compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N0O4,738.68,5.7,791.42,Neurotransmitter
Cholesterol,C17H37N5O6,367.94,13.03,308.566,Alkaloid
Ethanol,C5H27N3O6,557.81,9.39,675.233,Carbohydrate
Cholesterol,C5H15N2O1,407.59,1.94,428.113,Alcohol
Serotonin,C18H28N2O2,969.04,11.15,961.932,Organic Compound
Adenosine triphosphate,C10H23N1O0,633.55,7.94,89.339,Lipid
Glucose,C4H21N1O6,225.67,4.06,748.248,Nucleotide
Aspirin,C9H18N5O5,969.06,13.04,64.594,Carbohydrate
Cholesterol,C7H24N0O10,911.39,13.17,56.767,Lipid
Adrenaline,C17H35N1O0,968.8,7.37,370.346,Alkaloid
Adenosine triphosphate,C16H35N1O6,147.64,N/A,886.317,Neurotransmitter
Serotonin,C9H14N0O0,450.76,N/A,615.386,Carbohydrate
Caffeine,C7H24N1O3,885.3,N/A,199.544,Nucleotide
Ethanol,C5H11N4O9,311.73,4.4,552.758,Alcohol
Adenosine triphosphate,C17H3N2O4,226.06,N/A,810.749,Carbohydrate
Urea,C18H33N2O0,985.64,5.95,383.591,Neurotransmitter
Serotonin,C15H6N5O0,108.08,2.34,2.855,Hormone
Aspirin,C2H18N2O1,979.3,1.66,434.199,Nucleotide
Adenosine triphosphate,C10H39N4O10,540.96,13.73,900.961,Nucleotide
Urea,C8H22N2O1,624.39,4.14,693.448,Organic Compound
Dopamine,C12H8N5O10,825.16,2.23,812.984,Alkaloid
Adrenaline,C6H6N3O5,539.76,N/A,272.484,Organic Compound
Glucose,C19H40N2O8,325.95,7.25,948.981,Alcohol
Serotonin,C9H4N4O2,642.14,3.33,503.869,Amide
Adrenaline,C6H2N4O10,915.52,8.61,788.165,Neurotransmitter
Aspirin,C5H8N5O9,647.78,10.95,651.699,Carbohydrate
Caffeine,C2H8N0O8,467.38,N/A,743.402,Lipid
Dopamine,C19H15N4O2,733.04,N/A,178.909,Neurotransmitter
Cholesterol,C14H19N3O2,682.47,2.02,617.176,Organic Compound
Glucose,C2H31N0O3,93.16,12.48,539.83,Hormone
Cholesterol,C7H12N4O1,337.48,1.89,53.767,Amide
Adenosine triphosphate,C5H24N3O7,962.28,12.93,963.325,Lipid
Cholesterol,C19H13N2O5,292.9,7.96,810.963,Hormone
Cholesterol,C13H5N4O0,856.87,N/A,118.51,Carbohydrate
Adenosine triphosphate,C12H31N4O6,255.85,10.68,324.749,Lipid
Serotonin,C3H25N0O0,681.24,4.82,488.648,Organic Compound
Adenosine triphosphate,C19H7N3O5,58.07,9.05,572.768,Alcohol
Serotonin,C7H37N0O0,229.84,8.56,613.57,Lipid
Dopamine,C19H21N1O3,620.38,5.55,419.789,Nucleotide
Adenosine triphosphate,C12H10N1O1,54.83,3.68,841.777,Nucleotide
Glucose,C4H2N3O2,793.84,6.53,947.866,Nucleotide
Caffeine,C15H24N2O6,129.25,3.86,825.906,Lipid
Adenosine triphosphate,C9H14N1O6,496.49,8.39,403.457,Nucleotide
Aspirin,C19H40N5O3,354.84,4.62,140.034,Amide
Urea,C14H40N0O4,51.7,11.06,633.244,Hormone
Ethanol,C10H4N3O10,562.39,N/A,0.323,Neurotransmitter
Glucose,C3H32N5O3,971.19,2.14,957.488,Amide
Ethanol,C7H6N3O8,990.36,13.79,833.244,Alkaloid
Adenosine triphosphate,C13H11N5O9,218.52,7.81,464.719,Carbohydrate
Dopamine,C2H34N2O1,81.89,11.56,822.173,Neurotransmitter
Ethanol,C15H34N0O10,901.25,1.92,419.183,Amide
Adenosine triphosphate,C12H13N5O5,304.35,3.49,689.264,Alcohol
Dopamine,C10H24N0O4,447.25,2.08,456.287,Alkaloid
Caffeine,C13H12N4O0,804.45,N/A,519.492,Nucleotide
Adenosine triphosphate,C19H15N5O7,99.33,N/A,687.074,Lipid
Adrenaline,C3H39N2O1,133.14,13.74,636.408,Neurotransmitter
Cholesterol,C9H18N4O5,415.58,2.91,390.42,Alcohol
Dopamine,C19H7N3O3,627.76,3.07,938.873,Lipid
Urea,C19H35N1O6,359.58,10.09,973.813,Nucleotide
Serotonin,C3H3N5O2,596.33,1.63,970.457,Carbohydrate
Serotonin,C15H5N0O5,255.25,3.4,623.341,Alkaloid
Cholesterol,C9H21N2O6,388.25,8.05,918.594,Lipid
Aspirin,C10H28N5O2,202.28,3.67,47.695,Alkaloid
Caffeine,C11H10N3O9,555.36,12.98,19.181,Alcohol
Caffeine,C17H24N2O7,352.06,3.05,561.932,Lipid
Adenosine triphosphate,C5H18N5O7,64.29,1.83,253.165,Neurotransmitter
Caffeine,C9H27N5O2,593.54,12.51,173.644,Alcohol
Adrenaline,C2H22N5O0,976.08,13.11,449.667,Lipid
Urea,C15H29N5O1,501.23,7.38,117.806,Lipid
Cholesterol,C12H38N1O5,826.75,11.12,844.15,Neurotransmitter
Caffeine,C3H24N1O10,887.33,N/A,288.21,Alkaloid
Caffeine,C3H16N4O5,349.56,13.21,74.274,Alcohol
Serotonin,C14H40N4O4,368.41,12.04,917.682,Nucleotide
Serotonin,C16H18N3O4,69.0,N/A,492.536,Neurotransmitter
Ethanol,C13H23N3O0,437.79,11.12,884.685,Alkaloid
Adrenaline,C18H29N2O5,445.28,10.37,373.964,Organic Compound
Urea,C6H4N5O1,53.24,11.17,769.194,Alcohol
Aspirin,C17H13N1O1,584.17,9.35,528.215,Carbohydrate
Caffeine,C7H21N1O8,857.93,11.39,986.653,Nucleotide
Caffeine,C4H28N0O10,946.35,10.45,264.151,Amide
Dopamine,C1H21N0O0,918.81,3.52,365.958,Neurotransmitter
Aspirin,C8H31N4O4,356.92,13.17,895.956,Carbohydrate
Serotonin,C11H14N3O9,749.44,6.4,65.774,Lipid
Caffeine,C14H25N0O10,68.49,5.42,504.797,Alkaloid
Adenosine triphosphate,C16H1N3O2,867.67,N/A,299.517,Alcohol
Glucose,C13H38N2O6,838.27,N/A,267.158,Neurotransmitter
Serotonin,C12H26N2O10,644.78,12.83,808.392,Nucleotide
Aspirin,C19H22N3O1,292.7,10.49,598.446,Alkaloid
Aspirin,C16H5N2O5,465.41,5.28,585.07,Amide
Caffeine,C10H1N2O7,226.86,9.25,270.804,Lipid
Glucose,C15H1N1O7,736.43,7.11,818.52,Carbohydrate
Dopamine,C12H15N2O0,183.87,2.09,386.851,Amide
Urea,C10H14N4O9,982.33,11.35,324.758,Lipid
Dopamine,C14H24N3O2,541.44,9.16,537.81,Lipid
Adrenaline,C5H20N4O4,323.81,1.05,598.112,Alcohol
Serotonin,C14H14N1O8,725.88,3.43,60.25,Alcohol
Ethanol,C20H25N4O8,147.19,10.59,710.226,Lipid
Serotonin,C5H39N3O3,958.64,12.84,898.7,Alkaloid
Glucose,C12H6N0O7,388.23,N/A,723.954,Amide
Aspirin,C2H9N3O0,598.56,1.25,87.998,Neurotransmitter
Ethanol,C17H30N4O9,74.13,6.09,933.68,Amide
Dopamine,C15H16N4O2,534.94,N/A,762.518,Lipid
Urea,C1H6N0O5,819.95,8.31,784.828,Amide
Dopamine,C20H39N4O1,592.68,1.19,497.627,Lipid
Adenosine triphosphate,C17H35N1O3,418.66,12.84,611.338,Carbohydrate
Aspirin,C1H5N4O0,553.03,5.02,309.737,Carbohydrate
Cholesterol,C16H15N3O7,359.69,8.87,76.235,Alcohol
Glucose,C18H9N3O0,863.21,N/A,526.799,Alcohol
Urea,C9H22N4O1,702.41,9.58,95.243,Neurotransmitter
Dopamine,C14H22N1O3,465.44,7.69,401.241,Hormone
Glucose,C14H10N5O9,141.95,N/A,844.644,Amide
Adenosine triphosphate,C16H38N0O6,984.87,N/A,545.979,Carbohydrate
Cholesterol,C12H3N4O5,415.66,10.36,518.297,Alkaloid
Adrenaline,C3H8N2O3,166.72,7.88,348.962,Alkaloid
Serotonin,C9H26N2O1,579.35,7.11,982.345,Hormone
Cholesterol,C20H35N1O10,359.66,10.51,738.669,Lipid
Aspirin,C3H30N1O10,102.72,7.34,159.934,Neurotransmitter
Serotonin,C11H27N2O8,146.15,N/A,595.367,Carbohydrate
Glucose,C20H2N0O0,600.18,11.16,346.578,Amide
Adenosine triphosphate,C8H20N5O9,429.98,1.05,762.964,Amide
Cholesterol,C19H29N5O6,632.92,7.0,535.142,Amide
Adenosine triphosphate,C13H31N0O3,548.57,N/A,963.474,Neurotransmitter
Urea,C4H35N5O7,767.66,11.19,74.041,Nucleotide
Cholesterol,C13H33N0O3,215.56,7.34,5.177,Alcohol
Glucose,C15H6N3O4,910.79,10.08,586.566,Alcohol
Serotonin,C12H23N5O6,290.43,4.28,772.517,Neurotransmitter
Glucose,C14H27N0O10,141.83,7.6,911.648,Lipid
Adenosine triphosphate,C6H12N3O1,220.43,7.82,125.416,Organic Compound
Serotonin,C8H24N3O7,180.49,9.72,264.806,Alkaloid
Aspirin,C2H35N2O2,184.69,13.2,841.074,Neurotransmitter
Cholesterol,C13H36N5O3,246.48,9.71,607.652,Neurotransmitter
Adrenaline,C6H40N4O3,502.39,6.99,130.149,Neurotransmitter
Dopamine,C1H13N1O7,791.8,8.4,478.554,Nucleotide
Cholesterol,C19H13N5O5,329.05,8.22,174.666,Hormone
Adenosine triphosphate,C14H23N5O9,389.91,4.12,699.578,Organic Compound
Adrenaline,C7H28N3O4,250.61,N/A,956.776,Nucleotide
Caffeine,C3H2N5O6,327.35,7.77,798.368,Lipid
Urea,C18H16N4O6,565.05,7.84,865.89,Amide
Dopamine,C15H26N2O7,60.38,12.37,92.916,Amide
Adrenaline,C19H17N2O7,824.81,3.07,601.994,Hormone
Cholesterol,C15H40N4O9,117.43,8.8,751.879,Organic Compound
Caffeine,C19H29N5O9,279.78,8.85,545.643,Neurotransmitter
Aspirin,C19H10N0O7,914.69,5.86,394.826,Alcohol
Dopamine,C18H30N0O4,850.58,3.9,691.2,Organic Compound
Aspirin,C5H10N0O2,858.58,13.48,24.471,Lipid
Cholesterol,C9H7N2O0,748.56,2.34,954.312,Organic Compound
Adenosine triphosphate,C4H26N0O5,89.57,9.79,514.49,Neurotransmitter
Caffeine,C6H3N5O4,651.29,13.6,353.025,Amide
Caffeine,C9H23N2O5,72.62,9.89,42.54,Neurotransmitter
Dopamine,C4H18N5O0,619.98,3.38,818.06,Organic Compound
Dopamine,C19H10N1O5,207.53,9.82,817.261,Lipid
Glucose,C20H17N1O10,242.55,4.71,26.111,Alcohol
Ethanol,C8H12N4O9,689.8,6.3,410.031,Lipid
Caffeine,C4H26N0O9,933.09,N/A,472.338,Organic Compound
Adenosine triphosphate,C3H17N4O10,792.14,3.21,612.663,Lipid
Caffeine,C5H12N2O0,205.28,3.11,450.312,Carbohydrate
Adenosine triphosphate,C8H2N3O10,478.55,N/A,646.479,Amide
Cholesterol,C1H10N5O9,544.7,6.44,620.063,Amide
Serotonin,C1H10N2O9,359.59,13.24,216.438,Amide
Urea,C4H18N5O8,300.59,N/A,187.458,Neurotransmitter
Cholesterol,C2H40N4O9,118.65,10.57,906.986,Lipid
Aspirin,C20H1N3O0,87.72,1.65,888.011,Amide
Aspirin,C15H17N4O7,182.02,13.5,753.797,Neurotransmitter
Serotonin,C20H23N5O2,178.69,N/A,842.538,Alkaloid
Dopamine,C8H21N2O1,627.66,1.8,779.432,Lipid
Adrenaline,C2H25N4O2,787.78,9.2,342.348,Lipid
Cholesterol,C6H18N3O8,140.29,7.87,552.295,Alcohol
Glucose,C3H22N5O1,53.42,13.46,197.736,Carbohydrate
Dopamine,C1H12N1O7,100.16,5.98,882.535,Carbohydrate
Urea,C20H8N5O4,558.86,6.21,856.788,Alkaloid
Aspirin,C9H13N3O3,346.73,8.39,935.231,Amide
Ethanol,C19H9N5O7,554.76,N/A,533.935,Alkaloid
Caffeine,C18H39N0O0,315.46,13.91,730.95,Organic Compound
Ethanol,C5H25N4O7,768.02,12.66,669.862,Alkaloid
Adenosine triphosphate,C10H33N5O8,623.48,7.53,575.678,Hormone
Caffeine,C7H8N5O6,499.97,9.95,160.479,Nucleotide
Urea,C3H17N1O10,511.18,2.45,830.824,Organic Compound
Caffeine,C2H34N1O8,449.47,4.21,302.624,Alcohol
Adrenaline,C3H39N5O3,840.46,3.68,529.681,Amide
Serotonin,C6H34N2O4,215.97,N/A,556.441,Carbohydrate
Serotonin,C4H32N1O1,826.48,N/A,941.424,Hormone
Adrenaline,C1H14N5O7,802.28,10.16,857.644,Carbohydrate
Urea,C3H23N0O2,913.59,5.22,952.45,Nucleotide
Serotonin,C9H19N1O5,324.67,N/A,14.385,Lipid
Cholesterol,C20H1N5O7,788.63,9.02,503.753,Alcohol
Serotonin,C16H33N2O2,838.75,N/A,81.264,Lipid
Adenosine triphosphate,C20H15N1O4,881.22,7.37,986.442,Amide
Adrenaline,C12H26N1O1,65.93,5.88,108.355,Amide
Glucose,C7H27N3O8,578.2,4.42,683.591,Alkaloid
Serotonin,C20H26N4O4,794.19,12.41,446.483,Carbohydrate
Serotonin,C11H22N4O5,93.77,11.08,756.264,Lipid
Adenosine triphosphate,C14H1N4O5,126.41,N/A,989.798,Neurotransmitter
Caffeine,C12H9N4O10,997.6,2.03,311.784,Carbohydrate
Aspirin,C2H7N5O0,159.4,N/A,969.514,Nucleotide
Ethanol,C1H24N3O2,546.01,9.47,869.204,Neurotransmitter
Glucose,C12H39N2O3,231.92,N/A,609.58,Neurotransmitter
Serotonin,C5H6N2O4,736.31,10.57,138.519,Neurotransmitter
Dopamine,C11H20N2O10,985.76,2.41,20.46,Amide
Glucose,C10H31N1O4,78.32,5.92,644.342,Alcohol
Cholesterol,C16H21N4O8,449.69,10.96,155.074,Carbohydrate
Caffeine,C18H15N3O0,269.75,11.32,157.394,Hormone
Glucose,C12H24N5O1,869.39,7.4,790.18,Nucleotide
Glucose,C8H4N1O8,256.74,6.08,756.489,Hormone
Dopamine,C4H1N2O2,942.38,10.07,592.03,Nucleotide
Dopamine,C11H34N0O4,862.32,2.4,781.826,Neurotransmitter
Dopamine,C17H35N3O2,409.95,6.13,742.118,Alkaloid
Cholesterol,C9H19N5O2,146.29,9.81,500.791,Alkaloid
Aspirin,C6H23N1O5,558.73,12.16,682.158,Neurotransmitter
Serotonin,C16H14N3O10,836.89,6.29,535.263,Carbohydrate
Dopamine,C7H25N2O9,755.92,13.59,693.303,Neurotransmitter
Ethanol,C15H17N0O10,474.57,7.94,190.492,Alcohol
Adrenaline,C13H25N4O10,58.13,N/A,538.15,Nucleotide
Glucose,C9H5N1O5,717.07,N/A,443.748,Alcohol
Glucose,C19H34N4O7,206.63,5.63,66.141,Amide
Caffeine,C8H2N2O4,466.28,10.07,266.221,Alkaloid
Glucose,C1H25N5O3,226.85,4.26,911.576,Amide
Glucose,C4H14N2O6,942.15,12.01,622.983,Nucleotide
Adenosine triphosphate,C12H33N0O4,188.14,7.55,974.418,Alcohol
Aspirin,C16H12N2O6,143.98,5.74,693.275,Lipid
Urea,C7H8N4O6,783.33,4.36,588.585,Lipid
Dopamine,C7H29N3O6,476.91,N/A,796.718,Carbohydrate
Adenosine triphosphate,C11H32N5O7,276.36,5.11,495.651,Hormone
Caffeine,C12H24N4O5,502.49,2.75,300.969,Neurotransmitter
Glucose,C15H5N2O10,56.61,10.02,384.56,Lipid
Serotonin,C5H28N5O10,527.75,N/A,493.359,Organic Compound
Caffeine,C14H30N5O10,189.91,10.71,286.886,Alkaloid
Dopamine,C13H4N3O0,915.1,5.4,297.48,Hormone
Ethanol,C17H25N4O9,324.77,N/A,739.62,Nucleotide
Aspirin,C15H17N3O1,991.29,N/A,556.214,Nucleotide
Cholesterol,C2H15N1O2,114.98,10.32,781.102,Nucleotide
Caffeine,C7H16N5O9,848.26,N/A,578.489,Alkaloid
Ethanol,C11H25N4O6,731.76,1.36,248.604,Hormone
Urea,C11H6N3O8,205.47,13.47,207.716,Hormone
Aspirin,C11H31N0O0,884.35,11.74,546.942,Organic Compound
Ethanol,C9H2N0O5,175.47,5.2,315.354,Alcohol
Cholesterol,C1H26N1O10,162.05,7.92,278.711,Amide
Cholesterol,C2H26N3O1,93.94,8.76,71.151,Organic Compound
Dopamine,C14H30N0O1,553.37,12.69,613.861,Alcohol
Dopamine,C20H20N0O7,565.28,11.32,941.817,Neurotransmitter
Urea,C6H8N1O6,263.25,8.56,718.24,Lipid
Serotonin,C19H13N3O2,693.37,N/A,181.123,Hormone
Caffeine,C13H17N5O9,230.46,9.62,312.419,Lipid
Adenosine triphosphate,C14H29N4O3,255.55,5.64,980.581,Alcohol
Urea,C12H28N4O10,953.29,4.46,287.717,Nucleotide
Cholesterol,C18H19N5O4,379.39,N/A,391.302,Organic Compound
Adenosine triphosphate,C3H12N4O10,863.32,8.67,227.589,Neurotransmitter
Serotonin,C8H39N1O4,414.12,10.63,775.23,Nucleotide
Dopamine,C6H15N5O1,100.53,6.68,396.948,Neurotransmitter
Dopamine,C2H20N5O0,465.13,5.74,217.758,Lipid
Adenosine triphosphate,C18H26N0O7,862.51,2.51,67.367,Hormone
Dopamine,C6H33N2O9,445.27,N/A,822.597,Carbohydrate
Caffeine,C13H36N2O4,757.44,3.08,793.184,Alkaloid
Serotonin,C10H40N5O9,594.69,2.05,822.253,Carbohydrate
Aspirin,C5H35N1O10,172.69,5.93,763.051,Alcohol
Aspirin,C20H27N3O10,369.91,12.81,684.37,Alcohol
Dopamine,C5H39N5O8,477.82,6.37,879.985,Alkaloid
Serotonin,C19H31N1O7,992.63,6.64,139.492,Neurotransmitter
Glucose,C6H22N1O2,745.29,1.58,247.427,Hormone
Urea,C16H7N0O5,618.94,8.04,764.199,Neurotransmitter
Adrenaline,C10H3N2O0,185.66,6.3,192.999,Neurotransmitter
Caffeine,C13H5N3O9,286.43,12.19,757.741,Alkaloid
Caffeine,C3H17N5O1,630.91,N/A,744.942,Neurotransmitter
Glucose,C4H38N5O5,808.15,1.51,350.16,Carbohydrate
Dopamine,C13H27N2O8,224.01,8.07,332.946,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,354.94,3.82,836.325,Carbohydrate
Ethanol,C14H9N1O0,780.95,7.4,695.559,Alkaloid
Serotonin,C6H3N5O8,400.52,8.36,242.201,Lipid
Serotonin,C11H3N1O1,856.92,10.81,804.59,Amide
Adenosine triphosphate,C2H22N2O8,392.13,1.14,116.729,Carbohydrate
Aspirin,C8H10N4O4,175.54,13.86,180.193,Alcohol
Urea,C14H23N3O3,621.3,11.88,9.928,Alkaloid
Adrenaline,C7H4N0O3,680.82,3.88,524.297,Neurotransmitter
Aspirin,C8H27N0O2,423.33,4.51,684.377,Alcohol
Urea,C1H8N0O10,830.63,13.59,918.733,Organic Compound
Ethanol,C14H19N2O5,219.94,6.3,593.229,Hormone
Aspirin,C6H28N2O3,169.14,11.72,946.271,Carbohydrate
Serotonin,C5H13N0O9,690.92,5.73,258.293,Organic Compound
Caffeine,C3H9N1O1,186.69,N/A,744.393,Carbohydrate
Adrenaline,C16H15N3O4,321.71,9.41,619.819,Carbohydrate
Adenosine triphosphate,C8H23N2O7,269.82,N/A,308.659,Neurotransmitter
Ethanol,C7H40N4O9,387.74,6.44,330.411,Neurotransmitter
Ethanol,C1H25N0O8,814.72,1.01,664.665,Alcohol
Cholesterol,C7H29N2O8,501.49,2.67,650.516,Neurotransmitter
Adrenaline,C19H8N2O8,368.49,1.07,616.959,Amide
Serotonin,C8H29N2O8,855.62,5.59,73.287,Amide
Cholesterol,C6H6N3O6,142.14,3.76,206.714,Amide
Cholesterol,C5H17N2O0,971.3,1.37,401.848,Neurotransmitter
Ethanol,C8H14N4O8,304.73,3.2,558.282,Organic Compound
Caffeine,C7H24N4O7,318.27,10.98,886.731,Organic Compound
Adenosine triphosphate,C17H6N3O3,340.98,N/A,741.381,Amide
Glucose,C6H39N1O5,297.77,1.52,742.523,Neurotransmitter
Serotonin,C7H8N3O7,686.45,7.94,832.499,Neurotransmitter
Aspirin,C9H12N2O3,197.98,3.19,173.348,Alkaloid
Ethanol,C16H13N1O0,732.44,7.92,854.755,Organic Compound
Adrenaline,C6H12N1O7,90.38,11.51,821.696,Carbohydrate
Glucose,C9H28N5O6,81.58,9.6,230.903,Amide
Ethanol,C1H34N2O3,753.52,8.38,851.154,Carbohydrate
Adrenaline,C1H15N4O5,227.74,N/A,815.525,Carbohydrate
Ethanol,C19H1N1O8,114.72,N/A,802.366,Alcohol
Dopamine,C11H18N1O1,436.1,13.17,303.428,Nucleotide
Ethanol,C20H30N0O6,772.75,10.22,656.756,Carbohydrate
Aspirin,C13H34N0O0,729.17,5.15,173.537,Alkaloid
Ethanol,C12H38N5O10,807.6,1.67,522.112,Hormone
Glucose,C8H27N3O3,329.53,1.85,950.413,Carbohydrate
Ethanol,C7H5N5O1,490.14,13.62,875.143,Alkaloid
Cholesterol,C2H6N2O3,810.31,N/A,96.282,Carbohydrate
Dopamine,C10H11N2O2,855.91,6.33,449.31,Alkaloid
Caffeine,C6H33N2O8,855.47,1.69,443.54,Nucleotide
Urea,C10H24N4O8,453.2,9.09,897.935,Hormone
Adenosine triphosphate,C1H5N2O1,411.9,13.47,959.161,Hormone
Urea,C15H30N2O0,865.64,10.93,446.768,Carbohydrate
Urea,C4H7N5O2,796.49,1.36,62.293,Hormone
Urea,C11H19N1O10,616.99,8.36,990.702,Alcohol
Ethanol,C19H1N2O10,449.84,6.35,933.158,Amide
Aspirin,C12H14N4O3,920.52,3.13,309.408,Nucleotide
Glucose,C4H34N1O3,613.54,N/A,898.973,Amide
Dopamine,C10H3N3O1,921.9,7.57,361.165,Neurotransmitter
Urea,C9H28N2O5,168.41,1.08,554.309,Alcohol
Adenosine triphosphate,C6H23N3O3,154.79,N/A,290.399,Lipid
Cholesterol,C9H40N4O5,801.67,1.86,418.895,Amide
Adrenaline,C11H23N1O7,722.09,N/A,352.742,Lipid
Dopamine,C2H1N1O9,235.45,11.62,826.334,Alkaloid
Adenosine triphosphate,C7H40N5O5,385.31,3.81,485.352,Amide
Serotonin,C17H30N0O0,394.49,13.93,936.811,Hormone
Adrenaline,C5H22N0O1,945.76,N/A,604.32,Alcohol
Aspirin,C13H4N1O3,58.58,6.0,38.823,Alcohol
Glucose,C5H30N4O0,646.93,10.42,544.426,Hormone
Urea,C5H6N3O10,551.31,10.98,26.764,Hormone
Caffeine,C7H4N3O9,868.33,13.75,139.502,Hormone
Adenosine triphosphate,C8H30N0O9,138.41,1.98,517.213,Lipid
Serotonin,C15H35N0O6,684.23,4.32,609.22,Organic Compound
Dopamine,C1H39N2O0,850.19,3.14,320.467,Carbohydrate
Serotonin,C6H40N0O1,68.99,1.25,61.645,Lipid
Aspirin,C7H30N4O1,943.82,13.96,551.186,Hormone
Caffeine,C10H35N3O1,226.8,N/A,896.241,Lipid
Cholesterol,C5H14N3O1,179.04,12.59,772.656,Alkaloid
Adrenaline,C8H35N3O1,674.45,N/A,535.859,Hormone
Adenosine triphosphate,C2H21N3O7,222.73,7.8,410.48,Hormone
Urea,C14H28N3O0,517.4,N/A,175.631,Carbohydrate
Dopamine,C4H10N4O0,810.91,N/A,169.849,Carbohydrate
Caffeine,C6H30N2O6,263.05,2.51,809.779,Neurotransmitter
Dopamine,C4H7N4O5,930.28,10.21,529.415,Lipid
Urea,C10H23N4O9,591.74,9.64,965.371,Neurotransmitter
Adrenaline,C7H27N4O6,453.08,6.12,343.334,Organic Compound
Adrenaline,C6H10N4O2,61.32,2.11,671.549,Nucleotide
Serotonin,C6H24N0O0,472.13,11.83,205.881,Alcohol
Aspirin,C12H15N0O5,872.7,11.19,775.111,Nucleotide
Adenosine triphosphate,C14H11N1O5,646.43,3.76,71.987,Nucleotide
Adenosine triphosphate,C17H33N5O5,745.77,6.99,504.992,Alcohol
Ethanol,C16H7N0O0,663.21,10.12,513.076,Alcohol
Serotonin,C4H15N1O10,242.78,7.8,866.905,Amide
Aspirin,C5H40N4O3,666.01,2.9,922.854,Alkaloid
Adrenaline,C18H30N2O6,246.18,5.86,114.22,Nucleotide
Ethanol,C16H19N1O4,317.32,3.5,51.691,Organic Compound
Dopamine,C6H11N1O10,128.63,N/A,400.244,Neurotransmitter
Serotonin,C4H14N2O9,861.91,N/A,171.49,Hormone
Aspirin,C8H2N0O9,541.85,13.51,697.919,Lipid
Caffeine,C12H27N1O8,904.78,12.95,558.406,Neurotransmitter
Cholesterol,C11H31N1O4,418.26,N/A,508.103,Alcohol
Cholesterol,C17H6N3O5,353.06,5.91,804.177,Nucleotide
Adenosine triphosphate,C20H17N0O0,52.27,N/A,837.716,Nucleotide
Cholesterol,C20H9N5O3,987.85,8.63,546.943,Amide
Adrenaline,C14H28N3O9,455.5,6.29,527.854,Amide
Caffeine,C8H4N2O2,249.73,8.87,880.753,Organic Compound
Urea,C7H32N2O10,651.84,12.4,472.824,Nucleotide
Adrenaline,C18H12N2O0,843.51,11.66,948.123,Amide
Serotonin,C17H39N3O8,565.78,2.8,831.023,Hormone
Adrenaline,C8H31N5O1,626.63,11.79,775.842,Nucleotide
Adenosine triphosphate,C4H23N1O8,536.41,13.52,862.293,Neurotransmitter
Urea,C12H4N0O2,762.85,1.17,103.049,Alkaloid
Dopamine,C4H9N3O7,688.26,13.74,971.793,Alcohol
Urea,C3H8N1O9,617.88,12.7,465.443,Nucleotide
Ethanol,C13H22N5O7,243.26,N/A,278.934,Alkaloid
Adrenaline,C14H15N5O9,575.59,13.37,585.925,Amide
Urea,C3H11N5O4,471.1,N/A,314.31,Neurotransmitter
Urea,C5H21N5O2,351.72,1.4,147.285,Amide
Aspirin,C4H8N3O10,172.57,4.23,179.607,Amide
Serotonin,C18H31N4O5,306.7,12.71,543.034,Nucleotide
Dopamine,C17H34N4O7,616.83,N/A,871.559,Organic Compound
Urea,C17H8N0O6,428.17,2.66,604.234,Nucleotide
Urea,C13H27N2O5,374.43,5.16,527.761,Organic Compound
Urea,C9H23N1O7,106.53,3.48,401.354,Carbohydrate
Adenosine triphosphate,C18H31N1O8,637.89,4.56,825.255,Hormone
Ethanol,C7H19N4O2,961.94,9.71,490.697,Carbohydrate
Glucose,C5H32N0O0,448.88,13.92,507.967,Lipid
Adenosine triphosphate,C11H40N2O0,784.26,5.63,388.683,Alcohol
Dopamine,C14H23N5O6,632.62,N/A,881.505,Organic Compound
Adrenaline,C19H6N5O10,485.64,8.04,856.502,Lipid
Cholesterol,C19H31N3O2,60.98,N/A,254.107,Organic Compound
Dopamine,C19H34N3O6,582.86,9.7,196.503,Lipid
Caffeine,C5H40N2O2,836.37,4.55,395.395,Alcohol
Aspirin,C7H36N5O10,138.02,6.91,76.347,Carbohydrate
Ethanol,C5H34N2O7,722.03,N/A,895.266,Alkaloid
Adrenaline,C18H8N1O10,663.0,5.81,545.182,Lipid
Urea,C1H27N0O1,228.31,6.98,333.863,Neurotransmitter
Ethanol,C20H2N1O4,648.03,11.32,831.387,Alkaloid
Adenosine triphosphate,C12H25N0O10,361.27,11.9,538.132,Hormone
Serotonin,C11H37N2O1,640.6,8.16,933.184,Neurotransmitter
Serotonin,C16H26N4O10,549.42,8.33,802.048,Alcohol
Adenosine triphosphate,C17H16N1O9,91.36,N/A,379.785,Neurotransmitter
Dopamine,C3H33N1O9,347.89,11.65,228.616,Nucleotide
Glucose,C8H7N0O4,797.93,N/A,319.987,Carbohydrate
Cholesterol,C11H33N0O10,413.44,5.76,471.757,Nucleotide
Cholesterol,C3H12N1O5,77.2,N/A,59.581,Carbohydrate
Adenosine triphosphate,C3H8N2O5,395.56,N/A,75.425,Amide
Dopamine,C2H37N3O4,881.44,7.15,788.979,Alcohol
Urea,C9H16N4O2,346.22,1.98,843.172,Hormone
Adrenaline,C16H33N3O0,948.81,9.51,568.022,Nucleotide
Cholesterol,C2H31N0O5,186.08,8.82,142.363,Neurotransmitter
Dopamine,C4H2N5O3,679.7,13.06,28.908,Nucleotide
