compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H23N5O5,101.72,7.1,427.174,Alcohol
Aspirin,C4H13N0O4,556.65,5.09,784.322,Alcohol
Aspirin,C5H32N0O10,959.31,1.69,896.881,Alcohol
Cholesterol,C10H29N4O9,841.34,8.47,265.463,Neurotransmitter
Ethanol,C9H24N4O4,607.88,6.76,592.606,Lipid
Adrenaline,C15H36N3O10,636.58,7.17,897.1,Amide
Dopamine,C10H30N2O1,425.17,7.06,797.036,Alcohol
Glucose,C13H20N2O3,661.41,10.88,949.123,Nucleotide
Urea,C20H5N2O5,493.83,10.56,218.782,Alcohol
Urea,C11H14N1O9,858.27,6.96,712.179,Alcohol
Cholesterol,C13H24N2O0,866.8,N/A,738.677,Neurotransmitter
Dopamine,C8H30N2O1,472.8,11.58,90.535,Amide
Adrenaline,C15H30N4O3,530.32,N/A,656.824,Alkaloid
Adrenaline,C5H38N5O4,472.4,5.46,82.042,Carbohydrate
Adenosine triphosphate,C15H13N2O8,90.75,N/A,50.613,Nucleotide
Glucose,C5H27N4O4,724.19,13.98,962.338,Alcohol
Dopamine,C20H4N2O5,829.89,4.3,845.962,Lipid
Dopamine,C18H5N2O5,892.88,N/A,381.431,Neurotransmitter
Ethanol,C17H10N4O6,911.0,6.54,125.121,Alkaloid
Serotonin,C7H24N5O0,140.3,1.53,897.498,Carbohydrate
Adenosine triphosphate,C3H3N5O7,253.49,7.49,507.788,Organic Compound
Glucose,C14H15N1O2,407.1,1.91,193.837,Lipid
Glucose,C18H1N4O10,307.49,8.06,32.401,Alkaloid
Adenosine triphosphate,C5H36N4O3,912.68,N/A,884.059,Hormone
Adrenaline,C13H21N5O10,695.25,4.6,830.887,Hormone
Glucose,C5H33N5O6,565.17,3.41,50.349,Alcohol
Adenosine triphosphate,C3H23N2O0,784.73,12.08,566.47,Lipid
Glucose,C16H40N4O5,73.84,3.62,8.735,Carbohydrate
Dopamine,C8H39N2O3,967.09,10.7,177.319,Hormone
Ethanol,C12H21N2O7,863.77,N/A,960.076,Organic Compound
Aspirin,C18H38N2O3,629.93,10.78,561.284,Alkaloid
Urea,C19H14N2O5,783.84,7.65,292.099,Nucleotide
Serotonin,C17H36N1O3,473.66,8.49,184.992,Alcohol
Ethanol,C16H15N4O0,884.65,5.66,630.321,Alkaloid
Aspirin,C19H29N5O8,344.44,13.3,497.623,Alkaloid
Adrenaline,C7H5N4O1,289.78,9.98,323.031,Neurotransmitter
Serotonin,C7H31N4O0,330.2,13.82,408.822,Carbohydrate
Ethanol,C16H12N1O3,152.71,1.11,660.945,Alkaloid
Serotonin,C6H34N1O10,623.94,7.27,298.459,Neurotransmitter
Adrenaline,C19H13N0O8,130.83,9.58,707.186,Hormone
Adrenaline,C1H7N2O10,142.98,N/A,978.23,Amide
Aspirin,C6H1N3O3,878.15,12.79,830.235,Neurotransmitter
Dopamine,C8H29N4O10,541.76,N/A,588.464,Amide
Aspirin,C1H28N2O6,402.58,11.55,480.488,Organic Compound
Caffeine,C5H28N0O3,745.85,N/A,843.148,Alcohol
Ethanol,C1H20N1O0,974.24,8.52,179.52,Neurotransmitter
Urea,C19H36N0O10,211.75,12.33,406.682,Hormone
Serotonin,C13H10N2O9,689.01,9.89,421.485,Neurotransmitter
Glucose,C17H40N1O6,95.85,9.44,639.219,Amide
Caffeine,C6H38N4O5,312.66,N/A,106.494,Alkaloid
Dopamine,C10H35N4O6,481.36,6.22,702.167,Nucleotide
Caffeine,C19H8N4O5,568.54,2.51,1.841,Organic Compound
Glucose,C5H38N3O1,93.04,12.05,940.594,Nucleotide
Adenosine triphosphate,C2H31N5O6,242.42,N/A,867.165,Lipid
Glucose,C1H3N3O4,333.22,3.02,192.609,Carbohydrate
Dopamine,C4H19N1O2,461.98,9.3,984.063,Alcohol
Adrenaline,C6H22N4O4,171.33,N/A,850.64,Lipid
Adrenaline,C17H33N4O4,650.41,1.93,943.195,Nucleotide
Adenosine triphosphate,C13H19N1O9,480.5,11.68,802.914,Amide
Urea,C3H9N3O1,530.79,4.21,769.551,Lipid
Caffeine,C15H16N4O3,675.76,4.14,321.013,Alcohol
Urea,C4H28N0O3,442.29,13.68,429.761,Alcohol
Cholesterol,C8H30N5O0,723.27,6.23,722.786,Lipid
Serotonin,C20H26N3O3,597.05,3.59,511.792,Neurotransmitter
Dopamine,C2H28N0O0,871.38,8.46,785.293,Lipid
Serotonin,C5H1N2O8,755.39,3.4,15.213,Neurotransmitter
Dopamine,C16H20N4O0,353.39,2.86,634.273,Organic Compound
Urea,C20H1N0O6,742.97,6.48,428.001,Nucleotide
Serotonin,C14H17N1O5,818.18,8.5,882.031,Lipid
Glucose,C15H33N3O7,694.3,2.44,825.406,Lipid
Adenosine triphosphate,C11H37N0O10,614.01,1.9,650.358,Amide
Ethanol,C18H28N5O5,535.09,N/A,867.463,Nucleotide
Aspirin,C15H18N4O10,310.87,4.68,794.651,Organic Compound
Dopamine,C1H10N2O3,925.4,N/A,303.63,Amide
Urea,C1H27N5O7,191.41,9.41,232.025,Neurotransmitter
Glucose,C8H33N4O3,191.19,N/A,543.606,Alkaloid
Adenosine triphosphate,C18H16N1O6,134.8,N/A,123.489,Nucleotide
Glucose,C15H15N2O4,376.44,1.85,722.225,Carbohydrate
Aspirin,C7H16N5O4,169.66,1.41,932.858,Organic Compound
Urea,C13H15N5O0,635.21,13.2,517.697,Neurotransmitter
Urea,C16H14N0O6,124.38,5.92,519.927,Organic Compound
Urea,C7H16N0O6,759.02,6.13,928.62,Organic Compound
Adrenaline,C16H10N1O8,958.13,N/A,960.577,Organic Compound
Adrenaline,C15H36N3O7,374.78,6.41,304.171,Neurotransmitter
Caffeine,C5H5N4O8,939.3,N/A,369.504,Alcohol
Aspirin,C5H1N5O1,443.54,N/A,231.438,Lipid
Ethanol,C7H38N0O0,265.6,7.1,971.73,Hormone
Adrenaline,C18H5N5O0,425.93,5.02,858.562,Lipid
Adenosine triphosphate,C11H26N2O1,75.03,13.65,44.176,Alkaloid
Adenosine triphosphate,C2H15N5O9,882.65,9.68,167.738,Hormone
Ethanol,C9H37N5O1,738.33,11.75,105.487,Alcohol
Glucose,C14H22N5O10,782.64,1.11,60.73,Alcohol
Glucose,C7H35N1O2,871.58,2.3,633.781,Alcohol
Adenosine triphosphate,C7H1N0O8,232.76,4.26,953.239,Amide
Cholesterol,C1H37N0O1,449.83,6.18,640.551,Carbohydrate
Caffeine,C17H13N4O7,666.75,N/A,87.221,Organic Compound
Serotonin,C2H36N1O10,173.38,5.03,570.884,Hormone
Urea,C5H30N0O7,162.79,5.67,213.097,Organic Compound
Adrenaline,C6H15N2O5,909.01,2.8,68.801,Amide
Adrenaline,C20H29N0O5,803.21,2.92,842.209,Alkaloid
Serotonin,C11H24N4O9,225.21,1.9,771.413,Alkaloid
Adenosine triphosphate,C17H18N2O8,872.54,N/A,807.48,Alkaloid
Dopamine,C7H36N0O2,435.95,1.63,591.2,Lipid
Glucose,C6H15N0O0,327.12,6.36,235.723,Alcohol
Adenosine triphosphate,C15H16N0O8,79.43,N/A,440.246,Carbohydrate
Glucose,C6H1N0O6,778.14,2.7,136.304,Alkaloid
Dopamine,C18H28N4O6,930.58,11.14,417.465,Alcohol
Dopamine,C20H3N3O7,654.22,4.93,377.211,Lipid
Dopamine,C19H18N3O4,287.46,9.74,20.529,Nucleotide
Dopamine,C10H24N1O10,880.32,12.22,789.595,Organic Compound
Dopamine,C14H3N2O10,61.56,N/A,173.722,Lipid
Urea,C4H4N4O5,773.57,13.26,50.626,Hormone
Adrenaline,C12H17N1O10,235.64,N/A,385.938,Neurotransmitter
Adenosine triphosphate,C8H32N3O8,335.57,7.95,743.037,Neurotransmitter
Glucose,C14H9N0O8,559.22,N/A,392.716,Alcohol
Urea,C16H20N5O4,829.13,7.0,964.179,Hormone
Serotonin,C19H25N2O7,143.02,10.78,505.725,Lipid
Glucose,C2H7N4O6,162.77,12.72,517.605,Alkaloid
Serotonin,C16H39N0O1,957.95,N/A,198.981,Nucleotide
Serotonin,C6H27N1O4,243.78,1.59,267.333,Amide
Serotonin,C13H34N2O1,867.36,7.08,25.454,Lipid
Serotonin,C10H18N0O10,603.35,10.34,128.432,Neurotransmitter
Adenosine triphosphate,C7H21N2O5,91.38,12.64,602.832,Nucleotide
Adenosine triphosphate,C3H24N5O5,391.44,11.04,519.615,Alcohol
Ethanol,C13H39N5O9,606.51,11.68,642.322,Alkaloid
Adenosine triphosphate,C16H18N5O10,187.72,N/A,978.396,Hormone
Cholesterol,C13H16N1O3,955.69,8.04,156.859,Alcohol
Cholesterol,C19H9N3O3,84.28,12.57,308.159,Alkaloid
Caffeine,C19H18N0O10,919.83,11.97,569.415,Carbohydrate
Ethanol,C11H13N1O1,844.88,N/A,998.128,Alkaloid
Serotonin,C1H14N1O7,237.66,8.48,593.401,Neurotransmitter
Aspirin,C14H1N0O0,336.0,13.87,590.08,Hormone
Serotonin,C1H27N5O2,790.61,10.31,353.369,Lipid
Aspirin,C9H38N2O3,157.03,N/A,218.202,Lipid
Glucose,C4H16N3O10,93.72,3.54,392.608,Carbohydrate
Cholesterol,C18H14N4O8,70.83,9.0,683.538,Alcohol
Adrenaline,C19H17N1O0,175.86,6.05,681.886,Lipid
Adrenaline,C6H25N4O2,541.24,12.01,95.817,Amide
Adenosine triphosphate,C10H12N3O0,717.57,12.57,753.665,Alkaloid
Ethanol,C14H18N0O2,877.02,1.44,72.25,Lipid
Adenosine triphosphate,C8H23N4O0,885.77,7.79,158.394,Neurotransmitter
Caffeine,C4H10N5O1,997.81,9.67,432.2,Neurotransmitter
Adenosine triphosphate,C5H11N2O6,439.73,9.17,474.807,Lipid
Urea,C12H16N0O4,897.11,7.44,411.471,Lipid
Adenosine triphosphate,C17H34N0O1,435.09,4.37,303.744,Hormone
Caffeine,C11H16N5O3,457.39,3.6,530.764,Carbohydrate
Adrenaline,C3H14N5O3,876.88,12.5,47.66,Organic Compound
Caffeine,C9H25N5O4,462.01,5.53,132.86,Carbohydrate
Adenosine triphosphate,C19H39N4O8,312.31,3.61,703.711,Neurotransmitter
Serotonin,C4H13N3O6,177.89,8.18,138.409,Alcohol
Adrenaline,C16H21N3O5,466.78,5.09,839.925,Nucleotide
Aspirin,C8H2N4O3,440.71,9.43,439.58,Amide
Aspirin,C13H26N1O6,203.24,6.92,66.664,Lipid
Aspirin,C3H11N0O3,540.82,5.34,611.773,Alkaloid
Serotonin,C14H12N1O8,829.9,7.02,60.803,Carbohydrate
Urea,C1H13N1O0,260.64,6.85,849.081,Neurotransmitter
Adrenaline,C17H14N2O1,725.43,N/A,275.724,Alcohol
Caffeine,C16H32N0O6,930.76,N/A,511.755,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,253.56,5.29,94.731,Alkaloid
Cholesterol,C9H36N1O6,629.57,N/A,671.567,Organic Compound
Ethanol,C18H29N2O5,77.88,11.65,561.829,Organic Compound
Dopamine,C14H15N4O10,286.11,13.93,245.914,Organic Compound
Serotonin,C6H35N0O2,590.69,2.1,322.64,Carbohydrate
Aspirin,C1H32N1O10,798.18,12.33,667.271,Neurotransmitter
Urea,C6H13N5O2,651.52,3.85,831.862,Alkaloid
Serotonin,C16H38N5O2,194.32,N/A,514.902,Amide
Caffeine,C19H13N5O1,916.44,6.92,680.063,Organic Compound
Ethanol,C15H18N3O1,217.06,5.61,353.463,Carbohydrate
Dopamine,C20H39N3O9,709.28,N/A,469.759,Organic Compound
Adenosine triphosphate,C13H30N4O1,157.62,10.39,957.44,Hormone
Urea,C9H32N5O8,625.15,4.24,537.053,Lipid
Urea,C12H30N2O3,562.09,N/A,399.077,Nucleotide
Dopamine,C16H8N4O0,497.26,N/A,530.66,Amide
Glucose,C3H36N1O9,850.37,9.78,551.444,Alkaloid
Urea,C17H23N2O3,139.42,2.02,836.689,Nucleotide
Caffeine,C9H3N0O9,140.92,3.26,577.872,Organic Compound
Cholesterol,C8H37N2O3,871.84,13.36,973.744,Lipid
Adrenaline,C10H22N0O0,979.5,5.35,679.044,Neurotransmitter
Aspirin,C14H2N5O9,182.08,13.49,498.791,Alcohol
Caffeine,C18H38N1O2,160.42,7.43,103.455,Nucleotide
Aspirin,C4H20N2O5,993.26,2.6,175.491,Amide
Cholesterol,C15H31N0O1,101.72,1.89,146.186,Nucleotide
Adrenaline,C16H33N3O8,264.21,8.53,166.236,Nucleotide
Ethanol,C5H37N0O3,455.74,3.0,731.245,Lipid
Adrenaline,C17H22N4O3,367.25,8.24,826.1,Hormone
Aspirin,C18H3N5O8,146.73,8.62,755.251,Organic Compound
Dopamine,C19H36N2O1,508.94,13.99,614.473,Organic Compound
Glucose,C4H38N3O3,525.27,N/A,609.032,Carbohydrate
Dopamine,C1H30N2O8,592.56,5.56,721.903,Carbohydrate
Dopamine,C9H5N3O1,258.27,1.35,417.992,Carbohydrate
Ethanol,C16H38N3O4,279.03,7.53,973.535,Lipid
Urea,C8H26N1O8,987.65,3.38,775.943,Alkaloid
Caffeine,C13H28N0O6,181.39,12.83,295.643,Amide
Glucose,C12H28N3O3,83.98,10.89,165.211,Carbohydrate
Cholesterol,C11H24N2O2,728.23,8.97,967.278,Neurotransmitter
Glucose,C1H19N2O10,949.3,2.94,315.262,Neurotransmitter
Dopamine,C20H13N2O4,424.1,9.95,870.442,Amide
Ethanol,C2H6N1O10,590.78,9.03,216.904,Organic Compound
Adrenaline,C19H4N3O10,300.42,9.62,858.446,Carbohydrate
Dopamine,C4H36N2O4,883.1,10.46,133.102,Hormone
Urea,C12H15N2O0,886.12,10.75,611.404,Alkaloid
Caffeine,C14H32N5O3,281.45,3.0,220.57,Carbohydrate
Glucose,C15H35N2O0,779.05,6.54,363.549,Organic Compound
Adenosine triphosphate,C17H1N2O6,576.13,1.47,250.895,Alcohol
Aspirin,C1H24N1O2,572.63,4.8,144.203,Hormone
Ethanol,C4H9N2O6,302.12,1.05,254.645,Hormone
Ethanol,C10H17N2O8,397.14,2.4,737.082,Hormone
Glucose,C7H37N1O10,524.88,1.25,792.729,Organic Compound
Glucose,C6H29N4O6,559.17,3.46,261.9,Alkaloid
Cholesterol,C10H19N2O0,492.17,3.91,679.722,Alcohol
Serotonin,C15H28N0O7,199.7,1.68,780.59,Alkaloid
Adrenaline,C6H25N5O2,352.0,7.12,579.177,Amide
Urea,C6H35N0O5,828.14,N/A,562.352,Nucleotide
Adrenaline,C4H5N2O1,783.44,13.65,799.072,Amide
Adrenaline,C3H28N0O1,974.92,9.44,260.558,Amide
Adenosine triphosphate,C7H22N0O8,210.12,10.35,951.172,Carbohydrate
Glucose,C9H5N3O9,201.14,11.81,776.271,Hormone
Dopamine,C17H7N3O9,611.66,1.68,450.133,Hormone
Adenosine triphosphate,C17H32N4O8,381.51,N/A,55.862,Carbohydrate
Cholesterol,C16H25N5O4,936.15,4.58,658.086,Nucleotide
Dopamine,C5H30N5O1,476.87,1.39,816.538,Alkaloid
Serotonin,C6H37N2O5,413.41,10.15,645.585,Hormone
Adenosine triphosphate,C10H24N4O2,762.19,10.5,811.516,Lipid
Adrenaline,C10H39N5O0,151.1,11.71,394.502,Neurotransmitter
Glucose,C15H28N4O3,349.96,3.94,173.556,Nucleotide
Caffeine,C2H17N3O3,498.22,4.27,250.635,Neurotransmitter
Glucose,C1H36N0O8,303.64,5.01,475.263,Carbohydrate
Aspirin,C15H22N4O2,143.95,11.93,674.608,Neurotransmitter
Urea,C20H39N3O2,258.6,9.39,231.879,Hormone
Glucose,C13H13N3O4,756.27,N/A,289.119,Lipid
Glucose,C7H6N4O3,220.69,9.79,930.874,Alcohol
Adrenaline,C8H16N1O6,829.87,3.19,198.484,Neurotransmitter
Cholesterol,C15H6N0O7,685.28,8.72,399.409,Lipid
Cholesterol,C10H21N0O7,967.56,4.88,684.49,Amide
Ethanol,C11H7N1O7,983.09,N/A,31.275,Alcohol
Cholesterol,C20H32N3O2,184.24,9.0,557.196,Alkaloid
Urea,C19H25N3O1,694.08,12.08,262.6,Alcohol
Caffeine,C19H29N0O0,536.36,N/A,812.798,Amide
Aspirin,C12H23N0O4,557.73,4.64,122.891,Alcohol
Adrenaline,C5H10N4O0,744.92,13.92,548.603,Alkaloid
Cholesterol,C15H10N5O1,674.58,8.39,703.011,Neurotransmitter
Glucose,C19H31N3O9,185.78,N/A,9.025,Organic Compound
Caffeine,C15H17N0O8,449.81,10.88,870.251,Alcohol
Ethanol,C20H15N2O6,78.19,N/A,870.219,Amide
Adenosine triphosphate,C13H8N1O4,371.19,11.29,426.466,Lipid
Cholesterol,C19H20N2O2,708.57,4.93,199.667,Alcohol
Urea,C10H26N0O2,706.19,12.82,39.97,Alcohol
Dopamine,C13H13N4O9,490.82,N/A,791.048,Alkaloid
Cholesterol,C12H29N5O8,651.17,1.26,375.079,Hormone
Dopamine,C11H36N1O7,337.32,3.31,381.834,Amide
Aspirin,C4H37N2O4,555.29,3.14,668.062,Neurotransmitter
Urea,C18H19N5O2,425.3,1.58,741.679,Lipid
Serotonin,C17H5N5O2,252.37,10.7,119.325,Organic Compound
Adenosine triphosphate,C9H30N1O2,478.61,12.02,463.843,Alcohol
Adenosine triphosphate,C1H33N1O8,668.22,6.43,887.583,Nucleotide
Cholesterol,C12H16N4O8,455.97,1.33,184.664,Amide
Adenosine triphosphate,C4H37N0O5,875.28,6.0,876.279,Lipid
Aspirin,C20H30N4O9,235.81,1.92,531.348,Organic Compound
Adenosine triphosphate,C11H37N4O6,261.92,12.54,537.328,Amide
Caffeine,C18H27N5O5,824.46,11.98,912.092,Alcohol
Serotonin,C20H33N3O3,482.71,9.39,726.728,Carbohydrate
Dopamine,C12H30N2O6,956.83,2.44,323.962,Alcohol
Adrenaline,C17H34N3O3,944.94,7.16,617.618,Nucleotide
Adenosine triphosphate,C20H29N3O8,982.76,4.18,321.2,Amide
Adrenaline,C3H19N5O7,785.39,3.93,283.29,Carbohydrate
Adrenaline,C2H16N2O6,172.19,8.04,895.751,Alcohol
Ethanol,C17H38N5O10,594.07,1.02,88.364,Hormone
Dopamine,C4H4N4O5,715.07,N/A,19.493,Alkaloid
Aspirin,C9H29N4O1,473.65,N/A,602.881,Carbohydrate
Adrenaline,C18H17N5O1,270.97,N/A,338.284,Hormone
Urea,C10H31N1O4,319.15,9.82,294.084,Alkaloid
Cholesterol,C10H37N2O0,810.05,7.76,878.366,Alcohol
Dopamine,C18H27N0O8,197.19,8.98,345.247,Nucleotide
Caffeine,C10H28N0O10,399.73,2.44,814.155,Amide
Dopamine,C12H4N0O8,533.53,5.33,625.213,Lipid
Adrenaline,C13H27N3O1,626.89,13.34,659.521,Hormone
Glucose,C10H26N3O8,459.34,12.63,357.449,Alkaloid
Aspirin,C3H37N1O9,647.35,10.94,519.461,Lipid
Urea,C14H8N0O5,742.81,N/A,479.924,Alkaloid
Aspirin,C13H27N1O0,830.11,7.87,715.6,Carbohydrate
Adenosine triphosphate,C10H38N1O4,306.66,5.87,584.923,Alkaloid
Ethanol,C5H7N1O2,217.45,12.5,470.597,Carbohydrate
Serotonin,C15H10N0O0,293.14,13.4,81.421,Neurotransmitter
Caffeine,C1H18N0O9,348.27,8.03,803.005,Alkaloid
Aspirin,C18H10N0O6,54.8,N/A,407.652,Neurotransmitter
Adrenaline,C8H5N5O10,664.65,13.08,42.319,Lipid
Ethanol,C16H29N2O6,932.86,13.31,758.573,Hormone
Serotonin,C16H31N2O4,897.31,N/A,761.395,Nucleotide
Serotonin,C9H30N3O10,655.17,8.32,524.011,Neurotransmitter
Adenosine triphosphate,C2H7N2O1,726.96,11.68,843.037,Alcohol
Adrenaline,C7H18N5O6,752.87,7.29,802.776,Amide
Adenosine triphosphate,C16H29N4O0,388.65,10.13,949.831,Lipid
Aspirin,C11H9N3O5,845.97,9.88,602.898,Alcohol
Serotonin,C13H10N4O5,990.87,9.74,409.654,Alcohol
Aspirin,C10H26N4O8,170.08,6.03,336.756,Organic Compound
Urea,C9H1N5O5,621.53,10.67,212.264,Alcohol
Urea,C10H30N0O5,255.89,N/A,84.023,Neurotransmitter
Caffeine,C20H9N1O8,924.45,10.44,834.826,Amide
Serotonin,C1H35N2O9,129.69,N/A,574.669,Carbohydrate
Cholesterol,C18H22N1O6,962.95,9.43,276.287,Neurotransmitter
Glucose,C3H6N2O9,85.89,13.71,856.446,Nucleotide
Serotonin,C16H2N5O10,485.65,N/A,357.102,Alcohol
Adrenaline,C18H4N2O7,130.29,1.67,375.331,Amide
Glucose,C1H31N1O7,821.75,N/A,697.437,Neurotransmitter
Dopamine,C20H36N1O9,366.0,5.17,110.507,Amide
Adrenaline,C7H26N5O7,712.1,N/A,288.874,Alcohol
Adrenaline,C13H20N3O8,309.97,9.57,898.069,Hormone
Ethanol,C14H38N2O1,745.94,10.62,176.339,Hormone
Urea,C2H9N2O6,253.88,8.26,821.847,Nucleotide
Adenosine triphosphate,C16H26N4O1,898.49,4.54,521.634,Lipid
Serotonin,C8H21N1O9,702.37,4.95,591.097,Hormone
Cholesterol,C15H37N1O0,60.66,7.91,501.961,Alkaloid
Caffeine,C13H3N0O0,622.15,9.91,500.379,Lipid
Ethanol,C2H23N1O9,363.81,N/A,180.543,Nucleotide
Cholesterol,C1H27N0O7,138.83,5.55,236.657,Neurotransmitter
Aspirin,C15H7N4O5,590.78,N/A,872.608,Alcohol
Ethanol,C15H27N5O10,699.77,2.34,651.06,Carbohydrate
Urea,C10H3N1O1,149.87,N/A,734.013,Carbohydrate
Caffeine,C2H25N4O4,512.05,10.46,303.142,Nucleotide
Serotonin,C6H14N5O2,443.62,5.0,384.095,Amide
Serotonin,C17H8N0O3,316.85,8.3,204.256,Alcohol
Ethanol,C11H13N3O0,225.63,3.04,932.814,Amide
Urea,C6H17N5O7,330.12,7.56,93.529,Hormone
Ethanol,C2H13N1O0,641.91,N/A,897.342,Hormone
Dopamine,C19H6N0O6,619.74,4.19,180.186,Alcohol
Aspirin,C14H33N4O4,978.91,8.93,447.545,Lipid
Cholesterol,C16H19N3O9,92.58,11.23,327.273,Carbohydrate
Serotonin,C12H29N1O4,999.35,9.54,309.451,Neurotransmitter
Caffeine,C2H5N1O9,186.1,N/A,954.242,Alcohol
Adrenaline,C16H13N4O8,430.54,8.83,290.158,Nucleotide
Ethanol,C12H22N4O5,274.44,N/A,592.637,Alkaloid
Aspirin,C11H25N5O0,579.56,13.82,852.058,Nucleotide
Urea,C18H36N1O0,753.78,6.32,258.612,Lipid
Serotonin,C5H24N5O8,959.16,3.8,283.927,Amide
Adrenaline,C2H35N5O4,502.25,3.36,825.148,Carbohydrate
Adenosine triphosphate,C13H34N0O0,458.48,N/A,403.614,Carbohydrate
Dopamine,C4H8N5O4,793.94,3.3,316.292,Hormone
Ethanol,C8H31N4O10,802.24,4.28,425.648,Organic Compound
Aspirin,C16H10N2O1,306.85,4.59,179.975,Hormone
Dopamine,C1H1N4O9,375.46,3.81,931.826,Hormone
Urea,C19H13N5O8,798.3,6.66,920.222,Neurotransmitter
Caffeine,C2H33N2O9,192.51,8.5,746.48,Amide
Ethanol,C5H37N2O5,256.62,13.73,571.783,Hormone
Cholesterol,C14H15N1O3,570.6,4.37,461.975,Alkaloid
Adenosine triphosphate,C19H23N5O8,72.29,6.44,525.761,Nucleotide
Adrenaline,C5H28N1O7,809.24,3.1,354.83,Neurotransmitter
Urea,C18H20N0O6,609.41,12.24,414.453,Alcohol
Urea,C13H36N4O10,808.56,9.3,601.861,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,370.92,N/A,283.184,Neurotransmitter
Adenosine triphosphate,C10H37N0O2,967.33,N/A,437.305,Organic Compound
Dopamine,C20H17N1O10,646.24,5.68,300.742,Neurotransmitter
Aspirin,C14H23N3O8,415.88,N/A,456.312,Organic Compound
Glucose,C10H38N1O4,192.53,9.7,497.349,Lipid
Serotonin,C7H17N3O0,739.17,N/A,328.763,Lipid
Aspirin,C7H21N0O3,818.92,4.94,765.387,Alkaloid
Dopamine,C12H4N0O6,482.18,7.21,589.353,Amide
Adenosine triphosphate,C1H20N0O0,810.97,13.44,313.144,Alkaloid
Ethanol,C5H16N3O3,725.21,N/A,262.808,Lipid
Glucose,C8H22N1O5,459.7,1.02,736.694,Organic Compound
Caffeine,C11H10N5O3,818.84,12.26,979.169,Lipid
Adenosine triphosphate,C5H4N5O9,654.18,4.95,824.186,Alkaloid
Urea,C20H2N3O0,319.24,8.5,724.375,Nucleotide
Adenosine triphosphate,C18H22N0O7,186.11,3.61,753.438,Organic Compound
Aspirin,C20H1N3O2,292.99,N/A,19.103,Hormone
Aspirin,C11H40N5O0,520.07,4.5,917.883,Lipid
Dopamine,C3H5N4O2,69.94,12.58,765.146,Lipid
Glucose,C9H40N2O8,255.64,12.55,533.195,Neurotransmitter
Serotonin,C4H6N4O0,140.92,N/A,398.118,Lipid
Caffeine,C2H37N1O7,446.9,10.09,176.606,Hormone
Urea,C1H35N1O0,282.6,10.39,311.0,Alcohol
Glucose,C12H14N1O2,132.41,4.38,60.509,Alcohol
Serotonin,C14H24N4O6,117.37,10.59,860.584,Amide
Serotonin,C6H38N4O4,824.3,5.88,84.259,Alcohol
Urea,C18H34N3O9,944.61,2.78,139.866,Neurotransmitter
Serotonin,C6H17N0O3,185.43,13.92,930.525,Lipid
Glucose,C12H12N0O5,464.68,3.28,713.579,Organic Compound
Ethanol,C9H37N5O2,720.38,7.7,235.899,Alcohol
Dopamine,C20H30N4O6,517.65,13.74,777.749,Alkaloid
Cholesterol,C7H32N5O7,73.63,10.08,632.993,Neurotransmitter
Urea,C8H17N3O7,897.19,9.56,228.51,Nucleotide
Adenosine triphosphate,C19H40N4O5,480.74,6.73,677.542,Neurotransmitter
Aspirin,C2H28N1O0,689.55,13.72,316.217,Lipid
Caffeine,C11H9N2O1,662.8,N/A,383.524,Nucleotide
Serotonin,C9H35N4O1,695.72,N/A,716.775,Organic Compound
Caffeine,C16H22N5O7,242.41,N/A,303.188,Amide
Urea,C11H12N4O10,247.58,N/A,851.501,Neurotransmitter
Adrenaline,C12H40N4O4,904.17,9.66,30.572,Organic Compound
Serotonin,C14H39N3O10,910.02,N/A,70.2,Carbohydrate
Adrenaline,C3H36N5O7,975.89,12.64,228.204,Hormone
Adenosine triphosphate,C8H30N5O0,909.16,7.4,608.042,Nucleotide
Aspirin,C7H4N3O7,532.19,6.96,99.349,Neurotransmitter
Dopamine,C8H22N0O3,54.43,N/A,420.173,Carbohydrate
Dopamine,C9H18N4O5,558.43,10.32,254.656,Alkaloid
Aspirin,C1H23N3O6,729.49,10.95,965.161,Hormone
Serotonin,C15H19N4O0,77.51,6.97,423.125,Alcohol
Cholesterol,C4H14N5O1,621.02,N/A,366.349,Lipid
Aspirin,C19H34N1O10,352.48,9.36,626.185,Carbohydrate
Adrenaline,C7H28N4O5,987.51,2.49,711.417,Neurotransmitter
Dopamine,C20H16N5O9,394.34,8.28,916.102,Lipid
Adenosine triphosphate,C16H25N2O7,905.92,13.14,232.496,Nucleotide
Cholesterol,C3H17N3O2,736.67,N/A,951.464,Hormone
Adrenaline,C13H22N1O6,292.32,9.55,595.807,Organic Compound
Aspirin,C6H7N0O7,834.54,8.05,315.247,Nucleotide
Urea,C10H9N0O2,871.37,N/A,413.489,Lipid
Caffeine,C3H16N1O0,473.07,N/A,503.088,Hormone
Adrenaline,C18H2N3O3,720.96,4.67,972.814,Organic Compound
Ethanol,C11H23N0O2,966.29,8.66,493.386,Carbohydrate
Serotonin,C6H8N0O1,712.94,6.53,473.773,Alkaloid
Aspirin,C12H25N3O3,53.05,13.53,628.0,Hormone
Serotonin,C5H9N5O8,291.39,N/A,901.867,Nucleotide
Adenosine triphosphate,C4H40N1O2,501.27,N/A,230.113,Nucleotide
Dopamine,C2H35N3O9,116.71,10.68,959.462,Carbohydrate
