compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N5O6,375.43,1.1,759.435,Hormone
Cholesterol,C10H26N3O0,684.4,N/A,589.96,Amide
Dopamine,C9H3N4O10,535.82,1.57,532.254,Alkaloid
Dopamine,C19H20N4O10,145.23,5.42,855.365,Carbohydrate
Aspirin,C20H14N4O4,419.0,5.5,315.805,Alkaloid
Dopamine,C7H38N2O1,666.02,4.85,174.67,Alkaloid
Adenosine triphosphate,C20H24N4O10,322.85,8.51,238.396,Alkaloid
Urea,C15H40N4O5,785.7,13.42,467.179,Hormone
Adrenaline,C6H11N5O7,245.76,N/A,660.945,Amide
Caffeine,C9H3N0O5,578.02,11.91,467.187,Nucleotide
Adrenaline,C4H17N4O7,952.8,N/A,775.769,Lipid
Adenosine triphosphate,C18H30N1O6,764.19,N/A,553.126,Lipid
Cholesterol,C15H17N3O6,144.79,3.76,771.586,Alcohol
Urea,C20H26N0O4,394.54,11.02,51.399,Hormone
Glucose,C8H29N4O8,578.93,13.59,585.431,Organic Compound
Adenosine triphosphate,C2H11N5O8,583.39,12.98,182.573,Hormone
Urea,C7H35N2O1,505.26,3.7,267.169,Carbohydrate
Caffeine,C13H2N1O8,972.4,4.93,583.823,Alkaloid
Adenosine triphosphate,C6H15N5O0,696.2,1.11,319.266,Amide
Ethanol,C6H27N4O8,966.96,2.3,270.367,Amide
Caffeine,C4H13N4O7,355.53,N/A,442.919,Hormone
Urea,C6H4N4O5,784.24,6.46,648.062,Lipid
Aspirin,C6H23N1O3,232.44,13.24,15.533,Neurotransmitter
Serotonin,C16H16N2O5,317.09,12.71,986.042,Alkaloid
Serotonin,C19H10N4O4,698.94,1.82,911.031,Hormone
Urea,C8H4N0O7,220.96,11.98,236.718,Hormone
Adenosine triphosphate,C7H6N1O3,53.58,8.81,681.986,Organic Compound
Adenosine triphosphate,C20H40N0O5,706.58,5.48,538.239,Alkaloid
Dopamine,C17H3N5O10,994.7,N/A,198.724,Alcohol
Ethanol,C7H11N5O0,812.16,10.42,2.815,Alkaloid
Adenosine triphosphate,C7H40N2O1,748.58,5.56,35.287,Alkaloid
Urea,C16H7N1O2,211.95,6.96,333.921,Alcohol
Dopamine,C9H20N4O7,369.91,2.3,79.103,Hormone
Urea,C16H4N3O6,991.49,N/A,998.134,Neurotransmitter
Glucose,C6H34N0O5,275.77,7.51,951.072,Organic Compound
Cholesterol,C5H25N1O6,830.11,3.02,69.613,Neurotransmitter
Ethanol,C15H36N3O8,842.37,11.8,834.612,Hormone
Glucose,C4H24N4O5,245.12,5.89,483.029,Nucleotide
Caffeine,C16H13N5O0,392.58,3.67,109.572,Amide
Ethanol,C2H39N0O6,82.75,N/A,128.705,Hormone
Aspirin,C10H22N0O8,983.4,2.11,891.59,Hormone
Adenosine triphosphate,C3H15N0O6,784.19,6.82,174.545,Organic Compound
Ethanol,C3H32N5O0,212.43,N/A,686.7,Carbohydrate
Serotonin,C17H15N1O9,786.0,N/A,253.366,Hormone
Adenosine triphosphate,C2H9N1O8,726.41,7.5,144.579,Alkaloid
Urea,C16H26N4O9,875.72,11.59,567.75,Nucleotide
Aspirin,C9H28N2O0,352.25,7.23,567.779,Lipid
Adenosine triphosphate,C20H29N0O8,848.75,13.06,661.534,Hormone
Serotonin,C5H21N5O4,633.59,9.6,727.3,Hormone
Caffeine,C18H11N5O10,455.7,7.17,716.699,Lipid
Cholesterol,C14H5N2O4,579.95,N/A,683.93,Alkaloid
Serotonin,C20H36N5O2,781.22,N/A,582.723,Carbohydrate
Urea,C6H13N5O2,254.84,N/A,629.551,Organic Compound
Dopamine,C2H27N4O4,542.98,1.31,50.562,Amide
Ethanol,C8H23N1O6,846.19,2.5,739.861,Alcohol
Serotonin,C6H14N3O7,613.78,11.11,307.332,Alkaloid
Dopamine,C10H40N4O3,960.05,10.53,558.058,Neurotransmitter
Dopamine,C20H34N0O9,770.45,1.98,532.503,Hormone
Adenosine triphosphate,C20H33N0O2,682.54,8.08,870.258,Carbohydrate
Serotonin,C20H13N2O4,184.6,N/A,202.113,Amide
Serotonin,C14H35N0O8,577.14,2.87,198.349,Alcohol
Glucose,C14H28N0O3,127.75,4.07,947.091,Amide
Cholesterol,C7H35N0O8,862.18,4.35,631.754,Nucleotide
Serotonin,C1H35N2O7,889.64,2.47,687.252,Neurotransmitter
Aspirin,C20H15N4O9,979.25,8.84,399.65,Neurotransmitter
Ethanol,C4H23N2O5,781.64,1.31,106.929,Nucleotide
Ethanol,C13H13N3O4,928.89,6.35,778.836,Nucleotide
Dopamine,C6H20N4O8,795.34,7.18,4.585,Lipid
Cholesterol,C5H9N1O0,221.42,N/A,595.023,Alcohol
Serotonin,C18H13N4O4,209.53,N/A,704.004,Amide
Aspirin,C4H11N1O2,222.41,N/A,701.111,Carbohydrate
Glucose,C2H14N0O5,324.3,2.7,123.23,Neurotransmitter
Caffeine,C20H18N1O9,512.54,6.48,264.265,Alcohol
Adrenaline,C1H1N2O4,504.79,13.42,819.912,Organic Compound
Serotonin,C10H21N3O10,903.4,8.82,727.967,Alcohol
Ethanol,C10H32N5O8,277.23,8.96,513.586,Alkaloid
Cholesterol,C1H38N0O9,485.14,5.63,618.465,Alcohol
Adenosine triphosphate,C8H2N1O5,282.38,7.07,192.879,Nucleotide
Aspirin,C17H27N3O0,444.78,11.34,408.129,Alcohol
Cholesterol,C6H6N1O1,555.23,2.9,415.385,Alkaloid
Caffeine,C17H22N2O4,243.36,12.25,427.218,Nucleotide
Ethanol,C6H18N5O6,119.59,2.65,651.057,Alkaloid
Glucose,C8H22N0O9,631.75,11.9,984.663,Neurotransmitter
Caffeine,C7H28N3O6,413.34,3.63,309.954,Lipid
Aspirin,C11H33N4O9,124.65,N/A,2.247,Amide
Ethanol,C17H24N2O9,418.11,1.08,175.275,Lipid
Adenosine triphosphate,C15H9N3O10,163.06,N/A,560.995,Alkaloid
Caffeine,C1H9N5O8,198.19,4.25,269.387,Carbohydrate
Dopamine,C14H26N5O1,653.03,13.85,815.681,Neurotransmitter
Glucose,C9H22N2O3,102.21,1.96,706.946,Lipid
Caffeine,C13H34N0O5,431.68,N/A,596.331,Alkaloid
Cholesterol,C5H21N2O8,195.82,N/A,199.984,Hormone
Urea,C15H21N1O7,534.9,4.82,178.952,Nucleotide
Adenosine triphosphate,C16H40N3O10,420.54,5.93,970.984,Neurotransmitter
Adrenaline,C11H10N4O2,555.67,2.92,752.679,Amide
Adenosine triphosphate,C1H38N4O7,901.05,3.59,155.382,Organic Compound
Urea,C2H23N4O8,654.96,1.59,358.159,Neurotransmitter
Serotonin,C1H22N1O10,234.29,3.73,648.19,Organic Compound
Serotonin,C16H3N3O10,453.47,3.83,821.166,Neurotransmitter
Glucose,C10H40N2O8,365.32,3.33,996.434,Lipid
Adrenaline,C12H29N1O5,247.07,4.65,266.874,Lipid
Ethanol,C15H31N4O5,375.92,1.19,452.84,Lipid
Adenosine triphosphate,C18H3N3O4,339.95,12.23,956.911,Amide
Aspirin,C8H5N2O2,364.63,7.5,659.252,Alkaloid
Serotonin,C5H29N5O8,438.77,N/A,754.343,Alcohol
Ethanol,C9H33N4O10,324.12,1.84,619.082,Alcohol
Aspirin,C15H3N3O8,128.33,13.76,434.789,Carbohydrate
Glucose,C19H18N1O5,796.58,3.28,983.945,Organic Compound
Serotonin,C8H12N4O8,255.03,N/A,54.246,Nucleotide
Adrenaline,C16H36N4O1,861.8,9.69,300.861,Lipid
Cholesterol,C11H40N0O1,308.19,2.75,814.344,Neurotransmitter
Adrenaline,C9H27N5O4,297.64,10.52,57.93,Nucleotide
Dopamine,C7H34N2O8,848.32,11.27,730.84,Neurotransmitter
Aspirin,C14H29N4O3,970.53,12.69,773.429,Carbohydrate
Aspirin,C20H20N4O5,206.21,1.45,120.02,Hormone
Adenosine triphosphate,C7H3N0O6,817.47,6.92,0.289,Amide
Adrenaline,C13H34N1O1,697.78,13.07,658.33,Nucleotide
Aspirin,C19H28N2O8,852.32,11.83,289.438,Alcohol
Adenosine triphosphate,C8H35N5O2,640.15,N/A,46.948,Hormone
Urea,C7H10N2O9,180.84,5.97,350.915,Carbohydrate
Serotonin,C15H6N0O3,234.05,N/A,191.921,Hormone
Aspirin,C5H26N5O9,948.32,10.33,522.135,Neurotransmitter
Serotonin,C7H11N1O0,839.94,4.14,432.389,Lipid
Ethanol,C8H36N2O5,919.17,N/A,866.769,Hormone
Glucose,C3H6N2O3,596.82,11.49,720.647,Organic Compound
Serotonin,C16H17N5O7,535.0,3.0,69.348,Lipid
Urea,C6H11N5O1,531.31,13.01,252.7,Neurotransmitter
Urea,C5H3N3O1,429.38,N/A,121.001,Alcohol
Adenosine triphosphate,C15H32N2O7,259.21,2.51,554.72,Lipid
Ethanol,C5H13N5O4,929.63,10.62,159.045,Nucleotide
Urea,C10H11N5O4,68.36,13.58,49.414,Lipid
Caffeine,C5H20N5O2,403.34,1.15,204.353,Alkaloid
Urea,C3H3N4O4,843.69,N/A,14.942,Alkaloid
Serotonin,C17H38N3O4,692.12,8.66,674.936,Hormone
Serotonin,C11H14N2O10,991.05,13.64,532.57,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,853.81,10.8,230.798,Neurotransmitter
Serotonin,C11H9N4O5,412.85,13.75,707.915,Carbohydrate
Serotonin,C1H35N5O1,544.66,4.72,576.341,Alkaloid
Dopamine,C6H2N5O0,585.16,4.07,994.262,Amide
Serotonin,C7H27N5O0,709.74,2.99,930.281,Alcohol
Adenosine triphosphate,C5H1N3O10,347.63,1.5,983.076,Hormone
Adenosine triphosphate,C4H23N5O10,895.78,1.47,475.765,Organic Compound
Aspirin,C7H24N1O3,828.25,1.52,195.554,Alkaloid
Ethanol,C5H4N4O2,832.1,N/A,203.842,Organic Compound
Adrenaline,C9H25N5O3,565.67,3.14,407.318,Hormone
Urea,C1H29N1O8,597.49,N/A,143.236,Alcohol
Ethanol,C11H12N4O2,264.02,3.49,367.615,Nucleotide
Dopamine,C4H22N0O6,503.75,5.75,39.919,Organic Compound
Urea,C4H8N1O9,83.09,11.55,978.966,Carbohydrate
Glucose,C12H8N5O9,143.24,N/A,196.731,Carbohydrate
Glucose,C12H39N3O10,754.03,3.0,485.26,Amide
Urea,C5H3N0O9,122.65,1.78,691.43,Neurotransmitter
Aspirin,C19H36N2O9,391.51,3.02,218.989,Alkaloid
Dopamine,C2H36N0O7,509.37,N/A,211.483,Organic Compound
Aspirin,C13H8N2O0,123.01,N/A,86.856,Hormone
Serotonin,C3H10N3O9,639.95,4.77,822.811,Organic Compound
Adenosine triphosphate,C4H7N1O7,735.66,5.54,833.177,Amide
Dopamine,C9H34N5O1,182.07,12.94,626.744,Alkaloid
Aspirin,C17H2N3O3,250.01,7.19,641.768,Alcohol
Dopamine,C2H28N0O7,146.22,N/A,230.88,Lipid
Adenosine triphosphate,C8H38N0O7,89.84,N/A,51.962,Amide
Aspirin,C11H32N0O3,666.58,9.01,992.481,Nucleotide
Adrenaline,C13H35N2O5,440.85,8.94,11.462,Neurotransmitter
Dopamine,C20H14N5O10,542.86,2.15,226.578,Lipid
Aspirin,C19H25N0O4,491.94,1.41,129.24,Lipid
Caffeine,C20H27N4O8,664.78,9.32,18.477,Carbohydrate
Ethanol,C14H1N5O10,668.62,3.01,814.82,Alcohol
Adrenaline,C16H31N4O7,696.08,13.39,133.622,Alkaloid
Adrenaline,C18H33N4O5,575.99,8.33,899.047,Alkaloid
Adrenaline,C5H2N0O3,817.41,9.97,29.202,Carbohydrate
Adenosine triphosphate,C4H16N1O8,152.43,7.63,380.444,Carbohydrate
Adenosine triphosphate,C5H11N0O2,839.65,3.23,115.425,Lipid
Adenosine triphosphate,C20H14N4O1,305.83,5.15,735.065,Carbohydrate
Cholesterol,C2H29N4O3,931.66,13.2,128.703,Organic Compound
Caffeine,C19H21N0O7,335.3,N/A,658.593,Lipid
Glucose,C9H4N0O9,351.08,N/A,375.715,Organic Compound
Serotonin,C6H39N2O6,719.25,8.69,281.003,Hormone
Glucose,C13H26N2O5,715.72,12.69,120.549,Alkaloid
Adrenaline,C5H5N0O1,345.72,13.47,295.138,Organic Compound
Adrenaline,C4H15N1O7,286.96,5.41,514.974,Organic Compound
Glucose,C17H22N0O0,206.85,7.74,42.23,Organic Compound
Adrenaline,C8H31N4O3,457.38,7.21,412.792,Carbohydrate
Cholesterol,C10H5N4O0,261.39,13.56,205.53,Carbohydrate
Ethanol,C8H6N3O10,578.12,2.25,285.616,Hormone
Aspirin,C2H33N3O4,173.18,8.77,350.585,Alcohol
Aspirin,C7H9N4O2,335.59,13.05,292.335,Lipid
Aspirin,C6H23N2O6,804.4,3.01,539.866,Alcohol
Serotonin,C20H24N1O8,980.2,N/A,554.647,Neurotransmitter
Caffeine,C4H14N0O10,943.13,11.38,211.653,Alkaloid
Urea,C19H31N2O3,233.73,N/A,813.932,Alcohol
Serotonin,C3H1N3O1,373.75,N/A,540.32,Alkaloid
Caffeine,C20H13N3O10,641.19,5.52,871.278,Hormone
Cholesterol,C18H28N0O10,284.64,12.53,360.313,Amide
Serotonin,C3H34N0O3,510.81,9.93,199.417,Hormone
Serotonin,C19H22N5O8,909.07,11.06,800.714,Neurotransmitter
Caffeine,C15H2N5O7,186.18,12.34,764.558,Alcohol
Dopamine,C11H25N5O2,994.78,N/A,936.369,Alkaloid
Adenosine triphosphate,C2H4N5O8,450.94,N/A,741.438,Carbohydrate
Serotonin,C5H6N4O3,396.96,7.19,663.022,Lipid
Adenosine triphosphate,C19H39N2O5,235.35,13.01,936.465,Hormone
Aspirin,C4H16N4O10,496.95,12.16,660.184,Hormone
Serotonin,C3H32N0O5,490.34,1.61,491.722,Neurotransmitter
Serotonin,C20H37N4O4,98.62,5.16,242.699,Alkaloid
Adenosine triphosphate,C20H15N3O1,406.53,3.25,4.459,Hormone
Glucose,C15H4N5O0,445.91,6.21,656.539,Alkaloid
Adrenaline,C8H34N2O2,685.86,7.7,527.319,Amide
Caffeine,C10H39N2O9,330.42,10.01,198.35,Carbohydrate
Cholesterol,C2H17N4O3,964.12,2.36,882.632,Neurotransmitter
Adrenaline,C9H30N0O4,956.49,N/A,364.857,Neurotransmitter
Adrenaline,C12H32N2O6,607.92,4.08,99.235,Hormone
Cholesterol,C15H31N0O0,500.91,8.15,464.216,Hormone
Dopamine,C5H8N1O2,194.34,N/A,704.334,Alcohol
Caffeine,C7H22N5O9,776.23,N/A,100.631,Alcohol
Adrenaline,C20H40N3O1,264.08,6.33,821.884,Nucleotide
Aspirin,C2H10N5O3,504.37,11.65,678.654,Hormone
Adrenaline,C7H31N1O6,264.77,N/A,709.89,Neurotransmitter
Ethanol,C4H9N1O1,248.52,8.94,243.693,Alcohol
Dopamine,C19H1N5O4,474.51,11.6,370.572,Alkaloid
Adenosine triphosphate,C14H3N0O0,779.43,4.3,504.465,Nucleotide
Adenosine triphosphate,C15H13N2O0,211.23,7.71,948.813,Amide
Caffeine,C19H21N3O8,85.87,N/A,516.132,Hormone
Serotonin,C18H17N3O5,929.68,5.29,470.094,Amide
Urea,C15H19N5O6,605.72,N/A,20.773,Neurotransmitter
Dopamine,C14H37N5O2,488.02,7.09,376.691,Neurotransmitter
Serotonin,C2H32N1O3,188.19,1.98,933.424,Lipid
Cholesterol,C11H2N1O8,711.26,10.37,364.518,Alkaloid
Serotonin,C12H36N2O4,362.05,7.44,775.924,Hormone
Aspirin,C19H26N1O2,992.86,4.01,966.494,Nucleotide
Adrenaline,C17H23N2O3,900.49,9.33,395.101,Organic Compound
Dopamine,C3H35N5O4,749.06,13.94,617.554,Alcohol
Ethanol,C7H3N4O1,354.28,10.46,734.756,Carbohydrate
Adrenaline,C19H17N5O7,258.29,3.23,17.694,Hormone
Ethanol,C12H32N0O10,181.69,5.08,919.324,Amide
Serotonin,C20H27N4O0,901.38,N/A,721.939,Carbohydrate
Serotonin,C14H39N2O2,783.5,N/A,946.922,Hormone
Cholesterol,C19H31N2O10,164.28,3.26,891.634,Neurotransmitter
Cholesterol,C19H5N4O6,787.49,13.06,888.143,Lipid
Serotonin,C19H10N1O2,940.1,6.71,150.181,Lipid
Dopamine,C1H33N1O9,53.2,9.68,551.108,Carbohydrate
Adrenaline,C14H24N3O2,459.6,2.63,854.338,Nucleotide
Aspirin,C14H5N2O7,600.43,N/A,350.689,Alcohol
Ethanol,C6H16N5O9,194.98,7.37,489.567,Hormone
Cholesterol,C1H26N2O8,157.3,13.94,547.665,Alcohol
Dopamine,C19H16N3O7,961.92,N/A,94.121,Alcohol
Ethanol,C1H3N5O0,302.52,10.56,469.935,Nucleotide
Dopamine,C17H25N2O3,215.49,9.65,500.773,Amide
Adrenaline,C9H20N3O0,484.44,6.12,510.235,Organic Compound
Aspirin,C4H4N5O6,494.95,N/A,557.989,Alcohol
Aspirin,C18H27N0O2,595.72,2.67,338.35,Neurotransmitter
Cholesterol,C9H21N2O8,184.61,5.66,380.117,Organic Compound
Cholesterol,C10H24N0O3,280.73,2.75,899.519,Alcohol
Ethanol,C17H4N5O4,733.95,2.74,527.69,Alcohol
Dopamine,C20H40N0O3,931.92,8.56,490.509,Alkaloid
Dopamine,C9H33N1O2,67.63,11.66,970.333,Hormone
Urea,C6H15N1O7,166.51,7.88,314.266,Amide
Caffeine,C1H19N5O9,478.81,N/A,50.025,Hormone
Aspirin,C13H15N1O1,479.5,13.75,954.451,Hormone
Ethanol,C1H34N4O2,251.38,9.9,834.945,Alkaloid
Serotonin,C11H28N1O3,785.34,5.76,724.143,Organic Compound
Urea,C9H38N4O3,962.53,10.27,330.906,Neurotransmitter
Serotonin,C6H18N1O3,994.23,N/A,921.997,Neurotransmitter
Adenosine triphosphate,C1H12N5O5,579.08,N/A,936.138,Organic Compound
Serotonin,C19H11N4O3,469.72,N/A,687.43,Amide
Aspirin,C6H20N5O6,417.71,3.61,498.239,Carbohydrate
Urea,C19H7N2O10,711.7,7.53,47.949,Alkaloid
Dopamine,C12H16N4O0,81.12,N/A,156.912,Alkaloid
Ethanol,C10H4N0O3,468.2,4.83,814.736,Nucleotide
Ethanol,C20H40N4O3,184.86,3.49,155.754,Organic Compound
Serotonin,C14H33N0O8,690.01,6.47,699.622,Carbohydrate
Adenosine triphosphate,C6H5N4O10,249.29,10.13,722.525,Hormone
Aspirin,C4H21N5O0,149.35,4.44,196.608,Amide
Aspirin,C20H15N2O2,414.93,10.49,801.443,Organic Compound
Caffeine,C20H25N5O1,923.76,N/A,391.663,Neurotransmitter
Glucose,C11H24N5O6,519.02,12.68,372.397,Organic Compound
Caffeine,C14H28N1O7,763.44,5.34,325.211,Neurotransmitter
Glucose,C3H14N3O7,181.21,N/A,910.263,Alkaloid
Serotonin,C20H10N1O8,991.99,N/A,941.853,Amide
Dopamine,C11H16N4O5,203.05,N/A,16.165,Hormone
Glucose,C14H4N0O9,863.05,10.91,87.188,Carbohydrate
Ethanol,C17H16N0O8,650.29,11.6,399.096,Organic Compound
Caffeine,C17H22N5O1,459.58,6.16,657.942,Nucleotide
Ethanol,C11H20N2O7,557.15,11.08,901.883,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,181.07,5.62,720.257,Nucleotide
Adrenaline,C18H34N5O3,882.91,6.97,72.874,Alkaloid
Glucose,C15H8N3O3,340.35,12.71,624.352,Hormone
Cholesterol,C4H21N0O3,78.82,12.51,490.3,Carbohydrate
Serotonin,C12H8N1O9,726.74,N/A,992.388,Nucleotide
Adrenaline,C11H10N5O0,969.61,N/A,156.949,Hormone
Adenosine triphosphate,C15H25N3O5,469.54,4.45,84.939,Neurotransmitter
Aspirin,C2H36N0O7,226.94,N/A,158.136,Amide
Caffeine,C20H15N3O4,377.32,5.64,72.416,Organic Compound
Adenosine triphosphate,C14H35N2O4,156.47,N/A,797.824,Hormone
Glucose,C13H32N0O3,843.69,1.42,117.394,Organic Compound
Serotonin,C9H34N2O3,640.8,13.4,951.597,Alkaloid
Cholesterol,C3H8N5O2,148.16,1.97,268.682,Neurotransmitter
Aspirin,C4H4N3O4,561.01,6.37,89.426,Lipid
Urea,C8H21N5O8,355.41,N/A,288.815,Lipid
Adrenaline,C14H32N2O0,567.17,6.84,317.306,Lipid
Adrenaline,C9H25N5O2,894.33,12.7,500.536,Neurotransmitter
Glucose,C15H2N1O1,940.81,3.47,572.26,Lipid
Adrenaline,C10H26N1O2,507.54,6.2,811.43,Nucleotide
Dopamine,C20H17N5O8,855.98,8.79,190.796,Alcohol
Adenosine triphosphate,C9H14N3O7,472.67,11.78,955.191,Alkaloid
Adenosine triphosphate,C5H31N4O8,935.97,11.32,105.164,Organic Compound
Adrenaline,C19H24N3O4,529.94,11.44,508.551,Organic Compound
Adenosine triphosphate,C8H38N1O6,684.03,12.9,747.976,Organic Compound
Adrenaline,C9H22N3O1,691.62,3.24,359.995,Lipid
Urea,C13H19N0O0,271.09,N/A,360.976,Alkaloid
Serotonin,C17H13N1O1,682.96,2.38,527.067,Neurotransmitter
Urea,C5H38N0O6,50.56,6.55,29.279,Amide
Aspirin,C5H19N4O1,975.89,8.34,35.968,Carbohydrate
Cholesterol,C7H38N0O3,826.8,10.89,625.307,Neurotransmitter
Adrenaline,C6H10N3O4,745.19,N/A,569.448,Neurotransmitter
Urea,C18H6N0O1,236.22,8.11,949.894,Alcohol
Aspirin,C2H11N1O6,98.98,2.83,578.133,Organic Compound
Caffeine,C8H23N5O5,410.71,N/A,102.194,Nucleotide
Glucose,C19H26N1O3,938.57,N/A,896.644,Hormone
Cholesterol,C2H2N5O7,520.63,6.93,550.014,Hormone
Aspirin,C20H11N3O8,899.66,4.35,450.528,Neurotransmitter
Adenosine triphosphate,C18H8N2O1,850.86,2.88,856.046,Neurotransmitter
Serotonin,C10H6N1O0,86.52,7.01,453.44,Amide
Cholesterol,C2H14N0O10,912.52,13.16,644.084,Organic Compound
Ethanol,C2H8N5O0,958.61,5.91,604.266,Organic Compound
Urea,C12H13N3O9,541.4,13.74,131.038,Hormone
Ethanol,C10H30N0O3,924.54,1.22,562.14,Hormone
Ethanol,C18H29N0O8,496.78,N/A,344.763,Nucleotide
Adrenaline,C12H7N2O2,178.5,13.84,981.811,Hormone
Cholesterol,C8H18N3O10,867.72,4.92,422.147,Neurotransmitter
Glucose,C15H5N5O6,746.2,N/A,4.259,Alkaloid
Glucose,C10H30N1O1,922.74,3.33,697.404,Alkaloid
Cholesterol,C3H17N0O1,986.19,13.67,657.184,Organic Compound
Dopamine,C4H36N5O2,652.46,3.19,4.12,Alcohol
Serotonin,C19H33N1O2,599.14,8.35,496.833,Hormone
Glucose,C5H38N5O6,387.59,N/A,844.425,Alcohol
Glucose,C10H32N5O3,123.46,2.26,172.428,Hormone
Caffeine,C8H20N1O4,142.06,6.89,227.618,Nucleotide
Serotonin,C3H24N5O8,636.58,9.46,15.291,Organic Compound
Glucose,C7H30N4O4,247.23,13.48,374.64,Carbohydrate
Caffeine,C10H11N1O9,759.21,N/A,34.666,Hormone
Adrenaline,C7H6N2O9,343.04,N/A,224.962,Organic Compound
Cholesterol,C19H2N3O1,911.7,N/A,64.134,Nucleotide
Cholesterol,C4H35N3O3,470.4,N/A,11.809,Nucleotide
Serotonin,C19H16N1O10,319.77,N/A,952.49,Nucleotide
Cholesterol,C5H11N0O1,858.17,N/A,342.561,Alkaloid
Urea,C15H35N4O9,405.62,12.91,122.2,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,433.98,12.89,299.681,Alkaloid
Adenosine triphosphate,C4H34N2O2,522.7,8.82,264.223,Neurotransmitter
Adrenaline,C18H3N5O0,179.39,12.01,365.165,Alcohol
Serotonin,C4H38N3O9,368.66,10.03,848.148,Carbohydrate
Serotonin,C14H25N0O3,411.58,N/A,610.083,Carbohydrate
Urea,C9H16N1O6,299.25,N/A,764.226,Hormone
Cholesterol,C11H18N0O9,636.64,10.98,282.784,Neurotransmitter
Glucose,C20H37N0O9,540.35,5.2,78.758,Amide
Ethanol,C1H23N1O8,542.81,12.59,890.227,Lipid
Adrenaline,C2H10N2O4,208.89,4.3,76.702,Amide
Caffeine,C16H27N0O3,206.48,8.55,549.582,Neurotransmitter
Ethanol,C7H37N3O3,558.53,N/A,70.733,Lipid
Adrenaline,C13H27N3O6,827.01,11.49,837.675,Organic Compound
Adrenaline,C2H25N3O3,277.4,9.87,541.427,Alkaloid
Cholesterol,C5H36N5O0,304.41,12.05,954.866,Nucleotide
Adenosine triphosphate,C13H34N0O1,864.19,N/A,389.158,Hormone
Ethanol,C17H12N3O10,673.85,N/A,570.94,Lipid
Ethanol,C18H1N3O7,333.17,5.48,477.694,Nucleotide
Cholesterol,C17H11N3O0,789.35,9.31,432.348,Neurotransmitter
Urea,C12H37N3O10,238.01,7.28,436.629,Organic Compound
Serotonin,C19H40N0O3,833.01,13.37,812.263,Carbohydrate
Urea,C3H17N0O2,676.61,5.57,332.742,Organic Compound
Aspirin,C11H19N1O10,160.07,6.82,49.688,Organic Compound
Urea,C15H22N4O6,559.04,6.78,669.146,Organic Compound
Adenosine triphosphate,C10H33N4O2,780.03,6.41,480.871,Alkaloid
Serotonin,C3H24N5O10,945.84,2.63,572.671,Alcohol
Ethanol,C9H16N4O9,318.09,10.47,634.062,Alcohol
Adenosine triphosphate,C15H21N3O7,986.74,2.75,934.56,Lipid
Dopamine,C12H31N2O0,948.9,10.95,110.966,Carbohydrate
Urea,C17H16N4O4,686.52,6.41,589.74,Neurotransmitter
Adenosine triphosphate,C8H21N4O2,716.4,8.68,930.242,Carbohydrate
Adrenaline,C13H13N5O0,655.04,N/A,112.835,Carbohydrate
Urea,C12H1N4O1,500.71,12.24,13.275,Organic Compound
Caffeine,C9H15N3O10,143.71,2.46,768.404,Lipid
Cholesterol,C19H40N1O5,762.85,1.97,704.614,Alcohol
Adrenaline,C5H32N5O4,889.78,5.6,518.592,Amide
Glucose,C2H38N3O1,926.61,10.2,914.961,Neurotransmitter
Ethanol,C6H12N3O10,977.66,10.85,419.821,Alcohol
Dopamine,C17H16N2O8,328.73,6.75,591.548,Neurotransmitter
Adrenaline,C15H40N5O4,620.96,9.26,581.942,Neurotransmitter
Dopamine,C16H17N5O1,919.76,8.88,294.856,Alkaloid
Ethanol,C2H36N1O9,563.64,2.96,328.917,Lipid
Adenosine triphosphate,C20H13N2O9,628.8,N/A,14.012,Nucleotide
Serotonin,C19H16N4O2,522.93,5.54,690.3,Alkaloid
Dopamine,C6H16N0O9,437.41,8.17,181.136,Carbohydrate
Aspirin,C17H29N0O10,749.0,9.91,136.957,Neurotransmitter
Ethanol,C18H8N2O3,440.23,3.93,850.593,Alcohol
Adenosine triphosphate,C16H38N2O2,282.9,8.26,9.43,Alkaloid
Dopamine,C13H2N3O4,882.58,4.45,163.866,Carbohydrate
Aspirin,C1H31N2O6,76.08,9.02,240.908,Alkaloid
Caffeine,C2H15N2O10,638.06,4.69,144.994,Organic Compound
Caffeine,C6H34N2O6,561.26,N/A,564.66,Lipid
Adrenaline,C18H2N4O7,378.24,9.15,54.98,Lipid
Cholesterol,C19H36N3O1,361.51,2.57,899.274,Alkaloid
Ethanol,C11H36N2O0,373.66,2.19,143.648,Alkaloid
Adenosine triphosphate,C16H4N5O7,755.74,10.2,974.86,Hormone
Caffeine,C10H8N2O7,222.61,13.29,69.458,Carbohydrate
Aspirin,C3H12N2O9,319.62,10.78,876.32,Nucleotide
Adenosine triphosphate,C20H12N2O5,64.08,N/A,251.512,Nucleotide
Dopamine,C16H13N1O7,518.88,3.52,563.714,Hormone
Urea,C4H5N4O0,378.49,2.82,676.992,Organic Compound
Adrenaline,C14H34N5O3,472.58,7.55,303.017,Alcohol
Ethanol,C12H18N5O7,668.32,4.23,218.751,Carbohydrate
Cholesterol,C4H33N5O6,741.77,7.09,576.568,Hormone
