compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N4O4,445.32,4.7,657.815,Hormone
Aspirin,C1H36N2O4,410.03,8.62,430.023,Alcohol
Aspirin,C7H3N1O5,79.84,4.9,571.612,Carbohydrate
Serotonin,C18H5N1O5,398.58,10.73,582.95,Alcohol
Adrenaline,C7H16N4O3,704.44,1.93,776.607,Alcohol
Caffeine,C9H4N0O10,954.95,12.02,490.987,Amide
Glucose,C14H30N2O6,798.05,2.17,154.752,Organic Compound
Adrenaline,C1H19N3O10,750.4,5.49,542.262,Organic Compound
Aspirin,C4H28N2O0,547.38,N/A,706.437,Carbohydrate
Aspirin,C9H12N1O2,840.01,13.72,513.031,Hormone
Adrenaline,C20H20N4O1,543.4,3.82,198.051,Lipid
Caffeine,C9H10N2O5,777.62,3.41,58.909,Neurotransmitter
Adrenaline,C18H34N5O9,166.36,N/A,890.884,Nucleotide
Urea,C18H12N1O7,945.94,N/A,275.29,Amide
Adrenaline,C11H17N4O4,269.7,1.48,30.174,Carbohydrate
Glucose,C6H12N0O2,79.96,N/A,719.7,Alkaloid
Caffeine,C20H6N4O4,532.64,N/A,697.53,Alkaloid
Aspirin,C6H13N4O0,531.92,N/A,739.606,Carbohydrate
Urea,C17H40N3O2,704.79,3.17,106.257,Lipid
Cholesterol,C3H25N5O1,421.98,4.21,793.746,Alkaloid
Adenosine triphosphate,C5H31N1O0,584.85,N/A,951.199,Carbohydrate
Aspirin,C5H22N5O4,639.64,6.18,718.045,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,261.62,N/A,785.156,Hormone
Cholesterol,C11H18N2O6,98.72,5.76,219.448,Lipid
Ethanol,C16H8N5O7,409.11,7.06,321.055,Lipid
Dopamine,C2H6N2O7,783.9,10.96,523.192,Alcohol
Ethanol,C5H28N4O9,481.18,N/A,562.858,Amide
Adrenaline,C15H11N3O8,619.31,12.76,582.697,Organic Compound
Serotonin,C16H18N2O4,556.03,2.99,544.088,Alkaloid
Adenosine triphosphate,C3H37N0O4,932.1,9.72,900.925,Organic Compound
Aspirin,C4H35N1O5,924.4,13.85,293.484,Amide
Glucose,C10H21N0O1,820.65,12.25,462.214,Alkaloid
Adrenaline,C2H21N4O7,442.33,6.78,431.033,Lipid
Serotonin,C18H31N1O1,288.86,5.47,14.836,Nucleotide
Cholesterol,C9H30N4O1,608.86,8.54,714.138,Nucleotide
Serotonin,C7H26N2O2,435.71,4.9,154.124,Lipid
Aspirin,C11H12N2O4,205.82,9.75,860.174,Alkaloid
Cholesterol,C9H39N4O6,178.69,N/A,751.035,Lipid
Urea,C12H30N2O8,995.17,5.09,950.304,Hormone
Glucose,C3H6N1O2,417.41,3.68,508.943,Alkaloid
Dopamine,C3H37N0O4,926.87,10.89,611.115,Amide
Serotonin,C15H38N1O0,486.63,N/A,951.461,Organic Compound
Adrenaline,C13H9N0O10,245.9,1.47,962.686,Amide
Caffeine,C11H24N4O1,606.11,11.73,148.39,Amide
Dopamine,C8H18N4O1,875.5,12.73,627.142,Carbohydrate
Glucose,C15H9N1O2,764.99,9.12,708.494,Alkaloid
Serotonin,C4H39N5O5,931.94,12.58,845.403,Organic Compound
Cholesterol,C17H17N3O0,564.11,N/A,31.795,Hormone
Serotonin,C17H39N3O2,283.41,10.84,605.812,Alkaloid
Adenosine triphosphate,C16H3N5O4,824.89,5.52,558.326,Organic Compound
Cholesterol,C20H33N2O1,989.42,1.41,264.007,Carbohydrate
Cholesterol,C15H36N5O5,286.02,2.01,482.091,Alkaloid
Adenosine triphosphate,C3H37N3O9,937.23,2.28,460.217,Organic Compound
Adenosine triphosphate,C20H30N5O6,426.96,13.14,436.758,Carbohydrate
Adenosine triphosphate,C1H39N3O4,422.12,1.44,648.698,Carbohydrate
Urea,C5H25N1O1,336.25,13.24,375.344,Carbohydrate
Cholesterol,C5H16N2O1,571.69,2.29,160.547,Organic Compound
Adrenaline,C14H29N5O3,661.99,8.26,462.998,Hormone
Aspirin,C18H11N4O7,386.43,N/A,556.293,Nucleotide
Serotonin,C18H13N3O1,195.74,4.27,878.651,Lipid
Adrenaline,C2H19N5O5,226.72,1.29,834.734,Alkaloid
Adrenaline,C7H8N2O9,877.48,N/A,65.447,Carbohydrate
Glucose,C15H16N5O8,250.4,10.1,980.744,Hormone
Ethanol,C6H29N5O6,905.78,11.98,970.412,Alkaloid
Adrenaline,C7H1N4O3,145.54,8.79,503.17,Alcohol
Glucose,C19H9N5O3,140.14,1.09,545.221,Organic Compound
Caffeine,C20H5N4O10,337.95,2.22,873.897,Carbohydrate
Adenosine triphosphate,C19H33N3O6,384.87,13.54,767.616,Carbohydrate
Serotonin,C7H29N3O2,56.27,4.01,988.988,Nucleotide
Urea,C4H23N1O4,175.87,N/A,567.402,Organic Compound
Adenosine triphosphate,C19H20N1O5,725.73,5.75,65.565,Lipid
Glucose,C5H7N3O5,411.77,10.49,368.814,Alcohol
Glucose,C3H20N3O6,174.64,N/A,326.487,Lipid
Aspirin,C11H24N4O5,990.82,1.99,148.366,Lipid
Cholesterol,C8H39N5O10,332.77,4.87,847.416,Carbohydrate
Adenosine triphosphate,C3H36N4O10,947.46,N/A,715.891,Hormone
Dopamine,C16H7N5O0,330.54,4.98,134.519,Organic Compound
Serotonin,C19H27N1O2,542.49,N/A,287.627,Hormone
Adenosine triphosphate,C18H35N2O9,634.37,N/A,737.88,Alcohol
Adenosine triphosphate,C7H17N2O9,330.44,N/A,198.583,Organic Compound
Cholesterol,C1H24N3O0,274.38,1.07,64.877,Lipid
Adrenaline,C9H19N5O10,425.01,2.6,147.991,Organic Compound
Adrenaline,C8H7N4O4,567.4,2.83,431.666,Alcohol
Aspirin,C6H20N1O8,417.57,5.71,519.476,Hormone
Glucose,C8H37N2O5,420.08,3.34,108.957,Alcohol
Ethanol,C15H8N3O6,620.08,12.37,523.067,Neurotransmitter
Caffeine,C10H9N5O6,256.23,6.33,632.014,Lipid
Cholesterol,C12H40N1O1,971.82,11.17,241.72,Lipid
Adenosine triphosphate,C8H10N2O8,867.81,9.51,48.405,Hormone
Adenosine triphosphate,C14H15N1O7,587.91,N/A,56.407,Lipid
Aspirin,C7H19N2O6,562.9,10.9,340.101,Hormone
Adrenaline,C15H29N4O2,256.28,8.92,106.274,Neurotransmitter
Glucose,C20H22N3O7,978.99,N/A,134.261,Alkaloid
Dopamine,C3H18N2O2,897.34,7.39,700.381,Lipid
Cholesterol,C14H28N3O4,777.5,8.59,514.6,Alkaloid
Aspirin,C9H14N4O4,304.44,3.43,370.065,Amide
Serotonin,C19H33N5O7,166.87,2.01,436.744,Alkaloid
Ethanol,C8H35N1O10,119.94,12.37,344.446,Alcohol
Ethanol,C9H17N1O5,239.11,7.43,349.131,Alkaloid
Glucose,C10H10N5O3,880.43,11.17,307.788,Nucleotide
Cholesterol,C16H5N0O4,733.2,12.97,597.039,Amide
Cholesterol,C11H20N4O10,761.92,10.01,215.472,Alcohol
Cholesterol,C14H34N5O3,506.99,N/A,852.029,Nucleotide
Adrenaline,C1H36N0O5,723.03,8.51,765.012,Alkaloid
Glucose,C2H9N1O2,962.87,6.37,383.184,Carbohydrate
Cholesterol,C14H37N1O10,918.99,11.35,34.735,Alkaloid
Dopamine,C2H28N4O10,187.58,N/A,132.685,Alcohol
Ethanol,C3H38N4O9,999.4,10.95,95.468,Lipid
Ethanol,C6H40N2O7,505.98,N/A,475.046,Amide
Ethanol,C14H20N2O0,276.2,N/A,874.878,Alcohol
Dopamine,C6H31N1O1,499.74,3.11,298.402,Lipid
Glucose,C19H38N1O7,193.32,3.61,581.273,Lipid
Serotonin,C4H33N1O8,696.36,9.99,414.325,Hormone
Adenosine triphosphate,C12H2N3O3,267.26,13.94,64.127,Alcohol
Aspirin,C4H2N1O2,466.49,13.32,488.312,Amide
Dopamine,C19H31N2O10,665.57,11.98,753.716,Amide
Serotonin,C8H35N1O4,713.71,1.54,786.053,Alkaloid
Cholesterol,C2H9N1O6,457.36,1.46,471.813,Alkaloid
Adrenaline,C4H28N4O7,114.45,12.23,22.821,Amide
Urea,C17H36N5O7,911.97,1.19,29.469,Neurotransmitter
Adenosine triphosphate,C20H29N1O4,870.14,6.62,239.019,Alcohol
Urea,C13H33N3O0,167.3,11.91,71.319,Amide
Urea,C5H27N4O4,400.47,2.29,938.116,Carbohydrate
Aspirin,C1H34N4O10,668.08,N/A,816.133,Lipid
Glucose,C20H27N4O9,453.04,1.75,232.893,Organic Compound
Cholesterol,C20H34N5O5,580.0,8.5,857.074,Hormone
Adenosine triphosphate,C17H18N5O8,918.65,N/A,991.191,Organic Compound
Ethanol,C14H7N2O3,426.14,N/A,770.103,Carbohydrate
Ethanol,C11H34N0O2,390.87,2.86,192.071,Alcohol
Dopamine,C4H39N3O8,608.25,8.96,159.404,Lipid
Serotonin,C18H2N5O6,185.17,6.91,784.8,Nucleotide
Serotonin,C14H12N3O1,151.79,9.95,591.379,Lipid
Glucose,C6H14N3O1,160.73,N/A,131.259,Organic Compound
Serotonin,C13H20N0O3,685.46,1.95,179.174,Lipid
Ethanol,C2H31N2O7,865.15,2.09,134.826,Carbohydrate
Adrenaline,C13H40N3O8,809.36,8.99,322.978,Organic Compound
Adrenaline,C2H9N0O7,261.09,12.65,832.531,Nucleotide
Dopamine,C7H15N5O3,924.16,10.07,810.143,Hormone
Glucose,C5H1N4O6,781.31,N/A,128.802,Hormone
Dopamine,C12H32N2O10,609.39,10.34,503.121,Amide
Cholesterol,C12H28N5O8,812.19,10.25,385.387,Amide
Aspirin,C7H15N5O10,312.01,5.25,54.53,Organic Compound
Adrenaline,C7H22N2O7,818.92,5.85,840.272,Nucleotide
Caffeine,C3H32N1O4,768.57,N/A,916.085,Amide
Cholesterol,C13H35N4O0,809.41,9.22,300.3,Hormone
Aspirin,C12H21N3O3,426.25,13.82,691.691,Nucleotide
Adrenaline,C5H36N1O10,786.4,7.94,216.334,Organic Compound
Glucose,C9H3N2O1,817.46,13.72,831.258,Organic Compound
Cholesterol,C8H19N3O2,863.79,1.99,749.29,Amide
Adenosine triphosphate,C8H39N3O2,795.67,N/A,953.692,Organic Compound
Adenosine triphosphate,C2H2N2O5,157.17,12.26,349.564,Hormone
Adrenaline,C10H18N4O6,495.94,12.93,292.419,Hormone
Dopamine,C9H12N5O2,988.17,6.94,444.054,Amide
Aspirin,C2H4N2O3,151.12,2.92,166.408,Neurotransmitter
Dopamine,C11H9N5O7,113.74,6.8,260.046,Alcohol
Dopamine,C10H30N3O10,983.98,N/A,843.572,Carbohydrate
Ethanol,C8H38N5O6,82.07,10.73,646.214,Amide
Serotonin,C4H23N1O5,451.48,10.3,933.102,Hormone
Adrenaline,C13H20N1O3,778.5,4.42,221.196,Carbohydrate
Aspirin,C17H38N3O8,973.92,3.83,109.617,Carbohydrate
Dopamine,C2H12N2O0,470.4,10.19,674.755,Organic Compound
Aspirin,C17H27N0O2,362.91,13.08,923.567,Hormone
Serotonin,C15H21N0O10,996.35,5.39,314.464,Lipid
Adenosine triphosphate,C14H29N1O1,51.55,8.28,596.419,Nucleotide
Urea,C6H25N2O7,962.6,13.28,442.514,Amide
Urea,C10H13N4O0,693.72,N/A,823.627,Hormone
Adenosine triphosphate,C12H18N3O8,412.69,13.68,62.413,Organic Compound
Dopamine,C16H25N0O2,188.37,N/A,854.994,Alcohol
Serotonin,C4H37N2O3,711.62,N/A,113.128,Organic Compound
Glucose,C15H27N1O6,167.66,3.93,91.086,Alcohol
Aspirin,C20H14N0O4,136.09,13.52,783.796,Nucleotide
Aspirin,C3H15N0O8,137.77,9.9,283.133,Hormone
Aspirin,C5H3N4O6,509.42,2.09,303.543,Carbohydrate
Adenosine triphosphate,C13H27N2O8,514.08,13.37,295.433,Organic Compound
Adenosine triphosphate,C2H22N0O8,963.42,N/A,542.447,Organic Compound
Cholesterol,C2H31N2O6,104.16,3.94,736.289,Neurotransmitter
Urea,C18H19N3O1,62.22,N/A,836.878,Alkaloid
Ethanol,C2H36N3O5,996.25,13.29,298.47,Hormone
Adenosine triphosphate,C11H23N4O9,231.52,13.43,181.827,Hormone
Ethanol,C4H13N1O6,467.97,N/A,218.142,Nucleotide
Adenosine triphosphate,C2H17N3O3,202.33,13.95,425.335,Hormone
Caffeine,C20H7N0O0,782.13,1.01,826.973,Organic Compound
Dopamine,C5H10N3O9,317.05,N/A,128.446,Alkaloid
Dopamine,C2H8N2O7,597.13,N/A,923.709,Hormone
Aspirin,C16H18N2O2,438.71,N/A,827.321,Alcohol
Serotonin,C5H14N2O7,437.58,4.64,572.699,Hormone
Dopamine,C20H37N0O1,712.22,9.6,662.237,Organic Compound
Adrenaline,C3H32N1O9,693.84,11.5,648.333,Lipid
Adenosine triphosphate,C11H1N2O7,206.19,6.62,787.342,Neurotransmitter
Adenosine triphosphate,C3H18N3O3,666.57,8.12,57.35,Organic Compound
Urea,C6H29N0O6,171.54,3.38,67.331,Amide
Caffeine,C14H4N4O4,383.99,8.81,915.741,Carbohydrate
Dopamine,C5H19N3O2,455.49,N/A,830.427,Nucleotide
Serotonin,C2H2N3O4,231.0,10.77,302.451,Alcohol
Adenosine triphosphate,C16H14N4O3,761.73,8.02,829.635,Organic Compound
Dopamine,C4H9N2O9,482.65,13.98,712.542,Lipid
Glucose,C6H38N3O3,372.04,6.02,813.294,Lipid
Glucose,C5H20N0O5,491.45,1.01,165.418,Organic Compound
Caffeine,C17H20N4O2,942.85,N/A,28.313,Carbohydrate
Ethanol,C15H37N0O7,561.75,6.23,321.306,Alkaloid
Glucose,C10H14N5O6,572.08,3.75,355.75,Alkaloid
Caffeine,C6H20N1O2,265.39,10.11,491.946,Nucleotide
Aspirin,C2H6N5O6,967.49,5.55,736.293,Alcohol
Serotonin,C1H38N3O4,217.56,N/A,415.1,Organic Compound
Serotonin,C4H30N1O10,526.78,13.55,864.064,Alkaloid
Glucose,C15H8N1O8,988.75,6.03,540.31,Alkaloid
Caffeine,C14H2N2O3,535.99,10.97,815.174,Carbohydrate
Serotonin,C16H20N5O0,797.13,N/A,201.218,Organic Compound
Cholesterol,C4H26N5O1,741.7,1.12,911.162,Hormone
Cholesterol,C10H33N4O9,994.96,11.22,897.66,Organic Compound
Glucose,C13H5N2O6,751.31,5.09,889.218,Neurotransmitter
Serotonin,C12H32N5O0,283.5,8.02,372.544,Amide
Adenosine triphosphate,C10H17N3O3,327.99,9.22,654.312,Nucleotide
Cholesterol,C10H17N5O10,801.31,7.83,217.726,Alcohol
Cholesterol,C13H17N2O10,181.98,5.61,763.739,Lipid
Urea,C4H5N4O4,691.04,5.97,406.676,Hormone
Adenosine triphosphate,C9H39N3O5,993.81,3.53,349.473,Amide
Cholesterol,C5H27N5O4,380.96,5.1,989.72,Alcohol
Dopamine,C17H5N3O6,853.7,11.11,279.219,Neurotransmitter
Glucose,C8H18N1O3,592.96,N/A,126.051,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,845.96,10.02,551.236,Lipid
Ethanol,C17H29N3O7,970.46,8.04,528.166,Amide
Glucose,C11H13N5O10,496.82,6.23,666.449,Amide
Cholesterol,C7H22N5O10,432.13,12.59,618.217,Alkaloid
Urea,C7H27N0O0,866.27,11.62,840.142,Neurotransmitter
Aspirin,C1H8N0O3,82.06,8.31,220.643,Alkaloid
Serotonin,C11H27N3O9,521.41,1.68,435.692,Nucleotide
Cholesterol,C6H27N1O0,853.6,12.04,798.777,Organic Compound
Adenosine triphosphate,C14H31N3O9,676.01,8.35,835.758,Alkaloid
Ethanol,C20H33N1O10,644.98,4.53,992.981,Organic Compound
Cholesterol,C17H14N0O4,145.75,11.56,112.351,Carbohydrate
Urea,C13H9N4O4,894.98,12.92,273.982,Lipid
Serotonin,C7H21N5O9,718.8,4.4,692.229,Alkaloid
Caffeine,C6H31N0O4,445.66,N/A,874.678,Amide
Adrenaline,C3H21N5O9,445.85,2.21,169.686,Alkaloid
Adenosine triphosphate,C15H4N4O8,747.64,8.74,403.466,Neurotransmitter
Glucose,C14H16N0O3,658.57,5.15,205.132,Neurotransmitter
Dopamine,C1H5N2O6,486.27,4.92,886.683,Neurotransmitter
Cholesterol,C11H5N1O9,247.0,6.15,178.55,Carbohydrate
Cholesterol,C5H13N1O8,627.21,3.61,656.515,Alkaloid
Glucose,C7H20N1O6,735.86,10.47,396.05,Nucleotide
Glucose,C15H1N3O9,614.53,12.09,507.315,Amide
Aspirin,C13H32N2O10,466.72,12.88,490.903,Nucleotide
Ethanol,C18H38N5O8,988.75,8.47,41.21,Organic Compound
Urea,C8H12N5O2,472.51,N/A,499.504,Neurotransmitter
Caffeine,C11H32N1O3,53.51,N/A,982.473,Amide
Adrenaline,C14H39N4O10,269.24,4.75,65.655,Nucleotide
Glucose,C15H13N4O8,938.27,3.49,79.422,Lipid
Adrenaline,C16H40N1O8,57.96,8.59,553.861,Hormone
Adenosine triphosphate,C15H38N5O4,751.9,11.21,921.771,Neurotransmitter
Dopamine,C8H14N1O8,105.28,1.51,380.079,Amide
Adrenaline,C14H34N4O10,890.08,N/A,18.032,Amide
Cholesterol,C2H38N0O4,875.6,3.72,828.878,Nucleotide
Adenosine triphosphate,C8H38N3O6,174.27,5.21,810.084,Alcohol
Urea,C19H1N3O1,416.44,3.84,234.167,Neurotransmitter
Urea,C1H16N2O5,335.63,N/A,788.509,Carbohydrate
Adenosine triphosphate,C18H1N0O4,831.74,3.93,591.242,Amide
Cholesterol,C18H21N1O2,342.54,5.96,738.694,Carbohydrate
Adrenaline,C8H36N2O1,478.88,6.09,789.534,Alkaloid
Adenosine triphosphate,C4H6N1O10,88.81,4.11,781.34,Nucleotide
Dopamine,C11H30N2O1,438.47,7.47,176.736,Lipid
Serotonin,C14H19N1O6,887.78,5.52,54.265,Carbohydrate
Caffeine,C4H33N2O0,701.92,11.78,304.038,Lipid
Serotonin,C6H31N4O1,739.84,13.06,500.575,Lipid
Aspirin,C6H4N1O10,334.52,6.28,401.911,Organic Compound
Cholesterol,C17H25N2O6,642.95,N/A,903.616,Alkaloid
Caffeine,C10H40N0O10,547.99,6.53,265.227,Neurotransmitter
Glucose,C8H18N2O5,412.84,5.68,242.41,Carbohydrate
Caffeine,C19H13N4O1,619.88,1.37,503.686,Neurotransmitter
Caffeine,C4H6N3O6,333.17,1.2,469.779,Organic Compound
Ethanol,C4H33N1O9,816.22,3.5,14.172,Organic Compound
Ethanol,C8H36N3O5,436.14,2.78,887.838,Hormone
Serotonin,C15H11N2O1,493.56,2.85,866.719,Alcohol
Urea,C18H15N5O8,891.12,3.65,549.988,Organic Compound
Glucose,C12H34N4O9,808.94,13.44,330.506,Carbohydrate
Ethanol,C3H34N2O3,514.21,7.13,215.151,Organic Compound
Dopamine,C20H39N0O6,682.09,N/A,679.424,Carbohydrate
Caffeine,C5H4N0O3,466.42,7.81,547.308,Alcohol
Urea,C8H28N3O3,421.4,11.12,802.896,Lipid
Ethanol,C13H11N4O1,548.72,2.66,542.22,Carbohydrate
Caffeine,C14H17N3O5,304.58,3.37,156.434,Carbohydrate
Serotonin,C6H1N5O0,914.55,13.12,838.885,Lipid
Cholesterol,C6H11N5O5,784.25,3.36,717.34,Amide
Dopamine,C3H26N1O10,170.58,12.27,674.753,Hormone
Aspirin,C1H38N5O3,275.46,N/A,283.077,Nucleotide
Glucose,C9H2N4O6,717.54,N/A,148.062,Carbohydrate
Urea,C15H21N4O6,457.91,1.72,233.137,Hormone
Ethanol,C7H23N5O2,728.8,1.1,262.07,Nucleotide
Adenosine triphosphate,C10H27N3O10,153.77,4.07,42.777,Lipid
Ethanol,C19H10N2O7,298.94,N/A,756.149,Amide
Dopamine,C2H21N1O3,314.91,9.3,982.379,Alcohol
Ethanol,C17H18N1O6,387.33,3.93,699.768,Nucleotide
Caffeine,C4H3N3O1,959.23,2.98,349.892,Neurotransmitter
Adenosine triphosphate,C19H21N2O0,623.26,2.25,658.582,Nucleotide
Glucose,C8H40N1O5,801.42,5.16,450.94,Alkaloid
Glucose,C16H19N1O6,819.88,5.15,37.162,Organic Compound
Caffeine,C18H24N4O0,466.57,10.3,21.881,Carbohydrate
Aspirin,C7H3N2O2,551.29,8.9,8.72,Organic Compound
Adrenaline,C14H17N3O9,287.75,11.22,559.361,Lipid
Aspirin,C2H14N0O0,852.0,3.58,810.371,Carbohydrate
Aspirin,C5H11N2O10,941.1,9.56,279.779,Carbohydrate
Serotonin,C3H35N4O1,592.77,N/A,626.85,Amide
Glucose,C8H22N2O9,477.01,3.27,278.161,Carbohydrate
Glucose,C15H3N3O2,512.63,7.81,724.147,Amide
Adrenaline,C3H4N5O3,933.5,9.44,665.309,Alcohol
Caffeine,C20H17N0O9,70.22,N/A,641.477,Hormone
Serotonin,C9H18N3O10,445.86,N/A,728.054,Neurotransmitter
Adrenaline,C13H11N0O0,674.16,5.98,323.276,Lipid
Serotonin,C15H22N5O1,718.85,4.33,142.66,Lipid
Adrenaline,C12H39N4O6,211.48,10.84,993.131,Carbohydrate
Serotonin,C10H2N3O7,609.52,1.43,451.277,Hormone
Cholesterol,C12H1N5O3,938.4,10.51,577.252,Carbohydrate
Dopamine,C19H22N0O3,496.53,13.5,51.252,Neurotransmitter
Cholesterol,C19H14N1O3,190.58,6.25,263.664,Lipid
Ethanol,C15H18N0O5,948.05,8.61,952.39,Amide
Aspirin,C14H19N5O6,540.6,9.38,172.288,Alkaloid
Caffeine,C15H20N1O4,627.84,N/A,852.34,Alkaloid
Glucose,C6H10N1O6,748.6,N/A,957.543,Alcohol
Dopamine,C16H39N0O7,653.35,7.87,0.541,Alcohol
Cholesterol,C4H11N1O5,347.24,9.0,447.343,Nucleotide
Cholesterol,C9H12N5O8,823.86,13.7,147.431,Alkaloid
Dopamine,C15H39N5O6,573.96,12.88,267.739,Lipid
Aspirin,C2H25N4O5,870.11,8.14,273.937,Carbohydrate
Glucose,C15H14N4O4,356.06,N/A,365.561,Alcohol
Adenosine triphosphate,C7H30N4O1,658.21,8.07,171.521,Organic Compound
Adrenaline,C18H22N1O8,207.2,3.43,189.464,Carbohydrate
Caffeine,C9H9N3O2,745.62,4.0,45.184,Nucleotide
Dopamine,C11H8N3O4,908.09,11.18,299.921,Hormone
Glucose,C17H4N1O6,777.03,11.44,747.919,Carbohydrate
Dopamine,C11H40N1O5,114.23,N/A,874.294,Carbohydrate
Cholesterol,C20H13N2O2,830.65,4.25,26.337,Alkaloid
Aspirin,C9H30N0O3,682.91,1.94,804.009,Neurotransmitter
Serotonin,C17H24N5O9,816.33,1.68,646.22,Hormone
Aspirin,C3H2N5O9,279.28,11.34,739.006,Organic Compound
Caffeine,C19H20N5O8,898.82,9.65,630.9,Alkaloid
Cholesterol,C9H31N5O5,987.78,1.18,37.548,Amide
Urea,C1H26N3O0,419.17,N/A,780.441,Amide
Ethanol,C18H10N0O2,972.26,4.58,894.898,Lipid
Cholesterol,C10H2N2O4,806.94,N/A,133.628,Amide
Aspirin,C1H32N5O3,623.61,N/A,509.268,Alcohol
Urea,C19H27N0O10,430.22,5.16,76.088,Alkaloid
Glucose,C14H30N3O1,375.92,13.85,17.416,Nucleotide
Ethanol,C8H27N3O8,712.84,9.79,180.865,Carbohydrate
Caffeine,C3H29N0O7,835.4,13.07,621.586,Alkaloid
Dopamine,C4H30N0O5,720.0,2.72,616.0,Nucleotide
Dopamine,C15H27N3O3,401.74,7.48,880.057,Nucleotide
Aspirin,C13H29N1O3,426.67,7.01,452.641,Neurotransmitter
Aspirin,C10H35N5O0,928.65,5.97,729.716,Hormone
Urea,C18H35N5O7,646.74,5.01,325.382,Amide
Adrenaline,C10H5N1O8,498.51,8.99,22.931,Hormone
Caffeine,C14H6N5O1,999.46,2.48,735.742,Nucleotide
Serotonin,C8H15N0O5,288.98,10.19,595.712,Neurotransmitter
Ethanol,C8H28N3O8,802.16,2.7,888.17,Hormone
Urea,C10H34N1O2,176.71,13.0,3.495,Carbohydrate
Ethanol,C11H15N4O7,861.19,8.87,506.043,Organic Compound
Adrenaline,C9H40N1O8,479.08,4.41,50.856,Lipid
Adenosine triphosphate,C12H9N2O9,64.87,10.26,492.522,Alkaloid
Aspirin,C3H31N2O1,194.75,2.44,762.246,Alkaloid
Dopamine,C19H38N0O1,375.27,N/A,885.708,Lipid
Urea,C12H28N4O6,851.49,N/A,180.562,Hormone
Serotonin,C9H34N3O8,982.48,12.85,231.198,Nucleotide
Cholesterol,C18H6N1O9,620.39,N/A,195.794,Carbohydrate
Serotonin,C2H1N2O1,937.4,9.42,156.56,Alcohol
Aspirin,C17H31N5O5,510.99,2.67,715.437,Nucleotide
Ethanol,C10H20N2O10,55.69,6.08,258.319,Alcohol
Serotonin,C4H25N0O10,323.36,8.62,321.046,Alkaloid
Glucose,C15H30N0O0,427.36,N/A,129.752,Organic Compound
Serotonin,C13H7N2O4,943.68,5.84,465.464,Lipid
Caffeine,C4H21N3O6,875.5,13.59,449.527,Alkaloid
Ethanol,C11H30N2O2,328.54,13.54,979.345,Lipid
