compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N1O10,993.26,10.64,426.223,Lipid
Adrenaline,C19H9N3O9,237.72,N/A,447.857,Alcohol
Cholesterol,C5H17N5O10,725.11,N/A,714.369,Hormone
Adrenaline,C20H24N0O9,419.02,11.78,520.701,Hormone
Cholesterol,C14H36N4O2,754.0,6.33,667.942,Carbohydrate
Ethanol,C18H28N2O5,121.52,5.63,9.006,Neurotransmitter
Dopamine,C7H2N2O7,551.38,N/A,943.344,Nucleotide
Dopamine,C16H12N3O10,474.04,3.54,656.373,Hormone
Adenosine triphosphate,C3H2N3O8,666.11,1.41,311.952,Lipid
Ethanol,C9H9N1O8,990.39,N/A,515.836,Organic Compound
Dopamine,C17H29N0O7,786.83,8.48,657.953,Amide
Ethanol,C8H32N4O9,221.04,7.78,452.81,Neurotransmitter
Glucose,C17H28N1O7,456.94,5.84,835.791,Alkaloid
Adenosine triphosphate,C10H7N4O9,873.49,3.38,496.665,Neurotransmitter
Aspirin,C20H31N0O2,654.73,12.87,410.127,Alcohol
Caffeine,C17H2N4O5,427.89,12.59,842.996,Carbohydrate
Caffeine,C15H32N4O5,53.2,12.52,784.025,Alcohol
Adrenaline,C20H10N0O0,284.79,7.83,553.053,Neurotransmitter
Cholesterol,C18H18N5O6,615.67,7.81,439.86,Lipid
Adrenaline,C20H1N1O0,584.41,1.09,339.862,Alkaloid
Adrenaline,C5H35N1O6,490.74,6.88,130.509,Alcohol
Urea,C2H40N3O5,716.25,3.82,631.704,Amide
Aspirin,C16H13N2O0,342.53,5.59,607.101,Neurotransmitter
Aspirin,C6H6N5O7,553.64,1.94,497.116,Amide
Aspirin,C6H32N1O3,687.78,2.96,567.394,Hormone
Aspirin,C2H40N2O8,474.76,2.63,805.63,Neurotransmitter
Aspirin,C20H1N5O10,52.07,3.07,606.087,Alkaloid
Aspirin,C20H32N4O9,141.51,7.04,947.754,Neurotransmitter
Glucose,C6H10N2O1,650.69,12.94,569.83,Alcohol
Dopamine,C7H33N1O6,106.57,7.74,743.827,Neurotransmitter
Caffeine,C6H37N4O2,791.22,1.69,524.229,Carbohydrate
Serotonin,C12H13N2O1,481.59,2.37,690.661,Alkaloid
Cholesterol,C5H31N0O0,677.69,7.56,208.937,Nucleotide
Aspirin,C18H39N3O2,799.78,12.84,437.771,Alcohol
Aspirin,C15H32N0O9,711.58,7.71,625.281,Organic Compound
Urea,C1H34N4O9,290.54,N/A,259.875,Lipid
Cholesterol,C3H13N5O2,756.08,11.85,311.67,Hormone
Serotonin,C10H33N5O6,570.34,13.27,841.468,Neurotransmitter
Serotonin,C10H3N0O5,981.87,N/A,878.967,Alkaloid
Dopamine,C9H34N3O10,143.2,N/A,300.218,Nucleotide
Adrenaline,C17H14N3O0,481.76,5.95,940.144,Nucleotide
Dopamine,C11H15N4O2,129.05,4.87,942.059,Amide
Cholesterol,C10H28N1O1,817.84,3.78,280.073,Carbohydrate
Cholesterol,C1H8N4O3,973.71,10.88,261.445,Amide
Adenosine triphosphate,C3H18N0O6,653.63,2.2,649.895,Neurotransmitter
Glucose,C8H29N4O5,717.06,1.24,343.87,Organic Compound
Cholesterol,C19H25N1O6,685.95,N/A,207.198,Carbohydrate
Glucose,C4H30N4O3,581.49,2.36,501.87,Carbohydrate
Adenosine triphosphate,C4H20N3O4,323.56,1.16,364.28,Amide
Dopamine,C18H34N5O6,406.13,11.78,411.755,Organic Compound
Urea,C7H9N2O4,247.75,13.78,806.209,Hormone
Ethanol,C7H11N5O9,289.42,13.95,518.909,Neurotransmitter
Aspirin,C4H11N5O0,321.98,3.84,410.172,Alcohol
Dopamine,C17H35N5O6,914.46,12.43,65.212,Amide
Serotonin,C7H19N0O7,826.59,2.35,684.441,Lipid
Adrenaline,C7H12N4O0,372.95,1.19,935.494,Hormone
Urea,C9H16N4O9,976.39,N/A,893.846,Neurotransmitter
Serotonin,C19H7N1O10,512.59,10.49,493.83,Alkaloid
Glucose,C4H38N3O0,51.71,12.47,623.938,Neurotransmitter
Aspirin,C17H26N3O3,835.05,11.7,920.169,Alkaloid
Urea,C13H15N2O4,188.01,1.92,759.197,Nucleotide
Adenosine triphosphate,C3H23N3O2,149.79,N/A,971.776,Lipid
Urea,C1H8N4O6,450.32,N/A,10.82,Amide
Ethanol,C4H16N5O1,829.78,N/A,957.791,Alcohol
Adenosine triphosphate,C5H36N2O0,189.36,9.59,807.591,Organic Compound
Caffeine,C3H4N1O7,884.52,10.23,426.925,Lipid
Aspirin,C2H2N2O10,486.64,9.81,844.537,Amide
Glucose,C8H35N3O10,956.38,12.57,455.539,Lipid
Ethanol,C17H3N0O7,986.86,6.7,967.878,Organic Compound
Cholesterol,C2H10N0O2,591.25,9.51,794.462,Neurotransmitter
Ethanol,C17H35N3O3,683.56,9.14,858.378,Alkaloid
Adenosine triphosphate,C6H23N1O7,661.01,10.53,870.203,Neurotransmitter
Urea,C13H6N5O7,966.05,11.46,412.621,Organic Compound
Caffeine,C14H8N0O0,335.63,N/A,69.295,Hormone
Urea,C3H28N2O6,416.76,13.5,955.926,Hormone
Glucose,C10H25N5O2,517.28,N/A,614.889,Neurotransmitter
Dopamine,C3H38N1O6,498.23,12.94,332.746,Alcohol
Cholesterol,C2H37N3O10,412.07,3.44,551.11,Hormone
Adenosine triphosphate,C16H38N5O9,136.99,4.92,425.155,Carbohydrate
Glucose,C17H1N4O10,986.49,N/A,654.092,Neurotransmitter
Aspirin,C18H19N1O4,521.15,10.01,249.848,Neurotransmitter
Aspirin,C13H7N1O3,195.21,6.23,198.728,Hormone
Glucose,C20H37N4O4,498.09,N/A,640.884,Neurotransmitter
Serotonin,C16H1N2O7,539.3,2.43,538.784,Carbohydrate
Adenosine triphosphate,C4H40N2O8,272.28,6.99,262.375,Alkaloid
Dopamine,C15H17N5O9,453.17,10.86,118.736,Alcohol
Serotonin,C9H4N5O8,669.76,10.27,498.202,Amide
Aspirin,C20H17N0O3,161.03,10.83,156.705,Lipid
Aspirin,C3H11N0O0,369.0,N/A,81.45,Lipid
Ethanol,C9H10N0O7,695.73,10.28,225.402,Alkaloid
Dopamine,C8H34N4O8,563.55,9.12,292.572,Organic Compound
Dopamine,C2H38N1O2,602.08,9.25,394.047,Carbohydrate
Ethanol,C17H20N2O2,225.26,13.66,783.734,Lipid
Dopamine,C20H16N5O5,438.57,7.86,188.614,Amide
Adrenaline,C2H38N0O5,968.07,13.13,969.597,Neurotransmitter
Caffeine,C3H23N0O5,413.83,1.16,117.731,Carbohydrate
Caffeine,C7H6N2O10,461.99,3.76,56.767,Carbohydrate
Urea,C11H16N3O8,458.63,6.49,295.47,Nucleotide
Serotonin,C9H19N5O4,360.16,12.69,528.091,Amide
Glucose,C15H14N0O2,318.84,9.86,431.319,Amide
Serotonin,C1H16N3O3,809.06,3.97,177.335,Alkaloid
Cholesterol,C4H25N4O1,739.9,9.31,980.441,Alcohol
Urea,C12H25N1O2,953.02,11.27,709.906,Nucleotide
Glucose,C8H28N1O2,732.06,5.0,912.151,Amide
Caffeine,C16H3N2O3,207.98,5.07,662.738,Amide
Serotonin,C14H4N2O8,154.58,13.36,563.837,Alkaloid
Cholesterol,C13H24N5O3,224.34,N/A,61.479,Alcohol
Caffeine,C20H13N1O3,549.64,2.44,298.277,Alcohol
Ethanol,C18H12N5O1,197.54,9.0,199.75,Alkaloid
Adenosine triphosphate,C5H4N2O9,865.55,3.67,940.241,Lipid
Aspirin,C3H24N5O1,107.51,9.31,455.04,Hormone
Dopamine,C14H20N4O8,457.88,2.29,200.578,Amide
Cholesterol,C16H2N4O3,578.37,3.05,959.34,Lipid
Glucose,C20H3N0O3,667.25,12.02,675.332,Carbohydrate
Adrenaline,C18H9N3O0,371.13,13.37,383.284,Organic Compound
Glucose,C1H10N1O3,350.52,9.77,577.137,Alkaloid
Ethanol,C20H14N3O7,631.46,9.7,350.061,Neurotransmitter
Aspirin,C6H21N3O8,988.82,4.42,241.005,Alcohol
Adrenaline,C19H36N4O3,380.58,6.57,107.159,Alkaloid
Aspirin,C11H17N0O6,489.37,9.79,573.236,Alcohol
Urea,C3H33N0O6,941.86,9.13,785.111,Amide
Adrenaline,C8H30N1O2,329.78,N/A,423.813,Alkaloid
Urea,C8H39N5O10,220.66,1.9,124.302,Alkaloid
Dopamine,C10H33N0O2,822.89,3.42,37.0,Organic Compound
Glucose,C2H40N5O3,420.69,11.29,712.721,Nucleotide
Cholesterol,C2H2N1O1,879.73,13.41,961.392,Neurotransmitter
Adrenaline,C6H19N4O0,427.7,2.12,55.923,Hormone
Glucose,C9H26N0O2,99.38,2.7,234.164,Hormone
Adenosine triphosphate,C2H35N2O5,258.79,11.87,283.557,Hormone
Dopamine,C1H38N0O3,245.45,13.75,367.469,Nucleotide
Adenosine triphosphate,C19H31N3O8,841.83,1.86,644.328,Alcohol
Caffeine,C2H15N5O0,816.53,N/A,126.395,Alkaloid
Aspirin,C15H36N0O7,507.02,1.54,366.88,Amide
Urea,C3H16N4O3,629.3,12.61,499.859,Hormone
Caffeine,C7H18N5O6,463.28,10.99,866.389,Lipid
Caffeine,C4H26N3O8,464.03,N/A,473.707,Alcohol
Glucose,C5H37N0O4,536.74,N/A,995.93,Lipid
Cholesterol,C6H16N0O3,63.98,12.95,198.4,Alcohol
Adrenaline,C18H11N5O8,369.29,9.43,775.169,Neurotransmitter
Dopamine,C17H20N2O0,160.95,7.43,27.692,Organic Compound
Ethanol,C1H10N3O0,380.78,7.87,588.696,Organic Compound
Dopamine,C1H11N5O0,824.08,6.6,333.282,Alcohol
Adenosine triphosphate,C11H15N2O4,661.65,6.99,260.754,Neurotransmitter
Cholesterol,C13H17N3O10,967.27,5.68,790.073,Nucleotide
Adrenaline,C9H32N1O10,167.8,3.24,88.898,Alcohol
Glucose,C12H8N5O4,121.92,N/A,195.07,Lipid
Caffeine,C20H33N0O2,188.48,1.24,77.463,Hormone
Dopamine,C1H16N3O2,902.0,3.8,862.948,Carbohydrate
Adrenaline,C3H19N1O6,679.55,13.05,888.175,Lipid
Adrenaline,C13H3N4O6,763.26,N/A,471.656,Carbohydrate
Serotonin,C11H9N0O4,835.0,8.37,708.476,Hormone
Caffeine,C20H22N3O3,284.78,2.07,714.995,Lipid
Adrenaline,C9H40N5O9,437.83,9.23,616.598,Lipid
Adrenaline,C3H13N0O10,698.4,2.96,980.296,Nucleotide
Cholesterol,C10H25N0O4,226.76,9.31,62.887,Lipid
Dopamine,C4H9N4O8,544.03,10.25,289.347,Carbohydrate
Adenosine triphosphate,C18H19N5O1,935.93,N/A,42.638,Carbohydrate
Adrenaline,C12H31N2O2,842.5,N/A,928.705,Alkaloid
Caffeine,C7H6N1O7,455.15,2.81,740.391,Alcohol
Urea,C19H38N5O3,354.71,8.73,317.94,Neurotransmitter
Cholesterol,C16H22N4O5,322.36,8.24,99.366,Hormone
Ethanol,C1H23N1O8,620.84,8.16,765.439,Nucleotide
Dopamine,C12H23N0O8,261.78,N/A,400.543,Amide
Adenosine triphosphate,C19H7N4O0,473.58,6.02,146.51,Lipid
Ethanol,C19H29N1O3,212.7,2.38,618.155,Nucleotide
Glucose,C18H24N4O3,934.94,N/A,352.799,Hormone
Serotonin,C17H40N3O6,145.43,12.73,911.034,Alkaloid
Adenosine triphosphate,C13H27N3O8,982.16,4.42,140.265,Lipid
Aspirin,C13H4N2O7,486.23,N/A,429.992,Carbohydrate
Serotonin,C2H35N2O10,91.65,9.79,674.688,Nucleotide
Adenosine triphosphate,C20H4N0O5,513.03,5.2,995.251,Lipid
Adenosine triphosphate,C17H1N0O5,863.19,N/A,308.619,Alkaloid
Dopamine,C10H37N5O7,293.66,2.91,28.501,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,465.09,6.31,434.328,Alkaloid
Dopamine,C1H29N2O5,945.36,N/A,38.014,Hormone
Ethanol,C2H19N5O4,871.79,7.7,168.958,Organic Compound
Caffeine,C12H33N5O0,105.38,7.0,270.585,Organic Compound
Cholesterol,C17H40N3O4,599.53,9.92,715.074,Hormone
Urea,C8H34N5O3,893.66,2.68,933.637,Alkaloid
Serotonin,C2H15N4O8,958.45,7.19,4.964,Carbohydrate
Adrenaline,C6H30N1O3,993.63,13.49,506.645,Nucleotide
Urea,C5H3N5O1,118.63,13.51,298.749,Organic Compound
Serotonin,C15H37N3O0,165.83,3.1,545.308,Carbohydrate
Cholesterol,C12H30N0O4,118.53,3.89,909.334,Nucleotide
Adrenaline,C11H14N1O5,403.89,2.56,195.929,Amide
Urea,C6H25N5O4,626.73,5.05,924.925,Alcohol
Urea,C13H16N1O5,983.21,11.04,835.386,Alcohol
Dopamine,C9H3N2O4,107.33,5.0,541.063,Alcohol
Aspirin,C8H4N1O4,100.95,8.05,733.522,Alcohol
Adrenaline,C5H9N0O5,832.42,7.49,756.671,Neurotransmitter
Dopamine,C20H34N3O5,140.08,2.76,804.621,Amide
Serotonin,C18H37N1O4,776.96,1.49,593.431,Amide
Serotonin,C10H4N3O2,129.02,13.17,307.221,Hormone
Adenosine triphosphate,C10H19N4O7,979.46,1.91,888.462,Carbohydrate
Urea,C19H27N4O3,71.09,5.55,327.608,Alcohol
Adenosine triphosphate,C4H31N2O4,439.49,7.31,276.073,Alkaloid
Caffeine,C7H18N4O2,832.46,12.87,444.386,Lipid
Adenosine triphosphate,C15H36N0O10,75.26,5.53,354.22,Amide
Ethanol,C9H3N1O0,762.64,3.73,810.16,Lipid
Dopamine,C6H21N0O5,423.61,10.81,584.051,Neurotransmitter
Serotonin,C9H18N3O3,68.58,1.21,800.632,Lipid
Ethanol,C7H31N5O10,463.8,5.9,164.738,Nucleotide
Cholesterol,C15H9N0O8,146.66,11.79,505.431,Amide
Ethanol,C9H12N5O5,643.09,12.72,119.897,Alkaloid
Dopamine,C17H39N3O0,506.79,N/A,934.189,Neurotransmitter
Urea,C7H31N2O5,192.96,2.09,820.457,Lipid
Adenosine triphosphate,C8H33N2O10,168.79,2.79,744.953,Carbohydrate
Ethanol,C17H22N2O1,442.47,2.97,746.408,Nucleotide
Glucose,C9H3N4O1,923.51,N/A,269.807,Amide
Ethanol,C7H18N4O1,151.14,2.04,57.984,Neurotransmitter
Caffeine,C11H39N1O8,918.57,2.03,220.916,Lipid
Cholesterol,C20H21N5O2,67.38,2.6,631.143,Alcohol
Ethanol,C20H37N3O7,809.92,9.22,558.52,Lipid
Adrenaline,C7H25N3O9,184.42,N/A,171.935,Neurotransmitter
Adrenaline,C17H11N1O6,545.95,11.8,373.248,Alcohol
Adrenaline,C19H6N5O9,824.44,8.7,842.412,Amide
Cholesterol,C14H6N4O8,754.54,2.13,624.588,Carbohydrate
Adenosine triphosphate,C10H1N1O7,754.77,N/A,598.331,Carbohydrate
Caffeine,C16H20N3O9,288.09,9.06,304.305,Hormone
Aspirin,C18H35N4O5,530.62,12.78,776.018,Alcohol
Aspirin,C3H6N0O10,468.18,3.77,648.862,Alcohol
Cholesterol,C17H20N1O8,635.97,12.99,482.76,Alcohol
Caffeine,C15H39N5O5,489.52,6.72,522.834,Alcohol
Glucose,C15H2N4O5,539.26,6.56,817.666,Organic Compound
Aspirin,C10H16N0O5,572.6,7.15,127.591,Alkaloid
Adenosine triphosphate,C9H24N3O9,268.46,4.52,856.803,Lipid
Caffeine,C9H1N1O2,993.48,7.5,237.289,Nucleotide
Cholesterol,C7H30N0O1,473.8,8.4,321.573,Lipid
Cholesterol,C7H28N4O8,671.62,6.02,343.741,Hormone
Dopamine,C20H25N3O7,552.03,4.1,500.677,Organic Compound
Adrenaline,C17H32N4O3,227.52,12.33,809.886,Hormone
Aspirin,C5H33N5O4,164.8,6.36,661.497,Amide
Urea,C20H20N5O2,336.27,N/A,114.916,Neurotransmitter
Caffeine,C6H34N2O6,618.46,7.23,395.859,Alcohol
Serotonin,C9H27N3O7,697.41,10.76,927.333,Carbohydrate
Caffeine,C15H5N2O1,572.71,N/A,514.356,Neurotransmitter
Adenosine triphosphate,C1H17N1O6,931.73,1.93,810.216,Amide
Urea,C8H17N3O7,585.97,13.68,564.599,Alkaloid
Glucose,C5H26N5O9,985.53,N/A,913.981,Nucleotide
Caffeine,C14H39N1O1,548.15,N/A,992.418,Alcohol
Urea,C17H16N0O3,684.52,4.07,169.104,Amide
Urea,C6H16N1O1,530.64,N/A,842.93,Alcohol
Caffeine,C12H37N4O10,193.97,1.16,439.936,Lipid
Aspirin,C19H8N5O8,975.99,N/A,810.588,Alcohol
Cholesterol,C18H38N2O3,637.11,3.75,546.711,Carbohydrate
Adenosine triphosphate,C15H35N3O4,144.73,13.7,332.994,Alcohol
Serotonin,C4H10N1O0,790.54,N/A,392.662,Lipid
Aspirin,C3H2N3O2,483.26,N/A,607.625,Lipid
Serotonin,C3H11N3O7,899.54,N/A,907.423,Hormone
Serotonin,C8H2N0O8,913.69,2.75,728.183,Carbohydrate
Urea,C9H9N1O1,767.58,N/A,804.055,Alcohol
Urea,C6H2N2O7,236.75,10.09,581.209,Hormone
Aspirin,C3H32N0O10,414.03,9.73,125.756,Lipid
Caffeine,C12H39N0O1,819.33,4.36,384.16,Amide
Urea,C3H19N2O8,208.17,1.79,615.512,Nucleotide
Ethanol,C12H12N3O8,93.81,11.87,861.09,Alkaloid
Serotonin,C19H23N2O0,431.76,3.4,0.57,Neurotransmitter
Urea,C1H17N1O8,186.89,3.84,122.762,Lipid
Glucose,C18H37N5O1,833.18,N/A,550.245,Hormone
Aspirin,C16H25N0O6,952.45,11.59,355.49,Nucleotide
Cholesterol,C9H33N3O7,900.34,12.1,819.062,Amide
Adenosine triphosphate,C9H7N2O1,743.97,13.2,354.243,Alcohol
Caffeine,C9H20N3O3,54.6,13.19,793.203,Carbohydrate
Serotonin,C2H17N0O7,841.32,5.67,922.407,Amide
Dopamine,C11H10N4O4,146.09,N/A,193.477,Carbohydrate
Dopamine,C16H5N2O7,761.04,N/A,945.573,Hormone
Dopamine,C3H34N4O2,883.35,9.52,114.408,Amide
Adrenaline,C14H7N2O8,427.63,13.67,705.064,Carbohydrate
Caffeine,C18H18N0O10,465.09,7.21,773.264,Neurotransmitter
Urea,C4H17N5O4,700.32,11.19,368.469,Carbohydrate
Dopamine,C17H5N1O5,101.26,8.12,538.594,Carbohydrate
Glucose,C12H6N2O0,966.73,4.3,693.429,Alkaloid
Adenosine triphosphate,C4H31N3O10,77.98,12.6,654.18,Neurotransmitter
Adrenaline,C20H7N3O7,966.07,N/A,571.01,Neurotransmitter
Adenosine triphosphate,C7H20N4O6,96.78,9.26,8.957,Alkaloid
Aspirin,C3H10N3O6,339.49,N/A,48.029,Organic Compound
Caffeine,C9H24N0O0,755.9,13.23,181.129,Amide
Glucose,C11H28N4O2,65.18,7.27,427.866,Amide
Aspirin,C4H30N1O4,531.05,6.3,873.679,Hormone
Ethanol,C1H25N1O7,720.76,6.61,399.163,Amide
Ethanol,C7H31N2O6,801.07,5.33,458.857,Nucleotide
Cholesterol,C2H38N1O4,758.32,6.99,439.452,Nucleotide
Cholesterol,C6H37N2O9,839.45,8.93,363.403,Carbohydrate
Dopamine,C3H2N4O7,474.57,8.72,330.776,Alcohol
Aspirin,C15H17N4O5,317.23,N/A,707.519,Amide
Urea,C19H26N2O10,827.61,5.79,525.394,Amide
Adenosine triphosphate,C15H24N5O3,162.04,9.64,352.52,Carbohydrate
Ethanol,C10H17N1O8,761.69,9.92,117.203,Amide
Cholesterol,C19H3N5O1,118.77,N/A,606.653,Carbohydrate
Cholesterol,C12H5N4O5,548.97,7.2,965.408,Organic Compound
Adenosine triphosphate,C8H29N5O8,913.84,8.97,937.956,Organic Compound
Ethanol,C11H23N1O4,304.4,4.04,93.394,Alkaloid
Dopamine,C12H20N5O1,475.81,6.29,448.032,Amide
Glucose,C6H19N1O9,513.15,4.15,948.494,Neurotransmitter
Aspirin,C6H38N5O4,481.09,13.74,368.534,Carbohydrate
Glucose,C15H6N0O10,391.71,11.17,273.109,Alkaloid
Adenosine triphosphate,C14H39N4O8,338.85,11.65,111.8,Hormone
Adrenaline,C18H24N2O8,423.33,N/A,468.244,Hormone
Serotonin,C13H37N5O8,392.46,N/A,321.52,Amide
Aspirin,C12H39N0O2,638.99,13.36,75.314,Amide
Glucose,C6H33N3O0,709.9,2.87,590.458,Organic Compound
Ethanol,C18H14N5O6,683.27,N/A,473.094,Amide
Glucose,C18H2N3O9,823.14,6.86,581.35,Amide
Cholesterol,C20H19N2O9,505.4,7.02,885.576,Nucleotide
Caffeine,C4H32N4O1,244.1,N/A,296.144,Alkaloid
Glucose,C4H32N1O7,139.52,11.85,476.328,Neurotransmitter
Adenosine triphosphate,C15H34N2O7,407.02,10.51,577.147,Alkaloid
Adrenaline,C19H1N5O1,331.23,12.32,865.065,Alkaloid
Adrenaline,C7H17N2O3,576.15,N/A,476.151,Nucleotide
Dopamine,C10H13N5O9,919.73,2.56,886.641,Neurotransmitter
Cholesterol,C13H27N1O10,847.01,N/A,839.621,Hormone
Cholesterol,C2H7N1O5,312.68,12.7,952.816,Alcohol
Adrenaline,C19H2N4O2,606.45,6.56,868.236,Carbohydrate
Caffeine,C3H33N5O10,939.31,11.69,903.349,Hormone
Glucose,C6H32N0O1,369.55,N/A,184.627,Alcohol
Serotonin,C14H38N0O8,874.85,10.3,291.15,Carbohydrate
Ethanol,C9H26N1O0,249.61,6.33,158.437,Lipid
Serotonin,C6H1N1O0,695.74,13.06,899.096,Lipid
Adenosine triphosphate,C5H22N1O6,859.41,N/A,709.973,Hormone
Cholesterol,C1H6N4O2,604.15,N/A,369.025,Lipid
Dopamine,C5H7N3O7,382.48,4.4,679.838,Hormone
Adrenaline,C11H11N0O9,294.72,7.79,689.829,Amide
Urea,C17H5N1O3,854.91,9.16,863.386,Hormone
Dopamine,C20H24N2O7,65.0,12.11,867.135,Alcohol
Dopamine,C9H36N3O10,485.02,13.0,363.01,Lipid
Caffeine,C9H37N5O8,370.93,5.3,506.144,Amide
Glucose,C14H29N2O7,577.91,1.99,430.098,Alkaloid
Cholesterol,C10H4N2O10,816.03,8.9,366.137,Carbohydrate
Adenosine triphosphate,C16H10N4O3,605.11,N/A,603.988,Neurotransmitter
Adenosine triphosphate,C1H28N3O10,273.4,N/A,100.272,Alcohol
Dopamine,C1H17N4O4,803.62,N/A,150.428,Alkaloid
Serotonin,C7H11N2O6,799.56,12.39,441.372,Alcohol
Glucose,C7H17N2O7,96.01,9.97,199.091,Carbohydrate
Dopamine,C3H12N4O4,850.34,7.85,331.083,Hormone
Adenosine triphosphate,C5H27N2O8,55.97,6.56,20.392,Amide
Caffeine,C5H28N5O0,266.68,11.96,600.47,Neurotransmitter
Dopamine,C17H28N3O5,679.24,3.45,529.915,Alcohol
Ethanol,C1H19N1O2,335.8,N/A,776.99,Carbohydrate
Adenosine triphosphate,C13H26N3O10,85.94,9.99,847.94,Neurotransmitter
Cholesterol,C18H33N2O5,375.05,N/A,318.166,Organic Compound
Caffeine,C3H33N4O5,154.61,13.87,193.176,Neurotransmitter
Adenosine triphosphate,C19H20N2O0,69.68,N/A,297.759,Lipid
Aspirin,C16H24N2O3,365.29,2.71,181.611,Neurotransmitter
Dopamine,C16H37N2O6,542.01,5.59,177.042,Carbohydrate
Ethanol,C1H8N4O10,970.55,7.28,186.995,Lipid
Urea,C10H19N5O9,311.65,9.12,745.034,Carbohydrate
Aspirin,C12H17N5O3,108.74,N/A,78.029,Alkaloid
Adrenaline,C5H24N0O2,408.72,9.41,620.536,Carbohydrate
Glucose,C19H38N1O3,596.13,12.08,772.122,Lipid
Urea,C3H3N0O2,150.95,N/A,888.893,Neurotransmitter
Serotonin,C13H36N5O6,218.55,5.37,203.896,Carbohydrate
Aspirin,C11H12N2O5,317.38,8.68,607.491,Organic Compound
Serotonin,C10H16N5O8,352.45,13.18,639.657,Alkaloid
Cholesterol,C20H29N4O7,595.6,9.13,394.703,Carbohydrate
Urea,C10H7N1O9,195.03,2.36,476.692,Organic Compound
Urea,C3H22N4O3,86.26,N/A,59.741,Nucleotide
Cholesterol,C7H28N0O6,388.36,11.31,193.256,Neurotransmitter
Dopamine,C13H5N4O9,202.11,11.49,488.241,Alkaloid
Adenosine triphosphate,C20H38N0O6,985.56,N/A,696.374,Hormone
Dopamine,C20H25N3O7,504.76,10.62,123.315,Neurotransmitter
Urea,C8H23N4O1,327.8,2.54,979.257,Lipid
Dopamine,C14H39N3O8,150.24,1.21,802.143,Amide
Dopamine,C20H27N1O2,891.61,N/A,727.302,Nucleotide
Ethanol,C13H31N2O2,998.71,8.21,331.554,Alcohol
Caffeine,C13H18N5O9,228.23,N/A,45.564,Carbohydrate
Aspirin,C4H6N1O0,949.03,12.4,234.876,Alkaloid
Serotonin,C10H10N0O6,796.5,6.94,22.042,Organic Compound
Aspirin,C20H18N3O10,627.72,13.96,782.693,Hormone
Aspirin,C4H9N4O10,103.85,5.89,333.922,Carbohydrate
Aspirin,C3H7N5O9,485.54,1.49,362.285,Alcohol
Ethanol,C18H9N4O10,975.17,5.18,800.612,Nucleotide
Cholesterol,C14H9N5O9,270.12,7.41,348.149,Hormone
Urea,C19H18N3O0,569.74,8.86,691.523,Organic Compound
Adenosine triphosphate,C9H6N3O8,740.03,11.78,10.633,Neurotransmitter
Adenosine triphosphate,C18H14N2O6,510.56,2.85,975.58,Nucleotide
Ethanol,C7H27N4O8,265.64,5.13,385.747,Alkaloid
Glucose,C4H9N5O10,174.04,4.17,678.246,Lipid
Caffeine,C18H9N3O6,456.9,12.89,347.121,Nucleotide
Caffeine,C7H15N1O4,549.86,12.83,543.649,Carbohydrate
Glucose,C1H23N2O1,212.75,6.87,69.08,Organic Compound
Adrenaline,C9H27N4O7,400.18,7.93,92.243,Carbohydrate
Urea,C20H10N1O7,787.36,12.47,148.05,Organic Compound
Ethanol,C16H18N2O8,479.3,1.37,725.315,Carbohydrate
Adrenaline,C12H2N3O6,740.13,10.48,962.557,Alkaloid
Glucose,C11H40N1O9,822.9,12.03,679.092,Hormone
Urea,C4H30N3O7,605.8,1.34,430.941,Alkaloid
Adrenaline,C15H6N1O8,539.47,10.99,916.879,Neurotransmitter
Ethanol,C10H7N0O3,299.15,13.98,216.303,Alcohol
Aspirin,C4H14N5O9,331.06,9.38,356.95,Alcohol
Glucose,C14H25N3O7,136.38,13.48,668.258,Amide
Adrenaline,C1H14N0O8,971.43,5.83,904.0,Alkaloid
Glucose,C14H15N1O1,425.41,9.68,452.824,Nucleotide
Cholesterol,C18H14N1O9,643.74,3.03,582.538,Nucleotide
Aspirin,C4H12N1O4,194.52,N/A,782.092,Organic Compound
Urea,C1H22N5O5,707.49,N/A,496.474,Alkaloid
Urea,C5H34N1O6,531.83,9.44,267.93,Neurotransmitter
Adenosine triphosphate,C3H24N1O5,446.55,11.55,169.661,Hormone
Adenosine triphosphate,C20H31N3O1,130.47,8.28,719.622,Alcohol
Serotonin,C6H35N3O0,627.21,9.27,244.349,Carbohydrate
Adenosine triphosphate,C17H25N0O3,925.21,N/A,985.821,Neurotransmitter
Adenosine triphosphate,C18H39N4O6,611.28,5.49,395.171,Lipid
Adrenaline,C13H24N2O9,679.22,7.32,94.835,Amide
Cholesterol,C19H22N4O3,420.36,3.04,708.811,Neurotransmitter
Dopamine,C11H18N5O7,353.69,2.98,68.073,Alkaloid
Dopamine,C18H26N5O1,991.23,9.61,2.351,Nucleotide
Caffeine,C18H23N3O7,878.44,10.53,684.22,Carbohydrate
Glucose,C6H9N3O9,415.58,N/A,106.518,Carbohydrate
Adenosine triphosphate,C5H14N0O8,99.88,3.24,382.858,Hormone
Aspirin,C11H3N1O5,526.6,9.54,378.703,Nucleotide
Adenosine triphosphate,C6H15N4O4,671.08,6.99,980.154,Organic Compound
Caffeine,C15H3N4O2,95.13,3.33,22.966,Alkaloid
