compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N5O4,467.74,6.0,521.195,Carbohydrate
Glucose,C8H7N3O3,810.85,9.28,880.506,Alcohol
Glucose,C2H24N1O9,263.37,N/A,274.426,Organic Compound
Urea,C8H10N2O9,392.68,12.83,736.017,Carbohydrate
Aspirin,C4H8N0O1,753.51,N/A,141.616,Carbohydrate
Urea,C19H32N5O7,428.23,8.07,574.052,Hormone
Dopamine,C4H23N4O8,306.21,13.56,80.153,Hormone
Adrenaline,C5H19N2O8,765.69,11.21,312.772,Alkaloid
Serotonin,C14H6N5O5,761.03,13.52,369.42,Hormone
Dopamine,C14H9N1O8,925.42,5.89,980.164,Alkaloid
Serotonin,C13H1N5O6,433.31,13.18,478.002,Nucleotide
Caffeine,C10H17N1O1,53.73,11.32,158.423,Organic Compound
Caffeine,C14H39N2O0,202.31,N/A,30.88,Alkaloid
Caffeine,C18H21N4O0,416.47,N/A,511.137,Nucleotide
Adenosine triphosphate,C15H24N1O10,849.38,N/A,594.617,Alkaloid
Cholesterol,C15H25N1O5,394.91,N/A,106.839,Alcohol
Caffeine,C15H3N1O10,612.79,3.88,895.684,Amide
Adrenaline,C15H31N2O9,767.66,3.52,288.013,Neurotransmitter
Adrenaline,C9H1N4O1,819.82,9.69,101.003,Alkaloid
Adrenaline,C3H10N4O7,909.82,7.7,945.895,Hormone
Urea,C14H8N2O8,374.33,10.82,673.271,Lipid
Cholesterol,C11H36N1O8,484.88,N/A,422.532,Organic Compound
Urea,C2H11N2O0,260.53,4.83,367.573,Alkaloid
Caffeine,C5H34N3O6,486.14,N/A,18.852,Lipid
Adrenaline,C6H33N2O4,853.28,12.93,230.187,Alcohol
Adrenaline,C9H2N1O9,482.2,1.66,384.78,Alkaloid
Aspirin,C3H8N5O9,243.04,13.39,601.391,Alkaloid
Cholesterol,C14H34N4O10,320.23,13.57,834.162,Nucleotide
Adrenaline,C1H7N3O7,764.27,1.75,40.73,Nucleotide
Dopamine,C12H21N1O2,195.06,2.48,143.85,Carbohydrate
Caffeine,C18H12N3O9,692.36,2.22,413.993,Neurotransmitter
Ethanol,C18H22N0O9,454.77,9.33,550.014,Organic Compound
Ethanol,C16H17N2O1,855.32,N/A,646.492,Alcohol
Adrenaline,C6H8N1O8,852.9,10.49,348.081,Neurotransmitter
Cholesterol,C12H29N1O7,654.34,3.5,737.983,Carbohydrate
Caffeine,C12H23N5O1,207.17,N/A,61.638,Neurotransmitter
Cholesterol,C13H38N3O0,67.85,12.05,878.284,Alcohol
Ethanol,C6H5N2O4,345.56,8.81,878.097,Alcohol
Adenosine triphosphate,C18H25N0O3,922.0,12.6,701.733,Lipid
Caffeine,C7H38N3O10,400.38,N/A,790.767,Hormone
Adrenaline,C7H14N2O3,360.57,N/A,60.408,Neurotransmitter
Adrenaline,C18H4N3O2,74.62,N/A,330.822,Lipid
Ethanol,C14H8N3O1,748.06,N/A,566.397,Hormone
Ethanol,C11H29N0O4,453.69,10.67,94.078,Hormone
Caffeine,C14H7N2O0,652.44,12.95,464.005,Organic Compound
Urea,C17H18N5O0,190.72,8.77,617.401,Neurotransmitter
Caffeine,C7H13N4O6,195.98,9.99,330.763,Lipid
Adenosine triphosphate,C2H34N4O9,683.75,10.52,167.15,Lipid
Dopamine,C17H8N2O6,200.74,5.76,555.137,Lipid
Ethanol,C10H10N2O3,424.11,5.21,942.491,Hormone
Dopamine,C7H2N4O4,649.77,N/A,159.242,Organic Compound
Cholesterol,C9H29N5O6,973.03,2.69,560.948,Neurotransmitter
Cholesterol,C18H4N0O3,741.25,N/A,326.387,Nucleotide
Aspirin,C14H34N5O10,615.57,13.43,639.984,Lipid
Adenosine triphosphate,C16H22N0O9,385.06,2.82,537.261,Neurotransmitter
Glucose,C9H8N5O3,888.49,N/A,36.313,Neurotransmitter
Adrenaline,C17H5N3O5,626.09,3.39,280.552,Carbohydrate
Dopamine,C8H18N5O7,438.37,5.47,497.939,Organic Compound
Glucose,C13H8N4O1,876.58,11.12,944.37,Alkaloid
Cholesterol,C1H31N5O7,957.35,13.15,866.227,Alcohol
Aspirin,C9H15N5O1,83.28,N/A,870.414,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,125.95,7.47,530.488,Nucleotide
Serotonin,C12H18N3O8,382.93,N/A,601.066,Amide
Caffeine,C3H11N5O8,473.19,11.74,590.553,Alkaloid
Cholesterol,C9H10N4O6,69.55,7.61,538.875,Carbohydrate
Adrenaline,C5H30N4O4,456.5,N/A,485.381,Alkaloid
Dopamine,C7H12N0O10,287.45,12.82,920.405,Hormone
Dopamine,C10H35N1O9,769.14,3.07,480.414,Alkaloid
Aspirin,C18H39N0O10,193.79,N/A,290.752,Carbohydrate
Serotonin,C16H14N2O6,743.43,5.33,778.701,Carbohydrate
Serotonin,C18H13N3O8,759.31,12.22,437.253,Amide
Dopamine,C1H29N5O4,83.65,N/A,361.917,Neurotransmitter
Urea,C4H39N2O5,830.95,6.2,655.913,Neurotransmitter
Ethanol,C12H15N1O1,847.36,6.81,57.704,Carbohydrate
Caffeine,C7H25N3O9,479.53,8.58,249.879,Alkaloid
Cholesterol,C7H9N4O4,600.28,1.91,40.451,Hormone
Glucose,C9H10N3O4,218.96,11.2,882.051,Alcohol
Ethanol,C2H29N3O6,204.11,7.71,597.83,Lipid
Adrenaline,C4H3N0O7,260.46,8.99,850.183,Amide
Caffeine,C18H11N4O4,573.83,12.99,672.781,Hormone
Ethanol,C5H11N0O3,608.07,3.77,650.647,Alkaloid
Urea,C7H8N0O9,309.57,11.12,994.685,Alcohol
Dopamine,C4H10N2O4,93.21,5.88,319.177,Alkaloid
Adenosine triphosphate,C3H39N5O10,233.47,N/A,472.364,Organic Compound
Cholesterol,C2H20N3O1,897.39,1.58,151.656,Amide
Adenosine triphosphate,C5H25N4O7,854.31,N/A,623.638,Carbohydrate
Serotonin,C10H32N2O0,235.75,9.62,784.979,Neurotransmitter
Caffeine,C10H25N1O0,534.19,N/A,564.357,Organic Compound
Dopamine,C16H5N1O4,680.13,4.42,149.448,Nucleotide
Adrenaline,C6H24N5O4,743.14,9.65,668.088,Alkaloid
Adenosine triphosphate,C4H34N5O8,865.95,13.22,141.683,Neurotransmitter
Ethanol,C14H33N4O3,781.98,8.61,270.068,Amide
Dopamine,C14H9N0O4,196.4,8.05,262.443,Nucleotide
Adenosine triphosphate,C11H5N0O8,361.41,9.8,948.366,Nucleotide
Ethanol,C18H17N1O10,812.65,4.13,695.189,Neurotransmitter
Serotonin,C3H16N3O4,444.58,N/A,973.834,Alkaloid
Cholesterol,C12H10N2O6,299.55,2.58,802.556,Neurotransmitter
Glucose,C12H32N3O6,184.58,3.31,283.128,Lipid
Aspirin,C20H5N2O10,807.79,N/A,139.929,Nucleotide
Urea,C10H15N1O0,686.6,N/A,697.896,Carbohydrate
Caffeine,C12H19N5O8,316.51,N/A,336.254,Lipid
Caffeine,C1H25N4O0,819.11,10.16,512.885,Carbohydrate
Dopamine,C19H40N2O0,61.42,4.02,172.765,Hormone
Dopamine,C11H26N5O5,247.12,N/A,266.526,Alcohol
Serotonin,C10H8N5O2,229.81,11.3,126.18,Nucleotide
Ethanol,C10H11N4O1,257.51,13.82,797.718,Lipid
Dopamine,C9H34N1O8,307.55,12.6,143.441,Alcohol
Serotonin,C17H19N0O1,507.35,8.72,843.886,Lipid
Aspirin,C12H15N3O9,207.18,N/A,144.187,Neurotransmitter
Ethanol,C5H33N1O7,181.86,13.48,535.546,Hormone
Cholesterol,C14H32N3O7,554.94,N/A,666.503,Alkaloid
Adenosine triphosphate,C1H13N2O0,628.21,5.8,49.989,Alkaloid
Caffeine,C17H33N4O10,971.87,11.49,714.52,Organic Compound
Serotonin,C6H40N3O2,362.47,12.14,869.239,Lipid
Caffeine,C12H3N3O10,263.91,6.39,342.196,Alkaloid
Glucose,C15H10N4O8,527.46,N/A,674.387,Neurotransmitter
Urea,C8H1N0O9,430.24,5.13,459.247,Alkaloid
Adrenaline,C19H15N5O6,649.86,4.47,403.353,Neurotransmitter
Urea,C10H6N3O6,498.17,2.74,729.915,Nucleotide
Caffeine,C12H8N4O9,796.4,8.46,720.793,Nucleotide
Urea,C1H27N2O5,755.95,2.25,708.767,Alcohol
Adrenaline,C18H29N4O7,68.57,10.36,663.531,Hormone
Caffeine,C14H31N4O4,801.82,12.58,437.49,Carbohydrate
Urea,C7H16N1O9,450.29,9.19,942.599,Hormone
Urea,C12H1N2O6,710.54,11.18,372.112,Lipid
Dopamine,C14H8N2O1,345.5,N/A,128.247,Organic Compound
Adenosine triphosphate,C11H36N5O9,191.48,7.34,362.586,Organic Compound
Serotonin,C2H15N3O0,376.76,11.44,383.877,Neurotransmitter
Adrenaline,C3H9N5O6,784.07,4.51,333.826,Neurotransmitter
Adrenaline,C14H31N0O0,625.38,9.8,697.799,Nucleotide
Caffeine,C3H17N5O9,235.49,N/A,615.052,Carbohydrate
Aspirin,C3H3N4O0,305.0,9.48,779.262,Nucleotide
Serotonin,C5H32N2O9,298.8,8.03,347.868,Organic Compound
Adenosine triphosphate,C6H9N3O2,955.82,10.74,893.049,Lipid
Adrenaline,C10H34N2O4,466.46,2.82,743.882,Hormone
Glucose,C15H16N0O8,717.73,2.97,567.623,Organic Compound
Dopamine,C18H31N2O8,798.33,5.62,142.183,Hormone
Aspirin,C11H36N3O0,347.65,4.64,890.675,Amide
Aspirin,C12H21N5O6,543.65,12.83,620.85,Amide
Cholesterol,C5H28N0O8,128.07,13.09,480.425,Alkaloid
Cholesterol,C3H27N2O7,379.53,10.03,759.886,Nucleotide
Aspirin,C15H30N3O0,653.47,N/A,403.001,Lipid
Ethanol,C9H2N2O7,582.02,11.05,985.838,Lipid
Ethanol,C15H26N4O4,191.18,N/A,458.313,Amide
Adenosine triphosphate,C20H1N0O2,183.34,N/A,738.137,Alcohol
Cholesterol,C7H21N4O10,414.92,3.16,970.653,Nucleotide
Caffeine,C4H20N4O6,274.35,7.64,936.383,Amide
Caffeine,C6H16N5O3,620.82,9.02,689.826,Organic Compound
Glucose,C1H16N0O4,609.43,10.82,653.73,Lipid
Glucose,C16H23N0O1,196.31,8.17,122.879,Neurotransmitter
Serotonin,C6H31N3O2,782.67,10.44,704.302,Amide
Aspirin,C13H22N0O10,791.8,9.47,579.395,Neurotransmitter
Adenosine triphosphate,C16H11N3O5,300.08,1.02,111.815,Amide
Aspirin,C13H8N0O6,915.86,8.09,978.652,Nucleotide
Adrenaline,C10H9N4O4,163.4,N/A,521.608,Alkaloid
Serotonin,C20H4N2O0,336.33,5.94,514.185,Carbohydrate
Glucose,C15H10N1O9,262.25,2.42,409.097,Hormone
Dopamine,C19H30N4O6,463.68,N/A,65.02,Carbohydrate
Urea,C6H28N0O6,328.75,13.18,657.458,Amide
Adenosine triphosphate,C13H11N3O6,791.07,1.94,403.643,Lipid
Urea,C3H38N2O0,776.59,3.7,89.842,Nucleotide
Glucose,C12H24N2O5,916.04,12.64,44.547,Neurotransmitter
Caffeine,C11H15N2O1,948.74,3.22,867.354,Amide
Urea,C15H24N5O9,318.36,13.93,403.528,Lipid
Caffeine,C8H17N3O6,335.19,5.85,454.52,Neurotransmitter
Urea,C11H23N0O0,631.7,10.57,978.575,Organic Compound
Serotonin,C12H3N1O10,528.75,2.41,636.676,Alkaloid
Adenosine triphosphate,C8H19N1O10,943.18,2.16,213.29,Alkaloid
Urea,C3H19N3O10,412.86,1.61,327.782,Lipid
Urea,C9H5N4O0,452.55,N/A,220.822,Carbohydrate
Serotonin,C6H2N3O10,941.79,3.87,41.479,Nucleotide
Ethanol,C2H24N5O6,651.46,12.57,550.92,Hormone
Serotonin,C5H31N0O4,979.57,12.88,429.078,Nucleotide
Serotonin,C15H37N4O4,572.55,N/A,325.947,Amide
Adenosine triphosphate,C11H33N5O7,669.71,N/A,598.105,Alkaloid
Adrenaline,C17H24N0O10,207.1,12.2,388.115,Carbohydrate
Urea,C5H33N4O0,920.35,10.52,608.882,Organic Compound
Urea,C12H5N5O1,408.04,N/A,796.545,Alcohol
Caffeine,C10H25N3O2,234.59,6.45,439.646,Neurotransmitter
Caffeine,C2H1N1O7,760.04,N/A,174.364,Alcohol
Glucose,C15H14N5O1,737.38,3.32,117.484,Lipid
Adrenaline,C7H38N3O5,489.65,5.65,506.823,Alkaloid
Ethanol,C2H26N4O7,568.21,2.26,640.241,Lipid
Cholesterol,C19H38N2O8,652.56,10.07,654.707,Alkaloid
Adrenaline,C10H8N3O9,667.34,10.18,796.871,Nucleotide
Aspirin,C17H22N2O4,495.62,N/A,75.462,Neurotransmitter
Urea,C9H39N3O2,830.82,1.98,154.077,Alkaloid
Adrenaline,C10H32N5O8,689.5,6.48,537.832,Neurotransmitter
Adenosine triphosphate,C12H12N0O10,422.57,1.13,793.361,Organic Compound
Ethanol,C6H22N1O0,135.76,12.55,895.182,Amide
Serotonin,C15H21N4O3,923.55,3.93,310.44,Amide
Glucose,C10H29N5O10,401.55,6.79,154.094,Neurotransmitter
Glucose,C5H36N0O3,219.59,13.85,506.476,Alcohol
Adrenaline,C13H12N4O9,216.76,1.31,827.494,Neurotransmitter
Urea,C15H19N4O7,559.28,4.6,309.412,Amide
Aspirin,C13H14N2O5,86.33,N/A,226.824,Amide
Adenosine triphosphate,C17H12N0O8,771.97,1.92,810.767,Neurotransmitter
Urea,C18H32N1O0,289.96,10.6,47.305,Hormone
Cholesterol,C6H6N0O10,815.19,N/A,848.282,Alkaloid
Ethanol,C12H15N0O4,310.72,N/A,463.011,Neurotransmitter
Adrenaline,C7H17N3O0,63.83,2.35,545.588,Lipid
Dopamine,C3H19N2O10,153.98,13.97,986.604,Alkaloid
Ethanol,C18H16N0O7,512.64,N/A,767.966,Organic Compound
Adenosine triphosphate,C5H4N3O1,401.48,12.97,811.858,Hormone
Caffeine,C18H40N4O1,387.58,N/A,900.784,Neurotransmitter
Ethanol,C10H9N1O9,966.7,2.62,483.137,Lipid
Serotonin,C5H17N0O3,78.75,10.87,850.816,Nucleotide
Ethanol,C4H37N0O8,292.5,N/A,146.431,Lipid
Adenosine triphosphate,C15H29N4O1,171.88,3.29,730.218,Alcohol
Aspirin,C3H30N5O4,812.61,2.59,676.731,Amide
Adenosine triphosphate,C4H31N5O7,996.34,3.71,782.233,Organic Compound
Urea,C13H33N1O4,635.22,N/A,428.726,Neurotransmitter
Glucose,C1H34N3O4,516.79,N/A,258.279,Nucleotide
Serotonin,C9H9N5O0,114.11,8.37,12.886,Lipid
Caffeine,C14H15N2O10,94.59,7.34,199.819,Nucleotide
Cholesterol,C13H34N2O1,256.47,11.15,650.117,Alkaloid
Adrenaline,C19H21N5O2,360.82,1.86,940.557,Hormone
Glucose,C2H20N1O1,195.09,N/A,122.737,Hormone
Adrenaline,C1H10N1O4,619.36,9.46,473.579,Lipid
Aspirin,C6H7N0O0,257.97,3.27,20.394,Organic Compound
Urea,C16H16N3O7,777.31,N/A,981.857,Alcohol
Adrenaline,C13H26N0O7,706.39,4.42,409.769,Nucleotide
Dopamine,C4H18N1O8,247.57,N/A,631.024,Alkaloid
Aspirin,C19H1N4O9,657.71,3.25,824.627,Lipid
Adenosine triphosphate,C13H24N3O4,264.59,12.91,980.745,Amide
Serotonin,C2H8N4O2,264.68,6.69,309.775,Neurotransmitter
Glucose,C5H16N5O3,628.68,3.65,182.107,Amide
Glucose,C16H12N0O0,426.31,7.8,686.059,Amide
Glucose,C11H23N4O3,925.06,5.02,696.111,Lipid
Adrenaline,C4H8N5O10,878.61,9.44,455.98,Amide
Urea,C4H1N1O5,819.24,N/A,702.89,Alcohol
Adrenaline,C14H1N0O4,621.63,13.77,676.067,Alkaloid
Ethanol,C17H4N3O4,411.8,N/A,502.358,Amide
Adrenaline,C18H9N0O4,390.94,9.09,645.137,Alcohol
Caffeine,C8H31N2O9,991.59,7.45,987.565,Carbohydrate
Dopamine,C10H4N2O3,409.71,N/A,432.669,Lipid
Urea,C5H18N1O2,150.32,N/A,771.712,Alkaloid
Ethanol,C11H40N5O7,76.65,9.87,536.068,Organic Compound
Glucose,C3H13N3O0,882.47,N/A,842.873,Alkaloid
Glucose,C20H31N2O0,886.12,N/A,467.174,Hormone
Aspirin,C3H18N0O5,733.76,3.36,622.479,Alkaloid
Cholesterol,C7H1N2O0,739.89,13.1,632.563,Organic Compound
Adenosine triphosphate,C6H10N4O8,393.44,N/A,364.504,Alkaloid
Glucose,C19H23N5O1,778.18,N/A,656.711,Hormone
Adrenaline,C17H18N3O2,52.75,2.44,702.752,Alcohol
Adenosine triphosphate,C15H13N3O7,601.61,N/A,448.991,Lipid
Urea,C8H25N4O0,359.61,N/A,528.741,Alcohol
Dopamine,C11H28N1O1,567.41,11.34,716.676,Neurotransmitter
Urea,C10H30N5O3,678.8,4.74,724.132,Carbohydrate
Cholesterol,C14H14N5O4,63.19,N/A,498.347,Alcohol
Ethanol,C6H39N4O2,909.93,N/A,604.52,Alcohol
Adenosine triphosphate,C20H37N5O2,851.48,N/A,989.795,Alcohol
Adenosine triphosphate,C17H13N3O3,360.6,8.94,455.156,Hormone
Ethanol,C18H29N4O1,131.74,N/A,225.719,Hormone
Glucose,C6H21N5O9,854.15,7.16,167.402,Nucleotide
Ethanol,C10H27N5O1,283.69,7.06,323.183,Lipid
Caffeine,C6H36N2O3,279.02,2.21,611.17,Organic Compound
Adrenaline,C9H31N0O6,906.9,N/A,473.635,Organic Compound
Adrenaline,C1H20N1O6,713.2,3.01,182.892,Organic Compound
Dopamine,C3H9N2O6,128.91,7.57,900.488,Amide
Cholesterol,C17H12N3O7,663.91,N/A,144.689,Nucleotide
Caffeine,C10H39N4O4,86.52,N/A,958.462,Lipid
Aspirin,C9H31N3O5,464.31,8.23,662.757,Carbohydrate
Cholesterol,C10H33N0O10,540.65,10.49,685.828,Hormone
Urea,C17H17N3O4,929.67,N/A,525.242,Organic Compound
Urea,C1H33N4O0,257.14,13.73,232.557,Hormone
Urea,C15H17N0O0,353.5,12.13,764.172,Amide
Serotonin,C12H22N5O6,140.4,7.21,792.246,Carbohydrate
Adrenaline,C1H4N1O4,768.49,N/A,414.467,Neurotransmitter
Urea,C4H21N1O7,744.3,9.83,155.747,Organic Compound
Caffeine,C14H7N2O3,794.54,2.76,692.45,Alcohol
Serotonin,C15H6N2O4,354.12,N/A,47.176,Nucleotide
Cholesterol,C11H34N0O9,134.44,4.69,870.206,Organic Compound
Aspirin,C9H16N1O10,536.72,3.79,655.983,Amide
Ethanol,C16H4N3O3,613.13,6.36,480.67,Neurotransmitter
Aspirin,C11H1N2O10,521.05,8.09,522.479,Alkaloid
Urea,C15H26N4O7,150.73,N/A,964.895,Hormone
Aspirin,C12H13N5O9,776.95,6.27,921.984,Nucleotide
Glucose,C4H37N2O8,433.52,6.01,945.91,Hormone
Aspirin,C11H33N3O10,935.04,1.45,116.0,Lipid
Ethanol,C18H39N4O2,381.49,11.15,764.135,Alcohol
Aspirin,C3H26N1O3,297.67,5.1,468.792,Hormone
Caffeine,C12H1N3O5,209.97,N/A,842.981,Alkaloid
Serotonin,C1H17N0O2,636.66,13.07,624.975,Alcohol
Cholesterol,C19H4N5O7,74.62,5.26,178.878,Alkaloid
Adenosine triphosphate,C7H24N3O0,303.32,7.74,814.974,Amide
Cholesterol,C8H10N0O9,771.26,9.4,173.877,Nucleotide
Adrenaline,C17H37N3O7,150.09,8.59,579.953,Lipid
Dopamine,C3H39N0O2,614.64,N/A,40.557,Nucleotide
Aspirin,C6H16N4O7,802.37,12.04,329.288,Neurotransmitter
Adrenaline,C20H35N3O6,477.59,13.25,350.412,Lipid
Dopamine,C18H20N0O7,795.47,2.54,699.009,Alkaloid
Adrenaline,C15H22N1O6,160.88,6.18,208.513,Alcohol
Adrenaline,C14H21N4O3,883.76,5.76,498.704,Hormone
Aspirin,C10H30N5O4,373.61,5.46,622.699,Carbohydrate
Adenosine triphosphate,C5H2N1O9,811.02,10.0,872.606,Alcohol
Dopamine,C1H9N2O9,407.2,12.45,660.504,Neurotransmitter
Adenosine triphosphate,C13H35N3O1,796.75,6.31,581.842,Hormone
Aspirin,C14H4N3O4,746.32,9.13,237.861,Lipid
Dopamine,C13H39N5O0,386.13,N/A,253.491,Nucleotide
Glucose,C15H25N0O4,271.22,6.82,511.66,Organic Compound
Adenosine triphosphate,C10H17N0O7,154.49,12.65,357.306,Carbohydrate
Serotonin,C1H36N3O10,521.15,7.52,454.917,Alcohol
Glucose,C14H15N0O1,321.18,4.57,261.361,Nucleotide
Serotonin,C8H1N0O3,535.6,3.85,287.614,Alkaloid
Aspirin,C8H2N2O7,527.52,N/A,828.653,Amide
Dopamine,C4H15N3O3,62.51,4.59,386.47,Amide
Serotonin,C1H14N4O2,930.87,1.1,270.281,Lipid
Ethanol,C11H24N3O3,608.94,6.61,969.7,Amide
Cholesterol,C5H25N3O9,234.91,N/A,233.636,Neurotransmitter
Aspirin,C14H22N1O9,481.07,3.89,671.227,Amide
Glucose,C16H32N1O6,886.72,N/A,48.138,Neurotransmitter
Adrenaline,C9H14N1O2,412.22,6.94,963.975,Hormone
Adrenaline,C5H11N4O10,821.09,4.75,678.914,Alcohol
Cholesterol,C8H38N4O6,251.04,6.47,892.774,Carbohydrate
Adenosine triphosphate,C17H4N1O4,525.02,12.8,410.225,Alkaloid
Urea,C13H30N5O2,332.06,N/A,484.382,Neurotransmitter
Aspirin,C18H25N4O3,117.51,12.89,259.955,Amide
Adenosine triphosphate,C3H18N3O1,670.58,10.99,830.654,Nucleotide
Urea,C19H30N2O6,683.69,12.33,395.46,Alcohol
Caffeine,C11H19N1O5,390.25,4.11,801.519,Neurotransmitter
Ethanol,C14H16N4O10,938.34,10.2,456.306,Neurotransmitter
Caffeine,C20H22N0O2,355.32,N/A,158.231,Organic Compound
Urea,C5H25N0O1,777.06,2.97,850.585,Alcohol
Serotonin,C11H29N4O4,700.18,2.95,631.616,Neurotransmitter
Urea,C10H12N0O4,280.29,5.71,172.68,Amide
Ethanol,C1H39N3O2,292.51,N/A,617.061,Organic Compound
Aspirin,C14H14N0O8,805.46,11.47,250.655,Carbohydrate
Serotonin,C13H30N0O8,110.11,10.02,101.538,Carbohydrate
Glucose,C11H1N1O8,123.85,5.07,583.64,Lipid
Urea,C14H40N4O2,185.43,N/A,115.389,Alcohol
Adrenaline,C5H40N2O10,769.01,3.2,795.21,Hormone
Caffeine,C19H39N5O9,647.98,12.65,292.702,Organic Compound
Caffeine,C16H31N3O0,259.99,2.05,962.428,Alkaloid
Cholesterol,C14H20N0O9,328.85,4.53,588.268,Neurotransmitter
Serotonin,C19H5N1O4,770.2,N/A,754.241,Hormone
Dopamine,C6H26N3O4,954.35,1.31,587.581,Neurotransmitter
Caffeine,C20H13N4O5,855.33,6.14,720.37,Hormone
Dopamine,C14H3N4O6,428.69,N/A,816.658,Carbohydrate
Glucose,C14H23N3O6,707.61,8.58,893.414,Amide
Dopamine,C9H33N0O1,960.56,8.29,598.721,Amide
Ethanol,C14H31N4O9,356.89,3.99,51.669,Nucleotide
Ethanol,C7H20N0O8,870.85,8.13,552.844,Neurotransmitter
Adenosine triphosphate,C6H8N0O7,533.61,9.9,971.232,Neurotransmitter
Cholesterol,C4H7N1O3,507.65,5.3,138.311,Alcohol
Adrenaline,C17H23N3O10,872.89,9.87,368.05,Alkaloid
