compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N0O9,434.54,11.68,756.717,Alcohol
Glucose,C13H23N2O1,104.67,1.39,122.582,Neurotransmitter
Caffeine,C5H23N4O8,335.71,2.5,580.85,Alcohol
Caffeine,C11H36N3O4,931.01,7.59,757.292,Alcohol
Aspirin,C19H6N2O7,699.74,10.8,685.532,Neurotransmitter
Serotonin,C14H3N0O7,93.94,7.27,525.871,Hormone
Dopamine,C5H4N3O7,916.33,N/A,399.176,Amide
Serotonin,C14H16N2O10,239.06,9.9,52.89,Nucleotide
Aspirin,C4H12N4O4,612.52,11.64,797.909,Lipid
Adenosine triphosphate,C4H13N2O6,711.84,3.37,118.633,Lipid
Adenosine triphosphate,C10H15N1O2,364.9,5.38,983.71,Amide
Aspirin,C7H3N2O0,794.14,1.5,871.756,Organic Compound
Cholesterol,C5H23N5O6,942.5,8.87,300.47,Amide
Caffeine,C14H30N1O0,110.51,12.36,607.817,Nucleotide
Serotonin,C15H9N4O7,797.36,7.73,767.429,Organic Compound
Cholesterol,C2H4N2O10,752.78,6.29,582.625,Neurotransmitter
Ethanol,C20H6N3O7,310.6,N/A,925.744,Neurotransmitter
Adenosine triphosphate,C1H24N4O6,247.78,4.37,174.936,Carbohydrate
Ethanol,C11H19N3O4,793.63,N/A,646.143,Amide
Urea,C1H26N5O0,387.48,N/A,983.744,Lipid
Dopamine,C7H3N5O8,552.47,5.53,186.27,Lipid
Urea,C7H5N3O5,955.78,8.73,995.154,Neurotransmitter
Aspirin,C16H7N5O10,472.8,2.23,618.408,Amide
Adenosine triphosphate,C11H14N2O0,565.65,9.79,883.392,Amide
Ethanol,C17H12N2O6,562.03,12.41,672.778,Hormone
Aspirin,C18H30N5O9,918.4,13.82,91.311,Amide
Ethanol,C5H35N0O3,304.23,13.81,989.594,Amide
Aspirin,C6H20N4O8,945.33,N/A,987.206,Hormone
Dopamine,C12H36N1O5,632.03,7.24,495.658,Lipid
Cholesterol,C20H13N2O9,815.02,6.07,403.173,Neurotransmitter
Cholesterol,C10H23N0O9,769.69,11.43,121.662,Neurotransmitter
Adenosine triphosphate,C20H8N2O0,874.92,13.2,763.609,Organic Compound
Cholesterol,C11H37N0O7,288.92,N/A,165.122,Hormone
Cholesterol,C4H34N0O1,78.24,2.31,693.886,Organic Compound
Adenosine triphosphate,C10H12N5O9,378.94,N/A,307.86,Lipid
Caffeine,C14H32N1O10,464.34,1.45,4.109,Hormone
Ethanol,C19H8N4O0,284.19,5.53,306.491,Lipid
Glucose,C15H35N0O1,560.75,N/A,652.714,Alkaloid
Aspirin,C6H32N4O0,497.66,N/A,273.564,Lipid
Aspirin,C7H13N4O7,762.26,11.54,581.366,Organic Compound
Ethanol,C14H19N2O4,785.43,10.54,995.046,Alkaloid
Dopamine,C13H40N0O3,953.06,4.27,383.883,Lipid
Dopamine,C4H9N0O9,706.67,6.86,50.755,Neurotransmitter
Aspirin,C8H8N2O2,730.56,4.0,238.364,Neurotransmitter
Urea,C10H30N1O6,564.71,6.62,899.573,Organic Compound
Caffeine,C1H28N3O5,493.28,1.75,784.878,Carbohydrate
Cholesterol,C15H13N4O0,652.93,9.37,694.078,Organic Compound
Adenosine triphosphate,C3H13N2O5,452.69,7.22,416.115,Amide
Caffeine,C18H8N3O9,916.43,5.69,672.407,Nucleotide
Caffeine,C15H22N2O5,368.52,12.4,427.931,Neurotransmitter
Ethanol,C14H21N5O9,925.14,N/A,193.515,Alcohol
Urea,C9H17N2O7,913.47,4.13,214.7,Lipid
Serotonin,C19H4N0O0,628.87,8.83,506.728,Neurotransmitter
Glucose,C7H16N3O5,331.86,6.55,532.2,Neurotransmitter
Glucose,C14H6N3O1,523.85,1.68,35.993,Hormone
Urea,C1H37N1O2,376.55,4.75,127.76,Alkaloid
Urea,C15H2N0O8,496.58,2.82,727.3,Hormone
Cholesterol,C1H10N2O10,589.87,8.79,513.894,Neurotransmitter
Serotonin,C15H39N4O8,561.71,3.96,980.921,Alkaloid
Caffeine,C12H17N3O2,757.3,1.97,7.411,Alcohol
Serotonin,C14H31N0O1,185.83,10.69,322.507,Carbohydrate
Dopamine,C17H19N4O6,331.62,9.77,935.035,Organic Compound
Dopamine,C20H37N3O5,586.54,10.73,912.828,Amide
Caffeine,C4H14N1O4,895.31,N/A,108.441,Neurotransmitter
Ethanol,C1H28N2O7,485.99,11.56,801.361,Organic Compound
Caffeine,C2H26N0O3,192.91,4.74,179.554,Neurotransmitter
Adrenaline,C16H6N2O7,365.32,7.99,240.43,Organic Compound
Serotonin,C17H17N1O0,579.16,2.65,369.452,Organic Compound
Caffeine,C19H30N1O8,182.99,4.8,268.745,Neurotransmitter
Glucose,C11H13N5O9,672.12,3.04,260.6,Alkaloid
Cholesterol,C5H25N5O7,759.45,13.33,408.539,Hormone
Caffeine,C17H37N0O5,316.26,6.46,393.27,Carbohydrate
Cholesterol,C11H39N2O9,390.76,10.06,417.605,Amide
Caffeine,C20H32N4O8,784.74,11.97,275.534,Carbohydrate
Adenosine triphosphate,C7H1N4O0,712.82,12.59,410.846,Hormone
Urea,C12H7N1O8,677.57,9.35,328.851,Lipid
Ethanol,C1H17N3O8,639.81,13.22,439.615,Alkaloid
Urea,C4H9N4O0,998.94,2.8,890.008,Hormone
Aspirin,C18H1N0O9,115.73,1.51,514.666,Alcohol
Ethanol,C8H26N2O2,207.72,N/A,173.902,Amide
Ethanol,C4H24N0O1,729.28,2.69,47.709,Amide
Glucose,C10H31N2O6,918.94,5.99,471.189,Carbohydrate
Serotonin,C18H34N2O2,309.6,9.97,263.356,Alcohol
Adenosine triphosphate,C11H22N5O1,194.16,5.81,530.371,Nucleotide
Adenosine triphosphate,C11H8N5O9,689.82,N/A,675.522,Alcohol
Cholesterol,C1H22N2O3,957.98,N/A,212.923,Alcohol
Cholesterol,C20H32N2O1,383.96,12.13,408.046,Hormone
Serotonin,C1H21N0O0,464.24,10.25,783.746,Organic Compound
Aspirin,C15H3N4O2,191.39,8.46,145.636,Carbohydrate
Caffeine,C14H11N5O1,737.56,N/A,494.417,Carbohydrate
Adrenaline,C11H22N0O10,697.11,4.84,769.962,Neurotransmitter
Adrenaline,C10H32N5O2,871.17,2.45,695.682,Amide
Adrenaline,C16H28N2O1,662.49,6.8,454.214,Lipid
Urea,C18H17N1O6,936.7,13.2,557.262,Neurotransmitter
Serotonin,C16H25N2O6,461.69,5.85,997.963,Nucleotide
Serotonin,C16H40N2O3,266.01,1.5,393.573,Amide
Adenosine triphosphate,C6H12N4O5,164.66,N/A,367.002,Hormone
Ethanol,C14H37N3O0,54.81,8.72,250.464,Neurotransmitter
Glucose,C14H8N1O8,78.95,2.9,831.687,Neurotransmitter
Ethanol,C6H19N3O4,399.42,2.74,965.332,Amide
Dopamine,C19H2N0O2,392.92,10.9,178.581,Neurotransmitter
Adenosine triphosphate,C17H25N3O10,418.86,2.09,836.384,Neurotransmitter
Urea,C7H34N0O1,948.62,13.23,906.243,Neurotransmitter
Urea,C13H14N4O2,669.55,4.27,607.123,Alkaloid
Ethanol,C10H23N4O1,201.88,10.34,309.227,Lipid
Aspirin,C19H1N3O10,786.14,1.75,672.966,Nucleotide
Cholesterol,C1H37N1O6,753.28,6.22,893.001,Alkaloid
Ethanol,C4H34N2O0,445.07,11.82,375.194,Carbohydrate
Urea,C1H29N3O6,374.68,5.58,886.535,Alkaloid
Cholesterol,C18H31N0O6,759.22,10.68,389.002,Organic Compound
Glucose,C13H23N5O10,815.99,10.41,99.028,Alcohol
Serotonin,C2H1N2O8,994.87,2.54,140.645,Alkaloid
Serotonin,C12H27N2O0,105.39,12.94,686.979,Organic Compound
Caffeine,C4H3N3O8,789.23,10.93,491.559,Alkaloid
Caffeine,C7H5N3O7,803.75,12.25,802.218,Alcohol
Adenosine triphosphate,C1H13N1O8,627.27,8.07,543.993,Alkaloid
Dopamine,C4H33N2O10,278.77,8.44,788.845,Carbohydrate
Serotonin,C3H27N1O2,377.26,N/A,885.096,Carbohydrate
Aspirin,C11H32N2O7,681.08,N/A,502.087,Hormone
Caffeine,C18H19N5O4,807.73,4.17,26.42,Organic Compound
Serotonin,C13H34N5O6,59.28,1.87,579.371,Nucleotide
Aspirin,C18H23N0O10,917.96,6.55,977.421,Nucleotide
Serotonin,C4H15N1O8,441.35,5.79,149.556,Alkaloid
Serotonin,C17H34N4O0,56.7,3.28,103.483,Lipid
Ethanol,C4H28N0O9,384.65,N/A,904.897,Amide
Aspirin,C19H11N3O0,228.14,4.16,603.174,Organic Compound
Aspirin,C1H25N5O0,259.79,8.12,618.659,Organic Compound
Glucose,C7H5N5O3,266.05,6.67,81.837,Amide
Urea,C1H4N5O6,499.0,7.31,50.873,Nucleotide
Urea,C10H33N1O3,201.6,2.41,914.829,Hormone
Glucose,C6H18N4O5,889.69,N/A,611.416,Lipid
Aspirin,C18H22N2O7,778.93,1.18,561.044,Alcohol
Dopamine,C4H19N0O9,257.4,N/A,826.06,Nucleotide
Cholesterol,C17H14N1O9,427.12,12.75,769.326,Carbohydrate
Ethanol,C4H13N3O5,260.02,6.92,920.684,Hormone
Serotonin,C11H7N3O0,337.81,13.49,10.564,Neurotransmitter
Dopamine,C1H40N5O10,258.31,8.04,891.06,Alcohol
Aspirin,C13H38N4O9,458.34,9.6,255.126,Lipid
Adrenaline,C5H27N0O8,211.83,4.04,604.977,Neurotransmitter
Adrenaline,C5H18N3O2,569.09,2.81,866.554,Nucleotide
Cholesterol,C17H33N1O1,371.04,N/A,550.236,Organic Compound
Serotonin,C17H21N2O3,945.64,9.8,75.269,Alcohol
Glucose,C6H4N3O1,272.05,N/A,59.458,Alcohol
Caffeine,C15H11N5O2,883.81,12.91,175.845,Organic Compound
Glucose,C7H30N0O0,382.95,5.47,880.93,Amide
Cholesterol,C8H8N3O10,846.23,1.42,947.607,Lipid
Urea,C5H10N0O3,933.1,6.5,889.704,Hormone
Cholesterol,C5H8N0O1,599.39,8.11,760.853,Carbohydrate
Aspirin,C17H3N5O4,249.75,5.69,521.369,Neurotransmitter
Aspirin,C16H34N5O8,199.6,8.73,925.229,Carbohydrate
Glucose,C6H34N3O10,631.12,N/A,755.412,Alkaloid
Cholesterol,C2H40N3O1,352.93,N/A,541.3,Neurotransmitter
Ethanol,C2H39N3O9,276.86,6.06,344.077,Carbohydrate
Cholesterol,C4H1N5O5,722.1,12.93,720.246,Carbohydrate
Urea,C1H8N1O2,544.52,N/A,434.622,Neurotransmitter
Aspirin,C19H40N0O7,816.36,N/A,40.533,Alcohol
Ethanol,C2H2N3O3,890.62,1.87,151.563,Nucleotide
Urea,C4H25N4O0,54.87,2.31,589.384,Hormone
Cholesterol,C15H10N3O1,310.08,N/A,489.947,Amide
Adrenaline,C14H22N2O8,747.57,9.55,521.109,Alkaloid
Cholesterol,C19H39N3O7,586.39,1.88,841.604,Amide
Adenosine triphosphate,C2H22N1O8,223.97,8.1,215.64,Carbohydrate
Ethanol,C9H22N2O0,719.07,10.62,398.438,Neurotransmitter
Glucose,C15H16N3O10,853.44,8.86,256.249,Alcohol
Caffeine,C19H32N1O5,760.36,13.8,518.622,Alcohol
Adrenaline,C9H12N1O0,53.69,3.81,608.816,Organic Compound
Dopamine,C1H10N0O8,382.05,8.09,34.837,Neurotransmitter
Adenosine triphosphate,C18H16N5O9,860.09,3.72,223.289,Hormone
Glucose,C7H11N4O10,686.01,8.98,201.088,Alcohol
Adenosine triphosphate,C17H40N3O8,414.8,9.06,709.214,Nucleotide
Serotonin,C2H2N0O1,994.45,3.61,76.228,Alcohol
Adrenaline,C19H15N3O5,946.83,7.65,790.197,Carbohydrate
Cholesterol,C5H17N1O7,241.11,5.32,651.414,Organic Compound
Adrenaline,C1H10N3O3,885.45,13.31,984.804,Alcohol
Adrenaline,C9H10N0O9,652.05,7.21,408.302,Alcohol
Adenosine triphosphate,C15H1N1O3,713.19,9.38,846.824,Amide
Cholesterol,C4H39N4O7,553.17,N/A,434.236,Organic Compound
Cholesterol,C11H4N3O4,766.11,10.28,668.708,Alcohol
Cholesterol,C15H23N5O8,381.9,3.85,274.478,Organic Compound
Cholesterol,C4H16N0O7,203.92,12.9,29.52,Carbohydrate
Cholesterol,C7H29N0O1,974.1,4.97,698.732,Organic Compound
Serotonin,C14H6N2O6,119.71,12.7,135.278,Neurotransmitter
Adrenaline,C17H11N5O7,516.46,N/A,621.902,Carbohydrate
Adenosine triphosphate,C12H34N4O9,623.37,12.54,0.403,Alkaloid
Dopamine,C10H7N4O3,689.74,13.8,56.89,Alkaloid
Ethanol,C20H11N2O2,775.56,6.54,735.336,Amide
Ethanol,C20H39N4O3,851.51,1.67,303.297,Neurotransmitter
Caffeine,C17H40N5O1,761.58,12.48,386.218,Amide
Aspirin,C11H2N1O7,78.92,N/A,837.121,Neurotransmitter
Ethanol,C19H25N2O10,424.27,11.36,232.613,Hormone
Glucose,C14H37N3O10,456.18,13.93,630.629,Nucleotide
Caffeine,C14H23N0O9,209.81,4.35,736.448,Carbohydrate
Adrenaline,C18H39N4O0,405.39,9.25,907.921,Nucleotide
Urea,C5H28N3O5,224.43,1.51,644.67,Lipid
Cholesterol,C12H13N0O8,162.07,10.3,200.819,Neurotransmitter
Adenosine triphosphate,C8H5N2O0,689.59,N/A,894.021,Neurotransmitter
Glucose,C4H10N1O3,302.57,N/A,783.997,Alkaloid
Adrenaline,C5H10N0O10,736.86,9.83,126.024,Alcohol
Serotonin,C20H16N3O2,128.68,N/A,134.743,Carbohydrate
Urea,C19H13N0O9,671.96,N/A,631.692,Organic Compound
Caffeine,C12H38N3O2,133.06,3.64,323.391,Nucleotide
Cholesterol,C17H16N5O8,620.34,N/A,908.325,Hormone
Urea,C18H19N0O10,669.59,7.64,818.892,Amide
Adrenaline,C12H20N0O7,877.87,6.53,791.433,Lipid
Urea,C13H5N0O9,406.47,5.65,54.911,Hormone
Adenosine triphosphate,C5H40N0O1,847.0,4.56,522.925,Lipid
Urea,C4H16N5O3,514.62,8.39,633.87,Alcohol
Urea,C18H2N4O0,309.37,3.85,618.613,Neurotransmitter
Ethanol,C10H24N0O2,244.5,2.27,220.46,Alcohol
Urea,C9H4N3O0,886.1,2.7,769.548,Amide
Glucose,C1H5N0O6,211.96,N/A,567.042,Lipid
Adenosine triphosphate,C17H14N2O10,422.01,5.85,672.871,Neurotransmitter
Caffeine,C15H27N1O4,417.96,N/A,198.812,Amide
Cholesterol,C6H11N2O7,774.15,2.59,787.347,Hormone
Urea,C3H31N2O9,503.07,12.41,397.892,Lipid
Cholesterol,C12H36N0O10,619.5,N/A,98.936,Hormone
Glucose,C9H21N0O7,654.11,10.05,394.339,Lipid
Caffeine,C3H24N4O1,788.8,9.19,38.133,Lipid
Caffeine,C14H13N3O6,767.87,N/A,356.42,Lipid
Caffeine,C13H38N4O1,475.73,5.49,908.509,Amide
Dopamine,C13H31N4O1,556.69,3.22,14.317,Carbohydrate
Ethanol,C6H19N1O0,693.5,1.7,653.552,Organic Compound
Aspirin,C14H37N2O2,985.57,10.3,983.441,Alcohol
Adenosine triphosphate,C10H21N0O10,521.77,1.58,81.766,Carbohydrate
Glucose,C7H28N4O7,905.05,6.61,254.743,Neurotransmitter
Caffeine,C18H9N5O2,121.7,4.32,84.034,Hormone
Glucose,C19H3N1O4,630.59,2.04,110.695,Alkaloid
Aspirin,C11H20N1O6,237.76,10.44,367.637,Alcohol
Ethanol,C9H32N3O4,882.54,N/A,402.389,Hormone
Ethanol,C11H21N4O8,769.85,2.42,895.254,Nucleotide
Caffeine,C20H39N1O4,721.19,4.09,787.92,Amide
Cholesterol,C14H35N4O7,722.09,12.61,914.794,Alcohol
Urea,C17H36N5O6,756.47,12.26,830.255,Alkaloid
Serotonin,C13H30N4O0,151.96,6.44,515.191,Amide
Serotonin,C10H29N0O4,532.96,4.71,974.916,Carbohydrate
Caffeine,C5H36N5O3,687.86,2.42,171.791,Neurotransmitter
Ethanol,C6H4N0O2,669.67,8.29,651.909,Nucleotide
Urea,C5H22N3O2,255.36,6.23,678.236,Alcohol
Ethanol,C9H21N0O1,537.46,10.85,841.774,Nucleotide
Adrenaline,C6H34N1O2,145.52,2.07,433.948,Neurotransmitter
Cholesterol,C4H24N4O8,946.28,6.73,996.901,Alcohol
Dopamine,C14H21N4O0,111.26,4.4,471.377,Amide
Ethanol,C15H25N5O6,308.68,2.09,160.672,Amide
Adenosine triphosphate,C4H27N4O3,595.73,13.67,43.398,Hormone
Caffeine,C19H40N2O7,655.03,4.45,331.509,Nucleotide
Dopamine,C9H37N0O0,895.48,11.41,759.399,Hormone
Aspirin,C11H32N0O9,735.0,3.03,598.394,Amide
Urea,C11H16N4O4,479.92,7.49,525.79,Hormone
Aspirin,C14H24N1O7,122.12,11.79,791.116,Nucleotide
Aspirin,C5H13N1O7,513.67,3.92,145.493,Hormone
Cholesterol,C17H40N4O5,675.71,13.79,965.903,Alkaloid
Cholesterol,C14H6N5O2,818.78,9.13,188.219,Carbohydrate
Aspirin,C9H30N0O3,253.37,11.39,190.543,Hormone
Glucose,C13H29N5O5,790.76,3.7,1.892,Amide
Cholesterol,C12H7N2O10,233.07,9.21,156.629,Alcohol
Adenosine triphosphate,C5H31N5O6,566.78,10.46,153.419,Lipid
Serotonin,C11H3N3O6,480.31,13.91,590.161,Nucleotide
Cholesterol,C1H30N4O8,276.28,13.37,798.392,Alcohol
Aspirin,C9H24N0O3,812.36,N/A,368.461,Amide
Serotonin,C2H34N3O4,697.62,10.98,314.51,Nucleotide
Dopamine,C2H21N4O4,926.53,8.82,916.489,Lipid
Cholesterol,C18H31N5O2,487.36,N/A,418.946,Alcohol
Ethanol,C13H28N3O5,435.37,10.19,368.488,Hormone
Aspirin,C6H1N3O0,140.87,1.7,799.175,Lipid
Cholesterol,C17H30N0O3,880.94,3.24,313.873,Hormone
Adrenaline,C17H13N3O9,66.83,3.2,554.729,Organic Compound
Dopamine,C8H3N3O5,152.42,N/A,593.664,Neurotransmitter
Cholesterol,C19H33N5O2,761.8,8.23,199.99,Alkaloid
Cholesterol,C14H8N4O7,987.71,8.88,69.393,Nucleotide
Cholesterol,C19H12N4O10,657.55,12.96,282.792,Alkaloid
Adrenaline,C15H1N2O6,832.44,4.14,814.24,Organic Compound
Dopamine,C19H29N2O2,972.27,6.06,994.072,Alkaloid
Cholesterol,C14H39N5O5,816.71,11.93,682.461,Organic Compound
Caffeine,C15H12N3O10,994.36,11.63,318.112,Carbohydrate
Urea,C3H13N2O7,238.14,N/A,249.0,Nucleotide
Adenosine triphosphate,C7H26N3O5,379.34,N/A,777.856,Neurotransmitter
Urea,C18H25N2O10,147.88,7.41,140.125,Lipid
Caffeine,C5H4N0O10,945.78,7.82,295.975,Neurotransmitter
Cholesterol,C3H23N1O8,670.47,3.09,433.556,Alcohol
Ethanol,C2H28N2O10,549.13,9.71,899.487,Amide
Adrenaline,C13H23N2O3,84.43,N/A,757.842,Organic Compound
Dopamine,C8H28N4O4,399.38,4.47,5.713,Carbohydrate
Caffeine,C6H40N2O1,322.87,12.98,249.742,Alcohol
Adenosine triphosphate,C4H40N1O10,148.82,9.73,773.137,Organic Compound
Glucose,C1H22N2O4,781.51,7.63,55.473,Alkaloid
Dopamine,C19H7N1O0,714.24,2.82,107.217,Hormone
Aspirin,C2H14N3O6,327.3,12.12,397.761,Amide
Glucose,C5H18N0O6,577.46,N/A,683.926,Hormone
Cholesterol,C9H20N5O7,211.47,2.59,251.116,Organic Compound
Cholesterol,C7H23N1O10,267.69,5.43,959.029,Carbohydrate
Cholesterol,C11H3N5O4,100.22,5.35,634.091,Alkaloid
Caffeine,C20H1N2O10,196.71,1.33,428.646,Amide
Cholesterol,C1H1N3O6,204.74,N/A,828.867,Amide
Dopamine,C16H27N3O0,671.2,12.64,259.333,Amide
Urea,C13H12N3O8,705.04,13.06,190.166,Amide
Ethanol,C20H22N4O7,621.59,N/A,263.314,Lipid
Dopamine,C8H22N2O6,577.99,10.11,232.938,Hormone
Cholesterol,C17H34N3O0,62.1,N/A,862.975,Nucleotide
Adrenaline,C20H6N4O0,571.23,11.28,410.716,Amide
Aspirin,C6H12N3O5,85.08,2.81,220.936,Alcohol
Aspirin,C3H10N2O0,362.14,13.45,286.162,Organic Compound
Caffeine,C17H33N3O10,129.26,9.77,288.412,Lipid
Urea,C13H9N0O4,998.81,N/A,38.407,Alcohol
Ethanol,C4H8N0O2,834.91,1.37,437.009,Nucleotide
Cholesterol,C13H3N2O5,590.48,9.93,139.914,Organic Compound
Serotonin,C17H14N4O3,796.18,5.51,640.146,Neurotransmitter
Caffeine,C13H23N3O2,371.18,N/A,132.748,Alcohol
Urea,C9H24N1O2,862.86,12.87,985.109,Nucleotide
Urea,C19H33N2O7,606.42,3.46,547.469,Neurotransmitter
Caffeine,C4H12N1O7,251.72,2.36,111.833,Neurotransmitter
Adrenaline,C10H4N4O9,225.61,5.36,356.415,Lipid
Dopamine,C5H15N1O4,107.01,11.15,297.858,Hormone
Cholesterol,C18H15N3O5,694.72,10.08,89.504,Amide
Cholesterol,C9H36N1O8,886.17,1.95,318.554,Hormone
Glucose,C1H1N1O1,183.77,12.83,739.34,Nucleotide
Adenosine triphosphate,C19H18N5O6,986.52,5.48,731.494,Alcohol
Adenosine triphosphate,C20H25N5O9,66.73,3.88,190.438,Lipid
Dopamine,C10H7N3O3,982.63,N/A,11.398,Neurotransmitter
Dopamine,C16H16N5O3,324.87,1.6,931.393,Alcohol
Glucose,C10H24N2O9,114.49,1.27,965.473,Carbohydrate
Adenosine triphosphate,C18H26N4O3,623.08,11.75,149.607,Alcohol
Aspirin,C1H24N0O2,232.88,8.91,705.661,Alkaloid
Adrenaline,C14H6N2O1,899.77,N/A,139.276,Neurotransmitter
Adrenaline,C13H7N5O4,134.72,9.54,918.129,Lipid
Adrenaline,C17H30N4O2,197.48,N/A,506.611,Amide
Urea,C15H20N2O0,333.54,4.22,630.592,Carbohydrate
Dopamine,C19H25N2O6,168.28,10.71,176.745,Neurotransmitter
Adenosine triphosphate,C15H1N1O1,185.0,7.38,175.002,Nucleotide
Dopamine,C12H32N1O2,360.37,5.09,756.309,Neurotransmitter
Urea,C12H27N5O10,395.11,N/A,197.353,Carbohydrate
Dopamine,C3H7N3O8,87.82,11.4,990.845,Amide
Ethanol,C2H36N4O3,354.85,N/A,566.385,Lipid
Caffeine,C15H33N1O9,775.66,N/A,900.802,Alkaloid
Dopamine,C3H38N1O7,616.2,1.86,868.434,Nucleotide
Caffeine,C12H30N5O8,473.22,N/A,994.512,Amide
Caffeine,C9H35N2O1,429.61,4.65,420.319,Nucleotide
Cholesterol,C9H28N3O1,320.73,5.56,373.621,Organic Compound
Adrenaline,C12H4N3O6,457.47,10.92,78.56,Alcohol
Glucose,C6H39N5O1,700.03,10.15,57.308,Neurotransmitter
Cholesterol,C10H7N4O1,589.48,3.39,853.735,Lipid
Dopamine,C4H32N2O1,450.78,N/A,412.695,Amide
Urea,C3H2N4O3,91.11,13.03,516.8,Organic Compound
Cholesterol,C19H36N3O1,100.84,3.91,941.761,Hormone
Ethanol,C17H12N2O7,114.46,13.18,631.416,Hormone
Urea,C3H8N0O9,112.98,13.21,468.198,Nucleotide
Adenosine triphosphate,C16H39N1O4,955.2,11.71,697.723,Carbohydrate
Aspirin,C13H17N5O8,401.19,7.25,293.579,Carbohydrate
Dopamine,C7H15N2O0,146.76,12.72,520.394,Lipid
Urea,C20H35N0O7,518.4,8.17,129.86,Alkaloid
Adrenaline,C9H8N5O4,135.16,N/A,971.106,Organic Compound
Glucose,C11H39N0O3,951.88,6.26,877.578,Alkaloid
Dopamine,C3H32N3O5,301.96,11.33,268.569,Neurotransmitter
Glucose,C10H23N0O2,484.19,8.51,712.741,Lipid
Dopamine,C15H10N3O1,966.15,3.52,660.521,Neurotransmitter
Caffeine,C9H34N2O5,281.96,8.06,447.605,Hormone
Glucose,C15H25N5O3,947.08,7.87,46.546,Alcohol
Caffeine,C7H25N5O3,453.6,11.94,970.701,Nucleotide
Ethanol,C12H33N3O0,392.64,N/A,557.864,Alcohol
Adenosine triphosphate,C11H38N4O7,626.04,4.89,590.278,Neurotransmitter
Aspirin,C3H15N0O9,238.83,2.57,56.786,Carbohydrate
Serotonin,C3H26N2O0,166.4,N/A,274.742,Neurotransmitter
Serotonin,C1H36N3O0,78.33,N/A,579.393,Hormone
Dopamine,C19H7N5O5,861.32,N/A,602.376,Organic Compound
Ethanol,C7H25N5O8,619.95,3.77,174.824,Alkaloid
Urea,C17H40N0O6,484.3,7.38,526.121,Lipid
Urea,C13H20N5O3,968.09,N/A,896.804,Nucleotide
Ethanol,C16H13N5O6,985.5,10.6,895.638,Carbohydrate
Serotonin,C2H36N1O0,588.49,N/A,994.832,Hormone
Adrenaline,C5H38N4O7,483.4,N/A,606.066,Alkaloid
Adrenaline,C9H31N0O7,378.59,10.73,816.207,Organic Compound
Aspirin,C20H7N2O0,210.31,N/A,556.659,Alkaloid
Dopamine,C17H23N5O6,731.42,6.89,89.662,Amide
Urea,C4H2N4O6,171.18,11.66,418.364,Lipid
Adrenaline,C6H20N4O7,510.18,13.16,702.294,Alkaloid
Adenosine triphosphate,C7H25N0O3,127.85,N/A,358.489,Alkaloid
Urea,C13H14N1O6,336.53,2.21,347.991,Alkaloid
Serotonin,C2H5N5O5,613.88,N/A,384.808,Nucleotide
Ethanol,C14H18N1O2,971.14,N/A,735.656,Hormone
Aspirin,C19H33N3O9,183.42,N/A,765.942,Amide
Adrenaline,C6H34N3O3,850.47,10.68,625.057,Nucleotide
Glucose,C11H26N0O5,66.14,N/A,111.787,Hormone
Caffeine,C15H11N0O0,504.91,N/A,270.531,Nucleotide
Aspirin,C10H14N1O5,139.11,2.84,819.676,Alkaloid
Ethanol,C5H15N3O10,340.53,4.37,476.672,Hormone
Cholesterol,C6H15N0O1,334.53,2.3,460.992,Lipid
Ethanol,C3H6N2O0,463.35,2.39,482.0,Carbohydrate
Glucose,C5H36N5O2,767.06,4.37,98.397,Organic Compound
Glucose,C8H39N4O6,972.32,6.34,658.476,Alcohol
Serotonin,C8H33N2O4,712.36,7.41,438.92,Hormone
Urea,C6H21N4O10,689.12,N/A,808.102,Lipid
Adenosine triphosphate,C12H12N0O4,411.4,8.51,456.326,Neurotransmitter
Ethanol,C20H16N5O9,873.68,N/A,494.56,Amide
Glucose,C16H33N0O0,676.42,1.63,346.367,Alcohol
Adrenaline,C19H28N0O8,860.92,3.49,155.695,Organic Compound
Urea,C2H2N5O5,443.41,6.79,417.789,Amide
Serotonin,C12H34N4O2,885.32,6.95,423.508,Organic Compound
Ethanol,C10H17N2O3,81.97,11.5,664.33,Carbohydrate
Ethanol,C6H38N0O8,900.18,10.41,997.723,Nucleotide
Glucose,C2H23N4O5,155.34,13.28,603.286,Organic Compound
Caffeine,C16H37N3O2,403.08,N/A,447.645,Amide
Dopamine,C4H17N4O6,633.4,11.09,40.746,Neurotransmitter
Glucose,C6H7N1O2,751.3,N/A,727.78,Alkaloid
Aspirin,C9H11N3O10,772.87,N/A,385.424,Alcohol
Ethanol,C5H9N3O2,133.37,5.01,288.991,Organic Compound
Serotonin,C14H26N2O0,670.49,N/A,884.883,Alcohol
Glucose,C1H31N3O6,491.04,7.55,817.617,Carbohydrate
Ethanol,C17H13N5O6,482.38,9.06,760.779,Hormone
Aspirin,C5H2N4O7,249.37,N/A,961.939,Amide
Aspirin,C7H16N0O9,538.17,12.32,377.754,Amide
Glucose,C6H24N5O8,125.73,13.71,643.176,Neurotransmitter
Glucose,C19H35N2O3,475.4,5.47,484.8,Hormone
Dopamine,C9H24N3O2,765.42,12.71,412.819,Amide
Dopamine,C1H31N1O7,468.41,5.23,467.111,Alcohol
Dopamine,C15H12N1O4,496.69,N/A,999.181,Nucleotide
