compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N5O9,747.35,N/A,293.281,Alkaloid
Cholesterol,C12H40N2O0,938.4,7.11,395.964,Hormone
Ethanol,C11H28N5O7,423.85,11.45,303.967,Carbohydrate
Caffeine,C15H17N1O5,476.37,N/A,544.524,Amide
Caffeine,C8H37N4O9,115.36,9.28,299.134,Organic Compound
Dopamine,C8H3N1O2,152.82,N/A,876.082,Amide
Cholesterol,C16H3N2O6,544.87,10.2,534.235,Alcohol
Ethanol,C5H21N0O5,692.53,N/A,268.644,Alkaloid
Cholesterol,C8H6N3O3,205.05,2.19,782.357,Alcohol
Adenosine triphosphate,C9H11N0O7,160.17,9.38,340.402,Lipid
Ethanol,C8H2N3O9,401.71,1.13,560.052,Carbohydrate
Dopamine,C15H8N3O5,672.84,4.64,313.398,Alcohol
Adenosine triphosphate,C17H35N1O1,52.72,4.22,974.991,Carbohydrate
Urea,C16H27N3O1,214.34,N/A,792.636,Neurotransmitter
Ethanol,C3H15N5O5,61.41,11.79,88.635,Alcohol
Glucose,C18H30N3O9,944.65,1.79,466.956,Carbohydrate
Caffeine,C14H21N2O10,855.67,4.69,844.371,Hormone
Urea,C13H39N2O0,525.76,N/A,43.567,Carbohydrate
Ethanol,C4H5N3O0,173.33,2.46,997.372,Alkaloid
Ethanol,C16H15N0O0,594.33,11.24,70.144,Alkaloid
Caffeine,C3H20N5O9,347.55,5.42,24.299,Carbohydrate
Adenosine triphosphate,C16H21N0O3,751.6,13.38,273.939,Amide
Adenosine triphosphate,C15H40N0O7,305.69,7.95,589.201,Hormone
Adenosine triphosphate,C14H23N1O9,191.26,N/A,898.101,Amide
Serotonin,C20H5N5O1,668.46,7.1,956.42,Nucleotide
Caffeine,C15H14N0O4,141.17,13.73,837.704,Lipid
Adenosine triphosphate,C6H24N5O5,766.73,8.95,139.856,Hormone
Adrenaline,C4H17N2O7,919.47,8.77,922.442,Nucleotide
Urea,C3H2N5O5,398.52,N/A,354.542,Organic Compound
Urea,C17H21N3O5,711.85,2.89,835.902,Organic Compound
Caffeine,C11H26N2O6,551.5,8.02,425.442,Organic Compound
Adenosine triphosphate,C11H37N1O2,67.5,9.2,187.94,Organic Compound
Adenosine triphosphate,C14H6N4O7,720.67,11.26,542.427,Alkaloid
Aspirin,C17H12N1O5,842.19,2.72,972.203,Neurotransmitter
Caffeine,C8H27N3O1,360.77,8.72,385.995,Nucleotide
Adrenaline,C20H23N0O6,394.96,9.02,841.081,Alkaloid
Dopamine,C18H28N5O5,336.35,3.61,400.464,Lipid
Glucose,C17H3N2O3,64.39,N/A,391.496,Neurotransmitter
Dopamine,C12H31N0O4,474.6,1.24,869.768,Alcohol
Serotonin,C5H35N2O10,658.02,7.28,740.317,Alcohol
Ethanol,C13H10N5O3,677.95,4.35,462.908,Alcohol
Cholesterol,C14H22N4O2,187.52,N/A,408.921,Lipid
Caffeine,C15H37N5O9,625.48,N/A,593.919,Nucleotide
Adrenaline,C3H31N0O5,934.97,7.33,755.626,Organic Compound
Dopamine,C15H10N3O7,813.08,13.9,255.966,Amide
Glucose,C5H21N2O4,801.86,11.44,732.092,Organic Compound
Serotonin,C7H32N1O6,98.05,11.98,847.658,Organic Compound
Urea,C12H31N1O1,82.97,13.55,913.778,Alcohol
Serotonin,C8H8N0O9,719.61,2.39,368.103,Alkaloid
Dopamine,C8H34N1O8,853.28,N/A,248.443,Lipid
Aspirin,C14H35N5O4,346.59,N/A,234.932,Neurotransmitter
Glucose,C10H1N2O7,238.71,N/A,313.549,Neurotransmitter
Cholesterol,C17H17N4O0,561.15,5.19,990.689,Alkaloid
Adrenaline,C7H11N5O9,697.9,N/A,756.596,Hormone
Serotonin,C20H39N2O8,854.06,6.56,843.103,Lipid
Ethanol,C5H26N3O2,639.34,13.29,663.907,Neurotransmitter
Adrenaline,C15H24N3O2,829.89,6.67,84.71,Nucleotide
Serotonin,C18H28N5O8,796.72,N/A,822.225,Hormone
Cholesterol,C10H33N2O10,258.22,5.67,692.14,Alcohol
Caffeine,C16H15N1O1,434.96,11.48,991.209,Hormone
Urea,C20H34N1O1,982.97,4.8,426.982,Alkaloid
Urea,C6H6N4O9,714.9,N/A,4.863,Neurotransmitter
Urea,C2H40N1O1,444.59,5.52,869.482,Lipid
Serotonin,C8H13N0O7,230.03,9.03,579.788,Alcohol
Dopamine,C14H12N5O8,616.84,9.21,517.648,Alcohol
Adenosine triphosphate,C6H15N5O7,949.37,1.29,963.623,Hormone
Adenosine triphosphate,C20H18N4O9,236.06,N/A,137.521,Nucleotide
Dopamine,C2H8N2O2,887.78,1.76,884.381,Lipid
Adenosine triphosphate,C19H27N1O4,598.74,9.74,289.041,Nucleotide
Caffeine,C6H13N0O3,277.0,10.49,524.224,Alcohol
Dopamine,C3H33N0O10,176.93,N/A,360.069,Carbohydrate
Adenosine triphosphate,C10H3N5O6,576.37,8.61,471.082,Nucleotide
Urea,C2H9N1O10,709.21,N/A,43.641,Nucleotide
Serotonin,C6H14N3O1,260.65,2.33,307.714,Neurotransmitter
Ethanol,C14H30N4O5,136.59,9.45,793.109,Alkaloid
Dopamine,C16H20N0O0,748.24,6.19,48.393,Lipid
Urea,C10H26N2O4,892.39,6.41,976.025,Hormone
Dopamine,C20H15N2O9,609.42,1.48,45.986,Lipid
Cholesterol,C19H2N1O2,575.09,12.71,240.9,Alcohol
Serotonin,C8H10N4O2,910.41,11.37,935.558,Carbohydrate
Dopamine,C20H35N0O7,303.63,4.23,593.275,Amide
Adrenaline,C18H22N3O4,361.6,N/A,47.575,Alkaloid
Glucose,C5H39N5O0,763.77,8.13,953.888,Alcohol
Ethanol,C20H16N5O0,988.13,2.56,456.053,Carbohydrate
Caffeine,C15H3N3O4,388.84,1.65,654.948,Alcohol
Cholesterol,C18H24N4O5,258.98,4.74,448.416,Amide
Caffeine,C13H5N4O5,530.03,9.94,346.55,Alkaloid
Glucose,C16H38N2O7,829.1,12.38,489.195,Carbohydrate
Adenosine triphosphate,C4H25N4O8,789.74,4.88,784.807,Alcohol
Aspirin,C12H36N5O4,366.7,N/A,634.105,Neurotransmitter
Adrenaline,C15H35N1O0,219.71,N/A,791.891,Organic Compound
Ethanol,C16H31N4O6,811.9,4.96,320.812,Carbohydrate
Dopamine,C12H5N2O5,146.11,4.29,721.827,Carbohydrate
Ethanol,C6H8N5O3,353.75,2.61,786.834,Carbohydrate
Dopamine,C10H32N4O5,83.3,2.95,474.709,Nucleotide
Glucose,C13H28N5O8,186.69,4.98,549.789,Nucleotide
Ethanol,C15H24N4O7,804.2,13.73,384.234,Alkaloid
Urea,C11H33N0O9,390.76,9.28,210.256,Organic Compound
Cholesterol,C15H32N5O8,919.95,3.36,9.055,Organic Compound
Glucose,C15H9N1O0,236.91,1.44,915.619,Nucleotide
Glucose,C9H29N4O4,116.77,2.73,890.523,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,166.35,12.88,790.049,Alcohol
Adenosine triphosphate,C3H30N5O7,957.94,12.38,679.203,Nucleotide
Urea,C12H3N0O6,779.33,6.7,166.127,Alkaloid
Serotonin,C1H32N2O6,348.18,3.35,926.69,Organic Compound
Adrenaline,C16H39N5O8,579.83,12.07,291.683,Nucleotide
Urea,C18H6N3O5,430.16,6.03,61.923,Neurotransmitter
Urea,C10H7N1O10,147.69,N/A,867.823,Nucleotide
Aspirin,C3H23N0O2,753.24,5.18,510.316,Neurotransmitter
Adrenaline,C20H25N4O4,823.02,12.01,881.192,Lipid
Ethanol,C2H7N3O10,757.77,2.87,273.767,Alcohol
Dopamine,C10H8N4O3,454.72,5.78,23.907,Alcohol
Glucose,C5H31N1O9,127.81,12.96,299.614,Carbohydrate
Urea,C15H37N3O7,173.76,5.05,724.969,Amide
Urea,C7H16N3O10,505.06,13.48,296.832,Nucleotide
Ethanol,C12H17N1O1,578.2,4.17,259.515,Organic Compound
Urea,C8H19N0O9,649.22,2.6,952.814,Alkaloid
Cholesterol,C18H5N1O2,152.67,5.17,496.719,Neurotransmitter
Adrenaline,C6H29N4O3,284.99,7.59,63.187,Nucleotide
Cholesterol,C5H4N3O7,727.38,4.5,989.528,Organic Compound
Aspirin,C1H12N0O5,959.17,6.55,833.475,Organic Compound
Glucose,C2H8N0O2,705.04,N/A,915.162,Lipid
Glucose,C11H18N4O10,197.5,13.82,811.873,Organic Compound
Aspirin,C7H36N3O6,660.8,13.3,742.483,Neurotransmitter
Adenosine triphosphate,C11H2N3O6,199.58,11.92,471.411,Alcohol
Aspirin,C20H20N0O1,748.48,6.95,27.0,Neurotransmitter
Caffeine,C5H8N3O3,543.22,5.55,363.123,Alkaloid
Serotonin,C14H10N0O7,704.51,N/A,772.062,Nucleotide
Cholesterol,C3H8N1O7,581.59,4.77,247.37,Lipid
Aspirin,C3H30N2O6,284.57,7.47,729.159,Carbohydrate
Caffeine,C3H6N4O6,870.16,6.45,211.705,Hormone
Serotonin,C7H39N5O9,965.28,4.83,211.317,Alcohol
Adenosine triphosphate,C18H38N5O2,299.73,2.9,455.857,Alcohol
Aspirin,C19H30N0O5,520.29,5.83,30.7,Neurotransmitter
Urea,C15H6N0O0,445.18,8.84,678.507,Organic Compound
Dopamine,C12H40N5O10,390.95,6.06,585.857,Nucleotide
Serotonin,C11H1N3O0,987.49,N/A,526.956,Alkaloid
Glucose,C11H36N2O8,607.88,13.83,476.827,Amide
Caffeine,C5H3N1O6,684.72,5.99,514.367,Alcohol
Aspirin,C1H14N3O2,179.61,2.61,618.237,Amide
Aspirin,C16H12N2O4,389.53,13.09,513.433,Nucleotide
Dopamine,C7H35N1O3,271.03,1.16,881.078,Organic Compound
Urea,C8H9N0O2,243.61,5.18,230.534,Amide
Adrenaline,C5H1N2O1,415.84,N/A,935.321,Hormone
Urea,C3H4N5O10,59.23,5.65,995.37,Amide
Caffeine,C9H3N1O6,429.89,11.78,90.226,Carbohydrate
Cholesterol,C5H26N1O0,628.21,13.14,896.939,Alkaloid
Caffeine,C13H38N1O6,939.99,7.94,295.997,Lipid
Cholesterol,C3H34N0O10,724.79,9.83,654.641,Organic Compound
Urea,C3H3N3O7,315.8,11.06,678.253,Lipid
Urea,C20H30N4O3,931.09,2.97,38.083,Neurotransmitter
Caffeine,C17H23N0O2,186.88,N/A,728.898,Neurotransmitter
Aspirin,C5H7N4O9,287.44,N/A,749.032,Alcohol
Glucose,C14H25N5O6,777.69,13.09,993.036,Amide
Dopamine,C17H38N4O7,548.0,1.53,555.314,Carbohydrate
Cholesterol,C7H24N5O4,892.51,6.11,480.915,Amide
Ethanol,C10H24N2O2,574.4,10.55,971.06,Alcohol
Glucose,C5H32N3O5,387.19,4.86,189.27,Alcohol
Urea,C12H32N4O2,453.94,4.46,884.971,Amide
Adrenaline,C1H36N2O6,542.47,7.97,806.987,Lipid
Glucose,C3H40N3O0,879.15,4.75,815.33,Lipid
Aspirin,C6H13N2O2,998.81,N/A,386.853,Hormone
Urea,C18H13N0O5,597.17,N/A,442.677,Nucleotide
Ethanol,C1H30N2O7,418.57,13.79,501.22,Hormone
Glucose,C9H3N4O7,99.26,4.53,672.887,Nucleotide
Caffeine,C16H8N2O6,143.68,11.17,85.863,Hormone
Dopamine,C1H30N5O2,974.44,12.54,967.98,Organic Compound
Aspirin,C10H16N0O7,937.61,4.0,341.796,Lipid
Urea,C9H34N3O6,563.29,2.38,74.266,Nucleotide
Aspirin,C10H16N5O7,169.91,N/A,727.467,Lipid
Adenosine triphosphate,C11H30N5O8,836.99,9.73,529.462,Alkaloid
Cholesterol,C6H16N3O1,590.61,3.29,769.45,Alkaloid
Dopamine,C20H30N3O2,809.47,1.61,927.211,Amide
Glucose,C13H8N1O5,378.33,9.33,477.599,Carbohydrate
Caffeine,C4H17N3O2,487.93,5.43,702.226,Nucleotide
Glucose,C14H19N4O7,956.21,9.01,329.066,Hormone
Cholesterol,C19H9N4O8,539.46,N/A,127.915,Neurotransmitter
Glucose,C2H13N3O2,556.1,5.82,982.337,Nucleotide
Dopamine,C19H24N0O0,457.0,N/A,634.578,Organic Compound
Dopamine,C4H13N3O5,893.8,13.61,37.03,Carbohydrate
Adenosine triphosphate,C15H18N3O8,348.45,4.8,749.221,Amide
Dopamine,C15H9N1O8,700.81,8.34,593.02,Lipid
Adrenaline,C9H30N4O7,289.66,13.65,568.343,Alcohol
Urea,C20H19N4O7,371.92,10.7,160.038,Nucleotide
Caffeine,C17H23N4O10,857.37,N/A,34.188,Alkaloid
Caffeine,C8H4N5O0,945.98,11.06,396.025,Amide
Adrenaline,C13H17N1O0,893.32,10.27,850.071,Hormone
Glucose,C14H9N1O10,766.59,4.39,53.258,Neurotransmitter
Cholesterol,C4H18N4O10,848.24,7.28,377.782,Organic Compound
Dopamine,C18H39N3O4,721.84,N/A,4.045,Alcohol
Urea,C3H15N5O10,211.01,N/A,334.214,Organic Compound
Urea,C1H28N3O2,369.63,8.98,74.273,Hormone
Cholesterol,C1H24N0O5,473.82,13.78,69.112,Lipid
Adrenaline,C20H13N2O3,524.29,10.45,335.16,Neurotransmitter
Glucose,C1H18N2O7,454.73,N/A,74.095,Alcohol
Aspirin,C15H37N0O6,950.37,12.79,756.311,Alkaloid
Urea,C3H38N3O0,988.85,12.37,118.466,Neurotransmitter
Caffeine,C11H37N4O3,562.72,12.28,13.096,Nucleotide
Serotonin,C16H34N4O7,684.99,10.92,418.942,Carbohydrate
Caffeine,C11H23N0O7,338.47,2.27,335.442,Neurotransmitter
Adenosine triphosphate,C16H35N3O0,846.0,13.85,250.301,Nucleotide
Cholesterol,C18H3N0O3,682.62,N/A,142.882,Neurotransmitter
Cholesterol,C9H6N4O9,485.73,13.58,928.767,Nucleotide
Adrenaline,C5H14N1O0,209.73,13.57,219.608,Neurotransmitter
Aspirin,C5H33N3O1,496.35,N/A,336.717,Carbohydrate
Dopamine,C7H35N1O6,695.51,2.01,176.965,Organic Compound
Adenosine triphosphate,C3H17N3O9,313.3,1.11,372.216,Carbohydrate
Ethanol,C10H16N4O9,922.62,N/A,637.528,Amide
Glucose,C15H3N0O6,635.83,2.72,232.79,Lipid
Adenosine triphosphate,C17H15N0O9,571.03,7.51,389.119,Lipid
Adrenaline,C11H2N2O0,312.86,2.63,283.983,Neurotransmitter
Ethanol,C10H9N4O3,739.61,N/A,1.671,Nucleotide
Cholesterol,C4H1N2O7,173.12,N/A,403.133,Alkaloid
Dopamine,C6H20N5O3,964.89,10.81,255.624,Neurotransmitter
Urea,C12H23N4O7,608.82,13.8,988.911,Alkaloid
Cholesterol,C15H14N5O10,156.53,N/A,483.035,Amide
Glucose,C7H5N3O9,782.41,5.69,473.897,Carbohydrate
Urea,C19H29N2O8,973.1,6.18,737.743,Carbohydrate
Glucose,C7H7N5O9,432.91,N/A,229.356,Nucleotide
Adenosine triphosphate,C10H11N1O2,916.74,6.41,62.012,Carbohydrate
Glucose,C18H10N3O8,952.42,8.82,407.706,Nucleotide
Adenosine triphosphate,C3H27N3O1,859.28,N/A,148.2,Amide
Adenosine triphosphate,C19H18N0O1,527.14,5.78,906.505,Alcohol
Adenosine triphosphate,C4H8N3O9,566.83,6.4,733.53,Organic Compound
Ethanol,C17H25N1O8,855.94,3.86,232.433,Carbohydrate
Adenosine triphosphate,C2H5N5O7,986.17,13.34,445.826,Lipid
Dopamine,C8H20N4O10,709.41,7.62,756.21,Alcohol
Aspirin,C18H32N1O10,589.45,10.7,611.506,Amide
Urea,C17H7N4O4,389.74,5.9,898.231,Amide
Adrenaline,C8H3N3O3,477.13,9.09,579.51,Alkaloid
Dopamine,C16H15N1O7,997.32,6.99,130.985,Neurotransmitter
Caffeine,C20H24N1O1,427.25,13.42,300.883,Neurotransmitter
Glucose,C8H29N1O5,209.67,2.69,763.7,Alcohol
Glucose,C17H26N2O5,899.64,3.03,376.212,Neurotransmitter
Dopamine,C9H31N0O10,981.81,N/A,796.026,Alcohol
Caffeine,C19H5N3O7,548.39,12.01,414.194,Alkaloid
Dopamine,C7H16N5O3,982.04,N/A,221.239,Carbohydrate
Dopamine,C11H28N5O9,179.79,7.66,479.523,Amide
Adrenaline,C12H23N3O8,254.77,10.49,814.666,Alkaloid
Adenosine triphosphate,C3H25N0O3,428.72,2.65,957.479,Carbohydrate
Urea,C4H31N1O8,510.82,N/A,795.574,Neurotransmitter
Adenosine triphosphate,C18H30N4O4,343.35,11.24,808.306,Lipid
Serotonin,C3H10N2O1,795.27,N/A,833.375,Lipid
Urea,C6H25N1O3,839.71,11.41,327.493,Carbohydrate
Dopamine,C16H3N5O3,461.27,9.17,537.641,Lipid
Adenosine triphosphate,C13H12N5O5,460.95,13.99,192.426,Nucleotide
Ethanol,C18H5N2O4,944.31,N/A,384.32,Organic Compound
Urea,C16H20N0O2,809.82,N/A,540.414,Carbohydrate
Glucose,C12H39N3O5,181.97,7.69,329.692,Neurotransmitter
Serotonin,C3H35N5O10,407.28,11.53,161.004,Hormone
Caffeine,C20H11N3O10,582.21,9.99,31.457,Hormone
Glucose,C20H37N1O10,644.08,3.06,893.87,Amide
Adenosine triphosphate,C1H34N0O4,519.47,8.03,401.971,Hormone
Aspirin,C11H18N5O0,80.49,N/A,64.282,Nucleotide
Caffeine,C7H34N4O6,134.65,1.57,309.846,Alcohol
Urea,C16H14N2O3,855.96,12.65,947.478,Alkaloid
Caffeine,C2H8N2O0,453.74,N/A,403.455,Alkaloid
Ethanol,C8H19N0O2,423.44,8.15,291.219,Hormone
Serotonin,C15H34N0O3,996.01,8.69,927.704,Neurotransmitter
Urea,C20H26N4O10,651.47,5.15,412.26,Organic Compound
Aspirin,C2H17N4O2,625.8,10.2,121.166,Carbohydrate
Adrenaline,C4H30N1O7,229.43,N/A,887.526,Hormone
Ethanol,C2H7N1O8,238.02,N/A,148.301,Organic Compound
Serotonin,C18H1N4O1,194.47,13.96,505.605,Neurotransmitter
Ethanol,C12H29N0O5,926.63,7.67,517.917,Amide
Ethanol,C15H38N3O1,164.81,13.7,878.982,Alkaloid
Ethanol,C13H15N2O10,696.64,9.36,730.781,Alcohol
Adrenaline,C8H31N4O2,596.43,7.05,616.385,Organic Compound
Dopamine,C13H36N2O2,950.0,8.43,215.369,Neurotransmitter
Serotonin,C10H31N3O5,479.54,N/A,739.347,Amide
Urea,C2H29N5O5,892.59,8.73,624.527,Lipid
Urea,C15H29N1O5,245.54,6.15,275.406,Alkaloid
Ethanol,C8H26N4O0,867.7,10.38,184.753,Lipid
Serotonin,C18H30N4O3,238.45,N/A,638.863,Nucleotide
Caffeine,C12H39N2O2,960.9,8.87,71.828,Lipid
Urea,C4H22N3O9,783.9,N/A,45.407,Nucleotide
Ethanol,C6H21N2O7,980.37,6.56,494.104,Alcohol
Aspirin,C14H32N2O0,354.91,N/A,816.289,Amide
Caffeine,C2H36N0O0,937.85,11.51,128.55,Lipid
Urea,C4H30N3O8,392.63,3.03,572.512,Alcohol
Adrenaline,C2H26N5O8,110.88,2.86,361.687,Lipid
Serotonin,C11H33N0O3,357.85,N/A,851.964,Nucleotide
Dopamine,C10H23N2O4,520.21,1.71,590.695,Carbohydrate
Ethanol,C8H27N1O5,879.03,N/A,517.392,Nucleotide
Aspirin,C13H38N0O5,388.4,N/A,921.499,Carbohydrate
Adenosine triphosphate,C18H21N4O5,971.5,12.29,743.12,Nucleotide
Caffeine,C8H12N3O0,400.64,6.86,225.564,Alkaloid
Dopamine,C1H8N2O8,181.14,3.61,587.692,Organic Compound
Glucose,C9H40N3O9,371.96,N/A,77.826,Alcohol
Dopamine,C11H26N4O8,351.59,6.06,25.604,Alkaloid
Adenosine triphosphate,C14H3N4O0,593.53,4.84,617.051,Hormone
Urea,C18H23N3O10,974.61,13.94,497.834,Alcohol
Aspirin,C3H8N1O1,279.56,12.21,451.945,Amide
Dopamine,C20H27N0O3,553.51,1.25,235.862,Neurotransmitter
Serotonin,C4H6N0O0,804.4,12.87,128.296,Lipid
Adenosine triphosphate,C13H5N0O9,189.12,N/A,830.668,Hormone
Aspirin,C3H5N0O6,679.9,N/A,298.468,Neurotransmitter
Glucose,C18H29N5O7,472.92,12.98,77.779,Hormone
Adenosine triphosphate,C18H20N0O5,906.03,N/A,202.779,Amide
Ethanol,C5H16N1O5,834.61,4.69,666.907,Carbohydrate
Urea,C9H30N3O10,732.52,1.65,299.385,Alkaloid
Dopamine,C3H11N4O7,666.56,4.37,423.042,Hormone
Cholesterol,C3H17N2O6,683.18,4.26,343.167,Alcohol
Urea,C11H6N0O9,454.04,3.28,631.076,Alkaloid
Glucose,C8H40N2O7,422.9,N/A,747.3,Neurotransmitter
Glucose,C15H12N1O5,431.3,5.78,812.096,Alcohol
Dopamine,C5H33N5O8,874.88,5.03,147.492,Hormone
Aspirin,C17H23N1O8,936.49,5.86,135.115,Organic Compound
Adrenaline,C14H22N4O4,231.54,11.09,52.005,Hormone
Dopamine,C5H28N4O3,333.7,9.92,893.216,Organic Compound
Urea,C15H17N0O3,898.9,13.34,635.954,Alkaloid
Adrenaline,C19H11N5O7,568.9,N/A,783.254,Alcohol
Dopamine,C12H26N3O0,332.66,11.47,576.948,Neurotransmitter
Caffeine,C14H1N0O3,710.47,13.65,748.518,Neurotransmitter
Aspirin,C14H38N1O3,561.14,6.11,979.766,Carbohydrate
Cholesterol,C20H3N4O9,577.44,3.83,311.446,Amide
Urea,C17H11N2O8,173.32,4.55,29.975,Alkaloid
Ethanol,C18H22N4O10,230.64,3.08,287.142,Alcohol
Aspirin,C7H27N1O2,438.75,1.17,707.522,Carbohydrate
Dopamine,C16H9N1O8,903.98,8.36,6.878,Alkaloid
Ethanol,C19H7N0O1,410.96,5.12,314.654,Alkaloid
Ethanol,C9H21N2O10,822.99,8.65,744.561,Alkaloid
Dopamine,C13H20N4O2,224.78,10.66,62.944,Alkaloid
Aspirin,C8H40N3O3,759.67,2.82,10.13,Amide
Urea,C20H26N2O10,798.15,N/A,109.655,Carbohydrate
Dopamine,C4H13N5O7,68.77,6.97,231.443,Neurotransmitter
Urea,C11H28N3O10,249.72,N/A,621.506,Organic Compound
Adenosine triphosphate,C20H21N4O0,380.23,10.75,703.272,Alcohol
Caffeine,C13H37N5O10,762.61,1.01,724.865,Amide
Urea,C20H25N0O9,696.45,8.1,41.162,Neurotransmitter
Urea,C14H8N2O7,58.52,N/A,835.474,Amide
Cholesterol,C2H4N4O8,822.16,7.27,208.209,Neurotransmitter
Dopamine,C8H26N1O3,827.76,4.85,602.711,Organic Compound
Ethanol,C16H26N4O0,348.95,N/A,927.477,Alcohol
Dopamine,C6H40N0O10,395.61,N/A,379.55,Lipid
Caffeine,C18H25N0O6,863.08,13.31,829.335,Neurotransmitter
Cholesterol,C15H9N1O7,204.67,N/A,139.788,Carbohydrate
Adrenaline,C12H11N1O7,303.91,9.0,650.405,Alcohol
Serotonin,C9H24N0O6,576.53,9.64,836.442,Organic Compound
Adenosine triphosphate,C16H39N0O6,378.64,2.48,57.982,Neurotransmitter
Caffeine,C7H20N2O3,614.66,8.82,717.999,Amide
Ethanol,C20H39N3O2,415.01,N/A,426.656,Nucleotide
Urea,C9H25N4O7,257.38,12.52,451.399,Alcohol
Cholesterol,C12H27N0O5,51.89,4.0,877.677,Nucleotide
Aspirin,C14H30N0O4,687.66,13.09,115.119,Alcohol
Adenosine triphosphate,C12H10N1O8,496.03,3.46,435.027,Amide
Aspirin,C3H14N5O2,563.12,1.93,409.773,Hormone
Ethanol,C4H16N5O6,687.15,6.94,830.953,Alcohol
Cholesterol,C11H20N2O2,863.6,2.71,890.27,Nucleotide
Serotonin,C15H13N4O9,470.46,N/A,859.631,Alcohol
Glucose,C19H5N4O8,170.28,8.53,613.916,Lipid
Adenosine triphosphate,C15H35N3O9,828.54,3.66,272.079,Nucleotide
Urea,C17H24N2O1,876.84,N/A,957.059,Hormone
Adrenaline,C5H8N4O3,779.76,13.71,131.127,Hormone
Urea,C4H28N5O7,278.0,13.61,699.253,Nucleotide
Ethanol,C1H24N5O1,343.3,13.31,350.165,Carbohydrate
Serotonin,C2H18N1O3,386.85,13.12,186.955,Organic Compound
Caffeine,C6H36N4O2,309.84,13.61,231.658,Carbohydrate
Adrenaline,C5H28N4O7,921.92,3.25,482.831,Nucleotide
Caffeine,C10H2N2O10,808.85,N/A,16.966,Organic Compound
Adrenaline,C12H18N1O10,106.73,2.12,491.031,Carbohydrate
Glucose,C18H9N5O9,137.09,8.29,708.644,Organic Compound
Adenosine triphosphate,C4H36N3O6,128.7,11.63,688.896,Hormone
Ethanol,C10H7N4O10,850.5,6.06,369.528,Amide
Dopamine,C2H19N1O3,737.98,9.46,826.43,Organic Compound
Glucose,C10H27N0O7,969.12,8.24,901.314,Alkaloid
Cholesterol,C9H8N5O1,955.98,4.15,669.747,Nucleotide
Cholesterol,C19H28N0O2,874.6,7.97,220.92,Carbohydrate
Glucose,C17H6N5O6,572.38,13.12,529.011,Amide
Ethanol,C14H12N5O1,98.05,8.69,147.804,Nucleotide
Adenosine triphosphate,C2H9N2O5,334.97,5.57,426.53,Organic Compound
Adrenaline,C18H38N4O8,596.02,4.16,798.668,Alcohol
Adenosine triphosphate,C6H33N2O1,425.71,7.95,897.763,Alcohol
Urea,C17H36N4O8,947.79,N/A,896.307,Amide
Serotonin,C6H27N1O0,355.47,N/A,34.29,Carbohydrate
Ethanol,C4H35N5O0,816.66,4.75,681.227,Carbohydrate
Glucose,C14H40N1O3,983.13,5.89,496.428,Lipid
Glucose,C18H15N5O4,345.21,9.73,180.564,Alkaloid
Ethanol,C2H35N0O0,186.34,7.15,502.948,Nucleotide
Ethanol,C18H14N1O7,820.08,4.2,366.061,Nucleotide
Serotonin,C18H35N1O2,409.4,5.55,434.725,Hormone
Adenosine triphosphate,C4H10N5O6,987.46,8.22,755.778,Neurotransmitter
Adrenaline,C18H34N4O9,575.8,N/A,695.067,Hormone
Dopamine,C12H21N2O4,199.79,8.03,153.683,Organic Compound
Aspirin,C13H11N2O10,143.8,1.39,345.143,Organic Compound
Glucose,C18H21N0O6,707.84,2.98,775.625,Alcohol
Serotonin,C11H16N2O7,911.14,1.26,344.085,Hormone
Adrenaline,C10H35N0O7,67.5,9.46,502.334,Alcohol
Caffeine,C6H30N2O0,663.68,12.18,192.023,Organic Compound
Aspirin,C16H6N0O1,416.91,N/A,529.128,Alkaloid
Glucose,C6H40N2O8,655.98,4.82,539.015,Amide
Glucose,C14H39N1O6,762.34,2.35,470.115,Lipid
Aspirin,C9H6N3O9,268.66,8.51,273.994,Organic Compound
Glucose,C5H4N2O1,734.93,11.94,347.785,Alkaloid
Dopamine,C17H4N1O10,70.05,N/A,40.977,Carbohydrate
Caffeine,C17H3N3O9,638.88,10.8,872.597,Alkaloid
Serotonin,C4H10N5O10,230.05,N/A,745.729,Nucleotide
Adrenaline,C11H14N1O4,850.15,10.81,433.987,Neurotransmitter
Adrenaline,C7H22N3O6,955.71,3.18,556.773,Amide
Glucose,C6H18N3O4,654.34,9.84,643.144,Neurotransmitter
Caffeine,C6H34N2O8,177.65,3.34,802.246,Alkaloid
Caffeine,C6H39N2O4,397.4,N/A,439.395,Neurotransmitter
Adenosine triphosphate,C15H32N1O10,394.14,2.27,111.697,Carbohydrate
Dopamine,C19H25N2O2,52.8,7.94,496.486,Hormone
Aspirin,C10H23N2O1,631.66,12.94,8.53,Lipid
Aspirin,C6H18N3O3,402.47,6.49,198.864,Carbohydrate
Dopamine,C15H19N2O3,733.78,N/A,428.84,Lipid
Aspirin,C17H7N4O8,905.6,7.2,963.996,Neurotransmitter
Adrenaline,C5H29N1O6,839.15,1.12,380.303,Lipid
Aspirin,C10H27N0O3,222.64,6.89,180.115,Amide
Urea,C5H25N2O7,454.09,7.77,871.228,Lipid
Glucose,C9H7N5O0,712.96,9.12,121.178,Organic Compound
