compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N0O7,228.8,N/A,606.406,Amide
Adenosine triphosphate,C4H33N2O5,446.12,4.96,993.92,Neurotransmitter
Urea,C19H20N4O10,370.17,6.2,863.48,Nucleotide
Adenosine triphosphate,C1H34N2O8,947.68,7.47,189.343,Carbohydrate
Aspirin,C19H15N1O6,303.43,4.93,511.396,Organic Compound
Aspirin,C10H35N0O1,140.81,2.33,559.872,Alcohol
Cholesterol,C13H5N0O2,158.7,N/A,623.483,Hormone
Aspirin,C6H36N2O2,678.74,1.33,168.93,Lipid
Adenosine triphosphate,C3H10N5O8,914.09,7.06,109.547,Lipid
Aspirin,C6H17N2O7,755.3,2.81,613.068,Carbohydrate
Glucose,C11H20N5O2,243.54,10.52,129.557,Hormone
Cholesterol,C17H31N2O5,602.21,8.73,9.696,Lipid
Caffeine,C3H6N4O1,292.98,7.64,44.837,Lipid
Caffeine,C2H33N5O4,913.94,3.92,96.097,Alkaloid
Serotonin,C10H20N0O1,828.31,8.15,623.811,Amide
Aspirin,C13H34N3O4,449.78,12.95,350.228,Alkaloid
Urea,C16H1N3O8,664.53,12.04,362.634,Nucleotide
Dopamine,C10H35N2O6,251.34,10.11,217.033,Carbohydrate
Glucose,C8H6N0O2,139.45,11.76,155.018,Lipid
Cholesterol,C17H26N2O4,848.71,N/A,0.965,Organic Compound
Glucose,C13H18N3O3,304.72,9.99,780.15,Alcohol
Aspirin,C6H2N1O2,460.73,7.96,837.204,Nucleotide
Serotonin,C18H19N4O5,604.62,6.36,825.846,Alcohol
Urea,C7H3N0O7,907.39,10.49,409.436,Hormone
Adrenaline,C2H18N2O1,865.27,9.52,369.085,Alcohol
Ethanol,C10H30N3O1,678.47,4.92,799.947,Neurotransmitter
Adenosine triphosphate,C1H28N1O5,160.31,6.0,704.572,Neurotransmitter
Cholesterol,C11H3N4O2,103.07,N/A,207.679,Hormone
Serotonin,C10H7N1O6,534.76,1.48,164.308,Carbohydrate
Adrenaline,C10H35N4O0,901.67,8.46,844.84,Lipid
Glucose,C8H1N2O0,66.12,4.91,432.079,Neurotransmitter
Caffeine,C14H24N2O2,303.2,12.77,313.08,Neurotransmitter
Glucose,C13H13N1O7,979.12,N/A,830.775,Hormone
Glucose,C10H35N1O0,112.64,2.86,923.887,Hormone
Ethanol,C19H24N1O0,703.68,4.85,124.255,Organic Compound
Adrenaline,C18H35N4O5,908.62,12.52,743.139,Carbohydrate
Glucose,C12H3N2O2,509.56,5.38,994.832,Carbohydrate
Urea,C5H6N0O0,576.11,5.84,137.3,Organic Compound
Glucose,C19H29N0O5,672.13,12.03,3.881,Organic Compound
Adenosine triphosphate,C14H34N3O5,319.72,N/A,113.44,Amide
Caffeine,C4H14N5O6,339.06,10.59,379.656,Alkaloid
Serotonin,C10H28N1O7,362.66,N/A,317.522,Alkaloid
Aspirin,C19H5N0O3,218.02,8.41,999.338,Organic Compound
Serotonin,C6H20N3O8,217.45,5.35,882.262,Alcohol
Urea,C16H40N4O10,69.96,7.08,450.762,Neurotransmitter
Ethanol,C18H2N1O9,142.66,5.83,62.214,Neurotransmitter
Dopamine,C9H2N4O6,288.04,11.53,574.828,Organic Compound
Cholesterol,C7H30N0O0,548.2,N/A,45.366,Organic Compound
Glucose,C5H12N1O3,240.1,8.41,72.98,Amide
Glucose,C19H39N0O3,787.99,N/A,994.697,Hormone
Glucose,C15H13N2O10,961.62,4.67,98.346,Alcohol
Serotonin,C8H4N3O2,59.4,3.76,630.306,Neurotransmitter
Dopamine,C12H27N3O6,726.81,6.27,312.779,Alkaloid
Dopamine,C15H25N2O0,713.38,N/A,558.72,Hormone
Adenosine triphosphate,C8H30N2O6,835.03,N/A,135.305,Neurotransmitter
Ethanol,C15H34N5O10,202.55,10.47,770.288,Lipid
Serotonin,C6H31N1O9,271.35,5.86,262.949,Nucleotide
Dopamine,C9H34N4O9,387.61,8.87,785.022,Neurotransmitter
Dopamine,C6H24N5O10,598.63,N/A,954.067,Carbohydrate
Caffeine,C9H23N2O1,118.92,13.72,662.559,Alkaloid
Glucose,C17H20N0O9,512.54,N/A,659.537,Hormone
Glucose,C15H27N1O2,510.95,6.6,243.682,Lipid
Dopamine,C5H18N5O2,608.43,1.52,370.951,Hormone
Aspirin,C1H27N2O5,156.76,9.53,231.905,Neurotransmitter
Aspirin,C13H28N1O3,323.54,2.45,572.341,Lipid
Caffeine,C7H15N1O1,684.49,11.73,380.591,Lipid
Adrenaline,C4H18N0O7,648.18,2.86,773.351,Organic Compound
Ethanol,C15H30N1O8,839.13,2.53,91.983,Organic Compound
Dopamine,C9H39N2O0,582.57,N/A,994.178,Lipid
Dopamine,C16H26N0O3,895.52,8.51,425.914,Carbohydrate
Glucose,C10H34N0O2,419.76,13.31,385.672,Amide
Adenosine triphosphate,C16H20N5O9,318.85,1.77,174.822,Alcohol
Dopamine,C1H5N2O6,741.88,6.31,531.9,Alkaloid
Urea,C17H38N4O9,620.06,2.51,112.214,Neurotransmitter
Cholesterol,C7H36N3O8,121.91,N/A,564.336,Hormone
Glucose,C5H21N3O2,535.91,N/A,564.72,Alkaloid
Caffeine,C5H29N0O1,461.73,4.44,826.649,Alcohol
Aspirin,C9H3N3O2,707.25,4.53,802.602,Lipid
Adenosine triphosphate,C12H33N5O8,214.55,13.29,95.309,Nucleotide
Urea,C8H10N5O5,401.19,7.0,375.039,Neurotransmitter
Serotonin,C9H29N4O7,970.72,N/A,549.638,Nucleotide
Serotonin,C12H4N2O4,661.37,7.47,76.124,Amide
Ethanol,C10H36N3O0,774.49,11.94,184.604,Hormone
Dopamine,C17H38N1O9,992.06,1.41,743.026,Alcohol
Caffeine,C17H30N5O7,777.76,13.23,614.387,Alkaloid
Caffeine,C11H11N2O8,536.2,3.38,790.445,Neurotransmitter
Caffeine,C9H11N5O9,768.32,12.19,221.441,Organic Compound
Urea,C7H16N0O9,359.65,13.32,542.131,Organic Compound
Cholesterol,C19H29N0O10,116.44,9.86,944.7,Neurotransmitter
Cholesterol,C10H8N3O0,83.25,2.09,52.575,Amide
Adenosine triphosphate,C12H21N3O2,196.81,N/A,568.453,Alcohol
Caffeine,C7H8N0O0,173.54,6.43,693.133,Hormone
Caffeine,C1H12N1O0,905.71,6.9,527.957,Alcohol
Dopamine,C13H16N5O2,694.55,N/A,818.142,Neurotransmitter
Urea,C8H35N3O2,279.98,N/A,1.01,Hormone
Adenosine triphosphate,C18H6N4O6,568.79,N/A,933.964,Nucleotide
Caffeine,C9H3N5O10,106.77,4.09,894.472,Carbohydrate
Glucose,C12H10N3O4,746.79,12.81,973.472,Alcohol
Ethanol,C19H9N4O4,207.25,10.57,558.782,Nucleotide
Urea,C15H5N5O4,137.72,N/A,702.415,Carbohydrate
Adrenaline,C11H30N1O6,703.39,10.08,38.813,Hormone
Adenosine triphosphate,C5H8N2O6,176.99,6.31,121.588,Amide
Aspirin,C1H33N5O10,878.71,N/A,259.304,Nucleotide
Urea,C18H36N3O8,626.33,4.95,417.081,Nucleotide
Ethanol,C12H22N5O2,651.7,11.75,70.674,Alcohol
Caffeine,C19H34N2O3,387.04,4.47,812.673,Carbohydrate
Glucose,C20H31N2O6,136.11,7.85,474.941,Alkaloid
Adenosine triphosphate,C5H18N4O1,559.21,N/A,305.65,Amide
Adenosine triphosphate,C10H10N2O7,521.11,6.18,73.274,Alcohol
Glucose,C14H35N4O0,865.95,8.59,854.763,Organic Compound
Urea,C14H9N2O1,570.3,3.22,251.555,Neurotransmitter
Urea,C7H17N1O6,234.05,13.1,199.014,Lipid
Aspirin,C20H26N0O7,413.01,10.92,199.551,Neurotransmitter
Caffeine,C12H22N3O3,507.06,9.17,758.12,Lipid
Ethanol,C10H29N0O1,605.85,9.6,989.293,Amide
Urea,C14H6N1O5,683.43,12.46,344.112,Organic Compound
Ethanol,C17H22N0O5,610.32,12.5,93.301,Alkaloid
Adenosine triphosphate,C17H36N1O3,741.97,10.22,670.913,Hormone
Ethanol,C10H33N0O1,500.27,7.21,838.89,Organic Compound
Aspirin,C4H36N2O5,420.58,N/A,267.066,Hormone
Dopamine,C4H34N1O6,816.23,8.73,280.911,Alcohol
Urea,C12H29N3O1,288.62,13.04,855.371,Lipid
Dopamine,C3H4N4O4,443.88,N/A,529.675,Lipid
Adrenaline,C9H16N3O0,87.23,1.05,256.775,Lipid
Adenosine triphosphate,C2H18N4O3,652.06,N/A,14.614,Nucleotide
Glucose,C16H7N2O4,789.41,4.36,910.146,Alkaloid
Glucose,C2H17N2O6,971.0,13.55,440.82,Lipid
Urea,C15H20N0O1,460.19,12.68,621.291,Neurotransmitter
Adrenaline,C3H25N2O0,772.98,9.8,896.274,Hormone
Serotonin,C3H10N0O8,432.2,9.12,835.45,Alkaloid
Dopamine,C16H33N4O3,197.88,1.04,332.117,Neurotransmitter
Cholesterol,C3H14N1O9,103.3,13.59,143.472,Amide
Urea,C13H6N0O3,737.25,2.34,769.208,Lipid
Adrenaline,C14H18N4O4,582.44,13.48,136.467,Neurotransmitter
Glucose,C12H18N2O5,532.54,9.11,863.775,Alkaloid
Urea,C20H11N2O6,413.46,5.68,485.522,Lipid
Urea,C19H19N0O6,671.59,2.88,101.674,Nucleotide
Adenosine triphosphate,C9H11N0O2,950.22,N/A,787.96,Alkaloid
Adenosine triphosphate,C8H12N2O8,689.14,3.44,698.083,Carbohydrate
Adrenaline,C5H22N1O6,782.0,1.63,9.924,Alcohol
Aspirin,C7H11N0O5,929.48,7.93,668.368,Hormone
Adenosine triphosphate,C10H26N5O2,267.68,4.81,61.548,Organic Compound
Aspirin,C10H24N0O7,827.59,1.28,668.873,Alcohol
Adrenaline,C5H37N5O10,301.47,9.47,78.951,Alkaloid
Glucose,C18H29N3O6,440.19,5.62,958.08,Amide
Dopamine,C4H1N0O8,93.87,10.55,770.107,Alcohol
Cholesterol,C9H2N2O7,62.03,5.1,218.546,Alkaloid
Cholesterol,C11H17N4O0,380.7,N/A,588.291,Alkaloid
Caffeine,C15H34N0O0,976.07,N/A,415.997,Amide
Adrenaline,C2H40N2O9,252.01,2.7,455.763,Organic Compound
Caffeine,C9H39N1O1,628.53,11.58,888.026,Carbohydrate
Urea,C11H25N4O10,819.89,12.99,815.31,Amide
Adenosine triphosphate,C8H31N2O4,904.71,8.74,518.631,Alcohol
Ethanol,C6H20N2O4,774.71,N/A,862.247,Lipid
Adenosine triphosphate,C16H9N2O6,233.5,10.9,14.387,Organic Compound
Urea,C4H5N0O4,201.39,8.67,847.377,Organic Compound
Adenosine triphosphate,C6H4N2O6,722.73,10.86,219.896,Hormone
Serotonin,C4H30N3O7,444.77,13.62,773.358,Lipid
Aspirin,C13H30N2O10,808.23,8.56,263.927,Amide
Aspirin,C11H10N4O7,637.88,8.71,734.608,Alkaloid
Ethanol,C3H32N4O0,715.85,12.13,42.175,Alkaloid
Glucose,C19H2N1O6,886.13,3.91,917.251,Organic Compound
Caffeine,C6H37N2O5,353.91,N/A,158.29,Neurotransmitter
Aspirin,C5H23N1O3,472.39,3.83,804.19,Neurotransmitter
Cholesterol,C3H34N4O3,304.58,12.28,434.314,Carbohydrate
Adrenaline,C3H30N3O6,237.33,10.77,981.311,Amide
Ethanol,C8H26N0O1,834.24,1.87,447.926,Organic Compound
Ethanol,C10H1N4O10,925.31,1.54,944.534,Organic Compound
Glucose,C8H4N2O2,690.46,2.65,859.76,Nucleotide
Cholesterol,C1H33N4O10,85.13,10.26,396.649,Alkaloid
Cholesterol,C2H9N4O0,201.44,8.79,788.562,Nucleotide
Aspirin,C15H38N5O4,530.87,N/A,468.358,Amide
Dopamine,C11H18N0O1,124.19,4.1,112.355,Nucleotide
Serotonin,C18H14N4O8,638.45,3.09,581.558,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,165.85,4.23,181.937,Amide
Ethanol,C14H5N4O10,956.69,3.03,617.145,Alkaloid
Dopamine,C10H22N5O3,874.84,9.9,126.925,Hormone
Dopamine,C5H8N2O3,406.99,11.66,853.258,Hormone
Dopamine,C20H29N5O1,891.7,N/A,606.321,Nucleotide
Aspirin,C1H26N1O8,681.68,11.76,654.692,Carbohydrate
Aspirin,C13H25N1O5,733.83,3.41,719.813,Carbohydrate
Cholesterol,C15H15N3O10,789.35,6.36,388.693,Organic Compound
Ethanol,C12H34N3O2,663.61,3.0,257.15,Carbohydrate
Cholesterol,C2H27N1O0,194.91,N/A,366.803,Lipid
Cholesterol,C11H9N3O3,737.5,8.68,14.354,Neurotransmitter
Adrenaline,C14H2N2O0,403.43,4.18,185.761,Nucleotide
Aspirin,C5H2N2O1,600.72,5.38,301.129,Amide
Glucose,C4H23N5O3,322.61,N/A,793.712,Organic Compound
Cholesterol,C12H38N4O6,213.49,N/A,732.715,Alcohol
Urea,C20H40N4O3,386.98,N/A,350.413,Organic Compound
Glucose,C15H34N3O8,732.96,N/A,903.66,Alkaloid
Urea,C6H9N2O4,707.07,13.44,965.617,Alkaloid
Serotonin,C6H35N2O3,609.43,8.75,45.505,Alkaloid
Cholesterol,C18H25N5O5,828.55,10.59,724.639,Lipid
Glucose,C18H37N5O0,260.71,8.23,866.186,Carbohydrate
Adrenaline,C14H27N3O9,421.8,12.47,157.584,Alkaloid
Caffeine,C12H29N1O4,545.14,N/A,530.726,Amide
Adenosine triphosphate,C7H39N5O8,968.7,6.09,889.559,Lipid
Aspirin,C11H38N4O8,216.73,N/A,741.929,Lipid
Cholesterol,C4H36N1O10,721.47,5.43,424.097,Carbohydrate
Aspirin,C17H10N0O4,560.29,11.8,124.83,Neurotransmitter
Adrenaline,C10H12N4O0,576.44,7.23,169.755,Hormone
Aspirin,C12H7N2O5,89.87,6.35,291.518,Amide
Serotonin,C20H2N4O3,185.13,13.89,709.916,Alkaloid
Aspirin,C20H40N1O8,264.49,9.4,366.478,Neurotransmitter
Cholesterol,C6H8N2O4,97.2,5.77,387.547,Lipid
Glucose,C8H15N0O5,138.76,2.45,873.863,Amide
Adrenaline,C10H28N2O8,857.75,13.79,743.318,Alkaloid
Aspirin,C16H21N2O2,604.77,N/A,438.517,Lipid
Aspirin,C6H38N0O7,167.17,1.1,441.272,Organic Compound
Aspirin,C8H30N4O9,663.52,11.48,549.195,Nucleotide
Dopamine,C2H15N4O3,337.09,12.24,224.702,Lipid
Adrenaline,C1H33N3O10,105.17,N/A,540.516,Organic Compound
Cholesterol,C5H32N5O10,585.3,13.72,785.632,Neurotransmitter
Glucose,C13H29N2O2,913.53,6.46,710.45,Hormone
Aspirin,C18H28N0O8,229.67,6.29,946.883,Carbohydrate
Urea,C7H37N0O0,732.09,4.79,728.075,Hormone
Adenosine triphosphate,C17H33N5O2,536.75,12.21,390.294,Alkaloid
Adrenaline,C17H17N2O3,788.25,12.43,807.849,Hormone
Aspirin,C10H30N2O7,588.06,11.76,920.546,Neurotransmitter
Serotonin,C8H8N0O2,729.82,2.64,933.122,Hormone
Ethanol,C11H26N0O3,109.59,12.19,849.435,Nucleotide
Ethanol,C12H3N1O4,781.59,13.1,910.287,Alkaloid
Urea,C14H14N0O2,111.32,11.68,94.335,Alkaloid
Ethanol,C13H29N2O9,565.77,1.09,833.961,Nucleotide
Adenosine triphosphate,C14H22N3O2,166.13,5.7,717.927,Carbohydrate
Aspirin,C15H23N2O9,787.16,3.36,212.849,Organic Compound
Ethanol,C7H8N2O3,175.38,7.23,970.964,Hormone
Dopamine,C15H22N5O10,972.71,4.12,64.945,Organic Compound
Adrenaline,C2H16N3O0,548.23,6.55,333.242,Alcohol
Adrenaline,C12H4N3O2,389.79,3.19,890.082,Lipid
Ethanol,C7H35N0O5,319.15,N/A,62.653,Carbohydrate
Adenosine triphosphate,C20H21N2O8,83.77,12.4,787.436,Nucleotide
Ethanol,C16H23N4O7,294.52,7.94,961.321,Neurotransmitter
Adenosine triphosphate,C20H21N0O7,442.53,N/A,810.018,Alkaloid
Ethanol,C12H23N4O5,474.36,13.47,632.933,Nucleotide
Aspirin,C3H33N1O3,193.26,N/A,667.057,Amide
Adrenaline,C5H34N4O1,178.21,7.44,492.011,Amide
Aspirin,C9H18N5O2,310.82,12.43,434.573,Lipid
Glucose,C19H28N3O10,968.34,N/A,915.031,Carbohydrate
Aspirin,C6H26N4O5,454.13,12.97,573.818,Organic Compound
Ethanol,C9H23N4O9,877.41,11.49,164.311,Hormone
Adenosine triphosphate,C1H27N4O3,736.06,9.05,877.935,Alkaloid
Caffeine,C17H29N2O4,594.42,3.91,503.468,Alcohol
Glucose,C8H16N4O1,800.7,4.6,873.041,Carbohydrate
Glucose,C5H15N3O3,823.18,N/A,841.275,Carbohydrate
Ethanol,C18H20N1O2,720.74,7.62,559.725,Alcohol
Adenosine triphosphate,C14H4N1O7,524.21,8.37,301.611,Lipid
Glucose,C12H40N3O8,281.77,12.78,175.983,Nucleotide
Aspirin,C2H19N4O10,554.28,4.24,86.787,Nucleotide
Ethanol,C5H17N1O9,772.75,6.34,819.989,Alcohol
Glucose,C10H22N5O2,114.8,3.63,766.226,Neurotransmitter
Ethanol,C17H20N0O6,130.8,4.83,745.709,Organic Compound
Caffeine,C4H36N4O1,354.22,N/A,556.809,Alkaloid
Serotonin,C16H13N5O8,676.57,12.31,327.561,Alkaloid
Adrenaline,C2H15N4O9,719.9,12.24,823.622,Nucleotide
Glucose,C5H39N1O6,879.78,9.68,542.405,Alcohol
Cholesterol,C15H3N3O4,290.17,11.0,37.49,Organic Compound
Urea,C14H24N1O6,121.84,11.84,621.786,Organic Compound
Urea,C16H16N2O5,367.9,2.39,713.993,Alkaloid
Adenosine triphosphate,C9H27N5O8,813.81,13.53,242.027,Neurotransmitter
Glucose,C12H25N4O1,326.14,N/A,719.028,Nucleotide
Adenosine triphosphate,C1H18N4O8,317.63,N/A,888.424,Alcohol
Caffeine,C19H37N0O7,555.57,13.72,135.477,Alcohol
Glucose,C3H17N2O8,296.91,N/A,713.503,Alcohol
Aspirin,C20H5N3O5,468.93,7.09,777.637,Organic Compound
Serotonin,C3H24N3O1,213.84,9.71,502.281,Hormone
Cholesterol,C9H16N5O0,265.9,10.99,559.062,Organic Compound
Urea,C14H35N3O6,751.61,9.84,962.131,Lipid
Dopamine,C8H32N5O10,909.01,8.67,690.289,Alkaloid
Adenosine triphosphate,C6H4N3O4,521.57,3.98,733.311,Amide
Cholesterol,C16H25N0O4,149.94,11.37,591.135,Neurotransmitter
Dopamine,C10H21N4O3,309.26,11.95,288.501,Alcohol
Aspirin,C3H19N1O0,136.22,1.65,779.319,Alkaloid
Ethanol,C4H23N3O5,649.73,N/A,629.752,Neurotransmitter
Adenosine triphosphate,C9H17N3O9,887.17,N/A,109.574,Nucleotide
Serotonin,C15H1N4O10,929.12,7.61,168.911,Lipid
Aspirin,C11H28N4O6,154.7,7.57,52.353,Carbohydrate
Adrenaline,C6H24N0O5,644.86,5.79,579.463,Lipid
Cholesterol,C20H19N1O3,217.59,6.76,438.779,Alkaloid
Ethanol,C16H33N1O6,513.05,N/A,242.037,Neurotransmitter
Caffeine,C18H15N4O1,118.58,5.92,520.22,Amide
Ethanol,C13H13N1O5,535.6,9.52,262.833,Alcohol
Glucose,C9H39N5O4,340.92,12.62,458.012,Alcohol
Dopamine,C20H8N5O0,124.92,9.36,256.476,Alcohol
Serotonin,C17H31N2O1,620.94,7.53,316.427,Alcohol
Adenosine triphosphate,C11H18N1O8,378.38,4.56,126.72,Lipid
Dopamine,C14H19N5O5,532.15,12.52,184.453,Alkaloid
Glucose,C15H4N2O6,169.18,N/A,756.36,Neurotransmitter
Serotonin,C15H39N3O4,338.8,13.93,225.213,Hormone
Ethanol,C13H12N0O5,533.87,7.91,95.202,Hormone
Aspirin,C1H32N3O1,121.36,10.69,636.975,Alkaloid
Adrenaline,C12H35N2O4,749.62,5.78,855.603,Hormone
Adrenaline,C1H23N3O5,65.46,N/A,749.257,Hormone
Caffeine,C17H7N1O9,192.36,2.92,922.847,Organic Compound
Urea,C2H18N5O9,675.86,N/A,274.799,Neurotransmitter
Dopamine,C5H5N4O10,771.72,8.61,685.271,Lipid
Serotonin,C9H7N2O6,708.18,N/A,813.887,Alkaloid
Caffeine,C9H38N2O9,179.8,11.26,808.742,Neurotransmitter
Aspirin,C16H5N1O3,929.68,10.15,96.468,Alcohol
Adenosine triphosphate,C19H7N3O1,508.33,12.94,429.208,Alkaloid
Glucose,C1H17N2O7,364.91,N/A,948.989,Amide
Dopamine,C8H28N2O10,408.31,2.42,69.96,Carbohydrate
Dopamine,C14H32N5O9,332.44,3.09,835.702,Amide
Serotonin,C14H26N2O3,469.73,9.15,480.345,Neurotransmitter
Serotonin,C1H31N3O8,388.43,2.17,663.905,Nucleotide
Caffeine,C1H19N1O4,138.03,8.9,71.222,Hormone
Adrenaline,C7H33N4O8,664.89,13.93,125.274,Organic Compound
Serotonin,C7H31N2O8,864.01,7.28,989.767,Alkaloid
Glucose,C10H20N0O6,925.76,N/A,562.984,Hormone
Ethanol,C5H18N2O3,244.31,1.35,48.74,Carbohydrate
Serotonin,C10H38N4O9,676.0,13.98,885.348,Lipid
Adrenaline,C6H28N3O6,459.18,12.59,94.088,Alcohol
Adrenaline,C7H33N5O10,131.27,N/A,170.553,Alcohol
Aspirin,C20H1N0O5,95.59,2.12,479.866,Hormone
Urea,C17H2N2O0,411.86,1.54,772.551,Organic Compound
Dopamine,C8H23N2O9,374.85,N/A,524.72,Neurotransmitter
Dopamine,C9H37N1O7,963.77,N/A,310.867,Hormone
Serotonin,C19H5N2O10,479.92,5.41,653.252,Alkaloid
Dopamine,C17H37N4O0,471.71,N/A,999.929,Organic Compound
Adrenaline,C9H29N3O6,795.85,10.75,370.924,Carbohydrate
Aspirin,C9H16N0O5,837.66,3.96,984.291,Hormone
Serotonin,C3H15N0O1,824.66,N/A,406.271,Hormone
Urea,C1H3N1O9,251.82,13.58,81.0,Organic Compound
Glucose,C12H39N5O1,239.97,6.07,45.431,Amide
Caffeine,C12H38N5O4,435.08,6.61,704.981,Amide
Ethanol,C19H30N2O6,233.35,12.21,429.705,Neurotransmitter
Adenosine triphosphate,C15H10N1O6,602.03,5.29,46.409,Alkaloid
Adrenaline,C4H4N3O9,914.35,7.6,431.888,Nucleotide
Ethanol,C19H10N5O2,74.82,7.69,582.31,Nucleotide
Caffeine,C14H40N5O3,98.34,N/A,83.869,Organic Compound
Dopamine,C12H20N2O5,78.54,8.37,885.879,Amide
Urea,C17H9N2O8,792.65,N/A,133.787,Neurotransmitter
Adrenaline,C13H18N4O10,758.14,N/A,65.199,Alkaloid
Aspirin,C7H24N0O4,60.8,9.37,127.073,Lipid
Adenosine triphosphate,C4H13N3O6,192.2,9.98,603.608,Neurotransmitter
Caffeine,C14H38N4O6,284.95,13.26,660.29,Alcohol
Caffeine,C16H7N2O3,317.79,2.21,234.256,Organic Compound
Glucose,C1H9N4O8,472.96,1.99,115.512,Organic Compound
Adenosine triphosphate,C20H7N1O10,728.06,N/A,107.391,Lipid
Ethanol,C5H7N1O2,987.61,6.62,310.101,Hormone
Cholesterol,C13H21N0O2,190.44,7.2,888.585,Nucleotide
Aspirin,C12H6N0O2,65.07,6.05,586.161,Alkaloid
Urea,C16H7N2O0,759.92,N/A,522.818,Neurotransmitter
Dopamine,C11H12N0O4,779.41,10.91,301.727,Carbohydrate
Cholesterol,C1H30N2O10,51.52,N/A,283.25,Hormone
Adrenaline,C3H28N4O3,249.1,4.09,853.913,Amide
Urea,C12H35N2O5,470.43,N/A,175.816,Organic Compound
Adrenaline,C10H14N4O7,644.02,4.23,12.093,Hormone
Adrenaline,C20H38N5O10,413.6,9.24,725.331,Hormone
Cholesterol,C19H25N5O10,763.08,N/A,442.968,Alkaloid
Cholesterol,C14H14N5O10,953.0,11.95,552.126,Organic Compound
Serotonin,C12H12N3O10,205.53,2.18,528.66,Nucleotide
Cholesterol,C20H29N3O10,396.4,13.9,95.521,Organic Compound
Caffeine,C8H15N4O9,191.18,10.09,218.567,Organic Compound
Aspirin,C2H12N4O7,299.46,13.45,91.772,Nucleotide
Serotonin,C14H15N3O7,783.87,7.84,455.34,Neurotransmitter
Ethanol,C4H11N4O2,509.45,7.48,193.054,Alcohol
Serotonin,C6H20N0O1,375.46,9.62,56.181,Hormone
Glucose,C18H2N5O4,351.14,N/A,773.277,Amide
Ethanol,C4H20N1O3,432.62,6.7,157.504,Neurotransmitter
Cholesterol,C19H22N1O9,111.98,N/A,328.962,Hormone
Serotonin,C16H26N4O3,131.61,9.43,41.119,Carbohydrate
Glucose,C18H23N4O5,296.69,3.76,539.105,Hormone
Ethanol,C9H37N5O10,836.91,N/A,57.667,Nucleotide
Dopamine,C15H24N5O0,915.37,9.14,276.713,Lipid
Cholesterol,C11H32N5O8,276.73,7.03,663.486,Alcohol
Urea,C6H17N1O4,201.82,N/A,800.831,Lipid
Cholesterol,C14H5N1O8,187.1,N/A,42.878,Alcohol
Urea,C9H30N5O3,166.06,2.4,69.951,Hormone
Urea,C17H26N5O4,301.01,4.09,138.803,Amide
Urea,C7H19N1O6,976.33,8.61,63.776,Lipid
Ethanol,C15H3N4O1,79.0,8.22,907.613,Hormone
Ethanol,C1H32N3O8,334.66,4.69,716.612,Amide
Adenosine triphosphate,C1H30N1O1,879.25,N/A,527.39,Organic Compound
Serotonin,C4H5N1O6,398.82,N/A,753.999,Amide
Dopamine,C5H18N2O7,841.64,3.32,831.891,Neurotransmitter
Adenosine triphosphate,C19H5N1O0,413.54,5.71,757.456,Alcohol
Ethanol,C18H35N5O6,288.62,11.1,212.938,Lipid
Ethanol,C2H29N1O4,117.07,5.41,863.343,Alkaloid
Ethanol,C15H32N4O8,655.31,9.92,97.881,Amide
Adrenaline,C2H31N0O9,716.12,8.68,169.496,Amide
Adrenaline,C1H6N1O1,796.86,4.36,714.091,Lipid
Dopamine,C5H32N0O9,409.95,N/A,989.402,Lipid
Cholesterol,C15H20N4O10,85.73,8.44,872.749,Hormone
Adrenaline,C13H21N4O0,366.22,N/A,580.497,Carbohydrate
Adenosine triphosphate,C6H40N5O8,220.59,7.39,592.494,Alcohol
Serotonin,C9H10N3O4,533.53,6.03,397.172,Organic Compound
Cholesterol,C16H7N5O5,323.39,N/A,91.043,Alcohol
Ethanol,C14H37N0O8,868.54,2.8,469.475,Nucleotide
Caffeine,C7H34N5O2,523.71,N/A,489.033,Organic Compound
Adenosine triphosphate,C19H28N5O8,169.27,9.77,547.814,Carbohydrate
Serotonin,C16H35N1O7,818.68,2.07,418.59,Neurotransmitter
Adenosine triphosphate,C8H37N3O8,489.73,N/A,99.616,Hormone
Adenosine triphosphate,C11H40N2O10,645.99,9.56,686.729,Carbohydrate
Caffeine,C17H26N5O0,865.44,1.01,216.912,Amide
Adrenaline,C6H17N2O0,669.36,6.58,336.606,Hormone
Aspirin,C11H1N5O7,623.86,11.44,158.396,Alkaloid
Cholesterol,C12H38N4O3,820.23,3.97,77.301,Neurotransmitter
Adenosine triphosphate,C3H10N3O5,693.77,N/A,977.391,Hormone
Caffeine,C20H4N1O2,357.18,2.02,232.266,Hormone
Serotonin,C10H24N5O9,455.97,3.94,639.861,Alkaloid
Ethanol,C12H25N1O4,578.64,N/A,312.332,Hormone
Caffeine,C14H23N0O3,110.75,2.2,282.102,Alkaloid
Caffeine,C16H30N4O2,679.44,3.18,297.287,Alkaloid
Glucose,C20H5N4O10,460.1,12.88,913.652,Neurotransmitter
Caffeine,C11H38N3O2,672.71,8.87,432.461,Amide
Adenosine triphosphate,C4H34N5O5,422.41,6.86,550.848,Neurotransmitter
Adenosine triphosphate,C13H7N4O9,474.19,8.02,432.705,Neurotransmitter
Cholesterol,C12H26N3O9,487.01,13.45,232.227,Nucleotide
Adrenaline,C2H21N3O0,849.25,2.24,722.371,Alkaloid
Glucose,C17H22N1O8,504.66,3.86,579.448,Amide
