compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H15N2O0,697.75,5.36,533.991,Hormone
Caffeine,C16H11N1O1,535.97,N/A,929.15,Hormone
Adrenaline,C3H26N4O0,688.63,N/A,20.978,Amide
Ethanol,C9H7N3O6,944.1,1.9,908.391,Alkaloid
Caffeine,C4H13N5O2,295.02,6.02,247.191,Amide
Cholesterol,C19H12N1O10,244.58,12.89,143.744,Carbohydrate
Ethanol,C1H15N2O5,129.51,13.68,753.885,Lipid
Caffeine,C5H29N4O10,592.98,N/A,440.715,Amide
Urea,C6H28N2O1,180.22,N/A,835.31,Lipid
Glucose,C14H13N4O10,995.02,N/A,810.719,Amide
Caffeine,C6H22N3O7,282.76,4.86,669.922,Neurotransmitter
Adrenaline,C18H31N1O1,723.31,N/A,306.886,Alcohol
Cholesterol,C7H5N0O10,253.91,4.72,404.12,Neurotransmitter
Glucose,C12H4N2O6,78.02,N/A,57.885,Carbohydrate
Adenosine triphosphate,C19H40N4O0,863.27,8.18,725.027,Nucleotide
Dopamine,C9H36N2O8,243.63,6.8,586.404,Neurotransmitter
Aspirin,C19H31N1O6,279.77,3.67,850.411,Lipid
Ethanol,C15H26N5O8,811.64,11.57,554.84,Amide
Glucose,C1H38N2O4,419.26,5.25,522.906,Lipid
Urea,C6H34N5O9,817.89,N/A,219.615,Alkaloid
Adrenaline,C4H15N3O10,184.8,13.65,565.992,Nucleotide
Dopamine,C1H32N1O5,333.95,N/A,326.847,Carbohydrate
Ethanol,C2H34N0O7,272.82,6.56,125.137,Amide
Glucose,C15H19N1O0,835.1,6.15,921.59,Alcohol
Caffeine,C3H24N1O0,404.78,12.37,403.127,Hormone
Ethanol,C8H4N0O1,892.47,N/A,32.495,Nucleotide
Caffeine,C3H6N2O6,326.66,N/A,81.277,Amide
Adrenaline,C1H5N4O4,829.36,11.55,448.939,Lipid
Adrenaline,C20H28N2O2,745.1,N/A,558.897,Neurotransmitter
Adrenaline,C5H38N1O5,851.67,4.66,222.087,Organic Compound
Urea,C15H35N3O8,205.04,9.21,764.429,Hormone
Glucose,C15H11N1O0,501.17,2.9,196.895,Nucleotide
Ethanol,C11H3N5O10,439.98,N/A,509.408,Lipid
Serotonin,C4H22N4O9,955.89,N/A,602.562,Neurotransmitter
Urea,C10H14N5O3,865.34,11.93,380.248,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,909.63,3.81,509.064,Neurotransmitter
Caffeine,C10H7N0O7,268.32,N/A,672.557,Lipid
Glucose,C4H6N5O7,980.86,2.74,207.865,Alkaloid
Glucose,C19H7N0O7,665.66,8.0,531.98,Organic Compound
Urea,C1H22N5O6,535.58,N/A,588.92,Alcohol
Urea,C20H35N4O6,682.52,N/A,236.234,Alcohol
Adenosine triphosphate,C15H1N3O9,430.92,4.66,38.139,Carbohydrate
Ethanol,C4H15N4O6,324.47,10.17,486.411,Lipid
Cholesterol,C11H10N3O5,447.96,6.8,832.798,Organic Compound
Caffeine,C18H9N2O6,51.53,N/A,786.751,Alcohol
Caffeine,C2H28N3O7,965.17,12.08,876.663,Amide
Urea,C20H37N4O2,90.45,N/A,144.799,Amide
Adenosine triphosphate,C12H17N3O5,145.76,4.99,254.959,Carbohydrate
Serotonin,C5H13N2O2,590.68,12.66,148.141,Organic Compound
Glucose,C16H10N5O6,182.3,9.14,410.547,Nucleotide
Adrenaline,C18H3N0O6,161.14,3.55,550.081,Alkaloid
Glucose,C7H38N4O10,522.82,N/A,555.826,Alkaloid
Serotonin,C12H39N3O9,669.37,12.26,253.971,Lipid
Dopamine,C1H30N3O1,645.57,5.09,475.905,Organic Compound
Adenosine triphosphate,C8H23N4O8,428.33,N/A,700.611,Lipid
Cholesterol,C7H18N5O4,774.12,5.76,664.762,Carbohydrate
Adenosine triphosphate,C6H7N5O2,686.27,3.65,321.524,Carbohydrate
Urea,C15H13N3O7,327.76,8.0,536.161,Nucleotide
Glucose,C4H37N4O6,419.8,1.85,855.923,Amide
Urea,C3H35N2O4,698.87,5.92,267.092,Hormone
Cholesterol,C14H2N2O0,860.12,13.55,966.106,Amide
Ethanol,C11H6N1O5,81.46,9.21,126.58,Neurotransmitter
Glucose,C16H38N4O0,847.21,10.21,167.341,Alkaloid
Adenosine triphosphate,C3H12N2O4,128.29,6.02,234.043,Nucleotide
Adenosine triphosphate,C16H27N3O9,834.17,12.31,428.361,Neurotransmitter
Ethanol,C15H5N0O9,796.96,7.03,453.18,Carbohydrate
Serotonin,C7H35N0O8,357.53,N/A,28.017,Carbohydrate
Caffeine,C14H24N5O4,100.33,5.97,396.454,Nucleotide
Serotonin,C11H40N1O10,203.92,2.19,630.59,Nucleotide
Cholesterol,C1H15N2O5,50.26,N/A,676.584,Lipid
Cholesterol,C4H22N0O4,364.56,N/A,552.489,Alcohol
Urea,C10H6N0O10,230.98,4.52,132.019,Hormone
Urea,C8H22N2O3,423.82,N/A,863.664,Carbohydrate
Caffeine,C6H7N3O0,513.2,6.22,244.653,Alcohol
Glucose,C12H24N1O7,725.61,5.71,989.25,Nucleotide
Serotonin,C18H31N4O1,607.22,9.55,598.342,Carbohydrate
Adrenaline,C1H8N1O4,711.12,1.4,150.906,Alcohol
Aspirin,C15H7N4O1,792.46,10.48,850.375,Nucleotide
Glucose,C4H17N5O2,374.97,8.26,372.233,Amide
Cholesterol,C8H40N5O7,360.76,N/A,29.038,Nucleotide
Adenosine triphosphate,C7H9N3O4,619.24,13.33,981.855,Alkaloid
Aspirin,C11H39N0O3,785.39,11.63,477.266,Alcohol
Aspirin,C11H12N0O8,921.26,7.71,543.268,Carbohydrate
Adrenaline,C15H32N5O1,266.87,1.18,339.158,Neurotransmitter
Dopamine,C4H4N3O3,112.21,11.64,618.891,Nucleotide
Dopamine,C13H13N3O9,944.0,10.78,206.619,Alkaloid
Dopamine,C1H3N1O8,806.57,12.95,313.464,Hormone
Ethanol,C11H37N0O8,343.08,7.02,895.423,Lipid
Adrenaline,C15H33N5O0,93.03,11.51,481.408,Amide
Aspirin,C12H27N2O1,652.28,3.24,731.614,Nucleotide
Adenosine triphosphate,C20H12N4O5,709.24,N/A,960.47,Organic Compound
Adrenaline,C11H30N5O3,413.43,1.25,52.184,Alcohol
Caffeine,C7H2N5O4,62.11,10.44,95.285,Neurotransmitter
Adrenaline,C6H16N1O3,386.11,N/A,155.649,Alcohol
Cholesterol,C10H39N4O4,331.42,N/A,221.358,Hormone
Cholesterol,C1H2N0O10,628.57,6.26,851.885,Organic Compound
Glucose,C5H32N4O0,217.24,8.81,508.331,Amide
Urea,C3H31N3O4,945.88,5.43,56.228,Alcohol
Glucose,C3H28N5O0,229.35,13.6,440.339,Lipid
Serotonin,C19H14N1O1,469.68,5.2,121.688,Lipid
Ethanol,C3H2N0O4,348.07,N/A,117.151,Nucleotide
Adrenaline,C8H36N4O10,562.95,9.5,248.891,Lipid
Urea,C16H18N1O5,616.15,2.7,364.406,Alkaloid
Serotonin,C12H35N2O9,896.25,N/A,494.767,Lipid
Glucose,C19H22N1O2,66.37,3.14,742.458,Amide
Urea,C1H25N3O9,732.16,8.4,590.247,Lipid
Caffeine,C15H5N0O10,811.2,N/A,2.482,Organic Compound
Aspirin,C6H8N1O2,242.99,13.44,252.315,Neurotransmitter
Serotonin,C6H24N4O5,944.2,N/A,11.596,Alcohol
Adrenaline,C7H39N1O4,959.98,1.19,327.868,Amide
Caffeine,C5H40N0O4,254.55,12.44,425.576,Amide
Cholesterol,C7H39N5O10,685.5,N/A,757.342,Organic Compound
Adrenaline,C14H18N4O9,105.53,13.58,755.22,Alkaloid
Glucose,C17H1N0O5,421.33,11.25,759.475,Organic Compound
Cholesterol,C20H13N3O10,924.94,11.75,296.625,Carbohydrate
Adenosine triphosphate,C18H6N0O1,684.07,5.28,701.759,Amide
Caffeine,C5H23N1O3,924.27,5.44,360.716,Lipid
Urea,C8H26N4O9,530.17,N/A,45.481,Hormone
Urea,C18H16N3O0,286.47,6.77,200.05,Alcohol
Serotonin,C9H12N5O7,266.34,7.13,984.606,Lipid
Glucose,C15H17N1O10,324.35,6.0,225.109,Amide
Dopamine,C13H11N3O2,785.97,4.88,868.097,Lipid
Adrenaline,C14H30N4O10,214.18,13.31,573.459,Organic Compound
Caffeine,C3H26N3O6,181.94,9.22,397.562,Alcohol
Aspirin,C13H31N4O10,603.33,4.68,137.94,Hormone
Adrenaline,C1H39N5O1,912.13,1.89,896.361,Hormone
Cholesterol,C8H20N3O4,250.26,N/A,743.163,Organic Compound
Serotonin,C2H34N5O5,134.02,1.44,111.44,Organic Compound
Aspirin,C8H3N4O5,706.96,12.45,862.489,Neurotransmitter
Serotonin,C17H40N0O9,249.9,9.96,494.143,Nucleotide
Ethanol,C3H21N5O5,804.66,5.28,130.746,Nucleotide
Urea,C4H27N1O10,106.69,8.75,745.791,Alcohol
Caffeine,C7H20N2O7,130.19,8.11,718.725,Alkaloid
Ethanol,C14H30N2O8,475.36,7.0,544.698,Alkaloid
Ethanol,C4H21N1O7,574.18,1.39,761.527,Amide
Glucose,C6H37N5O6,508.6,2.75,843.533,Amide
Cholesterol,C3H35N1O7,74.04,N/A,945.653,Nucleotide
Adrenaline,C9H33N5O6,924.56,13.7,958.769,Alkaloid
Cholesterol,C9H30N4O4,430.36,N/A,158.25,Amide
Serotonin,C8H11N1O4,565.03,5.67,285.939,Amide
Aspirin,C18H9N4O5,627.13,5.15,240.44,Amide
Serotonin,C11H3N5O0,296.19,4.45,222.311,Organic Compound
Adrenaline,C6H19N1O9,847.16,N/A,599.789,Nucleotide
Dopamine,C11H6N0O1,102.61,8.7,380.151,Alkaloid
Glucose,C9H34N1O2,415.85,1.65,198.498,Lipid
Adrenaline,C4H33N3O10,457.16,N/A,917.714,Nucleotide
Ethanol,C1H30N4O5,596.12,N/A,122.383,Alkaloid
Glucose,C12H32N2O5,379.2,N/A,68.392,Amide
Serotonin,C9H11N0O7,978.36,N/A,15.822,Amide
Glucose,C9H24N5O5,574.41,7.95,508.416,Lipid
Dopamine,C20H16N5O0,275.27,13.41,578.644,Amide
Dopamine,C15H8N2O10,527.59,10.18,407.967,Lipid
Serotonin,C20H13N1O1,387.25,7.3,878.598,Organic Compound
Adenosine triphosphate,C3H34N5O2,374.35,6.22,60.684,Alcohol
Dopamine,C15H14N5O1,741.94,8.22,86.086,Carbohydrate
Glucose,C9H36N3O4,810.32,6.73,980.333,Alcohol
Dopamine,C8H10N2O4,364.02,8.26,964.059,Alkaloid
Dopamine,C6H11N1O0,321.5,11.76,785.44,Nucleotide
Ethanol,C4H37N2O6,489.6,4.16,700.239,Alcohol
Aspirin,C17H37N1O6,581.38,6.62,532.328,Neurotransmitter
Adrenaline,C3H29N4O3,707.58,N/A,633.518,Nucleotide
Urea,C17H3N5O0,429.83,10.52,612.585,Neurotransmitter
Cholesterol,C19H8N3O8,858.16,7.95,123.769,Neurotransmitter
Serotonin,C19H28N2O10,552.7,7.15,281.52,Hormone
Cholesterol,C9H9N0O9,863.22,N/A,34.939,Nucleotide
Aspirin,C18H5N4O3,928.72,8.44,215.496,Neurotransmitter
Adrenaline,C5H13N4O0,688.34,8.53,141.967,Alcohol
Cholesterol,C18H32N4O7,604.05,12.59,150.392,Hormone
Serotonin,C5H24N2O7,761.96,12.48,673.42,Hormone
Ethanol,C19H36N5O7,404.37,12.28,714.03,Alkaloid
Adenosine triphosphate,C20H11N4O3,756.82,13.68,523.024,Nucleotide
Adenosine triphosphate,C18H19N1O0,665.22,5.02,971.354,Carbohydrate
Aspirin,C3H6N4O4,669.2,N/A,942.71,Neurotransmitter
Adrenaline,C9H24N1O0,546.2,2.33,837.829,Amide
Glucose,C5H29N1O4,437.23,6.19,198.218,Alcohol
Urea,C1H18N1O7,594.69,N/A,702.165,Nucleotide
Dopamine,C14H38N0O8,957.79,5.75,624.485,Amide
Serotonin,C20H20N4O4,663.47,8.12,824.452,Amide
Serotonin,C12H40N1O1,616.23,N/A,990.87,Hormone
Glucose,C1H20N2O0,721.65,9.54,859.84,Alkaloid
Adenosine triphosphate,C10H26N2O2,519.31,N/A,92.495,Alkaloid
Aspirin,C2H27N5O8,573.11,6.06,103.794,Alcohol
Glucose,C18H16N5O8,297.57,10.18,471.109,Alkaloid
Aspirin,C20H33N0O6,205.81,N/A,772.203,Nucleotide
Aspirin,C20H4N3O7,62.69,N/A,706.072,Amide
Cholesterol,C14H22N2O10,254.95,2.95,337.974,Alkaloid
Dopamine,C7H14N4O8,781.06,1.78,262.621,Amide
Aspirin,C11H25N5O1,58.92,6.35,162.397,Hormone
Urea,C15H24N5O9,541.26,13.14,849.912,Alkaloid
Serotonin,C15H29N2O5,630.33,N/A,283.536,Alkaloid
Urea,C20H15N4O7,294.39,1.39,519.003,Amide
Cholesterol,C19H30N5O0,446.02,N/A,195.459,Lipid
Serotonin,C17H3N3O0,124.95,5.19,57.254,Hormone
Caffeine,C12H32N2O0,233.45,6.62,184.113,Alcohol
Caffeine,C1H15N3O1,227.99,10.29,482.475,Nucleotide
Dopamine,C12H35N5O9,340.31,7.09,212.596,Alkaloid
Dopamine,C6H13N4O7,172.72,10.45,855.088,Alcohol
Dopamine,C8H35N4O3,533.94,N/A,731.513,Alkaloid
Adrenaline,C4H35N1O1,428.95,5.65,476.402,Hormone
Glucose,C16H31N1O2,855.3,2.13,50.058,Alcohol
Ethanol,C11H12N3O5,188.0,4.77,226.075,Amide
Caffeine,C19H11N5O5,101.1,7.72,3.181,Alcohol
Adrenaline,C8H7N1O2,906.27,8.93,961.909,Neurotransmitter
Urea,C4H2N4O3,967.23,11.37,829.104,Alcohol
Caffeine,C19H40N2O3,345.48,11.05,98.458,Nucleotide
Adenosine triphosphate,C15H40N3O7,227.62,5.28,913.404,Carbohydrate
Serotonin,C8H19N5O3,723.72,8.29,909.116,Lipid
Adrenaline,C14H34N1O9,709.24,5.02,658.379,Organic Compound
Cholesterol,C3H13N2O5,189.69,8.46,957.714,Organic Compound
Adenosine triphosphate,C6H32N3O10,172.12,3.77,549.468,Amide
Dopamine,C12H27N1O5,709.23,N/A,268.402,Organic Compound
Urea,C7H11N2O1,849.19,11.75,290.856,Alcohol
Glucose,C8H31N2O2,347.68,N/A,166.56,Alcohol
Adrenaline,C12H38N2O10,679.82,7.32,603.733,Lipid
Dopamine,C9H30N5O2,163.05,7.82,461.124,Neurotransmitter
Aspirin,C18H30N0O5,678.39,10.06,839.262,Lipid
Adenosine triphosphate,C14H3N2O6,368.93,4.93,759.044,Amide
Ethanol,C16H19N2O7,748.09,4.16,5.981,Nucleotide
Ethanol,C9H28N2O9,81.06,N/A,114.192,Alkaloid
Glucose,C6H31N5O1,170.31,1.98,520.59,Alkaloid
Adenosine triphosphate,C11H36N1O9,748.53,7.99,335.182,Hormone
Urea,C2H5N4O1,961.56,2.99,859.796,Amide
Cholesterol,C5H40N0O9,275.31,10.88,944.149,Lipid
Serotonin,C10H22N3O1,904.97,N/A,735.304,Amide
Adrenaline,C6H23N1O10,599.9,4.39,612.859,Alkaloid
Urea,C7H4N2O10,752.78,9.63,74.395,Neurotransmitter
Cholesterol,C18H16N2O5,986.52,N/A,888.565,Organic Compound
Urea,C7H21N3O2,677.3,12.88,72.725,Hormone
Caffeine,C5H38N4O6,661.63,7.38,821.175,Alcohol
Caffeine,C10H11N4O3,593.94,13.14,454.941,Lipid
Aspirin,C8H12N1O3,878.14,12.89,6.0,Nucleotide
Caffeine,C6H28N2O9,676.75,3.72,14.072,Lipid
Glucose,C10H6N0O6,680.04,12.73,156.902,Hormone
Adrenaline,C9H40N4O2,318.04,8.54,465.553,Organic Compound
Serotonin,C1H3N1O6,950.06,9.97,355.226,Amide
Glucose,C1H33N0O1,379.78,12.84,461.581,Alkaloid
Dopamine,C5H31N2O5,209.38,2.95,339.405,Neurotransmitter
Caffeine,C4H38N4O8,157.29,8.28,389.799,Amide
Urea,C12H39N2O6,653.2,N/A,836.265,Neurotransmitter
Urea,C3H24N1O1,561.04,4.47,626.662,Organic Compound
Ethanol,C11H39N1O4,995.44,N/A,316.573,Lipid
Glucose,C1H18N1O2,338.69,3.47,461.917,Alcohol
Dopamine,C9H36N5O7,453.7,8.25,926.08,Nucleotide
Adenosine triphosphate,C17H10N1O6,308.33,9.85,929.04,Hormone
Serotonin,C9H37N4O8,741.13,N/A,568.247,Alcohol
Caffeine,C3H3N1O8,72.93,N/A,230.486,Hormone
Glucose,C18H28N5O10,129.79,9.08,126.176,Lipid
Cholesterol,C4H4N5O9,96.19,7.5,223.119,Neurotransmitter
Cholesterol,C15H24N5O4,249.03,10.86,147.165,Alkaloid
Caffeine,C4H2N0O0,155.66,6.46,786.232,Carbohydrate
Serotonin,C6H16N0O7,446.04,7.09,849.031,Organic Compound
Adrenaline,C17H28N3O1,665.95,3.22,2.018,Alcohol
Serotonin,C16H24N5O2,985.08,1.37,895.114,Organic Compound
Dopamine,C12H28N5O0,361.16,N/A,822.877,Alkaloid
Caffeine,C16H21N4O9,728.2,6.27,811.383,Alkaloid
Caffeine,C11H28N1O10,627.18,7.7,830.072,Amide
Adenosine triphosphate,C17H40N5O7,145.76,N/A,712.148,Nucleotide
Urea,C9H33N3O4,673.26,9.6,470.124,Alkaloid
Serotonin,C1H4N2O0,250.11,11.88,534.915,Carbohydrate
Dopamine,C1H40N3O7,166.46,12.66,262.526,Hormone
Adenosine triphosphate,C4H2N5O1,463.79,13.37,834.985,Nucleotide
Dopamine,C20H32N4O3,61.86,N/A,302.936,Nucleotide
Adrenaline,C1H12N2O10,559.64,7.26,172.714,Alcohol
Aspirin,C8H21N1O10,631.72,N/A,279.252,Carbohydrate
Glucose,C16H18N1O8,198.73,N/A,35.491,Neurotransmitter
Urea,C18H23N3O0,768.21,9.17,911.003,Neurotransmitter
Dopamine,C17H35N2O10,59.41,12.02,774.767,Organic Compound
Adrenaline,C1H35N4O4,936.65,1.62,773.995,Organic Compound
Cholesterol,C5H8N0O7,960.79,7.45,324.05,Organic Compound
Ethanol,C16H28N1O3,372.16,13.46,968.815,Alcohol
Cholesterol,C20H19N5O10,806.02,12.95,551.57,Nucleotide
Urea,C11H38N1O8,321.38,1.76,51.153,Organic Compound
Caffeine,C18H20N4O7,562.77,N/A,858.196,Carbohydrate
Cholesterol,C12H19N3O1,976.18,N/A,480.632,Organic Compound
Aspirin,C20H13N2O6,999.75,9.74,288.629,Lipid
Urea,C20H7N2O4,862.94,8.39,605.909,Carbohydrate
Adenosine triphosphate,C12H30N5O2,673.01,1.79,370.396,Carbohydrate
Ethanol,C6H2N2O3,738.06,13.28,358.885,Amide
Dopamine,C14H5N5O5,968.05,12.64,948.915,Organic Compound
Urea,C1H19N0O5,527.72,N/A,911.625,Nucleotide
Dopamine,C20H27N5O9,336.71,10.69,106.286,Organic Compound
Aspirin,C14H29N3O5,584.54,7.78,907.0,Organic Compound
Adrenaline,C15H35N2O10,462.51,9.79,437.021,Neurotransmitter
Caffeine,C14H24N5O7,359.72,N/A,661.341,Organic Compound
Glucose,C2H40N1O1,908.76,13.24,277.484,Lipid
Adenosine triphosphate,C7H36N4O6,295.28,6.27,214.422,Carbohydrate
Glucose,C13H20N2O9,907.29,1.68,322.211,Carbohydrate
Ethanol,C5H5N3O2,100.41,2.33,268.835,Organic Compound
Caffeine,C10H12N1O8,609.6,1.94,281.684,Lipid
Adrenaline,C19H20N2O6,730.41,N/A,80.816,Alkaloid
Ethanol,C13H28N3O0,348.9,2.02,301.504,Alkaloid
Ethanol,C8H36N2O5,223.99,N/A,566.127,Amide
Aspirin,C17H22N3O5,412.5,1.86,916.852,Amide
Serotonin,C13H27N2O0,855.38,3.08,153.933,Carbohydrate
Aspirin,C3H16N2O5,487.37,11.96,296.255,Alkaloid
Cholesterol,C4H8N5O9,936.95,6.82,205.191,Hormone
Glucose,C4H16N3O9,668.02,4.48,356.708,Neurotransmitter
Aspirin,C7H5N2O4,253.03,7.14,841.98,Hormone
Cholesterol,C5H11N1O1,551.7,10.7,866.879,Lipid
Adenosine triphosphate,C6H4N5O2,548.88,11.54,338.805,Alcohol
Aspirin,C17H14N4O2,992.41,3.84,298.534,Lipid
Caffeine,C15H17N4O10,933.91,N/A,38.804,Nucleotide
Caffeine,C6H15N2O5,374.36,9.0,634.457,Nucleotide
Urea,C10H18N1O5,518.66,N/A,613.381,Alcohol
Adrenaline,C1H3N3O9,536.91,8.33,798.774,Alcohol
Urea,C10H7N3O8,936.17,10.41,765.416,Alkaloid
Dopamine,C11H25N4O0,869.88,N/A,772.099,Organic Compound
Ethanol,C8H26N2O6,581.79,N/A,92.281,Amide
Ethanol,C20H35N5O10,847.63,6.75,482.932,Nucleotide
Serotonin,C20H35N3O4,298.08,6.25,516.551,Nucleotide
Ethanol,C16H14N3O4,663.21,N/A,155.744,Lipid
Serotonin,C20H31N3O8,930.1,1.36,104.68,Organic Compound
Dopamine,C2H13N3O0,154.0,N/A,966.91,Alkaloid
Serotonin,C8H36N1O9,63.95,2.36,110.536,Carbohydrate
Caffeine,C19H38N5O2,906.47,5.6,610.162,Lipid
Adrenaline,C10H28N4O8,608.09,N/A,357.949,Alcohol
Aspirin,C13H39N1O2,57.45,5.44,119.884,Neurotransmitter
Aspirin,C16H5N0O5,956.47,N/A,594.411,Organic Compound
Ethanol,C10H19N0O9,72.49,7.8,848.502,Amide
Adenosine triphosphate,C13H33N0O8,147.41,8.28,653.916,Amide
Dopamine,C1H4N5O10,62.73,12.98,146.318,Amide
Caffeine,C7H22N3O5,125.2,N/A,811.713,Neurotransmitter
Cholesterol,C11H16N5O10,220.31,6.4,29.586,Carbohydrate
Urea,C3H2N4O0,359.48,3.85,390.492,Nucleotide
Aspirin,C5H5N3O4,280.2,2.62,726.192,Neurotransmitter
Dopamine,C15H18N4O9,911.76,1.14,143.987,Alcohol
Adenosine triphosphate,C20H26N3O7,930.35,N/A,457.568,Amide
Caffeine,C3H23N2O0,852.23,N/A,682.476,Amide
Serotonin,C17H1N4O0,465.83,N/A,456.111,Alcohol
Glucose,C11H7N2O5,251.04,N/A,232.788,Alkaloid
Serotonin,C15H8N4O7,341.34,4.12,690.104,Alkaloid
Glucose,C4H32N4O4,220.78,8.25,6.459,Organic Compound
Adenosine triphosphate,C19H16N1O6,194.81,8.46,108.511,Organic Compound
Glucose,C4H16N1O3,662.97,4.13,257.748,Carbohydrate
Ethanol,C8H19N0O3,879.0,N/A,226.588,Neurotransmitter
Adenosine triphosphate,C7H24N2O1,894.72,6.11,945.11,Hormone
Urea,C10H6N4O1,942.87,3.88,15.55,Hormone
Adrenaline,C17H40N5O9,232.02,N/A,755.609,Carbohydrate
Adrenaline,C10H12N0O6,763.8,10.53,97.963,Carbohydrate
Cholesterol,C4H17N4O3,807.9,N/A,577.113,Alkaloid
Dopamine,C14H40N2O5,373.54,N/A,84.254,Organic Compound
Serotonin,C8H21N5O4,643.62,12.33,485.755,Nucleotide
Aspirin,C13H20N1O0,56.25,N/A,490.534,Amide
Serotonin,C16H25N2O5,986.0,7.47,309.486,Neurotransmitter
Cholesterol,C20H8N4O8,261.51,7.06,728.902,Hormone
Ethanol,C5H12N4O8,544.86,N/A,157.161,Hormone
Aspirin,C13H1N4O3,699.48,N/A,374.3,Amide
Dopamine,C8H20N0O0,163.1,7.2,556.341,Neurotransmitter
Ethanol,C3H32N1O5,301.09,4.3,98.951,Alcohol
Caffeine,C18H21N0O7,80.17,2.18,718.026,Carbohydrate
Urea,C7H21N4O6,80.91,4.28,483.294,Amide
Urea,C6H26N4O1,451.45,5.24,674.918,Amide
Ethanol,C17H5N1O5,813.7,9.65,939.175,Alkaloid
Adrenaline,C14H23N4O10,469.88,3.13,851.981,Nucleotide
Cholesterol,C3H1N3O1,579.66,6.78,987.078,Alcohol
Dopamine,C6H34N1O5,123.08,10.69,370.142,Lipid
Cholesterol,C13H6N1O8,595.95,7.95,749.17,Alkaloid
Cholesterol,C3H16N0O4,839.51,8.76,916.963,Organic Compound
Caffeine,C12H7N0O2,593.82,N/A,889.478,Lipid
Dopamine,C13H12N1O9,401.61,7.23,842.036,Nucleotide
Serotonin,C5H32N5O9,628.48,N/A,552.351,Hormone
Caffeine,C4H36N4O5,525.04,13.68,868.966,Lipid
Serotonin,C17H27N3O2,73.42,N/A,20.028,Lipid
Glucose,C4H39N3O10,975.88,9.43,933.877,Nucleotide
Adenosine triphosphate,C17H25N2O3,555.47,2.28,933.513,Lipid
Caffeine,C3H16N2O6,451.94,2.18,878.982,Nucleotide
Dopamine,C15H38N0O8,79.01,3.68,621.442,Hormone
Ethanol,C4H22N4O10,370.63,5.89,837.716,Organic Compound
Ethanol,C20H5N4O6,361.3,2.9,933.681,Amide
Adrenaline,C14H33N1O4,113.15,12.19,87.894,Amide
Ethanol,C5H8N2O6,220.24,11.91,27.665,Alkaloid
Adenosine triphosphate,C18H15N0O4,606.87,6.72,787.921,Amide
Adrenaline,C7H19N3O10,933.16,1.62,255.754,Hormone
Glucose,C9H3N5O7,500.63,12.75,960.977,Neurotransmitter
Caffeine,C14H13N1O2,58.47,8.1,265.824,Alcohol
Adenosine triphosphate,C8H26N2O1,772.22,3.55,327.476,Alkaloid
Aspirin,C15H11N0O4,445.46,12.98,429.625,Carbohydrate
Cholesterol,C5H16N5O3,590.42,10.34,3.473,Lipid
Glucose,C13H35N3O0,147.61,10.75,171.488,Lipid
Ethanol,C8H2N4O2,234.73,4.46,874.248,Alcohol
Dopamine,C11H8N3O0,420.95,4.09,107.021,Carbohydrate
Caffeine,C11H1N3O9,407.79,N/A,218.223,Alkaloid
Caffeine,C2H39N2O3,416.66,12.04,587.843,Nucleotide
Adrenaline,C20H19N4O4,196.4,11.31,577.089,Carbohydrate
Aspirin,C1H5N2O5,656.35,1.84,488.245,Organic Compound
Serotonin,C19H22N1O0,767.36,10.92,496.029,Amide
Urea,C9H37N2O2,574.49,12.14,504.222,Amide
Glucose,C1H19N3O10,844.5,9.22,680.203,Organic Compound
Serotonin,C2H3N2O9,955.8,3.1,510.847,Alkaloid
Caffeine,C9H36N3O7,361.63,12.36,667.175,Carbohydrate
Cholesterol,C19H25N2O2,179.48,N/A,545.571,Neurotransmitter
Caffeine,C3H10N1O6,324.02,2.32,711.178,Organic Compound
Caffeine,C10H40N3O2,643.35,11.3,439.034,Organic Compound
Aspirin,C3H6N4O8,485.82,2.08,178.1,Carbohydrate
Aspirin,C20H11N2O3,309.57,9.41,164.182,Carbohydrate
Glucose,C19H10N4O5,405.26,9.09,696.175,Hormone
Cholesterol,C13H31N5O2,514.7,11.73,375.844,Alkaloid
Adenosine triphosphate,C7H17N5O1,348.14,13.33,355.705,Alkaloid
Aspirin,C10H28N4O2,641.04,3.12,147.082,Alcohol
Ethanol,C12H24N5O6,800.99,3.54,560.395,Carbohydrate
Dopamine,C16H10N1O0,999.84,8.83,598.958,Nucleotide
Dopamine,C14H15N4O10,636.45,11.58,144.492,Lipid
Cholesterol,C20H23N2O9,267.32,3.44,182.886,Hormone
Cholesterol,C17H39N3O5,67.8,4.65,418.824,Alcohol
Dopamine,C10H34N5O8,432.33,12.48,644.926,Lipid
Glucose,C5H21N1O5,182.53,1.16,852.441,Carbohydrate
Adenosine triphosphate,C2H5N2O7,718.53,10.79,592.06,Alkaloid
Adenosine triphosphate,C1H7N2O10,358.53,N/A,250.654,Hormone
Cholesterol,C4H37N2O8,436.59,7.0,886.181,Hormone
Ethanol,C16H10N1O3,676.42,6.43,305.12,Amide
Ethanol,C15H13N0O4,606.58,5.63,950.331,Carbohydrate
Adrenaline,C16H11N5O2,440.21,4.99,865.064,Organic Compound
Adrenaline,C5H34N1O2,553.9,10.64,171.15,Neurotransmitter
Cholesterol,C9H19N4O4,218.27,5.76,212.266,Alkaloid
Cholesterol,C11H28N0O8,606.25,5.52,558.407,Alkaloid
