compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N5O2,683.26,2.81,254.696,Alkaloid
Adrenaline,C14H25N3O6,400.07,11.64,518.471,Amide
Serotonin,C18H12N3O2,236.45,13.17,354.498,Organic Compound
Adrenaline,C17H28N5O3,104.8,9.09,443.104,Lipid
Cholesterol,C20H26N5O5,956.24,10.12,110.026,Lipid
Ethanol,C2H36N0O10,437.36,2.29,471.466,Carbohydrate
Urea,C9H37N3O2,552.84,N/A,255.763,Organic Compound
Serotonin,C16H7N2O9,366.68,10.37,30.038,Hormone
Cholesterol,C6H40N0O8,544.22,1.84,79.563,Alkaloid
Adrenaline,C14H28N2O6,658.32,12.74,586.204,Neurotransmitter
Aspirin,C10H22N1O1,341.7,N/A,527.793,Neurotransmitter
Adenosine triphosphate,C17H5N2O5,746.63,8.63,745.247,Amide
Urea,C6H26N1O7,243.22,2.4,687.489,Alcohol
Glucose,C18H5N0O0,807.45,10.84,513.19,Nucleotide
Glucose,C16H36N0O9,830.38,1.78,531.135,Alkaloid
Serotonin,C4H14N5O1,397.55,2.58,520.534,Hormone
Glucose,C17H17N4O6,396.83,12.65,955.019,Neurotransmitter
Ethanol,C3H39N1O7,993.84,N/A,180.618,Neurotransmitter
Ethanol,C5H17N0O6,713.61,N/A,153.052,Organic Compound
Aspirin,C18H3N1O5,561.13,N/A,413.298,Neurotransmitter
Dopamine,C16H32N3O4,455.7,13.83,199.792,Neurotransmitter
Adrenaline,C19H16N2O8,185.97,7.51,989.878,Neurotransmitter
Adrenaline,C16H28N4O4,789.7,4.2,440.201,Neurotransmitter
Caffeine,C8H36N5O5,425.74,1.13,916.511,Alcohol
Glucose,C15H32N5O2,168.9,3.96,342.428,Lipid
Urea,C17H37N1O1,548.49,6.29,963.393,Amide
Aspirin,C16H11N3O10,733.29,9.45,164.152,Hormone
Serotonin,C13H16N0O6,148.86,1.06,877.075,Hormone
Glucose,C20H22N0O5,348.08,5.14,181.0,Lipid
Aspirin,C10H39N3O4,442.73,2.2,680.446,Alcohol
Serotonin,C16H12N2O3,850.58,N/A,357.176,Hormone
Dopamine,C14H33N1O8,761.36,4.32,617.001,Alkaloid
Glucose,C13H8N0O0,220.53,N/A,885.35,Neurotransmitter
Ethanol,C2H17N1O4,839.81,3.78,528.632,Hormone
Serotonin,C2H20N3O9,870.72,3.02,855.732,Lipid
Dopamine,C14H3N0O10,125.35,2.24,463.572,Nucleotide
Aspirin,C1H8N2O6,287.8,N/A,100.7,Carbohydrate
Aspirin,C5H3N4O9,505.88,2.95,841.952,Carbohydrate
Adenosine triphosphate,C7H39N2O2,919.42,4.82,216.541,Lipid
Urea,C9H36N4O9,421.47,12.91,768.514,Alkaloid
Dopamine,C12H25N0O10,183.88,N/A,175.932,Carbohydrate
Adenosine triphosphate,C3H20N5O10,701.6,N/A,524.951,Carbohydrate
Ethanol,C4H39N2O9,105.59,2.38,207.848,Nucleotide
Cholesterol,C3H17N4O0,925.01,13.95,971.61,Alcohol
Ethanol,C3H8N3O7,803.01,9.81,615.577,Carbohydrate
Adrenaline,C2H33N5O8,849.62,N/A,550.766,Carbohydrate
Caffeine,C7H39N1O3,223.33,13.61,130.632,Lipid
Cholesterol,C11H17N2O10,703.05,N/A,797.33,Organic Compound
Glucose,C6H7N5O1,231.24,5.94,863.798,Alkaloid
Cholesterol,C2H19N5O4,430.25,10.51,244.122,Carbohydrate
Cholesterol,C5H6N0O0,207.76,N/A,543.408,Organic Compound
Dopamine,C3H28N1O2,214.35,5.46,353.123,Hormone
Serotonin,C9H13N2O7,702.15,10.8,473.976,Organic Compound
Cholesterol,C19H40N0O5,788.06,4.94,509.389,Organic Compound
Cholesterol,C6H9N0O2,422.97,2.9,994.457,Lipid
Urea,C10H21N1O8,401.25,8.13,861.0,Organic Compound
Glucose,C8H18N2O4,536.63,N/A,249.764,Organic Compound
Dopamine,C4H16N4O3,682.82,9.66,872.952,Carbohydrate
Cholesterol,C16H4N4O2,176.73,1.74,2.426,Nucleotide
Adrenaline,C14H6N1O9,239.44,13.75,847.64,Alcohol
Aspirin,C2H10N5O3,576.97,7.66,981.622,Amide
Cholesterol,C10H17N3O5,612.12,7.19,51.56,Hormone
Adrenaline,C5H40N3O7,505.82,4.25,81.303,Organic Compound
Adrenaline,C14H23N3O2,805.61,4.98,961.341,Hormone
Dopamine,C3H34N3O0,189.02,7.78,186.696,Lipid
Glucose,C14H9N1O4,843.68,1.61,597.248,Hormone
Cholesterol,C6H16N2O3,360.26,10.98,636.556,Hormone
Adenosine triphosphate,C17H35N2O10,800.4,10.56,168.017,Neurotransmitter
Adenosine triphosphate,C16H18N2O8,337.67,5.31,190.046,Alkaloid
Cholesterol,C1H27N2O0,762.6,8.92,29.197,Hormone
Dopamine,C20H38N3O5,509.96,11.27,305.523,Carbohydrate
Caffeine,C18H34N4O3,495.45,8.38,574.533,Neurotransmitter
Ethanol,C9H3N0O4,638.95,10.31,592.8,Carbohydrate
Serotonin,C17H32N0O0,226.08,N/A,12.183,Neurotransmitter
Urea,C7H21N0O10,314.93,5.2,928.329,Alkaloid
Caffeine,C9H23N1O1,850.36,5.19,461.228,Alkaloid
Glucose,C11H12N0O8,418.96,12.78,964.973,Amide
Dopamine,C12H17N5O7,732.38,4.1,622.16,Carbohydrate
Ethanol,C15H29N4O1,193.18,12.42,4.157,Nucleotide
Caffeine,C5H13N3O4,657.41,13.03,850.435,Nucleotide
Adenosine triphosphate,C6H8N3O0,998.9,N/A,224.838,Carbohydrate
Aspirin,C10H30N4O8,655.89,N/A,130.57,Carbohydrate
Aspirin,C14H19N3O1,821.98,12.59,998.417,Amide
Dopamine,C12H39N3O0,640.75,5.81,466.591,Nucleotide
Glucose,C19H10N1O10,284.82,13.1,173.051,Lipid
Serotonin,C17H9N3O1,970.9,N/A,40.774,Alcohol
Serotonin,C20H6N4O10,487.58,6.34,171.38,Amide
Ethanol,C9H17N5O4,366.03,9.95,137.541,Organic Compound
Caffeine,C3H8N5O2,266.44,4.02,924.833,Alcohol
Adenosine triphosphate,C3H34N3O2,517.63,N/A,347.082,Alcohol
Glucose,C9H33N2O6,242.07,11.12,325.777,Amide
Urea,C12H8N5O5,898.38,N/A,115.727,Nucleotide
Glucose,C1H36N0O5,842.98,11.25,243.128,Alkaloid
Caffeine,C10H23N5O8,274.67,13.58,336.35,Nucleotide
Adenosine triphosphate,C9H9N0O5,857.97,11.9,259.429,Carbohydrate
Urea,C7H32N4O6,189.54,6.94,48.812,Alcohol
Adenosine triphosphate,C11H30N3O0,877.21,12.74,556.822,Alkaloid
Cholesterol,C5H23N3O4,185.54,7.66,927.038,Carbohydrate
Dopamine,C1H36N4O8,418.94,13.4,588.029,Amide
Adrenaline,C6H27N2O1,64.01,2.14,594.747,Neurotransmitter
Adenosine triphosphate,C15H18N1O10,228.25,13.56,442.984,Nucleotide
Adenosine triphosphate,C19H3N2O10,156.22,N/A,770.186,Neurotransmitter
Serotonin,C19H16N1O3,569.98,8.84,539.002,Carbohydrate
Caffeine,C15H33N3O9,983.5,N/A,882.483,Hormone
Glucose,C11H2N4O9,826.39,9.24,335.013,Alcohol
Aspirin,C1H19N0O2,297.5,2.97,417.154,Alcohol
Ethanol,C1H29N0O10,836.26,7.73,296.352,Alcohol
Dopamine,C17H15N5O9,354.77,12.97,494.032,Lipid
Urea,C5H34N1O0,256.0,5.04,291.505,Organic Compound
Aspirin,C14H10N5O8,806.59,5.48,600.024,Amide
Serotonin,C16H11N2O8,93.36,N/A,605.395,Lipid
Aspirin,C12H25N4O4,388.64,8.26,150.414,Hormone
Urea,C12H11N1O1,822.27,N/A,459.64,Alcohol
Glucose,C4H14N5O5,630.33,10.89,435.722,Nucleotide
Ethanol,C7H20N2O10,481.43,N/A,758.924,Neurotransmitter
Urea,C12H20N5O4,769.25,3.55,551.269,Neurotransmitter
Glucose,C14H37N4O1,667.39,13.71,609.913,Neurotransmitter
Caffeine,C3H9N3O0,52.64,6.11,6.895,Amide
Adenosine triphosphate,C18H33N3O1,376.98,3.56,632.212,Organic Compound
Urea,C20H22N2O1,347.29,13.03,654.97,Nucleotide
Cholesterol,C20H11N5O0,518.85,1.81,848.877,Alcohol
Caffeine,C13H32N1O9,53.36,4.13,929.717,Alcohol
Aspirin,C2H26N3O8,866.1,2.1,396.269,Alcohol
Ethanol,C1H14N1O4,454.41,1.19,128.512,Alkaloid
Adenosine triphosphate,C17H28N4O7,298.66,7.32,456.171,Neurotransmitter
Urea,C12H22N4O9,742.03,N/A,418.979,Carbohydrate
Ethanol,C1H9N3O10,267.32,9.29,258.919,Nucleotide
Ethanol,C13H8N1O5,313.58,N/A,474.244,Alkaloid
Aspirin,C18H16N2O5,401.86,13.65,163.273,Alkaloid
Serotonin,C18H17N2O5,279.46,3.7,374.282,Lipid
Adenosine triphosphate,C2H18N2O5,479.25,5.16,28.265,Neurotransmitter
Adrenaline,C14H33N1O7,295.04,5.85,119.842,Hormone
Dopamine,C8H25N5O7,960.13,11.05,465.711,Alcohol
Adrenaline,C14H22N3O3,283.48,1.09,941.847,Lipid
Caffeine,C12H6N5O3,267.73,2.17,372.16,Lipid
Serotonin,C1H8N4O9,667.66,12.84,440.56,Amide
Adrenaline,C18H19N4O8,136.41,N/A,171.074,Nucleotide
Aspirin,C1H38N2O0,332.33,11.91,695.534,Lipid
Adrenaline,C8H28N3O8,493.27,3.5,60.681,Lipid
Dopamine,C9H21N3O3,993.34,3.62,381.694,Neurotransmitter
Adrenaline,C3H26N1O2,309.0,13.03,624.071,Lipid
Serotonin,C9H23N1O6,420.37,3.82,924.885,Alkaloid
Ethanol,C18H5N4O7,963.19,8.08,806.74,Neurotransmitter
Glucose,C13H37N1O8,133.04,N/A,805.774,Hormone
Cholesterol,C13H7N5O3,145.06,11.75,559.274,Neurotransmitter
Glucose,C9H34N5O9,556.29,11.02,411.971,Alcohol
Serotonin,C17H25N2O7,135.65,N/A,356.592,Hormone
Serotonin,C11H21N0O3,708.78,N/A,69.564,Nucleotide
Cholesterol,C2H12N2O5,290.67,3.16,217.132,Neurotransmitter
Aspirin,C4H11N5O4,277.87,8.87,807.905,Nucleotide
Adrenaline,C6H6N1O7,728.79,5.75,165.754,Nucleotide
Dopamine,C13H20N5O2,710.12,10.15,991.307,Hormone
Aspirin,C11H17N3O9,940.27,12.05,891.286,Lipid
Urea,C9H35N0O0,307.46,3.03,631.331,Neurotransmitter
Serotonin,C7H15N1O3,279.09,7.29,598.845,Nucleotide
Urea,C11H24N3O3,837.91,6.24,838.887,Lipid
Adrenaline,C16H36N3O7,277.14,11.53,422.433,Lipid
Cholesterol,C2H14N2O7,705.93,13.75,945.599,Nucleotide
Aspirin,C17H8N0O0,837.65,12.34,449.095,Lipid
Caffeine,C5H40N0O8,573.3,13.15,917.63,Alkaloid
Serotonin,C4H33N3O0,900.84,1.3,468.587,Nucleotide
Urea,C8H13N4O1,93.51,13.53,862.406,Carbohydrate
Adrenaline,C2H13N4O3,262.41,4.93,214.354,Hormone
Adrenaline,C8H33N1O6,510.03,13.93,230.95,Organic Compound
Caffeine,C13H20N0O8,591.17,N/A,94.0,Hormone
Dopamine,C18H27N4O4,987.51,3.06,311.332,Lipid
Aspirin,C6H11N1O0,729.37,N/A,161.979,Neurotransmitter
Serotonin,C13H5N0O7,844.99,12.23,113.28,Alcohol
Cholesterol,C20H25N5O0,276.97,2.89,666.609,Alcohol
Aspirin,C14H28N3O0,165.34,7.36,279.578,Alkaloid
Serotonin,C1H11N3O8,481.93,6.68,621.325,Alkaloid
Dopamine,C20H12N1O4,143.35,2.9,634.196,Nucleotide
Ethanol,C11H16N2O3,524.28,5.86,389.606,Carbohydrate
Aspirin,C13H23N1O6,867.59,5.68,405.705,Alcohol
Caffeine,C4H2N1O6,945.37,5.27,691.584,Hormone
Dopamine,C14H11N4O2,122.03,N/A,320.651,Alkaloid
Serotonin,C4H18N1O3,323.98,10.69,725.711,Hormone
Adrenaline,C12H21N4O9,968.15,1.73,481.363,Carbohydrate
Adenosine triphosphate,C9H34N4O4,493.23,8.06,333.942,Carbohydrate
Adrenaline,C15H12N2O1,941.88,10.63,848.6,Nucleotide
Glucose,C11H32N5O1,206.0,N/A,495.996,Nucleotide
Cholesterol,C19H19N4O9,786.35,6.8,222.65,Organic Compound
Serotonin,C20H15N4O4,298.06,9.05,15.395,Lipid
Adenosine triphosphate,C12H14N4O3,259.41,3.97,768.931,Organic Compound
Aspirin,C20H21N5O0,564.36,5.21,725.461,Alcohol
Caffeine,C7H16N5O3,57.1,N/A,111.724,Organic Compound
Ethanol,C20H20N4O10,638.23,2.85,186.001,Alcohol
Ethanol,C7H28N4O7,610.55,1.18,273.042,Alcohol
Adrenaline,C8H4N0O6,466.86,3.04,787.355,Alkaloid
Ethanol,C13H34N5O5,218.74,4.94,637.128,Neurotransmitter
Serotonin,C19H35N1O2,160.78,N/A,350.71,Alkaloid
Adrenaline,C2H18N0O6,506.8,13.05,58.324,Nucleotide
Adenosine triphosphate,C10H12N0O8,132.36,2.69,872.589,Alkaloid
Ethanol,C6H24N5O3,669.22,N/A,137.921,Hormone
Aspirin,C19H17N1O5,906.24,3.24,170.141,Hormone
Serotonin,C2H25N4O4,418.32,N/A,414.71,Lipid
Caffeine,C2H35N5O4,187.87,11.34,801.837,Organic Compound
Ethanol,C2H17N2O3,119.73,N/A,780.12,Alkaloid
Adenosine triphosphate,C4H3N0O1,953.53,11.93,891.97,Lipid
Cholesterol,C17H11N5O3,126.23,N/A,729.946,Hormone
Dopamine,C12H20N1O4,153.65,4.73,95.765,Amide
Adrenaline,C5H12N1O6,667.64,5.01,368.031,Lipid
Adrenaline,C17H4N5O2,356.05,9.63,447.206,Alcohol
Urea,C1H16N5O9,584.82,3.99,162.495,Neurotransmitter
Adenosine triphosphate,C13H21N2O7,71.53,2.2,797.335,Nucleotide
Aspirin,C13H4N0O8,492.74,5.84,857.483,Nucleotide
Cholesterol,C6H10N2O0,282.49,4.31,239.322,Organic Compound
Caffeine,C1H25N5O0,511.27,11.56,598.4,Organic Compound
Glucose,C18H10N4O9,362.21,8.58,279.345,Lipid
Ethanol,C5H21N4O3,234.85,8.82,525.671,Alcohol
Serotonin,C18H40N4O8,988.73,7.36,906.271,Alkaloid
Dopamine,C12H30N1O2,189.56,10.58,522.284,Nucleotide
Dopamine,C12H27N2O9,857.87,12.23,659.885,Neurotransmitter
Dopamine,C18H36N1O3,377.47,N/A,238.459,Alkaloid
Caffeine,C10H36N3O0,373.07,12.95,517.825,Alcohol
Adenosine triphosphate,C1H36N3O1,255.18,3.13,948.6,Neurotransmitter
Caffeine,C5H38N2O4,997.07,13.42,922.73,Lipid
Serotonin,C2H37N2O4,751.08,2.0,831.677,Hormone
Adrenaline,C10H9N4O1,829.88,12.64,604.064,Lipid
Serotonin,C15H11N3O7,413.05,N/A,569.428,Amide
Glucose,C9H6N2O1,155.68,9.24,575.33,Hormone
Adenosine triphosphate,C19H11N2O3,342.54,1.85,246.852,Carbohydrate
Caffeine,C1H2N2O7,873.81,5.52,62.729,Neurotransmitter
Dopamine,C4H7N5O3,511.0,N/A,47.908,Neurotransmitter
Adrenaline,C18H18N2O7,184.5,4.91,894.891,Alkaloid
Urea,C6H36N4O3,656.61,N/A,553.407,Organic Compound
Aspirin,C12H7N1O6,287.96,13.5,788.509,Carbohydrate
Urea,C20H20N1O10,773.04,8.64,822.889,Nucleotide
Cholesterol,C18H34N1O1,214.5,10.36,497.182,Organic Compound
Adenosine triphosphate,C17H39N1O0,604.75,N/A,35.784,Alcohol
Caffeine,C13H1N4O6,445.52,12.76,689.227,Organic Compound
Caffeine,C2H2N4O2,160.99,13.17,757.207,Organic Compound
Caffeine,C5H16N4O3,729.67,N/A,159.26,Carbohydrate
Caffeine,C5H35N0O0,385.95,N/A,58.681,Alkaloid
Adenosine triphosphate,C14H27N1O3,640.28,8.71,922.018,Hormone
Adrenaline,C11H14N2O5,52.15,7.25,343.967,Alkaloid
Adenosine triphosphate,C3H23N3O7,769.68,8.86,66.495,Alcohol
Urea,C13H35N2O1,625.25,8.71,170.127,Neurotransmitter
Glucose,C13H28N0O9,375.76,11.16,662.184,Carbohydrate
Adenosine triphosphate,C18H21N0O7,930.74,N/A,301.979,Organic Compound
Aspirin,C1H37N5O0,974.78,7.32,218.702,Amide
Serotonin,C9H16N5O1,755.29,11.42,796.679,Alcohol
Caffeine,C6H32N2O8,307.52,6.07,155.526,Organic Compound
Cholesterol,C3H28N1O6,302.55,10.75,395.989,Neurotransmitter
Urea,C18H12N5O4,731.71,1.52,443.16,Amide
Caffeine,C3H37N3O4,678.64,11.13,111.909,Neurotransmitter
Dopamine,C16H22N3O2,727.42,8.43,383.704,Carbohydrate
Caffeine,C4H9N2O2,210.04,9.65,640.878,Hormone
Cholesterol,C8H16N1O9,970.58,N/A,124.857,Nucleotide
Adenosine triphosphate,C12H5N3O10,283.76,N/A,440.502,Nucleotide
Aspirin,C19H1N2O5,129.24,10.66,878.532,Nucleotide
Aspirin,C18H8N5O3,534.07,9.19,407.076,Lipid
Aspirin,C7H13N4O8,989.32,N/A,526.003,Hormone
Ethanol,C5H3N1O5,98.82,N/A,403.949,Nucleotide
Adrenaline,C2H18N4O0,737.45,2.61,230.283,Neurotransmitter
Adrenaline,C19H37N5O3,481.02,9.24,337.558,Alcohol
Glucose,C6H26N5O4,789.78,1.77,267.799,Neurotransmitter
Aspirin,C18H4N3O10,50.62,10.43,89.356,Carbohydrate
Urea,C10H13N0O6,419.65,11.03,964.287,Alkaloid
Ethanol,C13H21N0O7,279.63,N/A,920.085,Alcohol
Serotonin,C11H18N1O8,83.25,12.29,264.379,Alkaloid
Adrenaline,C12H40N4O8,607.19,N/A,676.273,Lipid
Urea,C20H19N2O5,563.13,4.19,196.18,Organic Compound
Serotonin,C4H32N5O9,54.12,6.98,12.807,Hormone
Glucose,C16H5N0O5,142.41,12.4,456.403,Carbohydrate
Adenosine triphosphate,C20H7N3O3,482.47,11.48,237.861,Lipid
Adrenaline,C16H20N0O2,320.09,N/A,419.918,Amide
Ethanol,C8H18N3O6,602.94,12.04,153.584,Lipid
Caffeine,C19H34N2O10,772.4,8.82,17.02,Lipid
Caffeine,C12H35N1O4,744.63,12.65,84.848,Hormone
Aspirin,C6H7N5O8,644.5,13.04,847.246,Amide
Dopamine,C16H9N1O1,162.8,4.96,968.511,Hormone
Ethanol,C9H12N5O3,980.11,N/A,757.652,Lipid
Aspirin,C20H12N0O8,72.23,12.24,7.241,Neurotransmitter
Aspirin,C19H4N4O6,300.75,3.5,670.443,Neurotransmitter
Dopamine,C15H17N4O3,761.87,2.35,366.235,Alcohol
Adrenaline,C8H28N4O0,765.8,6.84,195.758,Nucleotide
Adrenaline,C19H15N0O8,714.05,N/A,271.299,Carbohydrate
Cholesterol,C6H38N5O6,593.63,12.29,221.516,Hormone
Cholesterol,C17H32N4O4,855.73,N/A,129.566,Carbohydrate
Serotonin,C17H25N4O6,566.71,N/A,690.33,Hormone
Aspirin,C1H30N0O0,332.52,9.45,625.777,Alcohol
Cholesterol,C10H40N0O10,323.74,8.71,857.59,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,745.43,N/A,169.874,Organic Compound
Dopamine,C14H13N1O3,443.22,6.57,217.629,Organic Compound
Adrenaline,C12H9N1O9,433.32,13.61,345.228,Neurotransmitter
Caffeine,C1H35N5O10,124.97,5.84,257.678,Lipid
Aspirin,C1H5N2O2,783.85,N/A,556.17,Alcohol
Glucose,C13H13N2O10,218.09,1.8,411.943,Alkaloid
Aspirin,C6H18N0O9,388.83,1.02,980.419,Lipid
Dopamine,C3H14N0O8,784.57,N/A,430.761,Organic Compound
Caffeine,C9H21N4O5,636.25,2.01,826.55,Carbohydrate
Glucose,C17H26N3O2,246.33,7.34,758.37,Organic Compound
Ethanol,C17H29N2O10,632.69,3.88,700.105,Lipid
Adrenaline,C18H31N4O7,681.24,7.02,56.859,Nucleotide
Caffeine,C8H28N5O5,185.25,9.88,827.268,Hormone
Cholesterol,C19H2N4O7,108.22,3.42,415.578,Neurotransmitter
Adrenaline,C18H2N2O0,846.71,8.53,21.655,Neurotransmitter
Aspirin,C1H15N5O8,154.55,13.13,590.245,Hormone
Adrenaline,C8H14N1O10,432.81,12.83,928.762,Organic Compound
Aspirin,C13H16N0O1,660.06,N/A,568.105,Amide
Ethanol,C8H23N0O0,423.89,N/A,823.366,Amide
Adrenaline,C19H14N5O9,590.44,10.23,732.09,Carbohydrate
Ethanol,C13H32N5O2,920.42,8.32,993.697,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,167.76,N/A,671.66,Carbohydrate
Adenosine triphosphate,C18H7N5O10,589.11,1.04,77.125,Nucleotide
Aspirin,C7H37N3O4,862.05,11.24,946.302,Nucleotide
Adrenaline,C6H32N4O10,874.61,1.37,164.886,Amide
Glucose,C19H29N4O2,905.76,N/A,643.077,Lipid
Cholesterol,C18H34N1O0,510.4,12.48,341.629,Amide
Serotonin,C1H6N1O8,492.31,6.58,622.078,Amide
Glucose,C2H7N4O7,182.24,11.12,385.502,Nucleotide
Serotonin,C18H5N4O9,649.69,N/A,558.452,Neurotransmitter
Serotonin,C8H18N5O1,168.7,2.88,186.235,Amide
Serotonin,C13H29N2O7,624.37,3.06,350.928,Amide
Adrenaline,C5H33N3O3,436.57,N/A,869.636,Nucleotide
Serotonin,C6H2N0O2,850.31,N/A,960.871,Hormone
Ethanol,C5H35N0O0,928.54,N/A,446.171,Alkaloid
Adenosine triphosphate,C18H38N0O3,919.04,6.17,652.11,Nucleotide
Adrenaline,C12H35N1O7,160.42,N/A,539.999,Amide
Aspirin,C9H27N0O0,179.4,9.75,248.792,Organic Compound
Dopamine,C4H4N2O1,149.79,5.15,442.447,Hormone
Glucose,C7H9N0O0,119.53,4.97,615.236,Neurotransmitter
Dopamine,C1H8N5O4,594.27,6.65,197.076,Lipid
Ethanol,C6H25N5O9,184.41,9.19,9.143,Amide
Dopamine,C14H18N5O5,869.12,N/A,438.227,Lipid
Urea,C1H35N5O1,232.11,9.09,752.024,Amide
Caffeine,C8H14N0O7,806.77,4.4,115.618,Amide
Glucose,C13H7N0O0,988.28,N/A,148.267,Organic Compound
Aspirin,C14H10N2O7,169.4,3.38,388.396,Amide
Dopamine,C4H37N2O5,275.46,8.71,607.162,Carbohydrate
Ethanol,C8H14N0O0,985.39,6.68,361.824,Carbohydrate
Aspirin,C17H6N3O4,142.83,5.84,791.573,Alkaloid
Glucose,C10H11N4O0,754.94,8.23,568.607,Lipid
Adrenaline,C12H22N3O3,526.1,N/A,491.565,Lipid
Aspirin,C17H1N0O10,740.06,5.95,790.135,Organic Compound
Urea,C18H19N1O7,450.1,2.33,791.994,Amide
Adenosine triphosphate,C3H31N3O4,144.0,1.08,265.876,Neurotransmitter
Cholesterol,C15H5N2O9,284.71,5.07,427.219,Amide
Adenosine triphosphate,C19H28N4O10,392.59,1.57,30.264,Organic Compound
Dopamine,C18H34N2O2,492.05,N/A,693.064,Hormone
Urea,C2H25N4O7,726.59,6.43,882.893,Organic Compound
Urea,C6H37N1O5,375.0,4.66,922.918,Alcohol
Caffeine,C19H33N2O6,376.64,N/A,507.106,Hormone
Adenosine triphosphate,C17H33N5O5,847.04,2.79,456.92,Alkaloid
Urea,C16H39N5O8,527.88,5.21,843.928,Nucleotide
Caffeine,C16H6N5O8,978.27,4.49,444.183,Amide
Serotonin,C3H22N0O2,883.67,4.8,210.055,Alkaloid
Serotonin,C7H16N4O2,650.12,N/A,993.973,Amide
Aspirin,C15H3N1O8,252.1,N/A,419.124,Neurotransmitter
Glucose,C1H25N1O4,728.09,5.51,371.444,Hormone
Serotonin,C18H5N5O9,544.09,8.13,809.291,Hormone
Cholesterol,C16H25N5O6,336.39,6.09,629.959,Neurotransmitter
Adenosine triphosphate,C19H30N2O6,291.21,3.11,707.229,Alcohol
Caffeine,C17H17N1O9,148.2,9.38,285.591,Lipid
Adenosine triphosphate,C1H11N5O3,800.32,13.36,359.554,Neurotransmitter
Adenosine triphosphate,C10H30N4O10,488.93,4.96,493.413,Amide
Cholesterol,C5H9N2O3,676.18,6.82,809.942,Lipid
Aspirin,C19H27N4O2,159.21,12.61,243.906,Nucleotide
Caffeine,C7H36N5O10,346.96,6.29,576.715,Nucleotide
Cholesterol,C1H2N1O6,223.26,1.09,567.994,Hormone
Cholesterol,C11H23N1O5,705.52,6.31,903.058,Neurotransmitter
Urea,C4H15N5O4,193.0,8.65,853.907,Nucleotide
Cholesterol,C18H37N4O2,197.86,6.29,805.17,Organic Compound
Aspirin,C13H36N1O7,840.77,9.46,80.404,Alkaloid
Serotonin,C5H29N0O0,252.94,4.36,612.061,Organic Compound
Glucose,C4H3N5O1,489.68,9.46,480.021,Alkaloid
Adrenaline,C6H23N3O6,363.02,13.82,296.961,Alcohol
Adenosine triphosphate,C17H22N2O7,564.12,8.48,937.2,Lipid
Glucose,C10H33N4O9,646.0,12.71,584.89,Lipid
Dopamine,C20H32N2O2,452.11,4.2,71.919,Hormone
Cholesterol,C13H21N2O4,529.79,1.08,153.199,Nucleotide
Aspirin,C17H35N3O8,504.39,9.03,912.063,Alcohol
Glucose,C6H40N3O3,426.2,3.88,74.685,Hormone
Adrenaline,C14H36N1O3,891.45,6.4,486.453,Alcohol
Serotonin,C8H2N5O5,276.88,7.28,985.705,Alkaloid
Glucose,C2H14N1O9,310.06,N/A,666.498,Hormone
Adrenaline,C17H21N0O10,306.9,13.18,379.519,Amide
Urea,C1H36N1O8,477.91,13.14,442.626,Neurotransmitter
Dopamine,C9H15N5O8,831.59,12.83,77.096,Hormone
Dopamine,C9H2N1O3,708.05,13.22,980.145,Alcohol
Aspirin,C3H33N3O3,610.33,7.74,446.157,Neurotransmitter
Serotonin,C2H2N2O7,145.08,2.48,754.464,Nucleotide
Aspirin,C12H38N0O10,941.9,1.05,347.436,Alkaloid
Dopamine,C13H19N4O8,755.71,10.92,446.336,Amide
Ethanol,C7H39N2O2,184.19,5.05,67.502,Lipid
Aspirin,C8H4N4O0,870.33,1.96,525.743,Alkaloid
Aspirin,C4H29N4O8,829.04,N/A,678.142,Hormone
Adrenaline,C1H22N3O4,438.76,6.38,328.963,Lipid
Caffeine,C11H22N0O1,628.18,8.04,189.818,Hormone
Adrenaline,C5H31N1O3,861.01,10.14,906.547,Alkaloid
Adenosine triphosphate,C6H10N4O6,530.16,6.35,677.469,Amide
Adrenaline,C4H21N2O7,917.28,10.48,289.995,Alcohol
Adenosine triphosphate,C9H40N2O7,173.06,N/A,497.114,Neurotransmitter
Adrenaline,C7H19N3O3,344.64,10.02,524.437,Organic Compound
Adenosine triphosphate,C15H26N0O9,887.11,4.62,506.183,Lipid
Adrenaline,C16H34N3O0,824.23,1.08,214.403,Nucleotide
Adenosine triphosphate,C6H7N4O5,372.83,9.38,725.472,Carbohydrate
Adrenaline,C12H33N0O4,279.58,N/A,14.442,Amide
Caffeine,C4H28N4O3,467.92,8.4,673.746,Alcohol
Serotonin,C17H37N4O4,493.53,11.0,244.919,Nucleotide
Adrenaline,C17H21N1O4,401.18,2.3,2.121,Lipid
Adenosine triphosphate,C14H22N5O3,576.79,5.7,35.872,Lipid
Glucose,C5H28N4O0,449.7,1.57,775.879,Amide
Ethanol,C12H40N1O3,723.45,9.67,499.107,Nucleotide
Cholesterol,C18H2N0O1,726.6,5.89,1.905,Alcohol
Adrenaline,C11H13N4O7,975.61,12.31,757.457,Alcohol
Urea,C18H7N3O0,927.95,10.71,359.132,Carbohydrate
Urea,C5H4N2O6,192.11,N/A,586.8,Neurotransmitter
Ethanol,C10H35N4O3,872.16,11.95,955.276,Hormone
Glucose,C2H26N3O7,70.2,3.99,183.016,Alkaloid
