compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N3O1,479.09,N/A,53.272,Alkaloid
Serotonin,C20H16N4O3,190.17,9.12,884.85,Nucleotide
Aspirin,C6H32N1O7,694.15,9.22,619.492,Alkaloid
Aspirin,C8H21N4O7,155.61,5.16,424.359,Nucleotide
Serotonin,C5H6N4O8,431.83,9.09,368.223,Hormone
Urea,C5H24N0O7,719.79,13.7,821.313,Alkaloid
Dopamine,C14H35N5O6,452.38,10.85,725.534,Alcohol
Adenosine triphosphate,C20H31N4O6,431.77,1.42,988.788,Nucleotide
Aspirin,C8H3N2O4,84.44,7.32,397.261,Amide
Aspirin,C7H28N2O2,614.48,N/A,371.296,Amide
Glucose,C6H30N1O6,483.61,N/A,383.76,Alcohol
Caffeine,C5H19N3O5,834.74,5.2,97.318,Lipid
Caffeine,C7H31N3O9,377.96,13.99,634.707,Hormone
Adenosine triphosphate,C9H38N1O9,460.95,4.57,717.663,Alcohol
Adrenaline,C8H19N5O9,748.26,8.96,99.036,Amide
Dopamine,C17H18N3O1,857.12,8.74,920.084,Lipid
Dopamine,C5H14N0O7,94.63,N/A,834.85,Neurotransmitter
Adenosine triphosphate,C2H1N0O9,271.49,4.38,686.415,Neurotransmitter
Serotonin,C3H15N0O5,733.52,13.23,270.113,Carbohydrate
Cholesterol,C12H16N0O5,306.89,N/A,895.8,Hormone
Adenosine triphosphate,C20H8N1O6,860.05,11.81,908.284,Amide
Cholesterol,C3H12N0O10,901.63,N/A,879.435,Amide
Aspirin,C9H38N5O3,364.89,11.04,630.588,Hormone
Ethanol,C2H10N3O2,615.16,8.14,323.352,Neurotransmitter
Ethanol,C2H3N1O5,384.12,3.72,606.402,Carbohydrate
Caffeine,C15H31N2O3,961.51,N/A,611.028,Alcohol
Serotonin,C5H1N1O7,605.21,N/A,868.818,Alcohol
Glucose,C11H36N2O9,440.75,N/A,272.551,Amide
Adrenaline,C6H14N5O1,286.84,9.82,310.496,Alcohol
Aspirin,C5H21N3O7,792.57,1.7,918.155,Amide
Serotonin,C17H1N0O9,943.69,13.93,293.746,Organic Compound
Aspirin,C20H13N2O10,845.46,13.97,493.953,Amide
Caffeine,C1H16N5O5,221.62,5.9,134.451,Alcohol
Ethanol,C12H38N3O0,455.02,7.62,514.43,Nucleotide
Ethanol,C1H8N1O8,288.29,1.3,981.507,Neurotransmitter
Ethanol,C20H27N5O3,860.49,13.43,788.679,Amide
Cholesterol,C16H34N2O1,506.71,N/A,846.105,Alcohol
Urea,C6H38N5O7,304.06,12.98,712.628,Carbohydrate
Aspirin,C7H8N0O1,144.96,10.11,284.713,Organic Compound
Cholesterol,C10H4N2O9,196.66,5.13,347.423,Carbohydrate
Dopamine,C12H14N5O4,694.45,7.02,760.118,Carbohydrate
Ethanol,C9H12N5O8,322.6,13.42,336.625,Carbohydrate
Urea,C13H22N2O5,537.5,12.1,827.898,Organic Compound
Serotonin,C13H7N2O10,320.24,1.4,849.613,Alcohol
Cholesterol,C17H14N4O4,929.82,8.48,275.654,Carbohydrate
Adrenaline,C6H23N0O10,122.18,10.87,304.547,Carbohydrate
Ethanol,C19H3N3O5,511.93,N/A,76.021,Amide
Ethanol,C2H14N5O4,95.28,11.63,846.43,Carbohydrate
Aspirin,C18H34N0O7,357.19,3.29,216.289,Amide
Serotonin,C2H25N5O0,849.0,1.84,264.056,Alkaloid
Dopamine,C2H35N3O7,793.28,4.77,245.416,Organic Compound
Cholesterol,C4H39N5O0,459.35,12.65,777.983,Hormone
Serotonin,C1H12N5O6,119.2,7.01,992.469,Carbohydrate
Serotonin,C9H21N2O2,756.65,10.72,976.585,Amide
Urea,C5H6N3O7,734.67,3.42,437.119,Lipid
Cholesterol,C4H6N2O8,570.09,N/A,260.896,Carbohydrate
Aspirin,C15H22N2O3,327.72,10.2,92.179,Amide
Adenosine triphosphate,C20H40N5O4,820.65,11.95,868.615,Hormone
Cholesterol,C15H20N4O6,538.17,9.11,263.781,Amide
Adenosine triphosphate,C1H36N0O9,488.73,10.38,702.82,Alkaloid
Cholesterol,C5H38N3O7,132.07,11.08,804.666,Alcohol
Cholesterol,C17H9N1O1,255.4,8.31,213.241,Carbohydrate
Aspirin,C4H18N4O0,771.8,4.22,542.313,Amide
Cholesterol,C15H40N1O10,918.76,2.16,993.604,Alcohol
Adenosine triphosphate,C16H2N5O9,196.41,3.31,226.993,Nucleotide
Aspirin,C13H29N1O7,447.27,N/A,239.65,Lipid
Aspirin,C19H14N3O1,532.14,N/A,260.582,Hormone
Ethanol,C4H7N4O8,933.8,3.23,723.999,Hormone
Serotonin,C7H35N5O0,783.58,6.32,334.172,Amide
Glucose,C13H35N2O3,341.62,13.52,865.375,Carbohydrate
Adenosine triphosphate,C10H9N2O0,257.71,8.89,283.693,Alkaloid
Aspirin,C6H1N5O6,160.1,N/A,105.287,Hormone
Adenosine triphosphate,C7H37N0O8,553.39,N/A,849.213,Organic Compound
Dopamine,C20H15N1O7,632.65,11.19,726.158,Carbohydrate
Cholesterol,C11H17N0O2,633.99,11.37,96.767,Nucleotide
Urea,C6H17N5O3,367.27,8.83,390.48,Carbohydrate
Urea,C7H25N5O2,159.74,2.7,321.761,Organic Compound
Ethanol,C4H8N0O9,450.48,N/A,242.274,Hormone
Urea,C10H23N4O2,394.72,3.59,610.876,Organic Compound
Adenosine triphosphate,C9H30N4O1,586.03,1.29,212.473,Neurotransmitter
Ethanol,C11H35N1O9,575.1,1.75,689.555,Organic Compound
Dopamine,C13H1N4O10,830.3,7.6,719.291,Lipid
Glucose,C6H24N0O0,488.26,N/A,506.416,Carbohydrate
Glucose,C1H18N2O0,342.51,N/A,447.657,Lipid
Urea,C12H31N3O10,873.46,6.65,609.884,Organic Compound
Caffeine,C19H33N5O1,668.0,5.67,981.992,Nucleotide
Cholesterol,C18H7N0O10,134.39,N/A,899.071,Lipid
Aspirin,C9H1N5O7,992.7,8.45,231.968,Neurotransmitter
Urea,C19H18N3O6,123.3,5.45,214.199,Carbohydrate
Ethanol,C5H19N0O0,718.07,9.09,263.11,Hormone
Adenosine triphosphate,C7H34N0O8,830.27,11.77,808.908,Lipid
Dopamine,C17H40N1O1,931.65,4.87,351.101,Nucleotide
Adenosine triphosphate,C12H18N0O7,696.24,N/A,168.32,Carbohydrate
Caffeine,C16H33N1O6,840.48,N/A,235.195,Alkaloid
Ethanol,C4H26N2O2,213.55,5.08,736.36,Alcohol
Aspirin,C4H37N4O10,297.61,3.9,150.477,Hormone
Caffeine,C3H39N2O9,68.39,N/A,919.565,Nucleotide
Adrenaline,C2H36N4O9,913.53,1.01,333.323,Lipid
Adenosine triphosphate,C4H20N5O10,726.03,3.86,940.412,Lipid
Urea,C13H14N4O9,823.76,6.75,818.376,Hormone
Glucose,C4H32N4O5,636.58,6.91,877.824,Lipid
Serotonin,C9H4N4O5,201.66,5.26,427.779,Carbohydrate
Caffeine,C2H1N5O7,378.69,9.34,507.537,Amide
Dopamine,C9H35N2O10,224.19,10.42,381.954,Hormone
Serotonin,C5H25N0O3,852.95,N/A,690.909,Hormone
Cholesterol,C11H29N4O5,315.53,N/A,846.662,Amide
Cholesterol,C5H14N4O2,545.46,13.13,554.257,Alkaloid
Glucose,C2H15N1O9,209.13,10.43,914.876,Hormone
Adrenaline,C3H23N0O2,508.69,12.21,7.917,Nucleotide
Ethanol,C6H28N3O6,519.0,2.61,462.127,Amide
Ethanol,C20H32N5O3,119.23,11.96,884.108,Alcohol
Cholesterol,C6H5N3O3,50.55,4.15,402.414,Hormone
Urea,C15H3N4O1,841.26,13.28,276.428,Hormone
Adrenaline,C15H13N0O9,814.05,10.06,173.862,Lipid
Ethanol,C1H4N4O4,572.17,10.42,271.891,Nucleotide
Adenosine triphosphate,C1H12N3O5,882.2,5.2,385.491,Neurotransmitter
Serotonin,C17H40N0O1,288.66,6.7,78.479,Neurotransmitter
Glucose,C1H1N5O2,156.3,N/A,334.99,Neurotransmitter
Ethanol,C12H37N2O3,938.17,N/A,376.792,Organic Compound
Dopamine,C16H7N1O3,989.34,5.44,137.415,Organic Compound
Cholesterol,C14H11N0O7,71.11,2.2,474.259,Alcohol
Serotonin,C4H12N0O7,474.73,12.47,832.579,Alkaloid
Caffeine,C1H2N1O0,637.89,2.32,385.551,Lipid
Serotonin,C8H38N5O1,968.1,8.55,310.533,Nucleotide
Ethanol,C5H19N4O3,454.59,5.71,780.406,Neurotransmitter
Serotonin,C10H14N4O2,781.56,8.02,202.187,Neurotransmitter
Cholesterol,C18H19N1O9,183.94,N/A,710.414,Alcohol
Glucose,C3H15N2O7,206.49,11.94,322.083,Alkaloid
Cholesterol,C14H27N0O6,598.67,11.79,202.229,Alkaloid
Urea,C17H16N2O7,343.52,8.61,911.517,Amide
Glucose,C1H25N3O2,570.99,4.0,535.129,Neurotransmitter
Adrenaline,C12H37N5O3,236.21,13.41,152.056,Alcohol
Adrenaline,C16H39N0O2,555.68,7.28,467.092,Alkaloid
Urea,C12H22N2O1,267.06,N/A,922.776,Organic Compound
Ethanol,C13H14N1O2,865.53,N/A,887.457,Carbohydrate
Serotonin,C16H9N2O5,248.37,11.76,624.602,Alkaloid
Dopamine,C17H39N1O5,624.24,7.24,481.641,Carbohydrate
Urea,C9H17N3O0,587.83,8.12,487.685,Nucleotide
Adrenaline,C17H29N0O6,345.14,2.51,682.757,Amide
Adenosine triphosphate,C16H22N4O0,52.51,12.5,169.608,Amide
Glucose,C19H4N1O5,896.51,N/A,734.506,Alkaloid
Cholesterol,C6H5N2O4,713.21,4.03,705.106,Alcohol
Adrenaline,C4H12N0O10,451.21,3.97,231.686,Organic Compound
Urea,C19H35N2O3,932.32,13.63,79.942,Nucleotide
Cholesterol,C13H26N1O10,852.92,12.25,763.019,Alkaloid
Serotonin,C3H17N5O7,274.04,7.41,240.694,Neurotransmitter
Serotonin,C11H8N2O0,682.92,N/A,230.975,Lipid
Urea,C13H2N5O5,694.67,11.44,632.588,Carbohydrate
Serotonin,C2H26N2O6,333.26,4.14,856.53,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,552.5,4.91,576.423,Organic Compound
Urea,C14H10N1O7,231.63,10.78,344.57,Nucleotide
Ethanol,C8H30N4O7,337.0,6.43,981.329,Organic Compound
Ethanol,C1H1N4O3,981.47,7.37,871.895,Carbohydrate
Serotonin,C6H21N4O6,698.79,N/A,895.998,Carbohydrate
Caffeine,C17H34N5O9,910.88,N/A,193.475,Lipid
Dopamine,C17H39N1O7,573.26,N/A,109.007,Lipid
Adenosine triphosphate,C16H19N0O6,130.32,6.58,24.369,Carbohydrate
Adrenaline,C15H26N2O3,738.91,13.1,106.083,Organic Compound
Adenosine triphosphate,C5H17N5O1,141.12,1.9,654.522,Alcohol
Aspirin,C19H23N4O0,459.74,6.98,846.96,Lipid
Ethanol,C16H32N2O7,734.5,11.44,143.899,Nucleotide
Dopamine,C15H21N4O2,490.97,2.83,980.611,Alkaloid
Adrenaline,C11H12N1O10,745.22,13.56,883.682,Alcohol
Cholesterol,C20H35N3O1,83.03,11.18,403.783,Organic Compound
Ethanol,C11H40N5O2,487.97,8.64,312.275,Nucleotide
Aspirin,C16H9N5O2,431.68,N/A,183.345,Organic Compound
Adrenaline,C15H9N2O4,506.13,13.71,414.842,Neurotransmitter
Ethanol,C6H17N3O4,846.88,3.37,843.833,Alkaloid
Adenosine triphosphate,C19H33N5O10,761.89,5.4,50.243,Nucleotide
Dopamine,C15H2N4O7,585.14,11.84,720.917,Organic Compound
Glucose,C8H36N4O9,425.61,N/A,940.825,Neurotransmitter
Urea,C19H3N1O1,446.4,2.82,206.705,Amide
Adrenaline,C8H3N1O7,406.6,7.34,802.582,Neurotransmitter
Glucose,C14H10N3O10,562.78,4.63,95.563,Amide
Ethanol,C17H17N0O3,894.88,4.12,865.294,Carbohydrate
Adenosine triphosphate,C11H19N5O7,285.93,N/A,453.993,Nucleotide
Adenosine triphosphate,C6H21N4O6,350.23,9.83,691.081,Alkaloid
Caffeine,C1H24N2O9,803.82,3.66,173.009,Nucleotide
Dopamine,C16H18N1O2,731.19,8.59,477.254,Carbohydrate
Adenosine triphosphate,C11H10N0O3,352.56,9.68,102.558,Nucleotide
Ethanol,C10H37N0O0,711.58,N/A,380.471,Amide
Ethanol,C3H5N1O0,893.21,4.47,875.379,Neurotransmitter
Glucose,C19H9N0O1,331.91,12.13,884.942,Alcohol
Serotonin,C14H35N3O10,918.02,11.2,943.55,Alcohol
Cholesterol,C20H37N1O3,423.85,1.65,21.852,Alkaloid
Cholesterol,C1H11N2O10,875.51,11.92,754.36,Lipid
Caffeine,C18H5N3O7,630.11,N/A,66.47,Amide
Urea,C12H23N3O7,236.59,N/A,122.948,Neurotransmitter
Dopamine,C4H11N4O9,350.91,3.42,957.613,Neurotransmitter
Ethanol,C6H29N0O10,974.0,3.88,135.378,Carbohydrate
Ethanol,C15H4N3O6,678.65,7.55,19.323,Neurotransmitter
Adenosine triphosphate,C14H27N5O4,617.96,10.73,374.698,Lipid
Serotonin,C15H8N4O9,993.91,1.94,55.164,Alkaloid
Ethanol,C9H8N2O6,174.64,10.68,832.414,Neurotransmitter
Serotonin,C12H17N0O5,836.32,12.18,815.542,Lipid
Dopamine,C8H3N0O6,963.35,4.49,372.03,Alcohol
Serotonin,C14H28N2O9,924.09,N/A,14.174,Carbohydrate
Caffeine,C18H12N0O1,853.75,13.03,902.241,Carbohydrate
Caffeine,C15H31N2O4,385.89,3.21,487.793,Organic Compound
Glucose,C19H7N0O7,455.16,2.03,715.323,Nucleotide
Glucose,C6H16N5O6,501.62,N/A,429.439,Carbohydrate
Dopamine,C10H8N4O7,621.9,4.59,927.092,Alcohol
Aspirin,C9H5N4O10,382.1,10.71,19.151,Nucleotide
Ethanol,C2H9N5O4,264.69,8.35,717.576,Amide
Adenosine triphosphate,C10H3N2O2,863.67,5.53,951.434,Carbohydrate
Adrenaline,C16H12N4O6,66.85,5.89,172.583,Carbohydrate
Adenosine triphosphate,C13H26N1O4,588.77,4.28,224.228,Alkaloid
Cholesterol,C13H24N2O5,481.57,11.63,56.647,Amide
Cholesterol,C11H21N0O5,787.63,N/A,167.243,Lipid
Urea,C2H38N3O2,224.16,N/A,565.82,Alkaloid
Ethanol,C12H3N0O4,895.84,N/A,658.732,Carbohydrate
Cholesterol,C7H4N4O4,382.7,N/A,258.591,Lipid
Glucose,C4H39N5O9,387.6,N/A,820.79,Neurotransmitter
Ethanol,C14H6N0O1,877.55,8.77,725.511,Lipid
Dopamine,C9H19N0O0,679.82,10.71,241.007,Alkaloid
Aspirin,C3H28N1O8,716.44,5.74,962.38,Amide
Adenosine triphosphate,C3H3N4O0,742.63,5.69,66.328,Nucleotide
Glucose,C14H16N5O9,359.98,4.4,389.571,Neurotransmitter
Ethanol,C17H27N1O6,453.5,13.57,504.628,Nucleotide
Urea,C18H17N1O0,377.96,11.99,162.963,Nucleotide
Ethanol,C5H7N5O8,103.32,N/A,377.117,Nucleotide
Dopamine,C15H8N2O8,185.11,10.77,761.917,Organic Compound
Serotonin,C19H33N3O2,943.94,N/A,841.378,Neurotransmitter
Glucose,C19H4N0O5,385.63,N/A,991.505,Amide
Cholesterol,C13H11N2O6,476.0,2.72,361.006,Carbohydrate
Adrenaline,C18H24N5O2,101.21,2.36,251.837,Organic Compound
Adrenaline,C7H8N2O9,983.15,N/A,137.079,Lipid
Ethanol,C16H26N5O3,220.26,2.17,834.513,Alkaloid
Glucose,C20H10N0O0,629.91,3.43,941.447,Lipid
Dopamine,C11H2N2O10,718.62,2.64,730.643,Alkaloid
Serotonin,C18H23N3O2,472.77,12.71,295.805,Lipid
Serotonin,C8H39N4O5,565.51,1.63,309.179,Carbohydrate
Caffeine,C15H32N4O7,697.31,2.98,667.453,Neurotransmitter
Ethanol,C13H22N0O8,489.21,12.65,233.947,Organic Compound
Adenosine triphosphate,C4H1N5O7,963.89,N/A,9.077,Organic Compound
Glucose,C19H38N5O9,167.04,4.7,680.581,Alkaloid
Adrenaline,C18H24N2O8,538.01,12.79,234.607,Nucleotide
Adenosine triphosphate,C19H14N1O8,312.53,4.63,345.879,Alcohol
Aspirin,C7H38N1O9,260.65,10.8,264.867,Hormone
Urea,C11H40N5O4,342.02,6.74,395.399,Alkaloid
Aspirin,C10H18N5O6,810.28,3.55,54.108,Hormone
Serotonin,C12H27N5O5,669.88,N/A,945.678,Hormone
Ethanol,C5H22N2O2,155.38,3.88,693.255,Organic Compound
Adrenaline,C13H31N2O8,361.12,6.64,895.207,Nucleotide
Aspirin,C4H13N4O9,543.56,N/A,850.655,Lipid
Adrenaline,C8H26N3O2,655.93,3.12,294.262,Hormone
Adrenaline,C13H34N0O2,994.91,13.5,462.726,Organic Compound
Serotonin,C10H28N5O0,546.72,N/A,992.36,Amide
Adrenaline,C8H1N1O2,796.02,N/A,580.794,Neurotransmitter
Aspirin,C12H4N2O1,479.35,5.98,376.667,Alkaloid
Dopamine,C8H1N0O7,372.64,7.97,331.922,Neurotransmitter
Glucose,C14H28N3O0,550.66,1.55,433.944,Lipid
Caffeine,C12H12N4O10,469.32,5.67,399.939,Organic Compound
Urea,C8H12N0O4,122.36,11.23,967.853,Lipid
Glucose,C9H10N1O10,332.04,13.88,542.682,Alkaloid
Caffeine,C4H23N4O1,330.84,4.1,296.764,Lipid
Serotonin,C10H35N5O4,934.89,5.7,106.951,Amide
Cholesterol,C1H32N3O4,806.95,9.91,7.935,Alkaloid
Dopamine,C7H13N0O10,955.99,N/A,190.408,Alkaloid
Aspirin,C1H11N0O7,527.89,4.43,999.314,Neurotransmitter
Adenosine triphosphate,C3H25N1O7,938.44,7.94,867.663,Carbohydrate
Adenosine triphosphate,C10H31N5O4,967.31,12.91,566.937,Carbohydrate
Dopamine,C13H22N1O7,252.09,11.75,731.322,Amide
Aspirin,C1H36N0O6,820.51,1.11,878.125,Neurotransmitter
Glucose,C11H27N2O4,528.2,3.82,436.183,Amide
Adrenaline,C15H28N4O3,593.5,2.79,231.262,Neurotransmitter
Dopamine,C7H23N1O2,836.13,6.15,395.381,Carbohydrate
Aspirin,C16H18N4O7,367.67,N/A,968.601,Alcohol
Glucose,C10H9N1O10,67.51,N/A,405.434,Lipid
Aspirin,C17H40N1O5,316.11,N/A,87.411,Amide
Adenosine triphosphate,C20H23N5O1,550.62,N/A,403.104,Lipid
Serotonin,C7H8N3O4,599.47,3.02,738.63,Lipid
Aspirin,C7H8N3O8,768.53,11.47,728.722,Alcohol
Caffeine,C17H32N0O8,723.13,3.11,491.141,Lipid
Adenosine triphosphate,C17H26N5O8,372.76,7.99,935.369,Nucleotide
Glucose,C11H1N1O10,945.72,9.99,816.669,Hormone
Urea,C17H5N1O8,517.94,7.61,923.834,Nucleotide
Aspirin,C1H1N1O5,702.82,3.97,637.777,Organic Compound
Dopamine,C2H26N5O4,784.74,N/A,803.381,Amide
Adrenaline,C4H32N1O3,791.34,N/A,839.788,Nucleotide
Caffeine,C16H7N2O3,515.7,1.85,492.372,Hormone
Adenosine triphosphate,C7H38N2O2,202.24,1.28,377.876,Organic Compound
Urea,C18H19N0O3,728.4,11.02,416.5,Nucleotide
Cholesterol,C11H17N3O1,96.76,7.52,492.29,Alcohol
Glucose,C16H8N4O10,197.71,3.19,917.378,Nucleotide
Caffeine,C2H35N0O3,623.73,N/A,874.095,Nucleotide
Glucose,C19H20N3O0,725.82,10.09,403.222,Alcohol
Dopamine,C2H27N2O8,897.36,10.4,929.237,Amide
Adenosine triphosphate,C17H11N4O5,946.82,2.86,956.407,Neurotransmitter
Adenosine triphosphate,C17H33N0O2,934.64,8.93,141.941,Amide
Adrenaline,C3H1N1O7,136.28,N/A,349.187,Carbohydrate
Aspirin,C19H3N3O1,795.1,11.46,287.183,Lipid
Adrenaline,C12H18N2O0,413.8,2.44,545.111,Neurotransmitter
Caffeine,C4H5N0O8,737.37,N/A,311.949,Organic Compound
Urea,C1H24N2O1,438.9,1.35,485.441,Organic Compound
Adenosine triphosphate,C13H33N1O2,693.81,6.12,816.189,Alkaloid
Ethanol,C9H11N1O0,885.58,8.37,119.988,Lipid
Adrenaline,C3H2N5O6,573.63,10.32,874.321,Nucleotide
Adenosine triphosphate,C11H22N5O10,724.59,11.89,370.143,Lipid
Adrenaline,C18H23N2O3,735.56,8.58,408.685,Amide
Cholesterol,C6H28N2O1,246.02,N/A,81.327,Hormone
Ethanol,C5H38N5O10,518.92,12.09,863.406,Lipid
Urea,C18H12N3O3,239.29,N/A,822.87,Alcohol
Adenosine triphosphate,C15H10N4O4,997.34,1.38,30.942,Nucleotide
Aspirin,C19H8N5O9,207.59,2.42,767.045,Alkaloid
Serotonin,C13H11N2O0,210.27,13.03,448.588,Neurotransmitter
Urea,C8H37N4O5,412.63,N/A,729.997,Organic Compound
Urea,C19H25N5O3,147.46,N/A,537.165,Carbohydrate
Glucose,C14H33N0O9,376.44,6.97,430.489,Organic Compound
Urea,C11H37N1O5,985.4,N/A,360.073,Neurotransmitter
Adrenaline,C4H38N0O10,730.82,N/A,253.944,Alkaloid
Urea,C20H14N5O1,80.16,4.92,124.394,Organic Compound
Cholesterol,C9H7N0O6,685.14,8.4,914.394,Amide
Aspirin,C14H19N2O2,954.61,6.63,228.923,Alkaloid
Adenosine triphosphate,C16H27N1O7,96.3,6.41,312.435,Nucleotide
Aspirin,C18H39N3O7,743.99,N/A,636.79,Alkaloid
Urea,C5H4N5O8,946.34,2.23,632.765,Neurotransmitter
Cholesterol,C19H30N4O4,241.44,2.28,428.083,Organic Compound
Adenosine triphosphate,C20H1N5O4,162.12,2.59,779.509,Carbohydrate
Cholesterol,C20H23N1O4,329.61,4.56,533.873,Organic Compound
Aspirin,C15H28N0O6,950.31,5.12,352.287,Organic Compound
Urea,C6H36N2O3,857.38,3.16,182.28,Carbohydrate
Caffeine,C12H22N2O7,972.65,11.15,304.431,Lipid
Dopamine,C13H21N0O9,923.15,4.12,483.426,Alkaloid
Ethanol,C16H1N2O4,233.57,2.61,135.237,Lipid
Ethanol,C2H31N3O1,644.3,N/A,645.237,Amide
Serotonin,C5H30N0O3,689.06,N/A,674.225,Organic Compound
Adenosine triphosphate,C11H37N3O9,470.92,8.9,926.883,Neurotransmitter
Dopamine,C4H34N4O2,309.69,11.63,728.522,Neurotransmitter
Aspirin,C12H28N2O6,743.36,8.55,239.177,Lipid
Adenosine triphosphate,C1H34N5O3,453.59,12.86,715.707,Alkaloid
Caffeine,C15H12N1O2,595.39,3.63,43.528,Nucleotide
Aspirin,C20H14N1O4,513.01,5.6,829.048,Neurotransmitter
Dopamine,C3H17N0O8,824.92,6.54,134.686,Amide
Serotonin,C4H18N5O6,838.3,N/A,975.376,Organic Compound
Serotonin,C8H20N5O8,685.46,N/A,87.964,Alkaloid
Glucose,C17H20N4O7,857.44,4.02,192.465,Nucleotide
Adrenaline,C13H13N5O8,891.36,1.49,449.219,Lipid
Urea,C11H10N4O4,189.51,N/A,867.18,Nucleotide
Glucose,C18H11N0O7,743.17,3.6,824.434,Hormone
Urea,C8H22N1O5,695.08,10.8,661.022,Organic Compound
Caffeine,C20H39N4O8,507.66,N/A,574.639,Organic Compound
Adrenaline,C15H37N0O5,136.88,N/A,550.529,Alcohol
Glucose,C12H22N2O2,353.18,13.82,998.821,Hormone
Ethanol,C3H23N5O5,492.62,4.64,976.222,Alkaloid
Adrenaline,C19H30N3O1,67.11,4.77,113.233,Alcohol
Cholesterol,C19H10N1O9,619.1,N/A,540.952,Amide
Adrenaline,C17H27N0O4,981.0,6.38,264.824,Neurotransmitter
Ethanol,C4H25N3O5,498.12,11.24,320.151,Neurotransmitter
Aspirin,C10H19N0O3,467.39,11.88,302.357,Neurotransmitter
Adenosine triphosphate,C2H2N4O1,705.66,5.03,282.615,Nucleotide
Ethanol,C16H6N2O4,789.03,13.16,787.587,Neurotransmitter
Serotonin,C5H28N1O1,686.66,13.61,38.056,Organic Compound
Ethanol,C10H3N1O7,548.96,9.88,204.114,Amide
Dopamine,C6H37N3O9,447.3,11.44,609.994,Organic Compound
Cholesterol,C17H30N1O0,711.23,2.81,988.93,Nucleotide
Serotonin,C18H6N0O4,177.99,3.54,774.491,Alcohol
Ethanol,C12H39N4O5,122.92,12.49,819.481,Lipid
Adrenaline,C18H37N0O9,867.94,2.98,84.423,Amide
Ethanol,C13H19N0O0,615.51,3.14,941.814,Alkaloid
Adrenaline,C12H20N1O1,63.23,9.97,795.394,Alcohol
Cholesterol,C2H14N0O5,876.62,8.43,861.909,Lipid
Ethanol,C19H29N1O3,211.92,12.39,348.649,Alkaloid
Adrenaline,C14H16N0O8,111.23,N/A,243.571,Nucleotide
Urea,C9H30N0O5,591.72,13.34,579.154,Organic Compound
Adenosine triphosphate,C12H36N2O3,733.33,5.84,257.003,Amide
Serotonin,C12H13N0O4,161.06,1.49,303.428,Nucleotide
Cholesterol,C7H40N5O9,360.37,2.99,113.266,Neurotransmitter
Cholesterol,C2H19N3O0,180.76,N/A,978.592,Alkaloid
Adenosine triphosphate,C14H37N2O4,955.91,12.53,985.733,Nucleotide
Urea,C7H15N5O6,789.6,10.18,914.986,Alkaloid
Dopamine,C2H1N5O4,187.34,3.57,231.339,Carbohydrate
Adrenaline,C5H33N0O9,784.04,N/A,308.869,Alcohol
Ethanol,C13H16N1O0,149.27,N/A,881.734,Alkaloid
Adenosine triphosphate,C14H17N3O10,724.95,1.62,401.616,Alcohol
Caffeine,C2H14N4O2,463.07,N/A,897.918,Hormone
Glucose,C3H37N3O6,591.83,3.14,905.187,Hormone
Ethanol,C15H9N0O6,768.66,3.27,842.304,Carbohydrate
Dopamine,C5H4N1O2,748.19,9.45,234.431,Alkaloid
Adrenaline,C9H20N2O3,216.11,6.19,59.833,Organic Compound
Urea,C5H34N5O7,65.07,8.11,496.106,Hormone
Cholesterol,C1H13N3O7,111.61,N/A,796.724,Nucleotide
Urea,C16H11N0O1,327.98,6.32,965.914,Lipid
Serotonin,C3H34N4O9,126.2,3.48,697.195,Lipid
Adenosine triphosphate,C17H18N0O3,631.76,1.88,586.135,Alkaloid
Urea,C7H14N1O10,104.87,10.44,49.173,Organic Compound
Glucose,C15H5N4O0,666.02,3.16,925.619,Nucleotide
Adrenaline,C13H6N2O1,809.59,5.31,89.436,Carbohydrate
Dopamine,C10H20N5O4,260.15,1.44,953.327,Organic Compound
Adrenaline,C17H13N3O7,706.33,8.55,798.594,Lipid
Dopamine,C6H28N4O9,872.43,4.95,833.35,Carbohydrate
Aspirin,C10H16N5O5,917.26,7.11,765.945,Neurotransmitter
Aspirin,C1H9N5O3,552.51,10.27,293.673,Organic Compound
Dopamine,C4H22N3O6,480.7,2.27,468.24,Nucleotide
Adenosine triphosphate,C4H32N1O0,769.36,11.35,726.289,Neurotransmitter
Cholesterol,C5H1N4O10,437.56,2.86,511.741,Amide
Adenosine triphosphate,C6H19N5O9,420.78,5.52,940.955,Lipid
Adrenaline,C2H30N1O0,350.21,N/A,592.27,Organic Compound
Caffeine,C15H25N3O9,791.12,6.36,157.934,Amide
Glucose,C4H8N1O9,290.83,10.3,534.687,Amide
Ethanol,C15H22N5O3,960.59,3.77,561.922,Nucleotide
Serotonin,C6H24N3O6,198.65,11.02,121.558,Carbohydrate
Cholesterol,C3H4N1O0,168.04,12.68,446.515,Nucleotide
Adrenaline,C12H4N5O10,125.51,3.31,891.343,Neurotransmitter
Serotonin,C11H19N0O4,116.02,N/A,206.305,Nucleotide
Adrenaline,C14H33N2O8,809.04,10.73,875.989,Alcohol
Serotonin,C11H25N5O7,560.67,6.05,520.158,Alcohol
Serotonin,C15H14N2O2,494.98,7.27,834.921,Amide
Adenosine triphosphate,C5H9N3O1,461.23,N/A,555.207,Neurotransmitter
Ethanol,C5H34N4O3,602.74,12.33,577.162,Lipid
