compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N1O3,179.86,7.27,156.62,Carbohydrate
Caffeine,C15H28N0O4,989.8,3.86,285.035,Hormone
Serotonin,C10H28N4O4,89.84,12.81,548.156,Alcohol
Dopamine,C4H33N1O4,552.57,3.79,242.61,Lipid
Glucose,C19H17N5O1,101.57,12.58,994.695,Alkaloid
Cholesterol,C9H20N2O6,824.8,1.09,212.387,Alcohol
Aspirin,C17H39N4O6,509.75,N/A,321.093,Alcohol
Serotonin,C1H3N2O3,400.7,N/A,294.227,Nucleotide
Glucose,C4H32N4O9,101.61,12.05,784.005,Nucleotide
Glucose,C12H11N4O10,540.87,12.83,708.044,Carbohydrate
Adenosine triphosphate,C9H16N3O9,248.97,9.87,252.011,Hormone
Adenosine triphosphate,C18H5N3O4,273.25,3.36,3.834,Nucleotide
Cholesterol,C10H34N4O10,680.81,4.83,350.194,Organic Compound
Adenosine triphosphate,C3H32N2O9,919.98,10.38,267.415,Carbohydrate
Cholesterol,C12H38N2O3,589.49,10.76,307.176,Nucleotide
Cholesterol,C2H10N5O6,299.33,4.45,618.671,Neurotransmitter
Serotonin,C2H6N5O2,921.25,3.29,135.825,Neurotransmitter
Glucose,C5H4N3O6,925.3,7.05,57.963,Nucleotide
Cholesterol,C3H4N2O7,613.39,2.1,994.325,Carbohydrate
Adrenaline,C4H3N4O10,866.55,5.82,654.352,Hormone
Urea,C13H16N3O7,789.71,N/A,465.531,Alcohol
Adrenaline,C18H40N0O8,753.22,6.77,893.449,Lipid
Dopamine,C17H9N0O6,155.49,8.86,855.78,Nucleotide
Ethanol,C18H12N1O9,927.61,12.35,80.055,Carbohydrate
Glucose,C5H14N5O2,729.5,N/A,749.465,Alcohol
Glucose,C13H29N3O6,703.47,8.8,575.123,Carbohydrate
Adrenaline,C2H3N3O1,284.59,4.33,631.929,Alkaloid
Adenosine triphosphate,C16H21N0O10,63.14,11.27,223.104,Alcohol
Aspirin,C2H38N1O4,234.12,10.03,35.243,Organic Compound
Adenosine triphosphate,C4H4N5O5,948.44,5.44,387.086,Amide
Dopamine,C19H30N2O8,392.67,13.86,562.286,Lipid
Urea,C20H5N0O3,271.77,N/A,553.789,Hormone
Serotonin,C9H21N0O7,768.76,9.42,969.551,Neurotransmitter
Caffeine,C11H4N5O4,515.74,8.46,620.511,Hormone
Adenosine triphosphate,C11H9N4O4,57.67,2.32,937.457,Alcohol
Caffeine,C19H17N0O9,812.29,3.88,239.874,Carbohydrate
Adenosine triphosphate,C6H26N0O3,832.68,1.68,476.921,Nucleotide
Urea,C10H2N5O9,222.2,2.13,396.151,Nucleotide
Adenosine triphosphate,C8H24N0O0,680.1,4.95,828.792,Alcohol
Caffeine,C16H23N0O6,215.45,6.38,9.457,Hormone
Dopamine,C13H13N2O5,988.72,4.61,759.69,Nucleotide
Cholesterol,C1H1N3O6,606.6,4.57,875.757,Alcohol
Adrenaline,C14H25N4O10,962.47,12.96,870.219,Amide
Glucose,C5H15N5O8,918.72,5.07,21.671,Nucleotide
Serotonin,C2H39N3O4,306.69,N/A,58.407,Carbohydrate
Caffeine,C5H8N4O7,647.16,13.27,264.134,Nucleotide
Glucose,C12H7N0O1,604.65,N/A,199.29,Nucleotide
Dopamine,C13H5N5O7,73.67,4.39,712.421,Organic Compound
Cholesterol,C15H11N5O8,296.68,4.77,799.789,Carbohydrate
Adrenaline,C20H1N3O6,959.26,N/A,608.982,Alcohol
Adrenaline,C5H15N3O3,272.76,9.05,436.037,Nucleotide
Serotonin,C2H18N4O4,230.23,3.71,869.032,Amide
Serotonin,C5H9N3O4,659.75,2.39,384.512,Hormone
Cholesterol,C3H13N1O3,97.52,12.9,716.68,Neurotransmitter
Caffeine,C1H29N5O3,119.7,N/A,701.872,Nucleotide
Serotonin,C1H8N2O1,762.77,1.27,648.976,Hormone
Ethanol,C12H33N4O7,78.88,2.41,948.233,Amide
Ethanol,C15H7N2O10,521.21,11.96,47.398,Neurotransmitter
Glucose,C10H34N5O4,432.86,2.57,347.749,Nucleotide
Glucose,C2H11N5O0,405.6,10.17,150.841,Organic Compound
Adrenaline,C11H13N4O7,275.33,4.21,464.653,Amide
Dopamine,C5H37N4O5,102.67,13.25,983.903,Organic Compound
Dopamine,C14H12N0O10,602.5,1.04,256.131,Lipid
Adrenaline,C8H26N3O4,684.13,N/A,312.7,Carbohydrate
Urea,C11H6N5O6,168.74,5.36,249.807,Alkaloid
Cholesterol,C13H40N3O8,159.05,6.98,685.995,Nucleotide
Urea,C11H13N4O10,129.69,6.86,482.303,Neurotransmitter
Dopamine,C12H30N2O4,504.58,11.27,260.763,Nucleotide
Dopamine,C13H38N3O5,531.93,3.73,447.497,Hormone
Glucose,C13H31N0O5,206.97,3.72,356.807,Hormone
Glucose,C2H12N2O7,742.41,6.22,294.608,Carbohydrate
Serotonin,C16H7N1O3,250.3,9.76,312.032,Carbohydrate
Adenosine triphosphate,C7H12N5O8,201.05,N/A,156.36,Carbohydrate
Glucose,C16H40N0O1,488.82,6.73,74.269,Amide
Dopamine,C7H19N1O2,906.86,N/A,141.48,Carbohydrate
Adrenaline,C4H36N4O10,359.26,10.44,101.551,Carbohydrate
Caffeine,C5H1N0O8,631.59,3.96,193.041,Hormone
Caffeine,C17H1N4O3,781.98,13.27,509.897,Alkaloid
Aspirin,C2H13N1O0,793.57,N/A,582.041,Alkaloid
Urea,C11H28N4O2,122.37,2.35,868.61,Alkaloid
Dopamine,C7H13N5O9,216.25,N/A,476.863,Amide
Urea,C19H15N0O3,572.42,7.3,823.253,Nucleotide
Glucose,C10H15N2O8,412.29,7.29,687.942,Alcohol
Glucose,C9H32N5O0,395.06,2.45,714.622,Lipid
Urea,C18H21N2O7,302.68,4.23,508.319,Nucleotide
Cholesterol,C7H29N4O1,883.6,5.41,46.449,Amide
Ethanol,C5H3N0O3,285.99,N/A,522.2,Organic Compound
Caffeine,C9H23N2O5,395.31,12.46,908.175,Alkaloid
Urea,C11H36N4O0,687.32,1.96,552.695,Amide
Dopamine,C19H37N2O7,538.7,1.91,343.836,Alcohol
Serotonin,C5H4N5O5,532.7,N/A,321.609,Hormone
Glucose,C17H2N4O2,290.2,8.44,25.528,Amide
Adenosine triphosphate,C17H18N1O1,791.88,8.49,499.714,Alkaloid
Dopamine,C20H3N3O5,985.67,N/A,28.662,Amide
Serotonin,C11H8N4O4,740.65,3.52,101.003,Hormone
Urea,C3H17N1O2,288.36,N/A,371.519,Amide
Urea,C1H31N3O9,775.56,2.17,425.585,Amide
Cholesterol,C10H26N2O1,389.98,3.73,565.521,Hormone
Aspirin,C7H33N3O7,253.76,10.93,104.624,Hormone
Aspirin,C6H1N2O3,894.2,N/A,170.322,Carbohydrate
Ethanol,C1H17N4O8,292.22,3.18,250.376,Alcohol
Cholesterol,C20H12N2O4,778.07,N/A,208.343,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,630.49,7.79,882.559,Alkaloid
Cholesterol,C7H5N0O0,646.97,11.79,86.449,Alcohol
Adrenaline,C20H2N2O2,258.29,12.48,253.57,Carbohydrate
Dopamine,C14H32N2O0,199.32,10.05,735.38,Alcohol
Glucose,C9H15N0O6,475.55,1.0,339.378,Lipid
Adenosine triphosphate,C10H9N5O2,597.99,4.13,162.717,Nucleotide
Serotonin,C20H28N2O1,767.89,6.7,361.334,Organic Compound
Adrenaline,C13H5N5O3,993.31,5.76,25.38,Hormone
Adenosine triphosphate,C16H29N0O4,267.64,5.35,604.102,Amide
Adrenaline,C7H31N3O8,896.7,N/A,494.257,Alkaloid
Aspirin,C19H20N1O6,857.39,12.71,827.382,Amide
Adenosine triphosphate,C10H10N5O6,65.07,11.57,12.198,Nucleotide
Glucose,C20H28N5O8,429.51,4.42,467.529,Neurotransmitter
Adenosine triphosphate,C13H40N3O3,226.1,7.15,775.337,Carbohydrate
Ethanol,C14H4N1O6,91.93,5.87,353.216,Amide
Ethanol,C2H29N4O7,242.09,5.93,108.4,Hormone
Aspirin,C20H2N0O1,335.83,13.81,782.913,Alkaloid
Cholesterol,C13H32N3O4,689.74,2.98,875.795,Carbohydrate
Urea,C14H33N0O7,633.89,5.58,242.223,Alkaloid
Ethanol,C19H30N0O3,970.52,1.54,237.953,Lipid
Serotonin,C11H9N3O2,491.77,N/A,979.406,Amide
Adenosine triphosphate,C2H37N2O2,822.38,13.18,155.179,Organic Compound
Urea,C11H24N1O3,614.71,1.85,853.024,Alkaloid
Adrenaline,C7H6N3O6,70.59,12.89,480.321,Amide
Dopamine,C12H30N4O1,402.16,2.84,648.93,Organic Compound
Adenosine triphosphate,C18H7N5O6,642.27,N/A,749.325,Organic Compound
Ethanol,C10H31N3O1,913.72,1.78,815.714,Amide
Glucose,C1H2N4O3,414.23,5.53,749.314,Alcohol
Ethanol,C11H26N2O1,785.49,13.59,262.701,Organic Compound
Aspirin,C10H11N4O2,886.3,12.38,100.681,Lipid
Serotonin,C14H5N1O3,768.36,2.6,350.246,Carbohydrate
Cholesterol,C20H36N2O9,197.91,6.81,717.058,Carbohydrate
Adenosine triphosphate,C9H32N0O10,116.94,8.65,896.331,Alcohol
Dopamine,C6H16N0O10,363.11,12.81,150.683,Neurotransmitter
Adenosine triphosphate,C17H23N1O5,448.15,N/A,50.59,Alcohol
Cholesterol,C14H32N2O9,385.65,12.2,684.419,Amide
Urea,C3H8N4O0,884.52,N/A,872.66,Organic Compound
Caffeine,C1H33N5O2,80.68,3.19,120.254,Neurotransmitter
Ethanol,C8H23N2O8,248.79,1.02,891.69,Nucleotide
Serotonin,C8H39N1O8,890.86,3.97,122.901,Alcohol
Ethanol,C20H15N0O10,893.17,3.67,202.01,Carbohydrate
Adrenaline,C7H24N0O6,646.32,13.28,721.929,Carbohydrate
Urea,C18H24N4O3,743.36,5.25,263.265,Nucleotide
Caffeine,C16H3N1O1,794.32,5.27,41.416,Nucleotide
Caffeine,C1H2N5O4,462.38,12.76,124.468,Organic Compound
Glucose,C9H20N5O0,468.01,6.0,59.244,Alkaloid
Urea,C5H36N0O4,497.08,N/A,441.769,Alcohol
Dopamine,C8H7N3O3,526.05,5.94,796.811,Amide
Serotonin,C3H13N0O10,726.67,10.13,792.785,Hormone
Serotonin,C2H2N1O5,270.77,2.65,568.339,Alkaloid
Urea,C4H35N1O0,512.64,7.06,638.742,Neurotransmitter
Dopamine,C7H14N4O3,453.87,10.98,503.152,Lipid
Adrenaline,C14H8N1O8,176.53,N/A,291.851,Lipid
Dopamine,C16H38N2O8,480.0,N/A,832.508,Alkaloid
Dopamine,C16H27N2O9,877.29,N/A,597.217,Nucleotide
Cholesterol,C17H3N0O6,408.11,5.56,318.626,Amide
Urea,C4H10N5O5,434.32,5.04,273.579,Organic Compound
Cholesterol,C1H6N5O8,137.78,13.09,227.133,Hormone
Glucose,C3H28N5O0,643.84,2.49,135.924,Organic Compound
Ethanol,C13H39N0O6,555.34,11.87,535.539,Hormone
Dopamine,C3H5N0O4,234.03,5.13,227.367,Alcohol
Urea,C3H37N4O1,910.66,2.83,305.18,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,189.75,9.89,198.09,Amide
Serotonin,C1H9N2O7,344.63,5.5,738.032,Alcohol
Ethanol,C13H26N5O1,94.15,6.6,797.756,Hormone
Glucose,C1H15N1O6,299.13,N/A,788.42,Lipid
Ethanol,C7H19N0O10,535.85,N/A,173.262,Organic Compound
Adenosine triphosphate,C1H13N4O0,176.42,1.01,344.281,Neurotransmitter
Dopamine,C12H35N1O3,125.41,11.54,459.873,Alcohol
Urea,C18H40N4O8,504.33,13.83,301.874,Lipid
Cholesterol,C19H37N0O10,127.5,12.06,659.339,Hormone
Aspirin,C18H37N4O9,733.59,11.07,795.065,Lipid
Adrenaline,C7H22N3O2,602.96,5.17,61.986,Amide
Serotonin,C6H10N3O0,167.89,3.81,939.798,Amide
Dopamine,C18H39N2O5,696.9,4.54,751.595,Hormone
Dopamine,C18H11N0O9,350.66,5.55,474.634,Lipid
Ethanol,C15H33N2O4,773.04,5.62,25.293,Carbohydrate
Caffeine,C10H26N5O1,637.07,N/A,313.22,Hormone
Aspirin,C19H5N2O3,434.61,5.05,58.916,Carbohydrate
Caffeine,C19H15N2O0,95.0,N/A,168.093,Alcohol
Dopamine,C12H30N0O8,906.34,8.86,455.721,Alkaloid
Aspirin,C18H16N3O7,640.18,8.46,394.43,Neurotransmitter
Adrenaline,C8H26N3O5,609.85,9.24,5.068,Lipid
Dopamine,C15H32N0O1,985.75,2.47,727.037,Neurotransmitter
Serotonin,C4H38N5O5,643.6,N/A,836.163,Nucleotide
Adenosine triphosphate,C3H39N1O7,854.72,N/A,104.15,Hormone
Adenosine triphosphate,C16H34N1O8,693.05,6.03,459.858,Hormone
Glucose,C18H24N4O8,645.81,6.05,220.417,Nucleotide
Serotonin,C15H15N0O8,999.82,N/A,602.253,Alcohol
Glucose,C10H23N3O8,854.14,3.07,939.731,Lipid
Cholesterol,C13H18N0O4,129.71,N/A,499.094,Neurotransmitter
Glucose,C13H28N3O2,577.71,12.55,820.715,Neurotransmitter
Aspirin,C15H9N1O4,216.95,5.81,950.17,Alkaloid
Adenosine triphosphate,C20H17N4O4,95.22,1.87,396.431,Organic Compound
Glucose,C20H28N3O9,128.23,13.14,549.427,Amide
Cholesterol,C2H11N4O7,507.63,13.33,562.475,Amide
Caffeine,C4H29N0O1,849.91,13.16,873.988,Alcohol
Adrenaline,C13H10N5O2,670.86,7.65,897.936,Lipid
Caffeine,C16H37N2O1,742.3,N/A,14.095,Nucleotide
Adenosine triphosphate,C5H27N4O1,978.81,N/A,169.507,Carbohydrate
Adenosine triphosphate,C18H26N4O1,70.24,4.71,210.021,Amide
Urea,C19H7N2O4,420.89,N/A,651.708,Nucleotide
Caffeine,C20H19N0O2,601.3,1.55,468.807,Lipid
Caffeine,C15H2N3O3,196.25,2.19,19.661,Alcohol
Aspirin,C9H11N3O3,130.39,10.53,861.805,Carbohydrate
Adenosine triphosphate,C15H4N1O2,502.37,1.78,595.353,Neurotransmitter
Ethanol,C18H25N4O0,901.07,N/A,232.134,Organic Compound
Urea,C4H27N0O1,375.67,5.69,360.621,Alkaloid
Dopamine,C5H23N2O9,993.1,10.01,40.483,Alcohol
Cholesterol,C3H6N2O6,642.69,7.37,203.563,Amide
Adrenaline,C2H12N1O7,356.39,10.77,798.891,Amide
Urea,C8H3N4O2,439.79,2.78,190.9,Neurotransmitter
Caffeine,C2H22N3O7,641.65,N/A,152.914,Neurotransmitter
Serotonin,C2H8N5O3,744.9,2.18,798.283,Alcohol
Adenosine triphosphate,C9H4N0O0,236.68,4.34,812.567,Nucleotide
Caffeine,C5H38N5O6,717.28,N/A,446.18,Alkaloid
Serotonin,C12H17N4O4,146.83,8.47,491.466,Hormone
Dopamine,C16H8N1O6,740.39,5.04,418.351,Alcohol
Adenosine triphosphate,C15H20N4O9,308.32,1.95,122.348,Neurotransmitter
Serotonin,C13H16N1O8,194.73,6.62,268.096,Hormone
Urea,C8H22N2O5,268.09,8.17,979.648,Hormone
Dopamine,C14H38N5O1,923.28,2.24,578.767,Amide
Caffeine,C15H9N3O4,664.51,N/A,480.065,Hormone
Cholesterol,C20H8N5O5,877.71,11.39,86.103,Carbohydrate
Adrenaline,C6H36N0O4,264.53,11.29,752.746,Alkaloid
Urea,C10H39N2O6,285.31,9.14,600.703,Alcohol
Cholesterol,C15H7N3O9,215.85,4.54,725.085,Carbohydrate
Urea,C5H7N3O0,260.63,7.81,844.695,Alcohol
Cholesterol,C14H24N3O7,193.61,9.14,444.296,Organic Compound
Dopamine,C11H1N1O7,786.45,9.02,554.149,Carbohydrate
Glucose,C18H3N3O1,248.97,4.95,664.547,Neurotransmitter
Aspirin,C9H37N4O9,311.82,6.51,356.099,Organic Compound
Caffeine,C7H9N3O10,354.91,12.2,958.11,Amide
Serotonin,C19H22N4O9,407.82,5.38,923.641,Amide
Caffeine,C14H36N1O10,563.6,13.61,242.182,Alcohol
Aspirin,C16H15N4O10,855.58,12.83,596.601,Lipid
Dopamine,C11H11N4O2,870.78,13.49,678.228,Alcohol
Caffeine,C5H1N2O0,691.37,12.17,148.499,Nucleotide
Adrenaline,C9H4N2O5,170.57,2.99,289.124,Hormone
Dopamine,C17H21N4O9,395.19,4.74,513.157,Organic Compound
Dopamine,C8H8N3O1,526.55,6.56,325.085,Hormone
Glucose,C17H2N2O4,354.64,1.87,934.674,Lipid
Serotonin,C4H11N5O0,996.18,N/A,788.585,Alkaloid
Dopamine,C18H24N0O5,163.07,10.9,569.825,Alkaloid
Adrenaline,C3H4N2O3,956.24,10.63,285.654,Amide
Urea,C6H8N5O6,690.24,11.81,978.21,Nucleotide
Serotonin,C8H5N0O6,939.12,13.78,96.234,Hormone
Ethanol,C17H35N2O0,642.48,7.94,988.722,Amide
Aspirin,C19H4N0O8,778.42,8.52,285.387,Organic Compound
Serotonin,C1H33N4O2,469.75,9.69,705.571,Nucleotide
Urea,C15H8N1O5,714.64,2.36,683.395,Organic Compound
Aspirin,C19H14N2O8,536.6,10.56,764.832,Alcohol
Ethanol,C9H31N3O7,950.86,N/A,398.244,Hormone
Urea,C8H1N4O9,860.73,3.2,189.389,Neurotransmitter
Adrenaline,C20H32N2O4,698.64,2.21,243.195,Carbohydrate
Glucose,C20H25N2O7,437.48,1.47,198.27,Carbohydrate
Serotonin,C14H14N4O0,301.87,9.44,297.821,Neurotransmitter
Adrenaline,C18H33N5O5,663.07,9.03,450.69,Lipid
Aspirin,C7H17N4O9,567.37,4.86,786.466,Amide
Adenosine triphosphate,C12H36N4O2,97.79,N/A,688.75,Alkaloid
Cholesterol,C10H35N3O8,528.4,4.07,216.636,Hormone
Adrenaline,C9H16N1O3,496.1,7.59,430.763,Nucleotide
Cholesterol,C12H6N5O3,465.14,N/A,912.081,Carbohydrate
Urea,C12H29N0O0,534.26,6.51,44.596,Nucleotide
Aspirin,C17H33N4O2,311.64,N/A,455.456,Lipid
Adenosine triphosphate,C14H2N3O2,474.82,11.67,84.99,Organic Compound
Caffeine,C14H22N1O6,904.46,4.92,544.696,Neurotransmitter
Adrenaline,C13H22N2O2,396.99,6.72,869.21,Carbohydrate
Aspirin,C17H28N1O5,112.11,11.62,7.126,Lipid
Urea,C12H25N1O8,745.37,12.9,529.917,Carbohydrate
Caffeine,C3H30N0O10,986.51,N/A,958.098,Alcohol
Adrenaline,C5H18N1O5,971.48,6.34,192.164,Alkaloid
Cholesterol,C7H8N1O6,880.51,3.54,294.751,Neurotransmitter
Dopamine,C17H3N4O3,548.71,2.42,519.292,Alkaloid
Dopamine,C13H7N3O7,834.2,3.64,946.964,Organic Compound
Urea,C17H7N2O7,675.28,1.32,211.945,Carbohydrate
Cholesterol,C14H37N1O8,452.57,N/A,410.304,Carbohydrate
Serotonin,C3H13N5O8,873.26,9.43,487.417,Nucleotide
Ethanol,C9H28N3O7,878.44,N/A,85.261,Carbohydrate
Aspirin,C10H38N2O9,432.71,9.94,683.447,Nucleotide
Aspirin,C18H10N4O4,493.0,11.39,466.283,Nucleotide
Glucose,C16H31N4O1,96.06,9.53,807.384,Alcohol
Ethanol,C1H29N4O6,510.68,7.5,259.282,Organic Compound
Serotonin,C15H14N5O10,472.2,6.13,149.965,Alcohol
Glucose,C6H32N5O7,464.99,6.67,956.272,Amide
Caffeine,C20H17N3O10,617.65,2.7,242.772,Carbohydrate
Dopamine,C2H34N0O9,335.98,N/A,886.543,Neurotransmitter
Dopamine,C4H3N3O5,845.49,5.08,574.186,Nucleotide
Ethanol,C1H14N4O1,238.2,13.33,806.797,Organic Compound
Serotonin,C19H39N2O6,625.66,4.27,691.036,Neurotransmitter
Adenosine triphosphate,C17H11N3O5,426.98,13.28,401.079,Neurotransmitter
Dopamine,C11H21N1O10,446.39,3.47,624.677,Alcohol
Urea,C20H37N1O8,447.55,7.52,131.326,Hormone
Cholesterol,C13H17N3O8,419.82,12.52,758.201,Lipid
Ethanol,C12H4N5O10,849.93,2.58,749.752,Organic Compound
Caffeine,C12H29N5O5,401.94,13.11,661.674,Alkaloid
Serotonin,C12H35N5O4,698.25,7.61,795.651,Neurotransmitter
Dopamine,C9H21N4O0,563.63,3.3,321.464,Nucleotide
Glucose,C5H5N1O4,979.8,N/A,611.781,Alcohol
Ethanol,C5H2N4O4,714.49,7.66,580.987,Carbohydrate
Ethanol,C8H40N1O1,174.7,11.76,799.31,Alkaloid
Serotonin,C7H4N4O9,303.22,3.69,852.763,Nucleotide
Caffeine,C1H40N3O2,368.8,N/A,193.429,Amide
Dopamine,C6H38N1O10,948.75,2.24,150.767,Alcohol
Aspirin,C1H28N0O9,134.17,6.19,447.594,Carbohydrate
Urea,C18H31N1O0,405.42,5.82,417.905,Alcohol
Aspirin,C1H38N2O9,318.4,11.33,266.807,Nucleotide
Ethanol,C5H2N5O8,535.1,N/A,79.095,Lipid
Cholesterol,C1H8N5O7,833.22,N/A,390.976,Nucleotide
Adenosine triphosphate,C5H3N3O7,597.25,6.39,698.453,Hormone
Urea,C18H34N1O1,690.6,1.56,759.672,Amide
Adenosine triphosphate,C12H15N4O6,809.8,10.85,761.437,Alkaloid
Aspirin,C11H20N1O2,370.09,3.91,642.008,Organic Compound
Adenosine triphosphate,C19H20N2O8,772.25,N/A,471.009,Neurotransmitter
Cholesterol,C9H18N3O10,103.14,11.85,209.637,Hormone
Caffeine,C10H40N2O5,594.5,5.84,280.625,Alcohol
Serotonin,C2H38N1O8,470.19,7.18,444.91,Nucleotide
Dopamine,C7H24N0O0,425.19,6.93,449.114,Carbohydrate
Cholesterol,C20H34N2O5,850.36,12.0,568.318,Nucleotide
Adenosine triphosphate,C4H29N1O6,940.99,13.4,754.963,Alcohol
Serotonin,C17H15N5O6,605.01,N/A,981.629,Amide
Adenosine triphosphate,C13H1N4O4,765.63,9.58,757.06,Amide
Aspirin,C4H19N3O4,617.74,3.31,785.038,Hormone
Dopamine,C12H9N3O0,431.75,N/A,473.76,Lipid
Adenosine triphosphate,C7H3N5O3,454.64,N/A,816.84,Lipid
Caffeine,C1H7N5O1,677.39,10.26,834.597,Amide
Dopamine,C19H24N5O4,795.78,8.74,188.415,Alkaloid
Ethanol,C18H19N5O4,783.59,7.51,177.457,Alcohol
Adrenaline,C16H17N5O1,587.54,3.18,232.869,Hormone
Adrenaline,C19H14N2O6,59.94,N/A,719.003,Organic Compound
Adenosine triphosphate,C7H2N1O7,316.53,12.31,653.56,Alcohol
Cholesterol,C10H8N1O10,915.13,8.27,215.33,Carbohydrate
Urea,C20H11N0O0,383.25,9.96,687.418,Nucleotide
Cholesterol,C19H34N4O9,85.68,11.35,766.836,Hormone
Glucose,C7H9N3O3,809.29,13.05,107.403,Neurotransmitter
Dopamine,C11H12N1O1,963.22,9.51,648.173,Lipid
Aspirin,C14H22N2O5,107.64,13.1,872.804,Alcohol
Adenosine triphosphate,C12H30N0O6,903.24,5.24,576.256,Lipid
Serotonin,C8H23N5O10,538.24,1.61,413.934,Neurotransmitter
Adrenaline,C14H40N1O7,65.71,12.68,859.548,Amide
Cholesterol,C9H40N3O6,143.04,7.88,948.095,Amide
Adenosine triphosphate,C4H10N3O2,269.67,7.42,175.147,Amide
Adrenaline,C11H37N5O6,336.26,N/A,641.253,Nucleotide
Cholesterol,C19H23N5O1,810.33,N/A,550.276,Alcohol
Urea,C7H29N4O0,687.0,11.75,721.195,Nucleotide
Adenosine triphosphate,C8H26N4O3,504.88,N/A,424.683,Organic Compound
Aspirin,C6H40N1O10,259.74,1.7,772.543,Nucleotide
Cholesterol,C10H2N2O5,875.86,N/A,54.381,Alcohol
Aspirin,C3H18N1O8,355.49,8.42,435.894,Hormone
Adenosine triphosphate,C9H1N3O2,701.25,1.46,206.725,Alkaloid
Adrenaline,C6H32N2O3,924.07,10.16,411.516,Alcohol
Caffeine,C10H18N0O10,426.94,7.88,358.734,Alcohol
Caffeine,C16H3N0O0,675.93,10.78,456.422,Amide
Aspirin,C12H34N5O1,736.18,7.9,669.521,Alcohol
Urea,C11H39N0O8,289.25,9.59,437.724,Nucleotide
Aspirin,C5H9N4O10,768.93,8.27,443.142,Nucleotide
Adenosine triphosphate,C1H34N2O6,468.89,9.79,255.304,Amide
Adrenaline,C3H23N1O3,141.24,3.76,992.441,Alcohol
Glucose,C14H10N5O0,589.08,N/A,863.707,Carbohydrate
Aspirin,C16H17N4O1,529.44,8.58,818.065,Alkaloid
Dopamine,C2H33N2O3,680.17,N/A,96.46,Organic Compound
Ethanol,C14H36N5O2,198.24,10.22,325.722,Amide
Urea,C4H25N2O7,693.42,6.15,726.436,Alkaloid
Cholesterol,C13H6N3O5,376.25,6.51,817.232,Carbohydrate
Aspirin,C5H20N0O8,486.33,N/A,379.973,Carbohydrate
Aspirin,C13H3N4O10,58.09,2.45,337.78,Alkaloid
Adenosine triphosphate,C14H16N3O5,82.66,12.23,991.348,Hormone
Caffeine,C20H12N4O8,430.7,N/A,932.315,Neurotransmitter
Adenosine triphosphate,C6H1N0O0,889.17,8.25,668.103,Organic Compound
Adenosine triphosphate,C5H38N3O6,857.4,9.32,452.599,Carbohydrate
Aspirin,C9H37N1O3,788.92,11.3,367.268,Hormone
Adenosine triphosphate,C13H20N5O5,567.19,11.28,311.171,Amide
Adrenaline,C7H9N3O9,263.33,13.46,864.491,Amide
Adrenaline,C2H11N4O9,278.24,7.79,235.928,Organic Compound
Serotonin,C4H15N1O1,64.91,N/A,558.623,Carbohydrate
Ethanol,C8H14N4O8,756.6,2.27,159.312,Nucleotide
Ethanol,C15H17N2O6,343.17,7.45,805.114,Lipid
Serotonin,C18H37N1O0,472.2,8.89,981.634,Amide
Ethanol,C15H15N4O1,857.0,1.93,653.679,Neurotransmitter
Caffeine,C4H29N2O4,634.04,11.19,974.143,Nucleotide
Dopamine,C19H18N3O0,116.21,10.01,941.734,Lipid
Cholesterol,C13H4N5O9,821.7,13.32,764.351,Carbohydrate
Urea,C6H7N0O9,640.41,12.52,295.555,Organic Compound
Glucose,C5H10N2O7,825.81,13.27,338.78,Carbohydrate
Ethanol,C9H14N1O4,790.86,N/A,37.539,Alkaloid
Caffeine,C16H27N5O7,125.89,12.79,797.803,Amide
Adrenaline,C1H36N2O6,620.76,3.81,251.713,Organic Compound
Glucose,C7H39N1O5,796.58,7.75,907.965,Organic Compound
Urea,C4H20N2O8,815.45,8.59,562.745,Alcohol
Dopamine,C19H15N3O1,400.3,1.73,112.347,Carbohydrate
Aspirin,C5H24N5O9,218.54,N/A,119.714,Organic Compound
Glucose,C20H30N5O8,290.22,N/A,732.419,Carbohydrate
Aspirin,C13H10N2O2,619.19,N/A,410.509,Lipid
Aspirin,C4H30N4O8,962.5,N/A,552.566,Alkaloid
Serotonin,C17H16N4O2,703.62,12.42,2.682,Organic Compound
Caffeine,C8H11N5O0,376.43,N/A,98.612,Alkaloid
Dopamine,C6H3N2O2,113.84,N/A,885.117,Hormone
Ethanol,C13H16N3O3,952.13,13.59,446.271,Lipid
Glucose,C10H7N0O10,93.39,6.31,166.99,Lipid
Adenosine triphosphate,C17H27N5O1,201.92,8.64,408.073,Hormone
Aspirin,C1H14N2O10,622.29,3.1,561.029,Hormone
Glucose,C7H40N3O3,143.3,N/A,520.135,Lipid
Cholesterol,C3H26N4O6,363.43,5.21,946.098,Lipid
Dopamine,C7H6N3O2,890.05,13.6,392.606,Hormone
Adenosine triphosphate,C15H36N5O9,168.58,N/A,307.064,Organic Compound
Cholesterol,C8H12N3O2,54.71,N/A,806.986,Amide
Adenosine triphosphate,C3H8N4O0,772.72,7.16,700.3,Nucleotide
Adrenaline,C12H3N5O4,71.04,12.53,88.464,Lipid
Aspirin,C19H8N2O0,647.32,5.65,703.718,Organic Compound
Adrenaline,C5H3N5O8,650.67,N/A,744.957,Neurotransmitter
