compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H16N2O1,985.05,9.97,687.081,Hormone
Urea,C19H36N1O1,823.26,11.74,961.451,Alcohol
Ethanol,C14H33N4O6,631.01,5.08,116.553,Carbohydrate
Adenosine triphosphate,C19H32N4O8,204.33,12.73,720.852,Alkaloid
Urea,C15H9N4O10,870.1,N/A,509.331,Lipid
Caffeine,C18H39N0O5,188.8,N/A,44.33,Hormone
Serotonin,C20H27N0O4,599.82,N/A,765.602,Lipid
Glucose,C1H31N5O1,413.73,2.83,529.378,Carbohydrate
Glucose,C16H33N5O1,56.94,9.7,329.171,Carbohydrate
Cholesterol,C2H1N4O9,191.63,2.11,42.709,Organic Compound
Dopamine,C3H21N1O3,91.9,1.6,91.434,Alkaloid
Ethanol,C9H6N1O1,991.52,8.56,198.875,Neurotransmitter
Cholesterol,C8H14N1O7,212.41,13.46,615.746,Alcohol
Glucose,C8H25N1O1,690.93,N/A,155.395,Alcohol
Glucose,C19H31N2O8,514.98,2.81,784.247,Alkaloid
Aspirin,C19H32N4O9,974.71,12.62,4.618,Alkaloid
Serotonin,C15H40N3O7,682.99,10.95,409.307,Hormone
Dopamine,C2H11N4O6,333.32,5.76,800.929,Carbohydrate
Adrenaline,C13H26N3O0,122.39,N/A,110.623,Alcohol
Urea,C8H27N3O10,253.12,7.87,667.925,Hormone
Dopamine,C14H31N4O5,783.04,1.89,829.242,Neurotransmitter
Adrenaline,C7H14N4O3,577.54,7.37,583.362,Alcohol
Adenosine triphosphate,C13H27N1O10,174.75,2.05,618.14,Lipid
Glucose,C19H17N1O9,459.61,2.73,903.663,Lipid
Aspirin,C4H12N5O6,397.78,4.45,914.703,Hormone
Cholesterol,C7H4N0O9,947.79,9.98,995.106,Hormone
Cholesterol,C9H26N2O3,718.47,12.96,691.474,Alkaloid
Dopamine,C5H4N2O10,159.83,N/A,261.827,Neurotransmitter
Glucose,C9H11N4O5,567.28,11.77,182.636,Alcohol
Caffeine,C11H40N3O1,292.36,2.06,818.38,Lipid
Aspirin,C4H29N5O0,989.26,N/A,995.658,Lipid
Serotonin,C8H33N2O7,935.0,3.15,3.745,Alkaloid
Adenosine triphosphate,C4H19N1O1,425.96,4.61,343.293,Nucleotide
Glucose,C5H1N1O10,702.04,N/A,677.498,Hormone
Dopamine,C18H2N4O9,687.52,1.48,135.879,Carbohydrate
Adrenaline,C10H40N2O7,278.82,10.64,129.114,Neurotransmitter
Caffeine,C11H16N2O7,291.12,5.88,53.485,Alkaloid
Urea,C7H37N0O9,403.65,10.45,581.506,Carbohydrate
Urea,C6H30N2O0,806.52,9.2,352.919,Lipid
Glucose,C11H25N5O7,909.16,6.83,480.336,Lipid
Adrenaline,C2H29N4O1,707.35,5.14,59.597,Lipid
Ethanol,C15H30N0O6,580.12,10.11,280.46,Carbohydrate
Adrenaline,C6H40N1O10,409.8,11.1,205.71,Hormone
Cholesterol,C2H28N2O0,416.4,N/A,38.542,Organic Compound
Cholesterol,C1H12N5O10,269.79,N/A,266.813,Hormone
Caffeine,C13H18N1O3,334.89,N/A,625.577,Nucleotide
Adenosine triphosphate,C2H3N3O3,400.72,3.56,17.864,Amide
Aspirin,C9H15N3O9,756.88,4.92,429.068,Hormone
Adrenaline,C5H5N3O0,323.44,7.74,293.14,Organic Compound
Dopamine,C3H9N2O2,405.34,8.78,110.744,Alkaloid
Aspirin,C20H19N0O8,604.42,12.55,421.006,Neurotransmitter
Glucose,C7H34N5O9,236.36,4.51,39.66,Lipid
Cholesterol,C11H12N1O7,602.03,11.48,862.088,Amide
Adenosine triphosphate,C4H33N5O6,483.73,4.02,706.726,Hormone
Adrenaline,C16H30N5O0,578.77,7.17,910.44,Neurotransmitter
Caffeine,C4H1N5O10,206.56,9.39,409.11,Neurotransmitter
Aspirin,C9H15N3O7,918.48,5.53,441.212,Lipid
Ethanol,C6H40N5O10,869.45,12.32,269.33,Alcohol
Ethanol,C16H21N0O6,625.18,11.08,727.366,Neurotransmitter
Cholesterol,C2H31N0O5,878.68,9.53,267.977,Lipid
Dopamine,C14H37N5O4,705.25,3.07,243.894,Nucleotide
Adrenaline,C11H39N5O9,146.14,11.17,675.54,Carbohydrate
Aspirin,C16H19N3O3,956.01,2.59,858.983,Amide
Aspirin,C9H21N2O6,682.75,3.12,45.045,Nucleotide
Ethanol,C20H19N4O4,486.81,8.03,371.613,Hormone
Aspirin,C12H23N4O5,885.61,8.7,919.293,Nucleotide
Adrenaline,C8H27N1O4,56.8,4.13,790.278,Carbohydrate
Glucose,C4H29N5O4,897.38,1.8,960.526,Alcohol
Aspirin,C14H18N2O4,407.74,9.86,678.56,Lipid
Dopamine,C12H26N1O7,871.6,4.72,278.94,Carbohydrate
Adrenaline,C3H19N2O9,556.98,6.89,468.363,Nucleotide
Serotonin,C8H18N4O7,458.01,7.29,132.26,Amide
Urea,C2H13N4O3,335.67,13.27,822.173,Alkaloid
Aspirin,C20H38N0O9,894.23,3.42,444.652,Organic Compound
Urea,C19H24N5O9,773.04,10.3,438.822,Nucleotide
Adenosine triphosphate,C12H29N5O1,971.99,1.35,542.563,Neurotransmitter
Dopamine,C2H23N3O8,975.89,9.63,922.519,Hormone
Urea,C1H21N3O1,305.43,1.96,874.801,Hormone
Dopamine,C14H32N4O2,787.63,2.52,35.52,Carbohydrate
Ethanol,C16H29N5O4,321.14,1.73,908.748,Amide
Adenosine triphosphate,C13H6N4O2,682.9,N/A,528.877,Hormone
Cholesterol,C20H40N1O10,818.37,N/A,902.138,Hormone
Adenosine triphosphate,C14H15N4O10,309.66,5.9,5.542,Organic Compound
Dopamine,C4H22N1O2,430.67,11.87,822.189,Alcohol
Caffeine,C2H38N4O3,470.74,10.2,532.668,Neurotransmitter
Dopamine,C10H23N2O6,329.44,10.58,914.464,Hormone
Urea,C16H4N5O4,101.75,N/A,956.888,Carbohydrate
Serotonin,C4H37N3O10,745.44,N/A,615.535,Amide
Ethanol,C19H31N0O7,260.2,11.28,409.07,Neurotransmitter
Aspirin,C2H4N5O6,360.28,6.84,800.924,Carbohydrate
Serotonin,C16H37N2O0,878.29,12.88,461.558,Alcohol
Caffeine,C7H11N0O2,112.14,1.01,26.697,Hormone
Serotonin,C11H5N4O1,530.78,N/A,102.974,Hormone
Ethanol,C4H15N2O7,987.42,11.75,277.905,Neurotransmitter
Caffeine,C17H40N0O3,214.78,7.41,112.652,Alcohol
Dopamine,C10H36N0O6,677.78,7.42,939.327,Alkaloid
Ethanol,C8H9N0O5,698.51,11.22,696.752,Amide
Ethanol,C14H34N5O5,625.95,3.84,869.452,Nucleotide
Serotonin,C12H36N3O6,136.39,3.27,320.377,Alcohol
Caffeine,C8H33N1O2,622.8,6.2,809.954,Alcohol
Adrenaline,C1H10N4O4,940.65,1.63,789.014,Lipid
Dopamine,C4H31N0O0,193.41,7.12,603.696,Carbohydrate
Glucose,C16H35N4O7,589.2,13.51,66.428,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,620.07,11.88,135.036,Alcohol
Aspirin,C5H12N2O5,712.11,2.03,325.492,Organic Compound
Adenosine triphosphate,C11H1N3O2,828.74,2.03,964.519,Alkaloid
Urea,C16H13N3O3,542.32,N/A,489.349,Alkaloid
Adrenaline,C16H9N3O6,696.35,12.89,888.349,Organic Compound
Adrenaline,C1H37N0O9,560.55,N/A,241.431,Lipid
Caffeine,C7H31N3O8,327.62,N/A,272.556,Alcohol
Cholesterol,C1H32N1O0,122.93,4.02,745.231,Neurotransmitter
Cholesterol,C9H2N4O5,344.19,3.16,875.808,Neurotransmitter
Adenosine triphosphate,C16H34N2O5,187.92,4.19,573.732,Alcohol
Caffeine,C15H24N4O2,483.29,12.41,313.921,Alcohol
Adenosine triphosphate,C9H36N2O4,373.15,3.17,470.502,Hormone
Aspirin,C19H2N1O1,682.08,8.76,852.027,Amide
Adrenaline,C11H1N4O8,131.75,2.13,937.821,Neurotransmitter
Caffeine,C15H15N2O8,876.93,8.75,401.421,Amide
Aspirin,C6H35N3O8,923.34,6.22,30.948,Nucleotide
Aspirin,C16H8N4O2,602.75,7.59,856.434,Hormone
Caffeine,C3H16N2O4,553.04,3.6,727.083,Alkaloid
Urea,C16H21N3O6,687.68,1.81,876.658,Organic Compound
Ethanol,C19H4N3O10,689.84,3.65,823.442,Amide
Serotonin,C18H39N0O10,308.19,1.36,151.366,Hormone
Cholesterol,C11H40N4O2,453.64,13.06,869.634,Nucleotide
Adrenaline,C10H33N3O4,91.61,2.83,437.122,Alcohol
Urea,C13H17N5O5,974.49,7.73,561.499,Carbohydrate
Caffeine,C6H30N1O5,907.78,1.98,60.221,Alcohol
Dopamine,C12H30N1O5,328.25,N/A,369.132,Neurotransmitter
Adrenaline,C11H14N5O1,802.97,N/A,586.588,Hormone
Adenosine triphosphate,C18H1N1O1,749.47,5.23,969.352,Organic Compound
Ethanol,C10H40N2O2,741.63,6.54,248.66,Hormone
Serotonin,C7H18N3O7,537.24,4.26,25.806,Alkaloid
Ethanol,C16H39N4O7,771.81,11.99,842.285,Alkaloid
Adenosine triphosphate,C8H13N1O6,511.71,N/A,710.272,Alkaloid
Caffeine,C19H32N1O0,330.68,7.29,594.493,Carbohydrate
Aspirin,C1H21N2O0,793.46,4.5,893.878,Nucleotide
Aspirin,C6H25N5O2,699.68,7.01,440.724,Organic Compound
Urea,C10H29N2O3,239.83,2.24,292.298,Alkaloid
Glucose,C19H11N1O2,815.18,3.45,948.328,Organic Compound
Dopamine,C5H10N1O8,536.37,4.82,379.618,Hormone
Aspirin,C3H40N3O5,220.77,4.89,359.471,Organic Compound
Dopamine,C11H24N5O1,549.26,N/A,730.603,Carbohydrate
Urea,C4H32N2O5,229.61,1.92,512.51,Carbohydrate
Urea,C16H20N1O10,927.97,4.76,731.666,Alkaloid
Urea,C3H14N5O7,706.66,7.7,504.65,Organic Compound
Adenosine triphosphate,C17H27N3O9,948.14,N/A,30.631,Alcohol
Cholesterol,C2H37N2O9,295.58,1.32,519.089,Organic Compound
Dopamine,C13H21N5O7,776.65,N/A,513.205,Nucleotide
Ethanol,C18H2N0O5,264.26,N/A,879.409,Lipid
Serotonin,C17H1N3O9,740.66,10.06,518.51,Hormone
Adenosine triphosphate,C4H6N3O8,295.17,3.14,235.635,Hormone
Ethanol,C10H15N4O6,274.81,8.78,697.962,Alcohol
Glucose,C19H11N3O5,829.06,10.69,161.712,Amide
Adenosine triphosphate,C11H31N2O9,312.97,8.32,592.485,Lipid
Ethanol,C19H26N1O4,952.67,2.1,88.581,Alkaloid
Serotonin,C3H8N0O8,801.27,N/A,303.093,Amide
Caffeine,C18H22N5O7,93.41,11.68,264.875,Neurotransmitter
Serotonin,C1H37N3O9,904.94,8.07,781.984,Nucleotide
Adrenaline,C17H24N4O3,665.17,4.14,13.944,Carbohydrate
Urea,C9H36N1O10,838.77,7.84,124.647,Lipid
Aspirin,C10H5N3O4,654.23,13.18,820.869,Amide
Caffeine,C14H15N0O8,535.03,4.19,899.909,Organic Compound
Serotonin,C18H40N0O0,254.71,9.4,571.162,Alkaloid
Serotonin,C5H6N0O4,458.69,7.88,421.985,Nucleotide
Glucose,C16H19N3O6,950.98,13.53,59.92,Lipid
Urea,C16H37N0O10,879.57,9.74,231.124,Alkaloid
Cholesterol,C10H16N2O9,938.3,5.9,614.525,Neurotransmitter
Adrenaline,C18H6N1O4,208.33,2.52,256.784,Neurotransmitter
Adrenaline,C16H35N0O9,756.37,N/A,16.801,Organic Compound
Adenosine triphosphate,C1H29N3O3,182.1,8.69,261.047,Alkaloid
Cholesterol,C5H8N2O5,782.07,5.35,236.651,Carbohydrate
Glucose,C1H35N1O4,229.34,13.95,490.823,Lipid
Adenosine triphosphate,C14H5N0O8,547.05,5.04,847.324,Alcohol
Aspirin,C16H36N3O8,590.64,N/A,580.224,Nucleotide
Glucose,C13H32N4O2,463.94,12.49,714.153,Hormone
Dopamine,C18H20N0O10,780.23,13.47,496.981,Neurotransmitter
Aspirin,C19H24N2O8,872.67,4.62,152.537,Organic Compound
Cholesterol,C10H25N1O1,230.28,5.24,876.987,Lipid
Dopamine,C20H28N0O2,996.04,13.6,991.713,Lipid
Caffeine,C14H11N3O8,276.55,11.57,96.132,Alkaloid
Glucose,C4H40N1O5,691.86,11.48,473.227,Lipid
Glucose,C15H21N2O0,445.5,1.37,314.894,Lipid
Ethanol,C12H17N2O1,808.62,N/A,941.689,Alcohol
Adenosine triphosphate,C13H38N4O5,863.68,6.29,175.45,Lipid
Adenosine triphosphate,C20H15N3O7,327.86,13.19,630.858,Alcohol
Ethanol,C10H19N5O0,195.86,N/A,708.768,Nucleotide
Cholesterol,C13H8N2O2,349.48,N/A,212.117,Organic Compound
Ethanol,C15H11N0O8,379.14,3.93,214.62,Carbohydrate
Caffeine,C11H13N4O4,193.58,6.51,701.192,Neurotransmitter
Caffeine,C1H7N5O5,439.7,8.0,806.729,Hormone
Aspirin,C16H11N2O0,779.24,10.72,160.991,Alkaloid
Cholesterol,C13H40N4O4,879.66,6.66,423.643,Amide
Dopamine,C12H8N3O7,400.64,3.96,431.046,Carbohydrate
Urea,C3H15N4O0,168.84,N/A,966.22,Organic Compound
Urea,C9H24N2O1,347.7,1.26,616.213,Lipid
Ethanol,C5H6N4O2,414.46,6.46,49.211,Amide
Cholesterol,C13H10N0O2,899.13,8.17,549.901,Organic Compound
Aspirin,C5H9N0O7,753.6,4.18,765.444,Hormone
Caffeine,C1H28N3O10,601.39,N/A,233.283,Carbohydrate
Glucose,C5H14N5O2,828.6,2.05,710.527,Organic Compound
Urea,C2H17N0O6,770.21,3.09,623.993,Neurotransmitter
Adenosine triphosphate,C3H9N2O0,753.0,6.49,664.708,Organic Compound
Cholesterol,C13H38N3O7,338.23,13.6,480.059,Alkaloid
Adenosine triphosphate,C8H2N5O10,90.03,1.68,770.064,Organic Compound
Aspirin,C2H34N4O8,170.69,N/A,656.567,Hormone
Ethanol,C10H15N3O0,109.2,10.74,453.128,Neurotransmitter
Ethanol,C3H31N4O0,519.19,8.13,466.242,Lipid
Cholesterol,C6H16N0O7,487.48,N/A,358.881,Hormone
Adenosine triphosphate,C6H25N0O10,748.92,8.58,643.241,Alkaloid
Aspirin,C20H36N5O10,616.7,6.5,838.432,Carbohydrate
Glucose,C18H16N4O10,743.17,12.55,865.382,Neurotransmitter
Serotonin,C8H26N1O5,269.1,N/A,516.436,Carbohydrate
Dopamine,C5H26N3O7,849.19,5.05,692.427,Lipid
Ethanol,C13H8N1O8,786.98,12.11,861.066,Organic Compound
Urea,C2H29N4O2,892.53,10.99,676.302,Alkaloid
Aspirin,C10H37N3O1,602.22,1.84,902.23,Lipid
Glucose,C7H36N5O0,217.07,N/A,561.425,Nucleotide
Caffeine,C18H7N1O3,751.29,N/A,264.006,Lipid
Glucose,C16H6N1O8,377.59,13.53,143.178,Alkaloid
Serotonin,C15H31N4O6,119.29,7.63,729.545,Alkaloid
Urea,C1H19N5O9,118.08,5.83,715.338,Nucleotide
Cholesterol,C12H13N2O5,999.62,13.81,22.496,Nucleotide
Ethanol,C3H40N5O4,184.08,1.22,990.151,Organic Compound
Adrenaline,C5H11N0O10,68.42,3.09,218.997,Amide
Urea,C5H29N0O7,204.66,9.78,592.392,Amide
Caffeine,C16H35N5O5,180.45,9.34,942.316,Lipid
Cholesterol,C8H7N4O9,453.38,3.45,87.252,Hormone
Dopamine,C12H32N3O10,109.05,10.26,477.162,Organic Compound
Serotonin,C14H4N5O6,339.8,8.8,548.307,Hormone
Dopamine,C13H16N2O4,930.64,8.69,521.368,Hormone
Cholesterol,C6H24N0O8,423.93,13.09,970.741,Lipid
Adenosine triphosphate,C15H6N2O9,434.1,11.36,175.321,Amide
Ethanol,C3H11N4O8,201.62,N/A,168.984,Alkaloid
Caffeine,C9H31N0O6,887.85,10.22,889.986,Alkaloid
Ethanol,C10H6N1O8,177.21,1.98,291.346,Amide
Glucose,C2H39N0O1,138.56,N/A,326.308,Alcohol
Adrenaline,C14H23N4O2,181.03,5.64,456.578,Nucleotide
Aspirin,C4H20N2O9,333.8,9.68,647.465,Alkaloid
Adenosine triphosphate,C8H7N4O1,66.78,1.14,493.606,Carbohydrate
Cholesterol,C9H20N2O4,469.61,1.15,370.955,Amide
Urea,C10H5N0O4,885.25,11.23,619.489,Neurotransmitter
Adrenaline,C1H5N2O7,466.13,11.77,61.297,Alkaloid
Adenosine triphosphate,C2H15N0O5,176.18,N/A,490.079,Nucleotide
Urea,C13H15N1O7,937.89,N/A,338.347,Carbohydrate
Urea,C18H8N5O7,403.63,3.92,122.95,Alcohol
Aspirin,C2H11N0O7,218.86,11.7,6.45,Lipid
Urea,C13H19N0O4,87.68,3.05,567.49,Hormone
Urea,C8H27N3O4,202.81,10.12,962.602,Carbohydrate
Adrenaline,C6H19N4O9,538.34,3.0,370.217,Carbohydrate
Serotonin,C15H12N4O5,106.41,N/A,375.717,Neurotransmitter
Serotonin,C17H5N5O2,987.69,5.04,497.089,Neurotransmitter
Adrenaline,C1H4N4O7,506.13,5.84,686.535,Lipid
Serotonin,C20H8N5O5,299.19,N/A,772.149,Amide
Adenosine triphosphate,C6H30N4O8,596.64,8.92,315.598,Organic Compound
Adrenaline,C19H4N2O0,161.09,9.45,462.486,Nucleotide
Serotonin,C12H34N5O4,349.87,12.66,227.431,Organic Compound
Ethanol,C14H35N0O5,325.42,5.67,567.63,Nucleotide
Serotonin,C6H31N1O9,959.48,11.42,435.505,Carbohydrate
Adrenaline,C17H35N0O8,203.37,1.58,672.005,Carbohydrate
Ethanol,C4H24N4O6,536.13,N/A,767.325,Organic Compound
Aspirin,C18H27N4O5,989.58,11.99,646.744,Lipid
Dopamine,C14H18N1O5,888.11,11.67,811.834,Alcohol
Adenosine triphosphate,C1H22N5O3,564.84,6.6,362.227,Hormone
Ethanol,C18H6N0O9,420.15,13.02,103.71,Hormone
Serotonin,C7H19N2O4,878.33,3.58,173.132,Nucleotide
Urea,C9H5N1O8,743.33,7.74,505.633,Alkaloid
Serotonin,C3H11N4O10,222.0,10.84,392.912,Hormone
Caffeine,C9H22N4O2,76.07,2.65,463.814,Organic Compound
Urea,C14H13N2O7,672.53,N/A,144.204,Hormone
Urea,C15H18N2O7,411.2,11.35,403.075,Organic Compound
Aspirin,C13H9N4O3,898.14,4.56,225.127,Lipid
Ethanol,C3H6N2O0,811.21,5.32,871.843,Nucleotide
Cholesterol,C18H23N3O2,854.01,2.58,864.821,Alkaloid
Adrenaline,C18H32N2O1,442.87,N/A,247.337,Alcohol
Adenosine triphosphate,C9H25N5O0,853.62,N/A,450.892,Alcohol
Aspirin,C8H35N1O9,126.17,3.91,867.853,Lipid
Cholesterol,C5H19N2O10,418.04,N/A,145.247,Neurotransmitter
Ethanol,C12H21N1O6,488.43,13.67,802.793,Carbohydrate
Serotonin,C7H32N2O9,532.31,5.25,754.573,Nucleotide
Dopamine,C12H31N1O2,567.07,2.66,857.62,Neurotransmitter
Aspirin,C6H6N4O8,874.2,N/A,480.413,Carbohydrate
Urea,C12H14N4O10,511.5,3.65,930.945,Hormone
Serotonin,C2H40N4O5,978.56,2.17,924.129,Neurotransmitter
Cholesterol,C15H2N1O7,766.52,3.23,107.361,Alcohol
Adrenaline,C13H18N2O9,949.23,13.79,46.792,Hormone
Urea,C14H7N2O6,168.76,11.01,627.346,Alcohol
Adrenaline,C10H25N1O2,321.41,7.86,41.659,Carbohydrate
Ethanol,C1H28N2O8,906.34,7.46,26.741,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,357.59,8.25,711.639,Neurotransmitter
Caffeine,C1H28N4O10,315.54,N/A,753.182,Alkaloid
Caffeine,C14H36N0O2,765.5,5.11,207.597,Organic Compound
Aspirin,C12H6N0O1,68.71,13.48,618.331,Organic Compound
Adenosine triphosphate,C12H15N5O2,314.41,8.64,740.958,Nucleotide
Serotonin,C2H24N5O2,322.08,N/A,949.86,Nucleotide
Urea,C20H35N3O0,380.66,5.2,845.272,Organic Compound
Serotonin,C5H15N2O8,523.23,11.96,770.037,Alcohol
Adenosine triphosphate,C6H18N5O10,727.6,3.81,115.956,Nucleotide
Serotonin,C4H8N3O8,220.13,6.62,74.215,Lipid
Cholesterol,C7H24N1O6,501.09,1.55,133.096,Neurotransmitter
Glucose,C10H19N4O7,376.26,N/A,975.813,Carbohydrate
Caffeine,C3H14N4O2,539.04,5.24,979.531,Hormone
Glucose,C18H19N3O9,293.2,N/A,934.864,Nucleotide
Adenosine triphosphate,C5H5N4O10,854.7,N/A,621.924,Hormone
Glucose,C4H5N0O6,905.17,4.41,467.893,Hormone
Serotonin,C19H22N4O1,392.2,10.54,455.094,Neurotransmitter
Glucose,C6H34N0O8,521.95,10.12,42.471,Carbohydrate
Urea,C4H29N4O3,543.58,7.35,914.906,Alcohol
Urea,C13H39N3O3,614.12,6.45,838.362,Carbohydrate
Serotonin,C17H21N4O6,167.58,12.37,479.928,Nucleotide
Adrenaline,C19H22N2O7,576.12,N/A,617.802,Hormone
Urea,C2H3N1O3,666.97,N/A,380.696,Neurotransmitter
Dopamine,C8H26N4O8,827.44,9.42,972.053,Carbohydrate
Cholesterol,C7H39N0O10,120.88,10.55,681.222,Organic Compound
Serotonin,C6H2N3O2,163.72,N/A,124.688,Amide
Cholesterol,C20H31N0O9,602.62,3.55,799.032,Neurotransmitter
Glucose,C19H31N0O9,122.75,N/A,77.621,Neurotransmitter
Adenosine triphosphate,C19H31N1O1,150.57,9.15,677.439,Hormone
Dopamine,C16H9N3O3,186.4,9.08,996.998,Carbohydrate
Ethanol,C8H15N2O9,960.66,1.73,974.506,Lipid
Aspirin,C10H35N4O10,419.73,7.69,568.707,Neurotransmitter
Cholesterol,C8H4N2O2,473.59,5.65,322.327,Organic Compound
Cholesterol,C9H5N0O6,921.99,11.28,164.112,Carbohydrate
Adrenaline,C17H32N0O2,169.02,3.73,376.926,Alkaloid
Urea,C4H7N2O2,204.55,8.85,896.335,Nucleotide
Dopamine,C7H6N4O3,931.29,11.82,418.761,Alkaloid
Urea,C8H4N5O10,597.8,2.02,622.459,Alcohol
Serotonin,C5H7N5O7,532.64,7.24,24.666,Lipid
Serotonin,C14H31N5O8,692.11,13.66,317.957,Alcohol
Cholesterol,C1H5N4O3,835.47,12.73,557.871,Amide
Aspirin,C15H23N5O4,931.44,8.03,673.709,Alkaloid
Aspirin,C2H11N3O2,63.68,1.86,34.905,Lipid
Glucose,C14H3N3O3,439.33,7.22,712.601,Lipid
Dopamine,C20H37N3O7,864.28,7.42,545.345,Neurotransmitter
Adrenaline,C18H2N0O7,944.07,3.99,481.548,Alkaloid
Cholesterol,C5H21N1O2,187.42,N/A,991.268,Lipid
Ethanol,C18H18N4O3,81.77,5.43,117.911,Organic Compound
Aspirin,C3H29N3O5,622.91,12.82,222.426,Alkaloid
Aspirin,C10H37N4O3,878.31,4.33,521.82,Carbohydrate
Aspirin,C10H35N4O1,812.88,N/A,129.268,Alcohol
Cholesterol,C12H20N4O9,324.39,12.79,205.87,Nucleotide
Cholesterol,C17H36N1O3,901.22,12.27,936.912,Carbohydrate
Ethanol,C16H9N4O3,883.99,7.99,233.366,Organic Compound
Serotonin,C7H2N1O0,119.49,4.91,95.714,Alcohol
Ethanol,C2H25N2O3,554.28,4.17,714.441,Nucleotide
Adenosine triphosphate,C3H34N4O3,930.57,N/A,337.389,Alkaloid
Ethanol,C11H36N4O2,98.18,11.03,384.46,Alkaloid
Glucose,C4H10N0O0,675.59,12.67,492.658,Amide
Ethanol,C14H28N4O3,158.2,5.97,790.607,Alkaloid
Ethanol,C19H8N4O0,360.89,1.92,2.582,Alcohol
Aspirin,C13H16N2O8,203.44,2.28,716.518,Hormone
Urea,C15H21N4O5,275.78,N/A,261.701,Carbohydrate
Cholesterol,C17H26N5O2,385.15,N/A,664.486,Organic Compound
Glucose,C13H34N5O5,652.14,N/A,103.677,Alkaloid
Cholesterol,C9H4N4O6,725.81,11.16,414.316,Organic Compound
Caffeine,C15H6N5O9,565.68,3.32,542.222,Lipid
Ethanol,C14H20N5O9,583.37,10.16,434.018,Hormone
Dopamine,C1H8N3O7,879.79,4.11,965.977,Nucleotide
Cholesterol,C6H38N5O0,818.46,5.24,227.401,Alkaloid
Cholesterol,C18H29N1O2,401.69,10.81,542.323,Alcohol
Ethanol,C12H4N4O10,356.38,N/A,793.741,Organic Compound
Ethanol,C8H35N5O7,334.23,2.43,184.493,Lipid
Adenosine triphosphate,C11H37N5O7,908.46,8.26,123.619,Nucleotide
Serotonin,C1H3N4O7,110.24,8.21,357.66,Carbohydrate
Caffeine,C11H24N0O9,704.05,9.91,664.111,Nucleotide
Ethanol,C11H3N3O5,468.9,13.17,411.569,Neurotransmitter
Ethanol,C7H24N4O6,86.3,7.99,503.169,Lipid
Aspirin,C9H21N4O3,668.96,10.63,746.212,Neurotransmitter
Dopamine,C7H11N5O2,931.37,6.96,142.499,Organic Compound
Caffeine,C2H21N5O5,481.04,7.46,51.131,Amide
Adenosine triphosphate,C11H11N5O7,652.21,13.68,322.11,Hormone
Ethanol,C15H21N2O9,588.96,3.07,822.644,Carbohydrate
Caffeine,C17H8N3O4,366.15,9.08,478.132,Organic Compound
Ethanol,C12H28N5O0,262.51,N/A,232.204,Lipid
Glucose,C14H22N3O1,537.39,7.68,759.51,Amide
Cholesterol,C1H29N2O7,620.36,12.55,321.534,Alkaloid
Glucose,C10H29N5O1,908.95,8.26,787.822,Alkaloid
Glucose,C20H26N4O1,922.96,N/A,28.057,Nucleotide
Ethanol,C9H33N2O10,56.4,7.51,655.81,Amide
Glucose,C5H6N5O0,527.27,12.24,122.825,Nucleotide
Adrenaline,C8H27N3O1,192.29,1.09,308.396,Carbohydrate
Urea,C3H39N1O4,963.87,4.85,389.986,Organic Compound
Adenosine triphosphate,C15H13N5O1,946.26,11.89,668.664,Amide
Adenosine triphosphate,C16H30N4O3,701.95,3.17,554.458,Nucleotide
Adenosine triphosphate,C16H5N1O0,383.44,10.36,708.743,Alcohol
Caffeine,C2H16N2O9,439.71,N/A,736.897,Hormone
Aspirin,C10H40N0O7,576.79,12.75,406.223,Amide
Cholesterol,C13H9N1O10,282.3,8.71,692.081,Carbohydrate
Ethanol,C13H5N1O8,379.2,8.75,603.363,Amide
Caffeine,C16H13N4O4,753.36,1.96,468.915,Hormone
Urea,C7H10N2O3,378.16,6.89,56.803,Carbohydrate
Glucose,C9H22N4O0,294.77,12.21,594.244,Hormone
Cholesterol,C12H21N5O3,80.78,12.88,924.971,Amide
Cholesterol,C18H39N4O8,308.72,N/A,53.657,Lipid
Dopamine,C18H10N4O9,498.65,10.84,715.974,Hormone
Dopamine,C3H10N4O4,723.31,8.08,117.845,Carbohydrate
Cholesterol,C3H37N1O10,182.91,N/A,170.776,Amide
Glucose,C5H3N0O0,93.27,1.54,507.03,Lipid
Urea,C15H18N0O1,618.01,9.45,826.522,Neurotransmitter
Adenosine triphosphate,C11H4N3O3,705.05,11.73,867.044,Hormone
Caffeine,C19H8N2O1,805.66,7.38,388.369,Organic Compound
Aspirin,C1H23N1O10,908.45,12.87,193.195,Alcohol
Dopamine,C3H8N2O0,213.6,11.39,259.119,Alcohol
Ethanol,C8H3N2O10,419.55,8.74,63.385,Organic Compound
Adrenaline,C5H6N2O2,55.09,4.19,554.534,Lipid
Serotonin,C13H4N3O5,263.25,9.98,181.074,Alkaloid
Dopamine,C8H17N0O5,812.4,8.83,431.356,Nucleotide
Glucose,C12H37N3O2,99.45,9.01,981.696,Neurotransmitter
Aspirin,C9H24N4O2,917.81,7.65,769.572,Nucleotide
Cholesterol,C20H21N3O1,248.97,1.76,974.635,Organic Compound
Aspirin,C15H24N4O8,648.94,10.51,913.721,Nucleotide
Adenosine triphosphate,C19H16N0O2,528.33,N/A,742.583,Lipid
