compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H17N1O1,528.41,2.04,573.8,Alcohol
Glucose,C5H35N1O5,702.67,N/A,107.47,Hormone
Cholesterol,C1H37N1O10,132.32,6.34,226.125,Nucleotide
Cholesterol,C2H22N2O6,654.95,N/A,774.96,Lipid
Serotonin,C12H8N5O9,572.71,10.4,129.073,Lipid
Adenosine triphosphate,C6H37N1O10,630.26,3.96,515.498,Alcohol
Cholesterol,C15H4N0O4,164.87,6.27,562.088,Alkaloid
Glucose,C19H20N2O0,467.85,10.16,372.364,Amide
Cholesterol,C6H20N0O8,470.26,10.98,733.999,Hormone
Adenosine triphosphate,C6H5N0O7,184.01,2.29,366.865,Carbohydrate
Caffeine,C13H12N4O5,681.0,N/A,753.743,Lipid
Caffeine,C12H25N1O8,217.62,11.86,893.326,Carbohydrate
Aspirin,C12H4N1O0,901.62,4.88,726.432,Neurotransmitter
Urea,C19H13N0O7,256.57,3.11,782.21,Neurotransmitter
Adrenaline,C5H32N2O2,810.0,7.34,643.098,Neurotransmitter
Adenosine triphosphate,C6H25N0O6,266.75,10.64,85.009,Amide
Cholesterol,C13H40N4O7,547.28,7.96,290.515,Nucleotide
Cholesterol,C10H16N3O2,633.03,6.69,875.435,Lipid
Dopamine,C14H22N4O7,653.37,11.09,678.181,Neurotransmitter
Caffeine,C10H15N1O1,668.46,2.39,504.18,Nucleotide
Dopamine,C2H34N3O9,948.43,2.93,651.938,Hormone
Aspirin,C2H38N4O3,199.75,10.78,441.715,Nucleotide
Cholesterol,C5H18N4O3,292.18,N/A,853.215,Amide
Glucose,C1H6N3O4,267.17,4.3,281.577,Amide
Adrenaline,C15H36N4O7,606.86,7.49,508.99,Alcohol
Caffeine,C6H13N2O5,83.4,11.25,687.72,Lipid
Dopamine,C4H17N5O6,269.63,6.11,247.702,Amide
Adrenaline,C18H19N1O3,150.63,9.88,718.854,Alcohol
Dopamine,C18H16N2O10,860.0,N/A,537.021,Carbohydrate
Ethanol,C11H21N0O6,197.11,1.88,645.365,Amide
Ethanol,C14H11N4O6,554.39,10.43,428.594,Neurotransmitter
Adrenaline,C10H40N3O8,547.53,11.98,920.201,Carbohydrate
Adenosine triphosphate,C8H23N1O1,387.14,12.03,540.587,Nucleotide
Glucose,C1H9N4O9,469.18,N/A,315.953,Organic Compound
Glucose,C7H16N3O9,441.32,N/A,48.6,Amide
Cholesterol,C18H40N2O8,845.88,N/A,582.525,Nucleotide
Serotonin,C17H29N1O7,164.38,N/A,590.157,Neurotransmitter
Adenosine triphosphate,C16H15N5O0,426.31,6.14,972.925,Lipid
Serotonin,C9H8N3O6,654.38,12.61,426.473,Alkaloid
Dopamine,C6H21N3O5,213.81,8.13,8.428,Alcohol
Cholesterol,C13H16N5O10,157.95,N/A,250.085,Hormone
Serotonin,C3H20N0O5,584.55,12.23,6.334,Alcohol
Caffeine,C17H8N4O2,61.6,8.55,975.63,Alcohol
Adrenaline,C4H10N5O4,491.1,4.87,509.168,Neurotransmitter
Adrenaline,C18H1N5O9,973.85,3.31,935.695,Alcohol
Aspirin,C15H10N1O8,627.44,11.45,878.631,Neurotransmitter
Ethanol,C2H28N5O9,532.04,6.16,885.298,Hormone
Aspirin,C6H39N4O8,995.67,3.77,645.343,Hormone
Glucose,C20H26N1O4,721.61,5.42,936.362,Nucleotide
Ethanol,C1H24N1O9,310.12,N/A,834.16,Amide
Adenosine triphosphate,C10H15N2O6,191.64,5.77,648.173,Hormone
Cholesterol,C17H21N5O3,54.57,4.43,629.507,Carbohydrate
Aspirin,C4H37N2O9,101.5,8.24,853.866,Alkaloid
Serotonin,C18H35N5O6,543.87,8.28,245.009,Alcohol
Cholesterol,C11H18N4O9,601.61,7.22,426.822,Amide
Dopamine,C13H32N2O7,373.87,2.98,969.737,Amide
Urea,C11H12N3O8,821.39,5.93,841.214,Hormone
Adenosine triphosphate,C19H7N5O7,831.23,N/A,421.277,Lipid
Adenosine triphosphate,C19H38N3O9,604.34,2.49,491.717,Alkaloid
Dopamine,C2H33N3O5,933.31,13.29,923.189,Amide
Caffeine,C17H14N5O1,92.95,4.2,681.273,Alkaloid
Serotonin,C3H32N1O2,539.89,6.59,880.157,Neurotransmitter
Adenosine triphosphate,C9H22N1O2,318.82,11.88,868.447,Organic Compound
Adenosine triphosphate,C2H37N5O6,435.9,9.89,487.286,Amide
Ethanol,C11H35N5O0,151.91,5.59,585.437,Hormone
Caffeine,C7H2N4O9,894.02,2.96,69.598,Alcohol
Ethanol,C10H28N1O6,642.28,7.16,304.548,Organic Compound
Adrenaline,C2H29N1O6,679.63,N/A,986.138,Alcohol
Dopamine,C6H25N5O5,780.24,11.44,655.094,Lipid
Adenosine triphosphate,C5H24N4O8,603.95,8.69,862.198,Alkaloid
Adrenaline,C3H1N4O2,261.46,8.5,292.002,Hormone
Serotonin,C16H27N5O10,918.97,11.43,694.918,Organic Compound
Adenosine triphosphate,C3H20N1O7,194.12,N/A,149.017,Neurotransmitter
Glucose,C5H13N5O8,285.55,9.47,644.493,Hormone
Serotonin,C12H11N4O0,395.69,8.5,414.344,Hormone
Aspirin,C8H25N1O6,952.47,1.89,873.438,Nucleotide
Urea,C10H13N1O8,956.21,N/A,930.593,Organic Compound
Urea,C16H33N0O2,525.44,2.87,218.73,Alkaloid
Dopamine,C13H21N2O10,776.69,12.23,534.063,Carbohydrate
Glucose,C4H14N0O0,607.54,N/A,733.382,Carbohydrate
Caffeine,C6H15N1O7,597.03,8.94,869.786,Lipid
Urea,C12H37N2O9,348.64,12.78,376.893,Nucleotide
Caffeine,C19H7N2O0,674.55,N/A,109.062,Carbohydrate
Caffeine,C15H37N0O8,187.71,N/A,732.307,Carbohydrate
Caffeine,C16H15N5O2,615.23,4.14,587.635,Alkaloid
Aspirin,C3H21N3O3,881.76,5.49,414.995,Lipid
Adenosine triphosphate,C15H1N3O9,515.53,11.51,546.052,Hormone
Glucose,C5H21N5O3,254.46,5.42,991.077,Nucleotide
Urea,C10H33N4O5,92.29,4.8,200.835,Alkaloid
Aspirin,C4H17N4O7,626.67,9.89,774.363,Alkaloid
Adrenaline,C1H28N5O9,563.78,5.37,643.4,Hormone
Cholesterol,C17H19N1O9,503.45,8.02,855.471,Alkaloid
Ethanol,C8H21N1O2,803.08,1.58,550.113,Organic Compound
Dopamine,C5H21N2O3,698.29,3.14,760.895,Alcohol
Adenosine triphosphate,C8H25N4O1,436.37,5.31,351.005,Hormone
Serotonin,C2H28N2O9,314.15,3.9,619.604,Amide
Dopamine,C17H35N5O10,731.56,11.55,226.229,Hormone
Ethanol,C4H10N0O8,767.86,11.2,807.16,Lipid
Ethanol,C19H3N5O5,207.42,7.5,191.061,Neurotransmitter
Ethanol,C4H28N3O6,620.14,8.5,89.071,Lipid
Urea,C10H9N2O8,70.96,12.44,745.577,Alkaloid
Ethanol,C20H5N1O4,369.58,13.97,915.67,Carbohydrate
Caffeine,C18H22N5O6,276.18,10.63,957.365,Neurotransmitter
Ethanol,C16H29N0O9,512.89,5.14,504.452,Alkaloid
Serotonin,C13H30N1O4,595.46,7.73,930.286,Alkaloid
Adenosine triphosphate,C16H24N0O1,218.21,2.3,497.713,Nucleotide
Cholesterol,C17H30N3O10,356.65,12.05,694.729,Organic Compound
Cholesterol,C5H39N4O5,802.68,N/A,93.499,Nucleotide
Cholesterol,C14H1N0O4,346.82,2.63,952.997,Carbohydrate
Dopamine,C5H6N1O0,972.14,8.12,978.609,Neurotransmitter
Glucose,C3H8N0O10,98.82,9.42,434.092,Neurotransmitter
Dopamine,C14H28N1O7,812.26,12.61,484.444,Amide
Urea,C1H20N3O6,119.61,1.47,177.393,Organic Compound
Urea,C12H31N2O2,829.43,11.25,424.565,Lipid
Adenosine triphosphate,C19H3N4O10,578.88,2.16,505.601,Neurotransmitter
Aspirin,C9H1N5O9,203.15,6.74,995.362,Alcohol
Serotonin,C20H26N4O3,700.76,11.09,837.842,Alcohol
Glucose,C6H31N3O7,96.63,13.25,943.396,Alkaloid
Aspirin,C3H4N0O5,632.53,10.13,899.826,Alcohol
Dopamine,C18H12N1O9,750.39,6.35,831.359,Nucleotide
Urea,C2H5N5O6,882.8,1.1,756.302,Nucleotide
Adrenaline,C17H2N0O7,911.57,11.18,219.69,Hormone
Aspirin,C2H7N5O7,833.4,2.77,979.789,Lipid
Adenosine triphosphate,C2H19N5O7,285.06,2.24,699.398,Carbohydrate
Adenosine triphosphate,C20H39N0O3,817.05,6.72,668.43,Amide
Urea,C19H13N1O4,929.24,3.85,789.883,Organic Compound
Adrenaline,C15H37N1O1,993.66,6.92,769.413,Neurotransmitter
Caffeine,C5H17N2O9,927.25,8.85,425.267,Organic Compound
Ethanol,C8H24N3O9,610.22,11.47,228.16,Nucleotide
Urea,C11H20N4O7,336.75,13.59,553.602,Carbohydrate
Adrenaline,C12H31N3O9,623.37,8.69,65.223,Neurotransmitter
Aspirin,C5H34N0O10,416.8,6.7,310.48,Nucleotide
Dopamine,C1H3N5O1,179.05,9.17,847.584,Lipid
Adrenaline,C9H21N4O0,167.93,8.44,145.535,Lipid
Adrenaline,C5H29N5O3,263.78,N/A,55.952,Nucleotide
Caffeine,C5H36N1O9,258.16,3.54,942.209,Neurotransmitter
Urea,C10H28N2O9,631.84,11.34,173.731,Organic Compound
Adenosine triphosphate,C2H28N2O8,917.07,1.05,277.092,Alcohol
Dopamine,C3H33N0O1,811.09,N/A,130.752,Hormone
Adenosine triphosphate,C19H34N2O10,390.24,N/A,920.853,Lipid
Urea,C16H18N2O5,788.05,N/A,438.275,Amide
Adenosine triphosphate,C14H9N5O9,57.16,4.13,827.439,Hormone
Caffeine,C17H35N1O7,958.9,9.04,883.384,Nucleotide
Dopamine,C9H37N2O7,116.56,9.77,848.34,Alcohol
Urea,C5H26N1O8,268.19,5.71,787.777,Organic Compound
Caffeine,C9H34N5O9,609.59,2.54,155.874,Lipid
Adenosine triphosphate,C8H6N2O7,555.07,1.1,711.743,Nucleotide
Urea,C8H36N5O10,415.19,9.66,469.675,Lipid
Urea,C18H3N4O6,539.69,10.06,684.092,Amide
Cholesterol,C20H5N2O3,982.88,4.82,587.517,Alcohol
Dopamine,C11H19N5O3,555.97,N/A,698.66,Alkaloid
Urea,C4H18N3O6,648.53,8.38,282.809,Amide
Adenosine triphosphate,C3H11N5O10,358.31,2.26,435.929,Neurotransmitter
Adrenaline,C6H6N3O4,818.16,13.64,664.127,Alcohol
Caffeine,C15H5N0O4,76.2,1.54,319.756,Alkaloid
Adenosine triphosphate,C13H26N3O1,941.57,3.98,638.967,Alcohol
Cholesterol,C14H11N1O7,989.26,13.16,703.305,Hormone
Dopamine,C7H36N0O4,312.89,5.17,335.093,Hormone
Adenosine triphosphate,C3H22N3O4,574.97,13.79,416.463,Hormone
Dopamine,C18H38N3O7,996.41,N/A,348.935,Amide
Adenosine triphosphate,C7H33N2O4,581.41,5.84,892.37,Hormone
Aspirin,C9H13N0O3,587.85,8.49,997.623,Lipid
Ethanol,C2H33N4O6,928.15,12.8,129.793,Organic Compound
Adrenaline,C2H5N0O2,195.86,N/A,108.014,Neurotransmitter
Urea,C20H23N1O1,768.36,13.33,519.671,Amide
Caffeine,C2H37N2O5,614.08,3.66,636.52,Nucleotide
Urea,C4H4N0O2,812.58,N/A,256.718,Lipid
Cholesterol,C11H1N2O6,817.41,11.43,312.4,Amide
Dopamine,C5H17N3O9,111.92,4.28,406.459,Nucleotide
Cholesterol,C6H10N2O10,903.89,6.3,553.47,Nucleotide
Aspirin,C4H2N2O2,605.85,11.36,635.913,Alcohol
Glucose,C18H38N5O3,560.23,N/A,432.756,Nucleotide
Adenosine triphosphate,C14H31N0O7,692.09,2.34,660.86,Carbohydrate
Serotonin,C12H6N1O3,80.81,12.11,1.39,Hormone
Adenosine triphosphate,C2H3N1O7,538.31,11.64,630.445,Nucleotide
Adrenaline,C16H12N1O0,62.59,1.92,839.55,Neurotransmitter
Serotonin,C20H8N5O10,812.19,7.8,54.787,Amide
Glucose,C9H5N4O0,424.33,4.78,31.47,Lipid
Adenosine triphosphate,C19H2N2O6,627.71,2.65,246.004,Organic Compound
Cholesterol,C13H39N2O3,927.67,3.71,55.185,Alkaloid
Adenosine triphosphate,C11H38N2O3,428.62,N/A,309.485,Carbohydrate
Urea,C8H28N3O3,264.89,2.97,362.226,Carbohydrate
Adenosine triphosphate,C20H23N0O9,968.9,8.15,894.097,Alcohol
Dopamine,C6H33N4O9,919.04,10.57,11.276,Alkaloid
Urea,C11H15N5O1,464.42,1.43,224.984,Amide
Glucose,C11H8N4O6,153.48,6.65,996.129,Carbohydrate
Urea,C12H7N0O3,849.01,10.08,765.72,Nucleotide
Serotonin,C2H16N3O1,784.13,7.88,281.493,Neurotransmitter
Cholesterol,C19H36N4O4,332.33,8.01,702.396,Carbohydrate
Adrenaline,C5H5N3O3,458.32,12.64,801.214,Alkaloid
Ethanol,C4H15N0O9,534.68,10.59,649.8,Lipid
Dopamine,C20H20N5O1,991.21,11.42,503.12,Alcohol
Adenosine triphosphate,C20H9N2O3,287.62,3.8,978.786,Carbohydrate
Cholesterol,C5H22N2O6,595.02,2.45,906.171,Carbohydrate
Glucose,C9H31N5O7,464.68,7.97,113.728,Carbohydrate
Cholesterol,C8H26N2O8,514.87,3.18,691.212,Organic Compound
Adrenaline,C6H24N1O8,624.62,11.13,4.304,Lipid
Ethanol,C9H22N0O6,55.81,11.33,925.415,Carbohydrate
Serotonin,C4H29N0O7,349.95,12.24,481.215,Hormone
Caffeine,C16H3N3O1,964.31,1.64,164.19,Nucleotide
Adrenaline,C3H7N5O10,124.46,11.15,664.405,Hormone
Adrenaline,C6H36N3O2,273.3,4.13,59.46,Alcohol
Ethanol,C16H33N1O2,881.56,12.3,919.436,Alcohol
Aspirin,C1H38N0O6,695.79,4.65,658.162,Lipid
Adrenaline,C2H30N2O3,563.41,8.59,64.818,Alcohol
Adenosine triphosphate,C2H9N3O7,119.09,1.64,38.316,Alkaloid
Glucose,C4H6N2O6,525.39,N/A,785.432,Lipid
Cholesterol,C10H8N5O8,652.21,3.91,123.454,Nucleotide
Aspirin,C6H3N0O6,498.74,1.59,261.435,Alcohol
Urea,C12H6N3O4,638.38,12.84,287.657,Amide
Aspirin,C10H10N5O2,642.39,3.61,668.517,Lipid
Aspirin,C7H17N2O0,447.98,N/A,710.699,Amide
Glucose,C17H17N4O5,800.85,4.6,664.817,Hormone
Caffeine,C16H38N5O1,537.67,1.86,654.461,Lipid
Aspirin,C10H13N5O9,115.33,7.59,527.003,Alkaloid
Adenosine triphosphate,C12H12N1O1,835.17,1.54,845.953,Lipid
Caffeine,C7H28N1O1,738.81,N/A,863.841,Hormone
Aspirin,C1H25N2O3,367.06,N/A,646.705,Alkaloid
Serotonin,C20H28N0O2,225.41,4.65,810.199,Nucleotide
Serotonin,C15H18N0O9,259.69,1.96,496.729,Nucleotide
Dopamine,C10H1N5O2,480.66,13.51,223.094,Hormone
Aspirin,C8H14N4O1,571.1,6.41,337.683,Organic Compound
Ethanol,C17H32N3O2,921.37,4.62,661.383,Neurotransmitter
Cholesterol,C7H22N3O3,605.08,1.18,350.204,Organic Compound
Cholesterol,C17H38N2O4,723.97,5.75,104.078,Organic Compound
Dopamine,C15H3N5O3,345.18,4.93,298.539,Alcohol
Urea,C19H34N2O5,407.58,11.32,873.58,Organic Compound
Ethanol,C5H22N2O9,994.3,5.83,815.4,Amide
Ethanol,C6H21N1O5,149.64,4.41,865.277,Nucleotide
Adenosine triphosphate,C11H3N3O3,588.93,7.33,519.842,Carbohydrate
Glucose,C4H29N3O7,891.72,4.51,771.885,Hormone
Caffeine,C5H25N1O3,453.37,N/A,275.727,Neurotransmitter
Serotonin,C20H10N2O0,463.27,7.59,979.397,Alkaloid
Adrenaline,C19H22N2O5,292.29,3.39,991.728,Amide
Adrenaline,C7H33N0O10,817.51,10.84,45.828,Carbohydrate
Urea,C11H20N0O1,557.3,7.75,116.459,Amide
Glucose,C5H36N0O10,555.5,10.41,987.219,Alkaloid
Urea,C15H18N0O5,436.05,N/A,33.79,Organic Compound
Dopamine,C1H2N1O0,759.03,N/A,397.551,Amide
Aspirin,C5H1N1O9,452.1,6.07,714.183,Nucleotide
Cholesterol,C7H35N1O8,146.33,7.06,391.45,Organic Compound
Caffeine,C16H10N2O8,836.69,2.14,642.293,Lipid
Adrenaline,C15H18N0O8,518.85,10.12,93.737,Alkaloid
Aspirin,C4H20N5O7,615.21,3.11,75.282,Alcohol
Caffeine,C20H4N1O6,934.15,11.38,151.038,Carbohydrate
Cholesterol,C15H26N3O10,130.59,11.34,252.59,Nucleotide
Dopamine,C17H1N1O6,547.87,N/A,979.159,Hormone
Caffeine,C18H5N5O5,437.8,N/A,812.367,Alcohol
Serotonin,C3H28N4O10,389.71,8.36,643.22,Hormone
Ethanol,C17H11N3O1,657.74,11.41,794.347,Alcohol
Adenosine triphosphate,C9H4N2O2,255.66,12.18,13.059,Carbohydrate
Cholesterol,C6H15N2O10,974.26,5.39,686.836,Amide
Caffeine,C15H9N5O5,392.17,3.17,119.496,Lipid
Adenosine triphosphate,C5H31N5O6,87.3,4.01,982.123,Alkaloid
Caffeine,C5H37N0O3,340.51,N/A,557.171,Carbohydrate
Dopamine,C14H4N5O2,696.58,6.68,726.449,Hormone
Cholesterol,C3H12N0O5,970.11,9.9,791.039,Organic Compound
Cholesterol,C19H31N4O6,502.93,2.06,625.162,Nucleotide
Aspirin,C9H21N5O8,72.42,2.12,393.968,Amide
Cholesterol,C10H6N1O6,712.75,2.66,23.809,Carbohydrate
Dopamine,C6H14N1O0,700.05,N/A,190.917,Hormone
Glucose,C17H17N1O9,379.43,13.18,178.227,Organic Compound
Cholesterol,C11H29N2O2,972.22,10.18,226.629,Alkaloid
Dopamine,C4H1N3O10,864.19,N/A,855.672,Organic Compound
Caffeine,C9H35N5O3,587.05,N/A,373.535,Neurotransmitter
Glucose,C18H23N0O2,446.59,2.66,974.886,Amide
Adenosine triphosphate,C19H9N4O9,839.18,6.85,191.643,Hormone
Caffeine,C3H7N3O5,87.91,7.43,903.791,Organic Compound
Ethanol,C13H28N1O7,770.31,N/A,1.513,Alcohol
Aspirin,C6H17N3O3,795.13,13.89,152.466,Amide
Aspirin,C3H7N3O0,290.87,N/A,66.413,Amide
Cholesterol,C9H28N1O10,802.84,9.7,945.386,Nucleotide
Aspirin,C5H35N0O9,398.62,8.81,70.704,Neurotransmitter
Urea,C11H17N3O9,369.09,7.18,915.856,Hormone
Ethanol,C12H26N4O10,978.39,9.67,196.401,Neurotransmitter
Dopamine,C2H5N3O10,535.3,2.32,185.404,Alkaloid
Adrenaline,C10H13N0O5,738.18,1.47,469.446,Amide
Ethanol,C2H29N5O5,355.8,N/A,637.442,Amide
Dopamine,C2H33N0O7,671.19,11.12,159.046,Alcohol
Caffeine,C9H12N3O1,68.5,8.11,55.008,Hormone
Aspirin,C8H12N1O10,447.3,7.1,95.784,Lipid
Ethanol,C2H9N1O7,437.81,4.45,437.024,Amide
Caffeine,C4H14N0O7,401.08,3.94,391.765,Organic Compound
Urea,C18H32N0O10,294.44,N/A,822.648,Carbohydrate
Glucose,C3H28N2O3,411.71,1.5,185.309,Nucleotide
Adrenaline,C3H14N5O7,896.94,12.37,395.016,Organic Compound
Caffeine,C18H12N4O9,461.45,N/A,725.004,Alkaloid
Adenosine triphosphate,C4H2N0O3,126.09,N/A,992.582,Nucleotide
Urea,C4H24N3O6,103.76,13.03,385.011,Neurotransmitter
Glucose,C2H39N0O6,316.15,N/A,913.276,Hormone
Caffeine,C9H5N3O2,989.45,5.54,526.453,Alcohol
Ethanol,C11H27N3O0,127.2,12.9,259.877,Alkaloid
Aspirin,C11H28N4O2,624.85,N/A,882.766,Carbohydrate
Ethanol,C11H36N1O6,449.53,13.86,266.865,Nucleotide
Adenosine triphosphate,C10H16N3O8,186.03,1.52,132.247,Lipid
Aspirin,C8H30N4O2,929.28,7.62,607.716,Alcohol
Aspirin,C12H19N2O7,438.07,13.94,204.579,Carbohydrate
Adrenaline,C14H6N2O0,781.81,N/A,899.654,Amide
Adenosine triphosphate,C11H20N4O5,126.44,4.05,418.668,Alcohol
Dopamine,C17H12N3O8,364.52,5.54,707.222,Amide
Dopamine,C2H38N4O10,655.78,10.85,67.629,Hormone
Glucose,C5H36N2O8,906.78,N/A,902.471,Organic Compound
Glucose,C19H13N5O6,997.89,1.31,901.93,Neurotransmitter
Glucose,C11H8N0O6,144.81,N/A,882.218,Carbohydrate
Serotonin,C3H30N4O5,841.59,N/A,58.661,Hormone
Aspirin,C8H20N5O7,279.81,2.96,853.206,Carbohydrate
Ethanol,C9H35N5O1,280.77,1.59,119.886,Alcohol
Serotonin,C15H25N3O10,331.73,3.15,437.854,Alkaloid
Caffeine,C2H39N2O7,595.3,N/A,475.739,Lipid
Serotonin,C20H34N0O1,950.37,1.36,45.232,Nucleotide
Urea,C12H23N2O7,791.93,N/A,651.422,Alcohol
Ethanol,C6H14N0O3,746.94,13.75,547.984,Nucleotide
Serotonin,C8H15N2O4,416.68,10.55,772.836,Alkaloid
Aspirin,C20H6N2O9,580.04,10.15,290.373,Amide
Dopamine,C17H20N2O7,105.84,1.29,657.971,Lipid
Aspirin,C13H31N2O0,632.55,N/A,34.442,Hormone
Dopamine,C19H3N2O7,853.53,9.16,357.755,Nucleotide
Cholesterol,C1H10N5O2,648.41,3.35,149.435,Alkaloid
Glucose,C17H11N0O8,471.47,12.86,675.608,Lipid
Aspirin,C15H20N1O10,171.82,1.72,841.902,Organic Compound
Adenosine triphosphate,C2H30N3O1,351.6,N/A,240.326,Lipid
Urea,C11H22N1O2,824.35,10.44,523.458,Neurotransmitter
Aspirin,C5H12N2O7,939.4,5.48,836.907,Lipid
Aspirin,C3H7N0O10,635.31,N/A,888.302,Alkaloid
Serotonin,C18H2N4O10,717.29,N/A,376.702,Organic Compound
Urea,C2H10N1O10,982.02,7.55,83.408,Neurotransmitter
Glucose,C8H19N2O1,76.9,2.47,805.699,Amide
Urea,C14H13N1O5,435.05,N/A,204.115,Alcohol
Adenosine triphosphate,C9H2N4O5,577.91,2.41,54.217,Nucleotide
Caffeine,C15H6N0O9,225.99,3.29,581.141,Lipid
Aspirin,C6H21N1O7,276.44,7.16,398.389,Nucleotide
Dopamine,C5H35N0O6,641.88,1.55,599.629,Hormone
Ethanol,C1H10N4O8,732.97,9.16,663.35,Alcohol
Cholesterol,C7H11N4O3,828.06,11.12,675.678,Hormone
Serotonin,C15H21N5O9,113.9,10.66,576.987,Amide
Caffeine,C14H40N5O8,461.08,3.25,876.084,Nucleotide
Urea,C8H26N4O6,790.85,13.44,339.479,Neurotransmitter
Adenosine triphosphate,C12H35N2O7,177.53,12.84,322.572,Carbohydrate
Glucose,C4H22N5O9,226.44,9.57,528.447,Carbohydrate
Urea,C14H20N5O6,393.48,7.09,817.197,Carbohydrate
Ethanol,C17H9N5O0,594.2,8.98,30.699,Alcohol
Ethanol,C17H4N2O2,795.63,9.23,565.585,Lipid
Adenosine triphosphate,C11H35N4O6,764.74,5.52,965.391,Lipid
Adenosine triphosphate,C1H37N0O7,713.96,8.19,255.111,Alcohol
Urea,C19H40N3O6,708.78,5.69,543.478,Lipid
Adenosine triphosphate,C4H38N5O7,450.49,5.82,730.989,Organic Compound
Glucose,C7H24N0O9,724.11,11.68,704.323,Neurotransmitter
Dopamine,C20H10N2O6,660.0,13.58,460.252,Nucleotide
Serotonin,C16H13N2O10,350.3,13.69,792.949,Nucleotide
Urea,C4H8N3O4,968.61,9.89,397.857,Amide
Ethanol,C13H4N0O3,176.34,10.02,964.366,Nucleotide
Glucose,C8H32N5O7,258.74,N/A,129.134,Alkaloid
Serotonin,C14H23N2O1,412.29,8.16,68.543,Organic Compound
Adenosine triphosphate,C17H33N5O7,560.34,8.39,82.745,Neurotransmitter
Dopamine,C15H18N1O8,341.71,7.73,671.435,Organic Compound
Aspirin,C17H20N5O6,238.37,11.0,585.419,Nucleotide
Urea,C17H37N0O8,75.39,5.86,292.805,Lipid
Adrenaline,C2H5N4O9,726.88,9.33,533.61,Lipid
Serotonin,C4H27N5O4,315.92,N/A,920.905,Carbohydrate
Adenosine triphosphate,C17H35N1O7,96.71,3.43,186.976,Carbohydrate
Ethanol,C17H19N4O8,308.07,N/A,621.818,Organic Compound
Glucose,C18H17N4O5,910.09,N/A,374.958,Carbohydrate
Aspirin,C17H24N4O6,253.24,11.47,891.86,Alkaloid
Glucose,C19H18N4O10,158.41,N/A,590.249,Alkaloid
Adenosine triphosphate,C13H22N4O1,924.77,9.56,829.118,Organic Compound
Cholesterol,C4H18N0O5,88.22,6.61,243.39,Alcohol
Ethanol,C15H7N0O5,801.27,8.34,335.603,Organic Compound
Aspirin,C13H28N5O4,767.01,6.32,161.593,Alcohol
Ethanol,C2H20N5O1,919.01,12.02,605.486,Alkaloid
Aspirin,C6H1N0O3,806.95,N/A,594.336,Carbohydrate
Urea,C20H5N3O3,214.36,2.32,247.576,Carbohydrate
Serotonin,C13H10N5O3,57.49,N/A,382.163,Amide
Cholesterol,C19H2N0O4,98.91,8.57,133.251,Alkaloid
Aspirin,C10H16N5O7,566.51,11.19,44.523,Nucleotide
Adrenaline,C5H28N2O5,744.38,8.05,471.418,Carbohydrate
Aspirin,C1H1N5O10,189.09,1.63,287.008,Neurotransmitter
Cholesterol,C20H5N2O8,221.15,10.53,653.874,Amide
Caffeine,C16H39N0O9,677.73,N/A,712.895,Carbohydrate
Adrenaline,C16H37N5O6,255.52,1.44,101.773,Organic Compound
Dopamine,C13H23N4O2,665.91,N/A,458.345,Nucleotide
Caffeine,C14H9N0O7,735.1,3.95,216.613,Carbohydrate
Cholesterol,C14H32N4O0,408.22,10.56,443.667,Carbohydrate
Adenosine triphosphate,C18H16N5O3,915.57,11.46,597.716,Amide
Ethanol,C8H24N4O10,306.15,7.17,889.328,Organic Compound
Ethanol,C17H29N4O0,93.64,10.4,241.013,Carbohydrate
Caffeine,C10H17N5O0,343.95,2.49,814.262,Neurotransmitter
Aspirin,C13H32N3O3,336.62,1.73,746.114,Nucleotide
Urea,C16H17N5O8,918.42,6.72,161.432,Alcohol
Urea,C6H20N2O7,160.83,N/A,925.491,Neurotransmitter
Urea,C16H11N1O6,515.2,N/A,496.009,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,498.29,9.27,456.913,Nucleotide
Ethanol,C7H37N1O8,510.63,N/A,965.846,Alkaloid
Caffeine,C20H34N2O1,788.43,11.74,734.004,Nucleotide
Cholesterol,C12H25N0O2,482.19,12.11,549.658,Hormone
Ethanol,C12H1N3O5,831.92,13.29,86.265,Alcohol
Dopamine,C5H1N5O3,302.64,7.41,103.419,Organic Compound
Caffeine,C4H25N4O7,173.59,12.73,200.47,Organic Compound
Dopamine,C10H36N3O2,674.81,7.76,946.674,Neurotransmitter
Adrenaline,C6H3N3O1,765.17,9.45,401.041,Neurotransmitter
Urea,C8H29N4O5,562.63,5.49,987.541,Alkaloid
Serotonin,C8H5N1O3,181.63,N/A,844.622,Lipid
Serotonin,C4H34N2O2,351.52,5.39,23.415,Amide
Aspirin,C6H7N4O0,277.19,5.87,758.029,Neurotransmitter
Glucose,C3H9N2O9,676.83,13.02,746.751,Organic Compound
Adrenaline,C3H26N4O0,551.34,13.81,729.732,Alcohol
Adrenaline,C11H2N4O0,200.21,2.94,772.428,Lipid
Urea,C7H32N3O2,514.12,N/A,594.803,Amide
Caffeine,C1H24N1O8,316.17,6.1,943.869,Organic Compound
Adenosine triphosphate,C14H20N1O7,665.68,9.18,31.019,Neurotransmitter
Adenosine triphosphate,C4H23N1O1,82.58,5.22,190.541,Alkaloid
Cholesterol,C5H14N4O3,470.3,2.55,293.736,Lipid
