compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N1O4,487.42,N/A,672.574,Nucleotide
Caffeine,C7H15N4O4,975.68,11.06,170.882,Neurotransmitter
Serotonin,C1H5N5O9,947.76,2.07,103.34,Lipid
Caffeine,C8H29N2O8,143.11,11.33,975.018,Alcohol
Glucose,C19H7N2O6,857.55,1.82,674.891,Organic Compound
Caffeine,C16H19N2O7,977.47,2.01,449.582,Carbohydrate
Glucose,C9H17N1O4,252.26,N/A,246.626,Neurotransmitter
Glucose,C15H13N5O5,190.75,11.6,61.655,Amide
Urea,C19H32N2O5,145.3,3.76,985.514,Alcohol
Ethanol,C5H24N0O5,308.02,13.95,960.303,Alcohol
Glucose,C9H12N2O1,657.0,10.33,869.727,Nucleotide
Urea,C6H16N2O5,193.98,11.63,819.907,Neurotransmitter
Aspirin,C2H2N5O7,833.49,N/A,450.128,Alkaloid
Serotonin,C12H10N1O3,892.89,1.39,849.847,Carbohydrate
Ethanol,C13H16N2O8,419.9,11.4,500.66,Amide
Ethanol,C8H18N5O8,524.86,13.54,30.054,Alcohol
Aspirin,C10H23N3O0,869.18,9.52,43.752,Hormone
Glucose,C7H21N5O4,700.97,N/A,725.449,Nucleotide
Adrenaline,C7H36N0O5,649.53,5.0,34.403,Amide
Adenosine triphosphate,C13H33N3O10,352.94,8.07,506.444,Organic Compound
Urea,C6H20N4O8,416.81,1.45,480.281,Neurotransmitter
Caffeine,C5H4N1O4,249.98,2.34,951.382,Neurotransmitter
Caffeine,C9H14N0O4,642.98,7.75,917.498,Amide
Urea,C2H3N4O9,178.58,N/A,110.754,Neurotransmitter
Caffeine,C7H38N3O7,932.51,N/A,754.021,Neurotransmitter
Aspirin,C6H39N2O6,199.34,8.13,822.907,Alkaloid
Urea,C14H32N4O5,208.75,13.91,199.811,Organic Compound
Adenosine triphosphate,C15H39N2O5,420.36,N/A,53.001,Hormone
Dopamine,C10H39N3O2,477.67,2.74,262.995,Amide
Urea,C11H7N3O9,322.74,7.83,28.415,Alcohol
Serotonin,C10H31N2O8,57.6,7.72,869.988,Hormone
Urea,C6H30N4O2,778.02,13.91,710.728,Neurotransmitter
Cholesterol,C14H22N2O3,601.12,12.0,703.15,Carbohydrate
Adrenaline,C5H4N5O3,793.74,6.82,333.469,Amide
Ethanol,C18H11N3O10,564.52,9.25,370.086,Alcohol
Ethanol,C5H23N0O4,528.17,10.09,727.503,Neurotransmitter
Adrenaline,C5H9N1O9,369.55,11.74,552.26,Neurotransmitter
Caffeine,C15H18N3O1,850.63,8.2,908.781,Organic Compound
Glucose,C10H40N5O8,507.09,11.7,797.063,Amide
Urea,C17H16N0O1,241.57,10.97,984.706,Neurotransmitter
Dopamine,C18H23N0O2,334.81,2.09,4.756,Alkaloid
Adrenaline,C16H27N2O7,598.6,2.9,325.293,Hormone
Urea,C12H9N5O0,502.99,11.66,643.982,Lipid
Urea,C16H9N4O6,549.67,7.38,313.944,Neurotransmitter
Adenosine triphosphate,C16H8N5O5,888.48,5.19,107.711,Organic Compound
Caffeine,C18H11N4O9,755.23,5.9,492.291,Nucleotide
Serotonin,C19H23N2O9,519.13,10.32,418.538,Alcohol
Ethanol,C4H9N0O8,584.02,7.76,702.404,Alcohol
Cholesterol,C19H31N5O7,620.22,13.38,834.154,Amide
Aspirin,C5H23N1O5,216.0,8.21,68.512,Amide
Aspirin,C2H37N4O8,542.67,N/A,151.648,Lipid
Dopamine,C15H2N2O7,884.36,N/A,736.316,Neurotransmitter
Cholesterol,C17H31N1O10,50.03,2.27,311.479,Organic Compound
Adenosine triphosphate,C5H29N0O6,464.72,5.38,614.275,Nucleotide
Ethanol,C4H14N2O1,581.07,N/A,478.236,Carbohydrate
Adrenaline,C9H28N4O1,823.37,12.01,0.492,Hormone
Urea,C15H16N4O6,529.54,10.24,131.296,Neurotransmitter
Aspirin,C16H28N5O2,825.01,N/A,875.319,Nucleotide
Serotonin,C7H2N3O2,281.09,4.32,254.246,Organic Compound
Cholesterol,C4H9N2O7,665.74,9.07,566.342,Amide
Dopamine,C10H11N5O6,901.63,11.05,555.218,Alkaloid
Cholesterol,C3H18N4O8,332.82,1.48,55.143,Nucleotide
Adrenaline,C1H39N4O1,370.55,10.7,71.466,Lipid
Glucose,C2H33N5O1,996.41,1.1,944.197,Lipid
Urea,C5H1N1O4,400.19,13.31,693.089,Amide
Dopamine,C5H15N4O7,322.47,13.54,54.764,Carbohydrate
Cholesterol,C15H16N5O2,889.16,N/A,334.525,Organic Compound
Caffeine,C9H22N1O4,600.19,9.83,113.624,Alcohol
Urea,C12H36N4O2,557.85,7.22,199.413,Amide
Glucose,C6H4N2O2,741.14,1.32,613.892,Alcohol
Adenosine triphosphate,C14H7N3O9,673.53,5.65,316.921,Alcohol
Caffeine,C5H30N5O6,588.57,12.08,949.977,Alkaloid
Dopamine,C3H32N5O10,684.59,4.58,974.198,Carbohydrate
Glucose,C18H4N1O9,317.06,11.21,80.126,Lipid
Serotonin,C4H22N0O1,530.0,N/A,407.267,Organic Compound
Caffeine,C1H15N1O1,568.87,N/A,150.233,Lipid
Urea,C13H8N0O10,525.15,6.41,790.097,Neurotransmitter
Urea,C17H25N0O2,691.19,N/A,595.896,Alkaloid
Aspirin,C14H16N2O6,674.0,9.69,597.246,Organic Compound
Serotonin,C2H8N3O0,575.89,2.5,526.544,Alkaloid
Caffeine,C6H36N5O8,151.57,1.63,701.066,Carbohydrate
Caffeine,C6H40N5O3,300.25,N/A,289.842,Amide
Adrenaline,C1H6N1O2,328.23,10.61,660.603,Carbohydrate
Adenosine triphosphate,C4H1N4O1,603.41,6.23,427.596,Amide
Adrenaline,C8H21N0O2,104.26,2.49,648.856,Organic Compound
Ethanol,C5H22N4O6,376.13,N/A,177.743,Amide
Urea,C19H23N0O1,565.43,1.2,503.9,Carbohydrate
Aspirin,C1H3N2O5,446.38,4.52,60.289,Alkaloid
Serotonin,C12H4N5O8,970.06,6.35,54.137,Alkaloid
Aspirin,C10H11N3O8,673.13,3.04,86.883,Carbohydrate
Ethanol,C4H26N4O9,629.81,12.19,765.765,Organic Compound
Urea,C15H40N4O2,235.29,13.96,101.374,Organic Compound
Serotonin,C8H20N0O8,387.86,N/A,233.443,Neurotransmitter
Aspirin,C18H17N3O0,488.96,4.19,797.243,Neurotransmitter
Urea,C16H31N1O6,506.84,9.42,479.454,Amide
Dopamine,C14H12N3O4,809.58,5.86,355.324,Organic Compound
Urea,C14H12N5O0,713.65,N/A,196.19,Hormone
Adenosine triphosphate,C4H22N2O4,970.97,3.31,839.885,Hormone
Adrenaline,C2H2N2O4,844.24,4.56,766.925,Amide
Ethanol,C15H25N3O6,994.6,N/A,150.136,Hormone
Dopamine,C16H21N1O6,454.8,2.75,579.408,Carbohydrate
Caffeine,C11H16N3O9,492.13,N/A,768.086,Organic Compound
Adrenaline,C2H5N1O1,137.77,7.74,569.795,Hormone
Ethanol,C17H37N4O3,811.31,5.23,561.41,Hormone
Adrenaline,C1H7N1O7,841.48,N/A,867.154,Carbohydrate
Urea,C8H37N2O0,314.48,5.88,187.866,Organic Compound
Ethanol,C10H22N3O6,353.82,1.01,967.901,Alcohol
Dopamine,C18H30N2O5,131.69,2.9,537.055,Alkaloid
Adrenaline,C19H4N4O4,231.14,12.01,733.897,Carbohydrate
Adrenaline,C7H13N2O2,346.87,4.57,532.889,Neurotransmitter
Urea,C9H32N4O10,354.79,5.3,318.677,Alcohol
Urea,C1H35N4O7,686.35,N/A,104.695,Carbohydrate
Caffeine,C9H18N5O3,180.18,14.0,880.966,Amide
Adenosine triphosphate,C2H6N5O1,782.15,N/A,880.732,Neurotransmitter
Urea,C20H21N4O6,905.92,1.44,830.33,Alkaloid
Ethanol,C6H15N1O10,814.78,3.31,111.663,Neurotransmitter
Adenosine triphosphate,C14H29N3O4,389.72,11.93,665.871,Alkaloid
Urea,C20H36N2O0,553.25,N/A,818.859,Alkaloid
Glucose,C2H28N1O7,975.03,6.77,680.4,Hormone
Aspirin,C9H33N3O9,209.63,N/A,310.565,Nucleotide
Ethanol,C3H3N5O7,275.04,11.43,391.57,Alkaloid
Cholesterol,C10H20N3O0,559.11,7.13,33.79,Hormone
Aspirin,C3H37N0O7,84.48,13.3,216.568,Nucleotide
Adenosine triphosphate,C4H15N3O3,119.3,11.02,451.148,Hormone
Caffeine,C7H26N3O1,945.53,5.24,220.152,Organic Compound
Caffeine,C5H38N5O10,976.48,9.81,284.366,Neurotransmitter
Caffeine,C18H24N2O9,609.45,12.19,877.262,Amide
Adenosine triphosphate,C7H9N5O3,266.08,N/A,61.695,Alkaloid
Adrenaline,C10H24N2O10,363.23,7.98,714.607,Amide
Adenosine triphosphate,C5H8N5O0,689.21,9.24,425.875,Alkaloid
Serotonin,C1H22N5O9,455.26,12.64,803.077,Lipid
Adrenaline,C18H13N0O6,53.99,4.9,606.428,Carbohydrate
Caffeine,C2H35N1O5,224.1,5.26,391.137,Neurotransmitter
Aspirin,C17H14N0O10,314.62,12.71,747.764,Alkaloid
Adrenaline,C4H14N3O9,54.96,3.66,61.823,Organic Compound
Ethanol,C19H37N1O10,413.36,2.29,212.212,Lipid
Ethanol,C8H27N2O4,95.68,7.67,704.392,Organic Compound
Cholesterol,C3H25N5O10,888.39,9.88,826.775,Nucleotide
Serotonin,C2H31N3O10,889.03,3.93,733.323,Neurotransmitter
Glucose,C18H34N5O6,645.9,4.85,504.492,Carbohydrate
Caffeine,C13H23N4O6,221.28,12.97,712.938,Lipid
Ethanol,C16H10N2O10,439.38,6.4,569.765,Lipid
Serotonin,C9H25N5O4,654.02,5.8,92.549,Carbohydrate
Cholesterol,C11H15N2O0,171.57,12.27,685.571,Carbohydrate
Glucose,C10H11N1O9,169.15,13.99,266.152,Nucleotide
Cholesterol,C19H4N1O10,948.43,2.09,443.486,Organic Compound
Dopamine,C15H27N4O7,286.52,9.77,504.021,Neurotransmitter
Urea,C5H24N2O2,323.99,9.67,524.246,Alcohol
Adrenaline,C10H26N5O5,663.39,11.95,216.687,Amide
Urea,C14H30N2O2,146.89,10.86,676.619,Lipid
Ethanol,C11H19N1O6,188.4,N/A,851.24,Carbohydrate
Adrenaline,C18H9N2O3,768.2,N/A,368.35,Neurotransmitter
Cholesterol,C15H34N0O5,731.84,6.76,399.983,Neurotransmitter
Ethanol,C14H4N2O10,113.14,1.87,592.903,Lipid
Serotonin,C19H26N1O9,999.29,6.1,129.162,Hormone
Urea,C6H5N4O2,677.21,6.78,920.624,Alkaloid
Dopamine,C7H10N2O1,391.51,12.65,833.027,Nucleotide
Glucose,C17H6N2O10,620.78,N/A,605.449,Amide
Aspirin,C11H21N4O2,495.86,3.1,812.856,Alcohol
Aspirin,C15H11N0O9,124.74,10.91,542.795,Nucleotide
Adrenaline,C13H5N3O0,217.91,4.03,166.428,Organic Compound
Dopamine,C4H34N1O1,290.55,7.62,423.25,Organic Compound
Aspirin,C14H6N3O0,702.69,5.08,623.429,Carbohydrate
Glucose,C4H12N0O5,724.51,9.19,708.129,Organic Compound
Cholesterol,C13H21N0O1,313.72,8.13,107.58,Nucleotide
Adrenaline,C18H9N3O5,189.43,N/A,568.854,Neurotransmitter
Ethanol,C5H31N1O5,92.32,11.9,920.852,Alcohol
Serotonin,C6H22N4O8,908.42,5.63,637.89,Lipid
Aspirin,C18H35N4O9,159.66,N/A,944.591,Nucleotide
Urea,C3H32N5O10,936.13,9.21,443.231,Carbohydrate
Serotonin,C1H33N4O2,54.69,3.57,474.451,Carbohydrate
Serotonin,C9H3N5O4,417.84,4.31,497.129,Alkaloid
Urea,C11H3N4O9,344.64,6.35,801.888,Organic Compound
Caffeine,C15H10N1O6,767.85,9.49,187.849,Carbohydrate
Cholesterol,C10H7N1O3,499.65,10.13,168.732,Lipid
Caffeine,C12H39N3O8,169.81,5.99,254.651,Carbohydrate
Dopamine,C14H6N3O10,381.5,N/A,556.237,Alkaloid
Cholesterol,C8H17N0O7,169.28,12.81,266.598,Alkaloid
Glucose,C4H34N0O7,616.32,13.8,751.286,Alcohol
Cholesterol,C7H11N0O7,155.3,5.84,410.91,Organic Compound
Glucose,C20H1N3O3,113.75,5.73,289.248,Organic Compound
Dopamine,C14H37N3O3,589.17,N/A,830.258,Hormone
Urea,C5H19N3O8,577.95,N/A,606.986,Hormone
Ethanol,C11H25N2O1,266.48,12.43,130.34,Amide
Aspirin,C18H34N3O6,679.44,2.04,475.536,Lipid
Cholesterol,C16H17N4O9,744.25,4.01,517.149,Carbohydrate
Urea,C2H19N2O8,464.31,1.77,885.417,Nucleotide
Urea,C3H34N0O10,752.87,9.01,601.167,Nucleotide
Urea,C11H36N4O7,290.25,N/A,106.661,Lipid
Aspirin,C20H39N2O2,931.97,13.03,396.897,Lipid
Urea,C18H40N1O4,92.65,4.21,679.222,Lipid
Glucose,C16H25N4O8,830.22,1.49,677.45,Carbohydrate
Aspirin,C13H22N5O8,177.25,1.34,933.007,Amide
Aspirin,C18H16N2O5,309.72,N/A,734.593,Alkaloid
Adrenaline,C11H3N5O5,525.73,N/A,757.323,Nucleotide
Serotonin,C6H9N0O0,259.02,10.44,339.945,Amide
Glucose,C4H12N4O6,181.94,10.08,786.15,Neurotransmitter
Aspirin,C20H5N0O1,408.23,10.45,159.778,Lipid
Cholesterol,C5H24N4O6,235.81,2.77,434.223,Hormone
Aspirin,C5H7N0O9,792.14,1.1,287.104,Amide
Adrenaline,C10H20N5O0,825.67,11.17,461.883,Amide
Cholesterol,C7H30N1O0,766.78,12.25,947.191,Lipid
Urea,C7H3N5O9,818.33,10.45,612.806,Amide
Caffeine,C16H8N5O2,64.85,11.69,971.748,Alcohol
Aspirin,C4H24N1O4,616.07,6.63,97.338,Lipid
Aspirin,C11H32N5O4,894.83,5.93,337.871,Lipid
Urea,C6H8N4O0,778.62,N/A,554.346,Hormone
Aspirin,C4H30N0O0,839.92,12.04,519.916,Alkaloid
Caffeine,C13H23N0O3,143.65,5.51,59.597,Hormone
Adrenaline,C6H17N0O6,643.92,3.91,517.05,Amide
Aspirin,C16H9N3O10,545.66,4.84,787.383,Hormone
Urea,C5H12N2O2,125.94,8.34,894.413,Nucleotide
Urea,C4H30N2O10,260.9,1.29,916.061,Amide
Cholesterol,C15H29N0O7,818.09,1.17,730.151,Hormone
Adenosine triphosphate,C15H5N3O4,131.65,7.25,636.095,Hormone
Glucose,C19H1N3O8,51.59,N/A,368.231,Hormone
Adenosine triphosphate,C9H17N0O7,555.76,6.55,285.637,Organic Compound
Dopamine,C19H18N2O0,592.73,6.22,171.935,Neurotransmitter
Adenosine triphosphate,C15H37N0O3,662.69,11.55,735.235,Carbohydrate
Ethanol,C10H6N3O4,604.57,9.31,411.085,Carbohydrate
Adenosine triphosphate,C1H18N4O9,707.61,2.41,598.615,Nucleotide
Ethanol,C14H22N0O4,976.22,12.49,99.46,Hormone
Aspirin,C12H3N2O7,526.55,4.42,200.333,Nucleotide
Caffeine,C14H9N2O6,408.98,N/A,173.07,Alcohol
Ethanol,C2H6N1O4,181.14,4.09,908.631,Neurotransmitter
Aspirin,C8H27N1O10,287.76,3.52,416.532,Alcohol
Adrenaline,C10H13N5O10,682.56,2.65,481.664,Alkaloid
Serotonin,C11H19N5O4,684.26,N/A,50.781,Lipid
Glucose,C19H15N3O8,509.25,13.6,885.704,Alkaloid
Glucose,C12H10N0O7,749.89,N/A,936.817,Alkaloid
Adenosine triphosphate,C3H17N0O4,500.2,13.53,501.095,Alkaloid
Glucose,C10H38N1O3,169.31,8.92,750.873,Hormone
Adrenaline,C11H24N1O7,556.39,11.0,312.308,Alcohol
Glucose,C4H34N4O9,708.29,12.07,135.9,Lipid
Glucose,C14H30N2O9,996.52,6.37,344.816,Carbohydrate
Serotonin,C13H33N1O2,293.09,7.23,411.027,Carbohydrate
Serotonin,C18H37N0O1,468.55,7.16,107.161,Neurotransmitter
Urea,C6H35N3O3,150.09,1.04,939.176,Organic Compound
Glucose,C16H40N2O9,971.41,8.25,942.818,Alkaloid
Adrenaline,C13H12N1O0,836.0,5.26,519.652,Organic Compound
Glucose,C13H28N5O3,695.82,3.24,507.852,Carbohydrate
Caffeine,C10H30N4O2,424.31,2.12,940.52,Alcohol
Caffeine,C13H7N0O10,487.54,6.3,50.503,Nucleotide
Ethanol,C20H6N1O6,749.37,4.09,674.211,Alkaloid
Serotonin,C5H20N1O7,383.8,N/A,63.046,Neurotransmitter
Cholesterol,C18H34N3O0,989.47,9.31,132.075,Neurotransmitter
Adenosine triphosphate,C13H26N3O10,731.47,N/A,73.029,Alcohol
Dopamine,C17H7N0O9,267.11,12.9,642.0,Neurotransmitter
Glucose,C16H20N1O5,954.15,7.59,610.397,Alcohol
Adenosine triphosphate,C19H2N5O7,355.73,5.35,24.679,Neurotransmitter
Cholesterol,C4H17N4O7,616.9,7.71,947.815,Alcohol
Glucose,C3H10N1O9,650.43,3.8,786.687,Hormone
Dopamine,C15H25N3O0,348.47,5.75,841.496,Alkaloid
Cholesterol,C4H3N4O10,548.87,11.88,347.972,Nucleotide
Adrenaline,C20H22N1O4,296.25,10.98,660.182,Nucleotide
Urea,C19H21N0O0,190.52,1.81,225.372,Neurotransmitter
Adrenaline,C15H10N4O6,518.93,8.61,900.767,Nucleotide
Glucose,C4H1N5O6,596.24,6.09,380.115,Alkaloid
Adrenaline,C12H2N5O4,215.99,3.06,895.046,Alkaloid
Adrenaline,C4H10N3O0,753.12,7.82,340.661,Amide
Aspirin,C20H1N2O3,956.86,5.05,393.353,Hormone
Urea,C11H11N3O6,849.32,13.24,837.186,Organic Compound
Caffeine,C5H15N0O0,77.03,3.29,625.563,Neurotransmitter
Ethanol,C5H13N1O2,137.7,8.88,598.57,Amide
Dopamine,C3H23N0O7,619.18,10.43,734.647,Amide
Adrenaline,C10H5N2O3,154.76,N/A,139.398,Alkaloid
Caffeine,C18H33N3O3,592.44,12.25,312.747,Nucleotide
Adenosine triphosphate,C13H40N3O7,118.22,4.7,243.721,Lipid
Serotonin,C20H12N0O1,902.94,5.83,157.224,Organic Compound
Dopamine,C11H6N0O4,562.55,N/A,933.792,Organic Compound
Adrenaline,C10H25N0O4,505.91,12.64,783.087,Alkaloid
Cholesterol,C16H35N4O5,290.25,12.39,317.173,Carbohydrate
Aspirin,C4H22N1O6,648.52,12.15,861.574,Alkaloid
Dopamine,C19H16N0O3,174.8,13.64,60.026,Alkaloid
Glucose,C10H29N4O3,814.05,8.84,631.274,Nucleotide
Glucose,C10H8N0O9,517.01,8.01,818.872,Nucleotide
Dopamine,C10H20N2O8,957.38,10.97,811.454,Lipid
Adenosine triphosphate,C14H4N3O5,703.63,7.86,376.847,Alkaloid
Urea,C19H6N2O7,870.9,5.44,532.558,Nucleotide
Adrenaline,C5H34N3O6,361.07,8.3,294.223,Alkaloid
Caffeine,C13H19N2O4,122.59,6.28,746.939,Organic Compound
Aspirin,C18H38N3O2,374.59,1.5,571.51,Neurotransmitter
Glucose,C2H5N4O7,381.88,5.34,592.118,Alkaloid
Aspirin,C8H2N2O4,737.59,1.04,228.772,Alkaloid
Dopamine,C20H12N2O5,727.1,N/A,646.403,Alcohol
Serotonin,C14H36N0O6,236.0,3.64,759.553,Neurotransmitter
Glucose,C8H25N4O4,779.43,12.67,649.499,Neurotransmitter
Cholesterol,C12H32N3O2,96.38,N/A,283.49,Lipid
Caffeine,C10H1N4O3,726.96,6.65,654.959,Lipid
Adenosine triphosphate,C8H22N1O10,444.82,8.48,33.11,Amide
Caffeine,C16H39N2O0,867.31,N/A,467.479,Amide
Urea,C7H5N1O1,743.0,12.77,233.462,Nucleotide
Urea,C19H2N4O7,861.56,N/A,240.592,Amide
Urea,C8H19N3O8,253.43,N/A,662.754,Nucleotide
Adrenaline,C1H5N0O6,97.84,N/A,610.928,Organic Compound
Serotonin,C1H34N1O5,506.18,7.19,331.177,Hormone
Adrenaline,C1H14N0O6,748.88,13.83,657.237,Organic Compound
Dopamine,C20H1N0O3,735.77,2.05,558.972,Carbohydrate
Aspirin,C2H23N2O4,707.7,8.73,796.608,Organic Compound
Cholesterol,C13H29N4O6,353.59,9.1,374.929,Organic Compound
Caffeine,C8H16N3O10,725.71,6.67,842.518,Carbohydrate
Serotonin,C19H32N4O4,539.93,7.77,453.388,Amide
Urea,C19H24N4O1,501.4,6.27,146.003,Alcohol
Dopamine,C9H26N5O4,558.03,7.25,443.054,Alcohol
Aspirin,C13H9N4O0,947.76,1.64,260.456,Alcohol
Adenosine triphosphate,C6H4N2O7,157.19,5.53,734.011,Neurotransmitter
Urea,C18H39N1O7,285.59,11.84,153.097,Organic Compound
Cholesterol,C10H6N5O6,938.97,7.05,628.725,Neurotransmitter
Adrenaline,C10H15N1O1,224.08,N/A,429.019,Nucleotide
Caffeine,C13H19N5O1,829.82,10.11,485.785,Carbohydrate
Serotonin,C6H40N5O8,706.18,2.63,438.487,Nucleotide
Adenosine triphosphate,C18H21N1O4,60.18,5.64,65.455,Hormone
Urea,C10H21N5O1,714.15,7.18,120.055,Alcohol
Serotonin,C10H26N5O9,678.34,11.29,752.433,Alcohol
Adenosine triphosphate,C11H9N3O9,994.35,5.11,120.939,Carbohydrate
Cholesterol,C5H22N4O4,819.71,5.57,751.949,Alcohol
Caffeine,C17H4N5O4,479.62,1.47,542.034,Alcohol
Adrenaline,C9H9N0O0,123.68,7.51,86.751,Lipid
Glucose,C5H8N1O7,852.53,N/A,516.808,Carbohydrate
Glucose,C3H23N5O9,795.28,3.84,375.982,Neurotransmitter
Serotonin,C3H3N1O5,315.05,1.21,688.348,Amide
Caffeine,C8H13N5O8,662.87,2.04,282.057,Organic Compound
Adenosine triphosphate,C3H19N4O2,687.03,4.35,168.652,Neurotransmitter
Cholesterol,C5H34N1O0,382.5,6.81,72.234,Amide
Caffeine,C5H21N0O8,428.19,5.52,731.401,Organic Compound
Serotonin,C7H13N1O9,880.32,9.98,552.519,Neurotransmitter
Caffeine,C13H4N0O0,779.71,12.0,391.511,Lipid
Ethanol,C8H2N0O8,118.24,9.84,665.086,Alkaloid
Caffeine,C14H36N5O9,365.99,N/A,11.845,Organic Compound
Aspirin,C6H7N4O0,252.89,9.06,755.864,Alcohol
Dopamine,C15H20N4O4,875.86,N/A,902.974,Lipid
Caffeine,C15H1N0O6,365.32,6.13,205.017,Nucleotide
Ethanol,C1H36N2O8,162.64,11.39,535.314,Hormone
Ethanol,C3H4N5O9,360.65,12.43,540.372,Alcohol
Serotonin,C4H29N1O7,491.3,11.79,60.26,Nucleotide
Aspirin,C14H36N3O5,199.98,6.89,85.89,Carbohydrate
Cholesterol,C16H28N2O10,557.3,5.09,431.315,Lipid
Caffeine,C16H3N5O6,811.08,11.45,414.744,Amide
Caffeine,C17H4N4O8,600.93,8.95,18.941,Alcohol
Aspirin,C19H35N4O7,431.98,7.69,947.835,Carbohydrate
Adrenaline,C5H38N1O10,733.88,N/A,926.242,Neurotransmitter
Adenosine triphosphate,C13H2N2O0,338.22,7.08,623.173,Organic Compound
Dopamine,C11H37N5O4,539.55,4.59,126.156,Nucleotide
Ethanol,C2H30N4O3,238.18,N/A,577.432,Amide
Caffeine,C3H24N4O9,860.01,12.72,694.366,Hormone
Aspirin,C2H9N3O6,279.37,N/A,164.975,Nucleotide
Aspirin,C18H30N2O0,960.0,2.99,796.448,Alkaloid
Serotonin,C19H19N4O9,134.24,10.26,328.954,Carbohydrate
Glucose,C10H2N3O6,419.16,13.64,885.996,Alcohol
Dopamine,C14H35N3O1,683.3,8.07,901.524,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,480.22,N/A,80.025,Lipid
Caffeine,C10H32N1O4,160.51,10.8,73.546,Hormone
Dopamine,C11H14N0O5,733.48,7.06,929.821,Lipid
Caffeine,C13H35N5O0,733.43,N/A,741.626,Nucleotide
Adenosine triphosphate,C2H2N3O2,458.34,10.54,265.444,Organic Compound
Adenosine triphosphate,C17H38N3O6,923.93,10.58,426.721,Amide
Cholesterol,C19H16N2O3,797.54,5.75,163.209,Alcohol
Caffeine,C17H40N1O9,119.13,N/A,560.047,Alcohol
Dopamine,C12H2N0O3,146.49,7.58,259.136,Hormone
Caffeine,C9H13N4O10,218.06,6.01,456.503,Amide
Adenosine triphosphate,C8H7N2O5,926.34,N/A,369.696,Nucleotide
Cholesterol,C2H14N5O1,326.67,6.72,990.912,Carbohydrate
Caffeine,C7H33N1O9,332.04,9.07,298.495,Organic Compound
Dopamine,C16H2N1O4,713.79,1.0,423.901,Lipid
Ethanol,C12H39N3O8,126.3,5.97,720.395,Hormone
Adenosine triphosphate,C19H15N5O1,249.7,N/A,591.423,Organic Compound
Adenosine triphosphate,C20H21N4O5,637.39,9.8,564.209,Neurotransmitter
Urea,C16H1N0O10,822.58,6.79,645.107,Hormone
Cholesterol,C13H17N4O7,172.73,8.92,766.923,Organic Compound
Dopamine,C3H30N5O7,842.09,N/A,762.163,Carbohydrate
Aspirin,C20H2N4O8,116.46,9.51,608.569,Alcohol
Serotonin,C13H31N3O2,627.9,11.14,606.211,Neurotransmitter
Ethanol,C9H1N0O3,252.61,4.4,693.823,Hormone
Serotonin,C3H16N4O3,391.18,7.24,659.38,Neurotransmitter
Cholesterol,C12H30N1O3,596.42,N/A,921.985,Alkaloid
Glucose,C3H10N5O8,994.57,12.57,257.915,Neurotransmitter
Urea,C4H22N3O9,376.87,N/A,831.177,Neurotransmitter
Aspirin,C13H39N1O9,839.18,2.3,617.168,Alkaloid
Caffeine,C1H33N5O0,83.3,11.01,595.062,Organic Compound
Ethanol,C8H11N3O10,434.98,2.86,612.316,Hormone
Cholesterol,C12H30N5O9,794.93,8.49,748.582,Alcohol
Glucose,C17H18N3O7,233.22,5.52,772.93,Carbohydrate
Dopamine,C10H17N1O8,358.2,3.9,716.94,Alkaloid
Caffeine,C7H29N0O8,362.64,13.44,874.135,Carbohydrate
Adenosine triphosphate,C7H40N1O2,327.91,3.12,409.959,Hormone
Caffeine,C9H37N4O4,184.57,1.04,190.698,Carbohydrate
Dopamine,C19H27N4O2,331.54,5.21,308.02,Alcohol
Adenosine triphosphate,C4H25N0O4,851.72,12.29,634.836,Nucleotide
Ethanol,C7H29N2O9,309.11,5.14,985.858,Organic Compound
Cholesterol,C1H9N4O2,71.54,8.13,462.906,Amide
Glucose,C8H14N4O1,53.49,5.87,584.121,Alkaloid
Dopamine,C19H11N2O9,705.52,11.96,772.668,Lipid
Aspirin,C5H2N4O8,302.57,N/A,662.511,Lipid
Serotonin,C5H38N4O7,58.65,5.61,824.063,Amide
Urea,C1H15N5O6,582.37,8.12,582.698,Nucleotide
Serotonin,C20H9N1O4,873.77,3.24,829.111,Alcohol
Cholesterol,C7H16N0O5,638.25,6.28,258.558,Alkaloid
Dopamine,C8H26N1O10,182.11,7.52,448.535,Amide
Adrenaline,C15H37N1O4,205.22,6.35,179.76,Hormone
Glucose,C4H33N5O8,269.73,7.51,654.762,Organic Compound
Adrenaline,C13H17N3O6,207.2,N/A,80.762,Amide
Aspirin,C5H1N4O7,606.57,N/A,231.173,Carbohydrate
Caffeine,C1H8N3O3,553.38,8.17,961.116,Nucleotide
Dopamine,C19H9N2O8,461.77,7.97,974.151,Neurotransmitter
Adrenaline,C16H38N4O5,81.17,7.83,397.61,Alkaloid
Glucose,C3H9N3O0,456.21,2.38,852.425,Alkaloid
Urea,C16H27N0O3,718.91,11.95,184.514,Lipid
Caffeine,C6H24N5O7,506.5,N/A,827.07,Carbohydrate
Caffeine,C6H8N1O2,730.98,7.87,437.983,Nucleotide
Cholesterol,C8H1N5O0,250.24,6.41,487.558,Alcohol
Urea,C13H7N2O4,165.6,N/A,970.956,Lipid
Urea,C7H33N5O8,711.02,12.6,172.236,Hormone
Caffeine,C7H11N4O10,198.33,3.32,375.815,Alcohol
