compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N0O3,887.5,N/A,710.643,Lipid
Cholesterol,C16H38N2O0,951.3,N/A,207.041,Nucleotide
Aspirin,C20H3N0O8,563.81,2.13,989.332,Nucleotide
Caffeine,C4H29N2O0,124.32,N/A,729.3,Neurotransmitter
Caffeine,C18H33N4O6,910.09,13.0,852.644,Hormone
Ethanol,C19H13N0O5,220.31,8.48,188.12,Alcohol
Serotonin,C13H15N4O4,172.38,N/A,667.66,Alkaloid
Adenosine triphosphate,C9H15N2O3,290.04,7.79,760.256,Organic Compound
Caffeine,C6H33N3O9,942.81,12.5,43.751,Organic Compound
Ethanol,C13H2N5O0,193.5,2.24,501.472,Organic Compound
Adrenaline,C7H30N2O0,129.25,1.91,964.73,Organic Compound
Aspirin,C15H27N2O2,231.94,10.12,871.7,Hormone
Adenosine triphosphate,C20H20N4O3,443.23,1.81,790.51,Organic Compound
Dopamine,C14H33N0O6,69.43,N/A,712.006,Alkaloid
Dopamine,C15H25N4O2,455.47,1.45,656.48,Lipid
Aspirin,C7H23N5O1,307.13,5.05,404.856,Nucleotide
Ethanol,C5H39N4O4,161.92,4.97,525.453,Neurotransmitter
Urea,C4H40N2O7,778.26,8.01,72.298,Amide
Cholesterol,C15H10N0O4,82.94,9.28,479.414,Alcohol
Aspirin,C13H39N5O1,672.82,10.04,813.358,Organic Compound
Cholesterol,C19H6N3O4,488.14,N/A,849.81,Nucleotide
Urea,C6H19N4O8,70.6,4.6,471.116,Carbohydrate
Adrenaline,C15H24N5O1,795.53,N/A,167.415,Hormone
Urea,C20H10N3O5,861.54,6.46,152.331,Alcohol
Cholesterol,C17H3N2O7,186.1,1.68,248.534,Neurotransmitter
Caffeine,C12H17N4O1,424.74,9.85,235.505,Alcohol
Caffeine,C10H34N5O4,901.33,4.77,608.824,Alcohol
Caffeine,C4H8N5O1,784.73,6.14,553.549,Lipid
Serotonin,C3H10N2O6,258.53,6.46,458.556,Alkaloid
Adrenaline,C2H32N5O6,748.55,3.44,497.944,Hormone
Dopamine,C20H26N4O8,895.88,8.32,885.273,Lipid
Adenosine triphosphate,C20H19N0O1,778.49,10.0,84.085,Nucleotide
Cholesterol,C7H1N5O6,236.22,N/A,853.906,Amide
Caffeine,C15H25N3O4,174.67,N/A,681.12,Neurotransmitter
Cholesterol,C13H18N5O0,909.36,N/A,857.545,Organic Compound
Urea,C2H25N5O4,933.41,2.0,260.004,Amide
Dopamine,C7H31N4O9,109.25,6.37,756.559,Alkaloid
Dopamine,C13H10N5O10,117.35,9.35,89.24,Nucleotide
Ethanol,C12H29N5O1,577.98,11.21,746.794,Carbohydrate
Dopamine,C13H27N4O3,399.32,9.58,86.066,Nucleotide
Cholesterol,C16H16N2O10,481.4,3.95,541.504,Organic Compound
Cholesterol,C13H24N5O8,739.67,6.41,601.602,Nucleotide
Adrenaline,C2H12N4O4,58.4,12.57,188.106,Lipid
Serotonin,C7H6N2O0,276.61,3.73,593.094,Nucleotide
Serotonin,C13H17N4O0,376.19,9.63,269.093,Alkaloid
Aspirin,C2H29N0O8,927.63,N/A,945.795,Alkaloid
Serotonin,C15H36N1O9,990.12,13.4,858.658,Hormone
Glucose,C8H36N2O10,388.41,N/A,869.247,Carbohydrate
Ethanol,C8H10N3O4,876.14,7.89,438.121,Hormone
Aspirin,C13H16N1O1,393.69,5.65,976.213,Carbohydrate
Serotonin,C10H27N3O2,558.75,8.52,351.057,Carbohydrate
Ethanol,C12H1N5O4,453.91,1.2,327.889,Lipid
Ethanol,C12H7N5O7,120.78,5.24,47.603,Alcohol
Urea,C8H34N2O5,431.13,N/A,703.267,Neurotransmitter
Glucose,C4H26N3O10,318.41,N/A,996.109,Lipid
Adrenaline,C19H8N3O3,328.06,N/A,127.372,Neurotransmitter
Serotonin,C14H35N3O3,824.73,12.22,834.873,Neurotransmitter
Urea,C9H24N3O7,954.72,10.02,581.115,Alcohol
Dopamine,C7H36N1O2,428.57,3.55,187.823,Amide
Serotonin,C15H37N2O9,828.71,13.51,707.348,Carbohydrate
Caffeine,C12H24N5O1,676.43,7.63,619.33,Alcohol
Adenosine triphosphate,C8H4N4O1,172.53,5.01,78.705,Neurotransmitter
Adenosine triphosphate,C13H25N5O5,483.9,N/A,611.233,Alkaloid
Aspirin,C15H13N3O6,386.69,9.17,797.393,Alkaloid
Adrenaline,C13H1N4O3,975.09,9.76,108.936,Carbohydrate
Adrenaline,C11H1N5O5,504.33,7.8,198.93,Amide
Serotonin,C14H29N0O4,286.77,12.59,92.109,Lipid
Ethanol,C9H7N3O9,577.25,5.82,281.001,Neurotransmitter
Ethanol,C16H3N0O6,406.36,11.51,466.375,Nucleotide
Serotonin,C15H38N5O8,93.93,9.94,489.434,Nucleotide
Glucose,C4H38N3O9,511.73,5.17,633.035,Hormone
Urea,C19H4N5O8,891.74,N/A,602.374,Carbohydrate
Dopamine,C8H2N1O0,852.57,N/A,141.575,Carbohydrate
Caffeine,C20H20N5O7,837.6,1.43,196.263,Hormone
Urea,C2H37N1O2,985.24,2.37,123.136,Neurotransmitter
Caffeine,C17H36N1O4,925.89,10.75,104.13,Neurotransmitter
Aspirin,C14H10N0O7,776.66,8.06,145.829,Carbohydrate
Adenosine triphosphate,C16H17N0O10,369.91,13.06,674.089,Carbohydrate
Cholesterol,C20H4N3O7,770.73,10.58,350.72,Hormone
Cholesterol,C1H12N3O9,859.29,N/A,519.063,Organic Compound
Caffeine,C15H32N3O10,730.89,12.44,685.15,Neurotransmitter
Adenosine triphosphate,C14H27N1O2,445.18,N/A,214.31,Amide
Adenosine triphosphate,C14H13N0O0,142.66,N/A,171.163,Alkaloid
Glucose,C2H14N1O6,508.12,9.4,645.953,Alcohol
Adenosine triphosphate,C6H37N2O3,204.2,5.59,122.11,Neurotransmitter
Cholesterol,C20H40N1O0,930.86,N/A,737.248,Lipid
Serotonin,C1H26N1O2,882.95,11.37,497.549,Nucleotide
Dopamine,C1H14N1O5,976.99,N/A,57.239,Lipid
Adenosine triphosphate,C12H23N1O6,493.55,2.96,542.609,Neurotransmitter
Dopamine,C19H39N5O1,664.15,9.06,461.746,Neurotransmitter
Ethanol,C15H20N3O6,399.65,3.13,908.7,Neurotransmitter
Ethanol,C12H35N2O10,436.5,9.31,994.943,Alkaloid
Urea,C3H28N4O10,483.71,13.12,283.486,Nucleotide
Serotonin,C13H10N4O1,845.21,N/A,131.697,Organic Compound
Glucose,C18H22N2O6,957.05,5.2,111.718,Neurotransmitter
Glucose,C20H13N0O8,503.25,5.3,163.263,Alkaloid
Dopamine,C3H18N1O6,732.08,12.22,704.863,Hormone
Dopamine,C19H20N1O2,904.37,2.25,566.902,Lipid
Dopamine,C17H11N2O0,994.15,9.11,807.381,Nucleotide
Caffeine,C4H37N2O7,784.8,13.16,244.241,Hormone
Urea,C8H35N1O0,666.41,N/A,732.549,Alcohol
Dopamine,C4H39N1O0,422.89,13.5,163.268,Carbohydrate
Caffeine,C2H19N5O0,999.65,5.29,952.122,Lipid
Urea,C5H7N4O0,814.84,10.11,665.25,Alkaloid
Dopamine,C2H32N1O9,928.22,10.31,834.922,Hormone
Aspirin,C16H32N2O8,924.01,3.84,1.758,Amide
Adrenaline,C15H24N3O7,713.71,N/A,763.36,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,823.11,7.54,992.666,Hormone
Dopamine,C15H29N3O2,162.34,2.14,724.795,Neurotransmitter
Cholesterol,C20H14N4O7,824.62,N/A,311.73,Organic Compound
Caffeine,C1H4N1O8,203.81,12.45,804.734,Neurotransmitter
Dopamine,C4H31N1O4,809.95,N/A,436.161,Neurotransmitter
Urea,C10H24N4O4,443.95,12.68,727.133,Carbohydrate
Adrenaline,C12H34N1O4,123.77,N/A,712.293,Hormone
Glucose,C15H38N2O9,603.83,1.8,742.113,Carbohydrate
Cholesterol,C7H8N3O4,718.33,9.47,899.963,Alcohol
Serotonin,C8H26N4O4,786.36,N/A,359.726,Alcohol
Caffeine,C19H35N4O10,661.15,12.61,228.393,Lipid
Caffeine,C12H35N2O9,614.59,11.09,6.155,Neurotransmitter
Aspirin,C7H3N2O2,75.44,N/A,150.608,Organic Compound
Dopamine,C5H20N4O10,390.27,7.16,708.648,Alcohol
Adrenaline,C5H15N1O9,591.95,8.99,260.975,Alcohol
Ethanol,C13H19N2O5,820.53,13.44,527.959,Nucleotide
Urea,C2H29N1O3,124.35,1.9,524.692,Lipid
Caffeine,C8H6N4O3,122.52,9.63,289.608,Lipid
Aspirin,C20H24N5O3,322.59,N/A,703.428,Neurotransmitter
Cholesterol,C13H40N3O7,372.78,4.57,699.47,Carbohydrate
Caffeine,C8H35N1O4,723.32,7.6,579.58,Alkaloid
Aspirin,C17H8N2O2,224.59,7.16,315.378,Nucleotide
Serotonin,C17H9N4O7,656.68,11.36,612.933,Amide
Caffeine,C15H10N1O4,357.71,N/A,490.384,Organic Compound
Cholesterol,C8H31N0O0,271.21,12.64,514.849,Neurotransmitter
Aspirin,C7H22N5O4,622.42,8.24,119.803,Carbohydrate
Serotonin,C3H23N2O10,508.84,N/A,924.517,Amide
Serotonin,C3H38N2O9,296.86,4.63,507.16,Nucleotide
Ethanol,C1H30N1O1,878.86,8.46,719.715,Alcohol
Glucose,C20H21N4O6,863.49,11.92,619.335,Neurotransmitter
Urea,C20H3N1O10,326.91,N/A,373.298,Neurotransmitter
Serotonin,C18H39N2O10,406.38,N/A,710.431,Lipid
Cholesterol,C9H33N2O1,584.9,6.51,947.673,Organic Compound
Urea,C7H37N5O0,205.05,N/A,365.988,Hormone
Ethanol,C8H1N0O5,604.15,11.26,819.232,Carbohydrate
Urea,C15H13N2O1,72.74,3.97,697.13,Alcohol
Glucose,C16H12N3O7,216.69,12.31,539.901,Nucleotide
Aspirin,C19H9N1O7,730.62,12.6,146.704,Alkaloid
Ethanol,C6H7N5O4,408.81,1.93,937.292,Lipid
Glucose,C16H19N4O1,963.39,12.76,500.852,Organic Compound
Serotonin,C9H40N4O4,63.03,6.76,42.138,Carbohydrate
Urea,C9H28N4O3,726.72,N/A,899.159,Carbohydrate
Cholesterol,C5H1N4O10,897.85,3.42,904.015,Alkaloid
Urea,C13H8N3O8,686.41,4.27,189.131,Amide
Aspirin,C3H7N1O3,554.18,4.58,375.206,Nucleotide
Aspirin,C14H14N5O10,87.93,N/A,558.642,Alcohol
Serotonin,C13H5N2O9,346.92,1.46,186.44,Carbohydrate
Adrenaline,C2H33N0O5,333.39,4.3,122.161,Organic Compound
Adrenaline,C11H14N5O0,827.65,13.92,155.175,Hormone
Dopamine,C2H4N4O7,381.48,N/A,768.677,Hormone
Urea,C12H38N5O10,498.36,6.99,458.201,Alkaloid
Ethanol,C17H10N3O6,230.43,6.67,457.96,Nucleotide
Adrenaline,C16H16N3O6,844.44,1.1,339.798,Carbohydrate
Caffeine,C15H7N0O3,697.34,1.01,506.131,Nucleotide
Aspirin,C8H22N4O3,575.84,10.72,175.197,Alcohol
Adenosine triphosphate,C4H20N2O7,776.05,5.71,665.469,Alkaloid
Glucose,C4H7N3O0,909.98,8.41,520.59,Nucleotide
Cholesterol,C7H26N3O5,692.01,5.23,576.95,Nucleotide
Aspirin,C6H6N4O5,849.26,3.18,882.277,Alcohol
Urea,C11H7N4O9,972.8,2.77,244.283,Nucleotide
Serotonin,C5H19N5O4,179.17,12.65,726.391,Hormone
Serotonin,C10H1N4O3,462.13,11.97,649.278,Neurotransmitter
Adrenaline,C13H23N1O8,109.79,N/A,121.353,Amide
Glucose,C7H34N4O5,123.28,N/A,163.244,Nucleotide
Glucose,C4H1N2O10,900.7,4.38,959.53,Alcohol
Dopamine,C16H15N5O10,797.11,6.3,129.912,Lipid
Serotonin,C16H17N5O1,240.55,2.31,359.501,Alkaloid
Adrenaline,C10H23N4O6,898.89,11.23,223.54,Neurotransmitter
Urea,C18H28N3O0,263.1,N/A,937.522,Alkaloid
Adrenaline,C16H27N5O7,473.82,3.7,108.09,Nucleotide
Adenosine triphosphate,C11H4N1O4,411.5,4.56,248.558,Lipid
Aspirin,C20H17N3O9,234.44,6.05,186.106,Carbohydrate
Aspirin,C2H20N5O6,994.28,5.89,141.453,Alcohol
Adrenaline,C18H35N5O1,173.64,1.45,265.703,Lipid
Ethanol,C4H5N0O9,108.1,8.76,368.648,Carbohydrate
Caffeine,C16H35N0O6,540.97,N/A,870.826,Lipid
Serotonin,C1H17N1O7,133.65,4.05,414.94,Organic Compound
Aspirin,C4H7N2O7,80.67,7.62,69.408,Alkaloid
Adrenaline,C7H38N0O6,130.08,N/A,154.359,Organic Compound
Adenosine triphosphate,C20H22N4O2,925.38,4.05,196.773,Hormone
Dopamine,C10H38N2O7,310.82,N/A,398.555,Lipid
Serotonin,C12H40N1O3,409.86,N/A,490.272,Alcohol
Cholesterol,C5H30N0O6,669.35,11.51,564.001,Hormone
Glucose,C10H40N2O0,427.8,7.95,886.503,Amide
Caffeine,C10H21N2O8,688.31,6.1,531.751,Neurotransmitter
Urea,C8H22N4O8,639.24,N/A,813.707,Neurotransmitter
Serotonin,C14H31N2O4,484.13,3.33,389.402,Hormone
Dopamine,C4H4N0O10,936.68,6.29,916.99,Lipid
Caffeine,C1H4N5O3,163.55,2.02,791.014,Organic Compound
Adenosine triphosphate,C7H8N3O1,459.91,13.76,514.412,Amide
Aspirin,C3H35N0O6,618.49,N/A,210.888,Lipid
Ethanol,C7H28N5O10,983.95,13.05,455.36,Alcohol
Cholesterol,C3H32N4O3,375.86,N/A,269.843,Hormone
Aspirin,C3H13N0O10,962.4,N/A,203.142,Lipid
Cholesterol,C9H18N4O9,110.95,N/A,798.503,Neurotransmitter
Cholesterol,C10H20N5O2,870.72,3.35,758.595,Alcohol
Glucose,C2H35N4O3,550.55,9.42,29.805,Alcohol
Glucose,C14H9N4O5,119.09,8.56,907.571,Carbohydrate
Caffeine,C19H23N5O2,693.48,7.05,156.771,Neurotransmitter
Cholesterol,C17H34N0O7,698.95,5.84,318.088,Organic Compound
Dopamine,C5H13N3O6,935.54,11.63,693.411,Organic Compound
Aspirin,C11H29N3O2,206.18,6.1,703.517,Nucleotide
Adrenaline,C11H33N4O0,331.16,5.06,677.11,Neurotransmitter
Urea,C14H15N1O2,374.15,10.13,756.179,Neurotransmitter
Serotonin,C13H20N5O5,228.19,1.73,205.975,Nucleotide
Adrenaline,C14H40N0O10,988.29,7.52,850.334,Organic Compound
Adenosine triphosphate,C19H15N5O2,354.37,2.25,340.573,Alkaloid
Dopamine,C17H27N4O7,597.47,3.78,306.149,Nucleotide
Ethanol,C16H4N0O10,639.82,N/A,600.456,Organic Compound
Caffeine,C2H38N3O2,254.9,8.61,460.105,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,283.57,N/A,29.208,Alkaloid
Glucose,C7H1N2O0,667.22,10.31,718.869,Alcohol
Adrenaline,C6H11N5O7,90.0,4.93,273.366,Nucleotide
Glucose,C3H8N2O10,359.43,7.7,584.365,Alkaloid
Urea,C20H36N5O3,829.26,10.44,979.109,Carbohydrate
Cholesterol,C11H27N4O6,836.24,N/A,403.828,Alcohol
Ethanol,C18H36N2O4,795.05,8.85,251.394,Organic Compound
Glucose,C4H12N0O9,836.55,9.03,777.558,Alkaloid
Urea,C14H1N5O6,476.68,2.2,533.793,Lipid
Adrenaline,C9H24N5O7,366.28,10.37,962.641,Alcohol
Urea,C19H26N0O1,563.29,3.5,703.877,Organic Compound
Ethanol,C3H26N4O0,445.5,12.94,977.744,Amide
Cholesterol,C7H15N4O4,427.25,3.53,134.027,Amide
Urea,C3H26N3O5,445.29,1.92,612.441,Hormone
Glucose,C2H25N3O1,876.04,1.39,462.924,Alkaloid
Cholesterol,C8H9N0O6,883.19,7.54,934.01,Alcohol
Serotonin,C19H8N5O1,283.89,5.94,760.781,Hormone
Aspirin,C18H7N1O6,659.33,N/A,245.274,Neurotransmitter
Urea,C20H1N5O10,946.75,12.21,449.312,Lipid
Adenosine triphosphate,C10H25N0O5,680.14,9.8,649.567,Amide
Aspirin,C11H2N5O9,289.0,N/A,497.805,Hormone
Caffeine,C16H28N5O5,619.0,2.03,581.492,Organic Compound
Glucose,C10H1N5O4,193.31,N/A,447.004,Amide
Dopamine,C7H30N0O5,522.64,4.61,136.438,Nucleotide
Aspirin,C16H23N1O10,759.96,12.58,730.685,Alkaloid
Aspirin,C2H5N2O10,517.12,N/A,197.842,Alkaloid
Cholesterol,C18H20N2O8,535.24,1.32,363.289,Organic Compound
Adrenaline,C6H26N5O10,445.47,N/A,791.664,Organic Compound
Ethanol,C4H14N4O7,754.91,13.11,794.868,Hormone
Dopamine,C9H9N2O1,269.78,12.82,96.48,Alkaloid
Dopamine,C19H18N4O1,760.14,10.36,396.764,Amide
Adrenaline,C20H34N3O10,460.08,1.44,138.491,Alcohol
Glucose,C5H26N5O3,389.51,N/A,658.837,Alkaloid
Glucose,C1H23N2O2,820.75,8.82,82.975,Lipid
Ethanol,C19H39N3O5,328.37,5.73,18.791,Alkaloid
Adrenaline,C11H23N5O0,780.9,9.67,928.227,Alcohol
Adrenaline,C18H31N3O10,197.18,N/A,94.408,Alkaloid
Aspirin,C14H25N3O10,794.35,12.22,236.36,Neurotransmitter
Dopamine,C19H3N5O4,936.27,11.65,286.53,Alkaloid
Cholesterol,C19H3N2O10,484.82,5.55,96.521,Lipid
Dopamine,C2H9N4O8,940.14,7.23,746.033,Nucleotide
Cholesterol,C3H17N4O3,413.75,13.09,5.121,Alcohol
Urea,C10H7N1O4,649.45,7.63,897.415,Nucleotide
Adrenaline,C8H5N4O6,783.41,3.4,415.594,Amide
Glucose,C15H8N1O7,534.88,8.58,384.347,Alcohol
Urea,C15H30N3O5,218.2,N/A,989.456,Nucleotide
Ethanol,C16H40N3O8,647.65,6.66,13.869,Carbohydrate
Adrenaline,C11H22N2O7,701.04,9.29,341.123,Organic Compound
Caffeine,C17H23N0O5,255.93,11.17,877.521,Hormone
Urea,C20H30N1O3,165.72,2.46,969.504,Alkaloid
Serotonin,C14H19N1O10,951.01,N/A,97.154,Amide
Serotonin,C19H40N3O4,253.39,13.33,573.588,Carbohydrate
Ethanol,C3H12N4O3,800.27,N/A,321.494,Hormone
Glucose,C17H21N4O10,946.42,8.95,315.863,Alcohol
Urea,C19H4N5O4,456.31,10.43,3.002,Alkaloid
Serotonin,C8H25N2O6,662.53,10.01,492.925,Neurotransmitter
Urea,C10H14N1O8,579.6,6.99,266.86,Alcohol
Ethanol,C7H2N4O10,947.18,3.85,103.033,Lipid
Adenosine triphosphate,C17H7N5O0,618.68,6.57,334.16,Amide
Ethanol,C12H10N3O2,685.62,5.2,658.79,Organic Compound
Serotonin,C10H32N3O9,499.18,4.15,873.239,Lipid
Adenosine triphosphate,C9H32N4O1,818.88,12.41,554.911,Amide
Dopamine,C3H18N2O8,52.04,4.2,493.091,Hormone
Aspirin,C4H32N2O1,488.47,N/A,807.985,Neurotransmitter
Dopamine,C9H2N1O7,933.41,9.75,509.83,Carbohydrate
Glucose,C11H7N1O4,682.87,8.23,369.758,Neurotransmitter
Cholesterol,C15H9N1O4,612.91,9.17,779.092,Lipid
Dopamine,C1H16N4O10,140.58,7.66,536.49,Lipid
Cholesterol,C10H20N1O3,103.06,13.54,649.093,Organic Compound
Caffeine,C14H25N2O6,785.8,3.01,415.473,Hormone
Ethanol,C7H2N2O6,54.1,N/A,374.228,Nucleotide
Ethanol,C8H39N4O9,895.74,N/A,803.259,Alkaloid
Ethanol,C6H3N3O3,477.8,13.37,676.142,Lipid
Adenosine triphosphate,C15H25N0O10,697.56,N/A,779.325,Neurotransmitter
Urea,C12H4N4O5,848.97,3.02,273.936,Alcohol
Adrenaline,C5H19N3O7,826.02,8.16,983.633,Carbohydrate
Caffeine,C11H12N0O10,559.31,1.2,933.805,Lipid
Dopamine,C14H34N1O10,541.58,1.35,855.556,Hormone
Serotonin,C10H2N3O10,420.72,1.48,128.816,Neurotransmitter
Aspirin,C12H17N1O4,828.74,5.98,517.943,Neurotransmitter
Dopamine,C16H33N1O8,589.93,8.04,732.848,Alcohol
Adenosine triphosphate,C19H28N5O0,349.93,4.13,613.144,Alcohol
Caffeine,C19H21N3O2,787.59,5.07,400.12,Neurotransmitter
Aspirin,C2H33N0O0,462.06,2.01,657.062,Amide
Aspirin,C12H5N3O5,908.45,3.04,656.704,Hormone
Ethanol,C11H35N3O10,203.76,1.47,376.186,Lipid
Aspirin,C7H24N1O10,438.54,9.04,78.734,Alcohol
Aspirin,C18H6N5O1,500.55,11.3,946.91,Amide
Serotonin,C11H1N4O0,585.24,13.0,410.787,Amide
Adenosine triphosphate,C14H40N0O2,844.54,11.49,445.358,Amide
Glucose,C18H24N0O9,358.66,8.82,970.009,Amide
Adenosine triphosphate,C17H25N0O8,823.52,2.56,436.361,Alcohol
Caffeine,C8H23N3O2,521.05,1.36,690.01,Organic Compound
Serotonin,C6H31N1O7,85.02,2.54,783.139,Lipid
Caffeine,C18H6N2O6,355.07,4.27,146.081,Neurotransmitter
Ethanol,C17H14N5O0,461.35,7.26,749.191,Alkaloid
Adrenaline,C11H25N5O10,630.0,10.92,858.962,Alkaloid
Adrenaline,C8H23N4O6,101.85,11.02,440.476,Hormone
Aspirin,C17H36N1O6,102.24,9.27,799.568,Alkaloid
Urea,C7H33N0O1,544.23,9.82,465.728,Carbohydrate
Urea,C17H19N5O3,293.95,5.77,867.206,Neurotransmitter
Dopamine,C16H38N5O8,331.45,11.62,788.9,Organic Compound
Glucose,C18H12N3O7,164.76,1.8,583.298,Organic Compound
Dopamine,C8H39N2O0,333.93,10.3,651.786,Amide
Serotonin,C12H17N2O1,257.0,3.39,895.511,Neurotransmitter
Serotonin,C3H40N5O0,842.6,N/A,297.999,Lipid
Caffeine,C4H18N1O9,355.54,3.95,69.828,Hormone
Adrenaline,C3H22N1O6,572.27,2.87,420.339,Alcohol
Caffeine,C20H17N1O9,891.57,9.21,269.983,Carbohydrate
Adrenaline,C13H27N5O4,99.4,10.38,823.862,Amide
Ethanol,C11H38N1O4,833.68,N/A,44.953,Amide
Cholesterol,C19H23N4O2,145.9,N/A,473.041,Lipid
Adenosine triphosphate,C14H31N1O2,786.93,9.17,395.057,Neurotransmitter
Glucose,C12H20N4O5,535.23,13.2,318.309,Hormone
Serotonin,C12H4N0O8,93.14,7.88,966.559,Carbohydrate
Adenosine triphosphate,C16H35N2O8,763.79,N/A,72.013,Lipid
Aspirin,C11H6N1O1,454.63,7.3,844.203,Nucleotide
Adrenaline,C18H10N2O3,783.54,6.15,488.42,Hormone
Ethanol,C4H40N1O7,264.29,N/A,605.398,Carbohydrate
Glucose,C18H38N5O6,507.23,6.93,636.419,Nucleotide
Dopamine,C2H1N2O3,251.05,1.42,823.698,Organic Compound
Cholesterol,C17H7N3O8,344.39,N/A,876.812,Carbohydrate
Ethanol,C5H2N1O2,62.74,N/A,735.144,Organic Compound
Adenosine triphosphate,C11H16N0O5,591.53,8.21,412.831,Organic Compound
Adrenaline,C13H20N0O2,868.16,4.97,427.133,Alkaloid
Adrenaline,C15H26N3O10,670.39,7.45,132.816,Carbohydrate
Serotonin,C18H8N0O8,328.16,1.87,296.291,Amide
Dopamine,C5H12N3O7,325.31,8.92,718.164,Amide
Aspirin,C6H16N4O9,893.47,13.18,560.801,Neurotransmitter
Aspirin,C5H10N5O0,912.49,8.25,463.895,Amide
Caffeine,C14H17N1O9,471.88,1.27,219.744,Neurotransmitter
Glucose,C15H28N1O1,192.64,7.82,823.055,Alkaloid
Caffeine,C20H16N4O8,951.64,N/A,273.768,Alkaloid
Aspirin,C19H22N2O4,456.23,9.15,776.782,Nucleotide
Ethanol,C15H18N2O4,681.81,6.1,786.472,Organic Compound
Cholesterol,C8H11N1O2,642.12,13.08,10.574,Nucleotide
Aspirin,C19H11N1O10,861.59,8.9,681.328,Alkaloid
Ethanol,C20H35N4O6,585.26,13.12,650.505,Lipid
Cholesterol,C13H8N0O2,405.89,4.72,845.108,Alkaloid
Glucose,C2H1N5O7,620.37,1.0,430.242,Amide
Dopamine,C12H12N3O2,212.18,N/A,950.86,Lipid
Dopamine,C5H3N4O1,328.52,9.77,43.936,Hormone
Serotonin,C7H11N4O8,950.66,N/A,750.671,Organic Compound
Urea,C17H16N1O7,468.99,2.83,292.951,Alcohol
Glucose,C16H5N5O4,351.22,6.46,840.445,Hormone
Caffeine,C9H18N1O9,167.89,N/A,541.559,Hormone
Serotonin,C15H4N1O1,271.72,1.46,577.571,Alcohol
Ethanol,C11H3N2O6,100.94,10.0,607.252,Nucleotide
Cholesterol,C7H10N2O4,839.71,12.15,108.62,Alkaloid
Aspirin,C9H12N4O9,142.16,7.44,570.221,Lipid
Adenosine triphosphate,C18H23N0O6,813.91,5.31,839.425,Alcohol
Ethanol,C15H13N0O5,359.62,12.16,701.214,Hormone
Caffeine,C9H8N1O4,626.53,9.5,36.663,Neurotransmitter
Serotonin,C6H1N2O7,844.07,N/A,538.27,Amide
Adenosine triphosphate,C13H23N3O6,703.93,N/A,316.781,Alkaloid
Ethanol,C9H7N4O6,356.72,13.77,998.271,Lipid
Urea,C19H15N5O3,181.96,11.26,202.058,Neurotransmitter
Cholesterol,C3H16N0O2,536.49,12.9,138.029,Carbohydrate
Adrenaline,C17H40N3O0,734.72,N/A,403.203,Lipid
Aspirin,C20H13N0O4,739.57,5.24,501.35,Lipid
Cholesterol,C13H26N1O4,158.72,4.52,528.562,Alcohol
Adrenaline,C9H35N0O8,462.73,11.79,200.574,Alcohol
Urea,C19H31N3O8,485.9,9.5,854.104,Alcohol
Dopamine,C20H8N0O0,397.45,1.17,587.408,Lipid
Glucose,C11H20N4O4,919.15,N/A,81.459,Hormone
Cholesterol,C13H31N1O6,800.62,N/A,888.632,Organic Compound
Dopamine,C11H6N2O0,916.91,12.22,726.187,Nucleotide
Cholesterol,C1H9N3O1,123.16,8.24,796.993,Alcohol
Caffeine,C3H10N1O8,897.44,12.25,674.317,Organic Compound
Dopamine,C15H10N4O6,183.7,1.35,630.787,Alkaloid
Glucose,C16H31N2O10,554.39,7.64,111.456,Alcohol
Ethanol,C18H14N5O5,163.28,N/A,499.162,Amide
Ethanol,C9H27N2O2,363.11,6.87,85.983,Nucleotide
Serotonin,C3H25N1O0,945.07,9.71,421.854,Organic Compound
Dopamine,C7H38N5O4,486.01,N/A,210.982,Hormone
Cholesterol,C3H28N1O9,227.71,6.24,588.542,Hormone
Dopamine,C11H13N2O5,203.01,12.06,470.146,Alcohol
Urea,C1H20N2O6,810.36,1.44,926.174,Alcohol
Caffeine,C1H34N2O8,473.55,7.98,790.437,Amide
Glucose,C18H2N1O9,742.1,4.47,520.928,Lipid
Ethanol,C3H17N5O8,655.99,13.03,839.236,Neurotransmitter
Adenosine triphosphate,C16H18N2O9,695.29,12.72,473.525,Carbohydrate
Ethanol,C11H16N2O8,866.32,12.85,415.339,Organic Compound
Glucose,C9H17N0O3,442.26,4.25,304.08,Lipid
Adenosine triphosphate,C3H37N4O6,189.61,9.2,938.567,Lipid
Adenosine triphosphate,C15H4N3O3,975.4,6.69,773.225,Nucleotide
Dopamine,C4H38N2O3,934.53,2.12,129.907,Alcohol
Glucose,C20H33N0O0,236.37,N/A,268.307,Alcohol
Ethanol,C9H34N1O0,783.82,7.35,393.8,Neurotransmitter
Urea,C20H23N2O6,864.64,6.07,68.233,Lipid
Serotonin,C4H11N1O1,573.64,11.08,58.468,Nucleotide
Adrenaline,C3H6N0O3,591.36,1.24,669.507,Alkaloid
Aspirin,C20H33N3O9,131.67,9.1,846.134,Carbohydrate
Dopamine,C9H8N0O5,60.63,2.78,71.432,Organic Compound
Serotonin,C19H6N5O5,326.37,10.58,13.561,Hormone
Dopamine,C13H8N3O2,74.04,N/A,281.03,Nucleotide
