compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H16N1O0,191.85,13.94,190.726,Amide
Aspirin,C8H5N5O0,401.77,N/A,660.683,Amide
Adrenaline,C11H15N3O1,386.21,4.73,199.707,Amide
Adenosine triphosphate,C9H39N1O3,148.63,13.17,390.699,Neurotransmitter
Dopamine,C7H21N2O4,666.0,11.1,938.242,Carbohydrate
Serotonin,C1H3N0O1,53.81,2.3,541.642,Neurotransmitter
Ethanol,C14H21N0O0,412.22,8.52,592.127,Alcohol
Ethanol,C14H39N3O9,810.61,5.78,45.916,Organic Compound
Caffeine,C16H15N1O2,861.2,3.28,732.32,Lipid
Cholesterol,C14H7N0O8,429.89,3.08,60.193,Hormone
Serotonin,C1H25N1O7,272.76,11.0,890.003,Nucleotide
Adrenaline,C10H20N1O0,860.85,N/A,288.399,Alkaloid
Glucose,C11H16N5O1,923.01,2.71,578.664,Alcohol
Serotonin,C1H27N2O10,150.96,5.87,854.702,Amide
Caffeine,C17H36N3O0,531.12,10.74,342.915,Organic Compound
Glucose,C13H36N0O9,707.67,6.29,591.431,Hormone
Aspirin,C1H16N2O3,378.88,1.99,162.303,Carbohydrate
Aspirin,C2H19N5O9,395.29,9.52,257.085,Hormone
Adenosine triphosphate,C15H25N1O8,529.59,6.81,350.344,Nucleotide
Adrenaline,C14H24N5O2,85.47,11.54,719.489,Hormone
Adenosine triphosphate,C1H16N0O4,64.28,11.96,623.132,Alcohol
Adenosine triphosphate,C4H11N0O10,69.05,4.58,909.437,Alkaloid
Ethanol,C5H1N1O4,248.24,2.58,624.897,Lipid
Ethanol,C7H21N4O4,427.27,4.8,218.745,Alcohol
Dopamine,C1H34N1O8,653.63,12.97,759.777,Amide
Ethanol,C19H21N4O2,191.73,13.29,849.189,Nucleotide
Adrenaline,C8H1N0O1,113.54,10.22,934.258,Amide
Adrenaline,C5H40N3O1,901.46,7.67,93.501,Alkaloid
Dopamine,C13H28N1O3,988.88,1.83,985.009,Amide
Urea,C17H34N2O3,543.61,10.38,741.191,Alkaloid
Aspirin,C11H9N2O8,979.99,12.83,497.845,Lipid
Urea,C12H29N2O10,946.55,6.65,970.34,Hormone
Adrenaline,C8H21N2O1,261.8,11.45,980.531,Hormone
Aspirin,C20H27N2O4,143.67,2.44,84.866,Lipid
Adenosine triphosphate,C3H13N1O7,136.89,1.35,21.666,Alcohol
Adenosine triphosphate,C6H13N5O3,631.76,1.52,470.468,Organic Compound
Caffeine,C12H26N4O0,459.94,N/A,301.792,Alkaloid
Glucose,C14H8N5O2,856.28,N/A,298.745,Amide
Urea,C14H24N2O9,178.29,N/A,622.681,Alcohol
Cholesterol,C17H32N4O8,655.3,8.9,845.348,Lipid
Dopamine,C5H34N0O3,75.64,4.91,11.636,Nucleotide
Ethanol,C17H1N4O7,347.54,9.18,315.471,Hormone
Glucose,C17H36N5O1,997.48,6.72,925.302,Nucleotide
Glucose,C8H24N2O2,525.5,13.16,494.464,Neurotransmitter
Caffeine,C18H19N4O3,647.09,11.22,181.318,Alcohol
Ethanol,C6H10N2O4,83.65,9.66,31.199,Organic Compound
Ethanol,C10H18N4O7,478.41,10.85,226.242,Nucleotide
Urea,C6H13N1O10,674.8,7.28,829.853,Lipid
Adrenaline,C9H14N0O6,249.86,13.85,113.537,Alcohol
Glucose,C9H12N0O8,54.76,3.72,292.781,Lipid
Serotonin,C2H28N2O3,70.9,12.93,436.705,Hormone
Urea,C14H5N1O4,823.52,8.75,486.628,Organic Compound
Dopamine,C6H24N1O3,102.0,9.71,46.228,Nucleotide
Adenosine triphosphate,C14H8N2O10,195.5,4.83,950.043,Organic Compound
Serotonin,C12H38N2O3,851.75,N/A,589.517,Carbohydrate
Glucose,C14H15N4O7,302.31,3.87,837.92,Carbohydrate
Adrenaline,C3H22N1O2,201.14,2.78,731.814,Amide
Adenosine triphosphate,C13H22N4O0,217.77,6.68,32.541,Alkaloid
Ethanol,C11H2N0O9,748.82,3.47,330.025,Alkaloid
Adenosine triphosphate,C8H27N2O5,197.9,5.86,47.611,Amide
Caffeine,C5H30N0O10,478.92,9.82,207.693,Alcohol
Glucose,C8H6N1O5,354.87,11.51,635.18,Organic Compound
Aspirin,C3H1N2O8,952.95,N/A,659.527,Alkaloid
Cholesterol,C15H32N1O10,993.07,13.69,338.904,Nucleotide
Serotonin,C4H23N2O9,781.32,7.08,374.263,Lipid
Adenosine triphosphate,C18H33N4O10,839.57,2.6,778.187,Nucleotide
Urea,C6H27N3O0,384.54,5.05,409.19,Organic Compound
Ethanol,C1H23N5O4,117.51,4.99,334.148,Nucleotide
Serotonin,C18H13N1O2,841.69,N/A,907.374,Alcohol
Caffeine,C8H12N4O1,559.87,2.95,918.502,Alcohol
Adenosine triphosphate,C2H21N1O2,671.22,9.43,190.942,Neurotransmitter
Urea,C1H36N1O10,650.47,10.16,232.447,Neurotransmitter
Adrenaline,C3H7N3O0,417.19,6.67,605.251,Organic Compound
Adrenaline,C4H32N3O7,86.3,8.54,965.728,Amide
Cholesterol,C10H32N5O1,408.08,9.5,608.873,Organic Compound
Glucose,C17H4N3O0,336.2,9.85,852.382,Neurotransmitter
Caffeine,C7H7N3O8,404.36,1.32,681.344,Hormone
Adrenaline,C19H30N1O4,969.2,10.96,440.038,Amide
Urea,C17H9N5O5,677.19,7.41,785.707,Carbohydrate
Urea,C2H32N4O9,413.96,N/A,705.379,Alcohol
Dopamine,C17H10N4O10,501.33,12.06,473.662,Amide
Ethanol,C1H28N0O7,771.19,9.59,477.654,Amide
Glucose,C6H18N0O1,852.15,13.37,940.512,Alcohol
Ethanol,C3H21N0O7,369.37,3.38,47.981,Neurotransmitter
Glucose,C12H1N4O10,972.77,12.05,942.433,Neurotransmitter
Glucose,C14H29N0O7,287.34,12.67,404.241,Lipid
Aspirin,C18H8N5O4,854.54,N/A,622.198,Neurotransmitter
Aspirin,C2H9N0O4,955.28,6.84,571.087,Nucleotide
Caffeine,C16H20N1O6,673.92,12.64,601.866,Hormone
Dopamine,C10H4N3O6,974.5,10.99,869.852,Carbohydrate
Ethanol,C16H22N2O4,617.58,1.85,540.334,Amide
Aspirin,C15H38N4O3,286.78,11.28,55.681,Organic Compound
Caffeine,C6H33N5O5,983.16,12.45,522.321,Alkaloid
Urea,C15H23N0O7,710.61,9.66,450.158,Organic Compound
Glucose,C10H33N4O10,817.08,4.55,536.355,Nucleotide
Adenosine triphosphate,C12H39N2O9,299.56,13.15,370.912,Nucleotide
Cholesterol,C9H26N4O3,210.95,7.99,958.786,Organic Compound
Adrenaline,C2H15N4O10,806.95,3.8,20.653,Alcohol
Aspirin,C5H20N2O4,407.21,1.32,764.096,Hormone
Cholesterol,C4H26N0O5,371.52,5.2,676.006,Alcohol
Ethanol,C15H30N4O9,202.3,12.88,174.429,Alcohol
Glucose,C10H27N5O9,319.82,8.36,937.839,Neurotransmitter
Serotonin,C1H34N2O9,552.66,8.51,843.379,Alkaloid
Serotonin,C6H26N3O6,609.26,N/A,425.294,Carbohydrate
Glucose,C16H1N2O2,661.55,7.05,287.971,Organic Compound
Ethanol,C14H20N4O0,769.53,8.82,110.488,Carbohydrate
Urea,C8H25N5O3,547.68,6.16,216.506,Amide
Caffeine,C9H12N3O9,372.74,7.82,434.2,Alcohol
Caffeine,C2H31N1O4,374.34,6.43,725.016,Neurotransmitter
Aspirin,C16H23N2O1,634.82,N/A,433.855,Carbohydrate
Urea,C5H9N0O9,749.5,6.4,16.126,Alkaloid
Dopamine,C10H21N0O6,666.43,N/A,799.94,Organic Compound
Cholesterol,C10H35N0O0,566.49,10.74,630.654,Organic Compound
Adrenaline,C17H7N1O2,499.89,7.55,549.756,Carbohydrate
Adenosine triphosphate,C9H40N5O6,199.95,5.67,805.592,Neurotransmitter
Aspirin,C2H17N4O9,722.67,7.58,132.156,Lipid
Serotonin,C5H31N3O5,482.88,N/A,457.905,Nucleotide
Ethanol,C19H18N4O3,892.3,12.54,299.098,Alcohol
Adenosine triphosphate,C14H3N1O3,889.02,10.19,191.81,Alcohol
Caffeine,C7H27N0O6,955.05,3.32,802.092,Lipid
Aspirin,C6H2N4O9,677.25,N/A,934.704,Carbohydrate
Cholesterol,C8H15N0O5,180.65,N/A,567.623,Nucleotide
Serotonin,C12H6N1O8,63.02,N/A,569.746,Carbohydrate
Serotonin,C12H40N3O10,951.0,13.76,495.403,Alcohol
Urea,C17H17N3O2,162.56,10.54,449.302,Neurotransmitter
Serotonin,C3H10N3O10,702.58,3.73,929.671,Alcohol
Caffeine,C5H4N2O1,772.5,1.4,800.427,Nucleotide
Urea,C20H19N4O6,409.73,N/A,280.376,Organic Compound
Serotonin,C3H4N2O8,833.59,7.74,774.506,Carbohydrate
Dopamine,C9H28N2O4,318.57,10.42,922.86,Organic Compound
Adrenaline,C10H15N2O9,461.42,N/A,321.11,Hormone
Ethanol,C17H17N3O7,84.33,7.21,576.439,Organic Compound
Serotonin,C6H13N5O10,618.27,N/A,708.899,Nucleotide
Aspirin,C7H27N2O1,127.53,1.44,827.359,Lipid
Urea,C7H1N4O5,372.1,4.6,435.241,Lipid
Serotonin,C9H18N1O4,856.53,8.3,792.628,Alcohol
Dopamine,C19H30N3O7,908.47,8.19,158.891,Organic Compound
Dopamine,C12H36N4O6,701.56,11.48,27.807,Alcohol
Adenosine triphosphate,C3H20N0O2,721.61,13.48,797.678,Carbohydrate
Ethanol,C7H21N3O10,190.49,10.68,21.409,Alkaloid
Urea,C4H6N2O4,480.06,6.12,50.019,Lipid
Cholesterol,C12H34N0O6,505.21,12.16,450.207,Amide
Ethanol,C17H24N1O4,120.25,N/A,264.773,Hormone
Dopamine,C1H34N3O6,246.41,8.82,732.59,Neurotransmitter
Cholesterol,C17H10N0O2,205.31,7.9,4.63,Alkaloid
Dopamine,C19H6N5O3,544.18,9.99,475.23,Alcohol
Cholesterol,C10H12N2O4,595.25,6.17,707.671,Nucleotide
Ethanol,C11H35N3O2,605.22,N/A,585.743,Hormone
Cholesterol,C17H17N5O0,505.81,10.48,377.056,Nucleotide
Urea,C9H40N3O10,775.05,N/A,800.059,Nucleotide
Caffeine,C3H19N1O6,322.92,4.64,1.921,Alkaloid
Dopamine,C17H29N2O8,736.39,8.73,42.454,Lipid
Dopamine,C13H29N0O9,539.58,7.64,393.18,Amide
Adenosine triphosphate,C10H20N3O10,283.85,N/A,689.222,Alcohol
Caffeine,C14H4N4O0,260.82,12.35,510.049,Alcohol
Cholesterol,C17H30N0O6,985.33,11.31,341.566,Neurotransmitter
Dopamine,C4H26N4O4,661.59,N/A,175.559,Alkaloid
Glucose,C11H7N3O4,738.61,N/A,722.904,Carbohydrate
Adrenaline,C18H18N4O6,345.17,6.16,24.66,Hormone
Aspirin,C13H35N0O6,867.86,6.59,657.164,Hormone
Urea,C5H28N4O5,286.1,9.09,582.238,Lipid
Cholesterol,C3H26N1O10,850.51,N/A,47.827,Lipid
Caffeine,C5H20N0O10,586.78,11.25,202.226,Alkaloid
Serotonin,C15H10N2O10,157.83,8.5,133.779,Organic Compound
Glucose,C1H8N0O4,581.24,10.24,949.544,Hormone
Glucose,C5H38N5O1,246.41,6.32,973.629,Carbohydrate
Caffeine,C9H14N3O4,816.36,N/A,917.533,Nucleotide
Caffeine,C7H10N3O3,315.71,5.79,396.189,Nucleotide
Ethanol,C18H28N3O10,92.31,N/A,876.612,Alcohol
Aspirin,C11H3N2O3,168.58,7.23,746.071,Carbohydrate
Serotonin,C20H16N1O3,532.72,N/A,261.918,Carbohydrate
Cholesterol,C17H9N2O6,476.52,4.73,549.867,Nucleotide
Serotonin,C13H37N2O8,243.35,N/A,92.353,Alcohol
Glucose,C11H10N3O6,332.41,3.92,427.128,Lipid
Serotonin,C17H8N3O8,911.29,4.23,940.743,Carbohydrate
Ethanol,C19H37N3O2,577.83,12.23,420.662,Neurotransmitter
Adrenaline,C19H14N4O5,387.86,4.04,888.036,Organic Compound
Urea,C13H32N2O4,211.33,9.67,431.035,Amide
Serotonin,C6H22N3O6,879.88,4.2,155.391,Organic Compound
Dopamine,C16H28N2O3,827.11,N/A,694.965,Amide
Caffeine,C5H12N1O9,530.78,N/A,69.769,Alcohol
Cholesterol,C6H1N1O8,475.82,4.53,34.221,Neurotransmitter
Cholesterol,C5H31N2O5,890.28,2.94,605.915,Lipid
Caffeine,C15H7N4O3,359.85,8.47,486.25,Nucleotide
Aspirin,C14H6N5O8,826.65,12.97,305.526,Neurotransmitter
Serotonin,C18H1N4O0,129.45,10.89,813.902,Amide
Caffeine,C2H19N3O6,624.15,13.8,133.814,Lipid
Ethanol,C18H2N3O6,51.26,5.01,839.01,Neurotransmitter
Caffeine,C14H17N3O5,603.05,8.75,122.97,Hormone
Aspirin,C6H34N1O10,825.02,11.83,21.328,Amide
Ethanol,C13H28N1O2,654.79,13.63,431.951,Organic Compound
Caffeine,C8H2N4O8,245.44,3.6,321.406,Alkaloid
Urea,C15H7N2O6,655.41,11.81,459.097,Alkaloid
Ethanol,C11H3N4O4,252.15,1.51,693.657,Carbohydrate
Ethanol,C16H25N2O2,451.13,N/A,560.908,Organic Compound
Glucose,C12H4N3O0,100.93,N/A,514.095,Neurotransmitter
Serotonin,C15H18N2O1,678.28,11.17,461.321,Nucleotide
Dopamine,C5H17N2O1,552.28,6.1,228.008,Alkaloid
Adenosine triphosphate,C17H13N2O5,96.33,6.52,125.585,Carbohydrate
Aspirin,C3H8N5O7,695.88,N/A,580.241,Carbohydrate
Dopamine,C1H5N0O6,454.87,1.95,707.125,Alcohol
Cholesterol,C14H19N4O7,562.61,N/A,449.765,Carbohydrate
Adenosine triphosphate,C7H32N0O2,987.16,12.16,248.353,Neurotransmitter
Aspirin,C3H39N1O8,708.14,12.82,109.184,Lipid
Adenosine triphosphate,C2H39N5O4,66.92,2.56,997.366,Hormone
Ethanol,C11H5N5O7,443.59,3.35,711.651,Alkaloid
Adenosine triphosphate,C20H7N5O6,138.67,N/A,81.471,Lipid
Dopamine,C18H3N4O1,969.98,12.26,755.914,Amide
Ethanol,C6H11N4O7,801.38,11.24,709.817,Organic Compound
Caffeine,C11H26N5O7,151.9,13.77,442.955,Amide
Ethanol,C3H23N5O2,565.91,1.96,669.092,Alkaloid
Serotonin,C8H35N1O7,333.86,6.93,992.268,Amide
Serotonin,C3H8N4O8,595.43,5.95,465.161,Hormone
Aspirin,C11H12N1O8,992.92,9.18,957.916,Amide
Glucose,C5H1N1O7,345.88,10.85,493.105,Alcohol
Urea,C4H7N1O2,887.55,N/A,362.624,Amide
Serotonin,C8H35N0O8,573.54,5.68,384.025,Lipid
Urea,C7H5N4O2,759.28,5.36,328.819,Carbohydrate
Caffeine,C2H12N4O0,912.24,12.61,186.524,Alcohol
Adenosine triphosphate,C2H9N1O5,890.55,8.72,889.397,Amide
Glucose,C10H20N4O1,439.18,2.38,876.632,Lipid
Serotonin,C16H7N1O5,900.53,12.07,326.639,Alcohol
Serotonin,C15H6N0O1,660.31,N/A,405.498,Amide
Caffeine,C16H36N1O0,831.59,7.2,438.612,Organic Compound
Aspirin,C6H24N5O7,852.8,N/A,14.659,Alcohol
Dopamine,C6H10N3O3,888.97,3.98,172.83,Alkaloid
Aspirin,C16H19N0O10,890.93,N/A,659.453,Amide
Adenosine triphosphate,C1H22N2O4,823.58,1.7,96.767,Lipid
Aspirin,C20H1N4O0,953.29,7.22,904.829,Lipid
Glucose,C11H17N0O7,815.52,N/A,43.018,Hormone
Urea,C9H14N0O8,685.67,3.93,642.16,Lipid
Urea,C4H35N3O3,99.3,13.27,177.369,Neurotransmitter
Adrenaline,C11H6N2O1,172.06,N/A,52.16,Alcohol
Adenosine triphosphate,C8H6N4O10,488.76,13.64,238.545,Nucleotide
Urea,C16H21N0O7,109.19,4.13,30.003,Alcohol
Adrenaline,C13H40N4O2,498.44,1.15,706.819,Hormone
Cholesterol,C9H30N4O4,675.24,N/A,913.67,Organic Compound
Dopamine,C3H3N5O2,175.08,11.64,461.525,Hormone
Serotonin,C8H3N3O3,808.69,3.24,188.556,Organic Compound
Ethanol,C12H40N4O10,79.1,4.83,980.852,Alcohol
Serotonin,C13H10N5O3,557.19,6.14,346.342,Alkaloid
Ethanol,C13H4N1O1,399.56,N/A,850.616,Neurotransmitter
Dopamine,C6H20N0O1,649.36,12.52,580.647,Organic Compound
Glucose,C12H26N5O6,532.29,10.15,508.392,Organic Compound
Dopamine,C8H11N2O2,466.78,1.02,577.973,Nucleotide
Caffeine,C12H26N3O0,523.47,11.54,230.454,Amide
Cholesterol,C14H4N4O4,92.13,9.74,595.199,Nucleotide
Cholesterol,C5H20N5O3,740.36,N/A,281.816,Nucleotide
Dopamine,C11H39N0O2,421.91,13.95,961.795,Hormone
Caffeine,C4H7N5O5,391.52,2.09,71.749,Amide
Caffeine,C11H31N5O9,498.13,6.23,342.33,Nucleotide
Adrenaline,C4H29N2O7,967.21,3.9,890.142,Neurotransmitter
Caffeine,C3H22N4O1,366.28,11.45,192.903,Alcohol
Dopamine,C15H30N3O3,673.32,12.89,310.472,Carbohydrate
Caffeine,C12H8N0O5,970.61,N/A,911.538,Hormone
Adrenaline,C10H7N4O6,119.85,1.57,907.485,Lipid
Dopamine,C11H29N4O1,80.91,4.07,635.378,Organic Compound
Cholesterol,C3H10N3O10,720.53,4.28,485.59,Neurotransmitter
Dopamine,C15H8N2O8,166.89,6.65,63.16,Alcohol
Glucose,C14H23N5O5,141.86,7.34,419.902,Nucleotide
Ethanol,C3H3N4O6,583.19,7.37,922.477,Alkaloid
Cholesterol,C17H18N3O3,812.87,N/A,640.911,Amide
Dopamine,C20H10N0O3,137.72,N/A,311.989,Alkaloid
Aspirin,C17H34N0O2,973.32,6.36,367.281,Neurotransmitter
Adenosine triphosphate,C6H13N5O8,808.81,11.87,56.168,Organic Compound
Dopamine,C20H29N4O4,906.18,11.95,476.147,Nucleotide
Caffeine,C17H36N1O7,668.15,7.99,398.755,Alcohol
Glucose,C9H39N3O4,791.86,N/A,678.322,Neurotransmitter
Dopamine,C12H39N2O2,911.3,N/A,856.1,Alkaloid
Cholesterol,C3H21N5O8,619.11,7.63,39.275,Lipid
Cholesterol,C17H1N0O7,290.57,1.76,704.626,Hormone
Caffeine,C2H30N1O5,712.35,8.19,91.354,Nucleotide
Ethanol,C12H7N3O7,526.59,N/A,411.146,Hormone
Glucose,C4H6N5O3,437.04,N/A,265.785,Organic Compound
Serotonin,C9H27N3O10,124.04,13.57,95.681,Carbohydrate
Urea,C18H15N1O5,628.89,13.63,337.645,Alkaloid
Serotonin,C17H26N5O8,603.29,N/A,424.316,Alcohol
Ethanol,C1H37N4O10,572.84,10.86,586.011,Neurotransmitter
Adrenaline,C14H22N2O6,794.48,7.88,167.865,Lipid
Ethanol,C10H17N3O9,634.21,N/A,265.839,Alkaloid
Adrenaline,C5H40N4O8,938.54,5.31,111.973,Neurotransmitter
Caffeine,C1H35N5O4,631.2,3.71,20.338,Amide
Glucose,C3H9N4O6,392.74,10.99,411.988,Lipid
Urea,C12H17N3O3,258.19,1.7,245.962,Amide
Aspirin,C14H29N0O7,617.26,N/A,254.785,Neurotransmitter
Cholesterol,C15H7N0O1,918.61,2.24,602.507,Neurotransmitter
Caffeine,C9H2N4O3,421.81,N/A,262.481,Hormone
Aspirin,C13H4N0O2,592.71,6.9,767.587,Lipid
Cholesterol,C12H28N0O1,474.08,1.02,148.033,Neurotransmitter
Serotonin,C17H23N5O5,290.28,N/A,945.775,Organic Compound
Urea,C13H3N0O9,398.01,10.44,364.543,Hormone
Caffeine,C13H27N0O10,695.77,4.12,223.205,Hormone
Caffeine,C12H8N5O1,211.19,11.12,512.492,Organic Compound
Aspirin,C19H5N5O5,895.74,9.94,17.116,Hormone
Glucose,C17H5N3O10,123.31,10.88,40.905,Amide
Glucose,C1H38N2O1,918.27,3.0,840.076,Alcohol
Urea,C13H31N1O8,600.35,6.58,239.409,Organic Compound
Adrenaline,C7H29N3O8,288.95,6.1,38.721,Carbohydrate
Dopamine,C13H3N4O10,201.53,2.69,182.989,Nucleotide
Glucose,C14H40N0O4,932.83,N/A,621.205,Organic Compound
Serotonin,C12H15N5O10,453.82,12.9,53.31,Lipid
Adenosine triphosphate,C7H12N3O10,801.22,N/A,855.615,Lipid
Glucose,C11H28N0O1,822.95,3.81,754.092,Alkaloid
Glucose,C12H23N1O4,236.0,1.04,833.228,Nucleotide
Serotonin,C10H27N1O6,996.62,13.93,742.043,Carbohydrate
Glucose,C16H25N2O4,92.53,10.74,256.101,Lipid
Adenosine triphosphate,C16H21N0O7,749.62,6.55,442.371,Carbohydrate
Ethanol,C14H26N5O7,381.29,11.49,715.542,Neurotransmitter
Caffeine,C12H16N0O0,571.79,1.9,544.523,Carbohydrate
Dopamine,C12H25N3O3,907.81,6.68,784.282,Nucleotide
Caffeine,C17H23N2O8,811.93,13.7,432.271,Amide
Cholesterol,C19H40N2O2,433.46,10.0,519.869,Organic Compound
Caffeine,C11H33N5O7,742.45,3.33,466.337,Hormone
Serotonin,C16H19N4O10,920.35,8.65,759.68,Lipid
Dopamine,C2H7N2O3,113.15,5.55,681.199,Carbohydrate
Cholesterol,C8H11N4O1,927.58,N/A,907.127,Alcohol
Adenosine triphosphate,C16H11N1O5,674.74,4.05,722.813,Alcohol
Ethanol,C3H32N1O5,511.31,13.71,448.844,Alkaloid
Caffeine,C14H28N2O8,261.3,12.09,993.836,Hormone
Adrenaline,C12H28N2O8,383.85,10.17,818.816,Nucleotide
Glucose,C10H10N4O0,857.27,N/A,200.259,Alcohol
Aspirin,C20H21N5O10,508.34,N/A,700.978,Nucleotide
Ethanol,C18H21N3O9,745.13,N/A,462.329,Alkaloid
Dopamine,C1H40N4O8,253.04,12.61,512.811,Alcohol
Serotonin,C9H15N4O5,931.22,10.73,865.582,Alcohol
Dopamine,C7H20N1O2,650.96,11.99,493.697,Nucleotide
Adrenaline,C16H3N2O2,604.2,5.52,787.699,Alkaloid
Adrenaline,C12H2N0O0,389.94,12.11,159.562,Alkaloid
Adenosine triphosphate,C12H16N0O0,720.23,10.83,840.588,Amide
Serotonin,C18H9N3O9,663.05,12.25,294.499,Nucleotide
Ethanol,C15H5N4O5,724.43,N/A,573.153,Neurotransmitter
Adenosine triphosphate,C6H15N4O9,591.77,N/A,389.447,Alcohol
Caffeine,C2H19N4O8,540.7,10.19,938.482,Neurotransmitter
Urea,C11H29N0O5,306.61,N/A,486.708,Neurotransmitter
Urea,C17H39N2O7,960.18,3.92,582.343,Organic Compound
Aspirin,C13H22N2O2,352.55,N/A,993.098,Organic Compound
Caffeine,C10H37N4O3,384.86,N/A,984.47,Nucleotide
Aspirin,C6H4N4O8,785.4,3.35,95.426,Organic Compound
Glucose,C4H16N0O4,528.65,3.54,398.506,Organic Compound
Aspirin,C20H19N2O6,155.12,N/A,521.036,Nucleotide
Glucose,C11H21N2O1,984.61,8.12,741.215,Amide
Aspirin,C1H28N1O8,196.63,6.5,642.058,Organic Compound
Adenosine triphosphate,C6H20N1O6,164.99,5.27,883.457,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,476.41,N/A,252.135,Alcohol
Ethanol,C6H22N1O5,647.65,2.83,424.216,Hormone
Adenosine triphosphate,C18H18N2O10,803.88,N/A,710.442,Neurotransmitter
Glucose,C9H27N1O10,361.87,9.15,940.618,Organic Compound
Dopamine,C13H15N2O3,967.61,N/A,730.058,Organic Compound
Cholesterol,C1H27N1O8,340.34,7.14,680.24,Lipid
Adrenaline,C20H29N3O0,599.19,4.03,824.218,Nucleotide
Caffeine,C5H32N2O2,594.53,5.93,172.45,Neurotransmitter
Caffeine,C12H9N5O9,736.44,8.15,402.592,Amide
Cholesterol,C20H3N4O7,796.59,9.03,827.544,Carbohydrate
Adenosine triphosphate,C11H16N2O1,571.69,8.31,454.419,Alkaloid
Dopamine,C10H15N5O5,450.27,6.45,409.01,Neurotransmitter
Glucose,C19H28N4O10,519.9,2.66,682.783,Amide
Caffeine,C2H2N5O6,719.23,4.26,132.733,Organic Compound
Urea,C19H14N1O3,255.29,6.75,964.631,Organic Compound
Glucose,C18H18N3O9,163.89,7.12,535.149,Hormone
Ethanol,C15H38N5O6,364.72,2.19,244.698,Organic Compound
Aspirin,C18H38N2O5,624.09,11.97,454.937,Alkaloid
Dopamine,C10H35N0O7,636.99,12.5,88.407,Alkaloid
Caffeine,C2H29N3O8,227.69,7.06,520.908,Amide
Dopamine,C19H9N4O8,461.46,6.01,331.967,Organic Compound
Glucose,C11H8N4O5,439.76,10.0,748.193,Neurotransmitter
Urea,C4H24N3O7,982.82,6.97,256.788,Carbohydrate
Serotonin,C18H10N0O6,175.88,11.43,182.307,Neurotransmitter
Glucose,C4H13N0O4,262.29,8.04,587.245,Alkaloid
Aspirin,C16H9N3O9,521.97,13.19,497.807,Amide
Urea,C16H7N3O9,739.75,12.18,938.039,Nucleotide
Dopamine,C10H23N2O3,222.42,N/A,979.472,Alcohol
Cholesterol,C16H32N3O7,334.48,2.71,473.384,Hormone
Ethanol,C4H40N2O2,866.26,N/A,483.439,Nucleotide
Glucose,C12H3N3O6,705.38,N/A,943.921,Hormone
Adenosine triphosphate,C14H5N5O0,621.35,9.42,195.074,Neurotransmitter
Caffeine,C14H18N1O0,406.92,N/A,974.025,Alcohol
Adenosine triphosphate,C9H22N3O3,655.87,11.54,565.668,Alkaloid
Ethanol,C13H4N3O10,976.48,3.13,57.044,Alkaloid
Ethanol,C16H20N5O5,887.93,5.84,654.591,Amide
Cholesterol,C8H26N5O2,511.91,N/A,306.862,Neurotransmitter
Caffeine,C2H34N2O6,463.38,12.5,255.041,Neurotransmitter
Glucose,C13H31N2O7,864.34,2.71,418.843,Hormone
Serotonin,C12H40N5O2,96.11,1.25,517.176,Hormone
Glucose,C20H5N0O10,182.77,4.93,172.1,Nucleotide
Adenosine triphosphate,C3H13N2O4,744.18,8.6,578.229,Neurotransmitter
Ethanol,C10H1N1O6,640.06,12.44,425.705,Organic Compound
Glucose,C12H16N3O1,582.9,N/A,285.904,Nucleotide
Adenosine triphosphate,C3H5N1O10,387.33,1.75,354.772,Carbohydrate
Ethanol,C9H6N5O2,771.47,9.35,937.425,Carbohydrate
Caffeine,C16H21N0O9,621.27,6.16,701.475,Amide
Glucose,C6H25N4O2,876.61,1.52,653.187,Hormone
Dopamine,C4H11N4O9,681.32,7.45,37.617,Neurotransmitter
Aspirin,C18H2N0O0,280.39,7.36,324.811,Organic Compound
Caffeine,C17H33N4O8,144.72,N/A,585.296,Nucleotide
Aspirin,C9H15N5O4,83.66,9.39,482.6,Lipid
Caffeine,C1H3N1O7,392.39,6.32,43.687,Organic Compound
Ethanol,C16H25N2O1,522.42,6.09,381.546,Organic Compound
Glucose,C2H11N5O3,820.24,N/A,770.537,Carbohydrate
Caffeine,C8H22N4O3,807.25,6.77,945.958,Alcohol
Glucose,C17H5N1O1,846.92,6.2,639.192,Nucleotide
Caffeine,C20H1N5O8,363.9,12.8,456.451,Hormone
Adenosine triphosphate,C11H32N3O8,553.34,13.0,922.074,Carbohydrate
Cholesterol,C3H15N2O8,523.45,13.38,141.399,Carbohydrate
Aspirin,C2H9N0O10,963.02,6.35,258.99,Hormone
Adrenaline,C7H3N0O10,343.34,N/A,79.071,Amide
Aspirin,C19H8N1O2,536.14,10.79,559.118,Nucleotide
Ethanol,C20H17N0O1,676.32,12.9,606.602,Amide
Caffeine,C16H6N4O8,775.87,6.04,455.386,Alkaloid
Serotonin,C17H39N1O1,321.36,N/A,780.769,Alkaloid
Adrenaline,C3H37N4O8,569.4,N/A,389.358,Alkaloid
Urea,C4H35N0O10,880.88,N/A,919.275,Organic Compound
Dopamine,C14H9N4O0,463.21,8.23,149.154,Alcohol
Caffeine,C19H8N3O0,704.75,2.88,229.174,Organic Compound
