compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H16N1O7,534.64,8.75,368.584,Alkaloid
Glucose,C19H2N5O10,582.95,7.02,961.052,Hormone
Cholesterol,C12H36N1O5,395.9,2.52,678.491,Alkaloid
Cholesterol,C19H36N5O10,173.92,N/A,733.037,Alcohol
Serotonin,C4H2N1O9,279.7,10.19,742.151,Alcohol
Dopamine,C10H14N4O5,428.29,4.44,984.933,Carbohydrate
Cholesterol,C11H30N2O0,945.66,2.05,758.191,Alkaloid
Adrenaline,C20H31N5O7,838.25,13.43,143.21,Alkaloid
Adrenaline,C16H35N4O5,459.72,9.35,746.338,Neurotransmitter
Serotonin,C19H18N0O3,857.28,N/A,712.373,Amide
Serotonin,C3H15N5O1,992.34,N/A,17.047,Alkaloid
Urea,C10H31N3O0,659.16,10.24,988.207,Amide
Caffeine,C10H8N2O4,196.97,N/A,562.283,Amide
Adrenaline,C13H23N4O2,258.7,5.23,343.536,Nucleotide
Glucose,C12H21N1O5,62.9,10.88,337.795,Neurotransmitter
Caffeine,C16H39N5O8,320.92,2.31,389.22,Lipid
Dopamine,C16H25N3O2,284.46,5.94,256.263,Alkaloid
Aspirin,C1H9N0O4,650.89,N/A,637.797,Organic Compound
Dopamine,C19H37N3O8,158.86,N/A,652.15,Nucleotide
Caffeine,C9H6N3O7,559.8,9.77,199.156,Lipid
Urea,C4H12N1O10,405.5,3.86,633.415,Alkaloid
Serotonin,C8H32N2O10,703.24,3.71,111.254,Alkaloid
Urea,C16H36N4O5,394.01,1.31,903.854,Lipid
Glucose,C3H16N1O5,433.74,1.67,858.753,Carbohydrate
Aspirin,C18H23N5O1,634.77,9.69,691.354,Alkaloid
Caffeine,C1H17N0O4,125.6,6.79,890.572,Lipid
Adenosine triphosphate,C11H10N4O5,527.19,5.29,435.711,Carbohydrate
Urea,C1H23N1O9,455.79,9.93,241.017,Hormone
Aspirin,C12H27N0O8,961.32,11.04,936.292,Organic Compound
Cholesterol,C16H31N0O6,184.13,N/A,657.209,Organic Compound
Glucose,C17H35N4O7,169.6,6.25,783.074,Alkaloid
Adenosine triphosphate,C19H33N3O4,104.36,6.0,19.496,Organic Compound
Adrenaline,C6H29N3O10,898.96,9.9,969.66,Amide
Ethanol,C11H37N0O0,760.09,1.37,418.919,Neurotransmitter
Aspirin,C17H27N2O1,208.11,10.08,573.747,Alcohol
Aspirin,C5H16N0O7,557.26,8.56,498.821,Neurotransmitter
Serotonin,C5H7N0O2,66.46,9.17,691.963,Carbohydrate
Serotonin,C15H21N0O8,692.91,N/A,765.368,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,736.42,2.35,195.766,Amide
Cholesterol,C4H18N3O7,670.18,10.13,55.292,Alcohol
Urea,C6H25N0O5,619.44,3.49,230.156,Lipid
Serotonin,C11H25N1O8,276.12,2.84,142.742,Neurotransmitter
Caffeine,C11H27N5O4,481.86,5.48,33.423,Alkaloid
Adrenaline,C7H27N1O9,890.13,6.04,738.195,Hormone
Caffeine,C20H26N5O5,466.69,N/A,998.5,Alkaloid
Caffeine,C7H38N0O9,92.56,7.24,86.304,Nucleotide
Caffeine,C17H35N3O0,817.26,5.88,0.727,Hormone
Dopamine,C6H1N5O3,938.11,2.59,673.145,Amide
Serotonin,C2H28N1O8,895.67,9.63,404.121,Amide
Cholesterol,C15H25N4O3,594.14,2.14,401.976,Alkaloid
Ethanol,C7H29N2O6,676.79,6.85,205.921,Organic Compound
Aspirin,C3H23N1O6,682.17,N/A,750.954,Alcohol
Serotonin,C6H32N1O7,568.4,1.62,80.449,Neurotransmitter
Aspirin,C14H39N2O9,112.65,9.54,40.972,Amide
Serotonin,C2H12N4O2,819.08,12.42,520.562,Nucleotide
Adrenaline,C5H24N2O8,260.07,8.64,516.586,Amide
Urea,C1H36N1O5,82.14,N/A,759.426,Hormone
Urea,C14H13N5O4,890.79,6.14,6.833,Nucleotide
Urea,C10H19N4O3,171.31,5.86,404.312,Lipid
Serotonin,C7H18N3O1,204.92,11.34,681.751,Alkaloid
Glucose,C16H28N0O9,411.4,7.17,243.352,Amide
Adrenaline,C12H27N4O7,512.51,9.26,14.293,Nucleotide
Serotonin,C20H39N4O7,65.97,4.26,778.547,Nucleotide
Dopamine,C20H5N5O1,297.43,3.53,705.83,Alkaloid
Serotonin,C7H35N2O10,610.81,13.29,870.578,Neurotransmitter
Adenosine triphosphate,C9H12N5O3,381.12,N/A,429.406,Carbohydrate
Serotonin,C8H23N5O6,984.71,4.61,875.113,Organic Compound
Glucose,C18H10N1O3,165.93,N/A,971.05,Lipid
Caffeine,C11H8N5O5,987.65,12.35,314.438,Nucleotide
Adrenaline,C16H32N0O8,587.59,N/A,95.328,Alkaloid
Adrenaline,C5H15N0O5,684.95,9.15,413.293,Organic Compound
Cholesterol,C10H15N4O8,373.97,N/A,622.27,Hormone
Adenosine triphosphate,C10H12N3O3,810.91,7.88,972.245,Alkaloid
Urea,C16H20N4O2,790.97,12.27,992.882,Alcohol
Ethanol,C3H36N0O7,742.22,8.73,617.225,Organic Compound
Glucose,C14H25N3O3,378.87,4.58,512.854,Amide
Caffeine,C13H3N4O6,648.24,N/A,50.799,Alcohol
Aspirin,C14H33N2O8,555.33,N/A,309.893,Nucleotide
Ethanol,C11H32N1O3,965.61,8.56,994.551,Alkaloid
Adrenaline,C7H3N3O3,561.58,8.96,253.53,Hormone
Glucose,C11H38N5O10,458.48,5.57,558.775,Neurotransmitter
Dopamine,C12H35N4O1,696.67,2.26,960.429,Amide
Aspirin,C13H16N1O1,610.67,1.77,284.482,Carbohydrate
Serotonin,C9H26N2O1,552.74,10.71,502.384,Neurotransmitter
Glucose,C13H22N1O9,433.84,3.9,733.889,Alkaloid
Aspirin,C4H25N1O7,611.75,N/A,951.754,Lipid
Aspirin,C14H36N0O9,873.51,8.65,679.355,Neurotransmitter
Aspirin,C20H5N4O2,349.12,7.0,494.166,Lipid
Caffeine,C6H32N5O2,741.52,2.57,26.384,Lipid
Cholesterol,C18H11N5O1,909.05,11.91,423.168,Carbohydrate
Caffeine,C12H24N5O3,516.17,4.82,987.112,Nucleotide
Ethanol,C4H1N3O10,521.74,12.78,231.015,Nucleotide
Cholesterol,C16H5N0O3,706.97,10.29,278.34,Neurotransmitter
Serotonin,C1H17N4O1,849.68,3.89,724.811,Lipid
Urea,C7H3N4O5,207.37,N/A,37.576,Lipid
Dopamine,C1H6N4O8,263.12,6.15,271.421,Alkaloid
Caffeine,C11H14N3O1,149.23,5.62,0.483,Lipid
Ethanol,C18H40N1O8,151.33,4.95,932.2,Alcohol
Serotonin,C4H33N5O6,109.59,1.51,298.914,Alkaloid
Adrenaline,C19H27N3O6,453.3,11.34,163.716,Nucleotide
Ethanol,C5H10N4O10,425.49,N/A,357.426,Alkaloid
Aspirin,C16H14N2O3,926.64,7.33,570.934,Alkaloid
Aspirin,C7H26N3O8,989.67,2.93,776.756,Carbohydrate
Adrenaline,C14H31N1O10,904.58,6.26,746.02,Lipid
Caffeine,C3H25N3O6,555.52,10.63,256.722,Amide
Caffeine,C10H39N2O6,477.33,12.32,810.817,Hormone
Ethanol,C12H14N3O10,381.04,1.03,895.064,Alcohol
Dopamine,C10H18N5O6,545.19,7.74,199.312,Organic Compound
Serotonin,C4H33N1O4,302.26,3.41,868.931,Hormone
Adenosine triphosphate,C14H18N4O3,324.88,11.4,390.065,Organic Compound
Dopamine,C16H22N1O9,693.58,2.68,792.911,Nucleotide
Aspirin,C7H8N4O0,976.66,12.42,371.683,Amide
Urea,C14H19N1O7,889.62,10.44,627.757,Hormone
Cholesterol,C2H18N5O6,188.68,N/A,796.011,Amide
Glucose,C11H1N4O3,408.21,10.53,359.774,Alcohol
Glucose,C11H7N2O0,864.96,2.9,197.447,Hormone
Aspirin,C2H19N1O10,876.92,8.83,175.913,Hormone
Adrenaline,C18H16N5O6,591.69,4.67,390.244,Amide
Ethanol,C10H26N3O10,124.87,N/A,375.144,Neurotransmitter
Caffeine,C5H5N4O7,59.16,N/A,200.282,Nucleotide
Serotonin,C1H6N3O10,186.53,8.03,601.168,Organic Compound
Ethanol,C12H31N3O2,226.42,9.14,930.859,Neurotransmitter
Glucose,C2H14N5O7,261.03,10.45,63.474,Lipid
Caffeine,C5H14N2O9,858.66,7.91,989.266,Organic Compound
Adrenaline,C19H9N0O7,351.16,N/A,930.169,Hormone
Glucose,C9H13N2O1,384.46,12.11,996.555,Amide
Aspirin,C6H9N2O6,969.3,6.81,312.852,Carbohydrate
Dopamine,C6H36N2O0,708.61,8.65,719.043,Alcohol
Urea,C7H14N5O7,184.17,6.01,327.975,Amide
Cholesterol,C16H27N3O0,704.55,1.48,521.949,Amide
Ethanol,C20H19N2O5,799.23,6.88,30.381,Alcohol
Aspirin,C9H10N3O5,381.49,2.71,334.958,Hormone
Cholesterol,C13H5N5O9,730.49,10.84,600.157,Carbohydrate
Aspirin,C17H28N3O5,724.22,7.42,804.187,Alkaloid
Adenosine triphosphate,C1H36N3O7,76.46,10.62,325.332,Hormone
Urea,C11H9N1O6,54.66,6.65,451.183,Neurotransmitter
Caffeine,C13H30N1O10,148.5,3.27,22.962,Lipid
Adenosine triphosphate,C9H20N3O4,212.53,9.13,508.598,Hormone
Glucose,C14H18N3O2,586.49,5.42,414.438,Lipid
Adenosine triphosphate,C18H23N2O4,321.7,N/A,892.872,Nucleotide
Dopamine,C13H30N5O5,456.44,11.65,927.515,Nucleotide
Dopamine,C7H30N0O2,166.53,1.25,735.234,Amide
Serotonin,C20H9N3O0,212.74,N/A,221.245,Organic Compound
Ethanol,C19H23N2O7,864.12,2.05,293.074,Hormone
Urea,C11H20N4O5,759.03,9.73,622.326,Organic Compound
Dopamine,C6H19N4O2,399.63,5.03,330.014,Hormone
Glucose,C8H9N0O7,174.23,4.77,613.688,Neurotransmitter
Cholesterol,C17H17N1O3,604.88,6.3,18.565,Lipid
Adenosine triphosphate,C17H5N2O4,292.71,1.78,480.911,Neurotransmitter
Glucose,C20H25N2O1,939.84,N/A,527.872,Hormone
Aspirin,C19H18N2O3,375.95,N/A,148.402,Alcohol
Urea,C16H21N3O2,854.61,6.45,862.996,Organic Compound
Serotonin,C1H32N4O6,851.04,7.88,971.06,Amide
Aspirin,C1H21N1O3,310.16,9.93,675.049,Alkaloid
Dopamine,C1H16N5O7,709.66,N/A,860.384,Carbohydrate
Caffeine,C7H21N5O9,337.2,8.23,706.131,Alkaloid
Serotonin,C20H2N2O5,619.47,13.5,430.898,Alcohol
Adenosine triphosphate,C20H12N1O8,407.53,10.22,923.729,Alcohol
Adrenaline,C3H8N2O8,176.04,N/A,369.796,Amide
Cholesterol,C12H8N5O1,852.6,12.77,416.109,Hormone
Glucose,C7H2N2O9,642.38,N/A,712.695,Lipid
Caffeine,C19H1N4O6,533.29,11.45,419.453,Carbohydrate
Dopamine,C10H28N0O6,711.19,11.48,964.257,Alcohol
Aspirin,C14H27N1O3,610.15,12.75,217.23,Neurotransmitter
Glucose,C16H7N4O3,74.62,3.92,65.427,Hormone
Aspirin,C10H23N5O7,989.48,4.57,841.33,Hormone
Serotonin,C17H4N5O2,315.15,N/A,347.476,Nucleotide
Aspirin,C9H22N3O9,855.75,10.1,967.127,Carbohydrate
Glucose,C8H38N4O3,157.05,6.73,470.538,Hormone
Urea,C19H28N0O3,750.1,3.81,41.423,Neurotransmitter
Ethanol,C20H24N3O9,277.11,6.65,169.988,Nucleotide
Glucose,C7H23N4O1,401.3,9.32,280.962,Organic Compound
Serotonin,C3H40N3O9,77.45,13.5,87.801,Lipid
Adenosine triphosphate,C15H26N4O5,273.59,2.9,275.28,Alkaloid
Aspirin,C5H20N1O0,627.22,10.45,875.714,Organic Compound
Ethanol,C11H37N1O4,312.6,10.61,326.304,Nucleotide
Caffeine,C1H12N3O10,192.1,1.8,120.25,Alkaloid
Aspirin,C18H2N3O9,443.49,13.64,415.72,Hormone
Glucose,C12H6N1O2,878.05,N/A,169.972,Carbohydrate
Caffeine,C9H18N5O6,448.7,2.2,226.67,Lipid
Glucose,C19H16N0O8,834.69,8.3,868.194,Amide
Cholesterol,C10H2N2O2,994.34,12.9,447.307,Amide
Aspirin,C5H1N2O3,205.87,5.88,393.949,Alcohol
Cholesterol,C18H35N3O2,191.65,7.0,425.485,Hormone
Aspirin,C10H17N4O0,867.98,5.01,855.192,Nucleotide
Serotonin,C12H36N0O5,836.02,6.3,448.874,Lipid
Adenosine triphosphate,C2H7N3O0,74.23,8.64,676.148,Carbohydrate
Adrenaline,C2H37N1O0,105.66,12.21,898.137,Hormone
Serotonin,C17H21N4O2,369.44,2.21,625.154,Alkaloid
Cholesterol,C20H1N4O8,121.73,10.98,119.17,Nucleotide
Urea,C2H34N4O9,335.57,7.77,604.188,Neurotransmitter
Urea,C10H11N4O0,209.82,2.75,766.579,Organic Compound
Glucose,C19H7N4O7,744.79,12.02,482.559,Alkaloid
Caffeine,C4H18N2O7,460.99,N/A,299.356,Alkaloid
Glucose,C6H27N1O9,641.92,11.47,636.889,Organic Compound
Caffeine,C19H7N3O9,914.06,12.31,452.552,Organic Compound
Cholesterol,C13H10N3O3,533.33,6.85,819.366,Amide
Caffeine,C20H13N4O6,115.79,N/A,723.809,Lipid
Aspirin,C5H10N2O2,723.6,3.38,190.086,Hormone
Urea,C12H13N1O0,838.64,4.24,668.224,Lipid
Adenosine triphosphate,C18H21N2O5,90.24,13.03,14.334,Neurotransmitter
Caffeine,C16H1N4O2,71.53,2.53,567.248,Carbohydrate
Dopamine,C5H24N0O5,820.83,13.49,580.17,Neurotransmitter
Glucose,C8H12N3O2,938.6,11.61,617.855,Amide
Caffeine,C5H8N4O1,998.61,10.44,537.305,Neurotransmitter
Aspirin,C18H15N5O6,382.96,2.21,937.871,Carbohydrate
Serotonin,C15H12N2O9,109.37,N/A,920.733,Alcohol
Ethanol,C2H7N3O2,396.58,5.9,243.341,Alcohol
Adenosine triphosphate,C13H14N1O3,709.65,8.03,721.903,Organic Compound
Adrenaline,C7H14N0O3,181.89,N/A,985.44,Carbohydrate
Ethanol,C6H25N3O10,631.48,8.83,735.687,Carbohydrate
Aspirin,C19H14N0O5,55.75,1.41,798.094,Alkaloid
Adrenaline,C4H36N0O0,815.6,5.66,519.105,Alcohol
Cholesterol,C1H24N1O5,233.05,N/A,818.879,Alcohol
Ethanol,C9H1N0O9,919.1,7.54,953.852,Lipid
Ethanol,C15H9N3O5,986.84,1.88,779.212,Hormone
Caffeine,C11H16N1O6,488.7,11.93,406.01,Alcohol
Dopamine,C4H10N3O5,185.13,N/A,990.597,Hormone
Dopamine,C12H14N2O1,395.56,3.18,800.192,Carbohydrate
Adenosine triphosphate,C16H8N1O1,293.64,7.24,43.666,Alcohol
Urea,C4H34N0O3,141.49,N/A,200.746,Organic Compound
Glucose,C9H34N1O8,988.22,1.49,158.148,Hormone
Aspirin,C19H5N2O0,540.42,7.27,546.805,Amide
Aspirin,C13H17N4O4,364.65,2.49,351.132,Alkaloid
Urea,C8H15N3O10,168.01,3.99,203.286,Lipid
Aspirin,C19H3N4O9,334.89,7.09,1.482,Organic Compound
Caffeine,C10H22N4O1,618.69,N/A,722.328,Alkaloid
Caffeine,C16H15N0O8,355.9,N/A,888.365,Alkaloid
Aspirin,C9H36N2O1,849.55,6.85,300.121,Hormone
Caffeine,C1H40N5O7,920.28,8.66,33.61,Alkaloid
Ethanol,C8H30N5O0,996.02,11.19,552.076,Organic Compound
Cholesterol,C9H35N4O6,149.92,5.53,594.473,Carbohydrate
Urea,C11H4N5O3,486.79,9.5,299.851,Lipid
Aspirin,C2H10N1O0,424.73,13.13,211.612,Carbohydrate
Adrenaline,C20H34N3O2,426.86,N/A,86.343,Organic Compound
Cholesterol,C3H30N0O4,532.34,8.18,512.829,Alkaloid
Urea,C3H13N3O9,304.38,9.47,942.247,Alcohol
Glucose,C19H35N4O5,543.3,2.37,793.061,Hormone
Adrenaline,C13H24N5O5,272.13,5.51,890.514,Nucleotide
Cholesterol,C2H17N4O2,687.27,4.02,803.895,Lipid
Adenosine triphosphate,C10H39N5O1,804.15,10.01,616.066,Alcohol
Adrenaline,C15H7N0O9,608.6,N/A,357.444,Hormone
Dopamine,C18H19N4O9,220.7,2.99,366.1,Carbohydrate
Aspirin,C16H14N3O3,413.72,7.54,56.61,Alkaloid
Adrenaline,C12H15N5O0,328.29,1.83,489.134,Carbohydrate
Dopamine,C10H27N2O3,748.87,6.96,960.576,Alkaloid
Glucose,C19H4N5O6,876.35,8.86,844.246,Hormone
Urea,C11H15N1O7,294.95,1.21,105.536,Lipid
Dopamine,C11H27N3O1,58.98,12.83,723.445,Lipid
Cholesterol,C4H31N3O8,593.92,10.92,952.385,Amide
Dopamine,C8H13N5O1,397.81,3.55,106.873,Alcohol
Adrenaline,C12H37N5O10,514.66,N/A,876.4,Carbohydrate
Caffeine,C20H30N3O10,916.94,N/A,60.107,Nucleotide
Adenosine triphosphate,C20H35N0O0,165.78,8.42,138.507,Organic Compound
Dopamine,C14H2N1O3,785.93,12.92,936.423,Nucleotide
Caffeine,C7H29N2O1,763.64,5.92,305.955,Amide
Glucose,C16H17N4O2,136.91,N/A,598.173,Amide
Cholesterol,C6H29N4O4,355.7,3.24,386.738,Alcohol
Adrenaline,C11H14N0O9,657.72,1.8,15.822,Alkaloid
Ethanol,C19H37N3O9,483.44,N/A,726.862,Nucleotide
Aspirin,C16H16N0O4,98.83,4.35,42.908,Nucleotide
Adenosine triphosphate,C8H11N0O9,707.56,3.72,121.686,Hormone
Caffeine,C3H3N0O6,604.93,8.53,888.828,Carbohydrate
Ethanol,C10H20N2O8,868.22,8.21,73.939,Nucleotide
Dopamine,C10H3N0O3,113.18,9.11,534.368,Lipid
Aspirin,C1H8N4O10,378.93,N/A,326.342,Alcohol
Caffeine,C15H11N0O7,859.9,1.98,867.151,Alcohol
Dopamine,C5H37N5O8,296.26,N/A,928.28,Alcohol
Aspirin,C11H29N3O10,985.27,7.12,266.397,Alkaloid
Aspirin,C6H33N0O6,440.03,N/A,353.924,Amide
Aspirin,C7H19N3O7,566.6,8.16,832.906,Nucleotide
Serotonin,C20H35N4O10,594.95,6.62,233.242,Neurotransmitter
Dopamine,C8H18N0O4,750.89,7.5,506.745,Lipid
Glucose,C9H30N2O8,81.79,10.27,944.05,Amide
Adrenaline,C20H31N3O5,616.06,7.76,51.451,Hormone
Cholesterol,C8H2N0O2,776.73,8.59,184.671,Amide
Glucose,C12H27N1O4,837.09,5.28,390.874,Alkaloid
Cholesterol,C8H5N2O10,457.63,5.57,527.607,Hormone
Dopamine,C19H14N5O9,564.98,7.73,640.776,Alcohol
Serotonin,C13H37N3O4,275.7,7.91,759.875,Neurotransmitter
Urea,C13H6N5O9,813.89,5.64,533.166,Organic Compound
Ethanol,C7H17N1O1,819.78,7.49,877.963,Amide
Adrenaline,C2H6N3O7,526.18,4.15,119.216,Lipid
Adrenaline,C12H32N1O5,102.3,12.31,661.208,Hormone
Adenosine triphosphate,C4H11N3O0,611.92,1.06,402.98,Neurotransmitter
Cholesterol,C10H40N0O4,435.71,7.8,550.471,Organic Compound
Caffeine,C1H6N5O5,233.29,N/A,986.634,Neurotransmitter
Adenosine triphosphate,C18H24N4O1,465.31,4.37,853.089,Alcohol
Glucose,C11H23N0O3,593.15,10.68,738.269,Neurotransmitter
Serotonin,C19H30N1O7,931.64,3.25,305.067,Carbohydrate
Aspirin,C9H22N5O7,156.3,5.17,818.892,Hormone
Ethanol,C10H24N1O5,504.64,10.4,882.755,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,394.5,8.96,603.817,Alcohol
Urea,C1H8N4O8,624.29,13.34,572.914,Hormone
Serotonin,C9H40N0O0,860.13,10.3,83.251,Carbohydrate
Serotonin,C10H1N2O8,900.27,4.76,302.664,Alkaloid
Aspirin,C11H3N3O10,758.66,13.93,935.107,Alkaloid
Dopamine,C14H18N5O10,95.59,9.11,152.244,Neurotransmitter
Serotonin,C2H28N3O0,285.4,1.88,28.278,Nucleotide
Dopamine,C15H33N3O6,522.68,N/A,521.141,Carbohydrate
Adenosine triphosphate,C11H25N2O4,565.57,13.65,259.191,Alkaloid
Glucose,C8H39N5O8,189.13,5.06,35.03,Alkaloid
Glucose,C18H10N1O8,97.63,11.34,977.083,Alkaloid
Glucose,C7H1N3O6,820.74,2.98,858.435,Nucleotide
Urea,C3H33N4O0,638.7,8.77,572.497,Alcohol
Adrenaline,C8H12N3O2,735.81,N/A,364.613,Nucleotide
Adrenaline,C7H37N5O5,713.55,9.13,723.982,Nucleotide
Urea,C4H7N2O2,410.65,13.92,245.655,Alkaloid
Dopamine,C1H2N4O6,417.73,4.12,252.816,Neurotransmitter
Glucose,C11H8N2O2,124.51,6.47,43.834,Hormone
Serotonin,C15H17N0O6,417.98,13.19,177.02,Carbohydrate
Urea,C13H37N0O2,531.41,5.24,43.57,Nucleotide
Adrenaline,C17H39N3O3,530.6,12.06,797.424,Alkaloid
Caffeine,C4H25N2O8,499.89,8.15,802.43,Amide
Adrenaline,C14H9N5O3,542.1,4.83,47.68,Alcohol
Ethanol,C19H20N3O10,329.08,N/A,115.111,Nucleotide
Dopamine,C19H32N1O3,727.72,10.74,547.395,Carbohydrate
Urea,C15H29N3O5,637.01,9.64,949.535,Lipid
Adenosine triphosphate,C7H18N3O7,413.12,N/A,312.593,Nucleotide
Adenosine triphosphate,C6H40N0O8,421.48,5.79,262.145,Carbohydrate
Serotonin,C12H23N0O7,770.16,N/A,707.681,Carbohydrate
Urea,C10H17N5O0,592.73,7.75,231.189,Carbohydrate
Aspirin,C17H29N3O8,367.79,N/A,467.925,Nucleotide
Serotonin,C19H8N2O9,223.08,1.14,777.45,Lipid
Adrenaline,C5H35N5O4,266.97,N/A,973.806,Nucleotide
Urea,C3H29N5O10,221.82,10.27,717.196,Hormone
Adenosine triphosphate,C18H6N5O6,390.06,11.17,888.131,Lipid
Adenosine triphosphate,C17H5N2O1,325.17,N/A,19.2,Hormone
Cholesterol,C14H15N5O5,928.17,11.12,808.967,Neurotransmitter
Cholesterol,C16H6N3O10,797.89,5.13,583.712,Nucleotide
Glucose,C12H35N5O2,614.41,13.13,469.534,Nucleotide
Aspirin,C12H12N0O5,644.72,10.01,530.403,Carbohydrate
Cholesterol,C1H36N2O8,336.31,2.8,312.801,Amide
Caffeine,C4H31N1O3,394.26,12.99,438.13,Nucleotide
Aspirin,C18H8N4O1,739.51,N/A,479.733,Alcohol
Adenosine triphosphate,C5H20N0O3,940.82,8.58,293.882,Carbohydrate
Caffeine,C3H38N4O2,159.77,2.1,671.972,Alkaloid
Caffeine,C10H31N2O8,475.87,N/A,982.947,Hormone
Caffeine,C19H13N3O5,278.46,6.18,83.668,Lipid
Aspirin,C2H30N0O5,651.07,5.39,367.969,Amide
Cholesterol,C14H3N2O4,617.49,N/A,483.377,Amide
Cholesterol,C2H33N3O3,960.64,N/A,696.909,Nucleotide
Serotonin,C9H27N3O2,957.17,3.15,850.534,Nucleotide
Ethanol,C7H2N2O0,69.89,12.32,577.037,Alkaloid
Urea,C8H18N1O3,52.67,N/A,475.334,Neurotransmitter
Glucose,C1H5N0O1,272.66,6.3,615.3,Carbohydrate
Urea,C20H38N0O8,805.07,6.32,564.807,Hormone
Serotonin,C16H25N3O10,367.39,12.53,995.058,Organic Compound
Urea,C12H11N2O1,615.34,5.58,69.627,Lipid
Aspirin,C12H17N0O3,67.65,7.54,861.786,Carbohydrate
Adenosine triphosphate,C1H32N5O7,916.16,12.47,815.42,Carbohydrate
Glucose,C3H15N0O0,827.22,N/A,646.871,Alcohol
Aspirin,C10H35N4O5,587.45,1.74,658.951,Hormone
Adenosine triphosphate,C5H35N5O9,121.74,9.07,681.291,Organic Compound
Adrenaline,C2H8N4O3,145.05,10.97,370.186,Lipid
Aspirin,C12H27N2O9,506.56,4.22,920.534,Organic Compound
Dopamine,C18H22N1O5,154.07,N/A,9.014,Hormone
Adenosine triphosphate,C12H9N4O9,997.62,5.58,515.65,Alcohol
Aspirin,C8H26N1O6,923.11,N/A,657.314,Lipid
Serotonin,C16H22N4O9,268.04,3.86,646.949,Alcohol
Dopamine,C20H17N2O7,628.27,4.96,912.595,Amide
Adrenaline,C20H11N0O1,176.03,10.27,345.607,Carbohydrate
Serotonin,C7H37N5O3,706.54,1.07,663.31,Alcohol
Adenosine triphosphate,C15H40N0O3,198.39,7.71,811.859,Hormone
Adrenaline,C15H19N1O1,630.86,1.89,285.323,Organic Compound
Urea,C17H17N0O4,977.33,13.63,209.887,Amide
Caffeine,C4H18N5O0,360.37,9.08,311.379,Neurotransmitter
Adrenaline,C9H5N2O0,837.37,13.93,764.127,Nucleotide
Cholesterol,C8H27N1O5,245.3,9.99,487.576,Alcohol
Urea,C12H6N2O4,334.66,8.65,805.009,Amide
Cholesterol,C13H3N3O2,462.81,1.81,821.342,Organic Compound
Ethanol,C1H13N5O9,210.22,11.55,477.314,Alkaloid
Ethanol,C3H6N2O5,604.27,N/A,989.394,Lipid
Urea,C9H38N4O0,336.69,9.99,414.125,Neurotransmitter
Adrenaline,C2H29N0O9,168.47,8.79,320.079,Carbohydrate
Urea,C8H35N3O5,352.24,N/A,418.84,Carbohydrate
Serotonin,C10H17N3O5,441.43,N/A,206.106,Amide
Serotonin,C15H18N3O3,579.09,12.29,570.02,Nucleotide
Caffeine,C2H4N0O2,430.6,8.56,578.262,Amide
Adrenaline,C19H3N2O0,146.95,6.08,432.827,Organic Compound
Glucose,C10H3N4O2,620.06,2.59,756.955,Lipid
Aspirin,C13H37N3O2,527.24,11.96,498.98,Alkaloid
Aspirin,C4H1N4O5,450.62,10.62,917.612,Lipid
Ethanol,C9H8N3O7,56.06,10.72,906.134,Nucleotide
Cholesterol,C11H7N1O1,366.16,9.79,297.89,Alcohol
Adenosine triphosphate,C7H27N1O9,813.37,3.98,949.963,Amide
Aspirin,C8H31N2O8,499.08,N/A,170.469,Amide
Adrenaline,C20H25N5O8,789.41,9.67,91.854,Hormone
Adenosine triphosphate,C6H19N3O0,820.01,4.84,912.072,Neurotransmitter
Dopamine,C13H25N1O0,816.64,N/A,696.554,Neurotransmitter
Ethanol,C13H17N2O3,354.54,13.28,368.015,Alcohol
Cholesterol,C2H1N4O5,403.77,N/A,428.681,Organic Compound
Serotonin,C7H38N0O5,843.04,10.72,466.739,Organic Compound
Caffeine,C18H2N1O9,433.75,4.59,351.335,Lipid
Cholesterol,C1H38N2O4,397.34,N/A,495.862,Organic Compound
Ethanol,C9H24N5O4,652.52,4.44,157.889,Amide
Glucose,C3H27N1O5,244.28,8.26,171.868,Nucleotide
Adenosine triphosphate,C1H33N3O1,227.5,10.69,134.216,Lipid
Ethanol,C7H30N3O3,847.18,11.15,526.082,Alkaloid
Caffeine,C18H1N0O5,701.93,5.86,226.918,Organic Compound
Cholesterol,C20H32N4O10,336.96,12.47,80.533,Lipid
Serotonin,C12H13N2O9,284.33,4.28,601.448,Nucleotide
Caffeine,C18H16N2O2,838.21,7.11,921.644,Hormone
Urea,C10H10N1O9,246.4,N/A,132.375,Alkaloid
Dopamine,C14H7N1O5,895.21,6.28,908.018,Alkaloid
Ethanol,C9H30N0O2,790.46,2.74,995.385,Neurotransmitter
Cholesterol,C8H24N0O5,973.39,8.99,734.276,Alkaloid
Serotonin,C3H14N4O1,429.76,5.42,37.125,Neurotransmitter
Caffeine,C14H19N0O2,850.74,N/A,121.134,Nucleotide
Caffeine,C1H26N3O4,372.65,4.4,685.498,Nucleotide
Adenosine triphosphate,C14H10N5O5,958.18,N/A,626.546,Organic Compound
Cholesterol,C15H10N3O1,770.85,12.2,162.889,Carbohydrate
Serotonin,C8H9N0O1,854.54,N/A,551.411,Organic Compound
Adenosine triphosphate,C15H36N4O9,172.24,8.54,984.249,Nucleotide
