compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N2O4,671.51,5.61,312.626,Amide
Urea,C17H26N2O9,638.39,10.12,895.432,Organic Compound
Aspirin,C11H30N2O7,527.15,13.83,858.304,Hormone
Ethanol,C19H11N4O5,644.41,2.09,573.14,Neurotransmitter
Serotonin,C1H37N5O1,984.79,N/A,944.56,Carbohydrate
Cholesterol,C3H21N5O6,434.69,9.14,574.511,Alkaloid
Caffeine,C16H14N4O6,400.86,7.54,672.074,Alcohol
Ethanol,C16H27N3O3,261.84,N/A,723.223,Organic Compound
Adenosine triphosphate,C10H22N0O5,412.83,12.5,747.009,Organic Compound
Caffeine,C13H23N3O2,52.7,13.95,747.45,Organic Compound
Adenosine triphosphate,C17H20N3O0,882.65,9.93,45.791,Organic Compound
Caffeine,C13H39N4O2,923.66,N/A,916.358,Neurotransmitter
Ethanol,C5H27N3O3,930.53,2.18,921.615,Carbohydrate
Cholesterol,C2H38N4O7,478.51,5.66,341.466,Nucleotide
Caffeine,C4H28N4O5,861.24,12.69,861.454,Carbohydrate
Dopamine,C9H33N2O0,238.21,N/A,67.164,Alkaloid
Aspirin,C13H22N0O6,508.1,6.79,930.406,Alcohol
Serotonin,C1H12N5O9,512.08,2.69,134.457,Hormone
Dopamine,C5H9N2O1,586.1,6.01,582.359,Alkaloid
Cholesterol,C14H18N0O1,656.63,1.59,234.471,Organic Compound
Adrenaline,C7H3N1O4,608.46,7.76,723.368,Lipid
Dopamine,C4H30N4O9,783.01,9.32,733.819,Organic Compound
Serotonin,C2H14N3O8,824.55,2.47,30.452,Organic Compound
Ethanol,C13H4N0O3,423.74,12.45,295.159,Nucleotide
Glucose,C1H37N4O4,113.27,N/A,160.749,Nucleotide
Caffeine,C18H18N0O10,912.82,12.19,746.217,Alcohol
Adrenaline,C10H38N0O8,378.91,4.66,369.212,Neurotransmitter
Aspirin,C13H23N4O2,232.33,12.3,464.351,Lipid
Urea,C14H15N2O5,970.82,12.61,908.308,Amide
Dopamine,C3H33N2O8,78.88,N/A,490.841,Alkaloid
Serotonin,C6H31N4O10,949.01,1.93,81.467,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,894.5,N/A,53.631,Neurotransmitter
Cholesterol,C4H18N2O3,455.81,1.78,200.454,Hormone
Cholesterol,C7H11N5O7,53.64,N/A,920.215,Alcohol
Dopamine,C14H2N0O1,890.58,9.9,533.352,Neurotransmitter
Serotonin,C2H36N1O1,380.88,1.12,199.806,Neurotransmitter
Adenosine triphosphate,C7H14N5O1,745.38,12.08,840.983,Amide
Serotonin,C11H23N1O4,531.57,10.2,14.36,Organic Compound
Dopamine,C9H38N4O2,166.8,9.32,777.49,Alcohol
Ethanol,C12H13N3O4,683.25,11.06,565.948,Carbohydrate
Ethanol,C7H4N0O0,398.89,10.37,43.066,Alkaloid
Caffeine,C12H3N1O7,157.05,2.99,13.913,Nucleotide
Aspirin,C4H21N5O8,768.47,9.12,510.002,Nucleotide
Glucose,C10H33N0O5,448.13,1.1,623.726,Lipid
Urea,C5H18N3O8,801.2,13.75,87.121,Alkaloid
Aspirin,C18H17N3O3,486.57,5.06,300.787,Organic Compound
Serotonin,C10H7N2O6,476.79,3.85,816.853,Organic Compound
Adrenaline,C3H3N2O4,826.68,3.71,833.229,Alcohol
Adenosine triphosphate,C6H37N2O8,107.56,3.89,394.166,Organic Compound
Urea,C14H40N3O8,227.85,11.91,336.555,Amide
Glucose,C16H18N2O9,735.87,11.08,82.185,Amide
Urea,C5H40N0O8,693.76,4.57,40.981,Amide
Aspirin,C13H33N2O10,262.48,N/A,239.767,Carbohydrate
Aspirin,C16H7N4O4,71.67,N/A,209.856,Alkaloid
Adrenaline,C3H31N4O2,256.23,6.19,656.457,Alcohol
Ethanol,C15H29N2O4,906.84,2.93,99.688,Neurotransmitter
Serotonin,C10H17N4O3,271.64,6.48,681.662,Alkaloid
Aspirin,C13H5N4O5,556.61,6.2,348.274,Neurotransmitter
Dopamine,C5H18N2O9,615.1,6.93,253.974,Organic Compound
Cholesterol,C15H11N3O4,920.92,5.92,636.859,Carbohydrate
Ethanol,C19H36N5O9,983.25,6.0,763.492,Alcohol
Caffeine,C18H10N0O5,765.86,6.96,206.748,Alcohol
Aspirin,C7H16N3O4,713.03,N/A,728.022,Hormone
Aspirin,C14H37N3O3,245.75,1.58,137.094,Alcohol
Dopamine,C20H37N4O6,148.56,5.03,2.503,Amide
Cholesterol,C19H3N1O7,946.98,6.81,615.968,Alkaloid
Urea,C13H24N2O9,563.14,13.74,643.6,Nucleotide
Adrenaline,C8H33N2O7,263.01,6.65,864.61,Lipid
Serotonin,C2H4N2O4,168.2,N/A,546.812,Carbohydrate
Cholesterol,C6H13N4O3,708.31,N/A,0.061,Neurotransmitter
Cholesterol,C12H6N5O3,892.42,12.38,900.767,Amide
Urea,C7H24N1O3,456.27,6.47,641.557,Hormone
Caffeine,C15H4N2O3,177.18,N/A,492.183,Nucleotide
Adrenaline,C6H17N1O7,547.63,10.38,346.689,Alcohol
Aspirin,C12H28N3O9,969.93,12.37,826.96,Lipid
Dopamine,C13H22N5O8,90.58,12.76,5.891,Nucleotide
Glucose,C4H37N2O9,985.66,N/A,218.412,Hormone
Adenosine triphosphate,C3H14N5O6,123.48,N/A,268.323,Nucleotide
Caffeine,C17H9N5O6,756.66,12.95,614.699,Hormone
Serotonin,C3H33N0O7,261.08,N/A,299.36,Hormone
Cholesterol,C1H9N1O7,894.95,6.77,849.71,Lipid
Adrenaline,C6H15N3O3,590.83,8.42,666.751,Organic Compound
Ethanol,C15H24N0O7,715.06,4.85,228.589,Nucleotide
Dopamine,C13H24N4O9,691.6,2.22,446.849,Alcohol
Ethanol,C1H7N3O9,771.72,5.24,419.432,Neurotransmitter
Adenosine triphosphate,C9H17N5O3,198.92,2.95,752.134,Amide
Serotonin,C20H14N2O4,736.8,N/A,162.593,Alcohol
Serotonin,C2H9N0O2,537.88,7.78,186.755,Lipid
Urea,C12H7N4O3,632.3,11.63,431.262,Alkaloid
Adrenaline,C20H28N5O10,272.39,7.24,256.589,Neurotransmitter
Adenosine triphosphate,C16H27N5O4,200.62,7.18,845.663,Hormone
Adenosine triphosphate,C11H22N4O1,583.47,N/A,961.483,Alcohol
Urea,C3H5N1O3,100.51,11.69,653.095,Nucleotide
Ethanol,C16H29N3O0,859.85,1.91,555.312,Lipid
Adrenaline,C19H20N0O4,341.32,8.06,648.36,Hormone
Serotonin,C4H4N3O9,798.19,7.79,454.557,Alcohol
Ethanol,C4H5N4O6,436.25,2.79,840.59,Lipid
Ethanol,C5H15N0O9,348.61,5.91,979.771,Hormone
Dopamine,C1H12N4O6,355.02,5.27,619.577,Alcohol
Serotonin,C15H38N3O8,253.87,11.81,207.67,Nucleotide
Dopamine,C14H3N0O9,213.78,6.72,933.216,Alkaloid
Glucose,C2H39N0O3,866.61,10.75,105.435,Alcohol
Aspirin,C16H16N3O2,998.36,4.78,527.8,Carbohydrate
Urea,C16H7N3O5,401.1,2.97,953.984,Amide
Serotonin,C2H40N1O9,606.29,7.69,880.413,Lipid
Ethanol,C5H17N3O3,646.0,4.69,746.077,Carbohydrate
Dopamine,C20H8N5O2,244.03,9.29,125.308,Alkaloid
Cholesterol,C9H31N3O3,641.13,4.21,726.578,Hormone
Cholesterol,C13H17N3O3,60.65,13.68,628.353,Hormone
Ethanol,C13H4N1O2,419.37,1.78,779.352,Neurotransmitter
Cholesterol,C3H8N5O4,229.37,N/A,400.427,Alkaloid
Glucose,C2H30N4O3,607.08,2.17,330.946,Alcohol
Adrenaline,C17H5N1O4,164.2,N/A,991.82,Carbohydrate
Glucose,C14H33N3O2,786.38,9.15,986.224,Amide
Cholesterol,C2H30N0O5,789.85,N/A,116.53,Alcohol
Ethanol,C1H37N0O5,58.95,8.89,78.215,Alkaloid
Glucose,C10H9N4O3,551.69,8.72,455.092,Amide
Caffeine,C8H16N1O3,991.37,N/A,952.226,Hormone
Adenosine triphosphate,C9H2N4O8,912.58,N/A,223.71,Alcohol
Adrenaline,C16H20N1O7,602.49,13.29,831.574,Hormone
Dopamine,C18H31N3O5,900.3,11.03,883.161,Amide
Urea,C13H35N2O2,300.03,12.3,617.446,Neurotransmitter
Adenosine triphosphate,C4H13N2O2,424.08,1.07,529.079,Organic Compound
Adenosine triphosphate,C18H32N0O3,617.22,3.17,812.126,Amide
Cholesterol,C8H17N3O3,212.76,5.66,426.61,Alcohol
Serotonin,C14H33N0O9,757.55,5.57,767.579,Lipid
Aspirin,C7H25N5O0,725.06,9.12,17.682,Lipid
Urea,C4H38N5O0,774.91,N/A,395.015,Neurotransmitter
Aspirin,C20H6N5O4,435.08,1.9,111.041,Carbohydrate
Aspirin,C12H2N2O0,843.18,9.95,281.443,Organic Compound
Caffeine,C6H36N1O2,694.3,12.2,300.97,Amide
Ethanol,C12H26N5O0,433.32,7.48,580.229,Organic Compound
Glucose,C15H14N2O7,404.76,8.59,391.715,Lipid
Adrenaline,C1H28N5O8,846.16,3.99,617.691,Hormone
Adrenaline,C12H22N3O5,392.03,N/A,267.509,Organic Compound
Cholesterol,C20H5N4O8,205.9,3.11,595.522,Nucleotide
Caffeine,C5H4N5O9,472.7,1.79,277.852,Alcohol
Ethanol,C1H1N3O2,92.56,13.4,187.883,Neurotransmitter
Glucose,C14H13N5O4,805.9,1.79,364.695,Carbohydrate
Adenosine triphosphate,C20H4N1O4,875.87,5.02,64.052,Amide
Glucose,C10H3N2O5,86.49,2.99,795.952,Nucleotide
Cholesterol,C5H15N1O2,129.97,8.58,282.736,Nucleotide
Adenosine triphosphate,C8H18N0O0,883.08,13.84,587.22,Alkaloid
Adenosine triphosphate,C7H8N4O5,128.89,11.11,126.285,Alcohol
Serotonin,C12H39N4O0,332.28,N/A,302.394,Hormone
Ethanol,C7H18N1O3,151.66,6.33,180.36,Alkaloid
Serotonin,C8H33N0O6,998.41,8.03,469.847,Hormone
Cholesterol,C10H6N3O7,184.3,8.29,456.013,Carbohydrate
Ethanol,C15H13N4O9,840.28,3.37,282.826,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,736.27,8.42,561.335,Alkaloid
Glucose,C15H35N3O2,61.56,12.34,968.758,Amide
Urea,C9H24N3O10,119.4,N/A,768.504,Hormone
Dopamine,C1H36N0O7,784.52,6.7,597.812,Carbohydrate
Adenosine triphosphate,C16H24N5O10,868.84,3.07,21.763,Alkaloid
Dopamine,C13H14N4O3,755.26,N/A,40.812,Nucleotide
Dopamine,C13H26N1O7,261.07,N/A,971.743,Organic Compound
Cholesterol,C6H11N3O4,320.88,N/A,61.055,Lipid
Dopamine,C11H39N2O9,374.98,10.51,577.131,Organic Compound
Urea,C7H31N2O10,528.85,5.69,656.738,Organic Compound
Ethanol,C19H21N4O2,976.26,N/A,116.928,Hormone
Caffeine,C13H12N5O3,108.93,5.94,894.008,Organic Compound
Adenosine triphosphate,C5H27N3O2,417.79,2.8,120.367,Amide
Ethanol,C20H15N5O0,370.87,3.12,704.867,Lipid
Aspirin,C4H27N0O10,248.78,6.39,600.718,Organic Compound
Caffeine,C18H19N0O0,697.13,3.73,104.971,Lipid
Caffeine,C16H20N0O1,866.37,2.33,544.926,Neurotransmitter
Cholesterol,C6H25N1O8,566.44,10.47,738.386,Neurotransmitter
Serotonin,C9H20N1O10,430.19,2.99,988.916,Nucleotide
Urea,C20H36N5O8,579.61,13.17,412.281,Lipid
Urea,C20H8N0O5,934.86,4.76,466.653,Organic Compound
Adenosine triphosphate,C17H30N0O7,829.38,N/A,580.596,Lipid
Glucose,C11H3N4O0,897.18,1.29,301.956,Amide
Adenosine triphosphate,C9H34N0O4,276.45,10.53,30.613,Organic Compound
Serotonin,C6H31N4O7,800.85,1.06,983.452,Lipid
Urea,C10H35N4O4,960.71,8.82,43.702,Alcohol
Caffeine,C17H30N4O6,469.45,6.99,949.376,Hormone
Aspirin,C14H4N4O9,628.58,13.46,172.75,Nucleotide
Glucose,C7H39N4O4,894.65,12.45,781.798,Lipid
Caffeine,C7H26N5O10,851.49,13.87,780.484,Amide
Glucose,C12H37N0O6,435.26,N/A,559.71,Amide
Serotonin,C19H7N2O7,326.6,N/A,89.598,Amide
Glucose,C19H13N0O5,665.53,6.48,33.912,Carbohydrate
Aspirin,C3H33N1O0,63.1,10.49,964.394,Hormone
Serotonin,C7H38N0O4,484.35,4.05,627.007,Carbohydrate
Cholesterol,C16H40N3O10,570.37,3.34,267.096,Alcohol
Ethanol,C8H32N3O10,324.73,4.15,739.411,Carbohydrate
Urea,C5H4N4O8,777.99,5.5,218.005,Organic Compound
Glucose,C16H39N2O9,58.27,6.11,603.329,Carbohydrate
Aspirin,C15H36N1O9,510.01,3.14,56.565,Amide
Dopamine,C20H1N2O0,465.26,3.15,221.62,Alkaloid
Aspirin,C13H4N4O0,781.0,10.8,782.721,Amide
Ethanol,C16H38N0O1,543.3,8.82,323.547,Organic Compound
Adrenaline,C11H33N4O5,426.17,9.37,576.909,Alcohol
Aspirin,C11H2N4O1,822.41,5.39,975.546,Amide
Urea,C20H11N2O4,931.01,6.19,460.913,Neurotransmitter
Urea,C2H16N4O8,162.56,2.33,284.089,Organic Compound
Adenosine triphosphate,C2H34N4O6,336.07,11.29,907.557,Nucleotide
Ethanol,C4H33N0O4,940.62,6.18,735.525,Lipid
Dopamine,C1H24N4O6,356.57,6.5,121.198,Neurotransmitter
Cholesterol,C18H32N2O9,486.13,N/A,987.382,Carbohydrate
Ethanol,C5H40N1O6,920.11,12.94,637.385,Neurotransmitter
Cholesterol,C6H34N1O4,156.15,12.52,602.094,Amide
Glucose,C13H13N4O3,908.81,3.62,199.369,Carbohydrate
Caffeine,C18H8N4O5,667.68,N/A,621.255,Hormone
Dopamine,C13H24N2O1,902.89,3.46,48.289,Alkaloid
Cholesterol,C10H29N4O0,286.09,N/A,751.088,Nucleotide
Glucose,C8H38N5O0,881.88,N/A,230.041,Amide
Dopamine,C1H18N2O10,87.88,10.26,226.726,Alcohol
Aspirin,C11H38N5O0,505.63,7.84,890.474,Alcohol
Aspirin,C16H32N3O4,669.87,5.48,261.639,Lipid
Adrenaline,C20H36N2O10,929.89,8.44,121.389,Lipid
Dopamine,C9H6N1O4,713.27,9.66,269.504,Neurotransmitter
Adrenaline,C5H11N5O5,647.65,N/A,754.617,Carbohydrate
Adrenaline,C13H40N4O9,590.76,11.37,527.444,Organic Compound
Cholesterol,C16H37N1O5,815.78,11.0,661.61,Amide
Ethanol,C3H37N4O4,517.48,8.52,676.919,Carbohydrate
Aspirin,C10H23N4O8,120.01,13.07,245.078,Organic Compound
Dopamine,C8H26N0O10,998.26,9.12,977.547,Neurotransmitter
Dopamine,C7H17N2O8,269.67,11.52,195.312,Neurotransmitter
Aspirin,C18H14N5O1,490.06,N/A,125.984,Amide
Cholesterol,C16H26N3O0,295.94,4.61,188.752,Organic Compound
Aspirin,C10H16N2O8,981.88,2.73,223.368,Carbohydrate
Aspirin,C10H7N4O10,999.32,N/A,371.786,Carbohydrate
Ethanol,C8H4N5O2,243.51,11.91,815.954,Lipid
Serotonin,C20H32N0O9,271.06,11.27,94.034,Organic Compound
Adenosine triphosphate,C9H38N3O5,571.98,1.81,204.462,Amide
Adrenaline,C12H36N2O6,720.65,9.56,794.797,Neurotransmitter
Glucose,C8H8N4O10,809.72,13.9,5.298,Alcohol
Adenosine triphosphate,C12H21N1O0,779.06,6.62,749.759,Lipid
Glucose,C14H8N2O0,137.58,4.75,998.299,Alcohol
Adenosine triphosphate,C17H36N5O2,525.33,8.64,629.329,Organic Compound
Glucose,C9H21N1O7,191.94,N/A,56.346,Organic Compound
Aspirin,C20H12N2O8,262.6,10.94,873.247,Amide
Serotonin,C8H30N2O1,213.51,13.97,601.885,Alkaloid
Serotonin,C19H25N5O3,938.14,1.07,51.032,Nucleotide
Ethanol,C20H8N3O4,380.87,N/A,16.257,Organic Compound
Serotonin,C7H24N1O5,968.49,10.62,606.633,Alkaloid
Aspirin,C19H21N5O3,485.36,13.27,893.822,Hormone
Dopamine,C9H17N5O3,311.02,N/A,612.946,Alkaloid
Adrenaline,C19H16N1O10,906.0,2.61,990.242,Nucleotide
Cholesterol,C16H16N4O4,385.91,3.05,95.365,Nucleotide
Adenosine triphosphate,C17H4N3O5,353.18,6.69,959.399,Carbohydrate
Glucose,C9H40N5O10,587.19,5.06,479.574,Carbohydrate
Serotonin,C4H5N4O8,204.21,9.25,996.238,Organic Compound
Aspirin,C20H24N5O8,438.59,N/A,976.639,Alcohol
Dopamine,C18H35N3O2,514.88,11.26,539.742,Organic Compound
Adrenaline,C2H23N3O10,116.16,N/A,462.538,Hormone
Glucose,C16H19N2O5,94.35,N/A,207.289,Amide
Glucose,C1H15N0O7,744.16,N/A,666.665,Alkaloid
Dopamine,C14H27N0O8,942.77,7.77,879.642,Alcohol
Adrenaline,C10H25N2O7,381.39,N/A,205.359,Lipid
Dopamine,C7H26N3O6,613.82,N/A,988.878,Amide
Adrenaline,C2H29N2O10,637.31,6.86,888.255,Carbohydrate
Adrenaline,C11H16N0O2,324.19,8.96,856.314,Organic Compound
Cholesterol,C15H26N4O5,109.15,12.07,649.137,Amide
Serotonin,C13H24N0O9,181.48,6.62,664.556,Organic Compound
Urea,C17H32N0O7,475.63,N/A,450.505,Alcohol
Cholesterol,C8H16N0O7,648.67,8.61,842.712,Lipid
Adrenaline,C11H15N0O5,453.1,N/A,892.715,Alcohol
Aspirin,C15H4N4O7,149.99,11.53,394.389,Amide
Urea,C2H28N5O1,170.6,N/A,860.731,Hormone
Caffeine,C8H24N0O3,232.05,N/A,805.174,Amide
Glucose,C13H13N4O4,416.93,2.87,120.471,Lipid
Glucose,C2H31N3O2,973.67,1.62,396.408,Alkaloid
Dopamine,C9H10N2O10,956.56,9.96,970.918,Nucleotide
Ethanol,C11H14N0O1,876.2,12.25,814.318,Nucleotide
Dopamine,C12H12N4O4,695.8,N/A,767.622,Carbohydrate
Urea,C2H37N1O1,241.65,2.43,707.771,Organic Compound
Aspirin,C11H10N1O0,159.37,N/A,462.429,Organic Compound
Serotonin,C17H14N3O2,574.48,3.7,27.596,Alkaloid
Glucose,C12H35N5O10,67.8,12.98,595.632,Lipid
Dopamine,C13H22N2O1,705.54,2.64,151.829,Organic Compound
Serotonin,C20H12N5O8,570.61,N/A,505.829,Alcohol
Ethanol,C19H11N0O7,889.63,3.05,198.486,Nucleotide
Urea,C12H24N5O6,160.32,N/A,334.378,Hormone
Adrenaline,C4H4N1O8,662.45,6.29,67.089,Organic Compound
Adrenaline,C4H6N4O2,628.11,4.16,291.582,Amide
Aspirin,C1H35N5O9,54.21,3.41,729.283,Alcohol
Glucose,C6H17N5O10,960.59,6.08,990.657,Organic Compound
Dopamine,C7H38N5O4,115.08,3.28,67.323,Hormone
Glucose,C6H1N1O0,802.38,13.45,819.706,Neurotransmitter
Ethanol,C8H29N3O1,614.68,4.72,296.694,Nucleotide
Glucose,C9H26N5O1,647.87,11.71,748.631,Organic Compound
Aspirin,C11H28N3O7,653.36,13.38,122.205,Neurotransmitter
Urea,C16H37N1O5,572.44,N/A,445.939,Amide
Aspirin,C7H24N5O1,985.57,3.7,218.116,Amide
Caffeine,C9H13N5O4,340.87,3.41,423.913,Amide
Serotonin,C4H39N5O7,557.55,N/A,685.704,Carbohydrate
Caffeine,C18H13N5O1,65.7,1.34,675.692,Hormone
Adrenaline,C3H24N3O2,267.19,12.28,386.656,Amide
Dopamine,C11H37N5O2,860.26,3.09,707.353,Lipid
Dopamine,C20H4N5O7,497.87,12.29,726.962,Nucleotide
Glucose,C5H12N2O5,606.16,10.45,468.949,Carbohydrate
Aspirin,C4H11N0O4,857.07,3.4,162.83,Neurotransmitter
Urea,C19H14N1O2,936.75,5.61,703.253,Alkaloid
Dopamine,C8H2N4O3,481.31,7.4,463.538,Alkaloid
Glucose,C1H30N2O7,91.4,8.32,797.456,Nucleotide
Cholesterol,C5H38N1O1,468.85,5.6,250.471,Amide
Adrenaline,C1H38N5O8,682.67,6.08,241.864,Lipid
Aspirin,C4H34N1O0,707.0,N/A,745.525,Alcohol
Glucose,C3H33N1O7,680.75,7.52,381.374,Carbohydrate
Serotonin,C6H30N5O0,991.0,2.05,307.326,Nucleotide
Urea,C7H14N4O9,199.83,1.37,673.335,Alcohol
Cholesterol,C9H9N1O9,826.82,5.51,897.631,Neurotransmitter
Adenosine triphosphate,C15H40N1O6,825.38,7.04,447.149,Alkaloid
Dopamine,C18H7N4O1,419.82,5.31,980.5,Carbohydrate
Glucose,C6H1N5O6,74.58,8.46,213.784,Hormone
Adenosine triphosphate,C9H13N0O2,929.61,12.22,482.36,Neurotransmitter
Dopamine,C9H7N2O10,799.11,8.88,460.438,Amide
Urea,C5H35N3O1,506.21,2.49,132.728,Neurotransmitter
Caffeine,C6H27N3O10,104.63,12.31,924.857,Alcohol
Cholesterol,C8H11N3O3,672.02,4.21,596.876,Nucleotide
Serotonin,C2H40N4O7,986.73,N/A,215.066,Lipid
Adrenaline,C10H11N2O4,55.07,10.33,893.182,Lipid
Cholesterol,C5H18N4O8,81.24,N/A,86.309,Organic Compound
Adenosine triphosphate,C18H2N2O3,703.85,4.83,545.021,Hormone
Cholesterol,C19H27N0O2,55.01,2.21,771.53,Carbohydrate
Dopamine,C12H36N2O7,225.03,7.36,786.82,Carbohydrate
Urea,C5H18N5O3,168.68,8.07,923.083,Organic Compound
Dopamine,C15H12N3O3,777.38,5.82,231.393,Alcohol
Adenosine triphosphate,C19H21N0O5,835.51,13.9,130.42,Alcohol
Adrenaline,C10H16N0O9,851.96,8.77,660.213,Hormone
Caffeine,C6H21N5O3,621.32,6.71,522.253,Neurotransmitter
Aspirin,C7H1N5O8,109.78,11.26,698.257,Alcohol
Adenosine triphosphate,C8H20N1O9,878.94,7.68,433.552,Nucleotide
Serotonin,C7H39N4O8,990.92,1.15,675.8,Alcohol
Cholesterol,C10H1N1O0,793.7,7.5,128.492,Neurotransmitter
Adenosine triphosphate,C3H16N5O6,180.84,10.63,83.809,Carbohydrate
Adenosine triphosphate,C2H36N3O3,758.71,N/A,129.306,Nucleotide
Adrenaline,C2H39N0O9,208.96,8.43,741.261,Amide
Adenosine triphosphate,C6H32N5O7,201.81,3.33,197.509,Nucleotide
Adrenaline,C17H35N0O10,118.33,12.02,288.268,Hormone
Serotonin,C9H20N0O10,875.6,11.04,95.894,Neurotransmitter
Aspirin,C3H26N5O5,394.59,1.83,971.847,Lipid
Ethanol,C8H22N0O3,857.27,12.64,237.566,Organic Compound
Adenosine triphosphate,C2H18N5O7,763.69,N/A,601.355,Carbohydrate
Adrenaline,C2H11N2O7,955.86,1.01,42.538,Neurotransmitter
Cholesterol,C19H5N1O0,841.82,12.98,231.41,Lipid
Urea,C14H40N2O2,307.9,11.78,913.841,Neurotransmitter
Adenosine triphosphate,C14H26N2O6,195.91,1.84,253.87,Lipid
Urea,C10H31N5O1,824.67,3.54,445.918,Amide
Caffeine,C11H5N1O6,643.49,5.4,980.238,Nucleotide
Aspirin,C1H22N4O4,432.89,4.89,325.577,Nucleotide
Aspirin,C1H31N5O7,102.62,N/A,363.28,Organic Compound
Aspirin,C12H1N4O5,273.25,8.28,905.131,Alcohol
Adenosine triphosphate,C20H28N3O1,940.28,6.79,766.841,Lipid
Cholesterol,C14H18N5O10,784.63,6.71,359.025,Alkaloid
Serotonin,C4H38N5O1,440.08,N/A,196.415,Alcohol
Adenosine triphosphate,C17H37N5O6,951.95,9.33,549.559,Hormone
Urea,C11H35N4O3,470.46,6.97,52.248,Nucleotide
Dopamine,C2H29N2O5,90.08,5.47,619.836,Hormone
Cholesterol,C11H16N5O1,482.75,1.72,775.452,Lipid
Adrenaline,C15H24N0O8,425.26,8.59,945.617,Neurotransmitter
Glucose,C1H30N1O1,666.25,5.11,154.206,Organic Compound
Adrenaline,C18H10N1O3,663.51,2.17,46.168,Neurotransmitter
Serotonin,C3H20N3O10,139.67,N/A,629.25,Nucleotide
Caffeine,C18H24N1O5,593.28,8.71,217.213,Alkaloid
Aspirin,C9H24N3O10,287.86,11.75,833.17,Amide
Adrenaline,C7H13N0O7,579.0,11.29,530.418,Alkaloid
Serotonin,C8H39N3O2,518.67,1.83,56.733,Nucleotide
Urea,C7H3N3O8,321.63,5.19,782.961,Lipid
Adrenaline,C11H33N5O9,338.79,4.41,99.872,Carbohydrate
Serotonin,C8H37N2O4,984.35,5.54,338.501,Alcohol
Urea,C18H13N3O5,198.87,N/A,906.678,Nucleotide
Urea,C14H14N2O10,469.64,6.24,685.866,Organic Compound
Ethanol,C10H31N2O9,447.91,6.04,741.006,Neurotransmitter
Adrenaline,C19H16N5O0,586.1,5.88,971.417,Carbohydrate
Ethanol,C5H31N5O4,620.9,N/A,589.121,Alkaloid
Dopamine,C6H35N1O10,307.15,10.33,288.21,Hormone
Cholesterol,C8H38N4O2,542.56,N/A,139.151,Nucleotide
Serotonin,C6H11N2O6,485.32,3.67,537.114,Alcohol
Ethanol,C3H8N2O2,396.89,N/A,367.877,Alcohol
Aspirin,C7H27N5O1,701.71,9.69,562.578,Alkaloid
Caffeine,C2H21N2O5,531.8,10.3,375.011,Amide
Adrenaline,C5H7N3O4,385.29,4.11,385.145,Hormone
Urea,C19H40N0O6,294.34,9.39,975.249,Nucleotide
Glucose,C6H14N5O1,510.83,3.16,664.39,Alcohol
Dopamine,C10H18N5O3,582.25,8.78,486.131,Amide
Adrenaline,C18H6N2O8,407.84,7.6,147.105,Organic Compound
Urea,C9H17N3O3,740.19,7.92,464.205,Amide
Glucose,C17H14N5O6,241.45,3.39,71.993,Hormone
Serotonin,C13H24N2O0,976.78,6.96,859.654,Alcohol
Dopamine,C2H21N3O6,590.77,6.01,168.627,Hormone
Caffeine,C11H3N1O0,239.42,12.17,813.048,Amide
Cholesterol,C12H30N0O9,313.65,N/A,678.327,Neurotransmitter
Aspirin,C14H25N3O0,769.22,N/A,561.402,Alcohol
Cholesterol,C7H22N5O10,564.06,13.35,236.899,Nucleotide
Glucose,C18H9N1O2,897.69,3.7,204.625,Neurotransmitter
Serotonin,C11H4N2O7,197.44,N/A,912.758,Neurotransmitter
Cholesterol,C5H8N0O5,469.4,4.74,310.437,Carbohydrate
Caffeine,C5H40N2O10,924.67,4.48,370.737,Amide
Cholesterol,C20H5N2O6,351.64,10.15,693.887,Carbohydrate
Glucose,C1H22N3O1,413.68,9.74,637.764,Lipid
Glucose,C16H13N0O1,959.15,N/A,489.444,Alkaloid
Serotonin,C18H23N3O10,109.56,N/A,116.652,Lipid
Cholesterol,C18H20N1O7,107.36,9.92,167.139,Carbohydrate
Aspirin,C8H32N3O0,933.85,N/A,991.062,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,872.97,4.24,344.156,Amide
Serotonin,C20H11N5O3,617.0,N/A,871.434,Amide
Cholesterol,C5H24N2O0,465.55,2.95,104.024,Lipid
Urea,C1H28N4O9,966.58,10.27,114.928,Neurotransmitter
Dopamine,C12H24N5O3,183.73,3.15,245.67,Hormone
Cholesterol,C17H8N3O2,88.1,7.66,158.23,Amide
Ethanol,C6H20N1O3,172.18,1.01,375.702,Alkaloid
Cholesterol,C15H19N5O5,604.17,N/A,935.099,Alkaloid
Aspirin,C8H10N1O1,967.76,6.34,961.547,Hormone
Adrenaline,C12H38N3O9,483.72,13.99,692.692,Organic Compound
Cholesterol,C6H23N2O10,273.65,8.87,918.728,Organic Compound
Ethanol,C14H30N5O0,772.21,6.86,303.435,Nucleotide
Adrenaline,C6H27N0O2,90.1,10.42,235.873,Amide
Cholesterol,C10H31N4O1,242.62,N/A,68.939,Neurotransmitter
Adrenaline,C1H2N5O1,532.62,13.75,393.065,Nucleotide
Ethanol,C12H34N3O9,469.42,9.25,987.299,Organic Compound
