compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N0O7,484.56,8.12,398.419,Nucleotide
Adenosine triphosphate,C11H8N5O10,80.34,13.43,657.797,Organic Compound
Caffeine,C12H38N5O7,128.45,12.21,369.296,Hormone
Dopamine,C2H12N1O2,293.1,11.77,18.241,Alcohol
Urea,C8H31N5O4,964.87,N/A,436.378,Nucleotide
Serotonin,C17H13N5O10,68.05,N/A,622.381,Alkaloid
Aspirin,C17H15N0O6,162.26,9.12,110.567,Hormone
Ethanol,C19H2N5O10,339.76,6.24,640.487,Nucleotide
Adrenaline,C10H8N2O9,761.47,N/A,295.353,Alkaloid
Glucose,C14H11N1O8,855.27,2.04,37.416,Carbohydrate
Ethanol,C3H20N0O1,237.81,3.7,855.851,Carbohydrate
Urea,C10H13N1O5,285.08,2.31,999.082,Neurotransmitter
Dopamine,C18H30N1O10,203.43,13.99,799.942,Nucleotide
Dopamine,C18H14N5O9,437.06,4.55,992.932,Alkaloid
Serotonin,C19H12N4O2,89.83,N/A,440.524,Nucleotide
Cholesterol,C7H1N1O4,750.44,12.63,437.88,Hormone
Aspirin,C13H23N0O1,90.82,7.58,945.115,Neurotransmitter
Caffeine,C5H39N2O8,397.64,N/A,363.392,Alcohol
Adenosine triphosphate,C19H4N2O9,185.53,6.71,873.723,Hormone
Dopamine,C6H15N3O7,802.69,10.28,13.962,Neurotransmitter
Adrenaline,C13H12N4O9,512.58,N/A,80.276,Alcohol
Glucose,C2H33N0O5,149.88,5.54,281.154,Alkaloid
Aspirin,C7H6N2O3,68.32,10.79,143.893,Hormone
Serotonin,C11H8N5O7,662.8,12.31,498.169,Alkaloid
Aspirin,C18H40N0O1,623.14,1.83,248.411,Alcohol
Dopamine,C12H11N0O1,473.07,9.35,628.021,Hormone
Ethanol,C20H30N0O7,797.36,7.44,166.391,Alkaloid
Dopamine,C18H20N4O0,217.75,6.83,193.764,Nucleotide
Serotonin,C16H8N1O4,998.59,13.41,814.324,Alcohol
Caffeine,C8H37N1O8,542.73,N/A,746.82,Nucleotide
Dopamine,C20H28N0O1,821.84,13.65,21.083,Amide
Caffeine,C9H27N0O3,861.02,5.37,649.315,Alkaloid
Urea,C12H32N2O5,984.73,10.27,779.388,Neurotransmitter
Glucose,C14H39N5O5,802.97,N/A,884.812,Organic Compound
Adrenaline,C20H8N3O8,288.05,3.57,884.459,Amide
Serotonin,C4H3N2O5,689.79,3.06,939.92,Carbohydrate
Cholesterol,C19H11N0O8,665.92,10.81,768.57,Carbohydrate
Aspirin,C13H13N2O0,597.23,4.79,816.455,Lipid
Glucose,C12H29N3O4,129.26,13.69,674.855,Organic Compound
Ethanol,C1H7N4O3,732.23,12.26,111.318,Neurotransmitter
Aspirin,C10H13N1O4,528.57,5.64,40.55,Alcohol
Aspirin,C4H31N0O10,808.23,4.68,813.842,Organic Compound
Cholesterol,C15H20N0O7,830.97,1.05,729.489,Amide
Aspirin,C18H6N4O4,212.67,1.97,25.605,Amide
Adenosine triphosphate,C16H23N1O7,307.88,11.14,551.077,Lipid
Glucose,C12H14N4O10,717.94,13.31,660.672,Nucleotide
Aspirin,C7H12N3O10,259.91,N/A,288.856,Alkaloid
Adrenaline,C4H28N2O8,748.32,1.14,713.551,Alcohol
Ethanol,C6H7N4O7,145.61,5.34,792.369,Amide
Glucose,C11H4N4O6,53.86,3.06,86.981,Carbohydrate
Serotonin,C6H19N0O1,665.92,12.7,651.803,Hormone
Ethanol,C4H14N3O0,832.27,2.42,590.218,Amide
Urea,C20H8N0O8,91.42,N/A,820.934,Alcohol
Adenosine triphosphate,C2H15N0O3,163.23,7.24,158.384,Alcohol
Caffeine,C10H23N3O3,321.02,12.96,149.172,Hormone
Ethanol,C10H11N5O0,793.47,13.53,729.668,Alkaloid
Serotonin,C8H18N0O3,390.33,7.81,887.172,Amide
Urea,C19H16N1O7,232.62,N/A,620.795,Lipid
Adrenaline,C10H27N2O5,219.68,9.15,4.373,Lipid
Cholesterol,C14H37N5O7,947.52,6.58,639.409,Organic Compound
Ethanol,C10H21N3O9,457.42,N/A,598.388,Neurotransmitter
Aspirin,C13H31N2O9,173.53,5.33,382.095,Hormone
Aspirin,C13H23N3O9,902.09,N/A,995.645,Carbohydrate
Cholesterol,C15H24N1O1,356.76,2.64,571.51,Neurotransmitter
Ethanol,C12H34N3O7,961.05,2.4,102.583,Alkaloid
Cholesterol,C19H19N1O3,512.76,6.09,176.699,Nucleotide
Caffeine,C1H30N1O2,537.95,7.69,865.294,Alkaloid
Serotonin,C19H23N4O0,600.82,5.64,565.571,Nucleotide
Ethanol,C14H7N1O5,832.86,1.78,955.833,Lipid
Cholesterol,C12H17N3O3,984.01,10.34,739.712,Nucleotide
Caffeine,C13H20N1O10,744.88,12.48,513.042,Nucleotide
Glucose,C20H15N3O1,972.21,11.37,188.421,Hormone
Dopamine,C10H22N1O7,676.51,9.31,892.757,Neurotransmitter
Glucose,C18H6N2O9,141.84,8.1,761.409,Amide
Adenosine triphosphate,C5H1N3O7,136.39,10.73,98.933,Alcohol
Aspirin,C7H21N0O7,501.75,3.51,619.709,Alcohol
Glucose,C2H6N4O8,236.34,5.72,494.807,Lipid
Cholesterol,C4H40N3O2,978.7,8.22,103.525,Neurotransmitter
Urea,C14H35N2O1,528.03,8.29,456.249,Amide
Cholesterol,C13H13N4O9,208.96,11.38,294.579,Carbohydrate
Caffeine,C11H20N5O0,948.12,N/A,943.98,Carbohydrate
Serotonin,C1H40N4O7,822.39,N/A,272.045,Neurotransmitter
Dopamine,C7H38N1O4,631.63,2.3,831.907,Amide
Glucose,C8H24N1O4,922.68,13.16,44.684,Alcohol
Adrenaline,C4H16N1O9,930.73,3.83,793.549,Amide
Adrenaline,C2H17N4O2,593.98,2.65,412.346,Neurotransmitter
Glucose,C12H5N2O8,875.18,11.03,523.672,Lipid
Dopamine,C10H2N5O4,185.61,4.57,768.698,Alkaloid
Serotonin,C19H8N2O1,528.47,4.72,791.48,Amide
Dopamine,C18H40N4O8,817.92,5.9,399.694,Alcohol
Dopamine,C16H32N2O5,366.8,12.61,186.396,Amide
Dopamine,C7H2N2O2,170.55,N/A,425.262,Neurotransmitter
Cholesterol,C3H32N2O8,989.56,6.3,786.315,Alkaloid
Caffeine,C2H15N0O3,99.25,6.87,793.97,Alcohol
Caffeine,C10H23N0O8,572.74,N/A,90.05,Alkaloid
Adrenaline,C15H25N1O0,238.29,N/A,325.351,Amide
Serotonin,C18H19N1O0,749.67,11.24,507.412,Carbohydrate
Dopamine,C3H26N2O9,369.46,10.54,354.526,Nucleotide
Aspirin,C1H27N1O4,993.82,9.94,743.257,Carbohydrate
Cholesterol,C12H15N1O2,539.4,13.47,711.604,Carbohydrate
Caffeine,C3H17N1O2,841.56,4.25,964.046,Alkaloid
Aspirin,C7H23N3O7,948.59,10.65,667.415,Lipid
Dopamine,C13H38N1O2,956.01,8.15,436.795,Amide
Serotonin,C1H33N2O10,100.97,N/A,204.054,Nucleotide
Serotonin,C10H34N0O4,524.35,4.14,107.296,Organic Compound
Cholesterol,C4H11N4O9,369.66,3.03,78.872,Carbohydrate
Urea,C10H7N5O10,549.48,3.11,35.439,Carbohydrate
Urea,C8H19N5O10,657.93,12.5,136.415,Amide
Urea,C3H26N3O1,675.96,1.56,96.72,Carbohydrate
Serotonin,C15H8N3O3,626.99,9.57,207.835,Organic Compound
Aspirin,C1H15N1O10,717.29,5.81,140.286,Alcohol
Glucose,C9H34N3O5,293.42,N/A,180.03,Carbohydrate
Glucose,C20H26N4O10,402.59,6.37,460.153,Alkaloid
Adenosine triphosphate,C18H4N1O10,828.7,6.91,806.348,Lipid
Glucose,C8H8N3O9,56.62,4.98,277.066,Neurotransmitter
Adrenaline,C14H35N4O8,159.03,5.63,376.47,Lipid
Cholesterol,C7H37N5O1,643.14,7.19,995.641,Nucleotide
Glucose,C17H2N5O0,938.12,N/A,38.993,Neurotransmitter
Dopamine,C18H21N5O5,378.08,5.81,550.904,Neurotransmitter
Aspirin,C11H39N2O5,590.16,5.24,875.114,Organic Compound
Serotonin,C20H34N5O3,883.77,N/A,859.016,Hormone
Serotonin,C11H22N4O8,780.72,N/A,237.494,Alcohol
Aspirin,C2H20N4O5,552.52,2.13,576.045,Organic Compound
Cholesterol,C14H24N1O3,362.58,5.75,736.258,Organic Compound
Adrenaline,C7H40N4O1,850.99,13.97,237.438,Lipid
Glucose,C17H37N2O6,703.41,6.5,900.084,Organic Compound
Ethanol,C14H5N5O7,534.75,N/A,17.782,Hormone
Adenosine triphosphate,C3H23N2O10,94.3,4.66,99.206,Alcohol
Cholesterol,C16H36N3O6,77.42,10.84,614.075,Alcohol
Caffeine,C20H21N5O9,884.54,5.24,618.917,Carbohydrate
Adrenaline,C20H10N4O2,446.89,3.11,256.412,Alcohol
Serotonin,C8H15N1O6,109.59,9.71,455.119,Alcohol
Adenosine triphosphate,C9H20N2O2,449.2,N/A,342.451,Alcohol
Aspirin,C19H40N4O5,369.31,N/A,684.916,Hormone
Aspirin,C17H33N0O6,185.06,8.69,53.214,Lipid
Aspirin,C14H4N5O6,708.55,11.55,650.991,Carbohydrate
Serotonin,C7H22N1O10,220.94,2.82,206.475,Alkaloid
Caffeine,C13H35N2O6,252.04,11.19,482.854,Carbohydrate
Aspirin,C17H20N3O7,649.8,11.27,149.355,Carbohydrate
Glucose,C20H35N5O3,215.39,8.11,48.428,Lipid
Glucose,C6H3N0O1,839.65,11.14,251.153,Amide
Urea,C5H12N5O2,919.71,5.27,189.627,Hormone
Urea,C2H35N3O9,709.12,11.92,627.16,Hormone
Cholesterol,C6H37N3O2,223.63,5.76,342.484,Nucleotide
Urea,C14H7N2O9,311.83,4.08,642.637,Carbohydrate
Cholesterol,C12H11N4O0,90.84,1.07,309.629,Neurotransmitter
Aspirin,C15H14N4O7,897.66,N/A,239.71,Neurotransmitter
Aspirin,C2H31N0O8,462.93,6.46,91.455,Alkaloid
Aspirin,C8H10N0O8,583.7,N/A,160.578,Lipid
Cholesterol,C2H20N0O7,689.44,1.67,42.035,Lipid
Ethanol,C2H26N4O9,548.99,2.71,289.386,Hormone
Caffeine,C6H24N0O8,514.79,7.0,466.36,Lipid
Aspirin,C3H24N2O6,312.35,N/A,904.399,Carbohydrate
Caffeine,C12H19N1O3,611.61,3.81,233.987,Carbohydrate
Adrenaline,C19H4N5O8,906.49,8.05,714.046,Hormone
Dopamine,C10H24N2O10,896.63,5.97,71.255,Alcohol
Ethanol,C4H29N5O7,459.38,6.53,242.093,Alcohol
Adenosine triphosphate,C5H3N4O10,90.22,6.04,184.991,Amide
Dopamine,C12H7N0O10,790.31,N/A,221.61,Nucleotide
Urea,C14H1N5O9,794.1,3.71,164.099,Nucleotide
Adenosine triphosphate,C9H1N0O10,977.12,2.43,343.325,Lipid
Aspirin,C15H8N0O3,338.87,7.71,736.896,Neurotransmitter
Adrenaline,C4H2N1O9,469.29,6.8,769.156,Lipid
Adenosine triphosphate,C3H20N3O4,994.97,6.09,494.191,Carbohydrate
Caffeine,C14H1N2O2,920.25,N/A,466.296,Carbohydrate
Urea,C4H9N3O7,74.11,8.1,550.139,Alcohol
Ethanol,C19H27N1O7,771.88,3.47,369.348,Alkaloid
Urea,C14H28N3O2,578.96,7.84,315.567,Hormone
Urea,C9H11N2O6,534.25,6.83,503.557,Alcohol
Urea,C6H12N2O6,959.6,6.73,250.733,Nucleotide
Aspirin,C10H4N2O2,78.76,10.91,967.83,Neurotransmitter
Urea,C9H5N4O5,622.65,N/A,223.368,Organic Compound
Caffeine,C9H16N5O0,887.19,6.43,987.641,Alcohol
Dopamine,C2H39N1O2,272.79,N/A,663.327,Organic Compound
Serotonin,C2H40N4O5,328.22,N/A,112.616,Lipid
Adrenaline,C6H15N0O1,808.3,10.52,419.627,Organic Compound
Caffeine,C17H35N3O2,522.48,7.99,928.011,Neurotransmitter
Caffeine,C18H30N3O1,447.39,5.32,900.418,Lipid
Adrenaline,C13H40N0O7,926.57,6.74,393.086,Amide
Dopamine,C1H37N2O9,297.6,N/A,545.076,Neurotransmitter
Dopamine,C20H25N0O1,820.85,N/A,611.343,Organic Compound
Ethanol,C5H12N4O2,512.04,7.74,300.9,Hormone
Dopamine,C11H14N1O3,403.51,N/A,626.435,Lipid
Urea,C19H4N2O6,441.45,1.59,917.626,Carbohydrate
Adrenaline,C10H16N1O8,428.26,N/A,373.915,Carbohydrate
Glucose,C11H14N4O8,685.81,9.65,222.931,Amide
Aspirin,C7H30N0O1,70.12,4.25,807.74,Carbohydrate
Adenosine triphosphate,C2H20N1O7,466.29,9.02,727.624,Alcohol
Glucose,C6H19N1O5,237.22,2.65,688.418,Neurotransmitter
Urea,C3H7N5O0,127.23,N/A,931.036,Alcohol
Serotonin,C3H38N0O1,844.92,N/A,959.225,Lipid
Dopamine,C19H20N0O0,329.64,12.72,863.083,Lipid
Caffeine,C7H15N0O10,66.31,3.94,145.182,Alcohol
Urea,C16H23N5O7,342.33,4.78,657.941,Organic Compound
Glucose,C7H30N3O8,319.95,13.97,143.687,Carbohydrate
Adenosine triphosphate,C19H20N5O2,107.69,2.99,676.522,Alcohol
Aspirin,C14H9N5O3,808.37,11.7,300.054,Hormone
Cholesterol,C4H1N4O6,251.53,N/A,675.844,Hormone
Dopamine,C14H10N1O10,382.23,4.89,585.265,Amide
Glucose,C2H32N1O7,781.21,N/A,475.781,Neurotransmitter
Adrenaline,C8H30N4O9,124.86,1.88,849.962,Amide
Serotonin,C19H37N1O6,873.66,12.71,900.45,Organic Compound
Ethanol,C11H11N3O9,578.9,5.38,722.385,Lipid
Aspirin,C3H30N4O8,472.1,4.1,795.836,Carbohydrate
Caffeine,C7H32N1O6,360.76,N/A,246.694,Hormone
Urea,C8H25N1O3,418.02,11.8,128.2,Amide
Urea,C3H21N3O9,629.34,10.08,489.903,Amide
Adenosine triphosphate,C6H20N3O0,787.96,7.8,433.276,Alcohol
Caffeine,C13H25N4O7,135.43,5.56,160.116,Carbohydrate
Aspirin,C9H9N4O8,570.21,4.89,248.028,Lipid
Glucose,C12H27N0O3,129.18,3.63,678.351,Lipid
Glucose,C7H4N1O1,504.72,1.14,975.748,Hormone
Dopamine,C18H11N3O2,247.75,N/A,456.82,Carbohydrate
Glucose,C12H13N3O4,235.01,13.92,126.206,Organic Compound
Caffeine,C6H28N4O4,142.48,N/A,1.796,Carbohydrate
Glucose,C18H28N5O4,711.67,5.62,455.747,Neurotransmitter
Urea,C16H38N5O3,555.95,8.03,899.925,Alcohol
Adrenaline,C9H33N2O10,245.9,8.21,682.662,Alkaloid
Caffeine,C12H32N3O6,146.44,N/A,999.8,Amide
Aspirin,C2H39N2O2,144.43,4.52,861.273,Carbohydrate
Adrenaline,C14H2N4O9,766.57,11.72,243.517,Alkaloid
Urea,C12H37N2O9,529.95,N/A,75.298,Amide
Adrenaline,C15H15N3O10,265.99,11.62,730.293,Carbohydrate
Serotonin,C7H26N3O3,829.37,3.77,151.19,Nucleotide
Ethanol,C12H15N3O6,247.38,10.41,310.319,Nucleotide
Aspirin,C12H24N2O0,693.57,3.97,2.708,Lipid
Dopamine,C2H15N4O1,612.08,1.47,202.627,Amide
Caffeine,C1H35N1O7,950.84,11.44,338.138,Alcohol
Adrenaline,C2H13N0O6,982.62,7.62,503.333,Amide
Adenosine triphosphate,C14H8N3O9,661.29,N/A,528.327,Hormone
Urea,C18H25N0O6,118.15,9.41,752.541,Organic Compound
Adrenaline,C17H15N3O0,958.31,13.51,73.962,Neurotransmitter
Serotonin,C16H22N5O0,507.24,2.08,447.14,Alcohol
Aspirin,C5H27N5O10,549.18,2.4,275.565,Alkaloid
Adrenaline,C11H30N3O5,177.99,7.36,525.867,Neurotransmitter
Dopamine,C12H21N4O0,823.28,1.71,864.835,Amide
Dopamine,C10H33N3O4,82.48,8.75,988.519,Nucleotide
Serotonin,C15H13N2O6,925.7,8.71,758.814,Amide
Aspirin,C15H31N4O10,698.99,7.52,96.266,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,571.8,4.01,191.296,Alcohol
Adenosine triphosphate,C1H30N5O6,708.7,N/A,20.011,Nucleotide
Serotonin,C16H15N0O8,654.18,12.56,983.042,Amide
Adrenaline,C13H40N4O6,208.76,9.07,599.374,Carbohydrate
Urea,C16H38N3O4,318.46,8.1,644.467,Alcohol
Cholesterol,C8H5N3O8,94.5,4.49,859.46,Hormone
Glucose,C10H36N1O1,539.26,N/A,175.593,Nucleotide
Glucose,C16H37N1O2,821.01,13.94,544.453,Nucleotide
Caffeine,C9H22N5O7,584.8,6.33,498.901,Alcohol
Cholesterol,C11H21N2O9,496.37,13.15,656.582,Neurotransmitter
Serotonin,C10H19N5O0,999.56,3.49,133.593,Nucleotide
Ethanol,C18H26N4O0,713.56,13.85,550.564,Hormone
Glucose,C17H15N4O1,552.99,11.15,516.511,Neurotransmitter
Caffeine,C11H15N3O3,317.7,7.43,173.465,Amide
Glucose,C17H8N0O3,961.6,7.11,816.298,Carbohydrate
Adenosine triphosphate,C10H32N3O3,396.53,N/A,500.929,Amide
Ethanol,C3H1N1O0,617.79,7.68,975.154,Carbohydrate
Serotonin,C14H15N3O6,205.18,7.02,459.283,Nucleotide
Adrenaline,C6H36N1O9,908.46,9.74,456.396,Neurotransmitter
Serotonin,C12H30N3O7,488.25,1.22,294.506,Nucleotide
Caffeine,C7H15N5O2,665.56,3.84,200.67,Carbohydrate
Caffeine,C18H24N2O4,947.11,6.41,132.455,Alcohol
Urea,C4H25N3O10,69.82,2.85,661.509,Amide
Adenosine triphosphate,C14H14N3O0,896.68,N/A,400.635,Amide
Serotonin,C3H32N4O0,989.01,1.04,94.906,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,124.34,12.54,504.289,Neurotransmitter
Adenosine triphosphate,C9H13N3O7,500.43,N/A,989.68,Lipid
Aspirin,C5H28N4O2,85.99,2.27,776.695,Hormone
Cholesterol,C13H18N0O3,176.79,9.8,535.534,Alkaloid
Urea,C14H39N1O0,629.72,2.04,836.543,Organic Compound
Ethanol,C2H32N5O9,897.21,2.67,402.425,Carbohydrate
Glucose,C10H16N5O9,667.74,11.46,227.606,Nucleotide
Aspirin,C6H13N1O1,569.89,4.85,603.088,Alkaloid
Cholesterol,C4H34N1O0,225.86,2.1,826.374,Alkaloid
Caffeine,C8H33N1O3,989.77,N/A,683.327,Alcohol
Aspirin,C17H28N3O6,546.75,4.08,619.559,Amide
Adenosine triphosphate,C5H39N0O8,850.46,6.88,341.065,Alcohol
Urea,C14H25N0O3,69.26,10.39,277.397,Lipid
Aspirin,C5H8N2O10,505.9,4.04,104.95,Organic Compound
Ethanol,C17H1N5O8,429.17,3.51,484.832,Hormone
Glucose,C20H25N2O1,101.54,8.32,728.348,Lipid
Adrenaline,C12H8N2O3,597.19,5.46,900.561,Organic Compound
Glucose,C6H39N3O3,793.48,N/A,898.006,Neurotransmitter
Glucose,C14H16N2O2,102.54,1.75,753.063,Nucleotide
Adrenaline,C6H6N2O5,879.78,2.54,109.374,Amide
Adenosine triphosphate,C12H6N4O2,232.99,12.34,648.539,Alcohol
Dopamine,C1H10N2O7,270.76,3.1,472.079,Lipid
Aspirin,C7H30N5O10,205.58,12.2,205.376,Alkaloid
Adenosine triphosphate,C7H11N0O8,819.92,12.92,723.603,Alkaloid
Serotonin,C11H3N3O4,514.27,10.26,598.707,Nucleotide
Urea,C12H7N4O1,731.71,11.74,283.239,Lipid
Dopamine,C4H20N5O5,694.5,9.74,610.34,Nucleotide
Dopamine,C5H21N0O3,898.56,N/A,14.565,Alkaloid
Urea,C4H14N3O9,981.24,7.75,372.659,Hormone
Urea,C4H27N2O3,346.94,N/A,71.117,Carbohydrate
Adrenaline,C20H34N0O3,624.69,N/A,353.825,Alkaloid
Serotonin,C6H26N3O10,406.08,3.54,553.971,Neurotransmitter
Caffeine,C18H19N5O10,690.71,5.84,679.282,Alkaloid
Caffeine,C13H17N2O2,687.83,4.75,399.874,Hormone
Cholesterol,C15H15N2O9,289.89,7.98,678.223,Alkaloid
Caffeine,C12H9N0O9,477.06,6.44,709.283,Amide
Adrenaline,C16H27N0O7,910.9,5.33,886.262,Carbohydrate
Adrenaline,C16H24N3O9,681.92,12.15,59.302,Lipid
Caffeine,C13H25N5O6,429.56,13.13,425.058,Alkaloid
Dopamine,C1H16N3O0,649.87,2.78,421.278,Nucleotide
Cholesterol,C20H6N5O1,231.7,2.43,262.165,Alkaloid
Ethanol,C17H7N1O4,751.28,5.14,709.274,Nucleotide
Ethanol,C3H12N5O8,168.52,6.23,866.737,Nucleotide
Adrenaline,C10H6N4O4,529.03,2.63,363.557,Neurotransmitter
Glucose,C12H30N4O0,741.46,N/A,776.509,Lipid
Cholesterol,C2H8N2O2,939.26,2.1,983.233,Alkaloid
Caffeine,C3H15N3O4,445.12,5.67,99.345,Neurotransmitter
Serotonin,C10H32N4O9,738.55,5.35,471.303,Carbohydrate
Ethanol,C14H15N1O6,965.82,N/A,959.034,Nucleotide
Serotonin,C6H8N1O10,258.04,1.91,923.729,Neurotransmitter
Glucose,C16H21N0O4,398.24,3.68,489.114,Alcohol
Dopamine,C3H6N3O7,771.12,12.18,107.434,Neurotransmitter
Caffeine,C5H2N4O1,539.96,5.89,160.289,Alcohol
Caffeine,C1H30N3O7,946.64,3.18,309.572,Alkaloid
Serotonin,C2H21N4O5,70.68,8.41,317.639,Alcohol
Glucose,C2H27N2O8,991.85,8.7,345.607,Nucleotide
Adrenaline,C17H40N1O2,804.49,N/A,420.81,Alcohol
Aspirin,C18H37N0O9,891.96,8.44,626.928,Hormone
Ethanol,C11H35N3O3,562.71,7.48,747.297,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,387.41,6.19,304.321,Nucleotide
Adenosine triphosphate,C1H38N4O7,639.19,N/A,643.743,Carbohydrate
Cholesterol,C17H3N0O4,61.16,2.38,934.891,Amide
Adenosine triphosphate,C11H29N1O1,148.98,12.88,358.208,Alcohol
Adrenaline,C17H18N3O1,609.74,10.77,347.533,Nucleotide
Serotonin,C14H5N5O5,242.34,N/A,742.327,Nucleotide
Serotonin,C14H15N3O1,990.17,5.31,123.672,Carbohydrate
Adrenaline,C8H15N3O7,655.81,N/A,412.123,Carbohydrate
Adrenaline,C19H2N5O5,557.16,1.19,892.99,Alkaloid
Dopamine,C12H5N3O0,983.97,13.47,946.14,Carbohydrate
Urea,C12H2N1O5,728.48,N/A,364.729,Carbohydrate
Dopamine,C7H15N4O10,606.27,N/A,804.824,Hormone
Glucose,C19H8N2O6,64.43,6.65,105.193,Nucleotide
Ethanol,C10H6N4O9,740.28,8.01,49.076,Neurotransmitter
Aspirin,C9H18N2O9,526.66,10.82,611.514,Carbohydrate
Caffeine,C16H39N5O3,421.63,12.45,366.994,Lipid
Caffeine,C11H39N1O10,430.7,5.74,133.045,Alkaloid
Dopamine,C17H25N0O9,267.21,12.14,319.746,Lipid
Ethanol,C16H12N1O8,320.81,13.28,240.814,Alkaloid
Urea,C16H11N0O9,404.39,11.71,831.02,Organic Compound
Aspirin,C12H33N0O0,432.49,N/A,479.21,Organic Compound
Cholesterol,C2H19N0O5,648.87,N/A,841.815,Organic Compound
Caffeine,C15H10N1O4,767.41,N/A,634.858,Neurotransmitter
Ethanol,C6H31N4O4,937.09,8.01,19.347,Hormone
Glucose,C13H25N1O10,294.76,11.1,338.53,Nucleotide
Dopamine,C18H23N1O0,369.83,6.14,918.591,Hormone
Aspirin,C17H1N0O7,604.84,N/A,612.078,Alkaloid
Cholesterol,C15H32N2O3,941.0,N/A,881.427,Organic Compound
Caffeine,C11H26N1O6,953.08,N/A,356.427,Amide
Aspirin,C5H32N5O7,344.01,11.1,575.242,Lipid
Urea,C17H21N0O10,309.88,N/A,246.767,Amide
Urea,C14H35N2O3,342.29,N/A,561.401,Alkaloid
Adrenaline,C1H31N5O4,837.75,6.48,252.374,Lipid
Glucose,C4H27N0O3,946.59,N/A,489.93,Nucleotide
Aspirin,C5H13N2O2,732.5,N/A,998.681,Nucleotide
Urea,C19H26N2O0,885.47,N/A,705.375,Alcohol
Urea,C6H7N2O7,117.69,12.52,598.113,Alkaloid
Aspirin,C1H25N2O10,141.34,7.45,315.214,Nucleotide
Adenosine triphosphate,C15H26N3O0,72.18,4.6,425.802,Organic Compound
Adenosine triphosphate,C18H25N2O1,865.81,1.76,185.387,Lipid
Adrenaline,C1H31N2O6,338.14,11.82,165.522,Neurotransmitter
Dopamine,C1H6N1O2,449.06,N/A,199.829,Carbohydrate
Glucose,C6H31N5O5,219.9,N/A,862.69,Alkaloid
Cholesterol,C4H32N1O4,70.04,5.19,209.685,Amide
Adrenaline,C6H18N4O8,764.92,2.97,270.72,Organic Compound
Adrenaline,C18H25N0O3,978.51,N/A,81.029,Nucleotide
Aspirin,C18H26N1O4,760.3,10.86,479.554,Hormone
Urea,C4H27N4O8,787.02,7.89,735.922,Nucleotide
Glucose,C3H12N2O2,358.28,1.8,724.443,Hormone
Glucose,C12H20N3O8,750.65,9.57,627.58,Neurotransmitter
Urea,C13H20N0O8,153.84,10.63,320.4,Neurotransmitter
Dopamine,C2H11N2O5,616.13,N/A,27.241,Nucleotide
Dopamine,C10H35N5O9,73.66,13.09,443.187,Organic Compound
Dopamine,C3H13N4O9,295.58,12.38,358.341,Amide
Serotonin,C17H3N4O10,817.27,13.59,803.1,Carbohydrate
Serotonin,C2H20N5O2,758.42,N/A,426.862,Neurotransmitter
Dopamine,C2H30N4O6,751.4,N/A,573.273,Hormone
Adrenaline,C4H35N1O7,265.69,6.99,780.366,Alcohol
Glucose,C20H3N2O1,433.34,5.2,717.341,Alcohol
Glucose,C10H18N2O2,223.95,9.92,144.857,Nucleotide
Adenosine triphosphate,C10H18N1O6,193.32,2.67,939.118,Organic Compound
Urea,C1H29N4O1,75.69,N/A,602.326,Alkaloid
Dopamine,C13H17N2O6,77.76,4.42,412.626,Neurotransmitter
Adenosine triphosphate,C18H30N5O0,352.52,N/A,409.149,Lipid
Aspirin,C8H19N1O10,335.14,12.14,426.068,Amide
Adrenaline,C3H19N4O9,175.59,3.36,302.515,Lipid
Adenosine triphosphate,C20H17N4O9,674.95,11.65,488.1,Alkaloid
Caffeine,C2H1N5O7,721.02,9.17,132.101,Organic Compound
Serotonin,C10H36N4O2,475.22,7.66,403.43,Amide
Dopamine,C15H13N5O6,597.74,6.98,351.807,Amide
Serotonin,C11H4N1O1,519.59,12.35,107.92,Lipid
Cholesterol,C18H10N0O10,518.66,2.57,96.446,Neurotransmitter
Glucose,C2H32N2O4,405.34,7.49,382.809,Carbohydrate
Dopamine,C9H28N0O5,858.29,N/A,839.506,Neurotransmitter
Dopamine,C18H6N0O2,323.74,7.8,208.293,Amide
Ethanol,C20H16N3O3,924.18,1.81,803.504,Alkaloid
Cholesterol,C9H16N5O7,530.34,N/A,174.083,Carbohydrate
Aspirin,C15H1N3O2,646.48,N/A,952.696,Lipid
Glucose,C6H12N4O9,228.4,9.25,686.537,Lipid
Glucose,C15H15N0O5,417.91,4.44,645.711,Neurotransmitter
Aspirin,C16H8N2O2,726.8,N/A,873.263,Hormone
Aspirin,C15H19N3O10,386.78,5.73,293.674,Nucleotide
Adrenaline,C12H5N3O7,669.63,6.49,729.681,Organic Compound
Urea,C19H22N2O10,354.27,N/A,592.91,Amide
Adenosine triphosphate,C19H32N5O6,289.83,12.81,245.399,Carbohydrate
Caffeine,C15H5N2O8,930.65,13.29,119.994,Neurotransmitter
Serotonin,C11H33N2O7,277.58,N/A,110.843,Carbohydrate
Aspirin,C4H27N3O3,825.89,13.98,608.028,Organic Compound
Ethanol,C18H29N4O3,706.23,10.05,948.814,Lipid
Glucose,C17H11N5O0,265.5,7.71,680.074,Amide
Glucose,C20H14N5O8,989.09,N/A,490.97,Alcohol
