compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N3O1,169.48,7.26,619.028,Hormone
Glucose,C15H9N0O4,717.03,11.89,663.546,Alkaloid
Adrenaline,C11H38N2O1,189.74,10.27,27.158,Alcohol
Urea,C18H24N1O4,330.16,6.56,294.412,Amide
Cholesterol,C19H36N1O7,369.98,N/A,3.738,Lipid
Glucose,C8H21N3O1,844.45,1.28,637.848,Hormone
Glucose,C6H18N3O1,260.95,4.28,236.346,Hormone
Ethanol,C7H14N1O10,903.6,6.84,311.465,Carbohydrate
Dopamine,C16H32N5O5,97.46,7.64,149.13,Alkaloid
Adrenaline,C16H17N4O4,230.99,2.16,79.233,Organic Compound
Cholesterol,C4H27N3O6,310.03,13.29,703.412,Alkaloid
Dopamine,C18H10N3O9,65.63,N/A,76.275,Lipid
Adenosine triphosphate,C5H3N4O1,867.05,11.35,911.188,Alcohol
Glucose,C12H6N0O9,198.18,4.4,242.999,Organic Compound
Caffeine,C16H6N4O0,558.09,12.3,215.595,Nucleotide
Urea,C20H36N5O0,652.05,2.1,551.077,Hormone
Caffeine,C13H38N1O8,226.55,7.24,561.002,Nucleotide
Ethanol,C16H2N5O8,674.01,12.09,798.617,Carbohydrate
Serotonin,C5H34N4O1,493.57,7.17,908.506,Amide
Ethanol,C11H27N3O8,305.51,4.72,87.849,Carbohydrate
Adrenaline,C16H21N3O0,244.39,8.42,499.655,Alkaloid
Dopamine,C12H22N0O0,284.51,N/A,207.229,Neurotransmitter
Caffeine,C11H29N5O6,912.52,9.32,239.73,Hormone
Cholesterol,C1H20N4O8,930.34,8.78,317.58,Amide
Cholesterol,C5H27N5O4,442.43,N/A,133.195,Organic Compound
Adenosine triphosphate,C19H14N2O3,148.5,11.08,332.209,Hormone
Adenosine triphosphate,C9H2N2O6,815.28,N/A,443.674,Alcohol
Ethanol,C9H23N1O5,382.26,3.04,150.923,Amide
Dopamine,C9H3N2O6,841.73,11.21,324.161,Hormone
Caffeine,C3H20N2O8,385.82,10.62,576.064,Neurotransmitter
Adenosine triphosphate,C4H11N3O6,884.53,1.05,350.142,Carbohydrate
Aspirin,C16H12N1O3,926.32,8.74,677.538,Lipid
Urea,C2H4N5O7,88.79,10.01,208.406,Carbohydrate
Adrenaline,C19H21N0O7,499.69,N/A,908.874,Organic Compound
Urea,C20H34N2O2,791.85,9.24,925.757,Organic Compound
Dopamine,C11H27N1O7,323.5,8.61,119.724,Nucleotide
Ethanol,C17H32N1O2,993.13,4.92,453.198,Lipid
Adrenaline,C3H36N0O1,342.92,10.33,138.246,Alkaloid
Caffeine,C12H32N5O6,139.05,N/A,64.443,Hormone
Serotonin,C18H29N2O10,360.7,5.01,267.195,Alkaloid
Serotonin,C17H39N0O2,255.38,4.15,157.608,Hormone
Adrenaline,C7H27N3O5,922.08,N/A,626.115,Hormone
Urea,C14H12N0O7,848.32,2.72,791.801,Hormone
Ethanol,C10H19N0O6,493.79,1.05,85.759,Alkaloid
Urea,C12H24N5O2,781.33,N/A,721.925,Amide
Ethanol,C15H3N5O3,406.92,N/A,215.027,Hormone
Caffeine,C10H34N2O1,873.1,3.95,311.815,Alkaloid
Adrenaline,C18H34N3O8,915.1,9.11,238.769,Alcohol
Glucose,C18H31N4O6,499.53,6.31,817.731,Carbohydrate
Cholesterol,C15H21N3O4,221.66,1.07,88.145,Neurotransmitter
Cholesterol,C12H7N4O3,316.17,N/A,653.32,Lipid
Cholesterol,C11H24N3O1,250.76,6.52,66.653,Alcohol
Glucose,C6H35N5O3,630.96,N/A,741.475,Amide
Ethanol,C17H8N4O4,409.73,13.21,651.773,Amide
Aspirin,C11H5N4O1,311.08,11.23,920.146,Organic Compound
Urea,C20H23N2O8,937.24,3.94,51.637,Neurotransmitter
Adrenaline,C11H19N0O10,279.01,5.74,975.88,Organic Compound
Cholesterol,C6H5N4O6,51.42,4.53,738.266,Carbohydrate
Adenosine triphosphate,C11H25N4O7,368.7,6.77,235.86,Nucleotide
Glucose,C1H5N3O9,930.7,2.94,816.897,Lipid
Serotonin,C8H5N0O6,102.77,4.17,216.504,Alcohol
Dopamine,C13H18N5O8,990.73,N/A,832.34,Alcohol
Caffeine,C1H8N1O6,870.59,2.92,409.43,Amide
Cholesterol,C5H15N0O3,949.07,N/A,806.212,Hormone
Aspirin,C11H37N3O3,232.57,11.72,621.43,Organic Compound
Cholesterol,C17H34N4O6,182.13,10.07,115.133,Carbohydrate
Cholesterol,C1H21N4O9,961.67,8.62,418.09,Lipid
Ethanol,C19H7N5O3,814.65,13.75,954.677,Alkaloid
Serotonin,C17H37N0O8,784.63,13.34,113.399,Organic Compound
Cholesterol,C16H1N2O5,161.76,N/A,642.19,Alkaloid
Ethanol,C19H6N4O4,777.62,N/A,324.392,Hormone
Caffeine,C20H32N1O0,413.18,6.64,96.36,Neurotransmitter
Dopamine,C5H40N0O9,205.25,10.47,976.501,Nucleotide
Cholesterol,C17H16N0O1,490.65,N/A,715.427,Amide
Caffeine,C5H13N4O0,311.04,4.9,618.039,Organic Compound
Glucose,C6H31N3O1,824.02,N/A,215.394,Lipid
Glucose,C20H36N2O0,898.6,8.07,463.613,Alkaloid
Ethanol,C20H35N0O2,866.45,13.79,57.81,Carbohydrate
Caffeine,C11H30N5O3,305.63,11.07,96.923,Hormone
Cholesterol,C12H20N2O2,319.06,N/A,370.7,Nucleotide
Glucose,C12H7N4O9,363.11,4.04,279.606,Carbohydrate
Dopamine,C4H6N3O7,632.61,12.73,448.028,Alcohol
Ethanol,C9H19N2O5,599.88,3.86,357.411,Carbohydrate
Cholesterol,C9H28N0O1,654.26,N/A,98.139,Hormone
Ethanol,C4H19N3O1,816.34,8.96,92.427,Alkaloid
Cholesterol,C5H11N3O4,932.16,N/A,12.876,Alcohol
Serotonin,C13H37N4O6,772.09,9.3,568.051,Nucleotide
Caffeine,C17H18N0O4,896.72,3.8,400.098,Alcohol
Adrenaline,C3H15N4O4,501.35,4.49,564.546,Alkaloid
Ethanol,C4H28N4O1,337.19,12.48,670.851,Amide
Serotonin,C8H32N0O1,473.57,10.18,831.054,Amide
Caffeine,C14H2N4O2,114.31,1.43,860.678,Lipid
Serotonin,C20H16N0O3,585.98,5.38,72.14,Alkaloid
Glucose,C6H4N3O1,426.56,N/A,770.763,Organic Compound
Ethanol,C13H11N3O1,498.67,3.52,41.209,Nucleotide
Caffeine,C19H6N2O4,315.99,8.17,541.21,Carbohydrate
Aspirin,C20H7N0O8,294.49,N/A,338.215,Carbohydrate
Urea,C10H25N5O6,81.27,8.07,383.619,Lipid
Glucose,C2H21N3O5,52.38,7.6,36.277,Alkaloid
Ethanol,C13H31N0O9,794.27,3.44,767.683,Organic Compound
Adenosine triphosphate,C15H18N1O7,167.33,5.99,443.881,Alkaloid
Dopamine,C2H9N0O9,195.56,6.2,302.373,Alkaloid
Adenosine triphosphate,C14H6N3O0,992.78,N/A,35.216,Lipid
Urea,C4H22N5O9,379.83,9.16,604.029,Hormone
Adrenaline,C13H25N0O4,943.42,1.48,603.493,Organic Compound
Dopamine,C6H6N1O10,223.36,5.62,877.158,Nucleotide
Cholesterol,C7H3N0O4,115.93,9.44,247.387,Amide
Glucose,C5H17N2O5,289.69,10.66,993.628,Nucleotide
Aspirin,C18H26N0O9,500.22,4.31,260.706,Amide
Adrenaline,C8H16N2O9,671.01,10.13,627.715,Organic Compound
Adrenaline,C1H15N3O6,472.55,11.07,302.069,Carbohydrate
Glucose,C7H30N0O7,195.13,6.81,933.748,Nucleotide
Cholesterol,C7H12N1O3,708.56,13.81,741.633,Organic Compound
Adrenaline,C18H25N1O4,57.93,9.17,933.322,Carbohydrate
Ethanol,C18H20N1O9,111.15,5.92,454.702,Nucleotide
Urea,C14H32N1O0,205.53,7.29,239.119,Alcohol
Serotonin,C13H7N1O3,728.74,1.21,518.002,Alkaloid
Aspirin,C2H22N3O8,140.46,4.07,506.373,Carbohydrate
Adenosine triphosphate,C19H24N1O4,946.02,12.89,867.178,Alkaloid
Urea,C19H11N5O8,368.28,5.04,904.755,Alkaloid
Cholesterol,C14H20N3O0,462.19,6.26,681.773,Carbohydrate
Adenosine triphosphate,C1H7N5O2,957.61,3.34,130.236,Organic Compound
Glucose,C8H17N4O9,549.63,13.38,884.82,Organic Compound
Caffeine,C2H7N5O8,532.28,10.49,448.881,Organic Compound
Serotonin,C7H5N2O7,121.69,N/A,201.55,Neurotransmitter
Cholesterol,C18H20N3O1,133.48,6.52,614.431,Alcohol
Aspirin,C2H14N2O7,365.42,7.03,862.503,Nucleotide
Adrenaline,C16H36N3O0,867.08,13.61,630.208,Organic Compound
Glucose,C15H34N2O3,884.83,3.26,419.955,Amide
Adenosine triphosphate,C20H30N4O4,811.57,6.41,913.698,Amide
Adrenaline,C4H13N4O6,788.67,8.79,597.248,Nucleotide
Glucose,C7H21N4O2,83.8,N/A,129.44,Alcohol
Ethanol,C7H23N2O4,205.21,N/A,654.219,Organic Compound
Aspirin,C10H3N0O7,722.61,12.31,231.517,Neurotransmitter
Aspirin,C2H18N2O8,269.44,3.27,37.343,Alkaloid
Adenosine triphosphate,C1H35N1O0,519.76,N/A,629.874,Nucleotide
Glucose,C19H25N3O2,736.93,N/A,551.369,Hormone
Ethanol,C13H35N3O9,104.55,N/A,792.377,Alcohol
Cholesterol,C18H15N5O9,379.62,2.75,557.727,Organic Compound
Urea,C3H34N5O5,691.15,4.14,804.808,Amide
Caffeine,C12H29N1O10,235.53,6.77,347.807,Lipid
Aspirin,C16H7N3O0,451.65,10.9,436.96,Amide
Adenosine triphosphate,C2H23N2O0,571.77,9.53,341.941,Lipid
Glucose,C5H1N3O6,444.04,N/A,845.641,Amide
Glucose,C1H29N4O8,990.19,2.47,615.085,Organic Compound
Caffeine,C13H10N4O9,461.76,N/A,345.127,Lipid
Adenosine triphosphate,C7H13N4O0,443.32,13.4,420.418,Alkaloid
Adenosine triphosphate,C16H12N0O6,440.11,N/A,128.54,Organic Compound
Serotonin,C4H11N2O2,714.01,5.8,240.465,Alcohol
Urea,C17H9N3O8,286.29,5.74,232.231,Alkaloid
Dopamine,C8H32N2O8,91.11,13.24,877.09,Neurotransmitter
Glucose,C6H9N4O0,807.8,6.95,108.108,Neurotransmitter
Caffeine,C7H38N2O6,834.24,N/A,715.196,Amide
Cholesterol,C3H21N5O4,535.72,1.38,433.886,Carbohydrate
Caffeine,C13H40N2O4,866.52,7.75,418.242,Neurotransmitter
Serotonin,C9H3N4O0,55.93,11.18,590.984,Neurotransmitter
Dopamine,C20H14N0O0,414.08,13.3,491.683,Lipid
Cholesterol,C6H10N3O2,902.33,N/A,678.317,Lipid
Serotonin,C13H6N2O8,703.66,2.44,903.68,Lipid
Caffeine,C16H5N5O6,102.51,N/A,326.621,Alcohol
Adrenaline,C19H6N1O10,911.85,13.3,52.462,Amide
Aspirin,C9H19N0O6,982.43,12.5,270.731,Alkaloid
Adrenaline,C3H36N4O6,781.03,6.51,957.786,Alkaloid
Serotonin,C15H29N5O0,372.81,9.31,788.04,Amide
Adrenaline,C1H15N5O10,403.53,4.05,229.796,Amide
Caffeine,C11H18N2O5,601.1,N/A,964.461,Amide
Serotonin,C10H17N0O8,83.07,2.11,721.025,Lipid
Serotonin,C17H5N3O8,738.58,N/A,817.661,Alcohol
Dopamine,C8H3N5O9,184.19,4.55,886.718,Organic Compound
Urea,C15H25N3O8,192.2,4.57,756.465,Alcohol
Adrenaline,C18H14N5O8,268.73,N/A,547.353,Organic Compound
Urea,C5H8N2O10,871.48,3.87,543.561,Alkaloid
Glucose,C10H11N5O0,275.31,6.43,35.065,Carbohydrate
Serotonin,C1H28N1O9,278.03,13.08,721.423,Alcohol
Ethanol,C11H23N5O7,99.4,9.63,538.919,Neurotransmitter
Glucose,C8H35N1O3,871.15,N/A,17.597,Organic Compound
Adenosine triphosphate,C5H23N3O4,360.13,4.09,463.16,Neurotransmitter
Serotonin,C3H35N2O9,557.52,12.71,286.868,Alkaloid
Glucose,C10H30N2O9,617.14,N/A,69.461,Alkaloid
Glucose,C7H13N3O1,202.98,6.9,279.688,Lipid
Urea,C20H20N4O10,853.08,3.0,806.68,Nucleotide
Glucose,C1H18N0O8,335.57,1.92,77.44,Nucleotide
Cholesterol,C4H37N4O10,79.81,3.41,308.212,Alkaloid
Glucose,C16H30N3O10,995.19,11.59,228.214,Alcohol
Cholesterol,C13H33N2O1,803.26,7.22,385.535,Amide
Ethanol,C19H7N3O9,383.83,8.53,990.23,Organic Compound
Ethanol,C14H14N1O0,478.17,5.67,227.636,Neurotransmitter
Ethanol,C5H14N1O3,231.53,10.42,670.647,Alcohol
Serotonin,C7H37N0O6,875.1,1.57,224.361,Hormone
Serotonin,C2H8N0O4,620.64,1.48,792.759,Alcohol
Cholesterol,C14H26N4O8,831.62,N/A,887.136,Carbohydrate
Adrenaline,C2H36N1O2,804.61,10.8,618.325,Alcohol
Glucose,C8H12N3O5,164.12,8.29,966.223,Neurotransmitter
Caffeine,C8H26N2O3,859.52,13.27,103.045,Organic Compound
Adrenaline,C2H2N2O5,680.57,3.09,448.124,Amide
Urea,C8H5N0O10,619.37,9.8,992.69,Hormone
Cholesterol,C10H28N3O1,868.35,N/A,520.707,Nucleotide
Urea,C11H13N3O6,964.86,3.73,92.317,Organic Compound
Caffeine,C17H36N1O0,897.38,12.56,561.477,Organic Compound
Cholesterol,C6H15N3O2,922.22,12.99,894.01,Lipid
Aspirin,C11H40N4O2,605.67,N/A,180.181,Neurotransmitter
Serotonin,C17H4N1O3,390.89,N/A,431.442,Lipid
Caffeine,C15H28N5O8,773.8,3.66,215.317,Neurotransmitter
Ethanol,C19H31N4O6,385.44,4.2,258.092,Hormone
Caffeine,C2H20N2O4,519.2,12.44,878.391,Neurotransmitter
Ethanol,C10H33N3O8,106.47,3.59,851.599,Carbohydrate
Adenosine triphosphate,C12H4N5O4,387.62,2.8,414.128,Nucleotide
Cholesterol,C8H11N2O2,595.83,1.2,980.099,Hormone
Urea,C2H15N5O1,442.64,13.1,990.352,Nucleotide
Cholesterol,C16H22N4O7,695.11,10.83,650.161,Alkaloid
Adenosine triphosphate,C18H20N4O3,525.48,9.79,783.541,Nucleotide
Ethanol,C2H36N2O2,580.75,6.84,911.064,Lipid
Urea,C4H18N3O1,251.41,N/A,595.326,Hormone
Urea,C7H31N5O8,888.99,13.03,380.339,Organic Compound
Caffeine,C6H38N0O7,89.11,8.75,664.28,Nucleotide
Urea,C15H5N4O7,107.46,1.25,180.564,Nucleotide
Aspirin,C2H28N2O4,935.19,N/A,839.976,Nucleotide
Ethanol,C19H37N3O8,928.3,8.18,450.734,Nucleotide
Dopamine,C8H28N0O5,919.8,9.63,385.836,Hormone
Glucose,C1H36N5O2,483.51,2.49,784.681,Hormone
Adenosine triphosphate,C17H35N5O8,711.64,N/A,101.395,Carbohydrate
Urea,C3H4N3O3,657.0,5.97,161.343,Neurotransmitter
Caffeine,C19H19N3O0,377.29,N/A,443.015,Carbohydrate
Dopamine,C18H10N1O5,573.54,6.64,185.364,Alkaloid
Cholesterol,C17H21N1O4,921.87,6.97,891.728,Lipid
Dopamine,C3H37N4O0,418.99,6.16,434.136,Organic Compound
Serotonin,C20H8N4O7,90.02,1.93,588.581,Hormone
Urea,C3H33N3O3,919.7,N/A,493.961,Hormone
Caffeine,C13H5N3O4,435.98,8.79,332.891,Amide
Cholesterol,C11H8N1O1,56.36,N/A,323.977,Carbohydrate
Serotonin,C6H1N4O9,125.94,12.45,192.685,Alkaloid
Caffeine,C20H17N2O10,831.96,1.28,364.121,Neurotransmitter
Urea,C6H31N1O6,243.09,5.02,536.586,Organic Compound
Glucose,C10H5N3O1,919.85,13.58,934.027,Nucleotide
Glucose,C17H33N4O9,348.03,1.73,666.809,Alcohol
Adenosine triphosphate,C16H22N5O6,764.4,9.94,710.575,Amide
Adrenaline,C3H22N3O7,801.84,7.85,422.654,Nucleotide
Serotonin,C12H15N4O7,227.71,N/A,287.891,Carbohydrate
Ethanol,C13H8N0O4,490.25,9.18,335.909,Amide
Serotonin,C1H8N0O0,705.72,N/A,503.807,Lipid
Caffeine,C17H28N2O4,887.98,N/A,180.03,Carbohydrate
Caffeine,C1H36N0O4,564.32,4.74,69.709,Hormone
Serotonin,C17H7N1O0,222.0,10.48,59.165,Carbohydrate
Serotonin,C14H2N4O10,626.02,2.29,82.282,Hormone
Aspirin,C3H2N4O4,388.62,5.94,41.701,Alkaloid
Glucose,C2H20N4O7,508.91,10.23,848.07,Hormone
Cholesterol,C19H4N4O10,747.28,12.16,240.889,Alcohol
Serotonin,C11H34N4O10,375.46,8.96,597.739,Amide
Serotonin,C1H29N2O5,678.73,1.59,85.006,Carbohydrate
Ethanol,C17H15N0O10,558.45,13.08,973.17,Amide
Aspirin,C16H12N1O1,828.64,12.43,77.31,Amide
Glucose,C1H18N1O0,331.05,10.37,622.726,Hormone
Adrenaline,C12H24N0O7,736.14,8.13,52.088,Amide
Glucose,C3H26N0O5,256.0,1.94,439.276,Lipid
Adrenaline,C3H2N2O3,984.11,N/A,601.594,Lipid
Serotonin,C11H22N3O8,229.86,8.04,304.474,Alcohol
Dopamine,C3H2N1O6,128.34,8.75,982.105,Lipid
Glucose,C8H33N2O5,841.92,N/A,200.748,Nucleotide
Aspirin,C17H22N4O7,388.51,9.97,53.191,Hormone
Cholesterol,C10H7N0O8,472.75,N/A,96.766,Neurotransmitter
Urea,C10H4N5O10,559.83,N/A,348.267,Organic Compound
Urea,C10H29N4O1,249.84,1.62,557.558,Alkaloid
Adrenaline,C4H25N2O2,367.8,2.13,950.03,Alcohol
Cholesterol,C17H23N1O8,386.58,1.24,404.412,Organic Compound
Aspirin,C4H15N4O10,785.74,12.86,302.053,Amide
Glucose,C20H22N4O7,111.73,12.19,743.425,Amide
Dopamine,C8H30N5O2,359.83,6.1,299.259,Nucleotide
Serotonin,C12H13N5O8,371.51,1.24,484.311,Carbohydrate
Urea,C16H2N0O10,839.67,9.1,827.128,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,704.52,8.63,159.187,Alcohol
Dopamine,C12H10N0O2,680.78,9.23,394.379,Hormone
Glucose,C15H29N4O6,478.59,N/A,343.921,Organic Compound
Adenosine triphosphate,C1H18N0O8,183.31,11.62,876.587,Organic Compound
Cholesterol,C12H19N1O8,432.32,1.04,82.011,Amide
Adenosine triphosphate,C11H39N0O4,239.38,6.7,274.464,Lipid
Glucose,C1H5N4O4,299.97,10.08,263.792,Amide
Adrenaline,C2H32N2O9,123.33,4.54,962.427,Amide
Cholesterol,C16H34N0O7,909.36,1.16,76.49,Organic Compound
Dopamine,C10H24N2O2,179.22,N/A,413.315,Neurotransmitter
Caffeine,C14H24N2O9,251.08,N/A,462.921,Carbohydrate
Dopamine,C19H13N2O5,940.54,12.01,27.878,Lipid
Ethanol,C5H22N5O7,765.68,9.56,308.88,Organic Compound
Ethanol,C4H27N4O7,753.57,N/A,574.791,Alcohol
Ethanol,C9H29N3O5,490.12,6.77,677.792,Neurotransmitter
Ethanol,C7H25N1O4,313.07,4.55,892.808,Organic Compound
Cholesterol,C19H3N4O3,764.96,2.18,402.075,Hormone
Ethanol,C18H16N0O7,608.94,12.54,973.06,Organic Compound
Ethanol,C20H6N0O7,208.77,N/A,299.67,Hormone
Caffeine,C3H22N1O6,767.24,8.95,817.068,Carbohydrate
Dopamine,C20H33N1O2,608.26,9.66,719.155,Lipid
Glucose,C2H11N3O8,697.27,10.61,5.09,Amide
Adenosine triphosphate,C7H31N2O9,859.21,11.02,199.945,Alkaloid
Serotonin,C4H33N0O7,602.82,8.55,525.873,Nucleotide
Urea,C7H19N1O9,657.91,N/A,591.753,Alcohol
Serotonin,C20H12N1O7,891.13,N/A,489.606,Alcohol
Urea,C12H32N4O5,419.47,10.82,627.05,Lipid
Urea,C7H35N3O4,833.95,4.81,509.041,Neurotransmitter
Adrenaline,C12H5N1O1,942.67,N/A,470.281,Organic Compound
Serotonin,C16H28N4O6,702.8,N/A,892.252,Lipid
Cholesterol,C7H7N1O4,177.38,9.51,372.794,Neurotransmitter
Serotonin,C6H13N1O4,54.31,4.77,374.441,Amide
Adrenaline,C20H27N3O10,150.09,N/A,870.871,Carbohydrate
Adrenaline,C10H33N1O1,815.65,1.71,49.119,Organic Compound
Cholesterol,C4H13N4O1,497.63,N/A,319.081,Alcohol
Dopamine,C13H38N3O4,604.75,N/A,222.118,Hormone
Dopamine,C3H23N1O10,320.44,4.65,737.106,Alcohol
Urea,C9H3N3O7,788.94,7.71,315.858,Carbohydrate
Cholesterol,C8H4N0O4,185.61,12.92,155.168,Lipid
Caffeine,C16H5N1O0,432.68,3.91,530.074,Alkaloid
Dopamine,C14H28N5O10,860.25,13.74,563.073,Organic Compound
Urea,C14H31N1O5,138.61,4.65,450.366,Hormone
Serotonin,C13H14N1O10,458.95,13.6,56.838,Carbohydrate
Aspirin,C5H38N1O3,271.38,13.63,74.389,Organic Compound
Ethanol,C15H12N3O2,782.41,N/A,848.924,Alcohol
Adrenaline,C16H12N4O4,701.65,11.03,430.469,Alkaloid
Adrenaline,C17H27N4O1,562.79,11.38,54.713,Alkaloid
Cholesterol,C16H9N1O9,568.68,8.13,526.231,Hormone
Caffeine,C4H13N1O8,473.43,5.76,903.217,Alcohol
Aspirin,C19H30N5O10,685.77,5.35,790.353,Lipid
Caffeine,C17H5N3O0,763.78,4.21,274.894,Carbohydrate
Adenosine triphosphate,C17H31N3O5,104.81,5.72,39.926,Hormone
Dopamine,C15H39N2O4,766.65,N/A,81.786,Carbohydrate
Adenosine triphosphate,C8H32N2O9,369.37,2.45,286.04,Lipid
Aspirin,C7H31N2O0,926.42,N/A,971.679,Nucleotide
Ethanol,C20H7N5O9,891.65,2.69,238.213,Nucleotide
Ethanol,C10H29N0O0,851.87,1.47,709.664,Carbohydrate
Glucose,C13H17N1O8,573.18,7.29,7.409,Hormone
Caffeine,C11H12N3O9,566.15,12.84,279.996,Neurotransmitter
Adrenaline,C17H10N0O2,624.28,11.44,706.707,Lipid
Glucose,C14H38N4O3,900.28,8.71,27.077,Neurotransmitter
Adrenaline,C17H28N0O3,680.49,13.56,82.361,Alcohol
Adrenaline,C1H2N2O9,869.01,12.06,87.354,Carbohydrate
Serotonin,C5H21N1O2,485.78,1.02,626.711,Alkaloid
Ethanol,C14H13N2O3,710.39,8.48,285.056,Lipid
Dopamine,C17H29N3O2,687.86,5.38,524.702,Alkaloid
Aspirin,C2H19N2O10,319.36,3.38,846.924,Hormone
Serotonin,C12H25N1O0,388.99,5.76,551.374,Neurotransmitter
Dopamine,C20H40N4O1,883.9,12.99,640.632,Hormone
Cholesterol,C4H8N0O8,274.91,9.25,177.825,Alkaloid
Aspirin,C20H18N3O8,906.06,10.86,483.629,Hormone
Ethanol,C12H38N5O8,713.1,4.99,237.647,Organic Compound
Ethanol,C12H2N0O4,987.23,13.65,758.094,Carbohydrate
Serotonin,C1H19N3O5,582.73,3.18,690.762,Alcohol
Ethanol,C7H22N1O10,954.49,N/A,953.573,Alkaloid
Serotonin,C2H31N2O9,67.07,8.58,336.414,Alcohol
Cholesterol,C8H35N3O1,654.65,5.13,863.017,Lipid
Adenosine triphosphate,C10H13N0O5,528.14,10.08,279.712,Amide
Urea,C14H19N4O7,860.52,5.09,497.788,Lipid
Glucose,C14H5N4O10,899.68,12.34,386.309,Neurotransmitter
Ethanol,C3H20N1O8,775.4,9.24,372.246,Carbohydrate
Adrenaline,C1H6N2O7,268.02,9.17,212.703,Amide
Caffeine,C3H4N0O5,197.06,3.52,850.231,Hormone
Dopamine,C3H39N0O4,145.45,2.71,261.702,Alkaloid
Glucose,C1H38N3O5,652.31,N/A,675.831,Alcohol
Ethanol,C14H26N5O2,641.82,12.0,587.769,Hormone
Caffeine,C17H19N4O1,920.12,N/A,150.535,Hormone
Caffeine,C16H17N5O7,627.14,5.72,755.393,Alcohol
Urea,C8H35N4O8,868.08,11.42,772.692,Alcohol
Ethanol,C17H36N3O1,266.73,8.97,555.532,Nucleotide
Adrenaline,C6H8N5O9,490.47,N/A,945.993,Lipid
Ethanol,C5H40N0O2,883.76,N/A,795.293,Neurotransmitter
Ethanol,C20H29N1O4,84.85,1.85,39.187,Hormone
Ethanol,C18H5N1O8,893.17,7.58,597.214,Alcohol
Serotonin,C4H24N3O9,617.4,13.06,195.721,Nucleotide
Caffeine,C4H37N0O7,795.27,N/A,200.553,Lipid
Cholesterol,C10H14N3O5,647.56,6.08,639.137,Carbohydrate
Glucose,C16H24N2O3,745.58,12.16,224.887,Carbohydrate
Adenosine triphosphate,C10H23N1O8,713.46,7.11,756.29,Alkaloid
Glucose,C16H27N4O7,880.72,5.98,856.252,Neurotransmitter
Glucose,C20H28N2O8,846.34,3.88,961.718,Nucleotide
Caffeine,C9H12N3O10,693.71,6.52,912.587,Alcohol
Caffeine,C7H3N3O8,219.01,12.88,253.416,Alcohol
Glucose,C11H34N0O1,388.39,12.98,340.812,Nucleotide
Aspirin,C17H30N0O5,774.83,12.3,748.352,Carbohydrate
Glucose,C6H40N0O5,100.74,10.14,359.678,Alkaloid
Glucose,C20H16N3O6,958.89,3.37,824.599,Carbohydrate
Serotonin,C4H3N5O1,444.95,N/A,213.564,Carbohydrate
Serotonin,C20H30N0O4,262.36,11.05,18.422,Alkaloid
Urea,C9H1N3O0,889.44,9.39,93.346,Alcohol
Ethanol,C11H31N5O4,944.19,11.05,971.726,Lipid
Cholesterol,C1H10N5O0,510.01,5.3,926.687,Carbohydrate
Adenosine triphosphate,C13H40N2O10,542.12,12.28,672.156,Alcohol
Dopamine,C4H14N3O3,894.18,8.81,23.366,Nucleotide
Urea,C15H3N5O9,158.82,7.74,474.28,Carbohydrate
Aspirin,C10H34N3O9,160.26,4.07,510.849,Lipid
Adenosine triphosphate,C11H17N5O3,66.69,N/A,394.88,Hormone
Urea,C9H38N2O8,120.02,7.56,925.105,Hormone
Dopamine,C13H21N1O2,368.14,13.41,977.61,Amide
Serotonin,C1H10N1O9,854.95,10.48,930.03,Neurotransmitter
Adrenaline,C9H32N4O10,120.79,5.89,163.908,Organic Compound
Ethanol,C6H18N5O0,905.58,12.39,225.521,Lipid
Caffeine,C20H25N1O9,192.93,4.99,660.757,Lipid
Glucose,C9H19N1O0,759.78,2.17,605.187,Lipid
Adenosine triphosphate,C9H18N0O10,572.64,4.43,290.536,Amide
Urea,C15H32N4O8,306.08,9.29,969.064,Nucleotide
Ethanol,C14H22N5O10,124.46,9.65,464.327,Carbohydrate
Caffeine,C7H10N5O10,774.03,7.26,982.25,Hormone
Dopamine,C8H34N4O7,787.85,3.08,727.611,Neurotransmitter
Adrenaline,C1H29N2O6,680.39,13.16,313.213,Alkaloid
Aspirin,C15H8N4O2,101.05,6.44,859.591,Amide
Ethanol,C6H38N1O10,714.61,N/A,62.909,Hormone
Aspirin,C16H27N5O2,969.55,5.19,559.746,Amide
Adenosine triphosphate,C15H32N4O9,280.11,9.34,954.076,Carbohydrate
Glucose,C14H1N5O6,447.45,1.65,208.831,Neurotransmitter
Glucose,C6H1N4O2,763.42,N/A,50.5,Hormone
Cholesterol,C20H16N3O8,207.23,4.59,699.254,Carbohydrate
Adenosine triphosphate,C18H30N0O8,812.89,7.27,676.166,Lipid
Serotonin,C18H34N2O3,518.37,9.06,387.658,Organic Compound
Caffeine,C5H19N4O10,954.18,7.65,463.341,Organic Compound
Glucose,C8H7N1O9,404.03,4.01,246.07,Hormone
Glucose,C16H9N1O7,449.74,11.07,81.764,Alkaloid
Glucose,C19H40N3O1,745.57,N/A,728.169,Organic Compound
Caffeine,C18H5N1O3,517.8,3.85,575.965,Lipid
Adenosine triphosphate,C7H7N1O6,347.51,N/A,594.866,Amide
Dopamine,C3H7N4O10,721.78,1.53,891.026,Organic Compound
