compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N3O5,532.74,12.82,189.34,Lipid
Caffeine,C15H6N4O4,80.47,N/A,573.347,Organic Compound
Urea,C2H25N3O10,583.61,11.18,872.433,Organic Compound
Caffeine,C18H18N0O3,359.83,9.57,657.414,Hormone
Adenosine triphosphate,C16H12N4O3,764.48,5.81,400.108,Organic Compound
Cholesterol,C16H18N3O0,699.85,9.07,808.321,Amide
Caffeine,C2H31N1O5,411.08,9.62,908.477,Hormone
Ethanol,C10H8N0O3,509.8,9.22,231.455,Organic Compound
Caffeine,C6H17N4O10,356.03,N/A,104.821,Alkaloid
Serotonin,C8H26N3O7,165.9,5.07,156.31,Organic Compound
Cholesterol,C8H37N1O6,260.25,12.91,125.002,Amide
Caffeine,C8H30N4O5,114.26,2.0,499.718,Alkaloid
Ethanol,C9H2N5O8,443.14,1.55,689.071,Alcohol
Adrenaline,C18H27N5O10,75.25,8.48,161.851,Alcohol
Adrenaline,C20H30N4O3,837.37,2.35,32.214,Carbohydrate
Cholesterol,C15H8N2O8,758.2,13.61,688.086,Nucleotide
Caffeine,C11H9N5O10,757.58,1.2,940.726,Organic Compound
Aspirin,C14H11N4O0,320.8,N/A,642.798,Carbohydrate
Cholesterol,C7H31N4O9,898.48,N/A,374.096,Alcohol
Urea,C12H31N1O2,243.54,7.5,889.421,Neurotransmitter
Ethanol,C15H9N5O10,278.82,4.63,544.916,Neurotransmitter
Dopamine,C1H31N3O2,588.02,8.57,356.724,Hormone
Adrenaline,C13H5N3O1,55.01,4.65,707.55,Lipid
Aspirin,C18H35N4O5,539.12,5.58,22.969,Nucleotide
Adrenaline,C10H16N5O0,728.1,1.6,196.146,Nucleotide
Caffeine,C6H16N4O9,646.62,11.59,371.686,Organic Compound
Cholesterol,C14H33N2O6,567.24,9.67,846.051,Alcohol
Adenosine triphosphate,C14H22N4O1,879.38,10.09,326.631,Carbohydrate
Serotonin,C16H32N2O7,234.59,5.22,316.352,Organic Compound
Serotonin,C15H14N3O5,158.8,N/A,968.009,Lipid
Dopamine,C2H16N2O5,269.02,2.05,60.729,Hormone
Glucose,C10H6N5O9,153.14,N/A,696.1,Neurotransmitter
Serotonin,C5H8N3O7,348.07,N/A,392.794,Alcohol
Cholesterol,C4H9N1O1,439.36,N/A,375.963,Hormone
Dopamine,C5H32N5O0,381.27,4.22,39.027,Neurotransmitter
Ethanol,C1H27N2O10,452.5,8.34,75.508,Hormone
Glucose,C20H30N4O5,799.12,12.02,492.465,Hormone
Serotonin,C8H18N4O1,976.92,8.92,769.156,Organic Compound
Serotonin,C6H26N2O2,145.11,10.99,212.351,Neurotransmitter
Ethanol,C5H9N3O8,216.09,9.64,331.273,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,549.47,4.6,131.485,Neurotransmitter
Cholesterol,C13H4N3O9,469.8,3.84,25.842,Alkaloid
Urea,C16H33N5O5,373.28,N/A,806.728,Carbohydrate
Adenosine triphosphate,C4H23N4O9,237.6,9.26,201.847,Hormone
Ethanol,C1H29N4O1,419.49,11.23,843.151,Alkaloid
Urea,C12H2N2O1,575.22,10.96,295.105,Amide
Dopamine,C14H24N4O6,458.04,N/A,397.156,Amide
Caffeine,C17H4N4O6,177.13,7.6,888.293,Alkaloid
Caffeine,C4H5N2O5,90.77,6.83,776.911,Neurotransmitter
Serotonin,C13H26N5O4,692.11,N/A,760.91,Alcohol
Cholesterol,C3H18N4O10,853.37,6.21,524.173,Neurotransmitter
Caffeine,C18H35N1O5,962.72,3.82,96.085,Amide
Cholesterol,C13H38N4O9,353.26,12.72,84.185,Amide
Dopamine,C12H33N1O3,450.11,2.04,508.993,Alkaloid
Urea,C7H38N1O10,471.96,8.78,36.757,Carbohydrate
Adenosine triphosphate,C1H18N5O3,372.36,2.72,323.872,Alkaloid
Caffeine,C9H16N4O3,294.43,13.33,154.618,Lipid
Adenosine triphosphate,C11H32N2O8,632.52,4.73,671.194,Lipid
Aspirin,C2H16N2O7,64.57,3.94,24.945,Lipid
Aspirin,C5H11N4O0,165.31,4.41,843.552,Amide
Adrenaline,C17H9N2O4,763.37,4.24,202.784,Neurotransmitter
Cholesterol,C20H16N4O0,979.19,4.18,846.221,Amide
Ethanol,C3H19N5O8,423.07,N/A,653.687,Hormone
Caffeine,C17H30N2O8,533.82,11.93,352.547,Alkaloid
Adrenaline,C14H21N0O2,382.52,4.79,454.71,Alcohol
Cholesterol,C2H16N3O7,425.39,7.05,588.554,Neurotransmitter
Adrenaline,C5H5N1O6,775.43,3.06,954.385,Amide
Adenosine triphosphate,C13H30N3O8,130.57,N/A,596.693,Alkaloid
Glucose,C20H1N1O7,328.92,5.83,495.461,Alcohol
Adenosine triphosphate,C18H26N5O1,613.41,N/A,342.254,Amide
Dopamine,C8H29N2O5,89.95,5.14,782.502,Lipid
Cholesterol,C15H14N4O1,171.88,N/A,526.604,Alcohol
Ethanol,C11H7N1O6,68.79,8.79,798.446,Alcohol
Serotonin,C5H22N4O5,714.62,12.25,42.547,Amide
Aspirin,C4H35N5O6,522.8,5.19,842.748,Nucleotide
Dopamine,C10H31N1O3,883.14,8.37,753.007,Amide
Dopamine,C18H11N4O5,643.08,10.04,879.08,Hormone
Ethanol,C8H5N0O0,726.24,7.17,530.892,Neurotransmitter
Caffeine,C17H29N3O8,584.05,5.05,62.812,Hormone
Caffeine,C16H21N2O2,285.64,2.05,751.983,Alkaloid
Glucose,C20H9N4O3,160.26,4.49,841.238,Neurotransmitter
Ethanol,C7H13N1O6,259.04,5.09,652.287,Lipid
Aspirin,C18H11N4O4,582.97,12.33,463.295,Organic Compound
Urea,C18H16N5O6,834.25,8.91,338.341,Alcohol
Aspirin,C18H20N3O4,898.18,13.05,345.429,Hormone
Dopamine,C9H3N2O6,458.37,3.04,136.881,Alkaloid
Adenosine triphosphate,C19H16N4O4,162.81,10.93,751.451,Nucleotide
Glucose,C1H26N2O4,927.49,11.62,233.261,Hormone
Aspirin,C8H19N1O9,448.2,1.76,377.212,Nucleotide
Aspirin,C7H27N3O10,254.95,9.19,516.05,Neurotransmitter
Cholesterol,C1H13N4O6,512.75,N/A,209.595,Amide
Urea,C11H1N5O7,93.8,9.55,115.565,Alcohol
Urea,C4H29N1O1,263.9,7.84,409.467,Organic Compound
Cholesterol,C1H21N0O9,103.93,4.55,157.453,Amide
Adenosine triphosphate,C5H21N4O10,405.05,10.75,603.76,Alkaloid
Caffeine,C20H32N2O4,794.42,N/A,884.952,Neurotransmitter
Adrenaline,C14H6N5O8,234.24,11.7,217.36,Alkaloid
Serotonin,C19H1N3O0,917.53,11.45,786.279,Hormone
Aspirin,C6H24N3O4,260.97,1.3,920.388,Hormone
Glucose,C5H31N4O7,428.64,11.04,637.879,Alkaloid
Serotonin,C13H22N5O2,702.13,N/A,226.233,Hormone
Adenosine triphosphate,C15H16N5O1,670.33,9.25,735.768,Lipid
Serotonin,C15H40N2O5,854.5,N/A,813.759,Alcohol
Caffeine,C11H38N0O6,762.49,13.6,537.176,Hormone
Urea,C17H6N5O6,74.95,10.34,505.526,Neurotransmitter
Adrenaline,C13H12N3O5,90.85,6.87,896.18,Hormone
Caffeine,C8H26N3O8,139.58,1.19,43.624,Hormone
Dopamine,C14H13N0O0,550.12,7.99,419.748,Hormone
Adrenaline,C17H20N1O2,695.7,2.43,508.277,Nucleotide
Ethanol,C3H34N1O7,420.72,N/A,261.03,Organic Compound
Dopamine,C12H18N0O10,808.31,7.99,311.519,Lipid
Glucose,C17H40N1O10,105.87,8.86,881.546,Lipid
Aspirin,C11H35N4O10,182.13,8.65,314.541,Organic Compound
Dopamine,C7H2N2O9,55.0,9.4,774.326,Amide
Dopamine,C19H26N0O0,394.17,1.66,204.879,Alkaloid
Dopamine,C1H3N5O10,625.2,N/A,493.738,Alkaloid
Dopamine,C19H33N1O3,93.45,13.24,949.994,Lipid
Adrenaline,C10H34N5O10,215.23,12.79,654.883,Lipid
Serotonin,C11H17N1O7,204.17,1.72,520.844,Hormone
Cholesterol,C12H3N2O4,82.34,N/A,959.479,Amide
Caffeine,C19H14N0O5,540.04,13.02,758.571,Neurotransmitter
Dopamine,C20H10N2O2,64.2,9.99,329.29,Nucleotide
Caffeine,C19H40N2O8,951.75,13.83,122.946,Neurotransmitter
Glucose,C15H11N3O5,66.3,2.63,117.918,Organic Compound
Adrenaline,C19H11N5O2,117.02,9.6,727.666,Alkaloid
Serotonin,C9H26N5O6,910.25,5.97,324.387,Nucleotide
Caffeine,C4H24N2O3,339.47,3.77,316.919,Alcohol
Adenosine triphosphate,C16H27N1O9,174.36,13.52,125.658,Organic Compound
Caffeine,C5H13N5O4,878.84,N/A,996.616,Nucleotide
Aspirin,C3H19N2O9,936.6,2.7,535.774,Organic Compound
Aspirin,C18H10N2O1,211.63,11.4,887.287,Hormone
Caffeine,C16H21N3O5,763.63,10.93,66.835,Neurotransmitter
Adenosine triphosphate,C7H27N2O3,679.4,10.72,257.832,Neurotransmitter
Serotonin,C9H37N5O8,697.83,6.99,840.663,Hormone
Adrenaline,C13H19N1O2,996.96,4.25,814.71,Organic Compound
Glucose,C19H9N2O0,788.86,10.22,96.608,Alkaloid
Caffeine,C2H26N0O3,440.16,2.18,678.489,Hormone
Serotonin,C4H15N1O2,204.04,N/A,17.544,Nucleotide
Urea,C17H18N4O4,296.69,9.52,910.017,Hormone
Serotonin,C7H28N2O8,830.99,13.12,914.102,Lipid
Glucose,C10H31N5O5,823.53,5.79,454.11,Alkaloid
Ethanol,C1H39N3O9,80.5,N/A,181.313,Alkaloid
Glucose,C12H8N2O1,848.89,10.23,144.662,Carbohydrate
Glucose,C3H10N4O7,690.06,3.03,390.622,Nucleotide
Dopamine,C5H17N5O0,296.77,9.18,903.448,Alcohol
Dopamine,C7H3N1O8,448.47,9.31,826.467,Organic Compound
Urea,C6H7N0O4,609.74,11.84,18.134,Alkaloid
Glucose,C5H16N0O1,675.94,11.77,115.192,Amide
Adenosine triphosphate,C17H32N4O10,119.05,13.93,584.01,Nucleotide
Urea,C14H2N3O6,782.36,5.75,91.382,Carbohydrate
Dopamine,C10H7N3O6,63.24,11.27,652.501,Hormone
Aspirin,C16H35N4O7,967.52,12.64,448.625,Alcohol
Serotonin,C19H9N5O8,491.35,N/A,300.648,Alkaloid
Adenosine triphosphate,C17H21N0O10,524.3,2.66,218.929,Alcohol
Serotonin,C6H12N4O0,755.34,12.54,744.429,Lipid
Adenosine triphosphate,C10H6N1O1,808.14,5.21,531.722,Neurotransmitter
Caffeine,C16H30N5O1,141.51,13.06,281.233,Amide
Urea,C8H38N3O2,432.7,1.16,401.785,Alcohol
Caffeine,C17H21N3O10,161.14,13.92,227.642,Amide
Caffeine,C18H25N2O5,380.16,7.48,180.871,Alkaloid
Adrenaline,C5H25N5O3,555.93,N/A,979.188,Neurotransmitter
Dopamine,C2H28N3O5,178.42,8.21,629.331,Neurotransmitter
Adenosine triphosphate,C2H27N1O3,780.73,7.69,391.468,Alkaloid
Aspirin,C8H20N3O3,391.45,4.98,564.019,Carbohydrate
Dopamine,C6H29N4O1,805.03,8.03,901.756,Alcohol
Adenosine triphosphate,C4H32N0O7,131.05,8.16,766.937,Carbohydrate
Ethanol,C9H17N2O0,411.32,3.82,368.398,Alcohol
Serotonin,C9H33N3O7,832.42,13.45,818.384,Neurotransmitter
Glucose,C14H9N2O7,985.43,7.24,60.689,Nucleotide
Adenosine triphosphate,C8H9N0O9,854.88,8.2,117.543,Alcohol
Serotonin,C1H18N2O2,176.84,N/A,749.544,Lipid
Serotonin,C18H3N2O7,691.87,6.92,665.555,Alkaloid
Adenosine triphosphate,C12H8N2O6,96.78,4.2,358.414,Organic Compound
Ethanol,C10H33N3O1,274.2,N/A,122.342,Nucleotide
Adenosine triphosphate,C4H20N4O4,396.56,11.26,416.609,Hormone
Urea,C17H34N3O0,469.77,N/A,852.446,Amide
Dopamine,C7H6N2O1,760.72,2.76,633.173,Carbohydrate
Adrenaline,C5H36N1O5,169.57,N/A,505.408,Organic Compound
Caffeine,C6H7N1O2,833.51,N/A,84.032,Neurotransmitter
Caffeine,C9H13N0O7,354.89,11.46,796.636,Organic Compound
Urea,C6H19N0O9,371.78,11.9,307.471,Lipid
Cholesterol,C7H40N1O9,446.9,N/A,778.105,Amide
Adenosine triphosphate,C9H29N1O5,535.27,12.75,412.157,Hormone
Aspirin,C1H23N3O9,755.23,3.51,976.601,Alkaloid
Adenosine triphosphate,C3H34N0O0,100.83,2.43,73.213,Lipid
Adrenaline,C15H14N2O9,627.43,N/A,161.599,Nucleotide
Caffeine,C3H1N2O8,872.81,2.2,813.601,Organic Compound
Caffeine,C11H38N0O5,163.82,N/A,897.963,Neurotransmitter
Adrenaline,C10H37N0O2,922.02,8.58,766.779,Lipid
Ethanol,C10H8N5O6,601.27,9.44,528.675,Lipid
Aspirin,C19H21N2O5,304.61,2.81,655.851,Organic Compound
Ethanol,C2H5N5O9,187.27,11.46,147.013,Carbohydrate
Glucose,C7H2N3O9,517.86,1.04,462.929,Hormone
Ethanol,C14H26N2O10,269.34,6.51,18.052,Carbohydrate
Adrenaline,C17H7N4O4,322.98,8.89,185.622,Lipid
Dopamine,C5H9N5O5,233.79,6.24,663.184,Carbohydrate
Adrenaline,C20H3N2O7,249.56,13.43,795.79,Alcohol
Ethanol,C18H14N5O2,158.27,12.28,275.399,Alcohol
Aspirin,C16H34N3O3,617.42,6.9,37.24,Amide
Serotonin,C8H10N2O2,413.31,N/A,426.94,Nucleotide
Cholesterol,C4H16N3O9,254.84,5.65,749.426,Hormone
Serotonin,C1H11N0O6,107.35,11.87,822.226,Alkaloid
Adenosine triphosphate,C3H12N1O9,557.02,11.7,267.176,Nucleotide
Aspirin,C1H36N5O5,250.19,2.28,732.955,Amide
Ethanol,C8H16N1O4,379.97,N/A,428.996,Nucleotide
Caffeine,C16H25N0O8,413.65,5.47,738.724,Lipid
Caffeine,C8H4N0O5,66.05,9.34,163.311,Carbohydrate
Urea,C6H12N1O3,562.37,5.97,896.486,Alcohol
Dopamine,C7H34N5O6,311.5,3.96,215.071,Lipid
Adrenaline,C20H33N2O3,942.9,N/A,171.426,Organic Compound
Glucose,C5H9N4O5,328.07,2.3,98.033,Alcohol
Aspirin,C10H14N2O10,731.18,9.49,810.155,Carbohydrate
Ethanol,C4H9N5O8,856.55,7.32,978.129,Lipid
Dopamine,C13H18N1O4,375.83,9.83,775.619,Nucleotide
Cholesterol,C10H19N3O4,798.89,9.27,249.707,Carbohydrate
Aspirin,C14H4N2O6,570.7,N/A,166.202,Alkaloid
Adenosine triphosphate,C19H33N0O5,510.93,13.74,872.194,Organic Compound
Ethanol,C13H38N0O2,603.21,6.55,301.216,Alkaloid
Caffeine,C8H7N3O1,837.38,13.46,630.574,Neurotransmitter
Adenosine triphosphate,C8H4N2O0,215.75,8.95,103.442,Neurotransmitter
Caffeine,C16H38N5O3,61.77,9.74,872.796,Lipid
Cholesterol,C8H18N5O3,922.02,12.31,933.801,Organic Compound
Cholesterol,C5H24N2O8,760.59,4.73,462.068,Alcohol
Glucose,C20H40N4O10,934.7,5.11,663.663,Amide
Adrenaline,C9H4N4O2,839.54,8.43,687.765,Neurotransmitter
Ethanol,C4H31N2O3,761.76,N/A,688.503,Hormone
Dopamine,C7H20N0O6,800.51,4.68,700.378,Neurotransmitter
Caffeine,C20H26N2O5,51.87,10.4,123.751,Lipid
Adrenaline,C2H1N3O3,910.51,5.32,804.726,Alcohol
Urea,C6H9N0O0,135.17,2.49,807.576,Alkaloid
Urea,C18H20N3O4,535.43,N/A,416.563,Carbohydrate
Glucose,C18H11N4O0,359.04,10.27,39.79,Lipid
Aspirin,C10H35N3O10,319.34,N/A,263.776,Hormone
Aspirin,C20H9N2O5,850.82,10.92,979.552,Organic Compound
Adenosine triphosphate,C8H35N5O6,884.11,N/A,603.983,Nucleotide
Serotonin,C16H26N4O1,366.29,N/A,235.917,Amide
Caffeine,C10H38N4O9,887.53,N/A,143.827,Amide
Glucose,C1H16N1O3,288.48,7.62,739.614,Hormone
Adrenaline,C7H11N1O1,486.62,N/A,431.602,Amide
Urea,C2H17N5O3,81.58,N/A,209.292,Organic Compound
Cholesterol,C18H10N4O6,614.44,11.97,707.033,Alkaloid
Ethanol,C20H10N0O5,218.66,N/A,679.998,Neurotransmitter
Serotonin,C4H6N3O7,820.5,N/A,845.837,Alkaloid
Ethanol,C3H30N0O0,809.73,13.15,602.93,Alkaloid
Adenosine triphosphate,C2H8N0O8,252.87,10.44,483.044,Alcohol
Dopamine,C14H3N5O1,784.67,5.56,953.784,Nucleotide
Adrenaline,C18H36N5O8,759.41,N/A,26.231,Organic Compound
Glucose,C7H12N5O4,391.67,N/A,228.632,Carbohydrate
Adrenaline,C17H39N5O0,562.57,4.66,497.059,Hormone
Serotonin,C8H12N2O7,887.12,6.16,554.552,Neurotransmitter
Urea,C11H36N4O10,98.94,8.45,385.326,Organic Compound
Glucose,C11H14N1O2,507.76,N/A,101.247,Carbohydrate
Cholesterol,C12H9N4O6,606.5,N/A,38.305,Amide
Ethanol,C8H36N2O4,935.31,1.69,710.517,Lipid
Adrenaline,C15H27N4O0,886.5,3.79,940.602,Alkaloid
Urea,C5H34N1O1,363.03,10.33,503.793,Alcohol
Serotonin,C12H2N3O8,362.53,5.51,630.964,Organic Compound
Serotonin,C7H5N2O0,410.0,11.53,409.978,Alcohol
Adrenaline,C17H32N4O3,522.17,13.66,610.789,Alkaloid
Adrenaline,C3H18N5O3,824.81,N/A,979.013,Alcohol
Dopamine,C9H18N4O6,919.3,N/A,659.508,Alkaloid
Ethanol,C16H21N5O1,858.2,2.75,372.889,Amide
Adenosine triphosphate,C8H15N2O0,476.52,8.43,250.066,Carbohydrate
Caffeine,C1H37N2O5,935.71,13.33,526.607,Amide
Dopamine,C10H21N0O2,385.89,10.04,402.591,Neurotransmitter
Caffeine,C13H33N5O8,945.66,9.46,608.062,Hormone
Glucose,C18H30N2O8,613.01,5.94,331.89,Amide
Ethanol,C19H32N2O6,448.84,12.57,99.13,Nucleotide
Serotonin,C6H19N3O4,519.3,8.59,39.556,Organic Compound
Urea,C19H6N2O2,496.11,4.96,616.007,Lipid
Glucose,C19H16N2O2,242.19,7.52,965.675,Hormone
Caffeine,C7H10N5O10,620.08,9.96,344.423,Alcohol
Ethanol,C5H3N5O10,496.69,N/A,470.555,Lipid
Caffeine,C2H38N4O2,591.69,9.15,509.758,Nucleotide
Ethanol,C8H24N5O6,75.61,N/A,820.346,Neurotransmitter
Serotonin,C5H33N1O7,104.36,3.81,669.215,Nucleotide
Adrenaline,C12H23N0O7,79.79,9.35,237.837,Neurotransmitter
Adenosine triphosphate,C1H3N2O6,293.32,13.54,118.044,Alcohol
Adenosine triphosphate,C10H35N1O10,801.86,8.73,238.408,Lipid
Caffeine,C2H23N4O4,551.75,13.23,222.693,Lipid
Aspirin,C6H1N4O8,175.09,2.28,272.305,Hormone
Dopamine,C11H39N1O0,553.72,3.65,305.455,Hormone
Caffeine,C6H2N5O0,183.05,8.45,182.896,Organic Compound
Caffeine,C10H27N1O3,772.38,10.81,859.201,Nucleotide
Adenosine triphosphate,C12H11N1O0,782.62,N/A,34.861,Lipid
Urea,C11H1N5O6,570.61,2.9,41.581,Lipid
Ethanol,C7H24N3O8,117.28,9.72,452.823,Alcohol
Adrenaline,C11H33N1O9,172.12,N/A,674.778,Hormone
Urea,C1H8N4O1,761.09,9.71,927.701,Amide
Aspirin,C7H1N2O6,704.71,12.68,764.118,Nucleotide
Dopamine,C17H27N4O10,384.96,3.99,344.921,Hormone
Ethanol,C20H26N1O9,262.13,13.61,742.435,Neurotransmitter
Aspirin,C6H30N3O1,484.88,4.19,348.648,Neurotransmitter
Urea,C18H3N1O2,580.89,4.87,80.536,Organic Compound
Caffeine,C10H10N2O4,884.06,3.35,894.579,Alcohol
Adrenaline,C20H21N2O9,78.91,N/A,931.774,Hormone
Glucose,C7H1N2O6,90.99,3.57,236.235,Lipid
Serotonin,C6H11N5O4,892.3,9.65,777.23,Amide
Ethanol,C1H22N2O2,763.92,4.63,979.352,Neurotransmitter
Caffeine,C15H6N4O6,745.04,8.77,364.849,Organic Compound
Serotonin,C20H27N2O10,271.28,10.84,237.522,Alkaloid
Aspirin,C12H21N2O9,936.37,N/A,877.544,Organic Compound
Urea,C20H25N5O10,231.47,10.6,61.517,Carbohydrate
Urea,C7H9N4O4,843.79,N/A,716.137,Neurotransmitter
Serotonin,C1H36N2O7,435.72,9.28,728.219,Alkaloid
Adenosine triphosphate,C5H38N4O2,946.42,3.52,260.925,Alcohol
Aspirin,C2H32N5O5,480.68,N/A,168.732,Carbohydrate
Adrenaline,C8H7N4O7,447.19,10.05,176.183,Neurotransmitter
Caffeine,C9H30N2O0,118.97,N/A,947.67,Organic Compound
Dopamine,C4H29N1O10,261.81,12.49,691.596,Organic Compound
Urea,C7H16N5O8,413.86,N/A,107.944,Neurotransmitter
Aspirin,C14H9N0O3,558.67,1.29,77.312,Neurotransmitter
Ethanol,C9H40N3O3,401.11,4.48,112.123,Lipid
Dopamine,C13H30N1O2,782.24,4.33,247.933,Alkaloid
Caffeine,C3H35N3O4,372.99,N/A,145.766,Alcohol
Serotonin,C8H9N1O6,434.19,13.54,288.413,Amide
Aspirin,C15H31N0O8,369.69,N/A,994.55,Hormone
Cholesterol,C5H28N5O7,594.37,1.57,786.916,Amide
Aspirin,C3H29N1O6,110.89,11.32,189.8,Organic Compound
Adrenaline,C14H37N1O6,129.87,3.86,96.35,Hormone
Dopamine,C5H21N5O7,466.0,3.93,303.601,Nucleotide
Urea,C18H40N2O1,76.77,6.59,619.087,Alkaloid
Dopamine,C7H31N5O9,736.49,7.44,549.797,Alcohol
Adenosine triphosphate,C18H4N2O2,240.42,2.04,112.88,Carbohydrate
Serotonin,C12H37N0O0,105.31,9.9,173.286,Carbohydrate
Adenosine triphosphate,C14H33N1O9,501.61,12.73,624.191,Lipid
Ethanol,C14H22N1O7,110.68,3.91,469.708,Alkaloid
Glucose,C17H28N1O10,209.49,3.66,562.357,Hormone
Caffeine,C7H12N5O9,419.99,3.64,816.663,Carbohydrate
Cholesterol,C8H18N5O9,682.64,9.89,153.765,Amide
Adenosine triphosphate,C9H16N3O3,999.53,8.59,583.896,Carbohydrate
Glucose,C7H26N5O3,545.02,N/A,405.336,Organic Compound
Cholesterol,C19H22N4O2,522.0,1.48,198.471,Lipid
Dopamine,C1H35N1O7,668.88,3.67,150.478,Carbohydrate
Aspirin,C9H10N1O5,661.81,9.54,417.885,Carbohydrate
Adenosine triphosphate,C20H11N0O7,468.15,2.74,473.297,Lipid
Adenosine triphosphate,C3H33N5O10,881.5,10.74,563.277,Organic Compound
Cholesterol,C13H25N1O3,909.16,3.78,837.544,Neurotransmitter
Ethanol,C10H20N0O7,886.65,3.47,641.678,Alcohol
Ethanol,C8H15N1O10,924.74,13.4,460.99,Hormone
Dopamine,C20H37N4O4,399.59,1.83,505.379,Alcohol
Adrenaline,C1H30N2O6,698.36,N/A,659.43,Nucleotide
Glucose,C18H14N4O0,873.67,2.23,738.725,Neurotransmitter
Adenosine triphosphate,C9H8N3O7,518.86,11.53,422.825,Nucleotide
Adenosine triphosphate,C5H12N3O9,116.41,5.98,869.262,Hormone
Ethanol,C13H21N2O5,871.42,4.12,607.962,Amide
Ethanol,C10H4N4O8,291.47,4.54,577.096,Organic Compound
Adrenaline,C9H26N1O10,721.42,10.37,970.835,Hormone
Adrenaline,C1H24N2O2,305.0,6.92,649.503,Neurotransmitter
Serotonin,C10H24N4O2,87.03,6.43,882.487,Alkaloid
Serotonin,C16H9N1O0,868.58,3.25,137.936,Alkaloid
Adrenaline,C6H27N1O8,66.77,N/A,375.154,Carbohydrate
Dopamine,C9H24N1O7,251.42,1.18,239.34,Nucleotide
Cholesterol,C4H4N3O0,380.17,N/A,928.712,Lipid
Ethanol,C10H37N5O10,785.09,12.52,106.856,Organic Compound
Dopamine,C5H14N3O7,448.99,5.48,188.119,Hormone
Urea,C3H33N4O7,531.65,N/A,243.363,Carbohydrate
Glucose,C5H34N3O7,496.67,N/A,819.394,Alkaloid
Glucose,C1H10N5O2,235.51,N/A,341.628,Amide
Dopamine,C15H2N1O6,451.94,13.93,147.866,Nucleotide
Caffeine,C1H20N1O0,800.68,N/A,351.827,Organic Compound
Glucose,C15H11N4O5,465.79,12.27,639.935,Organic Compound
Adenosine triphosphate,C9H31N1O2,635.91,N/A,698.091,Neurotransmitter
Aspirin,C11H26N0O3,762.73,4.67,248.37,Carbohydrate
Adenosine triphosphate,C6H25N5O2,75.34,N/A,82.122,Neurotransmitter
Cholesterol,C18H5N5O5,206.49,11.88,722.254,Hormone
Caffeine,C3H14N2O4,70.68,13.44,346.09,Lipid
Caffeine,C2H32N5O2,315.81,N/A,663.529,Nucleotide
Cholesterol,C3H2N5O4,829.39,5.05,147.199,Nucleotide
Adrenaline,C5H15N1O1,367.8,2.99,665.052,Alcohol
Adenosine triphosphate,C5H16N4O8,786.45,N/A,882.317,Alcohol
Aspirin,C4H1N3O0,56.39,8.99,759.393,Carbohydrate
Serotonin,C10H12N0O5,223.16,N/A,645.949,Alcohol
Cholesterol,C5H11N4O2,612.22,4.92,371.15,Organic Compound
Ethanol,C2H34N2O7,711.49,11.12,832.907,Hormone
Caffeine,C20H22N1O4,256.11,12.35,645.604,Carbohydrate
Cholesterol,C12H10N0O4,549.18,8.13,395.208,Alcohol
Serotonin,C5H34N5O6,996.73,11.41,141.361,Alkaloid
Aspirin,C12H35N3O6,822.71,3.36,562.258,Alcohol
Ethanol,C13H9N1O1,761.92,6.4,777.084,Alcohol
Cholesterol,C10H26N5O8,107.5,4.63,449.779,Lipid
Dopamine,C3H30N4O10,282.26,N/A,285.144,Lipid
Adenosine triphosphate,C16H28N1O3,453.61,N/A,138.592,Organic Compound
Cholesterol,C18H2N5O5,703.25,3.96,828.889,Alkaloid
Serotonin,C2H17N2O6,791.15,9.53,868.427,Alkaloid
Adenosine triphosphate,C20H18N3O2,526.83,4.92,925.919,Hormone
Serotonin,C3H25N1O2,856.96,7.54,249.368,Lipid
Glucose,C10H25N0O4,714.65,4.39,77.154,Alkaloid
Glucose,C14H27N0O9,825.09,2.08,171.235,Nucleotide
Ethanol,C9H23N0O3,642.1,3.65,267.37,Lipid
Adenosine triphosphate,C20H28N1O10,467.5,N/A,859.198,Alkaloid
Ethanol,C2H24N3O5,562.95,N/A,276.278,Hormone
Cholesterol,C1H34N5O0,629.73,13.68,202.559,Carbohydrate
Ethanol,C10H32N3O2,631.44,11.26,947.485,Neurotransmitter
Dopamine,C13H2N0O1,362.05,10.44,915.682,Neurotransmitter
Ethanol,C17H23N4O6,498.6,6.7,834.932,Neurotransmitter
Adenosine triphosphate,C16H23N3O0,699.9,7.48,610.887,Lipid
Adrenaline,C11H4N4O6,672.37,9.37,209.74,Hormone
Dopamine,C5H29N4O8,67.88,11.69,302.237,Neurotransmitter
Adenosine triphosphate,C3H35N1O5,567.79,3.66,360.283,Hormone
Aspirin,C20H29N1O2,348.35,1.47,722.84,Hormone
Adrenaline,C13H19N2O6,780.07,3.98,495.404,Nucleotide
Dopamine,C5H9N4O0,998.23,4.83,890.525,Neurotransmitter
Serotonin,C1H12N3O1,444.99,3.4,901.913,Neurotransmitter
Serotonin,C4H40N5O3,646.73,2.03,859.359,Neurotransmitter
Aspirin,C7H13N4O5,231.42,6.51,567.862,Carbohydrate
Adenosine triphosphate,C4H4N4O10,889.43,8.15,820.544,Lipid
Adrenaline,C1H15N4O1,921.92,4.69,670.875,Neurotransmitter
Dopamine,C1H23N0O4,623.17,7.33,351.719,Hormone
Caffeine,C15H5N1O4,408.7,7.85,242.892,Lipid
