compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N0O5,90.63,12.76,180.436,Nucleotide
Cholesterol,C13H26N3O0,787.36,1.22,171.758,Alcohol
Aspirin,C20H8N1O1,792.3,6.39,722.461,Carbohydrate
Adrenaline,C9H36N2O9,451.16,10.18,609.635,Hormone
Dopamine,C8H26N4O7,277.39,N/A,866.115,Lipid
Glucose,C1H26N2O9,320.2,7.3,736.519,Hormone
Aspirin,C3H39N5O1,218.67,4.62,522.146,Organic Compound
Dopamine,C15H22N3O4,117.15,1.2,752.748,Organic Compound
Aspirin,C2H19N5O4,317.46,7.66,290.177,Hormone
Adenosine triphosphate,C18H38N5O2,605.34,5.35,422.365,Amide
Dopamine,C15H15N2O0,877.86,4.26,472.117,Hormone
Aspirin,C4H3N2O3,159.26,N/A,456.02,Hormone
Glucose,C17H15N4O1,987.13,11.11,146.827,Lipid
Cholesterol,C3H37N1O1,606.09,N/A,925.286,Carbohydrate
Caffeine,C12H40N1O10,997.63,13.96,56.469,Nucleotide
Cholesterol,C1H34N5O6,436.79,N/A,75.017,Nucleotide
Urea,C9H31N1O4,763.82,10.65,542.765,Nucleotide
Ethanol,C18H36N2O9,201.66,N/A,607.71,Neurotransmitter
Adrenaline,C16H5N3O8,171.78,9.39,630.094,Amide
Adenosine triphosphate,C16H7N0O8,65.27,13.97,636.858,Lipid
Urea,C1H21N2O3,227.29,11.15,926.302,Alcohol
Serotonin,C5H1N2O4,451.15,10.83,880.207,Organic Compound
Ethanol,C9H39N0O1,313.18,8.98,214.257,Hormone
Cholesterol,C11H32N0O8,65.79,8.7,735.413,Neurotransmitter
Adrenaline,C15H6N0O4,311.76,4.73,544.955,Nucleotide
Aspirin,C1H14N2O4,592.7,12.63,350.947,Carbohydrate
Serotonin,C3H28N0O3,908.89,6.46,463.475,Carbohydrate
Glucose,C11H28N1O3,437.59,6.58,296.641,Carbohydrate
Adenosine triphosphate,C5H32N4O1,261.98,4.6,280.618,Nucleotide
Adenosine triphosphate,C15H33N5O4,126.32,2.66,707.175,Lipid
Adenosine triphosphate,C2H1N3O6,509.04,N/A,251.128,Amide
Adrenaline,C12H25N0O8,141.81,1.32,425.42,Neurotransmitter
Dopamine,C4H18N2O6,366.86,13.68,590.478,Alcohol
Glucose,C18H7N0O5,898.3,13.83,758.584,Nucleotide
Caffeine,C14H23N5O9,345.45,N/A,22.51,Amide
Urea,C2H28N0O2,776.13,1.01,468.49,Nucleotide
Glucose,C14H14N2O5,101.81,N/A,333.335,Alkaloid
Caffeine,C7H36N4O6,737.04,1.1,511.005,Neurotransmitter
Caffeine,C12H30N4O6,792.75,11.52,4.952,Hormone
Adenosine triphosphate,C1H17N3O3,136.65,2.21,531.517,Alkaloid
Dopamine,C20H3N1O5,618.86,8.31,591.827,Neurotransmitter
Ethanol,C11H17N3O7,337.23,2.92,254.29,Hormone
Caffeine,C2H33N2O0,727.63,5.43,905.579,Nucleotide
Caffeine,C9H9N5O10,340.59,N/A,17.688,Nucleotide
Caffeine,C14H29N5O10,376.74,N/A,519.75,Amide
Aspirin,C5H13N2O10,730.46,12.65,294.216,Alkaloid
Glucose,C4H8N4O5,745.34,1.99,511.596,Carbohydrate
Aspirin,C7H34N0O6,735.31,1.72,396.365,Alcohol
Caffeine,C8H12N2O0,481.64,9.83,197.026,Nucleotide
Ethanol,C5H12N0O2,730.65,3.3,364.747,Carbohydrate
Dopamine,C13H4N2O3,948.84,4.5,43.233,Hormone
Adrenaline,C5H14N1O1,792.13,5.57,601.855,Alcohol
Caffeine,C5H4N5O0,411.12,12.45,697.324,Carbohydrate
Urea,C7H6N0O5,179.55,4.64,164.293,Alkaloid
Ethanol,C15H9N0O9,243.91,7.31,292.11,Amide
Aspirin,C3H4N1O1,568.55,7.26,626.475,Carbohydrate
Ethanol,C19H40N4O1,156.6,8.43,352.552,Organic Compound
Caffeine,C14H35N1O9,260.34,3.98,484.604,Lipid
Urea,C16H11N0O1,739.83,6.5,39.377,Alkaloid
Aspirin,C2H16N5O2,315.84,1.18,894.264,Organic Compound
Caffeine,C2H10N4O6,749.88,7.92,484.748,Amide
Glucose,C9H16N4O5,342.78,12.26,653.457,Nucleotide
Serotonin,C19H26N5O2,285.97,13.8,118.995,Organic Compound
Aspirin,C7H10N5O6,379.29,8.42,628.373,Neurotransmitter
Aspirin,C13H8N0O1,665.84,10.49,330.642,Neurotransmitter
Caffeine,C8H10N2O4,271.95,10.51,906.997,Lipid
Caffeine,C8H36N5O9,534.03,8.15,104.776,Amide
Urea,C2H11N1O4,97.02,3.35,79.534,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,620.76,9.99,574.915,Carbohydrate
Adenosine triphosphate,C13H8N4O2,236.17,12.16,300.749,Carbohydrate
Serotonin,C12H11N3O7,555.57,N/A,971.03,Alcohol
Serotonin,C10H39N2O6,607.73,9.96,11.392,Nucleotide
Dopamine,C16H4N3O5,556.81,9.81,567.981,Hormone
Caffeine,C1H12N4O9,984.79,N/A,805.223,Alcohol
Urea,C11H13N2O7,742.32,7.98,289.651,Lipid
Adrenaline,C10H13N5O6,180.55,12.85,83.065,Alkaloid
Serotonin,C19H4N5O3,117.03,N/A,337.975,Hormone
Adrenaline,C19H33N4O2,930.64,13.69,765.489,Lipid
Ethanol,C1H6N0O9,422.85,4.6,676.039,Alkaloid
Cholesterol,C8H4N5O9,319.27,5.76,418.231,Alkaloid
Ethanol,C8H31N1O1,628.87,N/A,206.971,Nucleotide
Cholesterol,C16H28N1O6,666.1,10.64,241.651,Hormone
Urea,C12H10N3O4,802.69,6.32,721.604,Amide
Aspirin,C11H19N3O0,181.29,2.39,438.778,Lipid
Ethanol,C16H7N5O5,285.13,12.0,614.517,Organic Compound
Aspirin,C12H3N5O7,80.06,8.07,501.006,Lipid
Caffeine,C10H35N1O9,337.72,6.09,545.923,Carbohydrate
Aspirin,C6H7N2O10,628.71,13.45,932.231,Nucleotide
Aspirin,C12H6N3O3,813.11,1.46,233.485,Amide
Cholesterol,C12H1N4O3,66.04,N/A,916.208,Hormone
Serotonin,C17H5N2O2,972.6,7.98,822.131,Nucleotide
Cholesterol,C10H31N4O8,324.46,7.99,420.787,Nucleotide
Urea,C18H25N3O9,438.39,9.94,808.879,Neurotransmitter
Adrenaline,C14H40N0O8,916.18,N/A,90.011,Neurotransmitter
Ethanol,C2H4N0O5,645.5,N/A,801.332,Organic Compound
Glucose,C12H34N0O1,379.99,1.38,284.641,Alkaloid
Glucose,C10H25N1O5,991.74,11.33,501.651,Hormone
Aspirin,C7H38N5O4,460.86,9.02,305.635,Alcohol
Caffeine,C9H7N3O4,964.03,4.88,421.973,Lipid
Ethanol,C6H8N4O4,473.68,N/A,617.926,Neurotransmitter
Adrenaline,C18H20N0O8,570.87,N/A,25.017,Nucleotide
Adenosine triphosphate,C10H10N5O8,917.18,11.93,151.563,Hormone
Aspirin,C18H34N3O0,455.27,5.22,274.464,Lipid
Cholesterol,C9H38N2O9,211.41,10.56,948.461,Nucleotide
Cholesterol,C12H8N2O10,144.84,N/A,966.643,Alcohol
Adenosine triphosphate,C17H14N0O1,499.34,12.9,647.303,Nucleotide
Adrenaline,C5H21N5O1,298.0,5.87,203.796,Alkaloid
Glucose,C14H35N1O9,778.83,2.83,165.01,Neurotransmitter
Adenosine triphosphate,C11H21N2O8,922.4,N/A,214.358,Alkaloid
Ethanol,C1H14N4O0,611.91,11.06,705.079,Neurotransmitter
Urea,C6H3N4O2,946.86,1.39,358.263,Nucleotide
Dopamine,C17H39N1O10,264.62,7.39,279.516,Hormone
Aspirin,C8H13N1O3,290.43,9.27,654.16,Alcohol
Adrenaline,C14H7N4O3,140.12,7.53,502.173,Carbohydrate
Adenosine triphosphate,C14H14N2O4,983.02,N/A,93.472,Neurotransmitter
Aspirin,C17H21N1O9,579.71,12.11,555.568,Alcohol
Adrenaline,C1H30N1O9,493.61,7.58,215.236,Carbohydrate
Adenosine triphosphate,C6H10N0O5,99.5,1.1,104.303,Nucleotide
Adenosine triphosphate,C2H28N5O7,52.42,3.78,767.171,Carbohydrate
Serotonin,C14H35N0O1,475.47,1.11,987.419,Neurotransmitter
Glucose,C7H23N3O1,359.25,4.53,338.908,Nucleotide
Dopamine,C16H29N4O5,963.54,9.02,312.189,Alcohol
Serotonin,C18H19N3O7,792.83,6.67,921.615,Neurotransmitter
Serotonin,C9H11N4O0,546.9,8.27,118.953,Organic Compound
Adrenaline,C10H15N2O2,139.45,4.47,2.901,Organic Compound
Dopamine,C7H4N1O2,50.03,12.94,224.417,Carbohydrate
Adrenaline,C4H3N0O2,572.51,11.74,551.831,Lipid
Serotonin,C11H31N0O9,362.43,3.16,931.625,Neurotransmitter
Dopamine,C13H9N0O3,182.48,1.23,622.19,Alcohol
Serotonin,C5H32N2O9,838.03,8.91,174.516,Lipid
Ethanol,C6H39N4O3,669.32,N/A,400.092,Neurotransmitter
Serotonin,C3H16N4O4,798.89,3.88,484.586,Carbohydrate
Urea,C7H22N0O4,672.74,11.22,788.183,Alcohol
Cholesterol,C5H8N4O5,775.58,5.2,912.367,Carbohydrate
Dopamine,C14H34N1O4,967.69,10.37,65.991,Nucleotide
Dopamine,C12H1N0O3,571.0,10.52,399.893,Amide
Serotonin,C13H24N4O4,156.1,11.67,292.02,Neurotransmitter
Cholesterol,C18H31N4O6,398.01,2.46,542.041,Carbohydrate
Urea,C16H6N5O5,741.64,N/A,545.934,Amide
Adrenaline,C1H40N3O3,847.89,3.68,755.514,Carbohydrate
Ethanol,C10H40N0O1,158.63,1.97,249.808,Nucleotide
Glucose,C15H39N2O1,188.37,5.59,627.022,Lipid
Ethanol,C12H25N0O4,940.43,9.69,853.41,Alkaloid
Dopamine,C19H33N0O3,763.5,2.34,644.154,Carbohydrate
Dopamine,C12H30N2O7,529.28,1.38,571.559,Carbohydrate
Dopamine,C20H25N5O8,118.62,2.79,117.941,Hormone
Aspirin,C1H32N1O5,192.1,4.06,650.945,Nucleotide
Adrenaline,C3H23N2O8,595.34,N/A,970.933,Lipid
Adenosine triphosphate,C18H14N3O10,456.92,13.85,819.804,Alcohol
Adrenaline,C18H16N3O7,817.69,2.82,64.728,Hormone
Urea,C20H38N5O8,549.3,2.7,435.807,Alkaloid
Adenosine triphosphate,C12H22N1O7,425.95,5.77,12.842,Lipid
Adenosine triphosphate,C10H6N3O2,614.93,10.74,779.024,Neurotransmitter
Adrenaline,C9H31N2O2,951.72,6.01,511.051,Alkaloid
Adrenaline,C4H5N5O6,903.17,2.67,364.482,Carbohydrate
Dopamine,C10H25N2O1,78.32,N/A,99.326,Organic Compound
Adenosine triphosphate,C5H23N5O8,242.83,9.08,529.232,Alkaloid
Ethanol,C2H31N4O2,72.88,3.88,752.885,Lipid
Dopamine,C3H6N0O0,433.53,8.39,312.523,Nucleotide
Ethanol,C6H3N0O3,670.29,11.7,37.064,Lipid
Urea,C15H15N2O7,748.12,N/A,815.564,Lipid
Urea,C6H36N3O2,52.4,N/A,730.402,Lipid
Glucose,C7H26N1O6,983.42,N/A,520.73,Organic Compound
Caffeine,C18H20N1O0,557.16,13.07,309.996,Carbohydrate
Glucose,C14H34N0O2,696.41,13.31,782.966,Lipid
Adenosine triphosphate,C2H3N1O1,287.74,N/A,66.315,Amide
Serotonin,C17H10N5O7,982.7,5.9,404.348,Carbohydrate
Serotonin,C17H7N1O3,576.04,N/A,698.371,Hormone
Cholesterol,C20H26N4O4,685.44,10.56,961.501,Alcohol
Aspirin,C20H14N5O10,853.78,5.09,708.156,Organic Compound
Adenosine triphosphate,C18H1N4O3,828.33,8.33,457.822,Nucleotide
Glucose,C3H13N1O8,619.69,N/A,869.723,Lipid
Urea,C8H12N5O2,761.03,N/A,391.899,Alcohol
Aspirin,C7H10N0O2,860.36,N/A,527.015,Amide
Serotonin,C3H3N5O3,810.73,4.42,809.71,Amide
Caffeine,C17H5N0O3,749.22,12.96,769.064,Alkaloid
Ethanol,C16H40N5O0,668.93,6.9,926.421,Amide
Dopamine,C3H24N3O10,898.89,12.07,591.509,Amide
Cholesterol,C7H9N2O6,797.8,10.77,999.77,Alkaloid
Cholesterol,C3H19N1O1,230.65,7.67,19.696,Neurotransmitter
Urea,C12H15N5O9,81.33,N/A,763.995,Nucleotide
Ethanol,C10H15N1O1,867.94,N/A,932.663,Hormone
Dopamine,C9H10N5O7,559.92,6.42,735.979,Neurotransmitter
Ethanol,C14H11N3O4,528.5,3.97,184.396,Neurotransmitter
Urea,C10H26N4O6,148.2,11.58,277.434,Carbohydrate
Adenosine triphosphate,C7H38N1O7,742.93,N/A,878.429,Alcohol
Aspirin,C6H11N2O9,170.51,3.33,229.561,Carbohydrate
Adenosine triphosphate,C12H13N1O4,251.25,10.73,811.803,Amide
Caffeine,C1H16N0O2,715.55,13.38,449.693,Carbohydrate
Adenosine triphosphate,C1H30N3O3,691.69,12.9,136.025,Nucleotide
Dopamine,C4H9N4O8,538.1,13.81,15.856,Hormone
Cholesterol,C8H17N4O4,928.91,4.62,91.576,Alkaloid
Serotonin,C3H12N0O1,210.55,11.67,134.779,Alkaloid
Ethanol,C1H4N2O8,777.3,1.02,632.107,Alcohol
Ethanol,C19H16N3O7,506.53,N/A,644.402,Lipid
Ethanol,C16H28N2O6,927.04,2.88,51.666,Hormone
Cholesterol,C18H32N2O2,605.88,N/A,357.428,Alcohol
Ethanol,C5H11N4O4,953.67,13.71,169.131,Carbohydrate
Cholesterol,C11H9N2O3,358.14,N/A,276.424,Nucleotide
Adrenaline,C20H20N5O0,199.7,12.05,57.072,Lipid
Dopamine,C8H3N3O4,235.69,4.01,806.398,Alcohol
Ethanol,C9H37N2O6,796.43,N/A,316.743,Amide
Dopamine,C14H9N1O2,632.93,2.34,160.018,Organic Compound
Aspirin,C6H32N3O9,751.5,9.51,656.93,Amide
Dopamine,C2H40N1O5,180.38,13.03,626.292,Organic Compound
Cholesterol,C16H26N1O7,895.96,9.02,616.38,Organic Compound
Dopamine,C5H19N3O1,769.42,1.69,374.375,Alcohol
Serotonin,C9H21N5O2,765.16,N/A,508.111,Alkaloid
Caffeine,C12H16N0O5,883.41,2.1,930.856,Nucleotide
Serotonin,C16H39N2O7,847.84,11.37,263.107,Nucleotide
Urea,C3H12N3O5,933.41,N/A,771.269,Lipid
Adrenaline,C5H34N3O6,937.32,7.26,10.73,Hormone
Ethanol,C20H32N4O6,424.1,11.52,973.362,Neurotransmitter
Adrenaline,C11H15N4O1,867.5,6.37,911.871,Organic Compound
Caffeine,C2H19N2O10,943.45,4.29,827.736,Alcohol
Adrenaline,C4H3N2O1,936.69,10.55,199.478,Lipid
Aspirin,C9H8N1O10,952.25,2.27,329.089,Organic Compound
Dopamine,C10H28N3O10,72.05,8.11,158.397,Nucleotide
Ethanol,C6H33N1O5,902.36,13.23,669.765,Alkaloid
Adrenaline,C11H33N1O10,782.95,13.79,791.98,Alcohol
Ethanol,C4H36N4O8,335.85,13.44,787.39,Alkaloid
Ethanol,C1H22N3O2,974.46,7.92,527.99,Neurotransmitter
Caffeine,C10H40N5O4,317.36,9.0,610.58,Neurotransmitter
Serotonin,C4H6N3O7,542.29,3.09,104.799,Carbohydrate
Ethanol,C16H35N3O10,895.46,3.26,85.303,Amide
Serotonin,C2H19N2O5,941.52,5.67,528.93,Alcohol
Dopamine,C20H16N1O3,202.71,13.46,164.997,Nucleotide
Urea,C13H7N3O0,190.43,N/A,959.905,Organic Compound
Cholesterol,C7H17N5O0,288.13,12.22,971.74,Amide
Aspirin,C5H1N3O5,357.83,12.77,992.065,Neurotransmitter
Ethanol,C8H30N3O9,700.05,N/A,741.921,Carbohydrate
Ethanol,C18H18N1O5,62.88,13.87,467.616,Neurotransmitter
Aspirin,C5H2N0O4,122.75,6.84,217.1,Nucleotide
Dopamine,C20H27N4O0,643.85,5.35,696.944,Alkaloid
Dopamine,C16H2N4O4,236.72,9.54,973.9,Lipid
Glucose,C18H31N3O0,303.07,N/A,5.853,Hormone
Caffeine,C3H36N0O5,357.89,13.26,708.17,Organic Compound
Cholesterol,C11H26N3O10,174.41,7.02,764.658,Hormone
Urea,C12H14N1O10,81.51,N/A,969.257,Carbohydrate
Aspirin,C10H7N0O3,791.64,2.21,295.698,Amide
Adenosine triphosphate,C14H17N5O4,129.13,N/A,854.069,Alkaloid
Ethanol,C4H9N5O6,795.88,N/A,103.488,Alcohol
Aspirin,C20H30N3O8,856.5,10.04,975.78,Lipid
Aspirin,C8H31N1O1,764.36,10.46,375.193,Lipid
Adrenaline,C10H18N2O8,337.72,2.45,360.8,Nucleotide
Caffeine,C4H19N4O6,186.65,1.45,755.137,Nucleotide
Dopamine,C12H10N3O1,783.44,7.89,309.304,Hormone
Dopamine,C9H7N0O10,896.25,8.71,839.293,Neurotransmitter
Adenosine triphosphate,C11H32N4O8,239.33,6.2,114.335,Alcohol
Aspirin,C14H16N4O5,350.9,2.64,746.975,Carbohydrate
Serotonin,C15H20N2O6,536.43,11.47,127.37,Alkaloid
Aspirin,C12H15N4O5,589.69,11.98,123.822,Alcohol
Dopamine,C4H23N3O4,458.99,4.51,65.681,Carbohydrate
Dopamine,C15H9N5O10,893.03,3.37,200.554,Alcohol
Adenosine triphosphate,C17H6N2O10,620.0,5.88,148.194,Carbohydrate
Urea,C7H16N5O8,993.49,N/A,717.393,Amide
Serotonin,C8H40N2O3,169.98,N/A,640.926,Lipid
Serotonin,C3H21N5O7,733.13,N/A,930.764,Hormone
Caffeine,C12H12N4O1,208.27,13.27,78.256,Alcohol
Dopamine,C4H17N5O5,59.03,1.92,692.572,Nucleotide
Glucose,C13H21N4O3,331.0,N/A,910.926,Organic Compound
Adenosine triphosphate,C19H17N1O6,443.69,7.63,490.744,Hormone
Caffeine,C15H3N0O0,110.44,11.8,591.18,Hormone
Caffeine,C19H11N5O9,270.98,2.86,28.088,Hormone
Caffeine,C5H14N5O0,695.33,9.11,421.398,Carbohydrate
Cholesterol,C1H6N4O1,662.1,9.86,905.018,Alkaloid
Adenosine triphosphate,C5H7N2O6,199.69,6.92,730.372,Alcohol
Ethanol,C10H13N5O10,602.38,8.67,600.094,Alcohol
Caffeine,C9H8N4O6,133.24,13.52,815.732,Organic Compound
Glucose,C6H37N5O7,701.63,N/A,498.292,Organic Compound
Serotonin,C16H25N2O3,183.83,1.47,478.205,Lipid
Dopamine,C6H14N0O4,91.76,10.45,483.934,Lipid
Urea,C13H7N4O4,550.93,7.03,458.676,Alkaloid
Caffeine,C10H39N5O2,298.02,N/A,523.452,Neurotransmitter
Ethanol,C19H6N4O2,995.09,6.36,714.405,Hormone
Glucose,C18H27N5O3,246.88,N/A,562.731,Neurotransmitter
Glucose,C6H6N5O0,217.33,5.96,242.438,Organic Compound
Glucose,C20H10N2O6,385.6,N/A,888.042,Amide
Adenosine triphosphate,C2H31N5O3,267.98,3.94,168.7,Carbohydrate
Glucose,C16H8N5O0,451.87,1.56,109.75,Organic Compound
Serotonin,C17H26N2O4,58.06,3.9,656.172,Carbohydrate
Glucose,C10H34N2O5,269.78,4.46,156.204,Alcohol
Serotonin,C6H25N3O2,831.17,12.43,382.92,Alkaloid
Glucose,C1H2N1O1,716.17,6.37,218.101,Lipid
Caffeine,C17H22N5O2,611.95,12.45,162.282,Lipid
Adenosine triphosphate,C13H35N1O1,380.0,7.73,636.351,Nucleotide
Caffeine,C20H24N5O10,998.49,10.62,543.313,Alcohol
Cholesterol,C15H34N2O7,644.77,7.05,550.471,Lipid
Adrenaline,C4H39N5O8,84.77,N/A,658.584,Alkaloid
Caffeine,C11H26N2O0,234.04,3.44,154.664,Organic Compound
Cholesterol,C20H24N3O0,756.05,1.44,738.224,Nucleotide
Adrenaline,C11H8N3O9,434.04,2.03,243.035,Neurotransmitter
Serotonin,C16H28N3O4,429.74,9.31,0.15,Amide
Urea,C10H26N2O5,787.86,12.48,142.503,Neurotransmitter
Adrenaline,C3H10N2O9,444.23,7.19,552.736,Amide
Adenosine triphosphate,C1H10N2O9,321.63,6.26,762.679,Carbohydrate
Cholesterol,C17H38N4O4,975.6,11.51,561.741,Alcohol
Urea,C7H20N2O4,832.84,13.36,680.444,Neurotransmitter
Glucose,C4H37N4O5,61.02,11.81,897.683,Carbohydrate
Adrenaline,C15H29N0O5,286.45,2.44,236.014,Alcohol
Cholesterol,C14H27N2O7,733.77,4.34,817.278,Hormone
Glucose,C15H19N2O3,394.99,2.95,801.269,Organic Compound
Cholesterol,C8H12N3O6,350.0,11.23,568.313,Alkaloid
Serotonin,C12H1N4O8,409.02,13.16,734.468,Neurotransmitter
Serotonin,C19H29N5O2,457.66,2.88,448.97,Organic Compound
Dopamine,C9H30N4O7,710.96,9.27,220.793,Neurotransmitter
Glucose,C11H6N3O6,516.88,4.15,212.986,Lipid
Dopamine,C13H35N4O7,968.5,8.69,619.896,Alkaloid
Dopamine,C4H18N1O5,118.71,11.21,779.059,Organic Compound
Caffeine,C6H28N0O5,443.87,N/A,131.751,Neurotransmitter
Serotonin,C13H21N3O9,724.74,5.69,535.199,Hormone
Caffeine,C14H18N3O1,929.2,9.65,233.531,Alcohol
Adrenaline,C17H13N1O8,606.27,1.69,63.618,Carbohydrate
Caffeine,C19H8N3O9,701.96,N/A,164.663,Hormone
Cholesterol,C5H11N0O3,938.1,3.14,279.296,Organic Compound
Aspirin,C1H23N3O8,687.3,7.28,147.885,Organic Compound
Adrenaline,C20H1N4O2,892.25,2.38,24.889,Alcohol
Urea,C5H31N0O10,831.7,12.17,373.705,Nucleotide
Cholesterol,C6H26N4O9,962.75,10.71,291.873,Neurotransmitter
Aspirin,C10H7N1O10,179.91,3.04,806.879,Neurotransmitter
Caffeine,C13H13N0O4,366.29,5.54,492.605,Amide
Ethanol,C9H15N5O0,266.78,2.46,344.709,Lipid
Serotonin,C20H8N1O0,997.75,10.8,428.766,Organic Compound
Adenosine triphosphate,C10H32N4O6,984.93,8.66,415.025,Neurotransmitter
Serotonin,C8H13N2O7,802.51,4.45,846.733,Organic Compound
Ethanol,C7H1N0O7,602.93,4.47,88.303,Hormone
Glucose,C6H30N5O0,404.86,N/A,880.806,Alkaloid
Ethanol,C1H36N3O10,355.87,11.65,234.793,Nucleotide
Urea,C5H36N3O5,748.74,9.93,192.972,Hormone
Urea,C13H38N2O1,901.19,N/A,175.14,Alkaloid
Aspirin,C13H28N1O6,891.76,10.71,862.811,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,993.06,N/A,563.218,Lipid
Adenosine triphosphate,C10H29N1O10,281.9,10.56,955.169,Carbohydrate
Glucose,C15H34N0O10,250.34,3.65,417.926,Lipid
Adenosine triphosphate,C16H36N1O4,970.45,3.99,597.626,Amide
Glucose,C16H8N4O3,582.6,12.84,737.993,Neurotransmitter
Adenosine triphosphate,C18H31N1O5,318.57,9.21,429.989,Lipid
Urea,C15H1N4O2,958.2,3.41,957.073,Neurotransmitter
Caffeine,C15H29N3O1,559.4,8.86,141.648,Hormone
Adenosine triphosphate,C10H40N5O10,327.04,6.31,865.175,Lipid
Caffeine,C7H23N3O3,996.67,4.32,942.899,Neurotransmitter
Adenosine triphosphate,C4H32N4O8,136.31,13.07,603.349,Carbohydrate
Aspirin,C12H2N5O5,265.41,N/A,606.713,Amide
Adrenaline,C10H14N4O6,223.33,11.14,495.259,Hormone
Ethanol,C5H6N4O9,266.86,11.97,144.833,Neurotransmitter
Glucose,C10H26N1O3,876.12,12.86,969.903,Carbohydrate
Glucose,C15H30N1O2,772.7,5.71,884.589,Nucleotide
Urea,C10H29N3O2,331.89,7.69,679.619,Carbohydrate
Aspirin,C14H3N4O8,874.57,12.01,610.27,Alcohol
Glucose,C4H19N3O6,810.01,N/A,546.308,Lipid
Aspirin,C10H38N3O6,158.66,10.84,105.647,Nucleotide
Glucose,C10H15N4O0,651.92,3.91,24.082,Alkaloid
Dopamine,C1H38N5O8,648.98,2.51,421.84,Nucleotide
Serotonin,C20H8N0O9,63.91,11.49,986.532,Lipid
Serotonin,C1H35N1O10,399.72,12.74,132.528,Alkaloid
Ethanol,C9H38N3O4,887.82,N/A,513.442,Carbohydrate
Serotonin,C9H8N5O3,982.92,7.83,82.287,Alcohol
Aspirin,C5H2N2O0,162.09,N/A,961.951,Alcohol
Serotonin,C20H8N4O9,236.86,11.85,616.126,Neurotransmitter
Ethanol,C8H18N2O10,376.65,10.36,336.927,Lipid
Ethanol,C3H11N2O0,620.58,11.76,897.341,Neurotransmitter
Serotonin,C7H30N2O7,972.97,9.37,499.859,Alcohol
Adrenaline,C7H39N0O9,617.61,1.18,528.379,Organic Compound
Dopamine,C13H27N2O10,512.13,2.82,174.376,Alkaloid
Serotonin,C10H30N2O9,314.8,7.6,394.381,Alcohol
Serotonin,C14H35N4O9,886.64,2.76,525.899,Amide
Aspirin,C10H36N1O8,283.22,1.79,881.226,Carbohydrate
Dopamine,C19H11N1O0,788.57,4.05,220.706,Alkaloid
Ethanol,C18H29N5O3,647.76,1.9,763.537,Alkaloid
Aspirin,C3H36N5O4,582.15,N/A,203.755,Organic Compound
Serotonin,C15H11N5O4,414.79,3.39,963.227,Amide
Urea,C2H21N4O9,516.83,9.58,859.671,Nucleotide
Glucose,C18H17N1O10,601.98,9.1,118.251,Alcohol
Ethanol,C18H17N0O1,180.47,3.6,883.487,Hormone
Serotonin,C4H11N4O4,652.8,13.45,356.968,Alkaloid
Dopamine,C11H15N0O0,237.1,6.31,94.938,Amide
Adenosine triphosphate,C8H28N4O10,683.29,5.37,180.229,Alcohol
Urea,C15H34N1O0,721.25,11.3,401.594,Hormone
Aspirin,C14H25N3O6,66.1,10.82,339.642,Amide
Caffeine,C4H12N1O0,627.39,N/A,864.697,Alcohol
Aspirin,C10H11N4O6,424.98,2.26,241.713,Alcohol
Caffeine,C10H34N3O5,356.89,3.84,587.081,Nucleotide
Caffeine,C15H8N3O3,982.38,10.28,454.728,Carbohydrate
Serotonin,C1H38N4O10,650.98,8.08,292.837,Alkaloid
Aspirin,C2H7N5O1,530.5,N/A,798.688,Neurotransmitter
Serotonin,C8H12N4O1,379.14,1.01,551.153,Amide
Glucose,C19H8N4O0,795.41,13.71,304.722,Alcohol
Cholesterol,C8H37N2O6,428.33,N/A,88.752,Amide
Adenosine triphosphate,C15H10N2O7,104.99,9.87,172.093,Neurotransmitter
Caffeine,C16H40N2O4,475.61,6.06,508.013,Alkaloid
Glucose,C7H38N2O7,996.63,6.86,297.294,Neurotransmitter
Aspirin,C11H3N4O4,200.88,N/A,936.621,Lipid
Urea,C20H40N1O5,328.52,N/A,507.142,Alkaloid
Aspirin,C4H20N4O9,452.4,3.42,262.477,Lipid
Dopamine,C19H22N4O7,238.12,N/A,669.894,Carbohydrate
Dopamine,C19H18N5O6,681.47,13.31,468.76,Organic Compound
Aspirin,C18H22N3O6,172.09,5.95,910.684,Alcohol
Caffeine,C15H35N0O1,740.85,3.25,604.746,Amide
Aspirin,C6H23N5O3,456.19,5.34,520.373,Organic Compound
Caffeine,C7H40N3O6,666.56,2.55,497.655,Nucleotide
Serotonin,C7H36N4O6,719.91,10.59,926.146,Nucleotide
Cholesterol,C3H34N2O3,127.73,N/A,493.328,Amide
Aspirin,C9H25N0O10,247.88,2.79,303.358,Alkaloid
Adrenaline,C9H33N4O4,649.52,N/A,191.816,Carbohydrate
Adenosine triphosphate,C6H16N1O4,987.98,N/A,985.138,Alkaloid
Aspirin,C20H15N1O2,739.9,10.48,120.126,Hormone
Cholesterol,C5H20N2O5,880.31,8.68,453.353,Nucleotide
Caffeine,C7H31N0O5,425.16,6.81,259.508,Organic Compound
Adenosine triphosphate,C14H3N0O2,67.44,7.24,475.075,Amide
Adenosine triphosphate,C13H9N2O7,163.98,6.25,323.034,Alkaloid
Ethanol,C1H4N2O2,923.18,7.22,803.034,Lipid
