compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H34N3O2,457.69,N/A,295.844,Alkaloid
Urea,C12H3N1O8,805.82,10.75,174.681,Carbohydrate
Glucose,C9H31N4O9,389.35,3.04,385.657,Carbohydrate
Ethanol,C11H35N5O1,882.2,11.76,502.817,Nucleotide
Adrenaline,C19H15N3O10,455.04,N/A,320.939,Nucleotide
Adenosine triphosphate,C14H10N1O10,607.58,7.44,266.658,Carbohydrate
Caffeine,C4H12N1O5,921.62,6.84,639.272,Hormone
Caffeine,C17H1N2O0,441.94,1.82,636.357,Alcohol
Adrenaline,C12H8N4O5,613.69,1.74,302.525,Lipid
Glucose,C12H9N0O10,341.71,N/A,469.333,Carbohydrate
Adenosine triphosphate,C20H4N2O7,888.68,10.54,840.38,Neurotransmitter
Serotonin,C13H6N2O10,670.91,1.54,995.526,Nucleotide
Aspirin,C12H13N3O8,500.94,12.32,315.859,Organic Compound
Aspirin,C7H34N2O1,793.91,8.85,431.261,Carbohydrate
Cholesterol,C4H21N1O1,328.49,9.92,735.963,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,300.19,N/A,639.874,Amide
Ethanol,C1H15N0O6,861.98,2.29,357.434,Alcohol
Adrenaline,C6H17N3O4,482.09,10.37,585.246,Alcohol
Caffeine,C18H14N5O6,692.98,3.13,572.82,Lipid
Glucose,C3H17N5O1,103.67,2.62,268.966,Alkaloid
Glucose,C16H8N3O3,74.57,5.05,144.383,Lipid
Caffeine,C11H28N5O5,904.63,3.77,338.387,Lipid
Dopamine,C20H6N5O7,625.54,N/A,755.109,Hormone
Adrenaline,C17H30N3O7,847.34,7.53,766.943,Alcohol
Adrenaline,C13H12N0O8,713.06,8.27,549.003,Neurotransmitter
Adrenaline,C17H22N3O0,120.11,12.81,583.017,Carbohydrate
Ethanol,C1H36N4O2,341.08,8.07,2.353,Nucleotide
Serotonin,C20H4N3O2,989.62,12.05,558.18,Alkaloid
Caffeine,C10H1N0O6,583.51,8.19,70.851,Alcohol
Glucose,C4H6N1O4,617.13,13.69,586.082,Hormone
Dopamine,C16H11N0O7,158.69,N/A,794.926,Nucleotide
Serotonin,C17H3N0O10,235.2,9.52,898.868,Carbohydrate
Ethanol,C6H27N4O9,801.25,4.38,666.434,Alcohol
Aspirin,C20H10N4O3,363.14,11.3,373.618,Neurotransmitter
Adrenaline,C12H22N1O8,493.33,N/A,594.805,Hormone
Caffeine,C8H22N3O3,898.04,N/A,878.935,Carbohydrate
Adrenaline,C3H9N3O9,124.02,5.62,613.792,Alkaloid
Adrenaline,C6H20N1O1,727.27,5.35,335.945,Alkaloid
Urea,C15H24N4O8,583.12,3.25,611.918,Alcohol
Aspirin,C17H4N4O10,91.02,4.5,256.41,Nucleotide
Caffeine,C3H34N0O8,310.2,N/A,234.599,Carbohydrate
Urea,C16H8N4O4,777.7,6.51,736.538,Nucleotide
Urea,C9H8N3O5,815.83,13.5,914.371,Amide
Adrenaline,C1H1N4O1,724.92,8.68,611.363,Alkaloid
Caffeine,C18H19N5O9,175.88,N/A,24.268,Carbohydrate
Caffeine,C14H6N0O9,453.52,13.75,259.566,Nucleotide
Adrenaline,C10H25N4O2,845.55,5.6,563.023,Neurotransmitter
Aspirin,C10H36N3O3,238.76,N/A,449.754,Amide
Cholesterol,C1H39N2O6,407.04,3.35,288.52,Alkaloid
Ethanol,C8H12N0O5,491.74,6.21,700.746,Alkaloid
Dopamine,C15H12N0O2,385.83,N/A,560.485,Nucleotide
Serotonin,C13H9N2O3,862.84,N/A,524.389,Neurotransmitter
Dopamine,C7H18N5O0,526.38,7.84,134.657,Nucleotide
Ethanol,C3H33N1O4,218.33,8.65,351.887,Alkaloid
Aspirin,C5H15N2O5,385.67,8.0,691.344,Lipid
Serotonin,C7H19N3O4,628.85,7.11,239.818,Nucleotide
Adrenaline,C3H5N1O9,669.24,1.4,184.879,Hormone
Dopamine,C8H36N3O4,101.89,4.15,277.416,Organic Compound
Cholesterol,C11H3N5O4,177.61,9.33,71.011,Neurotransmitter
Adrenaline,C18H16N4O6,754.19,2.2,591.408,Alcohol
Caffeine,C20H40N1O9,110.14,N/A,331.975,Hormone
Aspirin,C2H2N5O0,350.01,7.79,695.068,Lipid
Ethanol,C20H26N5O5,269.73,13.93,36.206,Alcohol
Adrenaline,C4H34N0O2,321.08,2.2,693.949,Carbohydrate
Cholesterol,C4H40N3O4,980.78,3.16,747.621,Alkaloid
Adrenaline,C16H35N0O2,211.02,4.47,197.211,Lipid
Adenosine triphosphate,C6H5N2O10,284.41,N/A,980.624,Lipid
Cholesterol,C6H37N4O9,91.16,2.3,325.279,Carbohydrate
Aspirin,C17H38N1O0,557.77,10.23,783.809,Alcohol
Serotonin,C14H25N1O8,975.69,N/A,84.128,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,481.21,N/A,672.119,Alcohol
Adrenaline,C1H25N2O6,652.95,12.73,629.276,Alkaloid
Dopamine,C13H38N0O6,844.21,N/A,673.258,Alkaloid
Adrenaline,C16H5N0O5,956.7,11.79,439.967,Amide
Dopamine,C5H27N0O1,937.62,1.92,67.405,Nucleotide
Adenosine triphosphate,C6H13N0O4,942.02,9.66,729.732,Lipid
Urea,C13H31N4O3,369.78,10.51,84.483,Lipid
Dopamine,C18H35N5O5,922.76,5.67,982.74,Carbohydrate
Adrenaline,C17H38N3O1,127.02,2.98,799.383,Alcohol
Cholesterol,C14H15N3O6,938.65,11.86,74.03,Organic Compound
Ethanol,C17H8N5O7,572.34,10.05,421.112,Amide
Glucose,C5H5N0O6,518.02,11.44,104.833,Neurotransmitter
Caffeine,C8H13N0O7,294.9,N/A,161.921,Nucleotide
Glucose,C19H2N3O1,751.86,N/A,285.807,Organic Compound
Caffeine,C18H9N0O5,429.92,7.5,802.513,Nucleotide
Aspirin,C20H30N4O4,266.71,5.01,511.812,Carbohydrate
Cholesterol,C5H4N2O9,786.73,N/A,428.886,Alkaloid
Urea,C2H11N4O8,514.76,1.27,458.544,Amide
Aspirin,C10H5N1O0,898.16,10.29,83.745,Hormone
Caffeine,C14H25N5O1,234.53,2.94,745.25,Alcohol
Urea,C9H22N1O6,517.43,12.12,926.943,Neurotransmitter
Aspirin,C4H28N3O3,982.72,7.84,182.608,Organic Compound
Urea,C1H39N4O8,411.04,5.02,642.773,Hormone
Dopamine,C7H19N3O5,225.17,9.56,143.155,Neurotransmitter
Caffeine,C12H3N0O5,162.5,2.08,41.879,Amide
Serotonin,C16H21N0O3,880.94,5.79,733.987,Nucleotide
Cholesterol,C19H30N5O2,339.24,2.65,256.029,Organic Compound
Dopamine,C5H34N3O3,68.35,13.98,291.225,Nucleotide
Cholesterol,C20H16N3O3,732.05,N/A,513.418,Amide
Cholesterol,C15H21N5O10,661.18,1.75,90.706,Organic Compound
Urea,C5H26N1O4,480.83,6.32,135.279,Alcohol
Adenosine triphosphate,C3H6N4O5,652.24,N/A,614.348,Alcohol
Dopamine,C7H40N5O7,383.06,3.53,619.737,Hormone
Glucose,C7H12N2O3,775.78,5.61,689.775,Alkaloid
Cholesterol,C3H8N1O6,378.43,5.43,153.493,Lipid
Cholesterol,C12H38N2O2,493.0,10.73,374.168,Alcohol
Cholesterol,C9H6N5O4,812.02,7.13,186.441,Amide
Adenosine triphosphate,C2H13N2O7,84.73,7.57,989.222,Carbohydrate
Adenosine triphosphate,C15H13N2O5,860.1,4.64,829.37,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,984.39,9.91,299.04,Amide
Cholesterol,C19H1N5O7,731.31,3.71,26.452,Neurotransmitter
Glucose,C17H5N3O7,536.15,4.23,739.211,Carbohydrate
Adenosine triphosphate,C9H28N1O0,617.93,N/A,981.535,Carbohydrate
Glucose,C6H5N2O5,576.68,N/A,119.754,Lipid
Adrenaline,C10H11N4O5,261.73,2.27,178.553,Amide
Ethanol,C11H14N4O2,63.16,7.64,58.571,Amide
Cholesterol,C7H34N4O8,407.61,9.26,879.811,Lipid
Serotonin,C9H17N2O5,961.06,7.53,41.13,Organic Compound
Serotonin,C10H1N4O3,116.77,6.09,373.814,Alkaloid
Ethanol,C9H14N1O2,429.65,N/A,891.962,Lipid
Adrenaline,C12H21N5O0,324.37,5.7,822.63,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,607.55,1.19,537.731,Alcohol
Glucose,C9H17N1O3,880.16,7.21,38.529,Nucleotide
Cholesterol,C9H5N3O3,891.3,N/A,537.888,Hormone
Cholesterol,C12H1N3O4,189.87,11.69,625.448,Amide
Cholesterol,C17H40N5O5,493.32,6.56,859.157,Neurotransmitter
Adrenaline,C17H10N1O1,982.2,N/A,414.483,Alkaloid
Caffeine,C20H36N2O2,642.03,9.4,165.727,Alkaloid
Adenosine triphosphate,C1H30N0O9,880.71,3.73,189.391,Carbohydrate
Adrenaline,C9H7N4O5,416.04,N/A,69.889,Alkaloid
Serotonin,C11H22N4O3,442.29,13.92,451.928,Neurotransmitter
Adrenaline,C19H26N1O10,214.68,N/A,168.032,Neurotransmitter
Dopamine,C15H33N0O8,336.66,1.69,56.191,Alcohol
Adenosine triphosphate,C2H30N4O10,417.89,N/A,886.622,Alkaloid
Adenosine triphosphate,C2H1N0O10,519.6,1.1,484.406,Nucleotide
Aspirin,C8H24N1O6,568.23,13.69,406.161,Alcohol
Aspirin,C16H25N0O3,197.83,N/A,347.06,Alcohol
Aspirin,C6H18N4O10,713.16,5.23,559.073,Hormone
Ethanol,C9H22N0O0,994.95,1.16,326.79,Lipid
Ethanol,C11H37N5O5,80.06,13.85,439.28,Carbohydrate
Serotonin,C17H39N2O0,530.13,5.4,550.664,Nucleotide
Urea,C19H17N5O0,667.92,1.25,730.467,Organic Compound
Aspirin,C5H37N5O8,535.69,7.49,97.546,Alcohol
Adrenaline,C12H36N0O8,600.48,N/A,271.634,Alkaloid
Cholesterol,C3H10N5O2,281.25,10.07,478.649,Carbohydrate
Cholesterol,C2H22N2O0,710.93,1.94,49.104,Alcohol
Caffeine,C6H32N0O9,258.69,11.2,458.016,Alcohol
Ethanol,C11H3N0O6,160.38,4.58,797.65,Neurotransmitter
Cholesterol,C18H28N4O2,207.14,10.15,30.55,Carbohydrate
Aspirin,C7H6N0O7,407.09,10.31,47.635,Amide
Urea,C2H29N4O1,726.58,N/A,660.829,Amide
Dopamine,C16H21N5O0,968.96,5.56,593.413,Organic Compound
Urea,C2H33N5O5,628.13,8.86,292.704,Nucleotide
Ethanol,C12H38N2O8,338.78,1.58,861.518,Neurotransmitter
Caffeine,C10H2N3O6,252.82,N/A,372.538,Carbohydrate
Cholesterol,C13H21N2O9,358.57,6.31,446.733,Neurotransmitter
Serotonin,C2H29N2O2,696.9,5.33,671.985,Organic Compound
Serotonin,C2H33N4O6,665.91,13.15,626.287,Organic Compound
Caffeine,C11H1N5O0,677.87,5.87,21.289,Hormone
Glucose,C1H25N0O2,205.08,10.54,844.84,Lipid
Aspirin,C11H16N3O3,173.13,9.26,158.266,Hormone
Caffeine,C18H17N3O3,81.9,N/A,857.355,Nucleotide
Adenosine triphosphate,C20H17N1O6,375.79,7.84,545.146,Organic Compound
Serotonin,C13H7N1O8,765.61,N/A,681.194,Neurotransmitter
Cholesterol,C2H15N3O9,165.06,5.26,71.98,Alcohol
Serotonin,C3H14N1O2,493.34,11.55,542.918,Organic Compound
Glucose,C6H2N5O0,571.15,8.03,261.252,Amide
Adenosine triphosphate,C4H7N4O3,373.54,8.05,484.053,Hormone
Caffeine,C4H5N5O2,63.42,3.68,444.442,Alcohol
Aspirin,C13H1N2O5,492.92,N/A,598.002,Hormone
Glucose,C7H35N4O8,834.19,10.27,180.921,Alkaloid
Caffeine,C2H5N3O7,902.43,6.08,758.017,Neurotransmitter
Glucose,C19H29N3O0,452.18,12.46,438.305,Hormone
Adrenaline,C16H25N3O1,80.57,N/A,994.436,Alcohol
Dopamine,C1H26N3O10,854.01,11.02,699.111,Nucleotide
Adrenaline,C1H23N4O7,385.29,N/A,982.466,Nucleotide
Caffeine,C12H21N5O5,686.04,5.03,379.042,Lipid
Cholesterol,C11H3N4O4,831.37,7.35,438.405,Amide
Adrenaline,C7H21N2O6,86.49,6.63,721.139,Amide
Urea,C7H31N4O6,967.39,4.91,800.042,Hormone
Dopamine,C18H35N3O6,185.89,11.46,83.194,Neurotransmitter
Serotonin,C19H11N5O10,566.26,2.06,531.018,Hormone
Urea,C16H13N0O10,348.71,N/A,678.017,Hormone
Aspirin,C20H37N5O1,81.23,8.85,190.474,Alcohol
Adrenaline,C10H26N4O5,852.75,9.25,850.857,Neurotransmitter
Ethanol,C15H39N4O2,412.71,N/A,204.163,Neurotransmitter
Ethanol,C20H40N2O6,467.42,4.16,929.804,Amide
Dopamine,C8H6N0O7,693.71,9.0,248.407,Amide
Urea,C3H22N2O0,320.37,3.06,661.671,Carbohydrate
Cholesterol,C1H4N0O0,636.84,12.3,978.417,Nucleotide
Adenosine triphosphate,C12H40N5O7,882.62,9.25,11.657,Lipid
Cholesterol,C9H32N4O6,711.48,9.08,582.233,Hormone
Caffeine,C12H18N1O3,793.57,N/A,822.762,Carbohydrate
Serotonin,C1H38N3O6,311.75,11.59,1.459,Organic Compound
Glucose,C1H5N2O0,800.99,10.13,203.655,Lipid
Serotonin,C19H1N2O0,208.68,12.92,855.439,Hormone
Ethanol,C1H35N5O3,679.41,4.86,621.871,Carbohydrate
Glucose,C20H38N1O1,626.37,N/A,845.653,Amide
Serotonin,C18H38N5O8,596.75,13.75,392.207,Alkaloid
Cholesterol,C5H23N4O5,959.43,11.89,435.98,Amide
Urea,C8H35N4O8,71.42,N/A,485.566,Organic Compound
Caffeine,C13H35N5O9,615.07,N/A,545.687,Alcohol
Adrenaline,C13H21N1O3,333.14,10.33,802.469,Organic Compound
Glucose,C1H36N4O10,603.27,9.95,206.255,Hormone
Glucose,C5H6N4O6,408.6,7.2,471.073,Hormone
Cholesterol,C6H26N2O2,765.95,N/A,973.964,Amide
Aspirin,C10H20N4O7,143.41,10.08,752.328,Organic Compound
Serotonin,C6H32N5O1,237.48,N/A,396.389,Hormone
Serotonin,C1H6N0O10,759.33,3.62,241.797,Alcohol
Adenosine triphosphate,C18H23N2O9,151.81,10.26,185.769,Nucleotide
Glucose,C5H31N3O1,615.53,10.05,564.392,Lipid
Aspirin,C9H10N3O5,469.03,4.75,910.051,Hormone
Aspirin,C1H13N1O6,460.17,3.41,696.541,Hormone
Aspirin,C5H11N2O1,978.91,8.98,617.052,Carbohydrate
Adrenaline,C5H22N1O2,991.51,3.29,541.079,Amide
Aspirin,C18H37N1O10,360.7,N/A,584.024,Neurotransmitter
Dopamine,C11H36N3O5,236.7,N/A,927.46,Lipid
Aspirin,C15H34N1O7,601.87,9.32,964.675,Nucleotide
Cholesterol,C4H3N1O1,735.21,3.44,427.135,Organic Compound
Urea,C9H6N5O9,539.32,12.48,573.093,Organic Compound
Serotonin,C12H28N3O8,853.66,4.6,998.873,Hormone
Glucose,C2H19N5O8,693.11,13.2,711.212,Alkaloid
Adrenaline,C4H18N1O8,758.91,7.2,717.522,Lipid
Adenosine triphosphate,C7H28N5O3,622.48,N/A,473.692,Neurotransmitter
Adrenaline,C4H12N1O0,356.57,1.57,649.41,Neurotransmitter
Cholesterol,C11H12N3O6,131.35,9.09,518.339,Carbohydrate
Cholesterol,C4H13N4O3,138.0,6.17,985.981,Alcohol
Serotonin,C3H20N1O3,473.37,8.57,787.343,Alkaloid
Aspirin,C7H13N3O9,425.86,N/A,859.599,Organic Compound
Aspirin,C19H21N0O8,521.16,10.64,305.934,Alkaloid
Urea,C16H35N5O1,148.52,9.99,547.346,Carbohydrate
Cholesterol,C7H25N2O7,589.35,3.35,567.563,Lipid
Caffeine,C8H38N0O8,254.22,10.21,834.051,Alkaloid
Aspirin,C3H32N4O10,603.58,4.28,381.173,Alcohol
Dopamine,C12H21N3O4,281.24,12.44,468.808,Alkaloid
Caffeine,C16H38N2O9,503.77,1.61,106.448,Amide
Aspirin,C4H23N5O1,883.22,12.53,970.183,Nucleotide
Aspirin,C10H11N1O6,650.41,5.8,555.145,Organic Compound
Caffeine,C15H16N3O9,826.59,N/A,747.498,Neurotransmitter
Aspirin,C20H27N5O10,418.4,2.15,915.229,Neurotransmitter
Ethanol,C13H1N0O3,511.49,1.13,906.087,Carbohydrate
Serotonin,C17H27N4O3,347.03,2.1,57.735,Neurotransmitter
Glucose,C20H7N2O2,303.26,2.44,24.968,Carbohydrate
Urea,C6H24N3O0,738.87,5.66,324.145,Alkaloid
Serotonin,C12H24N0O8,116.46,12.11,985.27,Hormone
Urea,C2H9N3O8,513.82,4.72,537.472,Alkaloid
Serotonin,C3H34N1O0,259.74,3.86,709.834,Carbohydrate
Glucose,C8H31N3O3,573.98,11.6,262.631,Hormone
Cholesterol,C17H40N2O0,415.21,6.69,888.086,Neurotransmitter
Cholesterol,C12H27N0O7,344.05,7.88,13.928,Carbohydrate
Adrenaline,C4H18N2O1,986.03,10.4,548.506,Alkaloid
Adrenaline,C11H40N0O1,142.13,6.17,773.736,Lipid
Serotonin,C6H8N1O1,471.24,N/A,181.512,Carbohydrate
Glucose,C14H35N0O7,510.19,2.18,532.634,Lipid
Serotonin,C14H14N2O1,112.94,9.57,353.918,Amide
Aspirin,C14H14N1O10,887.11,8.12,739.98,Carbohydrate
Caffeine,C20H3N4O6,637.39,2.02,198.641,Organic Compound
Adrenaline,C7H11N0O8,414.06,12.45,7.447,Carbohydrate
Urea,C12H7N2O3,744.34,N/A,808.619,Carbohydrate
Ethanol,C13H33N4O1,667.98,5.24,785.926,Amide
Cholesterol,C14H28N4O5,110.03,5.93,107.035,Lipid
Glucose,C12H13N3O4,770.51,13.43,68.215,Hormone
Caffeine,C13H20N4O7,399.28,N/A,355.227,Amide
Caffeine,C10H31N4O0,128.33,11.43,111.296,Nucleotide
Adenosine triphosphate,C19H9N3O7,75.99,N/A,424.616,Nucleotide
Cholesterol,C13H1N2O0,804.36,6.93,103.319,Neurotransmitter
Glucose,C12H4N2O0,540.04,N/A,351.863,Amide
Adenosine triphosphate,C18H24N0O8,249.95,1.75,867.864,Lipid
Aspirin,C10H12N4O4,608.59,2.79,588.561,Alcohol
Urea,C7H29N5O5,892.44,9.12,869.818,Carbohydrate
Adrenaline,C10H4N4O8,666.49,N/A,697.119,Hormone
Serotonin,C1H37N0O1,835.53,4.6,627.388,Neurotransmitter
Ethanol,C2H36N2O7,74.72,7.72,179.065,Neurotransmitter
Ethanol,C14H29N4O1,526.29,N/A,211.799,Nucleotide
Urea,C3H9N5O8,402.76,8.91,542.433,Carbohydrate
Glucose,C12H33N5O1,450.38,N/A,681.694,Organic Compound
Cholesterol,C9H3N5O8,883.1,8.51,33.493,Organic Compound
Serotonin,C15H4N3O8,425.41,7.45,912.703,Carbohydrate
Adenosine triphosphate,C10H5N3O1,128.83,3.11,47.874,Nucleotide
Glucose,C9H1N2O6,212.57,N/A,165.562,Carbohydrate
Adenosine triphosphate,C3H24N2O3,442.14,N/A,287.457,Neurotransmitter
Dopamine,C15H27N3O0,884.33,12.45,11.394,Alkaloid
Dopamine,C2H28N4O4,632.89,N/A,959.034,Alcohol
Ethanol,C5H22N3O5,79.17,N/A,819.801,Organic Compound
Cholesterol,C9H28N1O8,711.03,12.4,306.095,Hormone
Dopamine,C19H22N2O8,268.63,2.18,599.129,Carbohydrate
Cholesterol,C12H2N2O0,742.06,10.07,115.892,Alkaloid
Serotonin,C13H23N0O7,111.64,2.21,797.582,Neurotransmitter
Urea,C17H12N5O1,198.14,6.31,874.155,Lipid
Dopamine,C7H5N4O10,850.41,N/A,729.382,Alcohol
Aspirin,C16H7N0O5,843.76,2.54,328.677,Organic Compound
Caffeine,C13H18N0O0,802.34,9.17,679.009,Alkaloid
Glucose,C8H23N5O2,170.51,N/A,926.928,Lipid
Adrenaline,C14H32N4O1,173.39,5.68,667.257,Neurotransmitter
Serotonin,C12H33N5O10,650.62,N/A,22.106,Nucleotide
Aspirin,C1H22N2O5,921.51,1.11,823.151,Alcohol
Urea,C7H24N0O1,815.97,3.59,318.131,Carbohydrate
Dopamine,C17H29N5O10,164.98,13.72,699.285,Neurotransmitter
Serotonin,C17H23N4O6,510.03,1.71,913.549,Carbohydrate
Serotonin,C7H33N1O3,869.86,7.16,844.01,Alcohol
Adrenaline,C7H17N1O8,872.91,N/A,534.171,Nucleotide
Ethanol,C4H3N4O10,601.34,10.54,122.157,Alkaloid
Adrenaline,C1H40N2O0,396.45,7.52,343.162,Organic Compound
Ethanol,C1H21N5O10,475.69,1.83,511.593,Lipid
Cholesterol,C11H15N1O2,878.07,N/A,222.299,Carbohydrate
Caffeine,C12H9N5O2,78.62,12.83,580.817,Nucleotide
Dopamine,C19H37N3O3,790.03,11.61,465.231,Neurotransmitter
Caffeine,C10H21N2O4,346.55,N/A,831.919,Nucleotide
Serotonin,C6H1N0O3,618.83,N/A,636.463,Alcohol
Caffeine,C2H1N1O4,220.75,9.91,11.231,Alcohol
Aspirin,C12H20N5O4,965.37,6.98,865.527,Nucleotide
Aspirin,C11H37N3O4,191.04,13.24,715.539,Carbohydrate
Adenosine triphosphate,C11H7N5O8,399.62,8.18,411.591,Alkaloid
Glucose,C7H10N3O3,315.71,7.1,35.242,Alcohol
Dopamine,C15H27N2O5,354.54,9.21,195.965,Nucleotide
Adenosine triphosphate,C3H4N4O9,544.06,7.93,958.926,Lipid
Dopamine,C1H25N1O7,997.34,13.51,468.969,Carbohydrate
Serotonin,C12H36N0O0,189.21,8.74,992.48,Carbohydrate
Ethanol,C7H5N1O8,78.99,1.24,783.79,Amide
Ethanol,C19H14N5O1,913.57,7.35,511.679,Alkaloid
Urea,C18H24N4O5,605.84,13.95,983.75,Nucleotide
Aspirin,C6H30N5O4,806.27,6.64,819.136,Hormone
Adrenaline,C10H2N2O4,169.96,N/A,361.45,Amide
Urea,C18H12N2O6,982.05,N/A,375.031,Hormone
Serotonin,C20H14N4O5,116.03,10.76,88.153,Nucleotide
Caffeine,C18H26N4O10,154.62,10.17,595.636,Amide
Adenosine triphosphate,C12H24N5O3,307.88,12.42,890.708,Neurotransmitter
Caffeine,C4H30N2O7,931.35,9.01,461.847,Organic Compound
Glucose,C5H21N0O1,282.77,12.87,902.955,Amide
Adrenaline,C11H25N2O10,92.03,1.52,938.61,Hormone
Cholesterol,C8H27N3O6,983.14,4.38,938.716,Lipid
Serotonin,C18H32N5O5,343.91,11.04,601.243,Alkaloid
Caffeine,C5H11N3O3,659.25,5.29,470.359,Alkaloid
Cholesterol,C14H11N4O6,181.93,3.31,581.873,Lipid
Serotonin,C18H7N1O6,270.47,13.18,370.067,Amide
Aspirin,C13H26N3O3,812.86,N/A,647.715,Lipid
Adenosine triphosphate,C12H25N0O0,840.31,13.76,809.276,Amide
Serotonin,C7H24N4O6,798.45,1.9,695.745,Carbohydrate
Aspirin,C7H24N3O1,484.7,N/A,885.646,Amide
Adrenaline,C11H32N1O10,400.39,1.54,763.086,Alcohol
Aspirin,C6H4N1O7,749.22,8.29,322.735,Nucleotide
Ethanol,C7H34N4O2,463.74,N/A,100.285,Carbohydrate
Urea,C14H31N3O1,294.9,12.23,724.322,Alcohol
Aspirin,C2H28N1O8,538.92,1.59,807.527,Alkaloid
Adrenaline,C8H9N2O3,610.19,9.5,706.735,Carbohydrate
Caffeine,C17H22N5O1,835.2,7.93,788.572,Neurotransmitter
Serotonin,C7H7N1O9,431.82,6.22,828.401,Amide
Serotonin,C15H36N3O7,774.16,8.16,277.928,Amide
Caffeine,C10H2N1O3,539.91,N/A,857.564,Alcohol
Adenosine triphosphate,C10H19N2O8,523.34,N/A,658.446,Alcohol
Urea,C17H18N3O1,911.99,9.36,634.95,Nucleotide
Aspirin,C3H23N1O2,442.53,12.32,820.887,Organic Compound
Ethanol,C5H22N3O1,238.2,2.36,146.017,Hormone
Adenosine triphosphate,C7H12N5O1,408.34,6.46,8.663,Nucleotide
Caffeine,C1H16N3O3,333.18,8.37,218.547,Alkaloid
Aspirin,C1H35N1O5,505.6,6.35,908.433,Amide
Serotonin,C16H24N5O4,541.9,6.99,316.271,Carbohydrate
Serotonin,C6H23N1O0,750.13,12.69,428.51,Amide
Dopamine,C11H6N0O9,438.49,13.9,57.84,Nucleotide
Ethanol,C14H32N1O2,557.81,1.89,49.15,Nucleotide
Urea,C8H16N1O3,911.59,N/A,216.108,Amide
Glucose,C18H38N1O7,839.95,13.04,634.481,Organic Compound
Glucose,C5H21N2O10,483.88,1.21,269.791,Lipid
Ethanol,C7H30N4O4,227.11,3.91,716.502,Hormone
Dopamine,C4H13N2O5,205.24,8.73,433.633,Carbohydrate
Serotonin,C5H19N3O0,413.0,N/A,774.606,Hormone
Urea,C1H38N2O0,859.08,6.98,523.168,Carbohydrate
Urea,C8H15N0O0,769.75,10.25,713.901,Amide
Adenosine triphosphate,C12H36N3O6,837.35,8.23,487.661,Nucleotide
Cholesterol,C4H13N2O4,769.77,7.62,806.61,Lipid
Ethanol,C17H22N3O0,763.47,12.97,678.417,Amide
Cholesterol,C4H14N0O4,122.65,N/A,760.153,Amide
Serotonin,C16H33N3O1,61.63,6.77,746.143,Carbohydrate
Aspirin,C4H37N3O4,386.43,10.38,949.88,Carbohydrate
Urea,C20H7N3O3,354.02,1.79,79.457,Lipid
Glucose,C12H24N4O10,298.07,6.23,19.145,Hormone
Adrenaline,C14H12N3O9,172.8,8.76,897.892,Amide
Ethanol,C1H36N0O9,400.84,12.07,617.012,Carbohydrate
Urea,C14H13N5O4,915.71,1.2,790.959,Alkaloid
Urea,C16H16N1O2,996.71,N/A,965.158,Alcohol
Adrenaline,C16H1N2O8,586.57,N/A,509.474,Amide
Dopamine,C1H18N2O3,599.38,7.8,917.814,Carbohydrate
Caffeine,C14H24N5O3,500.1,8.79,238.231,Neurotransmitter
Urea,C3H34N4O5,736.01,N/A,829.41,Nucleotide
Cholesterol,C11H8N3O2,779.04,7.02,350.406,Hormone
Adenosine triphosphate,C7H15N3O2,883.71,10.6,660.324,Hormone
Serotonin,C20H35N1O0,90.83,10.95,914.264,Neurotransmitter
Adenosine triphosphate,C4H10N5O0,851.5,12.69,470.444,Lipid
Cholesterol,C7H25N0O3,146.71,9.71,890.235,Lipid
Glucose,C7H6N2O3,938.32,1.95,371.964,Nucleotide
Urea,C5H4N2O9,596.42,6.95,383.634,Neurotransmitter
Dopamine,C20H39N4O1,549.34,11.43,669.933,Organic Compound
Cholesterol,C12H12N5O4,494.17,7.27,627.718,Lipid
Adrenaline,C20H38N3O6,357.31,1.98,44.61,Nucleotide
Glucose,C8H1N0O10,590.54,12.22,324.51,Amide
Caffeine,C4H28N4O7,807.43,11.43,478.484,Organic Compound
Serotonin,C15H16N3O4,681.41,N/A,639.21,Nucleotide
Urea,C1H4N4O3,237.59,3.29,279.261,Organic Compound
Caffeine,C17H7N2O6,148.42,13.78,42.111,Nucleotide
Serotonin,C20H17N4O7,140.01,N/A,354.903,Hormone
Cholesterol,C3H15N4O9,411.65,N/A,90.965,Alkaloid
Caffeine,C2H4N0O9,196.06,9.92,111.6,Lipid
Adenosine triphosphate,C1H5N4O9,200.27,12.97,710.126,Nucleotide
Serotonin,C15H37N4O5,848.11,N/A,703.652,Neurotransmitter
Cholesterol,C5H4N0O0,140.65,5.17,668.089,Alcohol
Glucose,C11H12N5O3,493.08,N/A,846.108,Nucleotide
Adenosine triphosphate,C3H28N3O5,541.04,2.84,81.523,Alcohol
Caffeine,C12H29N3O3,722.52,8.42,128.716,Amide
Cholesterol,C7H13N1O4,189.22,5.92,659.5,Nucleotide
Glucose,C14H25N4O8,387.02,3.9,319.653,Nucleotide
Ethanol,C12H5N1O10,936.85,11.31,853.82,Hormone
Aspirin,C17H29N3O3,421.05,9.06,668.896,Amide
