compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N1O0,810.28,3.28,498.216,Hormone
Aspirin,C16H15N1O6,470.67,10.26,923.381,Hormone
Adenosine triphosphate,C16H1N1O8,644.25,3.14,913.295,Carbohydrate
Dopamine,C15H23N0O10,683.98,12.24,184.942,Organic Compound
Urea,C18H23N5O3,861.26,13.02,130.779,Neurotransmitter
Ethanol,C17H17N4O1,566.94,N/A,444.851,Organic Compound
Aspirin,C13H16N1O7,286.57,9.56,585.597,Nucleotide
Caffeine,C17H20N2O10,231.55,9.64,882.019,Alcohol
Serotonin,C5H6N0O2,637.99,3.57,742.644,Lipid
Glucose,C16H29N5O6,263.1,9.94,544.129,Hormone
Dopamine,C5H25N5O5,94.05,13.71,228.158,Neurotransmitter
Dopamine,C18H18N1O8,196.02,N/A,794.126,Nucleotide
Ethanol,C18H30N5O6,825.71,N/A,739.946,Lipid
Aspirin,C17H6N4O9,970.35,7.67,541.089,Carbohydrate
Caffeine,C17H26N0O5,991.24,8.97,133.997,Carbohydrate
Cholesterol,C20H1N2O2,491.73,11.27,54.619,Neurotransmitter
Glucose,C10H12N2O3,221.21,12.72,663.859,Alcohol
Urea,C4H28N1O10,898.88,12.89,341.111,Amide
Glucose,C15H17N5O5,165.16,8.98,908.6,Nucleotide
Urea,C9H27N4O3,156.91,5.44,6.697,Nucleotide
Serotonin,C15H36N2O7,558.96,6.67,434.394,Alkaloid
Adrenaline,C8H15N3O10,774.74,11.63,733.419,Neurotransmitter
Adenosine triphosphate,C16H10N1O6,970.52,8.26,130.524,Hormone
Ethanol,C5H30N3O0,328.93,9.64,942.6,Amide
Urea,C13H25N5O1,816.46,N/A,401.844,Lipid
Aspirin,C16H40N2O1,936.65,N/A,150.289,Alcohol
Serotonin,C20H39N4O7,245.13,13.44,716.386,Lipid
Glucose,C17H36N1O3,466.6,5.09,371.835,Lipid
Glucose,C6H10N4O9,900.73,8.04,435.077,Carbohydrate
Serotonin,C14H1N2O10,541.05,7.92,289.859,Alcohol
Caffeine,C8H11N4O8,267.83,N/A,574.804,Amide
Dopamine,C2H1N3O10,998.22,6.02,44.197,Lipid
Cholesterol,C20H20N2O8,555.42,8.76,146.763,Neurotransmitter
Cholesterol,C6H20N4O5,124.67,1.88,141.426,Lipid
Adrenaline,C8H16N0O4,717.74,13.2,119.386,Lipid
Serotonin,C17H6N5O8,552.72,N/A,906.581,Alcohol
Cholesterol,C18H25N0O1,556.61,3.84,662.442,Amide
Ethanol,C3H12N1O1,892.39,5.17,116.427,Amide
Cholesterol,C15H20N3O6,543.53,2.56,133.7,Hormone
Serotonin,C13H21N1O4,867.31,9.01,759.549,Neurotransmitter
Adrenaline,C7H40N1O7,78.91,9.26,361.282,Alkaloid
Ethanol,C13H31N2O1,299.68,10.72,881.078,Organic Compound
Urea,C8H36N3O5,629.04,11.98,506.284,Nucleotide
Glucose,C13H40N4O1,389.89,4.16,264.652,Amide
Dopamine,C4H34N5O4,812.31,N/A,399.465,Hormone
Adrenaline,C5H11N3O3,58.34,1.69,936.398,Carbohydrate
