compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N5O4,678.49,N/A,726.784,Amide
Adrenaline,C2H4N0O4,221.58,N/A,21.223,Nucleotide
Urea,C5H21N5O0,193.1,N/A,194.897,Alcohol
Glucose,C9H14N2O4,329.28,8.62,745.112,Carbohydrate
Glucose,C9H24N3O10,663.87,11.84,336.528,Amide
Aspirin,C8H37N2O3,801.71,2.13,270.783,Nucleotide
Caffeine,C4H6N3O8,187.35,N/A,177.369,Lipid
Serotonin,C19H16N1O8,646.2,13.35,725.322,Alkaloid
Urea,C19H11N2O1,800.31,3.69,894.797,Amide
Glucose,C8H14N1O0,238.59,2.5,722.179,Lipid
Ethanol,C19H4N5O7,516.1,5.11,871.22,Nucleotide
Dopamine,C15H3N4O2,380.55,8.4,836.578,Alkaloid
Caffeine,C6H24N0O7,854.38,3.56,833.125,Lipid
Aspirin,C16H16N2O4,202.69,1.8,418.112,Nucleotide
Adrenaline,C1H38N4O4,874.22,12.86,609.747,Alkaloid
Adrenaline,C11H15N1O8,961.61,6.58,208.167,Organic Compound
Serotonin,C13H29N2O8,63.1,2.31,446.206,Lipid
Urea,C12H17N2O1,234.65,1.64,960.247,Hormone
Adenosine triphosphate,C4H21N0O9,810.05,3.43,200.532,Alkaloid
Ethanol,C16H31N2O6,700.6,4.1,511.106,Organic Compound
Serotonin,C13H36N1O6,745.47,8.6,563.213,Organic Compound
Caffeine,C2H8N1O1,350.73,12.92,501.596,Carbohydrate
Adenosine triphosphate,C5H17N3O1,297.68,2.58,144.272,Amide
Aspirin,C2H18N0O4,300.27,7.05,777.995,Neurotransmitter
Glucose,C3H9N5O10,857.1,13.36,610.594,Neurotransmitter
Caffeine,C2H16N5O5,428.51,4.15,67.553,Lipid
Urea,C5H25N2O1,965.36,11.21,990.465,Nucleotide
Aspirin,C6H14N4O8,225.55,9.37,995.41,Amide
Serotonin,C4H17N1O3,998.06,11.69,549.696,Organic Compound
Adenosine triphosphate,C17H9N1O2,940.01,13.64,578.306,Alcohol
Cholesterol,C9H37N2O6,198.94,4.39,493.74,Lipid
Ethanol,C9H25N3O6,858.56,12.59,762.54,Alkaloid
Dopamine,C16H16N0O3,397.23,6.92,609.456,Alcohol
Adenosine triphosphate,C17H20N3O9,282.05,9.42,25.161,Amide
Caffeine,C8H36N4O0,96.53,10.69,911.746,Lipid
Serotonin,C14H12N3O5,665.94,12.13,474.725,Alkaloid
Dopamine,C12H18N4O7,811.83,N/A,739.187,Nucleotide
Ethanol,C2H27N3O7,266.56,2.14,70.251,Alcohol
Glucose,C8H20N0O10,955.37,9.21,429.82,Amide
Cholesterol,C14H24N3O4,112.76,7.4,865.777,Lipid
Urea,C12H34N4O10,784.99,1.39,147.927,Carbohydrate
Caffeine,C5H19N0O5,552.37,N/A,54.107,Organic Compound
Adrenaline,C8H8N5O5,673.42,N/A,893.763,Organic Compound
Ethanol,C8H37N3O10,710.48,2.31,715.359,Amide
Dopamine,C3H15N4O10,762.12,5.68,72.049,Carbohydrate
Serotonin,C7H24N0O2,407.68,5.01,228.16,Carbohydrate
Cholesterol,C3H19N1O2,993.18,10.76,881.3,Neurotransmitter
Glucose,C17H14N5O9,957.72,8.91,279.308,Lipid
Adenosine triphosphate,C12H22N1O9,398.61,N/A,981.565,Carbohydrate
Glucose,C14H16N2O7,783.58,5.09,189.629,Carbohydrate
Adenosine triphosphate,C19H14N4O6,630.22,3.46,12.128,Organic Compound
Glucose,C1H14N2O10,925.92,13.01,732.942,Alcohol
Aspirin,C4H1N3O9,78.25,N/A,185.17,Amide
Cholesterol,C15H27N3O9,813.98,9.76,567.79,Organic Compound
Cholesterol,C16H6N4O7,512.91,2.34,856.055,Alcohol
Glucose,C9H20N0O7,367.42,7.48,335.237,Amide
Adrenaline,C8H22N0O7,528.64,N/A,957.585,Alkaloid
Caffeine,C7H8N2O5,831.84,5.33,267.549,Alcohol
Urea,C4H16N5O2,950.91,5.87,542.076,Carbohydrate
Adenosine triphosphate,C16H6N3O7,958.66,9.87,595.32,Hormone
Adrenaline,C20H23N5O5,615.4,2.72,963.843,Alcohol
Glucose,C7H15N2O7,435.29,N/A,663.047,Neurotransmitter
Cholesterol,C3H40N4O3,397.13,8.91,742.98,Carbohydrate
Adrenaline,C17H35N5O10,661.83,7.73,684.143,Neurotransmitter
Serotonin,C18H18N5O10,65.6,10.63,939.144,Neurotransmitter
Urea,C13H32N0O10,606.07,N/A,701.287,Alcohol
Ethanol,C4H20N1O1,78.15,13.47,101.164,Alcohol
Urea,C20H39N1O5,144.23,10.42,952.357,Lipid
Dopamine,C10H33N5O1,208.25,10.25,509.508,Alkaloid
Ethanol,C14H39N4O0,394.74,2.51,847.819,Organic Compound
Aspirin,C1H29N1O2,285.03,2.9,431.197,Nucleotide
Urea,C19H27N3O0,426.02,12.44,308.367,Nucleotide
Cholesterol,C2H28N4O7,831.85,3.01,683.219,Alkaloid
Caffeine,C19H32N3O0,156.2,1.73,708.64,Organic Compound
Dopamine,C18H29N5O6,804.79,4.12,122.57,Neurotransmitter
Aspirin,C15H37N3O8,320.51,9.21,535.114,Neurotransmitter
Adrenaline,C1H22N4O9,372.68,6.34,691.589,Lipid
Urea,C18H38N2O5,541.53,10.62,349.932,Organic Compound
Urea,C6H36N5O8,572.4,10.64,610.14,Alkaloid
Caffeine,C9H10N1O7,864.32,3.93,347.245,Hormone
Dopamine,C16H25N3O10,844.28,4.55,276.888,Hormone
Cholesterol,C6H17N5O1,283.6,6.73,147.206,Amide
Adrenaline,C17H15N2O4,763.12,N/A,408.871,Organic Compound
Urea,C8H32N1O0,675.18,7.14,368.46,Hormone
Glucose,C18H38N0O6,767.67,N/A,338.944,Carbohydrate
Ethanol,C2H24N5O0,575.49,N/A,590.33,Hormone
Ethanol,C3H15N1O2,431.36,7.24,645.264,Carbohydrate
Caffeine,C6H10N5O6,860.16,9.11,317.893,Lipid
Cholesterol,C18H17N0O9,206.79,4.63,650.448,Neurotransmitter
Dopamine,C4H37N4O1,524.11,7.51,776.438,Amide
Glucose,C16H24N1O2,466.18,1.14,651.036,Neurotransmitter
Glucose,C18H38N5O7,859.35,10.22,898.712,Amide
Caffeine,C20H23N5O6,971.81,11.04,739.175,Carbohydrate
Urea,C19H30N2O4,497.21,9.65,795.453,Nucleotide
Ethanol,C13H5N4O2,858.36,N/A,969.623,Alcohol
Aspirin,C10H15N5O6,439.27,N/A,7.677,Alkaloid
Adrenaline,C13H30N1O7,776.37,4.44,417.18,Carbohydrate
Serotonin,C1H11N3O6,841.07,N/A,120.016,Carbohydrate
Glucose,C6H22N0O4,805.59,11.92,283.848,Nucleotide
Ethanol,C1H37N3O0,600.16,8.96,945.801,Alcohol
Cholesterol,C11H26N4O3,983.21,8.12,615.018,Alcohol
Aspirin,C12H36N4O4,787.94,4.17,846.939,Amide
Glucose,C4H30N5O1,839.69,13.32,587.458,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,934.56,2.07,802.461,Alkaloid
Urea,C10H39N5O3,712.52,3.67,680.029,Hormone
Serotonin,C6H16N0O1,249.34,12.15,344.477,Hormone
