compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N3O0,468.98,3.12,616.874,Hormone
Adenosine triphosphate,C17H8N1O6,572.86,4.09,480.261,Amide
Adenosine triphosphate,C2H26N1O1,428.08,5.99,643.467,Hormone
Adrenaline,C10H30N5O8,711.67,12.07,390.068,Nucleotide
Dopamine,C19H19N3O9,656.75,8.75,67.064,Alcohol
Ethanol,C6H25N1O5,631.07,11.03,915.501,Lipid
Serotonin,C7H37N1O10,888.12,9.04,807.809,Carbohydrate
Glucose,C11H23N4O0,594.12,3.03,951.898,Alcohol
Serotonin,C6H5N5O10,587.41,4.57,774.733,Carbohydrate
Adrenaline,C1H6N5O5,226.3,8.83,14.021,Organic Compound
Glucose,C5H11N5O10,302.73,7.55,70.0,Organic Compound
Caffeine,C15H35N5O10,934.7,1.27,458.502,Alcohol
Aspirin,C18H10N5O9,447.3,5.12,435.953,Lipid
Adenosine triphosphate,C8H19N2O6,88.17,10.91,879.13,Organic Compound
Dopamine,C18H14N4O6,327.89,2.25,1.814,Nucleotide
Dopamine,C12H37N1O2,257.56,2.91,9.396,Carbohydrate
Adrenaline,C18H15N2O9,72.84,3.15,310.121,Neurotransmitter
Adenosine triphosphate,C18H33N3O10,277.15,7.09,730.332,Nucleotide
Serotonin,C5H28N4O6,804.36,10.12,700.121,Alkaloid
Adrenaline,C4H9N0O9,747.94,1.72,631.861,Neurotransmitter
Glucose,C17H14N3O6,534.95,8.06,859.076,Amide
Ethanol,C19H8N2O2,78.98,10.55,376.357,Carbohydrate
Adenosine triphosphate,C18H21N5O6,710.24,12.7,717.655,Lipid
Urea,C7H33N4O2,997.85,N/A,720.212,Alkaloid
Serotonin,C14H6N1O9,447.27,3.87,551.201,Amide
Urea,C10H16N3O9,637.61,10.68,780.151,Alcohol
Adenosine triphosphate,C20H31N3O10,657.34,1.28,431.448,Amide
Ethanol,C16H28N1O7,74.27,N/A,969.981,Neurotransmitter
Caffeine,C18H12N5O3,673.25,1.36,651.129,Alkaloid
Adrenaline,C19H18N3O9,484.73,6.73,235.056,Alkaloid
Aspirin,C2H26N5O10,549.87,N/A,108.148,Hormone
Serotonin,C16H8N1O5,962.78,2.95,866.937,Alcohol
Dopamine,C13H39N1O1,848.88,8.67,767.968,Alkaloid
Glucose,C8H7N3O5,238.04,4.05,182.601,Amide
Adenosine triphosphate,C13H39N5O2,478.73,10.3,521.436,Alcohol
Aspirin,C2H10N4O5,781.57,12.77,764.644,Alkaloid
Dopamine,C4H38N5O9,135.82,12.1,677.682,Amide
Glucose,C4H35N4O7,951.29,6.75,757.876,Nucleotide
Adrenaline,C12H12N1O4,158.6,12.69,450.575,Organic Compound
Glucose,C16H34N4O9,929.01,N/A,897.303,Alcohol
Ethanol,C14H37N4O6,535.86,1.89,248.587,Nucleotide
Urea,C1H35N1O1,909.69,N/A,727.054,Carbohydrate
Dopamine,C17H35N0O2,651.95,4.57,545.354,Neurotransmitter
Ethanol,C14H11N3O5,506.13,3.22,993.851,Organic Compound
Caffeine,C14H39N0O6,718.26,3.22,381.876,Alkaloid
Cholesterol,C6H40N5O4,328.79,6.9,589.101,Lipid
Serotonin,C17H35N2O8,639.45,11.51,182.336,Nucleotide
Caffeine,C19H3N5O5,320.4,3.55,303.636,Carbohydrate
Adrenaline,C18H23N1O6,214.08,10.47,431.507,Hormone
Serotonin,C4H20N4O0,54.72,N/A,226.905,Neurotransmitter
Serotonin,C5H23N1O7,378.78,1.57,748.527,Alcohol
Adrenaline,C19H35N4O9,653.35,1.25,269.132,Alkaloid
Cholesterol,C12H23N5O4,640.96,7.65,237.272,Nucleotide
Cholesterol,C7H7N4O2,850.6,2.51,258.054,Alcohol
Glucose,C9H19N0O7,855.02,1.57,555.911,Amide
Cholesterol,C15H34N5O2,154.66,4.31,406.807,Carbohydrate
Urea,C19H7N2O9,122.2,N/A,971.99,Lipid
Caffeine,C18H9N2O8,377.87,2.89,776.346,Lipid
Glucose,C4H4N0O10,506.28,6.85,472.805,Alkaloid
Glucose,C15H13N3O5,456.41,9.57,351.277,Lipid
Glucose,C2H17N3O9,120.2,N/A,999.801,Amide
Dopamine,C11H24N5O3,534.02,12.42,520.155,Lipid
Glucose,C8H1N4O7,209.21,4.75,475.464,Alcohol
Ethanol,C8H5N2O5,465.26,1.9,881.324,Organic Compound
Caffeine,C20H15N3O6,372.92,8.03,865.279,Amide
Urea,C15H8N1O7,378.95,6.5,777.154,Hormone
Adrenaline,C12H6N3O4,306.08,1.6,48.679,Amide
Glucose,C13H20N4O8,403.04,N/A,825.813,Alcohol
Cholesterol,C2H21N2O9,722.56,10.35,900.757,Nucleotide
Ethanol,C15H5N1O7,956.95,6.19,764.848,Lipid
Caffeine,C8H28N1O6,833.3,10.09,193.351,Neurotransmitter
Adrenaline,C10H36N1O0,660.12,12.54,470.315,Neurotransmitter
Ethanol,C14H16N3O1,557.82,6.2,427.152,Organic Compound
Cholesterol,C15H29N2O0,677.68,N/A,767.606,Organic Compound
Aspirin,C6H14N4O2,572.95,N/A,536.524,Organic Compound
Urea,C13H24N1O3,335.08,10.44,699.876,Nucleotide
Adrenaline,C7H35N4O1,819.62,7.32,647.677,Alkaloid
Ethanol,C12H16N3O5,292.3,9.5,627.908,Neurotransmitter
Caffeine,C8H36N3O5,398.81,11.07,417.998,Alkaloid
Serotonin,C8H37N5O4,109.97,5.64,349.83,Nucleotide
Ethanol,C17H39N0O3,838.76,5.81,371.854,Lipid
Caffeine,C19H10N3O0,758.6,13.73,243.662,Hormone
Urea,C1H38N4O8,655.12,1.66,97.752,Carbohydrate
Glucose,C4H21N5O5,393.51,N/A,68.91,Carbohydrate
Aspirin,C7H25N5O7,458.16,11.94,848.018,Alcohol
Dopamine,C20H9N2O3,74.37,N/A,197.11,Amide
Cholesterol,C8H15N4O3,528.0,N/A,834.777,Carbohydrate
Glucose,C14H22N3O5,719.38,13.83,564.095,Nucleotide
Dopamine,C14H17N2O5,769.61,2.77,992.567,Organic Compound
Ethanol,C13H23N1O6,906.4,3.28,668.087,Hormone
Serotonin,C9H18N5O7,507.69,7.83,184.576,Organic Compound
Urea,C15H35N1O2,99.81,7.99,744.679,Carbohydrate
Caffeine,C20H22N2O1,56.87,2.68,684.152,Nucleotide
Glucose,C18H30N0O8,529.28,13.94,967.969,Lipid
Serotonin,C11H19N1O9,641.72,10.91,119.743,Hormone
Adrenaline,C7H9N2O3,77.27,9.63,751.076,Amide
Caffeine,C4H9N3O1,943.56,N/A,26.964,Hormone
Caffeine,C10H14N0O8,959.12,N/A,788.205,Alkaloid
Cholesterol,C3H17N1O9,282.88,1.35,79.05,Hormone
Cholesterol,C10H29N4O5,801.37,12.48,723.866,Alcohol
Serotonin,C3H29N3O10,656.39,10.45,753.283,Lipid
Serotonin,C13H10N5O3,539.9,N/A,905.922,Lipid
Caffeine,C18H9N3O7,840.03,10.26,203.629,Neurotransmitter
Dopamine,C3H19N4O5,840.35,6.37,519.078,Organic Compound
Adenosine triphosphate,C2H8N0O8,516.13,3.02,257.341,Carbohydrate
Adenosine triphosphate,C13H28N3O5,238.85,3.82,28.149,Alkaloid
Aspirin,C9H11N2O3,297.64,10.21,781.681,Nucleotide
Adenosine triphosphate,C5H9N5O3,856.55,3.16,109.805,Alkaloid
Dopamine,C2H37N0O1,238.37,11.08,555.296,Hormone
Glucose,C19H38N0O9,212.56,8.23,673.105,Lipid
Serotonin,C20H32N2O5,191.3,1.5,544.754,Nucleotide
Urea,C4H3N5O10,849.61,2.94,37.029,Hormone
Aspirin,C9H29N2O9,332.66,7.74,24.426,Alcohol
Cholesterol,C6H36N5O2,260.33,10.97,442.163,Organic Compound
Cholesterol,C2H27N5O5,780.46,N/A,237.552,Hormone
Urea,C9H28N2O4,867.03,N/A,74.363,Hormone
Glucose,C20H7N4O2,800.81,12.36,101.509,Amide
Dopamine,C18H7N5O4,635.03,7.35,992.632,Neurotransmitter
Ethanol,C17H29N1O5,653.17,2.7,282.091,Neurotransmitter
Urea,C7H5N2O4,106.43,9.38,256.636,Organic Compound
Caffeine,C13H4N5O3,952.54,N/A,496.754,Hormone
Glucose,C9H12N2O3,221.46,3.5,738.274,Neurotransmitter
Aspirin,C12H29N3O7,551.32,6.92,428.497,Alcohol
Dopamine,C3H12N3O0,756.35,2.2,544.234,Lipid
Adrenaline,C19H10N0O7,174.05,8.69,979.073,Amide
Serotonin,C16H31N0O9,243.7,11.23,708.038,Amide
Adenosine triphosphate,C4H22N0O8,235.24,7.89,566.475,Alkaloid
Adrenaline,C4H35N2O8,512.8,8.6,571.506,Nucleotide
Serotonin,C15H5N2O8,434.51,2.12,259.306,Organic Compound
Serotonin,C18H27N1O8,775.8,N/A,302.588,Organic Compound
Adenosine triphosphate,C12H16N3O5,543.76,11.95,345.586,Organic Compound
Glucose,C6H21N0O6,810.23,9.24,653.261,Amide
Adenosine triphosphate,C9H15N2O5,558.82,4.7,824.677,Alkaloid
Urea,C17H36N1O5,704.31,5.84,536.211,Hormone
Serotonin,C12H1N1O3,722.2,10.56,567.262,Alcohol
Caffeine,C9H12N1O7,526.58,13.48,322.911,Hormone
Ethanol,C14H10N4O7,580.21,13.24,929.503,Organic Compound
Glucose,C2H10N0O10,446.48,7.26,436.739,Hormone
Dopamine,C10H11N4O7,141.29,12.3,838.716,Carbohydrate
Cholesterol,C20H13N0O10,953.73,10.39,63.948,Carbohydrate
Adrenaline,C10H4N1O1,778.9,11.85,676.926,Nucleotide
Caffeine,C11H12N5O8,186.98,13.52,844.334,Carbohydrate
Urea,C10H13N5O8,370.96,N/A,914.73,Lipid
Aspirin,C12H18N4O2,555.16,7.1,582.579,Amide
Ethanol,C7H29N0O4,96.34,5.84,454.915,Alkaloid
Adenosine triphosphate,C9H8N3O6,299.18,2.43,146.671,Hormone
Serotonin,C13H10N0O1,391.7,2.56,789.67,Hormone
Adrenaline,C13H40N5O8,360.62,13.07,140.082,Hormone
Urea,C11H29N0O5,183.59,N/A,984.19,Organic Compound
Adrenaline,C4H31N0O10,688.54,10.42,130.41,Organic Compound
Cholesterol,C19H9N2O3,627.0,13.01,248.59,Neurotransmitter
Cholesterol,C20H27N2O6,609.7,2.99,891.287,Alkaloid
Glucose,C18H11N0O3,95.98,4.58,813.511,Hormone
Adrenaline,C3H14N1O2,112.66,3.6,655.617,Neurotransmitter
Serotonin,C11H15N2O8,407.65,8.6,599.094,Organic Compound
Cholesterol,C14H21N0O3,525.21,N/A,318.804,Hormone
Adrenaline,C12H35N3O8,262.54,2.54,302.34,Nucleotide
Aspirin,C12H8N3O8,70.59,10.59,449.353,Alcohol
Ethanol,C4H27N1O1,201.27,10.19,214.462,Carbohydrate
Urea,C1H11N3O10,960.29,7.93,84.166,Carbohydrate
Ethanol,C4H33N0O7,503.71,3.4,289.67,Alcohol
Adrenaline,C6H4N5O7,920.19,9.83,526.116,Alcohol
Ethanol,C14H18N2O2,326.64,6.39,322.218,Lipid
Cholesterol,C10H36N0O10,490.09,N/A,758.805,Carbohydrate
Aspirin,C1H27N2O1,881.01,11.15,502.57,Nucleotide
Urea,C12H1N1O2,653.77,8.29,201.45,Lipid
Ethanol,C11H38N2O7,220.54,N/A,345.962,Alkaloid
Adrenaline,C8H30N1O0,321.29,1.54,248.707,Amide
Ethanol,C19H1N0O8,615.41,N/A,25.6,Lipid
Glucose,C4H39N5O0,507.83,12.28,789.605,Nucleotide
Serotonin,C14H30N3O0,680.1,N/A,435.044,Alkaloid
Caffeine,C10H29N2O0,627.39,3.81,880.437,Neurotransmitter
Adenosine triphosphate,C19H14N2O10,109.09,12.74,769.288,Alkaloid
Serotonin,C15H36N0O7,283.72,11.74,771.098,Neurotransmitter
Serotonin,C19H3N2O6,696.78,N/A,409.985,Organic Compound
Caffeine,C8H39N0O0,563.02,9.06,959.527,Alcohol
Adenosine triphosphate,C16H10N2O2,223.58,12.66,47.295,Lipid
Adenosine triphosphate,C12H4N2O10,486.7,7.44,583.24,Amide
Glucose,C7H11N5O1,73.2,3.02,32.867,Lipid
Caffeine,C9H28N3O0,229.61,6.2,78.475,Hormone
Dopamine,C19H39N1O1,385.65,N/A,698.949,Neurotransmitter
Caffeine,C9H14N0O9,731.12,13.79,361.632,Alkaloid
Adrenaline,C16H33N5O5,163.58,11.76,585.495,Alkaloid
Cholesterol,C3H38N4O5,755.44,N/A,757.365,Carbohydrate
Adenosine triphosphate,C2H28N1O3,782.89,1.76,963.714,Organic Compound
Serotonin,C9H9N2O8,614.84,8.79,853.575,Carbohydrate
Caffeine,C20H28N2O6,226.57,9.0,921.46,Neurotransmitter
Cholesterol,C5H38N0O2,200.98,10.45,959.066,Carbohydrate
Glucose,C10H16N5O5,520.31,2.06,279.723,Neurotransmitter
Aspirin,C12H1N4O9,453.15,8.16,903.027,Hormone
Aspirin,C16H34N3O5,350.21,8.53,390.378,Alcohol
Caffeine,C18H22N0O10,67.06,N/A,733.506,Organic Compound
Dopamine,C17H7N3O6,276.76,6.4,858.87,Organic Compound
Dopamine,C20H24N0O10,669.96,13.27,573.764,Alkaloid
Glucose,C10H23N1O4,962.78,9.0,119.785,Carbohydrate
Urea,C19H2N0O5,275.98,9.66,335.836,Hormone
Adrenaline,C8H35N4O7,942.53,10.35,591.524,Neurotransmitter
Adenosine triphosphate,C2H21N1O7,406.87,6.3,800.806,Organic Compound
Caffeine,C2H14N5O2,478.99,N/A,117.465,Carbohydrate
Glucose,C16H16N1O7,220.54,N/A,735.419,Hormone
Adrenaline,C12H1N5O10,220.65,1.31,931.171,Nucleotide
Adenosine triphosphate,C1H27N5O7,330.09,N/A,62.857,Organic Compound
Serotonin,C16H22N5O9,796.89,1.69,439.787,Hormone
Glucose,C16H35N4O10,267.8,12.48,383.563,Amide
Aspirin,C17H19N4O2,307.7,12.14,714.166,Lipid
Glucose,C7H18N4O8,141.9,13.28,218.181,Lipid
Serotonin,C5H16N1O5,122.21,11.55,683.894,Alkaloid
Serotonin,C14H31N2O3,481.33,N/A,287.418,Lipid
Adrenaline,C8H36N3O2,839.91,3.73,653.004,Nucleotide
Caffeine,C11H17N2O4,782.61,7.58,374.974,Lipid
Ethanol,C9H35N1O7,319.06,10.86,341.554,Carbohydrate
Adenosine triphosphate,C13H38N4O6,910.37,4.51,523.783,Hormone
Ethanol,C16H18N5O3,782.64,10.52,865.458,Hormone
Caffeine,C6H7N3O8,73.64,10.59,206.25,Hormone
Caffeine,C19H17N0O3,162.32,N/A,604.432,Organic Compound
Adrenaline,C8H8N5O6,882.43,3.75,772.631,Carbohydrate
Glucose,C3H6N0O0,475.97,8.0,933.94,Lipid
Serotonin,C10H33N1O1,533.3,13.76,856.105,Neurotransmitter
Adrenaline,C13H34N1O5,631.94,N/A,499.279,Lipid
Serotonin,C14H1N2O10,667.74,2.15,916.046,Organic Compound
Cholesterol,C15H22N0O10,812.78,12.32,388.709,Alcohol
Caffeine,C3H24N0O4,322.35,5.31,597.997,Neurotransmitter
Adenosine triphosphate,C18H10N5O7,209.23,5.14,285.191,Neurotransmitter
Aspirin,C6H9N3O7,662.27,8.09,856.394,Carbohydrate
Urea,C9H11N1O6,889.16,N/A,733.376,Lipid
Urea,C4H38N0O2,585.45,8.98,476.284,Hormone
Serotonin,C1H27N3O4,253.07,9.27,972.578,Carbohydrate
Glucose,C17H40N0O1,133.02,N/A,762.366,Amide
Dopamine,C10H12N5O8,166.99,N/A,259.174,Alcohol
Aspirin,C4H34N2O8,866.62,9.01,908.469,Alkaloid
Dopamine,C2H26N3O5,196.4,2.92,169.983,Carbohydrate
Serotonin,C6H36N5O8,68.7,N/A,610.384,Organic Compound
Urea,C4H24N4O2,645.27,12.91,140.952,Nucleotide
Adrenaline,C11H19N3O7,111.04,3.55,990.012,Hormone
Cholesterol,C15H40N3O4,841.74,5.08,688.455,Carbohydrate
Aspirin,C4H35N2O2,366.93,12.38,219.27,Alkaloid
Aspirin,C9H18N2O10,968.48,11.24,922.772,Carbohydrate
Aspirin,C5H38N4O7,236.38,1.81,167.061,Organic Compound
Adrenaline,C5H37N5O9,329.31,8.2,389.291,Neurotransmitter
Glucose,C5H23N1O8,800.82,10.82,978.733,Neurotransmitter
Caffeine,C4H3N2O3,446.99,11.9,932.408,Alkaloid
Caffeine,C5H2N1O4,202.3,10.7,229.938,Organic Compound
Dopamine,C14H24N2O9,294.7,7.94,331.768,Nucleotide
Adenosine triphosphate,C3H9N5O2,437.52,5.99,516.613,Alcohol
Urea,C20H40N0O7,210.25,9.61,764.782,Alkaloid
Dopamine,C19H30N3O8,826.81,12.31,857.577,Organic Compound
Urea,C7H34N5O5,909.79,11.79,606.236,Nucleotide
Glucose,C2H7N2O9,808.88,2.3,273.317,Alcohol
Caffeine,C16H36N0O6,610.92,8.38,697.716,Hormone
Serotonin,C14H7N2O2,640.27,10.42,535.702,Hormone
Ethanol,C1H18N4O10,827.29,2.89,169.719,Hormone
Aspirin,C20H4N5O3,379.86,3.18,391.831,Carbohydrate
Urea,C11H38N1O1,293.26,13.1,311.32,Alkaloid
Serotonin,C2H15N1O8,615.81,1.5,856.48,Nucleotide
Urea,C18H2N1O6,119.86,8.78,32.17,Alcohol
Adrenaline,C4H3N3O4,567.54,9.33,628.215,Amide
Urea,C14H17N1O0,778.11,3.21,389.607,Nucleotide
Aspirin,C5H2N1O0,905.05,9.06,403.647,Organic Compound
Serotonin,C6H5N1O2,875.87,8.38,21.553,Organic Compound
Cholesterol,C8H7N5O0,319.53,2.06,862.165,Nucleotide
Adrenaline,C18H26N1O6,449.59,6.21,860.054,Organic Compound
Caffeine,C5H22N5O9,206.02,N/A,142.738,Amide
Glucose,C10H12N4O4,776.7,N/A,725.499,Organic Compound
Serotonin,C7H27N2O10,517.57,N/A,232.425,Hormone
Cholesterol,C5H18N1O7,667.14,N/A,924.708,Carbohydrate
Urea,C7H15N3O3,485.67,N/A,657.674,Nucleotide
Adrenaline,C10H16N1O7,878.07,3.03,81.598,Neurotransmitter
Cholesterol,C8H23N1O7,188.59,5.32,499.232,Hormone
Cholesterol,C3H21N4O6,63.08,9.75,758.896,Organic Compound
Cholesterol,C19H22N0O0,955.44,13.79,444.963,Alcohol
Dopamine,C8H37N4O4,982.68,N/A,217.747,Nucleotide
Ethanol,C17H5N4O3,859.1,6.6,718.807,Amide
Adenosine triphosphate,C13H22N3O4,164.89,1.41,131.91,Carbohydrate
Cholesterol,C13H31N1O8,781.07,2.73,264.025,Lipid
Adenosine triphosphate,C2H20N4O10,956.62,13.48,6.956,Alkaloid
Dopamine,C15H35N5O3,227.25,8.01,700.048,Alkaloid
Urea,C11H35N3O6,937.24,10.49,566.968,Carbohydrate
Serotonin,C17H8N3O5,951.21,9.69,894.145,Organic Compound
Adenosine triphosphate,C15H17N0O9,993.9,8.34,244.716,Alcohol
Adrenaline,C14H36N5O8,628.99,10.34,941.583,Alcohol
Glucose,C14H8N5O9,689.01,10.88,415.544,Hormone
Aspirin,C1H11N0O5,893.64,N/A,480.079,Organic Compound
Glucose,C2H17N3O4,812.24,5.2,757.678,Lipid
Urea,C5H33N2O7,228.04,N/A,510.661,Amide
Glucose,C6H11N2O3,243.13,1.87,165.322,Organic Compound
Cholesterol,C18H37N4O3,180.91,N/A,778.197,Carbohydrate
Glucose,C18H18N0O2,154.72,9.45,140.119,Amide
Caffeine,C10H31N5O9,874.33,N/A,1.451,Organic Compound
Glucose,C14H39N1O6,662.87,N/A,540.619,Alkaloid
Adenosine triphosphate,C3H3N5O10,873.26,3.17,491.134,Alcohol
Serotonin,C8H8N3O10,102.09,7.86,531.054,Neurotransmitter
Ethanol,C19H19N2O0,477.66,12.91,28.239,Alkaloid
Caffeine,C16H3N5O10,392.48,9.76,578.483,Alkaloid
Caffeine,C9H20N2O5,444.7,3.83,289.031,Nucleotide
Adenosine triphosphate,C15H37N2O6,130.58,13.35,639.866,Amide
Urea,C3H20N1O10,539.82,N/A,567.754,Alkaloid
Ethanol,C7H6N5O9,793.88,11.15,199.049,Alcohol
Adenosine triphosphate,C3H11N0O9,672.06,N/A,914.288,Organic Compound
Ethanol,C5H13N3O0,793.78,12.18,553.438,Lipid
Aspirin,C2H16N2O10,135.52,7.2,970.665,Lipid
Adenosine triphosphate,C4H29N1O5,436.87,8.41,980.074,Alkaloid
Aspirin,C16H38N4O5,287.32,3.33,143.57,Alcohol
Glucose,C10H8N0O2,614.68,4.11,48.802,Hormone
Ethanol,C4H8N4O1,612.17,1.37,332.677,Neurotransmitter
Urea,C16H10N0O2,886.48,11.79,427.135,Amide
Dopamine,C12H33N1O3,386.02,8.68,24.486,Neurotransmitter
Adrenaline,C12H21N3O7,451.97,4.48,690.359,Organic Compound
Ethanol,C17H30N1O5,158.73,6.73,433.352,Neurotransmitter
Adenosine triphosphate,C11H21N4O7,531.13,N/A,396.469,Hormone
Caffeine,C15H5N2O8,105.14,8.88,171.991,Alkaloid
Urea,C8H32N3O10,545.96,13.93,781.682,Amide
Caffeine,C5H21N2O8,392.94,N/A,349.604,Neurotransmitter
Serotonin,C6H14N0O0,295.82,6.36,848.165,Nucleotide
Serotonin,C19H36N1O6,813.69,5.59,45.568,Hormone
Ethanol,C17H35N5O2,832.33,2.15,943.393,Hormone
Aspirin,C14H19N3O2,152.2,8.17,848.48,Hormone
Aspirin,C12H24N4O0,641.32,1.68,548.399,Carbohydrate
Adrenaline,C8H11N0O5,504.0,1.66,501.058,Nucleotide
Aspirin,C9H7N3O1,239.02,4.73,893.161,Lipid
Cholesterol,C8H28N2O4,408.58,2.57,979.784,Alkaloid
Adenosine triphosphate,C11H25N3O10,907.0,13.86,342.305,Hormone
Urea,C4H14N4O6,787.24,8.1,756.201,Organic Compound
Adenosine triphosphate,C14H27N3O8,644.54,8.67,40.149,Amide
Adrenaline,C11H38N4O7,887.12,11.37,733.954,Alcohol
Adrenaline,C7H22N0O9,566.79,12.99,79.385,Lipid
Adenosine triphosphate,C12H34N5O10,197.47,5.45,377.433,Hormone
Urea,C2H33N5O6,252.31,1.66,963.673,Nucleotide
Serotonin,C16H16N2O10,479.55,N/A,716.035,Nucleotide
Adenosine triphosphate,C2H18N3O2,364.79,8.46,995.16,Carbohydrate
Urea,C7H11N2O7,391.78,5.99,825.214,Lipid
Adrenaline,C5H9N2O9,71.71,3.37,472.49,Lipid
Adrenaline,C8H40N5O4,289.36,N/A,35.449,Carbohydrate
Urea,C8H29N1O7,792.39,1.4,301.258,Neurotransmitter
Urea,C7H34N1O5,911.29,12.19,473.217,Neurotransmitter
Aspirin,C16H33N5O6,888.13,N/A,752.196,Organic Compound
Dopamine,C2H37N2O1,570.64,5.88,734.22,Amide
Serotonin,C8H5N4O2,181.14,N/A,22.698,Alcohol
Ethanol,C10H24N0O1,323.21,N/A,637.187,Neurotransmitter
Urea,C6H28N3O5,838.94,3.98,905.672,Neurotransmitter
Urea,C13H27N0O6,195.09,2.63,350.88,Carbohydrate
Serotonin,C17H30N1O9,651.88,8.5,270.457,Alcohol
Cholesterol,C2H4N5O4,347.31,10.25,699.193,Neurotransmitter
Cholesterol,C1H31N4O9,758.7,7.2,797.981,Organic Compound
Glucose,C4H38N1O9,401.78,N/A,53.989,Nucleotide
Ethanol,C20H29N2O1,118.11,6.63,47.577,Hormone
Caffeine,C13H25N5O4,618.31,12.55,174.15,Alkaloid
Urea,C19H37N4O7,760.23,N/A,202.351,Lipid
Glucose,C6H19N4O0,919.24,13.87,703.063,Alcohol
Dopamine,C1H28N5O6,991.61,11.59,844.487,Nucleotide
Glucose,C20H22N2O2,747.0,11.8,276.342,Organic Compound
Adrenaline,C10H35N3O0,718.43,8.97,284.358,Hormone
Glucose,C12H8N5O2,587.2,5.77,8.212,Alcohol
Adenosine triphosphate,C8H20N5O3,851.4,4.74,939.55,Carbohydrate
Caffeine,C19H18N0O1,662.11,12.06,994.954,Hormone
Caffeine,C14H2N4O0,535.99,13.04,430.893,Amide
Cholesterol,C19H33N3O4,192.02,6.29,185.493,Amide
Adenosine triphosphate,C12H21N1O3,66.33,5.22,468.836,Alkaloid
Serotonin,C3H40N1O9,537.68,6.09,814.221,Alkaloid
Ethanol,C7H27N1O2,741.95,13.41,549.488,Organic Compound
Adenosine triphosphate,C4H13N4O5,463.21,2.6,328.345,Amide
Ethanol,C7H12N2O5,746.79,13.16,131.701,Carbohydrate
Aspirin,C10H24N1O3,706.72,N/A,172.17,Neurotransmitter
Cholesterol,C17H37N4O2,593.95,3.13,676.346,Alcohol
Dopamine,C12H33N5O7,571.59,4.3,474.172,Lipid
Serotonin,C3H25N5O7,710.96,5.96,206.391,Lipid
Ethanol,C14H18N0O9,548.91,5.82,741.826,Hormone
Caffeine,C8H15N4O6,637.95,11.81,749.418,Alkaloid
Dopamine,C19H39N4O6,394.2,6.83,870.04,Lipid
Ethanol,C6H17N0O9,954.16,1.5,525.936,Neurotransmitter
Glucose,C14H18N3O0,103.11,11.15,7.682,Nucleotide
Serotonin,C7H4N0O10,84.67,N/A,647.197,Nucleotide
Serotonin,C18H34N4O3,889.51,6.09,133.747,Hormone
Glucose,C15H2N2O8,380.03,13.78,838.582,Carbohydrate
Glucose,C16H37N3O5,242.37,N/A,572.339,Hormone
Caffeine,C13H32N1O3,306.04,2.11,799.26,Alcohol
Dopamine,C6H17N0O3,537.36,9.04,975.865,Hormone
Caffeine,C2H4N5O7,380.63,8.81,22.443,Lipid
Adrenaline,C17H22N5O8,829.21,N/A,872.98,Carbohydrate
Urea,C4H11N3O9,162.51,N/A,718.545,Alcohol
Glucose,C13H17N4O9,864.73,10.63,831.25,Amide
Glucose,C1H21N2O10,96.95,3.31,295.333,Hormone
Aspirin,C1H16N3O1,161.47,12.85,396.535,Amide
Dopamine,C15H5N3O8,533.52,11.99,472.608,Alkaloid
Ethanol,C17H30N5O10,80.37,10.0,486.045,Lipid
Cholesterol,C14H14N4O3,407.54,2.11,709.068,Organic Compound
Dopamine,C20H33N5O0,191.34,3.84,567.136,Alkaloid
Caffeine,C18H5N1O1,428.56,3.41,67.597,Hormone
Urea,C9H26N0O2,637.86,10.45,998.719,Nucleotide
Glucose,C6H12N5O5,343.92,6.42,314.019,Alcohol
Serotonin,C3H31N3O9,963.16,5.63,218.796,Alkaloid
Dopamine,C18H18N3O7,808.04,N/A,810.56,Nucleotide
Adrenaline,C11H3N1O1,861.6,3.81,853.436,Amide
Urea,C13H11N5O4,581.42,N/A,848.666,Carbohydrate
Glucose,C13H18N3O3,133.28,1.01,758.864,Amide
Cholesterol,C17H33N0O10,52.18,12.1,229.766,Organic Compound
Urea,C19H17N2O0,109.6,12.77,526.678,Amide
Serotonin,C7H28N0O5,587.26,11.05,344.489,Carbohydrate
Dopamine,C16H10N4O4,494.67,8.58,839.354,Neurotransmitter
Adrenaline,C14H17N0O6,746.16,8.76,912.225,Lipid
Cholesterol,C4H28N2O5,468.34,N/A,208.788,Alkaloid
Adrenaline,C14H8N3O5,116.71,3.37,63.032,Alcohol
Glucose,C16H16N2O10,140.51,N/A,954.094,Carbohydrate
Cholesterol,C10H39N3O1,746.38,4.86,113.956,Alcohol
Ethanol,C16H27N5O1,763.99,7.18,412.134,Amide
Cholesterol,C2H23N2O8,251.87,3.11,550.61,Organic Compound
Adenosine triphosphate,C16H6N1O3,421.2,5.29,681.156,Nucleotide
Dopamine,C18H33N0O3,589.5,1.49,516.107,Carbohydrate
Dopamine,C16H29N1O8,960.99,10.05,298.834,Carbohydrate
Caffeine,C5H28N2O0,563.5,2.13,383.236,Neurotransmitter
Ethanol,C2H36N3O8,550.08,N/A,501.274,Lipid
Ethanol,C15H10N2O6,597.48,6.99,555.257,Hormone
Serotonin,C11H7N1O10,737.89,11.06,548.785,Neurotransmitter
Dopamine,C13H26N0O8,257.33,12.07,686.969,Hormone
