compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H34N4O2,635.16,13.25,777.932,Carbohydrate
Urea,C11H25N5O0,169.78,2.08,515.124,Carbohydrate
Aspirin,C12H8N1O2,766.95,3.92,905.091,Amide
Adrenaline,C7H11N4O7,969.83,7.0,981.831,Carbohydrate
Serotonin,C3H13N1O4,742.61,10.93,721.38,Amide
Ethanol,C11H10N2O1,920.41,N/A,276.511,Alkaloid
Urea,C10H28N1O10,420.42,9.88,313.825,Carbohydrate
Serotonin,C17H27N3O8,553.75,N/A,905.563,Neurotransmitter
Adrenaline,C1H3N4O7,593.22,7.39,246.893,Lipid
Adrenaline,C14H37N0O4,661.39,9.07,589.714,Hormone
Adrenaline,C7H33N0O8,232.16,7.42,974.64,Organic Compound
Caffeine,C16H25N2O6,541.26,4.05,327.702,Lipid
Aspirin,C4H7N3O4,124.57,1.87,955.329,Alkaloid
Serotonin,C9H40N5O5,280.72,5.19,552.898,Lipid
Adenosine triphosphate,C5H13N3O0,509.7,5.2,124.047,Amide
Adenosine triphosphate,C4H29N5O4,349.72,N/A,845.523,Alkaloid
Cholesterol,C2H26N5O6,407.44,N/A,426.384,Nucleotide
Aspirin,C14H2N3O2,710.88,7.81,790.707,Neurotransmitter
Urea,C14H20N1O8,241.6,N/A,632.413,Nucleotide
Glucose,C16H11N0O7,407.51,8.4,702.684,Hormone
Aspirin,C4H32N4O5,74.01,4.99,59.122,Amide
Ethanol,C15H35N5O8,693.75,8.24,622.224,Lipid
Cholesterol,C12H26N4O1,992.62,2.16,704.939,Amide
Caffeine,C13H17N2O10,373.31,10.3,265.367,Alkaloid
Cholesterol,C7H25N5O8,995.11,N/A,214.352,Alkaloid
Aspirin,C1H19N3O9,586.97,3.41,867.64,Nucleotide
Caffeine,C13H31N5O4,571.63,4.49,107.443,Nucleotide
Aspirin,C7H36N2O6,150.18,N/A,719.195,Organic Compound
Glucose,C16H15N0O10,452.09,N/A,102.542,Organic Compound
Adrenaline,C14H11N1O4,821.83,N/A,323.374,Organic Compound
Serotonin,C5H20N3O3,879.6,7.5,639.924,Carbohydrate
Cholesterol,C15H6N1O4,652.68,N/A,271.392,Nucleotide
Adrenaline,C6H1N4O5,675.67,10.74,604.526,Hormone
Dopamine,C19H20N5O9,384.24,1.35,784.652,Lipid
Ethanol,C6H4N2O1,629.49,12.83,332.538,Amide
Cholesterol,C11H34N1O5,854.88,12.2,33.092,Lipid
Ethanol,C5H28N4O9,661.91,9.99,572.774,Amide
Glucose,C20H40N3O6,759.39,11.66,448.041,Nucleotide
Dopamine,C2H32N5O2,314.35,8.77,923.58,Carbohydrate
Cholesterol,C15H32N3O4,474.95,7.16,834.909,Organic Compound
Glucose,C4H24N0O9,652.65,N/A,608.974,Carbohydrate
Caffeine,C19H13N4O4,808.18,6.78,948.201,Carbohydrate
Adrenaline,C5H16N0O5,150.28,8.85,144.83,Carbohydrate
Ethanol,C15H39N4O4,60.4,10.72,760.713,Neurotransmitter
Caffeine,C8H34N4O8,813.63,N/A,994.519,Carbohydrate
Cholesterol,C4H23N1O3,293.45,8.41,77.958,Amide
Aspirin,C20H15N1O6,316.28,9.58,876.575,Alkaloid
Urea,C16H15N5O9,947.16,8.66,180.025,Nucleotide
Aspirin,C10H29N4O3,605.8,11.65,13.548,Alcohol
Urea,C20H30N1O7,140.82,12.12,787.833,Alcohol
Serotonin,C3H40N3O7,559.32,8.62,510.776,Alkaloid
Adrenaline,C11H11N3O6,214.59,12.44,988.569,Alkaloid
Glucose,C18H28N4O9,831.7,11.98,390.324,Organic Compound
Dopamine,C3H31N5O7,164.85,1.02,680.567,Neurotransmitter
Caffeine,C9H33N1O0,405.36,10.96,327.982,Organic Compound
Adrenaline,C7H9N1O0,648.05,12.45,226.422,Amide
Glucose,C12H17N2O7,147.06,5.7,692.882,Neurotransmitter
Adrenaline,C3H7N4O5,718.17,9.7,254.261,Alcohol
Dopamine,C17H38N4O9,531.41,2.98,680.825,Neurotransmitter
Glucose,C12H24N3O1,108.71,13.83,413.424,Lipid
Aspirin,C14H19N4O0,651.99,3.38,45.753,Amide
Aspirin,C15H32N1O0,69.89,10.84,136.461,Neurotransmitter
Adrenaline,C11H7N4O7,410.51,1.28,436.12,Amide
Adenosine triphosphate,C2H1N4O7,910.87,N/A,82.885,Neurotransmitter
Glucose,C14H33N2O3,282.42,13.13,291.802,Carbohydrate
Ethanol,C17H26N2O7,846.92,11.98,685.889,Alkaloid
Serotonin,C10H38N3O3,163.95,3.89,684.423,Alkaloid
Glucose,C13H39N3O4,775.82,11.7,752.317,Amide
Caffeine,C5H6N2O1,755.85,13.83,159.017,Lipid
Ethanol,C17H16N0O1,863.4,10.61,575.827,Hormone
Caffeine,C13H3N3O4,374.44,N/A,248.846,Nucleotide
Urea,C9H1N1O1,108.77,N/A,663.95,Alcohol
Ethanol,C9H1N0O7,359.93,1.87,860.579,Alcohol
Cholesterol,C4H21N5O1,878.71,N/A,15.585,Carbohydrate
Glucose,C19H32N0O7,901.55,5.52,850.742,Organic Compound
Adenosine triphosphate,C9H14N1O1,125.16,9.63,936.966,Carbohydrate
Adrenaline,C5H31N3O4,474.63,7.95,516.103,Neurotransmitter
Dopamine,C7H34N0O1,731.2,1.17,408.207,Neurotransmitter
Ethanol,C1H14N2O7,369.61,6.53,295.206,Hormone
Glucose,C6H38N3O1,120.99,9.34,415.455,Alkaloid
Serotonin,C9H31N3O8,727.82,8.44,680.403,Nucleotide
Aspirin,C6H4N1O10,345.49,2.18,669.654,Organic Compound
Adrenaline,C10H40N4O5,934.36,N/A,630.286,Alkaloid
Ethanol,C14H17N3O9,849.21,3.84,102.96,Organic Compound
Aspirin,C20H26N0O7,429.7,1.03,769.205,Amide
Ethanol,C12H20N5O2,936.55,11.83,274.175,Neurotransmitter
Serotonin,C10H5N2O0,102.69,6.79,820.101,Hormone
Serotonin,C10H33N4O5,902.22,10.04,791.357,Lipid
Cholesterol,C7H23N3O5,390.51,4.07,23.02,Lipid
Serotonin,C16H23N2O2,106.94,9.83,612.2,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,250.94,N/A,506.471,Alkaloid
Adenosine triphosphate,C12H4N4O8,641.74,12.9,187.513,Neurotransmitter
Aspirin,C11H22N1O10,398.96,N/A,560.394,Carbohydrate
Caffeine,C13H19N2O1,382.59,12.44,412.004,Carbohydrate
Aspirin,C9H25N2O8,582.26,12.77,168.687,Carbohydrate
Caffeine,C13H39N0O6,437.68,7.08,436.475,Alcohol
Adenosine triphosphate,C2H8N0O3,145.12,8.56,243.981,Amide
Adrenaline,C10H40N2O1,843.49,N/A,485.782,Carbohydrate
Aspirin,C20H1N2O3,679.15,8.62,118.157,Alcohol
Aspirin,C11H20N1O8,752.47,12.94,885.871,Organic Compound
Dopamine,C14H5N5O2,911.38,10.05,509.257,Alcohol
Urea,C4H3N4O9,939.65,8.76,741.08,Carbohydrate
Dopamine,C20H32N2O0,73.23,4.87,45.744,Organic Compound
Adrenaline,C13H18N5O0,770.43,2.53,936.232,Neurotransmitter
Adenosine triphosphate,C14H29N4O2,415.68,10.39,556.364,Carbohydrate
Cholesterol,C19H7N0O3,131.7,2.38,593.648,Amide
Dopamine,C18H37N4O0,128.15,11.14,141.847,Organic Compound
Serotonin,C14H29N4O5,318.98,5.76,948.008,Amide
Urea,C12H22N0O5,920.76,2.86,453.045,Neurotransmitter
Cholesterol,C6H33N1O3,612.31,1.62,421.813,Alcohol
Dopamine,C18H23N3O1,934.47,N/A,442.451,Alkaloid
Adrenaline,C14H9N5O2,127.48,6.78,878.787,Alkaloid
Cholesterol,C7H22N1O9,863.26,4.21,337.804,Alkaloid
Caffeine,C9H32N3O8,62.15,8.58,250.894,Nucleotide
Urea,C16H30N4O5,79.89,N/A,998.784,Organic Compound
Adenosine triphosphate,C3H13N1O8,866.1,10.76,972.219,Amide
Serotonin,C4H27N0O10,781.24,1.59,953.518,Hormone
Urea,C19H13N4O2,317.11,N/A,466.741,Carbohydrate
Cholesterol,C7H35N1O2,474.85,4.74,335.214,Lipid
Caffeine,C16H39N4O5,235.44,4.16,832.311,Alkaloid
Aspirin,C1H38N1O4,991.5,N/A,468.891,Alkaloid
Serotonin,C2H18N3O1,437.57,11.53,628.651,Neurotransmitter
Cholesterol,C3H8N3O0,293.14,8.18,587.3,Lipid
Adrenaline,C8H24N1O0,976.07,2.82,259.699,Organic Compound
Urea,C11H3N3O7,353.68,13.95,337.318,Organic Compound
Dopamine,C18H6N2O0,195.53,11.13,848.618,Alkaloid
Cholesterol,C2H40N0O5,579.09,N/A,63.722,Lipid
Adenosine triphosphate,C13H32N0O1,311.18,6.7,866.684,Alkaloid
Urea,C7H22N3O5,368.98,11.63,197.769,Hormone
Caffeine,C6H27N2O1,138.1,5.24,712.023,Nucleotide
Aspirin,C7H3N5O5,719.18,N/A,344.268,Nucleotide
Cholesterol,C4H21N1O9,634.13,N/A,60.207,Hormone
Aspirin,C5H25N4O6,908.94,2.82,124.054,Alcohol
Dopamine,C12H32N5O6,336.5,9.49,212.55,Nucleotide
Adenosine triphosphate,C6H40N2O7,734.58,11.61,383.127,Organic Compound
Glucose,C17H20N4O7,476.92,2.71,319.512,Organic Compound
Aspirin,C7H24N4O0,972.06,6.35,956.759,Amide
Caffeine,C7H23N5O8,284.47,4.92,137.998,Alkaloid
Aspirin,C4H11N0O7,177.91,8.28,555.227,Organic Compound
Dopamine,C4H15N0O1,912.31,1.98,965.034,Nucleotide
Cholesterol,C2H32N2O8,470.23,12.95,831.712,Organic Compound
Adrenaline,C10H13N4O5,372.08,7.29,235.077,Neurotransmitter
Cholesterol,C19H31N2O2,521.45,5.14,292.495,Alkaloid
Urea,C2H19N4O6,604.4,N/A,951.111,Nucleotide
Glucose,C18H38N1O1,683.7,13.8,686.983,Nucleotide
Aspirin,C2H32N4O10,809.37,9.32,540.48,Hormone
Dopamine,C3H24N2O3,645.79,7.11,268.195,Neurotransmitter
Glucose,C15H9N1O7,864.25,12.82,621.736,Hormone
Cholesterol,C4H12N5O8,98.1,13.53,877.617,Alcohol
Caffeine,C3H9N3O7,323.97,11.37,72.671,Organic Compound
Urea,C4H16N1O2,411.98,1.45,677.54,Neurotransmitter
Adenosine triphosphate,C5H15N1O6,483.89,7.68,451.198,Carbohydrate
Serotonin,C8H35N0O2,263.4,N/A,741.298,Alkaloid
Caffeine,C19H25N3O4,590.12,13.55,595.04,Lipid
Glucose,C19H13N2O0,245.8,5.89,137.915,Lipid
Ethanol,C12H15N3O9,473.65,8.86,810.094,Lipid
Dopamine,C8H39N3O9,798.93,1.05,374.464,Hormone
Caffeine,C19H31N4O8,124.91,3.01,813.114,Amide
Serotonin,C18H4N2O2,200.9,2.17,929.738,Carbohydrate
Urea,C5H10N0O4,469.34,3.43,261.5,Carbohydrate
Glucose,C2H4N0O3,534.73,13.41,605.552,Organic Compound
Caffeine,C13H27N0O4,721.06,2.52,768.298,Neurotransmitter
Adrenaline,C11H33N2O6,535.73,6.65,934.587,Nucleotide
Serotonin,C7H4N2O3,328.17,12.25,655.616,Neurotransmitter
Adenosine triphosphate,C4H18N3O9,141.71,5.63,733.614,Neurotransmitter
Cholesterol,C15H6N0O6,562.47,7.57,75.917,Alkaloid
Adenosine triphosphate,C15H12N5O2,76.22,12.47,247.058,Amide
Dopamine,C9H38N1O2,896.03,N/A,670.515,Organic Compound
Serotonin,C2H40N0O1,186.77,N/A,403.022,Alcohol
Aspirin,C8H33N0O2,428.03,12.25,354.414,Neurotransmitter
Cholesterol,C3H33N2O6,809.91,N/A,158.962,Lipid
Cholesterol,C18H33N2O0,443.88,2.86,484.289,Carbohydrate
Dopamine,C16H21N3O9,627.22,7.2,725.939,Nucleotide
Urea,C13H31N4O7,504.47,3.44,471.075,Neurotransmitter
Urea,C18H1N4O7,883.99,N/A,948.438,Alkaloid
Caffeine,C7H29N5O6,144.55,N/A,308.133,Alcohol
Adrenaline,C4H25N4O8,784.47,4.41,610.688,Carbohydrate
Glucose,C7H12N3O6,249.32,N/A,259.788,Lipid
Ethanol,C17H8N1O3,386.14,N/A,209.232,Alcohol
Aspirin,C18H17N1O2,108.28,7.17,49.679,Neurotransmitter
Aspirin,C14H17N2O9,443.21,11.01,97.77,Organic Compound
Caffeine,C2H37N4O8,203.32,8.77,149.967,Nucleotide
Cholesterol,C10H20N1O8,95.68,1.16,583.901,Alcohol
Glucose,C4H3N2O1,512.95,6.22,599.27,Amide
Adrenaline,C16H2N2O8,988.75,7.44,605.97,Carbohydrate
Adenosine triphosphate,C4H22N4O2,438.8,7.68,284.979,Alcohol
Glucose,C14H19N5O10,589.43,N/A,98.783,Nucleotide
Caffeine,C5H3N4O2,148.49,N/A,393.425,Alcohol
Serotonin,C1H6N3O4,396.66,9.6,739.781,Hormone
Urea,C13H3N4O4,285.5,3.22,678.715,Organic Compound
Ethanol,C13H40N0O5,148.7,10.94,863.675,Organic Compound
Caffeine,C17H25N0O10,400.64,N/A,394.467,Carbohydrate
Ethanol,C16H18N3O0,592.3,2.27,996.289,Alcohol
Dopamine,C5H16N2O5,75.37,2.53,359.096,Carbohydrate
Caffeine,C17H8N2O0,906.13,N/A,345.324,Hormone
Adrenaline,C18H31N2O10,662.19,1.82,979.54,Carbohydrate
Adrenaline,C8H3N4O5,931.74,N/A,556.789,Alcohol
Cholesterol,C7H8N2O8,600.4,2.26,316.409,Alkaloid
Urea,C4H20N2O1,606.5,3.21,502.871,Hormone
Adrenaline,C7H16N5O6,790.03,N/A,811.774,Nucleotide
Urea,C7H1N3O8,520.79,7.43,364.034,Carbohydrate
Glucose,C11H36N5O4,450.22,7.51,222.763,Nucleotide
Cholesterol,C14H40N3O4,474.32,2.16,247.056,Organic Compound
Glucose,C17H11N5O9,527.15,4.11,23.268,Nucleotide
Adrenaline,C10H25N2O9,599.52,13.38,866.137,Neurotransmitter
Glucose,C4H24N1O10,797.05,N/A,940.566,Alcohol
Adrenaline,C3H11N3O5,254.22,N/A,796.097,Neurotransmitter
Cholesterol,C11H12N5O3,142.26,1.97,658.97,Lipid
Caffeine,C15H36N3O6,765.5,9.54,121.086,Hormone
Dopamine,C18H20N1O0,370.94,2.53,711.174,Lipid
Aspirin,C8H8N0O0,303.43,N/A,823.491,Alcohol
Adenosine triphosphate,C12H34N3O5,591.27,13.31,644.633,Alkaloid
Glucose,C6H23N1O10,968.1,3.4,563.698,Organic Compound
Cholesterol,C8H39N2O3,978.1,10.22,852.253,Alcohol
Glucose,C2H26N2O4,881.18,1.56,318.995,Alkaloid
Ethanol,C4H38N5O8,623.52,11.82,666.819,Nucleotide
Cholesterol,C13H40N1O8,576.99,13.81,342.869,Neurotransmitter
Cholesterol,C4H35N4O0,349.65,9.16,627.72,Nucleotide
Aspirin,C20H1N4O2,260.13,9.43,22.29,Carbohydrate
Ethanol,C1H11N2O4,830.58,N/A,41.958,Nucleotide
Serotonin,C3H8N5O9,213.39,10.36,364.322,Carbohydrate
Urea,C17H4N1O1,790.9,4.44,805.829,Carbohydrate
Urea,C19H9N0O5,205.38,11.2,900.329,Alkaloid
Ethanol,C18H40N0O1,723.52,2.75,472.695,Alcohol
Cholesterol,C16H6N4O9,701.68,9.48,95.618,Lipid
Caffeine,C11H3N4O2,121.1,9.53,956.955,Hormone
Serotonin,C4H37N2O5,406.71,13.63,45.994,Lipid
Adrenaline,C18H10N2O10,489.61,8.37,774.277,Hormone
Serotonin,C4H39N1O9,801.47,N/A,60.1,Hormone
Ethanol,C15H32N0O2,255.66,12.21,354.765,Alcohol
Glucose,C1H33N0O10,735.38,13.54,829.352,Hormone
Serotonin,C17H10N1O4,905.45,10.71,237.09,Amide
Adenosine triphosphate,C12H3N0O0,742.41,4.73,276.017,Alcohol
Glucose,C4H18N4O2,737.73,1.65,643.486,Hormone
Aspirin,C2H12N5O0,455.7,3.79,793.303,Alcohol
Ethanol,C18H25N2O1,359.67,9.14,524.568,Hormone
Caffeine,C14H8N3O1,963.01,1.92,803.645,Lipid
Aspirin,C16H40N4O1,839.48,5.16,998.084,Hormone
Serotonin,C13H36N2O2,363.11,N/A,486.686,Alcohol
Caffeine,C20H1N5O3,340.15,9.81,262.541,Amide
Urea,C1H36N1O5,637.11,N/A,760.229,Nucleotide
Dopamine,C17H35N2O3,901.31,1.01,617.891,Carbohydrate
Glucose,C17H21N4O3,196.93,2.1,904.041,Carbohydrate
Cholesterol,C3H16N2O2,442.12,4.4,821.282,Alcohol
Cholesterol,C1H32N2O3,574.78,4.92,438.442,Neurotransmitter
Glucose,C6H19N5O0,904.65,4.11,316.268,Alkaloid
Glucose,C4H7N3O5,203.3,8.89,831.845,Hormone
Glucose,C13H31N2O0,277.8,9.49,638.822,Organic Compound
Serotonin,C2H18N4O7,863.83,7.58,755.544,Hormone
Urea,C5H40N2O5,280.34,3.05,748.354,Neurotransmitter
Ethanol,C7H13N4O6,653.77,9.0,564.465,Alcohol
Urea,C14H3N1O10,542.38,7.41,25.093,Alcohol
Adenosine triphosphate,C5H37N5O5,447.7,7.45,83.524,Organic Compound
Serotonin,C10H14N0O7,891.74,N/A,451.105,Organic Compound
Dopamine,C3H21N4O1,472.9,1.91,840.475,Neurotransmitter
Caffeine,C4H18N0O4,620.27,7.79,353.053,Lipid
Aspirin,C18H30N2O7,970.51,3.96,124.725,Lipid
Adrenaline,C17H6N0O7,724.56,10.12,812.441,Amide
Urea,C16H30N1O0,663.76,9.25,552.838,Carbohydrate
Cholesterol,C1H3N3O6,657.01,6.26,965.643,Amide
Cholesterol,C19H1N5O9,299.59,N/A,801.432,Amide
Urea,C20H5N4O3,724.23,N/A,286.529,Alcohol
Adenosine triphosphate,C19H9N2O5,751.39,7.73,453.971,Alcohol
Dopamine,C18H11N0O5,413.04,N/A,916.662,Lipid
Caffeine,C4H1N5O9,820.58,3.74,450.33,Nucleotide
Aspirin,C18H6N0O2,229.87,9.76,475.329,Amide
Glucose,C4H4N3O6,971.83,2.85,144.854,Organic Compound
Serotonin,C2H23N2O8,962.52,13.47,190.982,Lipid
Adenosine triphosphate,C11H1N3O3,966.03,10.45,840.707,Alkaloid
Caffeine,C7H26N3O0,655.52,13.85,260.584,Hormone
Dopamine,C13H27N2O3,438.14,4.79,720.146,Carbohydrate
Caffeine,C3H14N0O5,861.2,1.36,265.577,Amide
Aspirin,C15H5N3O10,342.86,11.51,779.999,Amide
Cholesterol,C1H15N0O5,192.9,5.27,763.38,Nucleotide
Glucose,C20H1N2O4,111.4,11.56,416.712,Alkaloid
Adenosine triphosphate,C4H12N2O1,179.25,11.29,794.277,Carbohydrate
Caffeine,C1H12N3O4,978.46,12.81,857.901,Nucleotide
Caffeine,C4H35N5O0,107.45,7.87,887.36,Alcohol
Urea,C1H9N4O3,150.74,N/A,192.419,Nucleotide
Adrenaline,C3H9N0O5,451.67,N/A,753.977,Amide
Ethanol,C5H14N4O3,178.5,3.87,353.397,Hormone
Adrenaline,C13H5N1O6,437.8,N/A,506.831,Organic Compound
Adrenaline,C17H6N1O7,871.39,N/A,952.69,Alkaloid
Glucose,C13H10N2O1,299.14,2.03,993.416,Lipid
Glucose,C4H8N0O7,541.46,1.11,564.416,Alcohol
Adrenaline,C7H35N5O2,258.73,N/A,938.597,Hormone
Cholesterol,C14H23N3O8,247.44,N/A,769.833,Organic Compound
Dopamine,C7H39N4O10,446.55,3.5,644.494,Lipid
Aspirin,C20H40N0O5,602.28,11.82,301.578,Nucleotide
Adenosine triphosphate,C11H18N0O8,888.14,10.62,289.703,Carbohydrate
Adenosine triphosphate,C3H15N2O7,460.63,7.67,318.247,Hormone
Glucose,C3H40N4O7,90.97,N/A,165.272,Hormone
Serotonin,C18H38N2O3,557.56,10.72,32.285,Amide
Serotonin,C19H20N0O10,264.96,12.52,638.662,Alkaloid
Cholesterol,C20H27N4O4,318.42,7.1,950.247,Nucleotide
Glucose,C17H9N2O7,612.95,5.48,780.064,Hormone
Adrenaline,C15H36N0O4,853.37,11.94,453.527,Amide
Urea,C14H16N0O2,908.5,N/A,628.667,Alcohol
Cholesterol,C19H20N3O4,472.01,2.2,17.868,Nucleotide
Adrenaline,C1H27N0O1,719.68,12.05,301.377,Lipid
Ethanol,C11H19N1O10,70.3,N/A,649.05,Nucleotide
Cholesterol,C17H35N4O4,481.46,2.69,817.098,Nucleotide
Cholesterol,C15H40N3O1,363.13,N/A,548.031,Lipid
Adenosine triphosphate,C1H13N2O9,252.44,8.32,293.856,Alkaloid
Cholesterol,C14H5N5O3,933.75,9.57,193.148,Hormone
Aspirin,C7H25N4O8,204.93,3.15,715.598,Carbohydrate
Caffeine,C14H11N2O4,938.98,6.46,523.334,Neurotransmitter
Aspirin,C19H3N2O6,831.1,8.47,231.272,Hormone
Dopamine,C7H16N2O8,57.08,11.79,253.401,Lipid
Aspirin,C19H16N2O3,563.5,N/A,710.797,Amide
Serotonin,C12H28N4O3,115.93,11.79,453.036,Carbohydrate
Dopamine,C7H20N1O10,768.97,10.01,978.215,Carbohydrate
Urea,C14H21N0O9,723.29,N/A,63.254,Organic Compound
Adrenaline,C3H10N0O7,848.11,8.77,627.244,Carbohydrate
Aspirin,C18H10N1O9,129.29,12.33,830.421,Alcohol
Caffeine,C20H26N5O7,611.76,5.7,447.34,Neurotransmitter
Urea,C12H26N4O1,375.0,3.75,789.044,Hormone
Caffeine,C1H26N0O10,784.47,7.41,219.907,Alkaloid
Urea,C18H3N2O1,191.64,10.07,235.363,Organic Compound
Serotonin,C4H15N5O7,769.88,N/A,990.811,Organic Compound
Aspirin,C11H28N1O6,156.91,4.34,662.62,Hormone
Cholesterol,C3H7N5O5,106.63,4.1,183.79,Nucleotide
Urea,C7H38N0O1,711.68,11.47,259.796,Amide
Adenosine triphosphate,C3H32N1O3,264.01,10.58,927.654,Amide
Cholesterol,C18H29N2O9,404.46,8.57,80.241,Organic Compound
Cholesterol,C19H14N2O10,756.98,N/A,147.298,Alkaloid
Glucose,C17H7N3O7,981.45,12.09,547.548,Nucleotide
Caffeine,C2H37N5O2,828.07,5.48,538.747,Carbohydrate
Cholesterol,C7H12N5O1,188.75,5.78,57.281,Neurotransmitter
Glucose,C14H29N3O3,308.5,10.25,772.213,Neurotransmitter
Serotonin,C2H38N1O10,758.99,8.12,636.833,Nucleotide
Serotonin,C9H16N5O8,211.52,3.13,413.773,Neurotransmitter
Adenosine triphosphate,C9H37N2O8,912.78,N/A,955.246,Neurotransmitter
Adrenaline,C5H15N4O9,454.89,12.3,883.173,Hormone
Aspirin,C6H7N4O2,646.42,N/A,974.27,Alcohol
Ethanol,C18H10N5O8,516.71,1.34,865.915,Amide
Serotonin,C6H32N1O9,217.83,7.21,157.926,Lipid
Adenosine triphosphate,C20H16N5O0,103.73,4.11,555.105,Alkaloid
Glucose,C2H24N4O5,418.51,6.72,543.544,Neurotransmitter
Urea,C12H34N5O2,723.32,3.0,717.272,Hormone
Cholesterol,C17H13N0O5,272.9,N/A,389.17,Amide
Glucose,C3H22N3O9,905.73,2.03,129.322,Alkaloid
Serotonin,C3H35N0O4,898.9,N/A,44.899,Lipid
Dopamine,C19H27N3O5,109.6,12.8,279.08,Hormone
Urea,C17H13N0O3,424.19,2.16,208.174,Alkaloid
Glucose,C15H31N1O5,169.59,9.12,509.799,Amide
Adrenaline,C19H38N5O4,700.45,8.16,800.784,Nucleotide
Dopamine,C9H32N5O10,357.49,5.28,323.957,Amide
Dopamine,C18H6N2O6,612.29,N/A,167.103,Carbohydrate
Adenosine triphosphate,C6H21N1O1,318.26,9.27,22.927,Hormone
Urea,C13H27N0O3,794.84,10.51,576.483,Alkaloid
Dopamine,C5H12N0O10,947.48,7.68,746.235,Carbohydrate
Dopamine,C18H2N4O7,429.16,N/A,911.307,Neurotransmitter
Dopamine,C9H5N0O3,477.13,N/A,580.287,Hormone
