compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H31N5O4,336.71,5.43,219.465,Amide
Urea,C12H37N5O6,483.57,12.32,979.449,Lipid
Aspirin,C20H32N1O6,657.25,1.73,283.119,Carbohydrate
Cholesterol,C20H24N2O2,747.62,3.46,128.323,Amide
Aspirin,C5H35N4O7,664.23,11.63,843.8,Neurotransmitter
Adrenaline,C20H19N5O9,989.12,10.64,715.589,Amide
Caffeine,C16H36N4O10,608.8,N/A,956.091,Amide
Serotonin,C6H9N0O3,140.71,6.51,202.916,Organic Compound
Aspirin,C13H9N1O5,379.75,2.17,418.8,Carbohydrate
Adenosine triphosphate,C7H24N3O5,752.48,7.23,831.161,Organic Compound
Adenosine triphosphate,C8H19N1O5,438.25,7.13,647.297,Organic Compound
Aspirin,C16H29N3O6,63.75,11.74,546.496,Neurotransmitter
Caffeine,C14H7N0O2,353.42,13.97,212.524,Alcohol
Ethanol,C10H9N3O4,845.34,2.39,266.737,Carbohydrate
Serotonin,C20H36N4O8,899.08,2.04,264.154,Carbohydrate
Cholesterol,C17H29N1O10,922.92,3.9,764.635,Nucleotide
Urea,C13H35N4O8,86.45,N/A,569.681,Organic Compound
Urea,C13H9N0O0,457.38,12.57,217.284,Organic Compound
Glucose,C7H9N4O6,308.86,3.79,833.326,Organic Compound
Serotonin,C10H25N3O7,533.99,N/A,581.471,Alkaloid
Adenosine triphosphate,C19H21N2O5,63.51,6.46,513.82,Neurotransmitter
Aspirin,C19H40N0O9,62.07,N/A,630.01,Nucleotide
Glucose,C1H19N2O5,729.21,N/A,549.773,Nucleotide
Caffeine,C14H11N0O5,256.24,10.14,641.144,Nucleotide
Ethanol,C19H5N0O8,99.03,10.17,57.961,Alcohol
Glucose,C9H32N1O9,833.63,N/A,884.033,Neurotransmitter
Ethanol,C8H15N5O6,910.34,6.08,227.842,Hormone
Cholesterol,C7H2N1O6,54.61,13.65,761.33,Nucleotide
Adenosine triphosphate,C16H14N4O3,270.42,N/A,615.153,Carbohydrate
Dopamine,C17H35N1O3,645.17,4.23,613.814,Lipid
Caffeine,C11H2N0O6,888.59,11.54,463.771,Alcohol
Aspirin,C4H5N5O7,531.96,5.6,486.406,Carbohydrate
Caffeine,C13H12N0O0,136.52,11.98,294.044,Alkaloid
Adrenaline,C9H32N5O0,940.61,7.5,584.192,Amide
Cholesterol,C11H15N2O3,366.19,8.24,534.717,Organic Compound
Adenosine triphosphate,C9H13N0O2,530.3,12.71,65.282,Alkaloid
Ethanol,C13H35N2O0,762.12,13.58,691.308,Carbohydrate
Ethanol,C11H30N1O5,825.28,11.69,997.242,Alcohol
Serotonin,C16H31N2O0,794.92,1.91,702.505,Organic Compound
Caffeine,C10H5N0O8,887.81,5.67,522.57,Alcohol
Adenosine triphosphate,C3H16N2O10,478.74,8.85,421.777,Carbohydrate
Adrenaline,C3H38N4O1,216.33,6.52,203.613,Amide
Aspirin,C9H14N0O1,253.63,5.27,551.502,Neurotransmitter
Urea,C4H11N5O4,759.47,N/A,228.303,Alcohol
Aspirin,C13H3N0O4,95.44,7.87,417.596,Neurotransmitter
Urea,C15H7N2O8,322.24,3.54,663.608,Carbohydrate
Serotonin,C8H37N4O4,595.8,N/A,633.435,Organic Compound
Aspirin,C7H39N5O1,901.71,12.18,155.032,Nucleotide
Caffeine,C2H37N0O5,487.37,4.81,552.329,Carbohydrate
Ethanol,C18H36N1O1,328.02,N/A,226.309,Carbohydrate
Caffeine,C14H23N4O7,883.0,N/A,531.041,Neurotransmitter
Caffeine,C5H25N2O10,348.62,1.01,312.98,Alcohol
Caffeine,C19H1N5O1,563.39,9.33,247.222,Amide
Glucose,C7H36N3O2,986.78,9.28,328.502,Alcohol
Aspirin,C4H12N0O2,832.96,13.97,2.397,Carbohydrate
Glucose,C14H32N3O5,721.55,N/A,538.374,Amide
Adenosine triphosphate,C18H14N0O7,73.01,11.46,205.118,Alkaloid
Ethanol,C17H9N2O6,965.36,2.06,762.596,Nucleotide
Adenosine triphosphate,C6H23N0O4,764.12,7.1,274.363,Amide
Serotonin,C4H35N5O7,726.78,9.47,88.869,Amide
Adrenaline,C14H32N4O7,362.84,3.6,806.988,Alkaloid
Cholesterol,C5H12N2O10,177.29,9.05,431.408,Lipid
Urea,C9H2N2O3,856.95,4.0,511.295,Amide
Glucose,C2H11N0O9,527.96,8.59,137.092,Organic Compound
Aspirin,C17H14N4O9,695.8,7.59,208.112,Nucleotide
Caffeine,C7H12N4O0,134.05,9.71,181.348,Alcohol
Adenosine triphosphate,C11H36N1O4,615.41,12.03,678.923,Hormone
Dopamine,C13H28N1O0,325.13,4.18,709.971,Amide
Adenosine triphosphate,C19H31N2O1,338.69,11.46,173.671,Organic Compound
Adenosine triphosphate,C20H39N0O8,168.99,4.68,643.611,Hormone
Adrenaline,C5H39N2O1,866.3,N/A,230.533,Lipid
Cholesterol,C16H32N2O9,366.72,6.94,344.707,Nucleotide
Aspirin,C2H12N4O4,171.71,6.73,698.384,Organic Compound
Dopamine,C11H32N2O7,67.7,3.12,56.096,Carbohydrate
Cholesterol,C17H23N1O0,462.24,6.54,272.137,Organic Compound
Caffeine,C11H1N4O9,754.13,4.66,723.065,Hormone
Adrenaline,C13H39N2O1,128.04,2.95,609.875,Carbohydrate
Aspirin,C13H6N0O7,977.93,8.81,234.751,Organic Compound
Urea,C9H23N3O7,993.08,9.5,165.934,Carbohydrate
Caffeine,C2H13N4O8,592.63,11.22,585.795,Lipid
Aspirin,C20H9N3O7,244.98,1.45,905.369,Nucleotide
Glucose,C20H2N2O4,148.05,9.93,612.149,Hormone
Serotonin,C5H33N0O9,546.48,N/A,923.356,Hormone
Dopamine,C19H1N1O10,541.12,10.93,71.69,Amide
Ethanol,C11H18N1O7,461.59,N/A,993.123,Alkaloid
Cholesterol,C11H38N1O5,212.48,1.4,927.594,Alcohol
Ethanol,C15H6N3O2,937.5,11.14,399.684,Neurotransmitter
Adrenaline,C4H13N5O4,151.86,N/A,951.596,Alkaloid
Adrenaline,C20H13N0O8,127.0,13.05,79.632,Alcohol
Cholesterol,C19H4N1O7,50.95,N/A,912.41,Alcohol
Serotonin,C19H37N2O8,242.87,4.77,203.745,Organic Compound
Cholesterol,C20H4N5O9,811.66,1.28,948.348,Neurotransmitter
Caffeine,C14H34N1O5,999.78,4.47,293.672,Alkaloid
Serotonin,C13H4N0O9,759.11,10.67,684.91,Alkaloid
Adenosine triphosphate,C19H22N2O4,153.35,N/A,388.08,Amide
Ethanol,C12H20N1O9,744.36,3.19,211.461,Alcohol
Urea,C7H28N1O3,696.33,11.05,352.036,Amide
Glucose,C18H28N3O4,779.42,9.24,621.249,Hormone
Caffeine,C17H27N0O1,228.6,11.51,402.703,Organic Compound
Aspirin,C4H3N5O6,650.29,3.7,259.821,Hormone
Caffeine,C11H36N0O0,336.67,13.15,565.91,Alkaloid
Urea,C18H32N0O9,106.22,6.09,793.826,Carbohydrate
Adrenaline,C5H22N1O5,716.93,10.25,696.412,Alkaloid
Aspirin,C2H37N0O5,718.37,7.12,220.27,Carbohydrate
Cholesterol,C2H13N1O7,453.1,3.25,626.311,Lipid
Dopamine,C17H25N0O9,390.47,8.61,55.932,Alcohol
Dopamine,C11H16N3O0,375.05,3.42,260.868,Hormone
Aspirin,C8H28N2O5,658.51,1.34,153.384,Hormone
Adenosine triphosphate,C10H38N1O8,205.17,6.15,196.864,Alcohol
Cholesterol,C3H1N0O7,917.11,12.86,433.066,Carbohydrate
Adenosine triphosphate,C4H17N3O2,434.59,N/A,611.993,Organic Compound
Adrenaline,C3H15N2O4,66.4,9.13,870.737,Alkaloid
Serotonin,C6H10N0O3,239.72,8.63,820.449,Carbohydrate
Adenosine triphosphate,C8H8N3O8,838.15,2.88,893.123,Amide
Ethanol,C1H21N4O4,394.8,12.02,970.277,Hormone
Caffeine,C1H3N0O1,848.4,11.15,746.178,Alcohol
Ethanol,C5H17N3O0,220.18,10.39,445.866,Alkaloid
Ethanol,C8H24N3O1,95.43,12.66,432.233,Alkaloid
Adenosine triphosphate,C17H39N4O4,401.65,9.32,992.098,Alkaloid
Glucose,C18H25N2O4,318.05,1.1,122.078,Carbohydrate
Adenosine triphosphate,C9H22N5O9,641.08,3.09,877.388,Lipid
Ethanol,C12H7N2O1,539.13,11.99,55.772,Hormone
Dopamine,C20H36N4O3,140.57,10.68,687.896,Alkaloid
Caffeine,C11H35N3O6,891.93,4.27,452.787,Amide
Adrenaline,C8H1N5O8,460.49,7.84,472.575,Neurotransmitter
Cholesterol,C4H10N3O4,260.4,12.02,823.257,Alcohol
Dopamine,C2H22N2O7,398.45,2.36,188.596,Nucleotide
Adenosine triphosphate,C8H11N4O6,738.79,N/A,233.049,Carbohydrate
Dopamine,C15H30N3O7,686.97,N/A,658.421,Amide
Adenosine triphosphate,C3H3N2O8,180.57,9.39,97.516,Organic Compound
Adenosine triphosphate,C13H25N0O9,333.08,9.09,267.156,Nucleotide
Adrenaline,C17H18N2O8,341.53,6.71,389.163,Organic Compound
Ethanol,C15H28N3O6,268.72,N/A,325.613,Alkaloid
Adrenaline,C16H14N4O4,207.98,13.27,50.397,Organic Compound
Adrenaline,C13H17N1O10,980.33,13.87,755.927,Alcohol
Glucose,C11H38N1O0,909.43,1.22,711.985,Alkaloid
Urea,C12H4N3O4,85.87,11.51,67.555,Hormone
Urea,C13H14N0O4,846.49,8.72,400.986,Lipid
Caffeine,C9H17N0O8,65.14,11.13,619.966,Lipid
Serotonin,C7H20N3O6,152.6,6.04,590.194,Carbohydrate
Adrenaline,C1H13N4O7,112.23,7.87,455.697,Lipid
Adenosine triphosphate,C20H1N1O5,341.43,11.67,16.425,Neurotransmitter
Adrenaline,C10H37N1O3,919.39,N/A,569.355,Hormone
Ethanol,C3H2N2O9,90.51,8.54,366.573,Lipid
Serotonin,C6H7N1O4,166.12,6.17,70.384,Lipid
Adenosine triphosphate,C20H21N5O5,791.1,11.94,344.449,Hormone
Adenosine triphosphate,C18H32N2O4,846.28,8.91,924.775,Carbohydrate
Caffeine,C4H18N4O6,325.28,5.88,862.674,Alcohol
Adrenaline,C9H11N4O8,93.69,1.03,62.938,Nucleotide
Dopamine,C5H30N2O7,524.55,N/A,540.429,Hormone
Aspirin,C9H13N0O3,576.15,4.23,704.655,Neurotransmitter
Aspirin,C5H23N5O5,201.03,N/A,448.413,Amide
Caffeine,C10H33N1O1,925.05,4.61,843.928,Neurotransmitter
Ethanol,C16H8N2O4,84.86,1.63,941.19,Alcohol
Urea,C12H11N1O6,735.44,1.69,293.99,Hormone
Cholesterol,C2H6N1O9,352.96,N/A,73.68,Neurotransmitter
Urea,C1H7N2O4,495.24,4.93,72.859,Organic Compound
Aspirin,C14H17N3O5,579.33,2.2,639.006,Carbohydrate
Cholesterol,C16H39N5O4,195.25,N/A,104.708,Amide
Glucose,C7H15N5O7,57.77,13.47,240.986,Hormone
Dopamine,C15H14N4O4,306.07,N/A,94.171,Alkaloid
Ethanol,C7H37N5O5,509.85,7.95,114.672,Organic Compound
Dopamine,C5H37N0O4,814.17,6.25,646.108,Hormone
Adenosine triphosphate,C12H31N5O8,708.47,13.42,933.135,Alkaloid
Cholesterol,C8H30N3O4,307.13,6.47,174.373,Alkaloid
Adrenaline,C2H22N3O2,846.68,8.83,551.695,Amide
Adenosine triphosphate,C4H2N5O9,165.74,10.12,291.966,Hormone
Ethanol,C8H38N2O5,516.41,12.45,13.04,Carbohydrate
Glucose,C8H16N4O7,843.95,3.07,739.682,Amide
Urea,C6H22N1O7,645.05,5.58,442.585,Alkaloid
Aspirin,C17H36N1O1,795.03,N/A,267.479,Lipid
Urea,C5H29N0O1,555.97,7.22,788.319,Organic Compound
Adrenaline,C20H27N0O10,786.76,N/A,296.864,Nucleotide
Glucose,C2H1N2O5,362.43,1.17,984.308,Amide
Serotonin,C17H9N4O0,505.25,13.21,612.136,Hormone
Aspirin,C3H20N0O8,94.91,N/A,585.995,Carbohydrate
Adenosine triphosphate,C10H12N3O5,221.28,N/A,621.132,Alkaloid
Cholesterol,C17H5N3O8,707.49,12.27,184.913,Amide
Adrenaline,C12H11N1O4,944.1,11.45,49.882,Amide
Urea,C18H3N4O2,865.1,2.29,506.267,Hormone
Cholesterol,C6H24N2O1,561.54,12.35,157.464,Alcohol
Serotonin,C12H16N4O1,525.47,N/A,581.623,Alkaloid
Serotonin,C16H21N5O1,152.19,4.58,568.795,Nucleotide
Adenosine triphosphate,C13H14N0O6,289.71,4.23,939.919,Carbohydrate
Caffeine,C1H9N1O1,331.77,13.84,923.973,Amide
Ethanol,C19H5N2O6,790.81,N/A,234.133,Lipid
Adrenaline,C4H13N1O1,649.29,12.48,268.059,Carbohydrate
Caffeine,C3H20N5O7,125.18,11.51,835.315,Neurotransmitter
Glucose,C1H18N1O10,606.11,N/A,967.647,Alkaloid
Aspirin,C2H39N4O7,173.93,N/A,942.679,Alcohol
Dopamine,C17H6N2O0,925.84,7.69,27.53,Lipid
Glucose,C2H14N2O6,146.64,7.11,456.549,Hormone
Dopamine,C20H27N1O0,478.24,8.97,366.091,Alcohol
Urea,C2H30N5O4,572.08,2.45,409.645,Neurotransmitter
Glucose,C16H32N3O3,926.45,11.23,246.46,Alkaloid
Caffeine,C9H40N1O8,458.81,13.47,282.605,Lipid
Cholesterol,C16H18N4O7,541.23,5.68,968.962,Alkaloid
Aspirin,C2H27N4O6,755.48,6.71,823.85,Carbohydrate
Glucose,C1H36N1O4,57.36,1.06,970.393,Amide
Glucose,C17H29N2O2,843.24,12.4,399.889,Carbohydrate
Ethanol,C11H24N3O0,921.04,13.59,376.95,Alcohol
Dopamine,C16H27N3O8,547.07,6.48,53.848,Hormone
Aspirin,C2H25N2O6,364.11,N/A,298.628,Nucleotide
Cholesterol,C3H16N3O2,253.03,N/A,978.568,Carbohydrate
Adrenaline,C17H2N4O1,245.64,13.04,421.698,Alkaloid
Caffeine,C17H14N2O1,719.53,5.02,0.789,Organic Compound
Ethanol,C11H17N0O4,92.68,12.13,668.774,Amide
Adrenaline,C19H24N3O3,725.39,9.85,225.067,Hormone
Adenosine triphosphate,C16H37N5O7,412.84,11.12,491.471,Alkaloid
Aspirin,C4H4N0O3,548.29,9.38,698.673,Carbohydrate
Caffeine,C14H19N3O8,410.79,N/A,611.807,Lipid
Glucose,C14H28N5O3,908.91,2.36,970.861,Carbohydrate
Cholesterol,C14H35N5O7,98.18,10.2,640.234,Neurotransmitter
Aspirin,C11H22N3O5,533.58,11.63,288.912,Carbohydrate
Adrenaline,C18H11N5O4,280.9,N/A,333.081,Lipid
Serotonin,C6H31N5O1,347.86,N/A,125.923,Carbohydrate
Adrenaline,C14H18N2O3,318.58,N/A,611.712,Lipid
Urea,C8H33N1O4,89.34,10.86,307.542,Amide
Cholesterol,C2H35N4O9,158.48,9.14,119.702,Amide
Glucose,C11H14N1O6,59.87,10.17,453.524,Carbohydrate
Glucose,C12H32N3O10,711.44,11.52,181.852,Organic Compound
Serotonin,C14H31N0O3,310.93,N/A,251.896,Nucleotide
Dopamine,C17H22N3O8,781.21,12.24,161.153,Carbohydrate
Serotonin,C5H32N5O9,971.86,N/A,188.922,Alcohol
Urea,C7H40N1O2,423.23,N/A,146.911,Neurotransmitter
Cholesterol,C1H32N0O7,559.64,3.36,74.947,Alcohol
Aspirin,C6H14N1O9,891.48,2.9,962.053,Organic Compound
Aspirin,C4H22N0O7,664.56,1.16,517.004,Organic Compound
Adenosine triphosphate,C12H16N5O4,231.01,11.73,75.597,Alcohol
Adenosine triphosphate,C5H25N3O6,434.4,7.05,442.896,Amide
Caffeine,C19H32N5O0,771.93,1.5,638.634,Organic Compound
Adenosine triphosphate,C16H31N4O9,168.86,11.13,716.715,Amide
Serotonin,C19H17N3O6,498.89,9.67,199.984,Neurotransmitter
Dopamine,C19H29N2O4,313.52,3.78,472.314,Hormone
Adenosine triphosphate,C17H30N3O6,941.92,9.48,116.831,Amide
Aspirin,C4H10N5O6,481.58,7.69,996.934,Organic Compound
Aspirin,C1H26N2O7,519.07,5.82,959.159,Hormone
Aspirin,C3H12N4O0,323.78,N/A,480.795,Organic Compound
Adenosine triphosphate,C13H39N0O4,404.34,12.94,756.609,Amide
Ethanol,C16H30N2O8,695.51,11.3,753.0,Neurotransmitter
Cholesterol,C10H10N4O9,444.22,13.24,846.848,Organic Compound
Caffeine,C9H17N5O8,816.99,N/A,205.107,Amide
Adenosine triphosphate,C18H20N0O9,722.81,12.69,378.542,Alcohol
Dopamine,C19H3N4O9,503.78,12.09,461.946,Nucleotide
Dopamine,C5H8N5O4,504.31,4.93,250.55,Lipid
Urea,C11H6N0O1,675.94,4.74,146.944,Alkaloid
Ethanol,C7H15N1O6,880.1,2.07,998.56,Alcohol
Adenosine triphosphate,C7H12N4O7,355.71,12.21,996.143,Neurotransmitter
Glucose,C3H38N2O4,574.8,7.85,953.701,Alkaloid
Cholesterol,C7H15N0O6,655.29,9.59,166.557,Nucleotide
Adenosine triphosphate,C14H35N1O6,187.13,2.72,491.337,Alcohol
Adenosine triphosphate,C4H11N3O2,629.29,3.37,724.757,Amide
Aspirin,C3H2N0O10,167.64,13.35,825.911,Neurotransmitter
Ethanol,C18H3N0O3,650.25,3.23,666.906,Organic Compound
Adrenaline,C5H1N1O9,335.5,N/A,990.971,Hormone
Dopamine,C10H25N2O6,360.36,N/A,524.394,Amide
Urea,C18H9N5O3,410.98,9.96,831.24,Organic Compound
Glucose,C20H1N2O9,285.54,4.9,658.237,Neurotransmitter
Ethanol,C4H18N1O5,540.62,8.57,902.754,Alkaloid
Aspirin,C2H22N1O9,57.37,12.74,71.862,Neurotransmitter
Ethanol,C12H6N1O9,668.36,8.53,549.412,Organic Compound
Adenosine triphosphate,C18H24N1O6,486.47,1.92,384.646,Alcohol
Serotonin,C6H30N0O4,204.92,2.36,576.026,Hormone
Ethanol,C1H28N5O1,142.31,1.1,27.51,Carbohydrate
Aspirin,C1H29N5O3,921.57,3.03,825.44,Organic Compound
Serotonin,C6H35N2O9,924.56,13.74,110.894,Lipid
Dopamine,C5H5N4O7,882.74,11.86,122.453,Lipid
Adenosine triphosphate,C5H20N1O10,965.8,1.59,64.964,Amide
Adrenaline,C10H37N2O4,971.71,N/A,411.692,Organic Compound
Adenosine triphosphate,C10H27N5O6,811.47,6.69,731.227,Organic Compound
Ethanol,C2H8N4O1,903.35,N/A,604.552,Hormone
Aspirin,C10H11N3O9,973.69,11.27,653.531,Organic Compound
Cholesterol,C7H23N5O5,635.87,4.35,544.122,Lipid
Ethanol,C5H4N1O6,650.15,5.19,858.953,Amide
Urea,C13H6N5O2,917.98,11.0,26.588,Alcohol
Glucose,C15H32N2O3,923.59,2.18,454.417,Organic Compound
Serotonin,C20H10N2O4,990.56,6.72,400.083,Amide
Ethanol,C11H11N5O3,733.74,2.6,811.672,Amide
Serotonin,C5H27N5O0,353.46,12.86,97.663,Alkaloid
Adenosine triphosphate,C7H29N4O6,214.34,12.4,340.296,Hormone
Ethanol,C16H26N5O8,544.56,3.76,405.718,Amide
Serotonin,C15H20N0O6,247.19,N/A,375.441,Organic Compound
Aspirin,C9H13N4O8,703.38,13.83,983.781,Hormone
Adrenaline,C6H33N5O0,917.3,N/A,583.881,Neurotransmitter
Adrenaline,C20H37N4O2,796.07,4.64,226.274,Amide
Adenosine triphosphate,C1H10N5O4,749.77,9.9,584.263,Carbohydrate
Dopamine,C19H5N1O8,941.68,6.81,26.74,Amide
Caffeine,C4H17N1O5,618.5,N/A,830.416,Organic Compound
Adrenaline,C4H37N2O8,871.85,N/A,168.043,Alcohol
Dopamine,C11H30N3O3,820.85,N/A,285.857,Nucleotide
Urea,C20H1N1O7,918.13,3.89,236.287,Alcohol
Urea,C7H34N1O4,53.81,5.13,74.907,Neurotransmitter
Caffeine,C15H27N3O9,878.36,4.2,976.004,Lipid
Caffeine,C11H6N0O6,927.97,4.15,683.292,Lipid
Caffeine,C11H12N0O5,595.22,1.55,598.177,Nucleotide
Aspirin,C18H9N4O10,279.32,3.81,51.232,Carbohydrate
Ethanol,C20H4N4O7,513.99,3.8,972.795,Carbohydrate
Adrenaline,C18H2N5O2,640.01,9.42,287.455,Alkaloid
Urea,C17H26N1O2,935.26,10.55,869.906,Neurotransmitter
Ethanol,C5H12N4O9,91.86,10.89,15.656,Organic Compound
Urea,C8H40N5O6,765.24,11.57,263.285,Hormone
Aspirin,C10H6N4O2,478.14,N/A,493.287,Amide
Caffeine,C9H33N0O7,388.66,12.8,106.3,Neurotransmitter
Urea,C4H7N4O9,310.05,N/A,695.481,Neurotransmitter
Aspirin,C1H22N0O7,770.19,3.96,742.459,Organic Compound
Caffeine,C16H21N3O0,920.01,9.07,367.648,Carbohydrate
Urea,C7H19N2O6,615.38,2.25,536.336,Alkaloid
Urea,C2H6N2O6,429.43,10.0,91.086,Nucleotide
Cholesterol,C11H33N3O10,87.16,8.21,472.991,Nucleotide
Glucose,C2H16N0O7,111.71,12.07,680.019,Amide
Ethanol,C4H30N5O0,734.8,1.79,706.919,Neurotransmitter
Adenosine triphosphate,C6H34N1O9,534.28,10.65,735.788,Neurotransmitter
Adenosine triphosphate,C10H11N3O8,649.07,N/A,794.61,Nucleotide
Serotonin,C8H17N0O8,882.82,6.95,258.83,Amide
Ethanol,C10H33N0O9,869.22,7.21,894.305,Lipid
Adenosine triphosphate,C10H32N0O0,332.12,2.73,433.63,Neurotransmitter
Cholesterol,C11H1N2O3,992.34,4.49,18.19,Alcohol
Adenosine triphosphate,C7H26N3O1,638.13,4.4,320.441,Hormone
Aspirin,C10H24N5O9,407.95,N/A,998.746,Alkaloid
Serotonin,C6H17N1O4,424.14,4.64,476.636,Lipid
Cholesterol,C12H22N2O5,138.46,N/A,357.411,Hormone
Dopamine,C4H5N0O0,981.58,2.35,430.321,Alcohol
Dopamine,C15H13N4O8,132.16,11.24,590.376,Carbohydrate
Ethanol,C14H25N3O0,726.17,N/A,432.631,Organic Compound
Serotonin,C3H11N1O8,433.71,5.95,184.691,Alcohol
Serotonin,C7H2N0O2,255.4,3.04,854.276,Nucleotide
Urea,C14H21N3O10,996.85,N/A,817.142,Alcohol
Adenosine triphosphate,C19H7N0O4,104.54,12.08,95.211,Nucleotide
Caffeine,C6H10N4O9,801.49,3.51,726.771,Hormone
Urea,C7H11N0O4,616.55,5.81,424.876,Alkaloid
Aspirin,C1H7N5O9,782.95,1.66,833.016,Lipid
Urea,C6H13N5O8,522.96,N/A,651.078,Carbohydrate
Adenosine triphosphate,C3H23N4O8,738.85,N/A,505.833,Alcohol
Urea,C10H4N4O5,590.84,N/A,903.63,Hormone
Adenosine triphosphate,C19H10N0O0,915.71,11.54,993.387,Alcohol
Ethanol,C13H20N1O2,420.19,3.59,440.854,Carbohydrate
Serotonin,C4H38N2O3,926.75,12.03,323.527,Neurotransmitter
Caffeine,C9H13N2O6,669.94,6.91,891.28,Amide
Cholesterol,C11H1N4O6,869.98,3.82,489.17,Nucleotide
Aspirin,C12H23N4O3,792.77,12.85,783.824,Organic Compound
Urea,C16H14N2O1,545.57,3.23,9.449,Nucleotide
Caffeine,C17H22N2O10,420.74,2.49,400.041,Hormone
Aspirin,C15H2N4O7,872.79,7.52,926.64,Alcohol
Ethanol,C12H26N5O4,82.76,2.62,3.86,Alcohol
Urea,C18H1N1O0,460.93,4.33,308.305,Hormone
Ethanol,C1H36N0O0,479.48,12.63,176.99,Hormone
Ethanol,C16H24N5O6,837.65,9.09,873.857,Organic Compound
Serotonin,C7H20N5O7,393.15,5.96,317.009,Organic Compound
Cholesterol,C12H32N4O5,317.99,5.37,281.562,Organic Compound
Adrenaline,C19H19N2O5,302.38,10.54,921.722,Neurotransmitter
Cholesterol,C20H27N2O0,692.06,5.69,33.231,Organic Compound
Ethanol,C10H36N0O8,504.2,9.65,49.032,Nucleotide
Dopamine,C10H20N2O5,200.47,4.36,627.433,Neurotransmitter
Serotonin,C5H38N2O2,778.1,2.74,490.696,Hormone
Aspirin,C13H32N5O7,676.58,N/A,232.286,Carbohydrate
Cholesterol,C15H2N4O5,436.1,3.11,87.592,Alkaloid
Dopamine,C5H22N0O0,215.79,1.11,29.469,Organic Compound
Adrenaline,C1H30N4O0,262.44,1.55,686.086,Nucleotide
Adenosine triphosphate,C10H25N0O10,281.9,N/A,879.087,Amide
Glucose,C1H15N1O5,934.02,N/A,500.74,Alcohol
Cholesterol,C7H18N4O3,980.24,11.92,66.306,Nucleotide
Ethanol,C10H4N1O1,56.98,9.89,334.02,Nucleotide
Dopamine,C6H24N3O9,446.66,8.01,816.062,Organic Compound
Urea,C2H34N5O1,930.25,7.34,280.118,Lipid
Aspirin,C5H27N0O6,599.51,9.7,440.096,Organic Compound
Serotonin,C17H11N0O5,762.01,N/A,536.928,Nucleotide
Caffeine,C14H8N1O2,148.32,11.53,375.738,Amide
Ethanol,C1H13N0O3,784.48,9.36,4.53,Hormone
Urea,C19H25N2O3,375.57,1.57,616.477,Alkaloid
Glucose,C2H16N2O10,978.13,4.56,444.664,Organic Compound
Adenosine triphosphate,C15H34N5O6,440.77,9.91,6.4,Nucleotide
Aspirin,C11H11N2O2,652.02,2.95,592.872,Hormone
Dopamine,C8H17N3O3,314.54,1.64,233.073,Nucleotide
Adenosine triphosphate,C8H20N3O9,657.19,7.27,121.368,Lipid
Serotonin,C14H31N2O2,808.58,6.26,515.53,Alcohol
Cholesterol,C18H17N1O4,751.35,6.91,313.675,Organic Compound
Dopamine,C6H20N1O8,814.53,3.64,894.91,Lipid
Urea,C20H5N4O5,322.27,6.38,472.244,Lipid
Aspirin,C2H19N1O7,283.75,9.24,165.338,Alcohol
Cholesterol,C2H11N3O9,435.37,6.15,908.121,Amide
Dopamine,C18H28N4O9,315.55,3.87,112.961,Nucleotide
Cholesterol,C3H30N5O9,585.39,13.23,555.349,Alkaloid
Glucose,C18H26N4O6,605.79,6.73,810.612,Hormone
Adrenaline,C7H11N3O0,654.52,1.02,148.547,Carbohydrate
Aspirin,C17H2N2O7,637.0,8.53,242.992,Nucleotide
Aspirin,C12H27N0O6,622.13,7.02,446.608,Neurotransmitter
Serotonin,C19H17N2O3,741.55,1.91,656.744,Nucleotide
Aspirin,C18H18N4O1,609.11,6.73,845.972,Organic Compound
Serotonin,C17H1N1O6,716.16,3.95,236.65,Neurotransmitter
Serotonin,C20H36N4O9,467.67,2.72,835.673,Carbohydrate
Cholesterol,C9H3N3O3,73.05,1.1,206.914,Organic Compound
Adenosine triphosphate,C3H1N2O6,417.86,12.5,108.458,Carbohydrate
Glucose,C17H30N2O5,573.52,10.18,596.077,Hormone
Caffeine,C16H25N3O7,933.24,N/A,6.49,Amide
Urea,C9H19N5O7,816.99,12.21,14.627,Organic Compound
Adrenaline,C10H10N1O2,174.32,12.37,226.098,Lipid
Glucose,C1H33N0O5,862.62,8.51,777.406,Amide
Glucose,C8H33N2O7,280.03,8.27,686.537,Alcohol
Adrenaline,C6H39N4O4,210.51,1.64,405.372,Alkaloid
Adenosine triphosphate,C10H21N5O3,781.75,10.0,463.133,Amide
Aspirin,C7H28N0O2,928.14,9.8,880.875,Organic Compound
Adenosine triphosphate,C7H7N3O3,264.83,N/A,676.947,Alkaloid
Ethanol,C18H27N2O0,945.05,N/A,408.962,Amide
Adenosine triphosphate,C20H35N3O0,245.71,8.35,581.103,Carbohydrate
Dopamine,C7H17N4O5,156.12,1.7,133.571,Nucleotide
Cholesterol,C13H12N5O3,233.94,7.39,918.584,Carbohydrate
Caffeine,C10H14N0O9,855.41,N/A,622.18,Amide
Adrenaline,C11H6N3O3,660.18,12.36,542.293,Neurotransmitter
Serotonin,C18H19N0O0,241.04,3.35,669.196,Lipid
Glucose,C8H4N3O10,220.39,5.94,729.383,Neurotransmitter
