compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N1O8,974.01,1.47,94.975,Organic Compound
Adrenaline,C5H17N3O5,300.14,6.64,529.011,Carbohydrate
Urea,C9H25N5O3,180.8,N/A,746.788,Alkaloid
Cholesterol,C12H5N3O1,322.53,6.5,378.8,Neurotransmitter
Glucose,C2H16N4O10,313.04,11.91,609.958,Alcohol
Adenosine triphosphate,C16H6N2O7,574.57,7.5,745.354,Nucleotide
Aspirin,C3H35N1O5,99.41,8.84,347.259,Carbohydrate
Aspirin,C20H10N5O3,462.2,N/A,788.465,Alcohol
Adrenaline,C4H3N3O4,50.33,13.88,961.504,Neurotransmitter
Ethanol,C15H32N4O5,863.87,11.68,768.582,Carbohydrate
Aspirin,C3H32N5O5,57.71,N/A,640.854,Organic Compound
Ethanol,C3H14N1O7,481.87,9.57,400.922,Lipid
Adenosine triphosphate,C20H2N0O1,480.73,13.93,15.9,Organic Compound
Adrenaline,C16H5N4O1,685.26,12.1,580.677,Nucleotide
Caffeine,C12H4N4O3,890.04,9.01,882.228,Organic Compound
Adenosine triphosphate,C5H5N0O5,268.37,11.42,447.907,Organic Compound
Dopamine,C5H23N5O7,651.54,7.34,154.339,Carbohydrate
Serotonin,C14H26N0O2,319.35,3.05,474.191,Alcohol
Urea,C20H16N4O6,411.5,3.77,333.262,Organic Compound
Ethanol,C8H33N0O4,197.3,13.82,143.165,Neurotransmitter
Adrenaline,C18H27N3O7,593.52,4.2,693.395,Alkaloid
Urea,C12H9N3O3,166.27,11.2,562.373,Nucleotide
Adrenaline,C12H25N5O9,231.05,10.46,668.296,Amide
Caffeine,C8H13N0O8,693.12,6.69,260.162,Amide
Adrenaline,C6H26N4O6,655.37,6.17,925.657,Nucleotide
Adenosine triphosphate,C6H6N0O9,728.95,N/A,861.424,Neurotransmitter
Cholesterol,C2H3N5O1,163.9,8.4,861.145,Nucleotide
Urea,C2H15N5O10,342.89,10.12,568.265,Carbohydrate
Adrenaline,C13H23N1O3,953.05,4.88,845.517,Organic Compound
Urea,C17H4N0O10,159.22,N/A,521.587,Neurotransmitter
Serotonin,C12H27N0O0,527.66,N/A,246.682,Hormone
Glucose,C11H2N2O5,98.78,9.27,484.147,Organic Compound
Aspirin,C17H14N1O2,361.34,13.85,497.397,Amide
Caffeine,C5H10N3O7,265.18,12.4,791.775,Amide
Serotonin,C18H23N1O1,288.81,N/A,967.807,Nucleotide
Cholesterol,C13H40N2O3,107.48,6.04,805.921,Alcohol
Glucose,C14H6N2O7,810.27,N/A,108.216,Lipid
Ethanol,C4H19N2O6,696.63,8.2,112.78,Alkaloid
Ethanol,C8H31N5O10,649.97,1.97,350.628,Organic Compound
Urea,C16H1N5O5,281.39,12.16,844.61,Organic Compound
Serotonin,C1H3N3O8,595.42,N/A,702.58,Organic Compound
Glucose,C15H12N3O6,586.35,N/A,432.04,Alkaloid
Aspirin,C1H27N4O5,302.15,3.95,595.82,Hormone
Caffeine,C9H40N3O7,152.49,5.5,676.476,Carbohydrate
Adenosine triphosphate,C1H33N2O9,469.44,11.11,538.282,Hormone
Aspirin,C8H2N3O4,104.87,N/A,502.25,Organic Compound
Serotonin,C18H31N1O7,988.04,6.58,997.18,Alcohol
Serotonin,C3H40N5O0,160.46,12.03,916.457,Organic Compound
Caffeine,C10H24N4O7,934.34,6.72,128.634,Alcohol
Serotonin,C14H14N5O4,252.6,8.12,261.313,Nucleotide
Urea,C10H20N4O1,354.71,13.51,902.83,Carbohydrate
Urea,C3H8N2O0,630.38,5.81,68.823,Nucleotide
Adenosine triphosphate,C3H6N5O3,842.77,N/A,707.62,Hormone
Caffeine,C10H18N5O8,120.81,N/A,552.768,Lipid
Serotonin,C5H22N1O9,132.01,13.13,136.32,Carbohydrate
Urea,C5H8N0O8,591.33,6.63,777.753,Organic Compound
Ethanol,C10H3N3O8,224.13,N/A,697.733,Alcohol
Aspirin,C9H27N5O1,810.82,9.71,647.105,Alcohol
Ethanol,C3H20N2O6,177.69,13.41,934.877,Nucleotide
Cholesterol,C8H38N5O5,111.43,7.55,648.682,Amide
Serotonin,C14H11N5O7,613.8,5.5,430.403,Carbohydrate
Ethanol,C11H38N1O8,875.28,12.98,927.791,Carbohydrate
Adenosine triphosphate,C20H29N1O5,233.47,7.26,894.558,Nucleotide
Urea,C4H24N2O2,610.17,1.0,875.672,Amide
Glucose,C17H16N1O8,872.42,N/A,814.189,Alkaloid
Adrenaline,C1H27N5O10,605.08,2.2,192.579,Carbohydrate
Urea,C3H32N1O7,954.77,3.1,663.6,Lipid
Serotonin,C12H1N1O0,275.87,N/A,830.414,Alkaloid
Dopamine,C3H24N0O3,312.07,12.03,354.963,Nucleotide
Caffeine,C2H11N1O4,604.16,9.37,692.293,Neurotransmitter
Adenosine triphosphate,C6H29N5O2,170.49,6.64,522.649,Carbohydrate
Dopamine,C17H38N1O3,524.42,7.75,732.104,Neurotransmitter
Caffeine,C2H28N5O2,652.33,11.49,914.623,Amide
Serotonin,C19H30N0O7,59.23,4.73,52.857,Organic Compound
Aspirin,C10H6N5O4,497.29,9.2,453.018,Lipid
Adenosine triphosphate,C8H35N3O4,694.04,5.45,831.778,Lipid
Aspirin,C19H30N2O8,76.45,9.88,917.998,Alkaloid
Urea,C14H33N0O2,917.45,7.6,543.357,Carbohydrate
Urea,C17H22N2O3,417.08,5.74,828.169,Amide
Glucose,C20H14N4O0,348.96,N/A,913.867,Alkaloid
Aspirin,C12H6N5O0,418.95,7.23,277.331,Carbohydrate
Adrenaline,C17H19N1O6,275.83,3.64,256.753,Carbohydrate
Caffeine,C5H13N3O2,314.02,3.61,719.613,Amide
Caffeine,C19H35N3O9,959.24,N/A,820.124,Alcohol
Adrenaline,C15H13N4O7,747.95,N/A,268.838,Neurotransmitter
Aspirin,C19H5N4O6,166.53,5.0,930.293,Carbohydrate
Ethanol,C3H22N1O1,324.46,12.3,794.207,Nucleotide
Cholesterol,C4H26N2O9,343.46,2.31,231.771,Organic Compound
Aspirin,C8H21N0O4,292.23,11.28,536.054,Hormone
Aspirin,C12H6N4O8,344.18,N/A,777.209,Alkaloid
Serotonin,C6H24N0O7,342.07,12.47,775.452,Hormone
Adrenaline,C3H27N1O1,263.25,N/A,78.576,Hormone
Adrenaline,C8H13N1O5,145.8,N/A,223.112,Alcohol
Adenosine triphosphate,C1H14N1O4,69.08,10.64,998.93,Neurotransmitter
Serotonin,C17H6N1O5,693.39,4.9,373.386,Amide
Adenosine triphosphate,C1H29N1O1,498.19,9.7,433.333,Lipid
Ethanol,C14H17N5O3,745.58,1.8,55.085,Hormone
Dopamine,C9H40N3O3,701.09,11.64,301.712,Amide
Dopamine,C20H40N3O10,81.61,9.82,478.905,Nucleotide
Cholesterol,C10H31N5O7,165.8,12.61,277.071,Organic Compound
Adenosine triphosphate,C8H7N1O5,923.68,4.99,703.408,Nucleotide
Urea,C8H17N2O9,295.16,11.77,0.319,Alcohol
Ethanol,C4H2N4O2,853.39,8.24,755.228,Carbohydrate
Dopamine,C2H4N0O7,84.48,11.51,33.708,Lipid
Adenosine triphosphate,C2H6N1O5,550.35,N/A,340.102,Amide
Caffeine,C3H34N1O6,98.92,7.27,235.764,Lipid
Aspirin,C18H4N4O6,577.18,11.01,210.305,Nucleotide
Cholesterol,C3H17N4O6,605.78,N/A,31.19,Organic Compound
Caffeine,C6H34N2O0,606.2,7.65,706.561,Neurotransmitter
Adenosine triphosphate,C20H13N0O8,907.7,N/A,972.195,Nucleotide
Dopamine,C20H12N2O6,849.39,12.86,291.584,Nucleotide
Aspirin,C9H6N4O2,757.5,13.97,738.009,Organic Compound
Adrenaline,C9H32N5O6,499.42,1.33,966.205,Carbohydrate
Aspirin,C6H40N0O2,954.42,6.7,557.405,Hormone
Adenosine triphosphate,C13H29N1O7,873.01,12.2,894.06,Amide
Glucose,C12H2N4O5,399.08,7.87,391.564,Organic Compound
Dopamine,C15H37N1O8,709.11,13.6,600.375,Organic Compound
Adenosine triphosphate,C6H37N2O1,833.14,7.21,150.783,Alcohol
Glucose,C11H29N5O4,647.32,3.49,597.377,Carbohydrate
Caffeine,C18H35N4O5,545.59,N/A,414.633,Carbohydrate
Adenosine triphosphate,C4H34N2O8,51.08,9.8,462.645,Hormone
Adrenaline,C18H9N4O6,468.07,11.43,183.561,Alkaloid
Aspirin,C3H23N0O3,244.04,1.87,364.932,Neurotransmitter
Adenosine triphosphate,C11H37N1O0,646.47,7.75,11.338,Nucleotide
Adrenaline,C15H5N5O1,153.47,4.19,723.703,Carbohydrate
Dopamine,C1H1N1O4,121.33,7.75,239.909,Lipid
Caffeine,C20H17N0O3,191.4,1.95,101.288,Amide
Urea,C1H6N5O5,748.29,N/A,543.879,Carbohydrate
Dopamine,C8H34N4O10,828.46,4.94,611.417,Alcohol
Urea,C5H12N0O5,739.44,1.11,746.627,Alcohol
Serotonin,C19H28N3O4,940.96,3.84,131.054,Alcohol
Dopamine,C7H31N0O8,111.07,6.67,793.6,Hormone
Aspirin,C16H33N4O10,88.55,5.33,460.044,Amide
Caffeine,C9H26N4O6,711.92,7.72,855.23,Carbohydrate
Aspirin,C19H15N5O0,135.29,6.27,285.024,Alcohol
Ethanol,C20H30N5O9,128.61,6.27,887.415,Alcohol
Glucose,C14H1N3O5,733.58,11.02,208.089,Amide
Serotonin,C19H15N3O10,118.41,7.18,752.676,Nucleotide
Ethanol,C11H2N4O0,824.79,9.35,626.292,Carbohydrate
Cholesterol,C20H13N0O9,87.64,11.81,714.464,Neurotransmitter
Urea,C9H31N2O3,364.04,N/A,61.05,Amide
Ethanol,C10H17N0O5,122.3,N/A,993.638,Nucleotide
Serotonin,C1H19N5O1,310.98,13.01,695.804,Alkaloid
Dopamine,C12H21N4O0,149.9,12.89,339.188,Organic Compound
Aspirin,C20H40N0O9,918.19,12.14,153.608,Neurotransmitter
Adrenaline,C15H21N3O5,365.27,7.08,421.38,Alkaloid
Adrenaline,C15H10N4O8,378.3,1.14,839.459,Amide
Glucose,C1H20N4O7,242.93,8.94,200.991,Carbohydrate
Caffeine,C8H34N0O4,424.58,N/A,48.279,Organic Compound
Ethanol,C16H25N3O6,881.1,10.71,708.092,Lipid
Aspirin,C4H16N1O8,657.95,8.62,287.924,Amide
Cholesterol,C4H17N4O10,670.91,N/A,39.99,Organic Compound
Glucose,C14H40N3O7,967.16,8.82,189.553,Organic Compound
Urea,C16H2N4O5,810.49,10.8,54.545,Carbohydrate
Aspirin,C1H12N0O6,178.74,8.65,229.807,Amide
Aspirin,C19H39N5O0,569.24,N/A,510.497,Organic Compound
Adenosine triphosphate,C3H17N2O3,120.62,N/A,398.661,Alkaloid
Adenosine triphosphate,C10H11N0O8,115.91,12.15,772.478,Organic Compound
Ethanol,C14H23N5O0,722.76,7.2,830.699,Neurotransmitter
Glucose,C17H7N2O1,885.72,6.05,353.707,Hormone
Adenosine triphosphate,C3H19N5O6,529.59,8.19,13.738,Organic Compound
Serotonin,C10H25N5O6,612.7,N/A,381.763,Hormone
Serotonin,C6H6N1O1,350.16,4.93,171.059,Neurotransmitter
Cholesterol,C8H19N3O1,373.35,7.82,796.645,Hormone
Caffeine,C15H26N4O9,312.77,N/A,500.147,Lipid
Glucose,C12H34N4O10,614.78,13.66,684.466,Neurotransmitter
Cholesterol,C14H16N0O9,889.52,1.33,398.936,Alkaloid
Dopamine,C13H33N3O3,387.17,N/A,177.168,Lipid
Adenosine triphosphate,C4H15N1O5,698.05,1.75,784.433,Alcohol
Caffeine,C16H2N3O0,716.14,10.72,257.047,Lipid
Glucose,C4H28N1O5,139.25,7.7,926.64,Nucleotide
Glucose,C1H13N3O3,757.61,1.69,201.047,Lipid
Serotonin,C15H8N3O8,95.09,9.42,100.102,Hormone
Serotonin,C20H18N5O1,538.7,1.1,175.451,Alcohol
Glucose,C4H37N2O4,326.46,N/A,147.971,Alkaloid
Adenosine triphosphate,C9H27N0O8,932.64,9.23,425.455,Alkaloid
Urea,C1H26N3O3,750.47,10.9,313.356,Organic Compound
Ethanol,C10H35N1O9,501.48,2.85,827.438,Carbohydrate
Serotonin,C4H6N4O1,532.48,12.94,692.639,Alcohol
Adenosine triphosphate,C5H16N5O5,999.69,3.91,419.955,Neurotransmitter
Aspirin,C6H31N4O3,522.03,1.37,762.278,Organic Compound
Ethanol,C17H17N0O2,183.03,N/A,720.886,Neurotransmitter
Glucose,C19H17N5O2,290.75,N/A,584.13,Carbohydrate
Adrenaline,C18H40N0O9,216.99,2.89,683.209,Nucleotide
Aspirin,C17H20N0O2,987.29,N/A,701.122,Amide
Dopamine,C11H4N1O4,969.14,9.02,721.772,Hormone
Serotonin,C20H3N4O2,989.46,N/A,278.376,Amide
Serotonin,C15H14N2O6,383.55,3.38,481.601,Neurotransmitter
Dopamine,C9H34N3O8,297.22,N/A,7.118,Amide
Ethanol,C6H32N4O4,156.39,6.45,966.208,Nucleotide
Adenosine triphosphate,C18H2N3O10,457.47,4.54,419.787,Hormone
Adrenaline,C2H6N0O3,990.65,N/A,48.01,Lipid
Serotonin,C15H23N5O3,70.34,13.12,700.578,Neurotransmitter
Ethanol,C20H25N0O8,765.22,1.22,554.824,Hormone
Aspirin,C4H14N4O1,608.81,N/A,473.244,Lipid
Ethanol,C11H35N3O5,406.12,9.36,846.514,Alcohol
Caffeine,C4H16N1O3,667.51,7.88,299.091,Alcohol
Aspirin,C20H29N2O2,953.74,8.77,335.769,Carbohydrate
Adenosine triphosphate,C9H20N3O7,750.15,7.81,695.238,Lipid
Caffeine,C14H15N5O5,465.35,9.41,156.079,Lipid
Serotonin,C11H29N1O10,693.77,8.82,576.389,Hormone
Cholesterol,C12H4N1O7,747.74,2.55,43.913,Nucleotide
Aspirin,C10H17N0O3,342.05,9.22,887.04,Alcohol
Caffeine,C12H16N1O3,713.97,7.6,781.518,Hormone
Adrenaline,C12H36N0O9,94.17,13.97,276.339,Amide
Dopamine,C18H11N5O4,568.32,11.77,518.117,Neurotransmitter
Serotonin,C11H17N1O4,361.18,N/A,814.525,Amide
Dopamine,C13H4N3O9,52.52,12.47,616.96,Organic Compound
Adrenaline,C5H20N2O1,985.9,8.66,205.953,Nucleotide
Ethanol,C10H14N0O8,508.78,3.46,996.361,Amide
Dopamine,C11H33N1O2,163.02,10.89,228.8,Nucleotide
Glucose,C8H11N2O9,636.61,6.15,967.482,Hormone
Urea,C9H3N4O7,112.37,9.03,936.005,Amide
Adenosine triphosphate,C15H8N5O0,793.13,12.18,757.381,Neurotransmitter
Dopamine,C20H40N2O9,298.12,1.65,419.54,Lipid
Cholesterol,C16H13N3O1,74.96,13.93,177.082,Organic Compound
Urea,C1H35N0O7,968.96,11.13,730.251,Alcohol
Glucose,C9H34N5O7,386.7,1.15,893.765,Alcohol
Glucose,C6H23N4O7,660.28,1.74,821.814,Hormone
Adenosine triphosphate,C13H12N1O1,278.79,N/A,813.746,Amide
Caffeine,C1H31N0O1,852.18,9.8,168.095,Alcohol
Adrenaline,C15H35N0O1,930.36,8.51,135.442,Hormone
Adenosine triphosphate,C13H16N5O1,659.44,11.15,847.041,Hormone
Adenosine triphosphate,C17H6N4O6,582.35,N/A,158.154,Amide
Serotonin,C19H19N0O1,338.68,2.57,449.992,Lipid
Ethanol,C12H17N3O4,58.45,3.98,972.262,Lipid
Dopamine,C3H37N3O0,513.33,N/A,167.073,Lipid
Urea,C13H26N2O8,584.93,13.56,277.406,Hormone
Cholesterol,C3H3N5O1,523.92,8.37,768.411,Alkaloid
Adenosine triphosphate,C1H15N4O2,239.23,9.36,406.163,Alkaloid
Dopamine,C4H33N5O4,880.29,8.43,856.216,Neurotransmitter
Glucose,C18H13N5O4,257.41,4.85,310.667,Nucleotide
Adrenaline,C2H3N4O3,235.22,13.79,396.407,Carbohydrate
Caffeine,C10H36N0O8,655.36,N/A,659.654,Lipid
Glucose,C6H6N2O5,889.23,11.03,822.424,Hormone
Glucose,C1H30N2O1,89.6,N/A,749.871,Lipid
Ethanol,C4H17N2O8,77.56,3.6,61.058,Amide
Ethanol,C8H14N0O8,522.9,13.94,707.312,Hormone
Adenosine triphosphate,C12H30N4O7,710.68,3.16,486.084,Hormone
Ethanol,C12H8N1O9,491.15,4.71,770.856,Organic Compound
Adenosine triphosphate,C20H2N3O3,517.51,6.35,182.01,Hormone
Serotonin,C3H1N4O8,434.49,N/A,275.814,Amide
Aspirin,C6H31N1O7,854.08,3.88,550.507,Alkaloid
Aspirin,C16H22N4O5,874.82,2.24,524.562,Organic Compound
Ethanol,C13H39N2O5,162.41,9.23,953.188,Lipid
Ethanol,C8H14N5O10,950.47,5.2,123.675,Lipid
Aspirin,C14H6N0O10,512.56,N/A,213.048,Alkaloid
Adrenaline,C15H2N3O7,258.18,7.32,123.268,Carbohydrate
Dopamine,C3H33N1O10,59.96,11.98,226.325,Lipid
Glucose,C14H18N5O2,779.38,N/A,543.552,Alkaloid
Ethanol,C2H3N0O5,489.63,10.35,876.496,Carbohydrate
Aspirin,C4H1N0O5,584.55,3.23,355.583,Amide
Urea,C2H21N5O6,271.12,8.89,579.994,Neurotransmitter
Adenosine triphosphate,C6H36N1O9,419.02,13.69,309.867,Lipid
Dopamine,C9H18N0O5,580.16,7.99,817.827,Neurotransmitter
Glucose,C8H39N3O0,727.0,11.69,869.121,Hormone
Urea,C18H11N0O6,430.56,N/A,721.912,Alcohol
Urea,C12H40N2O9,119.23,12.31,673.388,Alcohol
Aspirin,C16H9N5O8,167.08,9.24,881.588,Carbohydrate
Glucose,C6H33N5O4,688.79,8.75,844.592,Nucleotide
Aspirin,C9H2N0O7,488.38,N/A,731.962,Nucleotide
Dopamine,C5H16N4O8,595.88,N/A,195.736,Alkaloid
Serotonin,C16H24N5O0,861.51,9.52,785.638,Alcohol
Caffeine,C14H14N2O8,875.18,13.51,101.758,Neurotransmitter
Urea,C14H39N3O4,114.05,9.22,131.821,Carbohydrate
Glucose,C17H25N4O3,84.95,1.54,982.346,Lipid
Serotonin,C20H17N3O2,345.15,5.69,88.709,Amide
Urea,C18H32N3O0,173.58,N/A,91.899,Alcohol
Adenosine triphosphate,C12H16N2O7,716.21,7.52,392.28,Hormone
Adenosine triphosphate,C16H32N3O8,984.16,N/A,18.364,Hormone
Aspirin,C10H32N4O6,946.8,3.34,268.06,Amide
Serotonin,C17H9N3O3,410.21,9.51,80.056,Amide
Aspirin,C19H30N2O7,435.69,8.34,308.02,Neurotransmitter
Dopamine,C16H9N2O7,845.65,2.41,15.932,Carbohydrate
Cholesterol,C8H21N5O1,304.24,N/A,786.679,Alkaloid
Aspirin,C16H3N1O7,202.21,13.55,787.362,Alcohol
Adenosine triphosphate,C20H3N3O8,857.2,11.32,426.38,Nucleotide
Caffeine,C16H14N2O1,458.84,N/A,510.834,Neurotransmitter
Adenosine triphosphate,C1H19N0O6,925.2,1.49,330.154,Hormone
Adrenaline,C3H25N1O8,451.39,3.78,495.209,Neurotransmitter
Cholesterol,C6H9N2O3,237.94,10.3,325.818,Organic Compound
Aspirin,C6H12N2O4,573.6,N/A,82.052,Lipid
Aspirin,C14H30N0O2,846.6,7.55,224.15,Neurotransmitter
Urea,C3H40N2O8,876.11,13.53,530.878,Amide
Adenosine triphosphate,C12H15N0O2,94.03,9.29,265.831,Nucleotide
Adrenaline,C20H16N3O7,432.19,5.25,650.451,Neurotransmitter
Urea,C5H40N3O8,689.11,9.49,419.418,Carbohydrate
Aspirin,C9H4N5O0,740.75,N/A,535.738,Nucleotide
Caffeine,C2H26N5O1,227.61,12.09,699.249,Lipid
Dopamine,C1H32N1O5,821.43,8.6,729.824,Lipid
Serotonin,C14H34N2O5,108.59,2.03,696.034,Alkaloid
Ethanol,C6H18N5O9,224.83,3.24,259.871,Lipid
Ethanol,C6H10N2O10,688.33,11.92,894.643,Nucleotide
Ethanol,C19H35N4O5,371.5,3.15,175.363,Amide
Glucose,C9H28N5O5,663.58,N/A,666.034,Carbohydrate
Glucose,C4H7N3O6,540.57,4.26,838.009,Hormone
Aspirin,C8H33N1O5,898.5,4.36,703.008,Neurotransmitter
Adenosine triphosphate,C2H2N2O2,364.41,5.58,728.43,Nucleotide
Ethanol,C2H32N0O10,671.15,5.48,958.174,Neurotransmitter
Adenosine triphosphate,C8H7N0O3,211.84,4.93,998.859,Hormone
Adenosine triphosphate,C12H13N3O1,230.44,7.87,806.664,Lipid
Cholesterol,C2H30N1O2,791.28,4.67,961.026,Lipid
Adrenaline,C18H35N1O7,942.06,4.14,340.6,Carbohydrate
Cholesterol,C3H22N0O6,724.32,11.83,487.673,Alcohol
Urea,C14H39N0O2,338.11,5.81,96.371,Lipid
Urea,C11H18N2O3,132.11,N/A,876.829,Alcohol
Aspirin,C14H13N4O0,469.55,1.22,469.307,Organic Compound
Caffeine,C14H30N1O10,909.5,13.69,318.008,Alkaloid
Glucose,C1H4N5O0,780.4,N/A,169.569,Hormone
Dopamine,C10H6N0O8,460.3,5.03,110.047,Amide
Cholesterol,C8H30N5O4,212.71,N/A,220.541,Organic Compound
Serotonin,C13H22N5O6,287.62,9.1,795.477,Neurotransmitter
Ethanol,C9H40N0O0,56.78,4.74,494.854,Amide
Caffeine,C15H16N1O9,833.02,N/A,819.955,Neurotransmitter
Adrenaline,C6H8N1O7,515.94,6.89,566.087,Hormone
Ethanol,C12H24N1O9,170.78,13.27,280.459,Organic Compound
Glucose,C13H18N5O2,989.93,N/A,766.746,Amide
Adrenaline,C13H9N1O0,301.8,12.15,805.437,Neurotransmitter
Urea,C5H30N3O5,201.08,4.29,755.652,Neurotransmitter
Serotonin,C11H11N3O0,63.71,13.15,447.928,Alcohol
Ethanol,C12H18N3O0,587.39,13.18,960.564,Alkaloid
Dopamine,C14H2N1O5,414.77,N/A,112.243,Neurotransmitter
Glucose,C17H29N2O8,565.62,N/A,649.184,Amide
Dopamine,C11H35N2O5,703.76,N/A,106.379,Lipid
Glucose,C8H17N1O9,297.86,11.63,555.608,Amide
Caffeine,C20H8N3O5,414.81,13.25,336.532,Amide
Aspirin,C9H1N1O4,77.22,7.17,63.447,Carbohydrate
Ethanol,C19H13N5O4,236.8,3.96,743.119,Neurotransmitter
Caffeine,C20H36N1O9,267.31,8.01,771.954,Amide
Ethanol,C5H33N4O8,917.67,11.18,191.282,Alkaloid
Adrenaline,C4H11N0O7,921.21,N/A,964.352,Alcohol
Ethanol,C20H23N4O4,770.3,2.15,399.273,Amide
Adenosine triphosphate,C17H35N0O9,321.41,6.4,266.043,Hormone
Dopamine,C9H23N0O7,893.85,N/A,761.503,Hormone
Serotonin,C4H13N1O3,239.05,5.9,215.169,Carbohydrate
Serotonin,C12H25N4O0,844.96,13.06,743.022,Nucleotide
Glucose,C20H32N2O1,377.18,6.15,986.115,Alkaloid
Adrenaline,C5H16N3O10,813.25,1.29,674.538,Hormone
Aspirin,C18H10N3O10,311.95,5.53,335.175,Neurotransmitter
Cholesterol,C7H3N1O4,986.51,10.89,134.93,Hormone
Adenosine triphosphate,C1H2N2O0,716.15,3.69,601.766,Carbohydrate
Aspirin,C7H4N5O0,286.66,2.81,19.014,Lipid
Ethanol,C6H38N0O3,869.92,12.23,58.917,Neurotransmitter
Caffeine,C11H19N4O8,390.79,4.15,89.48,Carbohydrate
Ethanol,C19H19N3O1,827.08,2.54,263.674,Organic Compound
Caffeine,C11H17N0O7,656.04,3.14,949.999,Nucleotide
Caffeine,C9H40N5O7,404.65,9.59,896.109,Nucleotide
Dopamine,C16H33N4O5,917.55,N/A,6.061,Alkaloid
Adrenaline,C19H22N4O0,491.99,1.71,248.828,Alkaloid
Adrenaline,C3H17N2O2,809.84,9.89,723.55,Lipid
Urea,C11H24N1O0,727.62,N/A,914.017,Nucleotide
Adrenaline,C7H33N1O0,641.51,12.43,463.608,Alkaloid
Glucose,C10H27N3O10,906.93,8.35,930.765,Nucleotide
Serotonin,C12H17N0O9,246.38,12.11,700.244,Alkaloid
Adrenaline,C8H22N1O0,926.4,12.08,63.826,Alkaloid
Dopamine,C17H30N3O6,921.92,13.94,619.079,Amide
Aspirin,C7H12N3O7,548.3,6.07,67.467,Lipid
Adrenaline,C2H13N5O7,620.11,N/A,212.674,Lipid
Adrenaline,C12H28N2O10,380.57,7.7,812.313,Alcohol
Adrenaline,C12H27N4O7,331.68,8.26,158.455,Hormone
Adrenaline,C4H32N0O4,408.9,N/A,2.18,Organic Compound
Glucose,C12H21N3O0,726.56,7.17,362.965,Nucleotide
Serotonin,C2H16N0O6,58.84,9.99,850.752,Amide
Ethanol,C10H13N1O4,406.94,8.35,171.172,Alcohol
Dopamine,C8H27N2O5,632.74,11.14,895.405,Alkaloid
Cholesterol,C13H3N0O4,797.93,13.22,14.355,Amide
Dopamine,C20H15N2O2,389.65,N/A,173.068,Neurotransmitter
Serotonin,C16H9N3O4,503.43,9.69,555.774,Carbohydrate
Ethanol,C9H29N4O8,999.53,5.91,3.036,Organic Compound
Ethanol,C14H9N0O10,67.19,2.66,564.141,Alcohol
Ethanol,C4H12N2O5,679.37,10.7,395.375,Amide
Adrenaline,C10H28N3O10,122.82,4.63,715.631,Amide
Glucose,C16H30N3O3,651.68,5.06,540.834,Amide
Adenosine triphosphate,C3H38N4O10,381.74,2.5,463.372,Organic Compound
Urea,C16H32N1O7,972.19,12.09,763.459,Organic Compound
Adrenaline,C8H29N3O3,157.2,13.93,184.378,Nucleotide
Cholesterol,C2H13N3O9,192.56,7.35,622.358,Amide
Urea,C19H18N3O2,543.89,1.52,479.278,Amide
Serotonin,C6H4N0O10,625.01,2.17,859.492,Alcohol
Ethanol,C13H34N4O8,266.21,9.13,819.509,Nucleotide
Adrenaline,C20H38N2O6,743.21,5.6,9.441,Organic Compound
Serotonin,C15H4N3O4,232.87,10.68,223.661,Organic Compound
Glucose,C16H3N1O10,252.6,5.04,627.629,Amide
Aspirin,C14H14N1O2,392.0,3.64,186.164,Alkaloid
Serotonin,C4H23N1O2,928.39,12.41,857.889,Carbohydrate
Adrenaline,C20H5N4O5,130.26,1.19,981.997,Lipid
Serotonin,C14H4N5O7,808.16,8.97,633.502,Alcohol
Aspirin,C12H37N0O0,583.06,N/A,878.928,Nucleotide
Glucose,C8H37N4O1,491.77,13.6,388.897,Lipid
Glucose,C17H4N0O3,838.18,13.66,944.059,Lipid
Adrenaline,C13H37N3O8,471.91,8.82,478.076,Nucleotide
Adenosine triphosphate,C7H27N1O4,540.23,N/A,294.555,Lipid
Cholesterol,C13H2N0O2,692.4,7.34,725.648,Lipid
Cholesterol,C4H21N5O2,944.22,N/A,342.714,Alcohol
Aspirin,C1H28N5O10,311.7,N/A,582.261,Organic Compound
Ethanol,C14H33N5O10,772.95,11.93,645.717,Neurotransmitter
Aspirin,C6H21N2O0,494.96,12.66,452.431,Neurotransmitter
Adenosine triphosphate,C1H29N3O7,254.59,N/A,780.431,Alkaloid
Cholesterol,C2H8N3O9,764.78,N/A,631.124,Carbohydrate
Ethanol,C2H3N0O1,689.55,13.94,618.324,Organic Compound
Urea,C20H13N2O2,930.61,7.93,180.082,Organic Compound
Glucose,C9H34N5O5,367.24,N/A,597.4,Lipid
Adrenaline,C16H31N1O1,542.44,2.92,544.32,Amide
Cholesterol,C1H22N4O4,94.07,2.3,44.88,Alkaloid
Ethanol,C19H13N0O5,194.26,N/A,664.363,Nucleotide
Aspirin,C13H7N1O3,508.54,6.97,704.723,Alcohol
Adenosine triphosphate,C10H34N0O10,846.99,12.81,533.5,Alkaloid
Caffeine,C11H18N4O5,750.58,N/A,292.65,Organic Compound
Ethanol,C2H7N3O1,483.3,1.92,179.453,Organic Compound
Glucose,C13H25N2O1,996.8,2.85,25.796,Alkaloid
Cholesterol,C4H28N2O3,601.86,2.56,491.597,Neurotransmitter
Caffeine,C17H28N1O7,204.89,6.75,5.496,Hormone
