compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H38N5O10,783.73,12.33,638.332,Carbohydrate
Adrenaline,C5H18N3O9,880.77,N/A,117.03,Alkaloid
Urea,C16H24N1O3,555.16,7.24,198.683,Hormone
Adrenaline,C10H35N3O7,144.22,5.04,738.258,Neurotransmitter
Aspirin,C11H6N5O8,78.21,7.77,652.904,Organic Compound
Ethanol,C12H2N3O2,146.06,4.73,29.725,Neurotransmitter
Cholesterol,C16H4N4O2,91.46,9.12,371.638,Alcohol
Urea,C16H23N4O0,730.85,N/A,334.836,Hormone
Dopamine,C14H19N2O5,279.08,12.89,375.532,Neurotransmitter
Dopamine,C11H12N4O1,69.07,6.57,129.988,Carbohydrate
Cholesterol,C9H18N5O0,621.33,1.1,342.734,Organic Compound
Ethanol,C12H3N0O9,477.47,3.45,521.597,Organic Compound
Caffeine,C17H3N0O3,959.3,1.91,30.132,Alkaloid
Aspirin,C1H36N5O4,285.63,11.96,509.648,Carbohydrate
Adenosine triphosphate,C10H6N4O2,494.19,9.45,185.222,Amide
Glucose,C4H15N4O3,223.69,9.2,106.494,Amide
Glucose,C4H27N3O5,126.54,7.29,797.611,Nucleotide
Adrenaline,C20H5N2O1,160.21,11.75,790.979,Amide
Serotonin,C5H2N1O10,816.09,N/A,910.942,Amide
Adrenaline,C2H12N1O6,684.23,5.09,415.303,Alkaloid
Glucose,C16H20N1O0,946.05,8.06,533.529,Amide
Adenosine triphosphate,C13H10N0O6,401.03,3.04,859.94,Amide
Glucose,C10H4N4O10,736.28,1.91,661.681,Organic Compound
Ethanol,C9H30N2O7,667.89,9.47,694.508,Neurotransmitter
Cholesterol,C19H36N5O7,879.12,4.77,438.058,Alcohol
Glucose,C17H8N3O9,536.98,7.63,66.816,Carbohydrate
Ethanol,C4H39N0O9,860.03,13.42,117.034,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,371.9,3.81,697.432,Alkaloid
Adrenaline,C15H14N2O4,780.46,7.51,987.027,Nucleotide
Cholesterol,C4H13N1O9,306.1,9.22,509.5,Carbohydrate
Ethanol,C1H5N1O10,322.16,8.29,772.811,Organic Compound
Adenosine triphosphate,C3H26N2O9,146.29,9.18,437.795,Amide
Cholesterol,C9H30N5O9,916.94,4.11,451.25,Amide
Caffeine,C6H28N2O1,652.13,12.29,683.265,Lipid
Urea,C10H30N0O1,129.33,11.23,756.924,Carbohydrate
Adrenaline,C11H40N5O2,476.79,10.21,649.56,Amide
Caffeine,C18H36N4O7,621.91,8.37,477.79,Alcohol
Adrenaline,C11H4N3O1,988.07,11.25,952.552,Amide
Caffeine,C16H18N5O10,753.92,6.53,988.869,Carbohydrate
Dopamine,C2H2N2O6,275.41,1.1,375.991,Lipid
Caffeine,C8H4N2O1,385.05,10.27,847.752,Alcohol
Adenosine triphosphate,C9H30N2O7,930.92,1.27,476.457,Amide
Adrenaline,C16H27N3O8,906.12,1.06,768.543,Alcohol
Urea,C19H33N5O6,440.1,11.16,830.678,Lipid
Adenosine triphosphate,C17H35N5O8,657.51,3.35,507.947,Lipid
Dopamine,C19H18N2O4,488.19,13.51,792.211,Hormone
Urea,C1H14N2O3,299.25,11.82,897.107,Nucleotide
Urea,C14H17N2O1,294.63,5.02,522.931,Amide
Dopamine,C16H31N1O1,397.05,12.03,408.481,Neurotransmitter
Serotonin,C4H16N2O7,223.83,6.3,762.441,Alcohol
Adrenaline,C17H21N1O8,891.88,12.3,888.989,Lipid
Adenosine triphosphate,C5H4N5O3,935.49,5.78,259.364,Amide
Glucose,C17H22N0O2,992.51,1.64,758.084,Hormone
Ethanol,C5H5N3O3,552.51,2.26,20.12,Alkaloid
Aspirin,C18H37N1O9,499.36,6.96,992.211,Alkaloid
Dopamine,C15H34N5O2,493.14,9.68,552.628,Amide
Urea,C10H14N2O9,711.96,7.71,801.966,Lipid
Adrenaline,C1H23N5O2,206.99,6.62,556.87,Hormone
Cholesterol,C20H39N5O3,548.87,N/A,16.002,Organic Compound
Adenosine triphosphate,C20H28N1O0,824.59,12.06,643.549,Amide
Adrenaline,C12H7N5O4,481.93,8.88,706.331,Nucleotide
Glucose,C16H39N3O9,754.81,N/A,837.718,Nucleotide
Serotonin,C16H36N3O2,413.13,6.8,517.107,Nucleotide
Urea,C2H15N4O6,687.6,12.62,799.351,Amide
Adrenaline,C20H2N0O3,989.1,10.77,720.532,Alkaloid
Dopamine,C19H36N2O10,454.56,11.44,432.127,Alkaloid
Dopamine,C5H8N1O4,683.98,N/A,214.634,Alcohol
Aspirin,C3H20N3O0,123.93,13.08,116.498,Alkaloid
Urea,C3H15N5O2,67.67,2.67,292.613,Lipid
Cholesterol,C4H19N3O8,105.27,12.67,151.25,Lipid
Serotonin,C1H39N4O8,987.44,2.29,755.387,Amide
Ethanol,C6H31N1O0,855.91,2.64,880.15,Organic Compound
Adenosine triphosphate,C18H10N2O2,541.76,12.91,5.262,Hormone
Ethanol,C6H38N2O2,795.01,4.35,251.529,Lipid
Urea,C2H6N0O9,298.2,11.7,791.178,Alcohol
Urea,C12H26N1O10,366.4,13.61,214.342,Alkaloid
Glucose,C18H35N2O7,560.01,10.65,337.919,Organic Compound
Cholesterol,C1H6N2O1,704.8,13.98,13.897,Nucleotide
Dopamine,C16H24N5O7,135.99,4.91,189.541,Amide
Ethanol,C9H23N2O10,653.04,N/A,195.316,Alkaloid
Aspirin,C9H6N1O3,91.29,N/A,494.645,Lipid
Serotonin,C10H5N2O4,308.39,N/A,643.682,Alcohol
Adenosine triphosphate,C13H36N1O5,295.13,10.47,544.358,Hormone
Adenosine triphosphate,C12H29N5O9,807.19,7.65,344.124,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,700.67,6.25,283.367,Amide
Adenosine triphosphate,C17H5N2O1,349.96,7.32,804.43,Neurotransmitter
Glucose,C20H40N5O5,129.66,4.9,794.228,Neurotransmitter
Cholesterol,C17H26N5O9,857.52,13.4,368.664,Nucleotide
Adrenaline,C8H29N5O6,170.57,6.43,348.791,Nucleotide
Dopamine,C6H11N2O10,102.62,8.18,505.666,Organic Compound
Serotonin,C3H14N1O10,180.95,2.88,851.703,Alkaloid
Urea,C20H12N2O8,430.31,N/A,468.672,Amide
Glucose,C6H25N0O3,964.3,1.23,223.619,Organic Compound
Cholesterol,C1H39N0O6,935.02,5.66,942.924,Hormone
Cholesterol,C19H7N0O6,805.45,5.06,272.688,Alkaloid
Aspirin,C14H24N3O0,178.09,N/A,979.152,Hormone
Serotonin,C1H1N3O5,459.11,4.97,118.908,Lipid
Cholesterol,C11H25N2O10,581.72,8.1,111.434,Carbohydrate
Cholesterol,C19H27N4O4,519.75,2.9,164.586,Alcohol
Adrenaline,C2H27N0O3,352.14,N/A,234.053,Carbohydrate
Cholesterol,C5H7N4O1,487.53,9.04,731.117,Lipid
Ethanol,C11H3N5O4,256.11,N/A,253.574,Organic Compound
Ethanol,C20H31N3O1,136.54,3.03,566.025,Carbohydrate
Urea,C17H21N3O3,549.45,6.49,322.739,Nucleotide
Aspirin,C17H18N0O7,319.58,1.25,955.874,Alcohol
Ethanol,C5H18N4O2,126.81,13.49,944.27,Lipid
Aspirin,C8H15N5O9,215.31,N/A,521.559,Alcohol
Adenosine triphosphate,C13H39N5O7,383.84,N/A,55.264,Lipid
Adrenaline,C20H19N2O3,99.33,6.42,692.853,Lipid
Urea,C9H30N4O9,831.19,13.86,699.365,Nucleotide
Urea,C5H1N0O10,307.24,7.6,548.55,Alkaloid
Ethanol,C14H15N5O5,753.32,7.57,799.955,Alcohol
Aspirin,C4H24N0O7,706.37,8.74,660.851,Alcohol
Cholesterol,C19H20N4O0,529.15,10.67,673.553,Alcohol
Adenosine triphosphate,C4H33N4O1,563.08,N/A,535.99,Amide
Adenosine triphosphate,C1H13N2O10,639.58,9.72,267.503,Carbohydrate
Serotonin,C9H19N1O2,333.54,8.61,497.163,Nucleotide
Serotonin,C15H12N3O2,297.05,2.38,161.313,Hormone
Cholesterol,C19H3N2O6,916.32,12.34,165.201,Hormone
Caffeine,C19H18N5O5,506.21,6.74,236.81,Hormone
Cholesterol,C12H18N2O3,434.41,7.14,677.67,Lipid
Cholesterol,C9H17N5O3,602.61,N/A,195.339,Alcohol
Aspirin,C13H24N0O2,188.81,N/A,514.957,Carbohydrate
Adenosine triphosphate,C5H8N2O1,894.76,2.99,546.701,Alcohol
Serotonin,C13H23N1O4,725.53,8.19,571.805,Alcohol
Ethanol,C10H11N1O8,506.59,8.0,912.943,Nucleotide
Glucose,C5H8N5O3,347.28,13.63,335.586,Nucleotide
Adenosine triphosphate,C6H32N1O8,450.45,2.81,14.159,Alkaloid
Caffeine,C14H14N1O2,938.27,7.38,224.276,Amide
Caffeine,C14H19N4O5,53.86,8.02,132.193,Neurotransmitter
Aspirin,C15H1N2O8,637.91,N/A,254.892,Lipid
Dopamine,C19H19N2O9,940.89,5.36,918.859,Nucleotide
Ethanol,C17H32N0O6,383.91,13.73,172.399,Neurotransmitter
Urea,C12H5N4O4,930.42,9.47,37.011,Carbohydrate
Adenosine triphosphate,C7H6N0O8,376.4,N/A,95.876,Organic Compound
Adenosine triphosphate,C15H16N2O7,575.18,10.64,340.854,Alcohol
Aspirin,C4H7N0O1,697.52,12.39,550.886,Organic Compound
Serotonin,C16H35N1O4,766.59,7.8,338.102,Neurotransmitter
Urea,C7H23N4O1,235.68,9.18,591.48,Organic Compound
Ethanol,C13H37N0O10,563.77,5.81,487.973,Carbohydrate
Urea,C10H13N3O4,170.88,4.18,729.691,Alkaloid
Cholesterol,C14H15N2O8,937.07,2.78,371.293,Alkaloid
Aspirin,C14H33N5O3,493.03,4.39,672.953,Alcohol
Serotonin,C5H39N3O2,801.08,3.75,517.409,Neurotransmitter
Dopamine,C3H19N1O1,454.69,N/A,783.727,Nucleotide
Glucose,C4H38N3O5,371.1,8.14,559.967,Hormone
Dopamine,C11H6N0O9,736.2,N/A,436.946,Carbohydrate
Glucose,C3H36N0O5,667.38,3.75,445.542,Alcohol
Adrenaline,C12H9N4O4,638.34,8.8,627.009,Alkaloid
Aspirin,C7H5N1O1,971.2,4.11,908.017,Alkaloid
Serotonin,C10H33N5O7,252.53,3.21,709.269,Alkaloid
Dopamine,C13H25N1O7,982.36,12.96,220.851,Organic Compound
Aspirin,C19H8N5O10,256.57,N/A,432.796,Lipid
Dopamine,C18H15N0O1,810.87,3.74,736.395,Hormone
Dopamine,C17H26N0O4,685.72,12.1,235.683,Lipid
Dopamine,C11H39N0O8,446.67,7.25,189.549,Neurotransmitter
Ethanol,C1H23N1O8,595.96,13.98,995.463,Carbohydrate
Ethanol,C12H30N0O2,983.43,N/A,411.433,Alcohol
Adrenaline,C11H28N5O0,52.96,7.51,866.354,Neurotransmitter
Serotonin,C3H27N1O2,834.94,11.64,760.984,Lipid
Glucose,C17H26N5O2,207.21,10.84,71.366,Lipid
Dopamine,C9H4N5O1,182.62,12.91,984.027,Alkaloid
Aspirin,C1H20N5O5,208.69,13.76,43.202,Organic Compound
Adenosine triphosphate,C12H35N1O6,239.87,11.71,250.131,Alcohol
Urea,C4H24N1O5,718.9,4.04,438.714,Organic Compound
Serotonin,C6H1N5O4,821.24,2.29,757.872,Alcohol
Cholesterol,C10H25N0O2,164.67,6.82,827.698,Nucleotide
Adenosine triphosphate,C20H34N0O2,199.93,13.69,419.826,Alcohol
Ethanol,C5H34N1O7,671.83,5.51,148.035,Amide
Adenosine triphosphate,C20H30N4O2,730.05,2.2,33.172,Amide
Serotonin,C3H25N5O0,985.53,N/A,122.645,Carbohydrate
Dopamine,C16H11N0O2,232.15,6.44,73.814,Organic Compound
Ethanol,C16H17N5O4,556.17,6.36,642.85,Carbohydrate
Dopamine,C14H8N0O3,135.04,6.44,647.245,Neurotransmitter
Cholesterol,C19H34N0O2,717.97,6.36,211.943,Neurotransmitter
Dopamine,C18H15N4O5,490.72,1.66,61.323,Neurotransmitter
Dopamine,C1H10N5O3,913.79,11.22,665.988,Organic Compound
Adrenaline,C18H15N3O4,93.6,4.12,325.524,Organic Compound
Cholesterol,C20H16N2O9,714.26,10.02,107.169,Carbohydrate
Caffeine,C17H21N3O9,381.79,1.77,776.874,Neurotransmitter
Caffeine,C18H34N2O2,336.17,N/A,347.874,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,672.56,N/A,968.659,Alcohol
Adrenaline,C10H25N5O3,497.2,N/A,405.961,Hormone
Adrenaline,C7H23N1O9,499.03,N/A,324.908,Hormone
Ethanol,C18H3N3O6,258.37,8.5,426.923,Organic Compound
Adrenaline,C7H21N1O5,188.16,6.03,965.82,Lipid
Glucose,C12H13N2O3,998.52,4.5,704.464,Neurotransmitter
Urea,C14H26N1O9,335.07,13.01,568.653,Nucleotide
Aspirin,C7H22N3O8,516.24,N/A,135.086,Amide
Caffeine,C8H26N3O4,571.42,4.72,444.767,Amide
Dopamine,C1H5N4O10,979.82,9.33,239.193,Hormone
Aspirin,C15H38N5O0,414.36,1.04,197.166,Organic Compound
Ethanol,C6H30N1O2,249.38,4.22,346.186,Neurotransmitter
Ethanol,C12H40N3O1,476.31,4.72,141.764,Hormone
Cholesterol,C4H19N3O3,192.69,2.82,142.827,Neurotransmitter
Cholesterol,C4H25N4O10,161.94,7.23,983.01,Alkaloid
Glucose,C5H28N0O0,58.49,11.32,265.919,Hormone
Serotonin,C8H9N2O6,137.74,7.45,102.564,Hormone
Urea,C18H22N1O3,245.14,6.91,119.462,Nucleotide
Urea,C17H36N1O10,109.11,8.96,412.173,Alkaloid
Serotonin,C20H23N4O7,785.59,4.48,85.317,Amide
Adenosine triphosphate,C8H11N1O0,286.25,13.52,347.241,Neurotransmitter
Adenosine triphosphate,C12H16N0O7,932.29,6.43,692.352,Alkaloid
Dopamine,C10H11N1O8,716.83,1.44,567.395,Carbohydrate
Adrenaline,C19H5N0O3,55.57,9.8,899.456,Alkaloid
Glucose,C3H31N4O8,959.32,N/A,6.304,Nucleotide
Caffeine,C15H33N0O9,443.65,N/A,645.899,Amide
Caffeine,C4H29N4O3,868.15,2.6,859.896,Neurotransmitter
Ethanol,C7H28N0O10,450.76,N/A,219.779,Amide
Ethanol,C11H37N2O6,236.98,5.37,24.457,Hormone
Glucose,C10H15N3O2,727.25,2.17,604.539,Carbohydrate
Urea,C4H26N4O3,900.48,4.81,514.241,Amide
Glucose,C16H6N5O7,352.19,8.81,675.077,Neurotransmitter
Cholesterol,C1H30N5O0,311.59,12.91,456.292,Hormone
Ethanol,C1H33N5O6,459.95,3.06,912.718,Alcohol
Adenosine triphosphate,C2H29N4O9,585.5,4.39,460.803,Hormone
Adenosine triphosphate,C12H3N3O8,282.26,N/A,627.628,Alkaloid
Adenosine triphosphate,C3H30N2O10,720.37,12.55,750.844,Neurotransmitter
Aspirin,C5H35N2O1,296.26,7.9,770.663,Lipid
Aspirin,C3H11N3O2,834.3,10.97,246.984,Amide
Cholesterol,C17H31N1O9,335.14,1.61,54.922,Nucleotide
Aspirin,C18H16N1O1,280.61,11.57,802.576,Alkaloid
Cholesterol,C15H21N4O5,178.66,2.31,837.691,Amide
Adenosine triphosphate,C14H2N1O4,721.2,N/A,432.225,Carbohydrate
Urea,C18H11N4O1,86.09,2.5,619.17,Organic Compound
Urea,C9H25N2O4,964.14,12.55,194.988,Amide
Aspirin,C2H15N1O8,334.22,5.5,135.179,Neurotransmitter
Caffeine,C11H28N3O2,162.78,9.42,632.172,Lipid
Aspirin,C18H32N3O2,590.11,10.4,492.06,Neurotransmitter
Dopamine,C19H23N2O4,561.07,10.21,741.496,Lipid
Cholesterol,C13H7N3O1,650.74,13.42,373.411,Hormone
Cholesterol,C8H22N1O6,909.68,3.77,599.212,Lipid
Cholesterol,C20H15N1O4,408.82,2.57,465.816,Hormone
Ethanol,C9H11N3O0,168.35,2.36,183.009,Nucleotide
Caffeine,C11H6N4O4,995.84,6.2,479.667,Alkaloid
Aspirin,C9H8N0O0,441.98,11.47,818.959,Hormone
Urea,C2H38N2O6,579.65,3.47,454.541,Hormone
Ethanol,C3H23N3O5,586.74,4.03,526.445,Alcohol
Adenosine triphosphate,C6H21N2O10,620.99,N/A,655.047,Lipid
Adrenaline,C5H16N0O3,781.44,9.33,392.089,Carbohydrate
Dopamine,C16H8N5O8,350.11,13.92,945.048,Alcohol
Urea,C16H24N1O1,580.71,3.77,928.829,Lipid
Serotonin,C19H9N5O4,399.66,2.01,100.449,Alcohol
Ethanol,C16H39N0O3,970.29,N/A,264.269,Neurotransmitter
Dopamine,C6H29N4O7,167.29,2.33,353.506,Lipid
Dopamine,C9H28N0O2,754.12,N/A,87.506,Hormone
Urea,C5H2N5O9,757.68,7.96,198.683,Nucleotide
Urea,C19H24N3O3,157.34,N/A,869.261,Alkaloid
Caffeine,C5H30N2O3,911.81,2.65,100.829,Alkaloid
Ethanol,C6H29N1O4,114.27,13.51,21.383,Hormone
Glucose,C16H9N3O3,623.71,13.37,285.93,Hormone
Ethanol,C8H27N4O0,477.8,12.19,576.843,Amide
Caffeine,C6H7N4O4,697.46,6.49,381.529,Lipid
Ethanol,C10H39N3O7,650.18,12.86,446.638,Hormone
Aspirin,C6H3N3O3,749.97,4.97,168.636,Nucleotide
Ethanol,C4H18N1O10,177.46,1.22,729.482,Alcohol
Ethanol,C18H8N3O4,735.65,8.98,688.527,Nucleotide
Glucose,C8H5N5O5,280.79,N/A,23.715,Carbohydrate
Adrenaline,C3H31N1O9,405.12,N/A,477.869,Hormone
Aspirin,C1H37N3O7,169.59,6.27,632.779,Nucleotide
Glucose,C7H10N3O1,522.49,3.35,68.388,Alkaloid
Cholesterol,C3H29N3O9,187.66,N/A,38.329,Nucleotide
Glucose,C10H18N4O0,80.75,9.77,760.848,Carbohydrate
Caffeine,C19H38N3O8,386.29,8.84,803.236,Lipid
Aspirin,C6H8N5O4,149.16,4.03,234.899,Organic Compound
Dopamine,C6H17N0O6,154.47,N/A,438.489,Organic Compound
Cholesterol,C8H11N1O9,620.22,3.56,873.383,Alcohol
Adrenaline,C13H1N0O3,116.16,7.99,486.327,Alcohol
Aspirin,C12H19N4O5,509.76,N/A,957.124,Lipid
Cholesterol,C13H13N5O5,61.96,3.23,782.476,Carbohydrate
Adenosine triphosphate,C5H21N3O10,318.19,10.36,141.549,Alcohol
Urea,C2H29N1O4,348.77,8.77,608.994,Amide
Dopamine,C14H32N5O5,814.08,11.39,39.289,Alcohol
Glucose,C6H20N2O4,84.09,3.43,657.524,Hormone
Aspirin,C2H28N2O0,610.45,10.05,493.917,Hormone
Serotonin,C6H22N3O8,659.64,6.62,623.71,Alkaloid
Caffeine,C11H36N3O5,423.51,N/A,366.157,Amide
Ethanol,C15H1N1O3,384.98,13.26,709.272,Neurotransmitter
Aspirin,C15H23N4O6,696.95,1.4,830.513,Alkaloid
Glucose,C14H1N5O6,761.47,8.97,124.689,Alcohol
Adenosine triphosphate,C14H6N4O6,211.84,3.24,592.122,Amide
Aspirin,C3H32N3O5,454.81,9.1,847.928,Alcohol
Adrenaline,C5H5N0O4,586.01,6.12,908.205,Neurotransmitter
Urea,C12H28N1O5,625.85,N/A,701.114,Amide
Adrenaline,C14H24N0O3,659.01,N/A,12.438,Lipid
Adrenaline,C19H33N4O6,807.27,N/A,545.513,Carbohydrate
Adrenaline,C1H5N3O2,910.76,1.88,673.775,Carbohydrate
Glucose,C16H23N5O8,84.59,8.86,751.386,Alcohol
Adenosine triphosphate,C19H30N2O1,478.35,7.21,184.179,Neurotransmitter
Cholesterol,C4H27N0O7,629.98,N/A,22.444,Alkaloid
Glucose,C19H3N0O4,953.22,4.08,951.681,Hormone
Glucose,C2H40N2O3,681.18,11.86,63.681,Neurotransmitter
Caffeine,C7H7N4O2,848.65,3.58,626.071,Neurotransmitter
Ethanol,C10H16N5O0,968.97,12.21,287.354,Lipid
Adrenaline,C20H5N0O4,974.13,1.04,734.389,Lipid
Aspirin,C1H30N2O1,427.32,2.05,2.352,Nucleotide
Adenosine triphosphate,C4H13N2O0,749.34,3.67,229.152,Amide
Aspirin,C10H28N4O6,545.26,12.94,97.697,Amide
Glucose,C18H5N4O4,588.25,6.41,633.893,Lipid
Cholesterol,C14H12N1O4,703.34,3.29,166.824,Alkaloid
Caffeine,C4H33N4O9,587.45,N/A,931.439,Lipid
Glucose,C14H36N2O9,607.29,N/A,274.026,Nucleotide
Adenosine triphosphate,C20H17N2O9,867.75,13.77,407.195,Alcohol
Dopamine,C5H5N3O3,727.49,1.4,378.29,Alkaloid
Adrenaline,C16H20N3O3,574.23,11.09,506.573,Carbohydrate
Cholesterol,C16H25N2O6,226.87,11.88,853.525,Alkaloid
Adrenaline,C20H18N5O4,240.79,N/A,533.019,Amide
Glucose,C14H12N2O7,899.01,N/A,896.13,Alkaloid
Serotonin,C1H7N1O8,834.78,3.09,823.232,Carbohydrate
Cholesterol,C7H22N2O10,921.06,4.08,208.741,Nucleotide
Cholesterol,C15H24N4O1,843.37,4.29,856.837,Hormone
Dopamine,C12H29N5O1,311.05,4.69,259.683,Lipid
Cholesterol,C4H17N2O1,947.3,N/A,36.389,Neurotransmitter
Aspirin,C9H18N5O5,197.4,8.36,355.899,Alkaloid
Adenosine triphosphate,C1H5N3O7,514.47,10.6,419.685,Carbohydrate
Serotonin,C5H30N3O7,640.17,9.83,321.003,Carbohydrate
Adenosine triphosphate,C5H7N5O5,556.2,5.09,335.705,Carbohydrate
Urea,C7H8N0O7,241.08,N/A,591.247,Amide
Cholesterol,C6H29N4O8,968.62,11.22,176.306,Neurotransmitter
Glucose,C4H37N1O3,943.07,12.16,930.171,Organic Compound
Adenosine triphosphate,C2H38N2O10,574.93,8.89,58.746,Carbohydrate
Glucose,C17H33N1O8,87.57,N/A,663.059,Alcohol
Ethanol,C18H32N4O8,334.05,11.82,312.9,Neurotransmitter
Adrenaline,C6H8N0O7,331.99,11.89,121.474,Alkaloid
Urea,C19H29N4O7,156.61,6.87,895.703,Lipid
Caffeine,C20H31N1O8,784.73,11.66,736.331,Carbohydrate
Adrenaline,C1H19N0O9,101.79,1.34,10.656,Alcohol
Aspirin,C17H32N1O9,383.56,12.06,326.423,Nucleotide
Adrenaline,C4H19N0O6,694.32,5.18,638.315,Amide
Ethanol,C19H28N5O10,626.69,7.3,582.085,Nucleotide
Ethanol,C13H20N5O1,648.16,1.37,760.99,Amide
Cholesterol,C15H36N0O1,467.67,7.45,217.077,Nucleotide
Adrenaline,C8H40N1O6,598.53,N/A,237.509,Hormone
Caffeine,C13H5N5O4,183.93,5.95,352.101,Alcohol
Adenosine triphosphate,C3H1N1O3,552.17,N/A,664.79,Hormone
Urea,C9H22N4O1,236.6,13.64,815.209,Organic Compound
Adrenaline,C2H37N3O1,887.75,7.03,751.32,Organic Compound
Adrenaline,C17H34N3O7,503.94,6.35,615.115,Carbohydrate
Caffeine,C4H38N0O7,350.41,9.8,904.102,Alkaloid
Dopamine,C1H31N3O4,218.12,12.37,260.755,Nucleotide
Ethanol,C3H22N5O2,252.09,11.35,368.32,Lipid
Dopamine,C14H8N4O1,159.37,N/A,371.183,Nucleotide
Dopamine,C5H24N3O9,944.18,10.12,943.916,Alcohol
Ethanol,C16H16N1O10,529.23,10.28,88.474,Lipid
Caffeine,C6H21N1O10,438.11,2.1,556.148,Nucleotide
Dopamine,C1H37N4O2,640.84,13.16,994.19,Neurotransmitter
Ethanol,C16H25N1O8,744.51,13.93,103.28,Organic Compound
Aspirin,C13H38N0O8,320.18,6.46,803.661,Alkaloid
Ethanol,C6H29N5O1,279.19,6.29,349.93,Organic Compound
Caffeine,C9H26N4O2,544.64,3.21,198.264,Alkaloid
Serotonin,C17H9N3O10,534.53,11.98,759.923,Organic Compound
Glucose,C15H36N1O8,379.54,N/A,299.967,Carbohydrate
Adenosine triphosphate,C17H15N5O4,921.66,13.3,27.77,Alcohol
Aspirin,C12H34N3O8,864.58,11.04,544.214,Alkaloid
Glucose,C11H18N5O0,587.94,N/A,882.794,Organic Compound
Dopamine,C19H23N4O10,648.27,6.09,624.574,Nucleotide
Adrenaline,C3H25N3O2,867.32,N/A,914.042,Alcohol
Glucose,C3H2N3O3,258.73,8.47,80.91,Nucleotide
Caffeine,C1H40N1O3,640.48,11.76,536.581,Nucleotide
Adrenaline,C17H16N4O4,481.85,N/A,6.872,Carbohydrate
Adrenaline,C20H7N5O1,511.63,5.43,890.779,Nucleotide
Cholesterol,C5H29N5O1,249.05,10.21,341.541,Amide
Aspirin,C20H2N0O6,454.06,N/A,545.895,Amide
Caffeine,C17H17N3O4,942.24,7.52,632.451,Nucleotide
Aspirin,C6H13N2O7,526.65,4.92,896.314,Nucleotide
Adrenaline,C18H40N3O9,193.71,N/A,8.184,Organic Compound
Glucose,C14H3N2O6,394.1,N/A,855.219,Alcohol
Caffeine,C6H27N4O10,114.05,12.61,815.047,Lipid
Serotonin,C1H6N2O7,536.21,8.11,788.917,Organic Compound
Urea,C8H2N1O3,169.03,7.7,286.292,Carbohydrate
Adenosine triphosphate,C6H33N5O0,920.39,10.68,672.033,Alkaloid
Urea,C13H2N1O2,151.26,5.06,282.718,Alcohol
Ethanol,C8H8N4O2,725.99,8.86,599.111,Neurotransmitter
Urea,C19H25N4O5,765.47,N/A,956.971,Lipid
Urea,C8H30N5O10,403.53,N/A,715.52,Amide
Adenosine triphosphate,C18H34N5O0,864.34,N/A,642.634,Lipid
Aspirin,C20H4N0O8,213.4,5.75,836.965,Lipid
Adrenaline,C12H14N2O7,364.11,N/A,856.573,Alkaloid
Adenosine triphosphate,C12H9N2O10,525.71,12.55,717.665,Alcohol
Cholesterol,C5H13N3O0,619.3,9.0,620.895,Amide
Aspirin,C11H40N4O6,137.48,N/A,523.71,Neurotransmitter
Glucose,C16H6N3O6,394.74,N/A,460.938,Organic Compound
Serotonin,C4H35N5O7,133.33,12.81,981.682,Organic Compound
Cholesterol,C1H12N1O4,766.79,1.95,959.752,Carbohydrate
Aspirin,C12H20N1O5,943.35,9.1,733.14,Neurotransmitter
Cholesterol,C4H26N5O7,482.2,8.28,336.113,Lipid
Dopamine,C13H23N3O10,623.83,12.42,724.541,Neurotransmitter
Aspirin,C10H6N4O10,701.87,12.38,28.265,Alcohol
Caffeine,C2H26N5O8,352.08,4.31,575.609,Alkaloid
Caffeine,C4H29N4O2,931.38,4.45,414.095,Lipid
Caffeine,C13H36N3O1,369.93,N/A,566.796,Carbohydrate
Aspirin,C16H22N0O5,487.31,13.89,142.37,Nucleotide
Serotonin,C3H34N3O3,340.81,13.6,893.906,Alkaloid
Aspirin,C7H25N4O5,869.06,1.15,374.178,Alkaloid
Urea,C12H32N0O3,497.61,N/A,336.769,Alkaloid
Dopamine,C11H36N3O0,372.61,3.82,26.301,Amide
Dopamine,C3H34N0O7,173.19,3.04,460.518,Organic Compound
Adrenaline,C14H21N1O1,814.32,1.4,485.819,Carbohydrate
Adenosine triphosphate,C2H8N0O5,99.93,13.69,226.477,Alkaloid
Cholesterol,C12H25N4O10,559.33,5.04,279.467,Nucleotide
Ethanol,C18H14N1O6,260.07,7.81,196.993,Lipid
Adrenaline,C11H27N0O7,199.53,N/A,916.215,Amide
Ethanol,C3H20N1O3,423.13,1.46,56.359,Carbohydrate
Aspirin,C20H27N2O5,469.86,1.4,831.38,Hormone
Adrenaline,C11H6N4O7,729.89,8.31,469.015,Nucleotide
Adrenaline,C13H3N0O7,976.78,8.99,58.063,Amide
Adenosine triphosphate,C20H1N2O5,975.09,N/A,969.465,Alkaloid
Glucose,C17H16N5O4,236.41,13.55,437.679,Amide
Adenosine triphosphate,C19H27N1O3,567.92,5.48,847.573,Hormone
Cholesterol,C17H40N4O2,532.08,1.44,695.205,Neurotransmitter
Adrenaline,C15H23N2O8,793.19,N/A,782.957,Hormone
Cholesterol,C7H20N5O8,537.5,5.49,928.827,Neurotransmitter
