compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N1O7,331.0,3.41,689.728,Neurotransmitter
Serotonin,C7H31N1O7,98.25,3.88,31.276,Organic Compound
Glucose,C7H30N0O9,557.73,4.14,977.662,Lipid
Adrenaline,C13H36N2O9,319.6,4.1,281.297,Carbohydrate
Ethanol,C8H28N1O3,329.06,N/A,153.651,Neurotransmitter
Dopamine,C8H29N5O3,365.71,9.54,67.744,Alcohol
Urea,C6H14N3O2,194.78,8.27,5.248,Alkaloid
Ethanol,C6H11N0O10,914.72,N/A,753.839,Alcohol
Serotonin,C9H2N5O7,354.34,12.31,507.576,Amide
Adrenaline,C5H33N2O8,197.41,4.32,539.881,Neurotransmitter
Adenosine triphosphate,C9H24N2O2,146.91,6.16,368.462,Carbohydrate
Serotonin,C7H22N3O10,53.96,9.84,0.186,Alcohol
Cholesterol,C13H14N1O1,341.47,4.6,252.275,Hormone
Adenosine triphosphate,C19H18N5O8,957.72,N/A,668.185,Alkaloid
Serotonin,C16H40N2O5,796.14,12.6,176.074,Lipid
Dopamine,C6H19N3O8,89.73,N/A,949.864,Amide
Dopamine,C17H15N0O5,73.48,5.36,137.973,Neurotransmitter
Adrenaline,C20H35N1O0,939.76,10.31,159.046,Alcohol
Caffeine,C1H8N0O0,566.15,3.2,811.803,Alcohol
Urea,C6H15N3O8,113.61,1.29,94.789,Alkaloid
Adenosine triphosphate,C11H39N4O9,481.2,12.7,287.129,Alcohol
Adenosine triphosphate,C9H5N2O5,124.28,5.9,906.176,Alcohol
Dopamine,C8H19N3O2,402.53,13.22,352.526,Alkaloid
Adenosine triphosphate,C17H4N5O4,658.19,4.38,988.776,Neurotransmitter
Caffeine,C5H7N3O10,563.19,12.06,64.357,Organic Compound
Caffeine,C12H28N2O1,182.04,1.85,955.333,Organic Compound
Serotonin,C4H26N4O5,719.43,2.64,907.617,Lipid
Adenosine triphosphate,C7H3N1O0,62.48,6.5,514.553,Organic Compound
Aspirin,C13H25N4O1,107.56,12.44,88.131,Amide
Aspirin,C10H32N2O10,139.1,9.41,353.933,Amide
Caffeine,C13H35N1O6,191.85,N/A,658.024,Alkaloid
Adrenaline,C10H33N0O1,490.42,N/A,681.841,Nucleotide
Adenosine triphosphate,C7H10N2O1,354.68,N/A,913.957,Alkaloid
Caffeine,C14H2N4O2,714.96,12.15,835.45,Amide
Ethanol,C3H16N0O2,726.09,10.34,346.157,Amide
Ethanol,C12H15N5O4,370.66,12.04,139.015,Amide
Ethanol,C20H23N0O6,89.56,9.84,446.806,Lipid
Dopamine,C12H17N2O4,315.56,3.04,340.654,Alkaloid
Caffeine,C14H13N3O2,645.69,N/A,759.146,Hormone
Caffeine,C7H8N3O0,371.1,1.16,716.158,Carbohydrate
Aspirin,C10H39N0O5,368.13,N/A,837.65,Alkaloid
Cholesterol,C8H33N2O9,195.28,4.28,673.417,Amide
Aspirin,C16H1N5O5,597.4,1.73,581.351,Alcohol
Serotonin,C14H36N1O7,64.52,9.07,129.605,Lipid
Adrenaline,C19H19N4O3,260.59,7.13,163.752,Lipid
Urea,C9H37N1O3,739.16,2.99,674.272,Amide
Adenosine triphosphate,C16H27N0O9,780.65,3.27,751.631,Amide
Urea,C20H3N4O4,133.89,13.71,815.998,Neurotransmitter
Adrenaline,C8H19N0O8,732.56,7.88,727.626,Amide
Aspirin,C14H36N2O3,471.27,N/A,861.453,Alkaloid
Aspirin,C18H29N5O2,277.78,12.57,156.881,Amide
Cholesterol,C8H17N1O5,336.53,2.66,794.551,Alkaloid
Caffeine,C20H35N1O4,893.48,6.47,825.702,Nucleotide
Urea,C6H22N3O1,318.76,10.13,63.601,Neurotransmitter
Ethanol,C4H18N2O7,301.82,8.6,318.519,Alkaloid
Dopamine,C15H39N1O0,71.37,1.13,53.708,Nucleotide
Aspirin,C19H9N5O7,240.85,9.77,252.096,Lipid
Aspirin,C10H23N5O6,515.13,6.22,771.06,Carbohydrate
Dopamine,C16H25N2O4,339.02,13.32,391.403,Lipid
Cholesterol,C7H16N0O6,522.72,7.53,402.268,Organic Compound
Caffeine,C7H6N1O9,984.68,5.61,867.233,Alcohol
Glucose,C7H34N1O6,144.63,4.77,91.304,Organic Compound
Adrenaline,C13H6N4O1,334.91,6.05,577.525,Alkaloid
Cholesterol,C18H4N3O6,968.49,13.99,380.375,Alcohol
Dopamine,C17H31N3O7,640.1,N/A,78.416,Organic Compound
Dopamine,C17H21N4O7,359.23,4.85,542.596,Carbohydrate
Dopamine,C11H14N4O10,200.04,9.86,870.286,Neurotransmitter
Dopamine,C10H21N4O1,807.08,4.29,861.634,Alcohol
Adrenaline,C4H16N3O5,742.76,N/A,687.228,Amide
Ethanol,C20H37N0O1,105.9,5.64,323.03,Amide
Cholesterol,C18H32N3O2,911.22,N/A,897.123,Amide
Adrenaline,C20H13N3O1,608.14,3.32,634.013,Hormone
Adenosine triphosphate,C14H29N0O5,102.31,6.91,850.862,Alcohol
Aspirin,C7H12N1O9,107.43,12.45,886.67,Hormone
Glucose,C17H10N4O9,537.29,N/A,207.744,Alkaloid
Aspirin,C10H32N0O4,329.46,5.94,855.072,Carbohydrate
Caffeine,C6H6N4O1,388.65,11.26,809.44,Carbohydrate
Dopamine,C3H37N4O7,828.46,N/A,828.638,Neurotransmitter
Urea,C12H12N3O8,668.64,N/A,125.699,Hormone
Caffeine,C18H31N5O6,873.53,13.47,421.547,Alkaloid
Dopamine,C18H18N4O4,756.48,N/A,400.724,Lipid
Serotonin,C11H17N0O3,760.61,1.72,360.257,Alkaloid
Adrenaline,C15H40N2O3,464.27,7.16,159.424,Amide
Glucose,C4H21N4O7,529.65,4.45,889.612,Organic Compound
Adenosine triphosphate,C17H29N0O2,821.41,9.73,731.96,Carbohydrate
Caffeine,C6H1N0O8,522.31,13.69,969.47,Amide
Urea,C12H26N3O3,172.98,11.4,471.685,Alkaloid
Urea,C18H23N0O10,119.85,9.98,852.139,Organic Compound
Ethanol,C18H29N4O5,627.8,6.7,861.509,Alcohol
Glucose,C10H21N2O1,357.71,1.8,574.504,Organic Compound
Adenosine triphosphate,C17H9N4O7,799.99,7.71,806.89,Carbohydrate
Glucose,C3H7N0O7,67.99,N/A,838.382,Lipid
Adrenaline,C20H3N2O8,995.9,8.25,91.032,Amide
Glucose,C6H36N2O4,252.48,4.78,721.166,Neurotransmitter
Ethanol,C1H20N0O10,347.33,13.45,581.755,Alkaloid
Dopamine,C17H32N2O4,66.95,N/A,357.351,Organic Compound
Caffeine,C16H36N1O3,521.61,2.82,354.59,Lipid
Aspirin,C12H37N3O2,977.15,2.18,865.991,Amide
Dopamine,C5H32N4O2,476.93,N/A,523.667,Alcohol
Adenosine triphosphate,C19H21N1O5,775.63,4.27,448.797,Alkaloid
Dopamine,C19H1N0O8,883.66,9.28,424.54,Lipid
Adrenaline,C16H7N4O5,548.18,12.58,775.991,Organic Compound
Urea,C5H22N4O5,780.22,6.48,25.956,Hormone
Serotonin,C2H21N0O3,236.76,8.41,399.854,Alkaloid
Cholesterol,C10H29N2O4,93.97,9.58,165.461,Alkaloid
Caffeine,C6H13N0O9,84.9,1.76,193.749,Amide
Glucose,C13H2N1O3,286.13,7.23,723.534,Alcohol
Urea,C7H23N4O0,438.88,7.57,688.956,Alkaloid
Serotonin,C14H9N2O4,282.97,9.26,823.548,Amide
Serotonin,C10H20N0O3,207.4,12.47,540.331,Amide
Adrenaline,C6H26N4O0,672.03,5.19,35.687,Organic Compound
Glucose,C18H37N2O8,230.6,5.3,601.614,Amide
Adenosine triphosphate,C3H32N3O5,503.17,11.41,837.111,Alkaloid
Urea,C3H25N1O3,674.9,N/A,175.463,Carbohydrate
Aspirin,C11H4N2O8,89.44,N/A,424.011,Carbohydrate
Aspirin,C2H18N3O4,145.71,5.98,642.451,Hormone
Aspirin,C14H31N5O5,298.99,13.89,337.94,Alcohol
Ethanol,C12H5N2O6,926.64,3.1,935.568,Nucleotide
Cholesterol,C1H29N1O0,492.5,13.47,370.676,Organic Compound
Serotonin,C1H31N4O0,614.61,N/A,520.908,Hormone
Ethanol,C4H8N5O10,400.88,12.18,336.293,Lipid
Adenosine triphosphate,C6H38N2O2,598.97,10.78,313.942,Amide
Serotonin,C12H18N5O6,154.85,2.9,923.355,Neurotransmitter
Urea,C2H33N4O1,407.25,N/A,697.074,Hormone
Glucose,C20H9N1O8,990.17,9.91,755.776,Amide
Aspirin,C10H14N1O1,331.01,11.28,925.972,Nucleotide
Adenosine triphosphate,C10H5N5O1,406.38,9.19,567.04,Carbohydrate
Dopamine,C7H14N4O2,924.53,2.35,141.1,Alcohol
Adenosine triphosphate,C1H12N3O7,549.42,N/A,42.981,Hormone
Adrenaline,C4H37N4O7,538.95,4.82,153.055,Lipid
Adenosine triphosphate,C7H6N1O10,127.51,3.09,599.59,Lipid
Serotonin,C6H15N5O3,829.54,13.62,402.994,Alkaloid
Cholesterol,C14H1N3O2,482.56,N/A,899.485,Hormone
Aspirin,C8H39N1O7,264.15,1.41,704.126,Nucleotide
Caffeine,C15H31N5O7,757.69,2.82,634.569,Hormone
Dopamine,C2H18N1O8,363.46,7.27,808.002,Lipid
Caffeine,C15H5N3O2,526.24,4.48,555.0,Alcohol
Cholesterol,C17H25N2O9,307.03,10.1,453.157,Organic Compound
Ethanol,C12H24N1O4,652.46,11.58,390.228,Alcohol
Caffeine,C19H34N4O7,981.86,N/A,682.673,Neurotransmitter
Cholesterol,C8H6N5O1,70.48,8.21,874.802,Alcohol
Dopamine,C7H22N5O4,757.93,4.04,761.455,Carbohydrate
Dopamine,C2H31N2O5,143.38,N/A,479.991,Amide
Urea,C9H32N5O8,886.78,5.56,406.397,Hormone
Cholesterol,C1H9N1O2,524.09,11.13,912.869,Nucleotide
Serotonin,C11H36N3O0,824.7,N/A,606.414,Nucleotide
Glucose,C9H13N5O4,420.22,N/A,675.273,Carbohydrate
Dopamine,C20H29N5O6,845.87,13.52,603.018,Amide
Cholesterol,C2H32N0O6,584.72,8.62,478.65,Organic Compound
Adenosine triphosphate,C6H13N2O6,109.92,13.37,195.94,Organic Compound
Urea,C5H27N0O5,228.53,9.09,104.995,Nucleotide
Aspirin,C5H2N4O3,753.09,8.37,719.88,Alkaloid
Aspirin,C9H21N5O0,958.21,12.93,676.112,Alcohol
Adenosine triphosphate,C19H7N3O7,995.72,N/A,573.309,Lipid
Dopamine,C14H24N4O8,64.05,N/A,100.67,Lipid
Dopamine,C14H16N2O9,388.3,12.78,107.29,Neurotransmitter
Caffeine,C19H2N4O3,177.0,9.1,642.824,Hormone
Adrenaline,C9H21N4O1,840.33,5.88,264.578,Neurotransmitter
Urea,C15H34N1O0,740.88,2.66,18.645,Amide
Glucose,C16H16N1O0,161.04,1.19,979.115,Amide
Adenosine triphosphate,C11H13N4O5,378.96,9.68,151.993,Amide
Ethanol,C7H32N2O9,846.65,N/A,147.908,Organic Compound
Ethanol,C18H5N5O6,158.22,10.35,54.695,Neurotransmitter
Cholesterol,C14H21N2O9,268.28,6.01,723.895,Lipid
Urea,C8H25N5O1,86.25,N/A,622.782,Neurotransmitter
Aspirin,C12H39N0O9,207.97,8.86,905.298,Alcohol
Adrenaline,C14H10N4O7,590.13,3.99,512.761,Alkaloid
Adenosine triphosphate,C7H33N4O9,189.71,10.11,565.198,Organic Compound
Cholesterol,C5H22N4O6,186.0,N/A,880.261,Amide
Dopamine,C15H39N0O2,849.55,5.41,274.28,Neurotransmitter
Cholesterol,C4H40N3O3,417.44,12.26,960.665,Carbohydrate
Glucose,C19H24N0O8,519.82,9.12,238.087,Alkaloid
Dopamine,C7H4N0O7,588.51,5.53,599.894,Alcohol
Caffeine,C13H1N3O5,933.68,N/A,232.773,Amide
Glucose,C17H38N4O7,657.79,9.31,593.075,Neurotransmitter
Glucose,C20H38N4O2,327.67,N/A,923.999,Carbohydrate
Cholesterol,C18H18N3O6,306.49,N/A,494.104,Lipid
Dopamine,C11H36N1O10,252.45,13.06,622.667,Lipid
Caffeine,C10H14N1O8,203.09,6.5,156.458,Alkaloid
Serotonin,C8H28N1O10,531.96,10.99,130.431,Amide
Serotonin,C8H6N5O0,495.44,N/A,803.754,Organic Compound
Urea,C11H28N0O9,272.57,8.44,860.273,Hormone
Dopamine,C5H8N2O2,258.1,6.09,603.834,Carbohydrate
Urea,C10H1N4O9,642.6,N/A,799.108,Alkaloid
Serotonin,C5H5N5O0,891.57,N/A,621.54,Neurotransmitter
Serotonin,C9H10N1O5,804.5,N/A,996.228,Hormone
Caffeine,C2H5N2O9,58.33,11.28,804.176,Carbohydrate
Ethanol,C18H27N5O2,737.81,N/A,665.651,Carbohydrate
Dopamine,C4H5N2O1,417.36,8.58,832.748,Neurotransmitter
Serotonin,C3H3N3O9,664.38,3.06,940.586,Carbohydrate
Serotonin,C19H18N5O0,969.59,N/A,986.782,Organic Compound
Caffeine,C3H29N3O6,860.44,N/A,787.047,Alkaloid
Aspirin,C16H4N3O0,558.25,8.48,401.772,Neurotransmitter
Glucose,C5H35N3O1,263.39,11.5,61.861,Nucleotide
Ethanol,C3H25N0O7,706.01,8.15,597.488,Lipid
Adrenaline,C2H8N1O6,217.24,N/A,850.85,Carbohydrate
Adenosine triphosphate,C15H33N4O6,936.37,6.85,508.559,Hormone
Aspirin,C17H22N5O5,813.44,N/A,300.217,Neurotransmitter
Ethanol,C9H32N2O10,325.29,N/A,465.776,Hormone
Adrenaline,C1H39N3O1,691.47,13.26,877.805,Neurotransmitter
Adrenaline,C11H32N5O3,196.34,5.11,463.256,Neurotransmitter
Dopamine,C1H13N2O6,940.16,6.05,143.103,Carbohydrate
Caffeine,C4H14N0O2,324.1,9.26,404.71,Amide
Cholesterol,C8H36N3O3,57.16,N/A,29.382,Lipid
Caffeine,C10H37N3O9,112.59,11.87,141.822,Carbohydrate
Aspirin,C2H27N2O6,667.84,N/A,260.99,Amide
Cholesterol,C14H8N0O4,315.14,12.55,803.371,Amide
Glucose,C3H15N2O10,926.89,8.29,720.211,Amide
Cholesterol,C15H11N5O9,354.49,N/A,599.782,Amide
Caffeine,C2H29N4O10,900.07,5.6,620.479,Amide
Glucose,C1H31N3O5,287.16,13.43,383.972,Alkaloid
Caffeine,C7H13N2O5,538.83,10.62,651.24,Alcohol
Urea,C1H28N3O2,541.68,5.92,983.799,Nucleotide
Adrenaline,C6H27N4O5,56.26,N/A,489.684,Amide
Caffeine,C7H24N2O5,349.53,N/A,784.617,Alkaloid
Adrenaline,C12H15N0O6,364.57,2.16,166.561,Neurotransmitter
Ethanol,C20H15N3O0,557.59,4.87,261.381,Hormone
Glucose,C12H13N3O3,161.89,7.09,112.652,Alkaloid
Cholesterol,C1H5N5O1,183.58,N/A,24.558,Carbohydrate
Cholesterol,C7H13N3O7,160.83,5.7,696.641,Alcohol
Urea,C10H19N4O1,499.41,N/A,827.621,Amide
Adenosine triphosphate,C6H7N3O8,933.54,7.54,211.711,Nucleotide
Dopamine,C6H8N1O10,526.87,5.78,871.813,Amide
Adrenaline,C11H20N3O2,208.19,11.21,641.685,Neurotransmitter
Cholesterol,C16H24N3O5,536.3,12.68,878.438,Alkaloid
Urea,C5H4N4O1,894.0,10.25,194.551,Alkaloid
Serotonin,C11H34N1O2,612.57,4.15,580.006,Carbohydrate
Serotonin,C14H33N3O9,597.51,N/A,86.193,Alkaloid
Dopamine,C12H9N3O3,175.55,N/A,283.407,Nucleotide
Aspirin,C6H18N4O1,608.57,N/A,772.624,Amide
Adenosine triphosphate,C3H33N3O8,751.6,6.13,956.472,Hormone
Adrenaline,C13H25N1O7,154.54,5.35,862.653,Neurotransmitter
Serotonin,C9H23N2O9,971.4,12.13,129.077,Lipid
Cholesterol,C8H5N0O2,437.79,11.64,449.848,Alcohol
Caffeine,C5H29N5O0,57.99,12.6,548.678,Lipid
Dopamine,C18H26N2O8,295.17,N/A,283.154,Hormone
Urea,C4H15N3O4,945.42,3.08,101.353,Organic Compound
Ethanol,C16H36N3O8,119.52,8.73,805.289,Lipid
Serotonin,C16H20N4O0,472.23,10.65,940.669,Neurotransmitter
Ethanol,C12H26N2O0,691.89,12.09,202.709,Carbohydrate
Cholesterol,C6H14N0O9,694.68,1.74,201.742,Alcohol
Adrenaline,C12H11N5O10,688.77,2.29,978.314,Organic Compound
Cholesterol,C11H32N0O0,260.03,2.08,419.173,Carbohydrate
Serotonin,C2H26N3O7,133.42,5.19,202.251,Organic Compound
Urea,C7H30N1O2,413.68,4.97,126.0,Carbohydrate
Urea,C15H5N1O7,617.76,11.36,822.132,Neurotransmitter
Serotonin,C12H14N3O0,521.79,N/A,698.855,Alcohol
Glucose,C13H29N2O3,70.15,2.59,666.479,Lipid
Serotonin,C7H7N2O3,984.46,5.67,988.242,Lipid
Adrenaline,C13H34N3O10,577.57,N/A,688.402,Hormone
Serotonin,C18H7N3O2,734.9,6.31,617.909,Amide
Dopamine,C10H33N4O5,711.02,1.32,182.735,Alcohol
Serotonin,C7H7N2O5,456.9,N/A,115.849,Amide
Serotonin,C20H6N2O9,953.76,8.7,505.38,Hormone
Urea,C2H26N1O1,851.6,10.06,418.394,Hormone
Adrenaline,C5H15N2O6,379.99,N/A,171.711,Lipid
Adrenaline,C10H31N2O2,556.54,4.24,400.692,Alkaloid
Glucose,C7H37N2O10,650.13,N/A,809.278,Nucleotide
Adenosine triphosphate,C2H12N2O3,880.44,10.35,904.621,Alkaloid
Glucose,C1H39N1O9,979.45,7.19,329.181,Hormone
Caffeine,C12H11N1O3,195.3,6.88,334.838,Lipid
Dopamine,C6H35N0O2,637.93,5.38,175.733,Organic Compound
Caffeine,C5H11N3O7,191.05,N/A,940.535,Amide
Ethanol,C3H33N0O8,735.0,3.53,45.567,Nucleotide
Caffeine,C16H13N5O8,165.77,5.38,468.171,Carbohydrate
Aspirin,C20H29N0O0,57.72,12.48,278.607,Alkaloid
Urea,C19H9N0O8,194.54,13.74,495.722,Hormone
Urea,C11H2N5O10,597.9,9.07,245.055,Neurotransmitter
Dopamine,C10H23N0O0,511.12,N/A,444.322,Neurotransmitter
Ethanol,C18H38N5O6,889.66,5.24,469.058,Alcohol
Cholesterol,C20H27N0O1,412.84,3.15,978.169,Alcohol
Ethanol,C12H29N0O7,849.27,2.34,70.28,Alkaloid
Adrenaline,C16H27N4O10,151.87,12.15,864.086,Hormone
Adenosine triphosphate,C2H13N1O8,786.86,9.29,706.138,Neurotransmitter
Adrenaline,C11H11N3O8,295.39,10.46,95.249,Carbohydrate
Ethanol,C19H33N0O2,548.52,12.54,915.048,Lipid
Caffeine,C3H20N4O2,523.83,10.76,341.425,Alkaloid
Ethanol,C20H2N5O9,693.55,4.1,59.322,Nucleotide
Adenosine triphosphate,C8H32N1O6,206.91,N/A,849.479,Neurotransmitter
Glucose,C11H28N2O6,678.2,8.43,617.455,Alcohol
Adenosine triphosphate,C9H33N1O6,212.96,N/A,711.0,Organic Compound
Dopamine,C10H29N4O9,744.99,4.65,776.179,Organic Compound
Adrenaline,C12H38N2O9,784.96,10.2,173.011,Nucleotide
Dopamine,C8H10N3O8,747.15,2.53,70.92,Neurotransmitter
Adrenaline,C17H1N4O7,420.84,1.32,244.938,Alcohol
Adenosine triphosphate,C11H19N5O9,733.59,N/A,368.46,Alkaloid
Glucose,C2H31N4O7,659.34,N/A,144.439,Hormone
Ethanol,C1H33N1O4,354.09,7.18,170.455,Lipid
Adenosine triphosphate,C18H22N1O0,557.9,N/A,564.994,Alcohol
Cholesterol,C10H12N3O2,352.48,N/A,470.336,Organic Compound
Ethanol,C16H27N2O2,556.61,3.01,651.821,Organic Compound
Aspirin,C5H2N1O2,730.97,11.04,684.0,Carbohydrate
Glucose,C3H36N3O3,825.14,2.47,944.847,Neurotransmitter
Serotonin,C16H15N2O4,273.76,4.42,726.226,Amide
Cholesterol,C16H19N3O3,408.15,10.61,792.816,Alkaloid
Adenosine triphosphate,C19H36N4O7,317.74,3.47,552.581,Organic Compound
Serotonin,C4H26N2O10,943.62,12.94,868.265,Nucleotide
Ethanol,C17H11N4O5,650.95,8.01,851.708,Hormone
Dopamine,C12H37N2O1,782.49,5.7,179.118,Hormone
Ethanol,C16H19N3O1,270.65,4.04,304.291,Hormone
Ethanol,C9H5N1O10,573.1,7.04,898.296,Hormone
Adenosine triphosphate,C7H35N3O3,647.56,8.3,142.907,Nucleotide
Adenosine triphosphate,C4H22N0O0,472.04,3.02,955.333,Carbohydrate
Aspirin,C20H25N3O4,822.58,6.5,972.383,Organic Compound
Caffeine,C13H8N5O6,621.44,N/A,736.719,Organic Compound
Ethanol,C19H8N5O9,302.04,N/A,196.672,Neurotransmitter
Aspirin,C19H18N2O6,77.76,4.23,272.244,Organic Compound
Aspirin,C20H16N3O1,198.84,8.83,388.042,Alkaloid
Dopamine,C18H31N1O3,321.2,13.68,432.899,Lipid
Aspirin,C7H31N3O4,88.69,7.71,853.352,Nucleotide
Dopamine,C14H30N0O1,668.52,6.05,654.791,Nucleotide
Adrenaline,C6H5N3O10,147.7,7.2,930.248,Neurotransmitter
Ethanol,C10H2N2O8,819.23,9.84,442.674,Carbohydrate
Adrenaline,C20H20N2O4,659.17,1.95,253.022,Amide
Adrenaline,C9H20N0O2,617.78,N/A,807.052,Alkaloid
Glucose,C10H37N0O7,893.08,7.18,91.257,Organic Compound
Aspirin,C4H29N0O5,666.13,2.29,116.683,Alcohol
Serotonin,C18H26N4O4,617.0,4.34,617.792,Neurotransmitter
Adrenaline,C17H25N4O2,272.75,N/A,426.513,Nucleotide
Dopamine,C2H36N5O3,718.27,7.98,588.468,Nucleotide
Ethanol,C13H8N1O8,582.55,2.82,408.428,Neurotransmitter
Adenosine triphosphate,C12H34N0O9,642.96,N/A,678.897,Alcohol
Ethanol,C7H10N4O4,841.96,N/A,334.601,Organic Compound
Cholesterol,C3H14N5O5,378.68,N/A,404.247,Nucleotide
Aspirin,C5H13N2O6,941.07,N/A,523.225,Hormone
Cholesterol,C5H13N5O1,737.82,8.58,191.217,Lipid
Ethanol,C20H20N3O3,369.4,6.65,566.284,Lipid
Caffeine,C8H32N4O10,730.13,3.26,301.76,Alcohol
Adrenaline,C13H34N2O8,237.42,8.18,628.168,Alkaloid
Ethanol,C11H22N3O1,134.06,4.63,328.723,Alcohol
Serotonin,C12H29N5O3,965.61,9.83,246.722,Carbohydrate
Dopamine,C17H31N1O8,77.51,7.63,961.629,Organic Compound
Adenosine triphosphate,C14H26N4O5,819.29,4.22,349.889,Alcohol
Serotonin,C12H26N2O4,490.36,6.09,498.968,Carbohydrate
Glucose,C20H14N5O4,819.22,1.51,809.443,Alcohol
Caffeine,C8H2N1O4,910.65,8.15,664.236,Alkaloid
Ethanol,C18H35N2O0,272.21,3.03,562.613,Carbohydrate
Urea,C15H23N4O5,235.26,1.66,18.114,Amide
Adrenaline,C7H7N2O2,335.72,9.75,714.029,Hormone
Urea,C12H31N1O7,972.55,3.45,799.966,Carbohydrate
Glucose,C4H16N0O9,636.0,11.5,192.7,Neurotransmitter
Aspirin,C5H29N0O8,777.76,13.46,54.828,Alcohol
Glucose,C8H6N4O0,590.22,5.54,878.285,Alcohol
Aspirin,C18H27N5O8,575.33,9.29,664.304,Alcohol
Glucose,C2H9N5O6,393.23,N/A,933.888,Alcohol
Ethanol,C17H24N4O3,278.79,4.63,29.837,Neurotransmitter
Adrenaline,C11H14N0O6,739.63,N/A,429.828,Lipid
Adrenaline,C13H31N5O2,912.32,2.01,646.621,Organic Compound
Dopamine,C14H25N5O1,703.28,13.59,894.314,Alcohol
Adrenaline,C12H26N1O8,947.37,12.13,589.712,Nucleotide
Caffeine,C5H7N4O7,334.45,12.85,997.247,Hormone
Adrenaline,C7H38N4O10,74.12,6.45,733.805,Carbohydrate
Glucose,C4H16N2O6,659.76,8.08,505.165,Neurotransmitter
Dopamine,C16H14N3O1,960.77,N/A,286.067,Organic Compound
Adrenaline,C16H5N3O5,416.82,12.74,775.651,Lipid
Urea,C17H19N0O8,334.01,N/A,772.998,Nucleotide
Glucose,C13H22N2O3,666.67,N/A,879.096,Nucleotide
Dopamine,C8H4N5O9,354.26,10.19,461.809,Amide
Caffeine,C7H22N5O9,266.71,N/A,789.422,Carbohydrate
Adrenaline,C15H9N2O5,159.36,N/A,494.997,Organic Compound
Caffeine,C20H10N1O5,461.32,5.04,915.226,Neurotransmitter
Caffeine,C13H25N0O8,643.54,N/A,261.705,Hormone
Serotonin,C12H30N3O8,691.67,8.05,725.697,Alkaloid
Aspirin,C16H2N1O2,684.17,2.36,506.416,Carbohydrate
Serotonin,C3H14N3O5,763.32,6.1,388.501,Lipid
Glucose,C20H34N3O8,324.65,4.83,133.937,Nucleotide
Urea,C15H9N0O7,117.02,N/A,801.594,Alkaloid
Serotonin,C14H21N1O5,756.08,9.24,431.024,Carbohydrate
Dopamine,C18H37N5O10,490.19,3.83,557.879,Organic Compound
Adrenaline,C16H34N1O3,878.67,13.99,618.927,Neurotransmitter
Aspirin,C20H40N2O8,162.4,N/A,369.445,Neurotransmitter
Adrenaline,C4H5N3O5,65.41,11.95,257.32,Hormone
Dopamine,C1H10N1O3,579.42,8.45,663.835,Lipid
Caffeine,C14H38N3O7,508.8,3.17,380.552,Hormone
Aspirin,C2H15N1O2,410.32,11.89,439.665,Hormone
Serotonin,C4H39N3O3,705.56,6.58,339.352,Lipid
Adrenaline,C16H38N0O9,278.24,7.14,939.996,Carbohydrate
Glucose,C18H28N4O5,239.06,12.79,486.406,Alcohol
Urea,C11H24N4O8,108.85,N/A,313.144,Carbohydrate
Urea,C15H25N4O3,603.43,N/A,926.0,Carbohydrate
Cholesterol,C4H22N3O10,267.6,13.54,415.754,Alkaloid
Cholesterol,C9H31N0O6,791.47,6.46,303.457,Hormone
Ethanol,C4H22N0O0,178.98,5.38,949.254,Alkaloid
Urea,C12H1N1O3,296.95,N/A,636.464,Amide
Urea,C9H2N5O8,440.92,N/A,335.795,Organic Compound
Caffeine,C18H28N4O1,573.3,N/A,121.753,Nucleotide
Adrenaline,C18H16N5O7,386.81,13.43,558.422,Alkaloid
Serotonin,C3H30N1O9,359.28,11.92,218.981,Neurotransmitter
Aspirin,C2H1N2O5,492.05,8.58,434.845,Neurotransmitter
Ethanol,C18H35N3O4,469.25,9.67,492.883,Lipid
Dopamine,C4H13N2O3,503.51,12.49,504.317,Carbohydrate
Dopamine,C14H39N4O1,395.51,N/A,866.167,Organic Compound
Adenosine triphosphate,C5H25N2O4,487.59,2.64,942.573,Neurotransmitter
Caffeine,C6H29N3O3,282.51,8.39,944.714,Carbohydrate
Cholesterol,C7H26N0O1,447.77,2.64,762.698,Carbohydrate
Aspirin,C15H3N2O7,520.03,N/A,172.407,Organic Compound
Adenosine triphosphate,C20H21N5O6,421.68,13.74,621.031,Alcohol
Aspirin,C7H22N0O7,867.02,N/A,613.028,Lipid
Adrenaline,C1H36N4O1,927.73,8.14,469.871,Lipid
Cholesterol,C6H18N3O9,910.27,10.8,496.611,Carbohydrate
Adenosine triphosphate,C16H7N2O4,637.19,1.16,57.262,Neurotransmitter
Caffeine,C3H34N2O2,800.24,11.83,304.508,Lipid
Adenosine triphosphate,C10H8N5O0,199.9,N/A,350.487,Neurotransmitter
Dopamine,C15H18N4O6,557.04,4.62,866.142,Organic Compound
Adrenaline,C18H40N2O4,809.24,11.28,665.139,Hormone
Glucose,C5H32N5O9,496.17,5.41,683.091,Amide
Serotonin,C3H3N1O5,419.01,13.18,0.21,Neurotransmitter
Adenosine triphosphate,C11H9N0O9,345.81,5.73,530.002,Organic Compound
Ethanol,C18H38N0O0,699.61,N/A,613.239,Nucleotide
Caffeine,C20H15N5O4,216.75,4.87,858.166,Neurotransmitter
Ethanol,C16H12N3O1,702.56,4.09,335.326,Alcohol
Urea,C16H14N0O6,447.48,12.01,539.701,Neurotransmitter
