compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N2O2,133.71,8.15,321.119,Amide
Glucose,C4H15N0O1,54.24,3.51,140.895,Nucleotide
Dopamine,C9H17N3O0,688.23,1.89,186.752,Organic Compound
Cholesterol,C9H33N0O10,768.98,5.53,29.955,Hormone
Serotonin,C7H15N3O3,177.79,4.63,548.542,Neurotransmitter
Serotonin,C15H29N3O4,119.81,2.72,499.532,Neurotransmitter
Ethanol,C14H31N3O7,691.37,2.58,159.245,Alkaloid
Ethanol,C6H40N0O10,156.19,5.24,564.484,Hormone
Aspirin,C13H3N2O10,806.52,4.61,691.839,Organic Compound
Urea,C11H7N3O8,424.43,11.0,854.436,Neurotransmitter
Cholesterol,C9H6N2O5,132.88,N/A,896.203,Organic Compound
Ethanol,C10H16N4O6,388.19,2.82,563.81,Nucleotide
Serotonin,C14H35N2O5,283.34,6.73,964.092,Amide
Adrenaline,C16H15N0O5,663.81,6.76,885.84,Lipid
Dopamine,C20H17N4O8,513.89,5.18,235.561,Neurotransmitter
Adrenaline,C3H13N5O6,181.48,3.76,56.998,Alcohol
Serotonin,C8H23N3O9,150.05,6.61,204.391,Organic Compound
Caffeine,C11H37N1O6,485.89,4.91,76.898,Lipid
Cholesterol,C9H18N2O2,65.11,N/A,113.134,Alcohol
Caffeine,C12H23N5O0,921.0,2.11,550.85,Neurotransmitter
Glucose,C14H36N0O5,433.6,5.73,764.703,Neurotransmitter
Aspirin,C3H37N3O2,679.31,13.69,754.125,Carbohydrate
Caffeine,C5H13N1O2,359.95,6.03,939.807,Hormone
Adrenaline,C11H25N2O5,436.32,9.48,893.514,Alkaloid
Glucose,C5H37N0O3,777.77,13.55,856.109,Alcohol
Dopamine,C8H35N0O5,508.3,2.51,891.678,Neurotransmitter
Serotonin,C6H7N4O6,104.55,4.7,381.645,Lipid
Caffeine,C18H33N1O1,326.22,8.48,346.444,Organic Compound
Caffeine,C7H31N3O10,637.13,11.08,345.843,Amide
Cholesterol,C14H31N3O5,758.01,6.63,631.136,Neurotransmitter
Cholesterol,C15H25N1O9,558.89,5.3,403.09,Organic Compound
Urea,C10H8N5O5,925.88,5.42,274.815,Lipid
Cholesterol,C18H21N5O4,553.62,2.18,908.323,Amide
Adenosine triphosphate,C14H9N2O2,216.0,3.85,90.401,Lipid
Cholesterol,C9H8N5O9,921.11,8.76,600.619,Nucleotide
Adenosine triphosphate,C10H32N2O5,533.9,N/A,328.113,Alcohol
Serotonin,C9H38N1O8,924.97,N/A,883.79,Alkaloid
Cholesterol,C2H18N2O7,686.22,11.57,630.718,Organic Compound
Adrenaline,C7H4N3O4,420.34,11.3,896.651,Lipid
Aspirin,C14H13N3O1,788.53,13.4,902.036,Carbohydrate
Glucose,C4H40N2O7,630.78,8.47,581.223,Nucleotide
Dopamine,C6H35N1O0,232.61,N/A,887.503,Alkaloid
Aspirin,C19H13N5O5,733.44,13.62,817.004,Neurotransmitter
Adrenaline,C20H36N0O10,634.94,N/A,868.75,Amide
Aspirin,C13H25N2O4,244.05,N/A,418.128,Carbohydrate
Ethanol,C12H18N1O10,150.25,2.53,374.81,Nucleotide
Urea,C18H34N1O1,737.35,2.18,276.765,Hormone
Adenosine triphosphate,C2H19N5O9,623.6,5.75,266.889,Alkaloid
Glucose,C5H2N5O1,432.34,10.93,84.753,Lipid
Dopamine,C11H14N0O5,935.76,7.42,903.077,Neurotransmitter
Serotonin,C1H32N5O5,284.84,4.62,98.469,Alkaloid
Ethanol,C1H15N3O8,878.03,N/A,759.165,Hormone
Adrenaline,C4H18N3O3,782.49,7.83,919.471,Alcohol
Serotonin,C1H29N4O1,707.77,4.17,597.7,Alcohol
Dopamine,C5H24N5O9,946.26,13.83,279.652,Neurotransmitter
Ethanol,C9H31N0O0,475.42,13.48,590.1,Organic Compound
Cholesterol,C2H4N0O0,965.5,N/A,27.708,Organic Compound
Caffeine,C7H12N1O6,267.34,12.77,257.455,Lipid
Urea,C1H8N0O1,299.53,2.17,397.129,Carbohydrate
Caffeine,C5H9N4O0,793.87,13.74,888.444,Neurotransmitter
Cholesterol,C17H28N0O3,104.25,13.71,766.422,Neurotransmitter
Urea,C17H14N4O6,848.89,12.37,753.729,Amide
Aspirin,C17H27N5O3,335.09,12.84,95.149,Alkaloid
Dopamine,C6H16N3O6,783.77,11.02,561.755,Alkaloid
Dopamine,C4H25N5O5,639.44,12.12,348.995,Alkaloid
Cholesterol,C20H24N0O10,135.31,6.04,340.541,Carbohydrate
Glucose,C7H17N2O2,184.4,11.15,8.204,Amide
Dopamine,C18H12N5O1,836.2,11.76,229.009,Nucleotide
Adenosine triphosphate,C7H5N1O2,961.84,11.83,852.384,Amide
Adenosine triphosphate,C20H25N2O10,67.0,9.94,724.56,Organic Compound
Adrenaline,C2H8N5O8,901.7,2.98,527.341,Alcohol
Serotonin,C6H9N2O4,864.64,13.7,728.435,Alkaloid
Dopamine,C11H14N1O10,773.1,11.8,601.765,Nucleotide
Adenosine triphosphate,C9H28N4O3,463.44,3.43,582.332,Amide
Urea,C18H3N5O4,54.22,N/A,314.718,Amide
Cholesterol,C19H22N4O7,732.25,3.36,88.696,Lipid
Adenosine triphosphate,C4H33N1O0,369.02,4.98,754.908,Amide
Dopamine,C20H24N2O0,343.93,5.67,47.912,Nucleotide
Serotonin,C8H35N0O5,338.18,9.37,574.017,Organic Compound
Dopamine,C8H8N0O8,167.3,5.94,901.437,Carbohydrate
Aspirin,C3H5N2O5,269.68,6.1,226.554,Hormone
Aspirin,C16H16N4O0,742.13,11.05,97.976,Neurotransmitter
Adenosine triphosphate,C10H20N1O9,250.13,N/A,539.761,Lipid
Urea,C15H40N3O3,859.28,12.79,807.913,Neurotransmitter
Adenosine triphosphate,C18H20N0O10,923.7,6.16,52.248,Organic Compound
Adrenaline,C19H6N1O7,418.63,10.51,838.108,Lipid
Adenosine triphosphate,C15H32N0O5,498.48,8.6,169.126,Carbohydrate
Aspirin,C3H33N2O1,590.2,2.17,489.752,Carbohydrate
Adrenaline,C13H17N2O5,148.39,10.05,58.406,Amide
Adrenaline,C6H36N2O10,855.02,13.75,81.301,Organic Compound
Serotonin,C19H18N5O7,596.37,N/A,4.171,Neurotransmitter
Dopamine,C20H19N5O0,343.54,11.68,157.764,Hormone
Urea,C4H9N2O8,968.51,N/A,637.831,Hormone
Cholesterol,C2H12N4O5,366.13,5.72,657.152,Amide
Ethanol,C17H17N4O8,438.55,8.6,342.763,Alcohol
Cholesterol,C11H37N5O3,464.26,9.73,778.483,Neurotransmitter
Adrenaline,C10H35N1O8,663.7,8.28,292.202,Amide
Adrenaline,C11H37N4O3,257.27,4.0,208.126,Hormone
Aspirin,C6H28N1O8,272.6,5.52,323.905,Nucleotide
Urea,C18H5N2O7,199.01,N/A,105.862,Amide
Dopamine,C13H8N2O0,433.76,11.61,634.115,Neurotransmitter
Glucose,C2H38N4O10,146.47,9.45,391.134,Alcohol
Aspirin,C3H12N3O1,750.89,1.01,840.851,Neurotransmitter
Adrenaline,C7H31N5O2,548.04,12.92,835.104,Nucleotide
Adrenaline,C13H37N2O7,411.8,5.85,649.45,Neurotransmitter
Caffeine,C13H36N5O8,850.96,N/A,81.858,Carbohydrate
Caffeine,C19H10N1O3,874.33,5.07,6.191,Organic Compound
Urea,C18H37N0O10,145.89,6.42,12.096,Hormone
Cholesterol,C16H27N3O5,696.06,7.59,942.688,Lipid
Ethanol,C19H24N5O5,252.74,6.83,131.916,Nucleotide
Adrenaline,C17H4N3O10,798.21,N/A,89.523,Lipid
Ethanol,C12H29N1O0,529.55,11.8,931.784,Carbohydrate
Cholesterol,C3H14N1O9,883.9,N/A,776.76,Alcohol
Adenosine triphosphate,C18H10N3O10,930.83,3.65,240.173,Alcohol
Urea,C2H40N3O6,578.69,3.57,51.211,Lipid
Adrenaline,C2H24N1O4,683.38,13.5,446.937,Carbohydrate
Adenosine triphosphate,C14H14N0O4,899.54,10.04,158.465,Neurotransmitter
Urea,C12H15N4O4,881.52,N/A,71.742,Alkaloid
Serotonin,C13H1N4O9,221.92,2.57,207.548,Neurotransmitter
Serotonin,C3H7N4O9,282.2,10.18,84.719,Lipid
Dopamine,C4H19N1O10,911.83,8.44,478.608,Alcohol
Aspirin,C17H23N3O8,585.21,10.4,388.164,Alkaloid
Dopamine,C20H2N2O4,430.5,3.96,774.787,Nucleotide
Adrenaline,C4H10N0O2,633.16,5.14,200.195,Lipid
Cholesterol,C7H21N4O8,234.43,10.41,483.488,Carbohydrate
Urea,C19H3N3O1,406.19,N/A,627.301,Lipid
Ethanol,C11H34N3O5,574.61,1.99,398.438,Lipid
Adrenaline,C8H28N3O7,706.07,12.9,301.365,Alcohol
Caffeine,C17H1N4O7,194.65,3.09,691.436,Hormone
Adrenaline,C20H28N0O8,275.46,7.46,93.873,Alcohol
Glucose,C15H22N2O0,664.37,N/A,543.68,Alkaloid
Glucose,C11H11N4O0,723.29,12.76,612.159,Nucleotide
Caffeine,C4H8N0O0,562.1,2.39,211.3,Hormone
Cholesterol,C1H12N0O0,413.39,4.59,368.233,Carbohydrate
Dopamine,C17H12N4O3,104.14,N/A,808.37,Neurotransmitter
Adenosine triphosphate,C2H24N2O7,790.51,13.47,551.183,Lipid
Aspirin,C11H19N3O10,135.39,7.34,141.614,Amide
Dopamine,C17H14N3O3,730.07,5.76,527.696,Alcohol
Cholesterol,C14H28N4O8,959.28,11.06,959.461,Lipid
Cholesterol,C14H30N5O3,716.14,N/A,154.895,Nucleotide
Urea,C4H6N1O8,182.26,N/A,618.11,Nucleotide
Ethanol,C5H3N4O8,991.85,8.83,671.188,Nucleotide
Urea,C7H24N2O8,680.81,N/A,501.295,Amide
Ethanol,C6H10N3O0,461.72,N/A,41.232,Neurotransmitter
Adenosine triphosphate,C12H24N3O5,785.12,3.3,125.874,Nucleotide
Serotonin,C5H35N5O1,698.84,6.55,337.288,Carbohydrate
Caffeine,C16H28N0O5,619.5,2.4,374.323,Amide
Aspirin,C12H35N0O8,656.07,7.37,830.648,Nucleotide
Cholesterol,C17H22N1O2,729.37,N/A,832.156,Carbohydrate
Aspirin,C17H34N4O7,588.06,11.71,98.953,Carbohydrate
Serotonin,C5H3N0O10,329.57,1.47,140.308,Nucleotide
Dopamine,C5H32N2O9,899.47,N/A,110.41,Organic Compound
Adrenaline,C12H13N2O3,838.37,2.23,658.874,Amide
Glucose,C7H33N4O0,185.1,1.62,602.379,Nucleotide
Aspirin,C7H37N4O10,774.32,1.07,154.66,Nucleotide
Caffeine,C19H16N5O0,749.23,N/A,222.609,Nucleotide
Serotonin,C1H31N0O1,303.81,1.28,887.738,Alkaloid
Cholesterol,C13H30N0O10,729.94,4.04,999.033,Carbohydrate
Serotonin,C1H32N4O6,528.66,6.77,177.238,Neurotransmitter
Adenosine triphosphate,C10H5N2O1,250.56,5.06,449.779,Neurotransmitter
Dopamine,C14H10N3O4,210.15,1.39,927.257,Carbohydrate
Dopamine,C2H13N4O6,522.9,3.77,86.675,Alkaloid
Glucose,C3H6N1O4,796.1,13.81,609.953,Hormone
Cholesterol,C9H33N3O4,612.71,6.25,374.66,Nucleotide
Caffeine,C2H38N1O5,323.35,8.84,602.065,Alkaloid
Adrenaline,C14H39N2O7,996.82,N/A,373.425,Carbohydrate
Dopamine,C2H39N4O0,112.5,2.29,310.154,Organic Compound
Serotonin,C8H11N2O2,180.93,3.31,131.865,Amide
Ethanol,C14H28N4O9,263.72,7.05,406.635,Nucleotide
Urea,C8H17N3O0,647.25,11.92,106.822,Neurotransmitter
Urea,C13H25N0O9,422.2,10.78,942.974,Neurotransmitter
Dopamine,C13H37N2O6,285.9,1.89,490.088,Nucleotide
Urea,C1H24N1O6,722.91,12.1,412.413,Amide
Serotonin,C8H36N3O2,903.25,4.59,19.956,Lipid
Adrenaline,C15H15N0O7,219.77,7.04,458.308,Nucleotide
Urea,C4H23N5O1,787.41,6.15,902.317,Lipid
Dopamine,C10H35N1O1,128.33,N/A,809.353,Lipid
Serotonin,C14H12N5O4,780.44,4.55,1.305,Alkaloid
Urea,C19H8N5O7,441.76,5.31,595.588,Alcohol
Adrenaline,C14H4N3O2,84.84,5.97,422.85,Lipid
Aspirin,C5H2N5O8,172.8,N/A,523.073,Nucleotide
Caffeine,C1H8N3O0,183.6,N/A,365.874,Carbohydrate
Adrenaline,C13H11N4O6,734.64,11.86,727.654,Carbohydrate
Caffeine,C8H12N3O4,272.22,13.27,451.032,Alkaloid
Cholesterol,C14H40N2O8,828.77,11.96,587.187,Neurotransmitter
Dopamine,C6H20N4O1,975.35,4.22,194.343,Hormone
Dopamine,C16H15N2O7,53.84,13.85,246.072,Lipid
Serotonin,C1H22N1O7,417.22,2.25,563.203,Lipid
Adenosine triphosphate,C16H7N4O8,321.14,N/A,52.335,Alcohol
Caffeine,C20H27N4O0,229.58,4.73,723.274,Organic Compound
Urea,C9H31N0O5,343.71,9.45,186.823,Lipid
Glucose,C7H17N1O3,572.71,6.52,958.164,Alcohol
Aspirin,C4H2N3O7,216.62,1.87,689.574,Amide
Dopamine,C6H6N5O1,598.63,11.97,451.162,Lipid
Serotonin,C19H3N0O9,575.8,8.15,571.047,Organic Compound
Urea,C17H3N2O8,480.07,N/A,438.407,Lipid
Serotonin,C6H27N5O7,86.15,N/A,818.666,Nucleotide
Adrenaline,C2H7N5O10,69.15,8.94,292.165,Alkaloid
Cholesterol,C3H21N2O4,672.31,N/A,226.126,Amide
Cholesterol,C6H30N0O0,195.14,10.83,816.935,Lipid
Adrenaline,C6H6N4O5,302.23,10.88,263.34,Organic Compound
Glucose,C1H9N0O8,547.21,9.99,319.263,Hormone
Urea,C3H31N5O1,511.93,8.11,273.151,Organic Compound
Ethanol,C12H20N5O9,240.3,N/A,250.328,Hormone
Glucose,C3H12N0O0,944.32,5.84,321.243,Hormone
Urea,C10H13N1O4,999.38,5.08,887.786,Hormone
Adrenaline,C2H16N4O7,841.44,5.18,618.988,Hormone
Glucose,C10H11N0O6,386.55,N/A,554.133,Alcohol
Ethanol,C8H17N4O10,193.28,N/A,11.729,Alkaloid
Ethanol,C20H32N2O3,663.63,N/A,698.834,Alcohol
Caffeine,C20H34N5O9,752.39,10.03,975.158,Nucleotide
Glucose,C3H11N4O2,816.41,8.55,975.513,Organic Compound
Glucose,C12H22N0O0,858.57,10.37,816.179,Amide
Cholesterol,C17H22N2O5,830.43,N/A,821.745,Alkaloid
Dopamine,C18H7N2O1,881.82,12.3,265.948,Neurotransmitter
Dopamine,C2H15N2O6,969.14,4.35,216.285,Lipid
Caffeine,C2H9N0O4,635.63,6.61,366.666,Nucleotide
Glucose,C2H24N5O4,323.67,6.63,686.259,Neurotransmitter
Ethanol,C14H7N0O4,338.55,12.63,446.545,Hormone
Cholesterol,C7H30N4O9,134.18,10.65,937.166,Nucleotide
Urea,C9H26N5O7,201.27,11.52,464.815,Neurotransmitter
Cholesterol,C1H9N1O6,757.01,5.33,619.945,Neurotransmitter
Caffeine,C2H21N3O7,209.61,N/A,750.493,Organic Compound
Cholesterol,C8H3N2O9,307.0,N/A,958.126,Organic Compound
Dopamine,C3H38N3O1,672.37,9.97,414.125,Alcohol
Adrenaline,C20H19N4O4,925.02,2.13,681.744,Carbohydrate
Aspirin,C4H35N1O9,681.1,N/A,576.559,Alkaloid
Adenosine triphosphate,C12H40N3O0,984.77,10.98,321.543,Alcohol
Aspirin,C9H34N2O7,880.31,4.32,671.036,Alkaloid
Dopamine,C3H29N5O5,83.82,2.27,441.05,Organic Compound
Glucose,C20H5N3O10,159.67,N/A,105.094,Amide
Glucose,C1H24N1O7,573.71,1.16,837.994,Alkaloid
Ethanol,C15H23N4O0,981.77,1.93,374.639,Nucleotide
Caffeine,C15H1N0O10,653.97,N/A,119.897,Alcohol
Aspirin,C6H27N0O3,913.02,12.51,223.722,Organic Compound
Dopamine,C2H5N2O6,755.5,3.74,338.476,Amide
Adrenaline,C16H29N5O9,632.78,1.55,290.422,Organic Compound
Aspirin,C4H35N5O0,566.89,5.78,553.858,Alcohol
Ethanol,C10H36N2O9,790.01,13.64,823.593,Carbohydrate
Urea,C10H15N2O6,250.92,10.89,269.845,Organic Compound
Cholesterol,C6H40N3O8,892.49,5.05,995.004,Carbohydrate
Glucose,C20H33N5O5,375.34,6.46,350.462,Alkaloid
Adrenaline,C6H4N5O9,134.17,1.42,859.991,Amide
Dopamine,C3H13N1O9,91.92,2.14,935.06,Hormone
Cholesterol,C1H32N5O3,902.63,6.95,596.985,Neurotransmitter
Caffeine,C17H32N3O8,776.61,5.7,649.92,Neurotransmitter
Dopamine,C3H18N2O7,754.07,13.16,89.956,Neurotransmitter
Urea,C11H19N3O1,223.95,4.54,563.841,Neurotransmitter
Cholesterol,C14H25N4O7,251.92,6.21,849.715,Neurotransmitter
Cholesterol,C4H32N1O2,99.0,2.55,707.012,Amide
Cholesterol,C16H23N3O6,52.94,11.64,43.49,Carbohydrate
Glucose,C14H27N5O4,135.26,1.69,962.912,Hormone
Glucose,C7H2N3O5,380.81,13.25,652.772,Amide
Adrenaline,C7H13N4O8,290.85,N/A,237.496,Amide
Urea,C3H40N1O8,801.83,9.69,436.155,Lipid
Urea,C14H6N2O8,743.26,13.57,797.699,Nucleotide
Glucose,C4H34N4O0,233.22,12.81,86.662,Alcohol
Glucose,C6H6N2O4,327.51,7.36,111.212,Nucleotide
Dopamine,C9H16N1O1,261.6,9.06,792.535,Amide
Serotonin,C9H10N2O0,973.55,N/A,918.009,Nucleotide
Glucose,C15H34N2O6,222.33,4.01,359.425,Lipid
Serotonin,C10H12N1O9,82.3,N/A,880.585,Hormone
Adenosine triphosphate,C14H20N0O1,720.98,4.84,191.113,Alkaloid
Urea,C6H22N2O5,483.13,N/A,916.115,Hormone
Cholesterol,C7H31N2O5,559.38,3.17,327.181,Carbohydrate
Glucose,C16H23N4O0,485.74,8.86,47.915,Carbohydrate
Caffeine,C11H12N1O3,144.21,1.75,710.725,Organic Compound
Aspirin,C5H18N5O2,880.61,12.93,461.626,Alkaloid
Glucose,C11H35N5O8,391.92,13.63,650.386,Amide
Cholesterol,C18H17N4O10,338.7,12.63,272.246,Neurotransmitter
Adrenaline,C17H14N0O8,354.63,9.23,473.064,Carbohydrate
Adrenaline,C5H37N1O5,166.92,10.49,678.85,Alkaloid
Glucose,C18H21N2O4,310.84,1.03,171.995,Alkaloid
Aspirin,C11H37N1O3,894.62,13.15,682.033,Alkaloid
Ethanol,C12H38N3O1,597.51,N/A,814.805,Neurotransmitter
Dopamine,C9H29N2O0,57.95,12.9,123.424,Nucleotide
Serotonin,C19H26N3O10,778.69,4.97,113.476,Carbohydrate
Adenosine triphosphate,C10H28N4O5,578.49,2.6,399.888,Alkaloid
Dopamine,C19H30N3O5,217.77,3.22,741.417,Organic Compound
Serotonin,C2H11N5O5,869.15,N/A,295.487,Alkaloid
Aspirin,C4H27N1O2,533.59,2.04,443.606,Hormone
Aspirin,C7H27N2O1,972.32,N/A,904.36,Alcohol
Serotonin,C5H28N2O4,517.31,N/A,770.876,Nucleotide
Urea,C10H8N2O10,148.0,2.19,534.281,Nucleotide
Aspirin,C4H1N3O6,138.1,13.03,669.23,Carbohydrate
Serotonin,C16H4N3O3,743.79,6.72,523.174,Hormone
Ethanol,C7H17N0O3,868.06,9.62,335.145,Carbohydrate
Ethanol,C9H26N3O2,406.42,9.92,839.332,Neurotransmitter
Aspirin,C10H7N2O1,193.82,9.47,938.999,Amide
Glucose,C1H13N3O9,183.36,4.3,880.987,Lipid
Adenosine triphosphate,C6H18N4O6,581.31,N/A,827.051,Alcohol
Cholesterol,C15H11N4O1,694.37,2.77,475.873,Amide
Aspirin,C8H22N4O8,571.98,7.97,733.902,Amide
Glucose,C9H31N5O5,769.41,5.62,678.068,Carbohydrate
Adenosine triphosphate,C13H14N5O5,238.93,N/A,183.074,Neurotransmitter
Dopamine,C8H21N2O1,194.93,11.21,898.267,Organic Compound
Caffeine,C6H39N1O7,993.17,9.27,917.295,Lipid
Dopamine,C13H10N2O5,123.05,13.29,670.439,Nucleotide
Caffeine,C12H40N0O7,55.14,8.39,457.726,Alcohol
Cholesterol,C1H15N4O7,480.29,2.4,361.927,Amide
Urea,C4H21N1O5,109.06,5.74,486.563,Organic Compound
Caffeine,C20H24N5O5,670.7,9.31,890.95,Alkaloid
Serotonin,C14H12N5O2,643.02,11.63,696.886,Neurotransmitter
Adrenaline,C13H13N1O10,599.62,13.62,637.923,Alkaloid
Adrenaline,C19H5N5O5,916.22,N/A,53.845,Alkaloid
Cholesterol,C3H22N1O7,473.35,4.28,209.991,Alcohol
Aspirin,C4H1N2O3,210.92,8.21,833.478,Carbohydrate
Aspirin,C8H1N3O3,574.28,N/A,31.563,Amide
Serotonin,C1H6N3O3,167.12,N/A,774.82,Carbohydrate
Caffeine,C10H34N2O8,854.98,2.16,996.043,Amide
Glucose,C3H35N1O7,863.42,12.28,266.181,Lipid
Cholesterol,C19H38N4O7,424.84,2.62,371.516,Lipid
Dopamine,C13H25N4O5,295.6,N/A,604.956,Hormone
Caffeine,C3H8N5O7,857.25,7.67,416.196,Lipid
Adrenaline,C18H26N5O8,184.65,11.19,444.56,Alcohol
Glucose,C19H9N5O2,580.26,N/A,536.817,Hormone
Serotonin,C17H20N5O2,770.92,5.35,526.874,Lipid
Aspirin,C10H37N2O0,274.97,5.42,281.433,Lipid
Caffeine,C8H11N5O10,666.16,5.19,785.627,Alcohol
Urea,C7H24N5O0,79.11,N/A,461.953,Nucleotide
Cholesterol,C9H23N0O3,483.07,7.67,575.216,Alkaloid
Glucose,C15H22N0O6,802.12,2.53,336.292,Organic Compound
Adrenaline,C3H12N1O8,852.97,2.5,372.446,Amide
Adenosine triphosphate,C1H12N0O5,445.61,6.76,258.616,Alkaloid
Adrenaline,C18H4N0O5,666.66,N/A,262.169,Lipid
Ethanol,C15H20N0O3,250.16,4.5,999.006,Amide
Dopamine,C17H37N2O8,77.49,1.92,164.23,Nucleotide
Urea,C20H11N5O6,688.74,9.93,145.31,Carbohydrate
Caffeine,C7H29N0O10,550.96,13.3,246.569,Neurotransmitter
Ethanol,C18H21N0O9,853.2,1.91,412.942,Neurotransmitter
Ethanol,C16H14N5O1,894.27,10.43,917.704,Lipid
Adenosine triphosphate,C7H26N4O7,706.0,5.88,107.948,Alkaloid
Caffeine,C4H36N1O10,142.96,2.87,928.774,Carbohydrate
Adrenaline,C11H1N2O0,431.88,6.58,877.176,Amide
Caffeine,C19H18N5O5,301.07,10.55,781.175,Hormone
Dopamine,C5H16N0O4,752.86,10.38,351.438,Carbohydrate
Glucose,C14H30N2O9,171.34,N/A,291.716,Alkaloid
Glucose,C20H5N0O1,218.22,6.96,774.253,Nucleotide
Ethanol,C3H25N1O0,201.44,4.24,218.941,Lipid
Caffeine,C15H37N5O7,753.92,10.83,268.602,Hormone
Cholesterol,C6H40N1O3,440.19,1.89,832.516,Hormone
Adenosine triphosphate,C17H24N1O5,552.12,13.44,879.12,Neurotransmitter
Aspirin,C12H26N1O6,446.01,7.26,876.473,Neurotransmitter
Cholesterol,C15H20N1O0,177.9,7.09,97.889,Hormone
Ethanol,C4H8N0O10,756.62,10.0,889.503,Amide
Glucose,C16H39N0O2,719.06,6.72,497.558,Alkaloid
Glucose,C12H37N2O2,946.08,2.62,438.898,Amide
Adenosine triphosphate,C8H38N0O9,446.45,13.01,940.535,Hormone
Adrenaline,C6H32N5O1,168.06,5.13,988.994,Nucleotide
Adenosine triphosphate,C17H30N4O2,976.5,2.71,121.47,Organic Compound
Urea,C2H35N0O10,107.77,3.15,308.705,Hormone
Caffeine,C17H1N2O5,698.73,N/A,632.922,Alcohol
Adrenaline,C7H29N5O5,563.75,9.72,231.337,Alcohol
Serotonin,C16H9N1O2,339.54,1.84,205.228,Alcohol
Cholesterol,C18H17N2O4,229.76,12.14,233.163,Neurotransmitter
Cholesterol,C2H37N5O9,934.41,1.19,3.083,Nucleotide
Cholesterol,C16H36N1O6,828.89,9.69,185.686,Hormone
Urea,C17H21N2O4,730.98,1.89,392.13,Carbohydrate
Serotonin,C12H23N1O7,773.07,11.8,118.823,Lipid
Aspirin,C6H39N2O5,634.29,N/A,23.208,Organic Compound
Ethanol,C11H21N3O3,675.85,6.09,328.726,Organic Compound
Dopamine,C18H7N4O4,696.29,7.91,675.751,Carbohydrate
Cholesterol,C14H39N2O4,859.5,12.54,892.684,Lipid
Dopamine,C4H17N2O9,224.9,8.01,134.488,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,794.8,N/A,551.018,Carbohydrate
Caffeine,C18H29N2O9,796.37,9.36,653.774,Carbohydrate
Dopamine,C8H7N1O10,831.76,5.2,461.802,Neurotransmitter
Adrenaline,C18H33N3O10,786.33,N/A,845.828,Amide
Caffeine,C8H30N0O5,555.8,8.9,220.826,Nucleotide
Urea,C17H33N2O1,813.25,13.67,79.665,Lipid
Cholesterol,C10H8N3O1,168.05,11.63,731.951,Amide
Cholesterol,C12H16N1O8,181.78,12.99,662.737,Alcohol
Adrenaline,C5H27N0O8,707.1,12.05,780.814,Lipid
Urea,C12H14N3O10,65.76,N/A,84.708,Alkaloid
Serotonin,C7H18N2O7,267.54,2.84,866.034,Hormone
Adrenaline,C2H6N2O8,506.99,N/A,49.274,Carbohydrate
Serotonin,C5H36N1O1,460.07,1.2,443.156,Hormone
Ethanol,C7H18N2O0,611.95,9.99,517.47,Neurotransmitter
Ethanol,C18H39N4O1,761.06,9.88,927.077,Lipid
Serotonin,C5H13N5O8,274.11,11.86,811.413,Lipid
Urea,C7H1N2O6,892.7,11.91,535.405,Organic Compound
Urea,C17H22N5O2,555.78,3.34,450.637,Hormone
Glucose,C15H38N0O7,845.11,N/A,861.106,Alcohol
Aspirin,C5H19N5O8,585.49,10.57,38.965,Lipid
Urea,C10H30N0O1,453.12,10.52,906.922,Nucleotide
Cholesterol,C9H13N2O4,168.94,N/A,783.48,Organic Compound
Adenosine triphosphate,C15H6N2O3,335.77,3.48,126.647,Alkaloid
Ethanol,C16H14N1O2,685.28,N/A,358.213,Amide
Ethanol,C14H10N5O2,679.07,9.97,284.174,Nucleotide
Aspirin,C12H10N4O6,299.44,3.8,905.083,Organic Compound
Adrenaline,C16H6N0O0,477.46,4.4,4.892,Amide
Glucose,C2H24N0O4,528.39,2.25,995.738,Lipid
Aspirin,C1H21N2O9,504.52,6.95,506.389,Nucleotide
Aspirin,C14H19N4O6,847.37,1.96,925.282,Carbohydrate
Caffeine,C10H27N0O4,275.77,4.15,676.736,Carbohydrate
Glucose,C7H32N3O10,228.92,N/A,826.576,Hormone
Aspirin,C15H28N0O7,310.05,N/A,854.688,Organic Compound
Adrenaline,C1H32N3O9,565.29,N/A,449.341,Organic Compound
Aspirin,C13H2N5O5,522.92,N/A,183.113,Hormone
Aspirin,C16H7N5O3,626.41,4.96,154.315,Hormone
Glucose,C16H13N0O5,898.93,N/A,727.976,Hormone
Serotonin,C14H20N5O9,367.77,3.13,214.964,Alcohol
Aspirin,C13H17N0O0,350.67,9.42,141.033,Lipid
Dopamine,C9H19N1O1,522.59,13.44,591.094,Alcohol
Aspirin,C10H16N4O10,895.65,12.57,560.612,Carbohydrate
Ethanol,C7H16N5O0,483.21,6.73,725.951,Neurotransmitter
Serotonin,C9H32N2O10,753.36,12.57,375.429,Lipid
Caffeine,C17H37N2O9,505.17,9.1,9.048,Amide
Ethanol,C6H27N0O4,338.48,1.24,366.942,Nucleotide
Glucose,C12H12N3O7,458.95,4.01,875.037,Alcohol
Serotonin,C18H24N5O8,820.09,3.66,200.903,Amide
Aspirin,C10H36N5O1,500.3,2.47,468.543,Carbohydrate
Ethanol,C8H23N3O6,301.73,N/A,336.367,Carbohydrate
Glucose,C19H1N5O0,963.16,8.67,417.094,Amide
