compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N4O4,285.11,12.68,524.349,Neurotransmitter
Adrenaline,C5H13N1O2,330.02,2.3,987.766,Carbohydrate
Serotonin,C12H38N5O9,879.2,N/A,443.515,Nucleotide
Adrenaline,C20H38N4O5,715.79,N/A,345.943,Alcohol
Serotonin,C14H14N0O4,984.96,N/A,931.754,Lipid
Adrenaline,C8H20N2O6,705.65,6.62,706.375,Hormone
Ethanol,C18H14N0O6,495.81,11.85,936.303,Alcohol
Adenosine triphosphate,C4H28N4O2,445.89,N/A,60.689,Hormone
Ethanol,C13H8N1O2,551.08,N/A,924.474,Carbohydrate
Glucose,C20H5N3O5,365.62,12.78,486.457,Nucleotide
Urea,C7H11N1O9,113.23,2.62,244.552,Neurotransmitter
Ethanol,C4H21N0O4,266.52,6.37,615.682,Organic Compound
Cholesterol,C1H6N1O7,382.96,8.55,387.994,Alkaloid
Cholesterol,C7H9N5O10,660.24,10.98,334.451,Alcohol
Ethanol,C4H9N3O0,883.12,6.05,993.93,Alkaloid
Adrenaline,C13H31N2O5,898.33,1.48,417.061,Hormone
Cholesterol,C20H20N2O8,723.59,7.42,580.114,Amide
Dopamine,C20H40N5O7,402.97,5.12,43.237,Hormone
Adrenaline,C4H37N3O8,119.53,1.75,967.429,Hormone
Glucose,C19H37N3O10,191.26,10.34,668.272,Alkaloid
Caffeine,C12H19N2O7,313.99,N/A,246.189,Lipid
Cholesterol,C9H17N0O3,656.35,N/A,838.12,Alkaloid
Adenosine triphosphate,C2H40N3O7,250.31,11.8,357.321,Lipid
Cholesterol,C4H14N1O7,816.53,N/A,8.608,Alkaloid
Adenosine triphosphate,C19H7N4O3,620.53,8.05,485.392,Alcohol
Glucose,C13H1N5O10,649.24,N/A,408.483,Alcohol
Glucose,C19H32N3O0,95.78,8.09,113.279,Hormone
Dopamine,C2H37N4O5,422.27,2.15,619.869,Hormone
Ethanol,C13H10N2O2,824.01,2.67,489.987,Neurotransmitter
Glucose,C4H25N2O4,84.5,4.52,204.831,Amide
Adrenaline,C8H33N1O7,818.04,2.98,626.731,Nucleotide
Ethanol,C4H30N5O4,140.21,7.84,26.669,Carbohydrate
Adrenaline,C1H4N4O7,813.31,12.58,133.123,Nucleotide
Urea,C18H26N2O6,119.6,6.47,734.328,Organic Compound
Dopamine,C12H4N0O3,356.17,N/A,993.045,Amide
Cholesterol,C16H28N4O10,158.7,9.47,430.262,Lipid
Adenosine triphosphate,C11H29N4O8,659.38,3.8,431.716,Lipid
Caffeine,C14H31N0O9,823.38,11.71,790.411,Nucleotide
Dopamine,C10H34N5O5,708.99,9.38,218.15,Carbohydrate
Adrenaline,C9H36N0O6,212.52,1.17,150.275,Amide
Glucose,C12H39N3O2,771.28,9.21,706.775,Alcohol
Urea,C5H18N4O9,817.1,9.74,556.332,Lipid
Dopamine,C1H9N0O0,912.49,5.44,300.273,Hormone
Aspirin,C19H7N1O2,393.96,12.45,416.157,Amide
Ethanol,C16H8N1O6,577.42,9.05,854.583,Organic Compound
Urea,C10H30N2O3,987.16,12.72,438.346,Carbohydrate
Urea,C15H9N0O2,685.2,9.1,534.584,Alkaloid
Adrenaline,C18H4N4O1,461.95,4.21,405.548,Organic Compound
Caffeine,C8H27N1O9,714.68,1.26,364.905,Carbohydrate
Ethanol,C15H37N5O7,659.95,13.61,762.293,Hormone
Ethanol,C18H16N0O0,808.67,11.25,616.32,Lipid
Cholesterol,C4H17N0O0,144.82,8.87,499.706,Lipid
Adrenaline,C9H23N2O10,949.55,N/A,993.655,Nucleotide
Adenosine triphosphate,C19H31N3O4,308.68,7.12,853.278,Nucleotide
Glucose,C20H3N2O4,306.32,8.96,531.665,Lipid
Dopamine,C8H7N3O10,547.83,N/A,137.741,Amide
Ethanol,C13H10N5O3,817.59,4.54,914.552,Lipid
Glucose,C20H35N0O9,993.06,N/A,674.192,Lipid
Serotonin,C19H20N0O10,769.39,N/A,131.961,Hormone
Dopamine,C3H11N0O0,993.62,7.4,987.19,Alkaloid
Serotonin,C15H38N4O5,653.66,1.75,504.466,Alcohol
Adenosine triphosphate,C13H10N4O4,272.83,N/A,895.841,Alcohol
Caffeine,C20H36N4O10,809.2,9.82,722.349,Amide
Caffeine,C4H35N3O9,278.23,9.5,924.745,Amide
Dopamine,C3H26N5O0,502.79,1.54,357.215,Carbohydrate
Adenosine triphosphate,C9H22N4O10,501.61,N/A,403.744,Alkaloid
Aspirin,C8H11N3O3,313.02,10.83,518.29,Alkaloid
Adrenaline,C11H21N0O1,172.2,10.44,463.214,Alcohol
Adrenaline,C14H21N0O10,475.75,13.74,463.277,Carbohydrate
Dopamine,C10H7N2O5,397.5,9.26,221.139,Alkaloid
Caffeine,C18H21N1O7,678.38,6.03,567.718,Organic Compound
Aspirin,C1H33N2O4,196.77,4.48,494.723,Alcohol
Glucose,C12H20N5O2,579.79,7.4,737.92,Alcohol
Adrenaline,C6H35N2O0,677.1,9.13,478.653,Carbohydrate
Caffeine,C5H7N4O2,212.22,13.55,629.634,Organic Compound
Adrenaline,C13H9N2O7,515.99,8.31,478.13,Alcohol
Adenosine triphosphate,C14H12N2O4,491.31,N/A,144.624,Alcohol
Adenosine triphosphate,C1H18N5O0,412.25,6.41,339.3,Carbohydrate
Cholesterol,C19H5N5O7,319.28,N/A,536.462,Carbohydrate
Dopamine,C20H34N1O5,371.01,8.68,375.278,Neurotransmitter
Adenosine triphosphate,C20H18N2O7,113.96,2.62,256.29,Amide
Caffeine,C11H13N2O3,668.59,11.93,221.287,Lipid
Cholesterol,C12H4N1O7,80.4,N/A,816.473,Alkaloid
Serotonin,C10H21N0O2,598.09,10.09,45.158,Amide
Dopamine,C15H40N2O8,311.74,N/A,832.285,Lipid
Aspirin,C11H38N4O8,555.92,4.2,618.67,Hormone
Aspirin,C7H34N5O9,696.45,11.13,360.494,Lipid
Aspirin,C5H29N0O2,306.84,9.06,403.805,Alcohol
Dopamine,C4H22N3O3,376.12,9.69,729.272,Hormone
Cholesterol,C3H18N1O7,178.4,11.62,243.232,Hormone
Adenosine triphosphate,C14H4N3O9,375.86,N/A,162.79,Alkaloid
Glucose,C1H4N1O7,251.52,7.07,379.058,Lipid
Glucose,C2H30N1O8,637.17,2.48,776.966,Alkaloid
Cholesterol,C11H1N0O3,395.63,9.94,220.404,Organic Compound
Glucose,C11H2N0O7,433.06,10.84,315.65,Amide
Adenosine triphosphate,C8H7N5O1,831.99,2.62,381.957,Organic Compound
Ethanol,C9H6N0O8,576.32,9.74,810.656,Nucleotide
Glucose,C18H9N4O5,897.52,N/A,839.914,Alcohol
Glucose,C6H16N5O6,796.3,3.8,376.322,Organic Compound
Adrenaline,C1H38N2O2,299.99,8.82,800.929,Lipid
Caffeine,C4H1N0O5,149.3,9.2,810.193,Carbohydrate
Glucose,C5H23N1O2,459.17,6.68,358.056,Alcohol
Adrenaline,C18H40N4O10,874.05,N/A,985.749,Carbohydrate
Urea,C1H19N4O3,964.96,9.03,75.468,Organic Compound
Adrenaline,C16H30N2O9,570.72,8.85,342.027,Organic Compound
Cholesterol,C8H1N1O1,917.37,N/A,875.076,Alcohol
Adenosine triphosphate,C9H21N2O0,708.13,8.64,664.652,Neurotransmitter
Adrenaline,C6H16N2O0,958.38,10.41,552.08,Amide
Urea,C12H30N4O3,741.5,1.42,867.184,Organic Compound
Adenosine triphosphate,C19H23N0O1,395.17,N/A,451.131,Alcohol
Ethanol,C13H7N4O1,471.85,N/A,660.894,Hormone
Aspirin,C9H3N2O7,728.1,10.68,461.625,Alkaloid
Adenosine triphosphate,C5H12N5O2,742.35,12.56,465.691,Alkaloid
Ethanol,C9H10N1O5,314.38,N/A,90.477,Organic Compound
Adenosine triphosphate,C16H7N5O3,626.22,9.74,295.195,Hormone
Glucose,C13H14N0O9,859.74,4.84,991.421,Neurotransmitter
Serotonin,C5H23N3O4,391.11,N/A,592.22,Neurotransmitter
Adrenaline,C15H38N0O7,703.92,10.02,730.859,Alcohol
Glucose,C5H21N0O8,299.81,11.62,870.5,Nucleotide
Caffeine,C20H21N3O0,887.69,N/A,57.894,Hormone
Dopamine,C11H20N3O0,227.9,2.98,313.811,Nucleotide
Aspirin,C2H27N5O9,55.24,N/A,725.755,Alcohol
Ethanol,C2H22N5O6,669.29,N/A,292.585,Nucleotide
Caffeine,C1H9N1O7,817.52,N/A,161.876,Carbohydrate
Cholesterol,C11H24N1O1,415.56,10.58,164.288,Alkaloid
Dopamine,C8H36N1O4,806.22,12.33,121.438,Alcohol
Adenosine triphosphate,C13H34N0O2,986.09,13.78,476.313,Amide
Aspirin,C10H1N3O10,698.01,11.41,757.02,Carbohydrate
Glucose,C2H36N2O7,732.03,3.04,199.606,Organic Compound
Dopamine,C17H26N4O2,742.05,1.81,181.39,Carbohydrate
Cholesterol,C14H9N4O7,971.93,9.91,322.962,Lipid
Serotonin,C19H11N4O5,125.97,11.22,826.178,Neurotransmitter
Urea,C8H12N1O0,246.62,11.53,821.194,Lipid
Aspirin,C13H16N5O5,388.66,6.24,269.507,Carbohydrate
Cholesterol,C16H22N0O1,772.18,13.32,669.18,Carbohydrate
Aspirin,C19H37N1O0,587.01,6.38,77.42,Alkaloid
Adenosine triphosphate,C9H14N5O2,719.63,13.31,438.295,Amide
Ethanol,C7H34N5O2,724.27,N/A,895.209,Alcohol
Ethanol,C2H34N4O7,969.95,10.69,579.207,Alkaloid
Urea,C11H2N4O7,636.82,3.77,390.929,Lipid
Cholesterol,C8H1N1O3,591.53,9.55,713.462,Carbohydrate
Cholesterol,C12H29N2O7,364.25,4.9,652.573,Alkaloid
Aspirin,C14H23N2O8,956.33,12.28,73.151,Amide
Aspirin,C15H23N2O2,799.88,4.22,442.283,Carbohydrate
Aspirin,C5H33N5O10,563.82,8.96,7.926,Alcohol
Dopamine,C18H28N0O6,543.14,8.38,592.426,Hormone
Adrenaline,C9H16N1O6,878.61,4.1,867.806,Alcohol
Urea,C10H11N0O8,515.84,5.61,866.569,Alcohol
Dopamine,C11H18N1O9,480.37,2.37,238.09,Amide
Aspirin,C7H32N5O3,933.36,N/A,102.92,Neurotransmitter
Adrenaline,C20H29N2O10,414.37,12.19,394.728,Alkaloid
Caffeine,C13H25N4O9,862.07,6.5,277.5,Nucleotide
Cholesterol,C1H16N3O8,933.25,7.46,218.573,Alcohol
Cholesterol,C15H19N1O9,553.6,3.09,532.121,Lipid
Glucose,C9H31N1O0,439.93,N/A,256.998,Amide
Glucose,C18H21N1O9,858.84,N/A,928.485,Lipid
Ethanol,C11H22N3O3,492.52,1.05,399.06,Nucleotide
Adenosine triphosphate,C6H32N4O6,144.64,13.39,268.123,Nucleotide
Adenosine triphosphate,C16H23N0O7,561.92,2.54,285.113,Lipid
Urea,C19H37N4O4,829.33,9.35,740.374,Alkaloid
Caffeine,C16H34N3O9,846.43,3.36,309.371,Alkaloid
Glucose,C15H28N1O2,919.34,N/A,325.925,Organic Compound
Cholesterol,C5H2N3O0,974.68,10.25,217.741,Hormone
Caffeine,C18H36N2O4,398.47,7.79,394.315,Carbohydrate
Urea,C5H7N0O2,863.39,9.65,712.826,Alkaloid
Adrenaline,C3H2N3O0,676.93,11.74,801.241,Organic Compound
Dopamine,C7H16N5O1,124.3,N/A,423.775,Carbohydrate
Aspirin,C8H12N1O8,802.89,N/A,341.921,Alkaloid
Adenosine triphosphate,C10H24N2O4,675.34,12.17,282.993,Organic Compound
Ethanol,C18H27N4O0,256.9,N/A,558.062,Amide
Ethanol,C20H1N5O7,831.54,10.86,205.893,Nucleotide
Urea,C11H8N0O5,315.95,12.54,686.175,Hormone
Urea,C5H29N1O9,148.26,8.74,883.956,Alkaloid
Urea,C18H36N4O5,123.62,13.26,811.27,Neurotransmitter
Adenosine triphosphate,C8H38N2O7,771.39,9.4,129.464,Hormone
Adrenaline,C1H33N1O8,107.64,N/A,718.416,Nucleotide
Aspirin,C2H22N5O8,854.84,13.0,455.03,Lipid
Aspirin,C19H11N3O1,565.87,7.03,83.976,Neurotransmitter
Ethanol,C3H39N0O2,619.72,13.77,36.06,Alcohol
Adrenaline,C12H38N2O7,703.7,6.05,969.721,Hormone
Ethanol,C4H2N1O4,819.99,4.9,808.756,Alkaloid
Caffeine,C19H29N2O2,613.84,12.02,522.416,Alkaloid
Glucose,C3H15N0O6,503.21,5.77,300.85,Hormone
Urea,C4H24N1O10,364.75,10.76,276.064,Alkaloid
Adenosine triphosphate,C1H16N1O2,940.45,3.99,523.991,Neurotransmitter
Caffeine,C13H21N0O5,176.52,10.86,683.848,Alkaloid
Glucose,C20H25N1O9,398.47,6.6,598.691,Neurotransmitter
Caffeine,C4H34N5O8,680.92,3.76,696.048,Alcohol
Adenosine triphosphate,C7H11N3O3,264.18,3.1,341.488,Nucleotide
Caffeine,C8H11N5O9,534.41,N/A,925.091,Lipid
Caffeine,C18H24N4O9,961.01,6.52,543.183,Nucleotide
Urea,C5H27N4O5,389.07,3.69,530.92,Alkaloid
Adrenaline,C7H15N5O5,420.72,N/A,580.445,Alcohol
Dopamine,C15H24N4O2,725.12,N/A,58.998,Amide
Adrenaline,C16H26N3O5,249.63,9.54,975.671,Alcohol
Cholesterol,C2H8N2O4,330.85,6.96,996.57,Organic Compound
Ethanol,C8H16N1O10,773.62,7.79,514.032,Neurotransmitter
Cholesterol,C1H26N5O8,981.63,1.41,232.756,Neurotransmitter
Glucose,C3H33N5O1,584.18,N/A,21.855,Alcohol
Serotonin,C7H13N3O4,53.19,12.49,607.112,Hormone
Glucose,C4H33N3O1,317.74,11.56,576.811,Organic Compound
Aspirin,C11H30N1O6,308.07,N/A,580.489,Amide
Adenosine triphosphate,C19H19N2O7,145.41,9.24,692.376,Lipid
Urea,C11H8N0O1,745.29,N/A,572.905,Alkaloid
Adenosine triphosphate,C20H21N4O4,721.95,9.52,28.149,Carbohydrate
Glucose,C10H20N5O6,411.06,11.41,261.929,Alcohol
Adrenaline,C12H35N4O8,396.66,13.47,308.955,Neurotransmitter
Serotonin,C6H3N3O5,104.34,N/A,514.116,Carbohydrate
Aspirin,C18H36N4O9,571.62,12.17,911.196,Hormone
Cholesterol,C4H32N1O7,482.39,1.39,652.072,Lipid
Glucose,C4H13N4O8,875.35,6.35,185.674,Alkaloid
Cholesterol,C3H25N0O0,70.59,2.87,572.334,Amide
Ethanol,C10H38N5O6,361.29,8.28,268.231,Organic Compound
Aspirin,C14H8N2O1,475.66,13.66,432.594,Neurotransmitter
Glucose,C14H30N2O10,752.9,1.93,148.412,Hormone
Dopamine,C6H36N4O10,783.8,N/A,246.065,Lipid
Adenosine triphosphate,C17H2N1O1,689.18,1.8,293.42,Alcohol
Cholesterol,C18H34N1O10,148.48,N/A,77.373,Hormone
Adenosine triphosphate,C7H16N0O7,832.59,7.86,212.884,Carbohydrate
Aspirin,C4H24N4O2,833.51,4.16,610.423,Alkaloid
Cholesterol,C15H37N2O4,892.68,12.76,329.51,Organic Compound
Glucose,C4H1N1O6,593.2,N/A,548.665,Nucleotide
Cholesterol,C11H40N4O5,490.66,2.47,429.518,Nucleotide
Ethanol,C12H21N0O2,115.38,6.01,952.226,Lipid
Aspirin,C4H19N3O10,676.81,8.75,149.382,Alcohol
Dopamine,C17H14N3O3,436.46,11.74,455.292,Hormone
Glucose,C12H7N4O10,847.92,12.79,864.392,Organic Compound
Aspirin,C18H8N0O4,924.36,N/A,715.858,Carbohydrate
Urea,C5H1N4O7,946.71,12.45,300.474,Amide
Urea,C7H25N4O7,414.23,N/A,872.61,Neurotransmitter
Glucose,C20H35N2O5,177.95,N/A,549.414,Amide
Aspirin,C8H20N0O5,722.26,11.33,14.996,Lipid
Serotonin,C1H27N1O0,113.32,5.29,348.278,Nucleotide
Adenosine triphosphate,C20H34N0O7,607.18,11.57,976.984,Alkaloid
Cholesterol,C18H38N2O7,344.01,7.22,473.228,Organic Compound
Caffeine,C2H36N3O7,337.43,12.47,484.918,Organic Compound
Urea,C18H10N2O7,529.89,N/A,5.158,Alcohol
Glucose,C16H16N5O8,549.98,1.87,805.053,Nucleotide
Aspirin,C20H18N1O3,663.29,10.88,838.949,Hormone
Aspirin,C3H36N1O2,355.77,2.29,345.091,Nucleotide
Glucose,C1H28N3O9,752.71,N/A,557.208,Alkaloid
Glucose,C12H37N3O10,141.4,6.11,690.982,Amide
Urea,C3H37N5O0,304.56,11.69,139.778,Lipid
Caffeine,C14H29N2O7,920.68,N/A,217.95,Carbohydrate
Aspirin,C18H35N5O0,346.59,5.81,617.365,Amide
Glucose,C16H14N4O0,501.55,11.91,401.479,Hormone
Aspirin,C6H30N0O5,630.65,3.88,372.085,Alkaloid
Aspirin,C18H24N1O7,505.89,9.48,31.843,Neurotransmitter
Cholesterol,C6H21N2O0,946.0,12.47,981.871,Alcohol
Caffeine,C6H31N5O6,806.05,8.76,628.479,Amide
Caffeine,C13H20N4O10,403.12,N/A,231.286,Lipid
Ethanol,C18H2N5O0,838.51,2.31,129.95,Alcohol
Cholesterol,C20H28N3O8,795.98,11.91,85.238,Neurotransmitter
Serotonin,C15H29N4O3,182.49,6.81,159.756,Nucleotide
Adenosine triphosphate,C8H5N4O10,582.57,10.09,304.568,Alcohol
Urea,C17H34N2O1,370.77,N/A,997.973,Hormone
Aspirin,C11H38N1O5,369.4,10.14,71.968,Carbohydrate
Aspirin,C4H1N2O4,845.02,10.54,496.389,Alcohol
Dopamine,C6H7N3O10,530.36,N/A,954.306,Alcohol
Glucose,C12H37N2O9,942.83,N/A,224.88,Organic Compound
Adrenaline,C6H31N2O10,765.4,2.94,748.533,Carbohydrate
Adenosine triphosphate,C5H19N1O7,355.63,9.07,896.279,Alcohol
Adrenaline,C17H18N5O2,144.03,4.96,140.781,Organic Compound
Glucose,C17H31N2O3,101.29,8.0,173.994,Nucleotide
Glucose,C15H20N0O4,747.72,10.8,575.465,Lipid
Ethanol,C5H39N2O6,136.66,N/A,48.157,Nucleotide
Cholesterol,C18H11N3O5,834.05,N/A,528.486,Amide
Aspirin,C16H9N5O10,961.16,9.85,921.135,Lipid
Aspirin,C19H13N4O1,924.11,7.03,402.679,Organic Compound
Adrenaline,C17H2N0O2,427.69,11.67,35.623,Nucleotide
Caffeine,C14H13N4O8,610.09,7.51,20.612,Lipid
Glucose,C12H8N1O2,973.12,N/A,42.707,Alcohol
Caffeine,C12H36N2O1,749.83,N/A,158.952,Lipid
Serotonin,C10H8N1O0,690.48,N/A,805.47,Alcohol
Serotonin,C6H25N1O3,674.42,10.48,265.028,Amide
Ethanol,C18H26N4O4,580.55,13.4,162.851,Amide
Adenosine triphosphate,C4H10N0O2,777.1,10.29,693.775,Alkaloid
Caffeine,C7H27N2O0,745.69,5.01,209.508,Alcohol
Adrenaline,C17H7N1O4,157.61,12.83,711.396,Organic Compound
Aspirin,C3H10N4O9,588.74,N/A,213.127,Nucleotide
Serotonin,C19H6N0O7,847.18,10.16,372.327,Neurotransmitter
Urea,C1H8N1O3,92.84,3.77,61.774,Alcohol
Cholesterol,C2H40N3O8,910.63,9.97,662.688,Organic Compound
Ethanol,C8H35N3O0,860.57,7.23,125.569,Alkaloid
Ethanol,C18H4N2O8,948.4,7.79,2.392,Hormone
Caffeine,C11H9N5O8,882.45,4.72,893.559,Nucleotide
Caffeine,C7H21N2O10,555.71,1.18,207.722,Carbohydrate
Ethanol,C16H16N3O10,617.56,4.89,821.37,Nucleotide
Adrenaline,C17H36N0O2,250.97,8.33,925.148,Alkaloid
Caffeine,C2H14N3O2,186.36,3.51,959.206,Alcohol
Adenosine triphosphate,C11H2N5O10,273.94,N/A,700.173,Nucleotide
Cholesterol,C1H1N4O9,374.78,N/A,121.544,Amide
Urea,C6H13N2O6,789.39,6.64,751.566,Nucleotide
Caffeine,C14H9N1O6,274.82,4.42,565.364,Alkaloid
Cholesterol,C8H20N2O9,380.54,13.6,255.575,Alcohol
Caffeine,C2H32N2O2,154.03,2.33,678.797,Hormone
Cholesterol,C19H23N2O4,171.32,11.83,162.13,Organic Compound
Cholesterol,C16H14N4O4,452.9,4.97,142.951,Carbohydrate
Cholesterol,C3H16N3O7,498.11,5.77,387.637,Lipid
Caffeine,C3H1N1O7,597.0,8.99,255.03,Amide
Caffeine,C3H10N4O2,554.63,13.3,827.823,Nucleotide
Urea,C12H36N1O1,553.06,9.06,849.203,Amide
Ethanol,C11H28N1O10,724.08,13.0,860.704,Lipid
Cholesterol,C14H5N0O1,310.27,N/A,32.588,Carbohydrate
Urea,C7H16N4O1,932.86,N/A,917.901,Lipid
Aspirin,C15H31N2O5,199.8,11.53,467.077,Alcohol
Adenosine triphosphate,C12H11N5O4,425.85,3.72,292.427,Nucleotide
Cholesterol,C9H3N2O3,193.71,4.38,168.912,Alkaloid
Adenosine triphosphate,C2H19N5O8,277.42,13.26,198.34,Lipid
Glucose,C2H34N4O7,748.38,8.99,159.26,Amide
Caffeine,C20H31N5O2,907.87,2.76,308.876,Nucleotide
Adrenaline,C11H28N4O5,222.88,13.8,343.604,Amide
Dopamine,C18H21N2O0,888.88,3.12,181.4,Hormone
Glucose,C4H9N5O3,284.23,8.85,740.088,Carbohydrate
Caffeine,C9H13N0O10,894.26,5.73,165.723,Neurotransmitter
Cholesterol,C18H12N4O0,602.8,6.35,789.689,Amide
Cholesterol,C10H9N5O6,473.65,12.67,599.308,Alkaloid
Dopamine,C9H1N1O0,220.85,2.15,36.857,Organic Compound
Adenosine triphosphate,C5H15N0O10,215.7,4.66,333.764,Hormone
Adenosine triphosphate,C9H39N4O8,887.61,10.08,890.722,Amide
Ethanol,C7H11N1O10,91.58,N/A,379.337,Hormone
Cholesterol,C11H5N2O5,982.99,2.51,374.604,Hormone
Serotonin,C15H16N0O4,271.01,4.92,916.912,Lipid
Ethanol,C14H35N4O0,281.44,11.71,709.658,Carbohydrate
Aspirin,C1H1N0O9,606.55,13.58,243.149,Organic Compound
Ethanol,C3H33N3O5,833.19,N/A,10.636,Lipid
Caffeine,C4H24N3O7,538.33,9.92,450.32,Amide
Ethanol,C14H34N5O5,733.85,N/A,369.282,Alkaloid
Urea,C2H39N1O6,561.11,10.51,526.335,Alkaloid
Caffeine,C1H7N5O7,629.33,12.63,201.637,Organic Compound
Ethanol,C5H34N3O10,478.49,N/A,454.288,Organic Compound
Cholesterol,C17H2N5O1,695.7,8.19,758.213,Neurotransmitter
Cholesterol,C19H17N5O0,611.64,7.64,117.243,Lipid
Aspirin,C3H28N5O0,287.71,N/A,317.087,Organic Compound
Aspirin,C6H16N1O8,220.61,2.92,686.526,Alcohol
Ethanol,C12H14N3O9,830.11,6.22,296.461,Neurotransmitter
Serotonin,C2H10N4O10,870.81,2.29,703.157,Alcohol
Cholesterol,C10H11N3O3,689.08,3.63,14.508,Neurotransmitter
Caffeine,C13H25N0O2,355.05,6.8,339.335,Alcohol
Cholesterol,C7H15N2O6,189.81,6.47,958.229,Lipid
Dopamine,C8H5N0O5,741.17,6.15,127.055,Lipid
Dopamine,C5H35N3O1,735.46,7.74,269.48,Amide
Glucose,C14H10N4O2,475.76,1.38,985.505,Nucleotide
Adrenaline,C14H15N1O0,142.34,4.93,932.358,Lipid
Serotonin,C5H34N4O6,370.75,7.9,281.036,Lipid
Caffeine,C2H34N1O10,599.79,10.09,863.153,Organic Compound
Dopamine,C9H34N3O4,879.32,5.66,633.709,Amide
Adenosine triphosphate,C10H39N4O6,286.02,6.28,676.57,Carbohydrate
Urea,C12H5N0O9,338.3,4.0,153.111,Carbohydrate
Adrenaline,C14H33N5O5,705.97,13.2,361.047,Alkaloid
Ethanol,C8H15N3O4,214.25,N/A,825.941,Nucleotide
Adrenaline,C9H14N2O9,94.4,N/A,829.017,Alkaloid
Cholesterol,C12H4N5O4,560.87,3.59,140.129,Neurotransmitter
Aspirin,C14H21N1O0,550.47,10.35,809.88,Alkaloid
Aspirin,C3H10N2O7,160.13,12.33,496.312,Nucleotide
Ethanol,C3H17N1O1,65.2,6.94,117.922,Lipid
Caffeine,C7H40N5O7,639.26,5.24,802.293,Carbohydrate
Ethanol,C3H13N2O8,101.84,8.3,9.789,Nucleotide
Ethanol,C7H16N1O9,205.0,4.74,417.642,Organic Compound
Serotonin,C2H28N2O1,537.85,8.24,165.648,Lipid
Urea,C10H36N1O1,683.45,13.65,980.172,Amide
Dopamine,C6H12N0O9,591.96,4.53,924.902,Alcohol
Aspirin,C20H27N0O9,764.52,N/A,812.166,Nucleotide
Caffeine,C11H38N1O4,938.22,9.67,991.887,Amide
Serotonin,C7H11N5O5,191.15,N/A,535.012,Alcohol
Caffeine,C2H22N1O6,403.85,13.73,671.182,Alkaloid
Adenosine triphosphate,C6H12N2O10,482.74,N/A,824.749,Alcohol
Serotonin,C3H1N2O6,67.19,4.32,124.466,Hormone
Urea,C4H9N1O0,272.55,N/A,438.531,Nucleotide
Dopamine,C13H25N3O0,262.82,N/A,369.116,Hormone
Glucose,C8H33N5O7,817.99,7.94,214.824,Nucleotide
Adenosine triphosphate,C6H11N3O7,610.21,8.38,545.715,Amide
Glucose,C13H2N5O1,961.82,10.91,179.517,Lipid
Cholesterol,C17H38N0O10,451.67,1.43,206.204,Alcohol
Aspirin,C11H3N3O9,827.09,2.29,478.531,Carbohydrate
Adrenaline,C4H36N5O6,685.75,4.6,555.243,Amide
Glucose,C4H7N0O5,811.71,7.1,677.527,Carbohydrate
Cholesterol,C9H23N4O0,577.56,N/A,805.077,Alcohol
Adrenaline,C18H34N2O7,619.3,9.99,21.623,Nucleotide
Urea,C12H22N1O2,375.35,7.94,670.424,Alcohol
Adrenaline,C1H8N5O2,58.5,4.14,986.249,Lipid
Adrenaline,C20H38N2O0,106.73,2.08,965.719,Lipid
Serotonin,C19H19N1O6,143.5,1.51,658.468,Hormone
Caffeine,C14H35N1O5,525.72,3.28,553.701,Lipid
Serotonin,C14H12N3O9,157.28,2.32,129.337,Carbohydrate
Adenosine triphosphate,C5H1N4O4,745.57,N/A,725.581,Organic Compound
Serotonin,C16H19N3O10,248.85,N/A,158.394,Lipid
Serotonin,C17H20N1O4,645.19,3.74,379.19,Hormone
Adrenaline,C6H22N5O10,127.18,1.82,633.912,Organic Compound
Caffeine,C13H8N4O0,127.02,13.68,589.748,Organic Compound
Ethanol,C11H22N3O0,459.65,9.12,608.52,Alkaloid
Caffeine,C7H20N1O3,215.46,1.78,469.932,Alkaloid
Ethanol,C8H16N0O7,55.4,8.29,400.934,Hormone
Dopamine,C11H32N3O4,393.59,6.06,69.107,Alkaloid
Adenosine triphosphate,C19H40N2O5,906.86,8.81,8.412,Neurotransmitter
Dopamine,C18H20N3O0,151.29,5.35,229.961,Amide
Ethanol,C4H11N3O1,108.07,8.03,855.704,Alkaloid
Adrenaline,C14H19N4O6,127.59,6.75,748.695,Organic Compound
Cholesterol,C13H25N4O1,533.7,13.92,832.54,Organic Compound
Cholesterol,C14H9N0O7,212.43,8.99,345.809,Carbohydrate
Cholesterol,C15H7N4O4,918.59,N/A,946.092,Lipid
Ethanol,C4H13N3O8,351.75,1.88,725.421,Hormone
Caffeine,C18H8N0O0,945.17,6.06,80.991,Nucleotide
Ethanol,C1H19N4O10,209.64,5.9,420.422,Neurotransmitter
Aspirin,C12H19N3O10,973.04,9.84,357.925,Carbohydrate
Serotonin,C5H15N5O9,326.2,7.51,611.059,Alkaloid
Dopamine,C12H21N4O7,817.44,11.4,795.333,Lipid
Urea,C15H23N5O0,147.96,N/A,694.817,Nucleotide
Cholesterol,C19H36N0O10,376.5,12.23,447.436,Carbohydrate
Glucose,C7H39N2O5,117.95,N/A,86.101,Hormone
Ethanol,C11H1N2O1,867.69,4.72,408.428,Carbohydrate
Urea,C1H23N1O5,726.43,N/A,53.198,Organic Compound
Serotonin,C1H13N3O6,352.84,6.94,51.079,Amide
