compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N4O2,987.18,N/A,478.715,Lipid
Serotonin,C18H14N5O7,576.74,11.79,465.85,Lipid
Adrenaline,C8H5N3O9,147.85,2.91,890.907,Organic Compound
Adrenaline,C9H25N4O8,602.12,9.21,887.527,Neurotransmitter
Adrenaline,C3H35N3O7,927.48,4.94,581.443,Organic Compound
Dopamine,C4H25N3O6,796.8,1.76,173.991,Neurotransmitter
Glucose,C17H25N2O0,574.49,13.68,473.772,Carbohydrate
Urea,C10H19N0O0,54.88,N/A,488.359,Nucleotide
Ethanol,C20H9N1O9,205.36,11.31,438.438,Lipid
Adenosine triphosphate,C4H16N4O6,64.5,N/A,137.887,Alcohol
Glucose,C19H34N5O2,997.49,N/A,354.046,Nucleotide
Caffeine,C10H9N1O7,945.39,4.36,158.882,Organic Compound
Ethanol,C10H11N3O4,937.9,6.74,528.152,Amide
Urea,C17H36N1O1,442.12,3.52,388.877,Organic Compound
Adenosine triphosphate,C4H10N5O9,672.46,1.85,980.65,Amide
Adrenaline,C13H22N1O9,272.07,N/A,678.172,Lipid
Ethanol,C1H20N1O2,279.53,11.02,262.646,Alcohol
Dopamine,C5H19N4O1,570.9,9.53,532.51,Lipid
Dopamine,C9H16N2O3,861.57,N/A,584.045,Carbohydrate
Ethanol,C5H38N3O2,157.62,9.36,861.636,Alcohol
Adenosine triphosphate,C2H21N5O2,900.84,1.56,924.514,Carbohydrate
Serotonin,C7H10N5O3,249.29,N/A,623.869,Neurotransmitter
Cholesterol,C18H22N2O7,455.53,7.73,78.299,Amide
Dopamine,C8H2N0O2,671.92,4.22,125.1,Neurotransmitter
Caffeine,C2H5N3O9,839.8,4.89,393.104,Hormone
Glucose,C9H25N1O3,543.35,N/A,448.537,Amide
Serotonin,C6H26N1O2,284.27,N/A,340.984,Lipid
Glucose,C18H9N2O0,778.9,8.22,161.659,Alkaloid
Serotonin,C13H26N3O6,64.66,N/A,963.387,Alkaloid
Adenosine triphosphate,C5H26N5O7,244.94,8.88,111.765,Neurotransmitter
Aspirin,C12H27N5O1,89.1,7.56,263.972,Hormone
Caffeine,C19H17N0O5,561.04,5.53,977.025,Alcohol
Dopamine,C2H34N1O5,114.07,11.98,575.073,Lipid
Glucose,C5H32N0O4,340.45,9.09,360.119,Lipid
Glucose,C16H26N1O3,734.64,3.0,776.971,Alkaloid
Dopamine,C1H9N1O3,108.15,N/A,461.021,Alkaloid
Urea,C11H29N5O8,117.5,N/A,110.409,Amide
Dopamine,C15H26N0O6,875.29,N/A,95.669,Alkaloid
Glucose,C10H11N0O7,923.56,6.38,872.352,Alcohol
Urea,C7H3N5O2,700.12,12.17,481.736,Alcohol
Urea,C18H30N2O4,838.51,N/A,629.13,Neurotransmitter
Cholesterol,C5H11N5O9,845.74,1.33,332.081,Hormone
Glucose,C16H24N4O8,533.92,12.32,326.774,Alcohol
Cholesterol,C15H20N2O3,936.28,10.56,402.172,Amide
Ethanol,C12H28N4O10,393.94,7.8,937.449,Nucleotide
Adenosine triphosphate,C7H12N5O7,208.67,7.78,582.838,Alkaloid
Cholesterol,C10H29N5O1,428.12,4.49,205.51,Carbohydrate
Aspirin,C16H20N5O10,176.02,13.99,469.047,Organic Compound
Serotonin,C9H3N4O5,570.45,N/A,148.662,Lipid
Cholesterol,C16H35N5O1,559.8,13.17,867.012,Hormone
Adrenaline,C4H33N3O5,158.14,10.79,135.052,Carbohydrate
Dopamine,C18H32N1O3,453.82,1.67,686.657,Organic Compound
Glucose,C18H18N4O7,413.94,4.22,948.66,Lipid
Glucose,C13H36N5O0,956.12,N/A,485.278,Carbohydrate
Aspirin,C4H36N5O5,180.27,6.95,835.904,Alcohol
Serotonin,C18H6N2O5,968.6,N/A,760.944,Carbohydrate
Ethanol,C20H31N2O10,128.66,12.82,909.881,Alkaloid
Adenosine triphosphate,C11H30N3O10,98.69,13.95,580.009,Carbohydrate
Adrenaline,C8H6N5O2,718.1,9.27,553.119,Carbohydrate
Serotonin,C7H25N5O1,293.29,1.29,600.651,Hormone
Caffeine,C5H2N4O0,295.47,12.37,536.936,Organic Compound
Dopamine,C15H2N5O8,582.31,1.76,268.047,Nucleotide
Dopamine,C9H1N0O7,991.78,4.25,461.532,Alkaloid
Adrenaline,C13H30N4O9,823.18,N/A,986.847,Alkaloid
Urea,C4H39N3O7,443.66,7.12,573.059,Alkaloid
Serotonin,C6H23N1O3,428.77,7.88,771.291,Carbohydrate
Aspirin,C19H13N4O8,241.69,N/A,270.806,Organic Compound
Aspirin,C4H15N4O5,802.0,2.24,200.964,Neurotransmitter
Adrenaline,C8H2N2O5,480.09,N/A,242.7,Carbohydrate
Glucose,C15H32N5O8,75.88,8.79,554.417,Hormone
Caffeine,C19H37N0O8,442.29,5.84,364.848,Organic Compound
Adenosine triphosphate,C9H11N1O1,992.58,3.26,328.059,Nucleotide
Dopamine,C17H19N2O5,652.98,4.88,233.602,Neurotransmitter
Glucose,C11H18N3O1,537.9,13.7,691.401,Organic Compound
Urea,C1H5N0O3,443.64,1.24,143.377,Alkaloid
Dopamine,C12H24N3O1,425.6,2.8,18.202,Lipid
Dopamine,C20H35N1O4,555.22,1.17,333.059,Nucleotide
Dopamine,C2H6N4O6,273.47,13.5,911.826,Alcohol
Ethanol,C5H36N4O7,445.89,3.53,226.823,Carbohydrate
Glucose,C19H12N5O9,272.36,N/A,618.228,Lipid
Serotonin,C20H9N3O3,92.85,6.42,545.127,Alcohol
Urea,C17H24N2O0,62.03,4.2,749.887,Alkaloid
Urea,C14H25N0O9,345.83,9.85,688.063,Neurotransmitter
Cholesterol,C5H39N4O5,673.98,N/A,410.573,Nucleotide
Ethanol,C20H38N1O9,618.88,2.96,132.35,Organic Compound
Adenosine triphosphate,C14H28N4O10,606.28,3.43,669.658,Alkaloid
Cholesterol,C10H9N2O9,967.3,4.82,925.502,Alcohol
Aspirin,C2H13N5O2,852.74,2.89,792.819,Organic Compound
Ethanol,C17H13N0O8,715.28,9.97,134.722,Lipid
Adrenaline,C11H39N4O2,797.57,12.34,43.597,Carbohydrate
Cholesterol,C5H2N5O0,819.5,7.19,254.945,Neurotransmitter
Dopamine,C15H27N3O8,280.46,6.66,197.06,Amide
Dopamine,C4H16N3O6,554.25,11.65,679.917,Organic Compound
Caffeine,C16H38N0O4,930.47,1.28,106.879,Nucleotide
Adenosine triphosphate,C14H31N5O2,474.49,13.17,492.913,Amide
Serotonin,C3H20N0O5,744.25,13.58,17.721,Hormone
Urea,C10H23N2O0,100.87,1.15,67.14,Amide
Glucose,C2H14N2O9,508.18,5.35,397.21,Lipid
Aspirin,C16H25N1O3,747.84,1.31,261.664,Neurotransmitter
Caffeine,C17H29N5O0,385.68,8.04,277.224,Lipid
Urea,C12H6N4O9,963.79,2.49,565.253,Nucleotide
Adenosine triphosphate,C3H24N0O9,738.98,4.98,217.076,Carbohydrate
Adrenaline,C13H32N0O7,559.37,N/A,460.772,Alcohol
Adrenaline,C1H33N4O5,137.15,7.37,950.089,Nucleotide
Cholesterol,C8H15N2O4,744.29,13.27,355.388,Hormone
Adenosine triphosphate,C1H27N1O9,225.48,8.87,981.434,Amide
Ethanol,C19H17N3O9,903.08,N/A,97.501,Amide
Adenosine triphosphate,C16H5N0O2,424.15,3.1,546.418,Alcohol
Ethanol,C2H31N2O7,713.12,11.9,820.404,Amide
Glucose,C6H26N5O4,592.86,9.48,427.238,Hormone
Urea,C15H10N2O9,287.23,1.95,709.603,Neurotransmitter
Dopamine,C2H11N5O10,788.07,N/A,578.076,Carbohydrate
Adenosine triphosphate,C1H29N4O2,779.21,7.4,794.858,Alkaloid
Glucose,C12H33N3O7,634.71,N/A,276.994,Lipid
Dopamine,C5H3N2O5,686.18,9.73,689.696,Alkaloid
Glucose,C5H36N5O6,621.47,3.53,781.212,Carbohydrate
Caffeine,C7H24N5O9,218.82,N/A,913.356,Lipid
Serotonin,C14H15N0O4,111.28,3.65,426.952,Lipid
Aspirin,C8H14N5O1,695.61,5.35,601.729,Neurotransmitter
Adrenaline,C11H17N1O8,306.25,6.16,436.049,Neurotransmitter
Adenosine triphosphate,C11H1N0O2,708.21,5.57,398.309,Organic Compound
Serotonin,C11H38N5O5,905.19,N/A,171.419,Organic Compound
Cholesterol,C8H30N3O4,824.51,3.0,822.879,Carbohydrate
Caffeine,C3H25N4O4,146.39,N/A,837.861,Alcohol
Ethanol,C18H20N4O5,914.45,3.15,383.246,Organic Compound
Caffeine,C4H15N1O8,317.73,N/A,88.508,Alcohol
Urea,C7H39N4O5,133.14,N/A,69.543,Amide
Serotonin,C20H31N4O2,449.73,5.76,192.845,Carbohydrate
Serotonin,C10H14N3O5,335.5,2.41,227.053,Amide
Adenosine triphosphate,C15H34N3O5,86.42,5.8,291.143,Alcohol
Ethanol,C7H8N5O2,100.37,11.26,133.572,Hormone
Ethanol,C3H7N4O1,351.02,9.5,661.139,Alcohol
Urea,C1H39N2O6,640.24,10.75,593.998,Organic Compound
Caffeine,C8H25N5O7,559.45,13.7,909.486,Amide
Caffeine,C12H8N4O9,624.58,8.57,336.401,Organic Compound
Aspirin,C17H25N4O5,607.11,10.38,958.625,Carbohydrate
Ethanol,C6H23N2O10,870.79,8.38,230.126,Amide
Glucose,C16H8N3O2,165.39,9.58,990.843,Amide
Dopamine,C1H40N4O6,127.75,8.96,393.983,Amide
Adrenaline,C10H23N5O2,573.46,5.54,201.841,Hormone
Urea,C13H29N2O0,879.65,12.94,115.673,Hormone
Serotonin,C14H37N0O7,252.24,6.5,917.02,Hormone
Urea,C3H8N2O9,807.29,10.23,981.105,Neurotransmitter
Ethanol,C13H29N2O4,578.88,1.19,762.858,Nucleotide
Cholesterol,C18H2N3O2,186.07,12.08,337.179,Lipid
Adenosine triphosphate,C4H8N5O10,512.94,N/A,347.877,Alkaloid
Cholesterol,C13H34N5O5,532.31,13.23,562.054,Amide
Dopamine,C2H28N1O2,877.76,10.22,345.544,Amide
Adrenaline,C5H16N1O7,529.0,7.21,296.68,Organic Compound
Ethanol,C5H26N0O7,201.08,11.72,969.305,Lipid
Dopamine,C9H2N0O3,429.87,8.62,822.97,Neurotransmitter
Aspirin,C20H9N1O4,414.74,5.41,156.267,Alkaloid
Urea,C13H38N5O6,749.33,2.41,15.995,Organic Compound
Ethanol,C11H38N2O8,539.47,7.41,864.459,Amide
Adrenaline,C13H10N2O6,913.5,N/A,874.356,Carbohydrate
Caffeine,C4H1N4O10,710.11,3.31,139.967,Organic Compound
Cholesterol,C7H31N1O10,429.36,3.85,617.138,Neurotransmitter
Caffeine,C6H8N0O3,291.44,3.7,223.101,Amide
Aspirin,C4H30N5O10,306.47,9.03,53.837,Organic Compound
Cholesterol,C3H11N2O9,992.87,11.7,810.617,Alkaloid
Adenosine triphosphate,C3H6N5O10,473.09,7.64,321.5,Alkaloid
Cholesterol,C6H30N3O3,66.57,6.37,209.955,Lipid
Adenosine triphosphate,C14H17N1O10,670.26,5.0,239.332,Hormone
Glucose,C15H36N1O6,79.13,8.55,155.903,Nucleotide
Aspirin,C11H3N3O5,945.61,8.83,987.292,Alcohol
Dopamine,C18H29N4O6,794.46,5.85,579.48,Carbohydrate
Serotonin,C15H7N3O1,335.86,N/A,322.234,Hormone
Adenosine triphosphate,C3H39N2O4,597.96,13.45,972.433,Lipid
Dopamine,C7H19N1O4,512.0,N/A,842.477,Neurotransmitter
Glucose,C7H21N3O3,434.62,4.77,815.694,Lipid
Serotonin,C13H10N4O6,653.14,N/A,22.553,Neurotransmitter
Ethanol,C1H36N5O9,999.19,6.55,45.931,Carbohydrate
Glucose,C8H18N5O5,311.32,1.72,300.793,Alkaloid
Serotonin,C15H22N2O3,657.05,9.34,641.22,Neurotransmitter
Cholesterol,C17H5N0O4,580.69,N/A,782.415,Amide
Aspirin,C13H25N4O9,327.66,6.65,272.873,Neurotransmitter
Aspirin,C3H9N1O8,884.6,5.06,126.383,Amide
Aspirin,C19H36N0O4,213.47,2.74,991.929,Hormone
Dopamine,C7H1N1O4,275.62,N/A,758.201,Nucleotide
Urea,C17H5N4O0,703.04,N/A,280.274,Hormone
Adrenaline,C8H31N3O5,208.19,13.78,580.202,Alcohol
Cholesterol,C10H33N1O8,426.95,N/A,30.658,Amide
Cholesterol,C13H39N2O8,978.69,5.1,110.663,Lipid
Ethanol,C20H39N5O5,267.77,12.91,345.931,Neurotransmitter
Caffeine,C12H35N3O9,651.51,2.87,630.671,Organic Compound
Adenosine triphosphate,C1H30N1O6,901.55,7.43,79.254,Neurotransmitter
Aspirin,C14H33N2O1,677.01,4.07,357.093,Hormone
Dopamine,C18H28N3O4,482.26,6.22,327.622,Hormone
Aspirin,C9H33N2O2,427.36,2.69,877.784,Alcohol
Glucose,C6H30N1O9,313.76,2.41,456.759,Carbohydrate
Cholesterol,C9H25N4O0,560.5,10.7,869.924,Lipid
Serotonin,C3H30N1O1,200.12,6.35,860.613,Lipid
Caffeine,C17H34N0O4,414.64,N/A,462.524,Carbohydrate
Ethanol,C15H22N3O7,346.89,12.59,759.314,Lipid
Urea,C11H6N3O5,302.32,6.81,153.702,Amide
Ethanol,C17H23N1O10,400.96,11.01,408.116,Amide
Aspirin,C17H13N1O10,182.73,3.67,752.15,Hormone
Aspirin,C5H34N2O9,992.21,7.09,138.855,Lipid
Aspirin,C1H32N0O3,212.63,11.74,815.414,Alkaloid
Serotonin,C19H30N5O3,585.18,7.76,404.155,Carbohydrate
Serotonin,C16H37N5O6,445.87,4.35,318.077,Organic Compound
Serotonin,C3H5N1O0,214.73,5.21,731.871,Nucleotide
Adenosine triphosphate,C14H15N5O1,222.96,3.25,769.237,Organic Compound
Urea,C13H2N2O4,959.29,8.63,95.028,Organic Compound
Caffeine,C18H5N1O2,141.54,9.81,491.034,Lipid
Dopamine,C6H37N4O8,911.89,2.28,956.941,Hormone
Dopamine,C15H16N3O7,575.21,11.68,17.346,Lipid
Ethanol,C19H32N1O5,185.5,13.49,636.249,Lipid
Serotonin,C16H10N1O0,758.44,13.66,230.451,Alcohol
Serotonin,C19H28N3O4,545.25,12.17,711.332,Neurotransmitter
Urea,C13H8N4O1,781.64,2.13,97.854,Organic Compound
Aspirin,C1H25N2O4,123.93,10.68,67.606,Lipid
Caffeine,C15H39N4O8,163.5,8.48,795.247,Organic Compound
Cholesterol,C16H33N3O4,449.08,N/A,403.812,Hormone
Serotonin,C3H17N0O3,596.93,5.81,645.172,Amide
Adrenaline,C1H3N2O6,304.84,3.72,903.676,Carbohydrate
Adrenaline,C15H27N5O8,284.66,N/A,918.807,Lipid
Caffeine,C13H2N0O8,163.82,7.85,410.027,Alkaloid
Serotonin,C13H15N2O3,470.92,9.11,792.816,Nucleotide
Adenosine triphosphate,C20H31N1O7,917.12,2.55,874.099,Carbohydrate
Aspirin,C4H37N5O4,542.86,6.5,135.48,Hormone
Caffeine,C13H28N2O2,359.96,5.92,872.461,Alkaloid
Adrenaline,C14H34N3O2,573.37,7.46,942.657,Lipid
Aspirin,C18H33N0O6,101.56,2.28,64.933,Organic Compound
Aspirin,C13H15N0O8,790.09,11.69,158.654,Carbohydrate
Adrenaline,C9H7N4O10,909.24,N/A,680.881,Amide
Ethanol,C14H8N5O8,276.18,13.66,82.703,Carbohydrate
Serotonin,C12H36N0O8,372.16,10.95,609.346,Organic Compound
Dopamine,C18H28N0O9,61.55,3.99,297.718,Neurotransmitter
Dopamine,C9H25N1O1,614.27,7.25,53.341,Lipid
Glucose,C18H5N1O1,991.53,N/A,578.228,Lipid
Glucose,C20H9N2O6,667.63,1.68,621.348,Neurotransmitter
Adrenaline,C3H33N0O10,753.41,5.91,598.92,Neurotransmitter
Caffeine,C14H1N0O3,371.62,N/A,866.868,Carbohydrate
Urea,C17H23N5O2,787.66,9.75,429.433,Hormone
Urea,C13H15N3O0,570.92,N/A,579.427,Hormone
Cholesterol,C5H5N1O3,685.23,2.55,177.223,Organic Compound
Caffeine,C20H19N1O6,207.25,N/A,616.398,Lipid
Cholesterol,C9H18N0O10,904.98,8.56,602.013,Organic Compound
Cholesterol,C15H23N3O6,692.32,13.58,201.609,Amide
Serotonin,C18H36N1O5,340.86,7.19,81.573,Alkaloid
Adenosine triphosphate,C11H12N1O4,750.74,7.69,94.82,Hormone
Caffeine,C11H22N4O2,442.6,1.45,127.443,Carbohydrate
Cholesterol,C11H24N5O10,657.34,8.53,22.351,Amide
Caffeine,C5H32N2O3,593.13,10.25,416.949,Organic Compound
Adrenaline,C15H11N4O6,757.6,5.8,513.015,Carbohydrate
Ethanol,C9H29N3O6,455.19,6.25,394.925,Alcohol
Adrenaline,C7H10N3O5,555.81,2.37,545.115,Lipid
Adrenaline,C15H24N0O9,655.95,N/A,696.933,Alcohol
Cholesterol,C14H2N4O7,421.66,5.8,944.465,Hormone
Adrenaline,C4H25N2O4,343.03,5.58,921.87,Alcohol
Cholesterol,C16H3N4O5,995.69,12.32,959.732,Carbohydrate
Serotonin,C1H33N4O1,690.64,4.2,559.921,Hormone
Adrenaline,C15H13N5O0,192.85,6.6,908.257,Nucleotide
Urea,C11H35N3O10,835.48,N/A,340.252,Amide
Aspirin,C6H38N4O5,390.29,5.37,306.629,Alcohol
Cholesterol,C16H24N2O0,605.14,N/A,854.943,Alkaloid
Glucose,C18H38N4O4,335.86,N/A,834.747,Amide
Urea,C16H28N0O0,362.14,4.93,688.796,Lipid
Caffeine,C1H40N3O3,675.67,1.6,627.609,Neurotransmitter
Glucose,C7H34N4O3,630.97,2.9,9.124,Neurotransmitter
Serotonin,C4H6N0O10,153.5,13.9,33.572,Carbohydrate
Serotonin,C15H20N4O6,333.34,N/A,865.268,Organic Compound
Adrenaline,C17H10N1O0,124.79,7.31,816.324,Amide
Ethanol,C19H13N3O4,221.99,8.65,148.569,Neurotransmitter
Caffeine,C18H29N2O3,159.46,1.43,865.93,Lipid
Aspirin,C8H31N1O5,450.66,11.12,72.269,Organic Compound
Aspirin,C14H23N3O6,95.87,9.29,637.343,Hormone
Urea,C10H12N2O7,913.88,6.85,750.916,Hormone
Caffeine,C17H18N5O10,956.69,13.59,481.94,Alcohol
Adrenaline,C14H9N1O5,471.26,5.6,196.682,Organic Compound
Glucose,C17H13N1O7,79.8,2.07,632.674,Lipid
Glucose,C3H7N4O8,202.91,10.14,803.337,Nucleotide
Aspirin,C10H18N3O10,343.83,5.0,726.863,Alcohol
Glucose,C2H1N1O9,472.44,3.28,361.975,Neurotransmitter
Ethanol,C11H5N4O0,88.09,N/A,646.264,Organic Compound
Serotonin,C16H33N4O1,560.95,10.23,503.133,Hormone
Dopamine,C12H10N4O10,532.77,1.96,278.212,Nucleotide
Dopamine,C14H19N4O7,161.96,7.6,334.347,Nucleotide
Caffeine,C6H38N0O4,711.0,6.04,145.585,Hormone
Adrenaline,C2H33N0O3,188.68,13.65,960.97,Lipid
Adenosine triphosphate,C16H25N2O8,330.35,3.86,49.642,Neurotransmitter
Adenosine triphosphate,C9H2N5O5,772.97,2.27,646.72,Alcohol
Adrenaline,C8H39N5O5,98.12,4.15,430.432,Neurotransmitter
Caffeine,C9H32N3O8,681.57,5.58,781.115,Carbohydrate
Adrenaline,C4H3N3O6,875.39,N/A,720.765,Alcohol
Dopamine,C10H28N4O7,464.51,12.93,622.95,Alkaloid
Adenosine triphosphate,C15H20N3O8,296.71,3.4,35.878,Amide
Urea,C6H21N2O9,594.79,5.5,223.959,Alkaloid
Urea,C14H30N2O7,799.98,4.9,967.513,Amide
Ethanol,C3H8N0O10,613.14,4.66,80.36,Hormone
Caffeine,C5H25N1O6,695.0,12.12,61.846,Amide
Adrenaline,C1H39N5O4,129.62,2.72,198.913,Alkaloid
Serotonin,C16H38N4O7,653.68,13.38,826.395,Organic Compound
Adenosine triphosphate,C2H23N1O10,349.25,13.83,641.214,Alkaloid
Ethanol,C17H5N4O1,386.36,12.84,408.932,Carbohydrate
Adrenaline,C17H2N1O10,463.84,2.3,678.082,Amide
Caffeine,C9H8N4O7,850.18,N/A,747.188,Nucleotide
Adenosine triphosphate,C19H29N3O0,375.48,9.35,200.292,Neurotransmitter
Dopamine,C11H40N4O2,527.63,13.46,0.415,Alcohol
Glucose,C1H34N4O3,315.59,10.66,637.33,Amide
Dopamine,C16H4N2O1,461.86,12.62,765.915,Alcohol
Dopamine,C2H17N2O1,367.07,1.98,587.764,Carbohydrate
Aspirin,C10H35N1O9,703.68,12.48,70.459,Lipid
Adenosine triphosphate,C12H33N2O3,460.76,5.66,686.468,Alkaloid
Ethanol,C2H1N2O1,591.82,N/A,541.751,Lipid
Aspirin,C5H33N0O0,565.56,6.65,788.342,Nucleotide
Cholesterol,C2H21N3O7,651.62,5.08,125.594,Nucleotide
Ethanol,C4H35N4O0,854.41,5.51,887.049,Carbohydrate
Adenosine triphosphate,C1H30N5O4,878.52,8.21,515.457,Lipid
Adenosine triphosphate,C9H13N1O7,99.65,5.33,533.533,Hormone
Ethanol,C3H35N0O7,947.58,2.77,325.726,Lipid
Glucose,C5H11N3O7,325.25,10.87,326.005,Carbohydrate
Serotonin,C12H37N5O8,850.76,N/A,449.16,Nucleotide
Glucose,C6H38N4O0,153.78,7.17,521.376,Alcohol
Ethanol,C10H32N3O0,111.06,8.94,36.686,Carbohydrate
Dopamine,C3H27N2O8,403.61,6.79,948.238,Hormone
Adenosine triphosphate,C8H13N4O4,291.28,5.23,767.527,Alkaloid
Adrenaline,C4H3N4O10,501.71,8.37,734.594,Carbohydrate
Adrenaline,C13H11N5O3,662.37,13.17,580.036,Organic Compound
Glucose,C12H19N3O6,965.45,2.71,104.193,Nucleotide
Urea,C16H13N4O5,897.71,1.81,243.358,Organic Compound
Urea,C2H23N2O10,498.77,9.51,991.604,Alcohol
Dopamine,C3H35N0O6,282.2,3.72,788.498,Hormone
Aspirin,C8H36N3O5,890.51,12.54,155.716,Neurotransmitter
Serotonin,C3H31N1O0,972.9,1.15,371.756,Carbohydrate
Glucose,C18H33N5O5,680.42,4.96,256.328,Amide
Caffeine,C2H9N5O5,275.98,5.64,883.231,Amide
Cholesterol,C7H40N3O4,572.9,5.78,16.895,Neurotransmitter
Adrenaline,C7H16N0O4,873.81,4.96,318.107,Hormone
Cholesterol,C14H2N2O1,397.51,5.21,449.382,Amide
Dopamine,C7H13N1O3,191.97,8.25,536.45,Lipid
Ethanol,C14H7N4O1,997.84,12.99,658.873,Lipid
Ethanol,C15H10N0O9,989.78,6.88,596.854,Amide
Serotonin,C20H10N3O0,79.78,6.57,504.851,Alkaloid
Adrenaline,C14H25N0O2,665.51,N/A,776.777,Organic Compound
Caffeine,C5H17N3O1,757.3,10.83,800.976,Alcohol
Serotonin,C10H20N4O8,876.77,5.07,69.542,Nucleotide
Adenosine triphosphate,C6H33N3O10,825.05,10.5,974.852,Nucleotide
Serotonin,C3H33N3O10,656.45,1.39,495.07,Alkaloid
Adenosine triphosphate,C2H24N2O10,81.22,4.81,846.842,Lipid
Serotonin,C20H27N1O10,332.98,8.87,85.773,Organic Compound
Adenosine triphosphate,C6H8N4O7,786.84,7.83,549.364,Amide
Serotonin,C4H4N5O2,612.22,12.67,741.825,Organic Compound
Aspirin,C12H17N0O8,721.18,1.17,415.812,Organic Compound
Aspirin,C18H37N3O7,259.6,11.72,212.377,Organic Compound
Adrenaline,C12H4N5O0,102.41,N/A,708.516,Hormone
Aspirin,C17H3N0O0,978.28,N/A,610.488,Carbohydrate
Ethanol,C12H11N3O8,888.94,13.3,292.934,Alcohol
Glucose,C4H22N0O10,780.28,8.14,390.13,Amide
Caffeine,C11H31N0O2,472.69,N/A,775.773,Carbohydrate
Adenosine triphosphate,C13H13N1O1,430.05,8.11,510.575,Lipid
Ethanol,C2H18N2O9,467.64,2.39,815.792,Alcohol
Glucose,C18H23N5O6,813.32,2.96,613.471,Neurotransmitter
Aspirin,C12H17N3O0,634.05,N/A,339.892,Alkaloid
Adrenaline,C17H24N4O9,931.89,4.49,176.701,Neurotransmitter
Urea,C8H36N4O0,842.31,3.12,531.758,Nucleotide
Adenosine triphosphate,C10H39N5O4,311.49,N/A,23.118,Organic Compound
Caffeine,C3H35N4O9,95.96,5.24,405.1,Alcohol
Adenosine triphosphate,C3H4N0O5,92.92,N/A,468.961,Alkaloid
Glucose,C1H40N3O0,484.67,6.09,429.586,Carbohydrate
Dopamine,C6H12N0O7,719.88,5.73,262.306,Carbohydrate
Dopamine,C18H34N5O1,965.73,9.45,466.427,Alkaloid
Ethanol,C4H10N5O9,657.21,8.09,432.974,Carbohydrate
Ethanol,C17H9N3O7,893.85,N/A,60.499,Hormone
Glucose,C20H19N4O9,337.9,13.94,276.91,Alcohol
Ethanol,C15H37N1O6,262.32,11.85,738.512,Lipid
Glucose,C15H33N5O9,749.79,11.77,661.918,Lipid
Cholesterol,C13H16N5O9,347.57,10.67,431.664,Hormone
Adenosine triphosphate,C19H36N3O9,77.13,12.01,838.262,Nucleotide
Urea,C2H13N4O5,292.75,12.82,953.856,Neurotransmitter
Aspirin,C1H17N2O10,343.82,1.4,871.062,Organic Compound
Dopamine,C9H13N0O7,64.32,N/A,803.354,Alcohol
Cholesterol,C13H34N0O2,598.87,5.71,517.894,Alkaloid
Caffeine,C18H2N2O9,641.8,N/A,800.272,Neurotransmitter
Glucose,C16H14N5O0,341.96,2.2,614.318,Organic Compound
Glucose,C17H2N0O4,800.1,7.46,417.977,Hormone
Serotonin,C12H10N1O10,989.33,3.01,544.424,Alcohol
Caffeine,C12H40N4O5,465.38,3.56,433.043,Neurotransmitter
Serotonin,C2H14N5O4,287.06,9.92,626.848,Nucleotide
Dopamine,C19H13N2O8,405.63,10.18,689.32,Hormone
Urea,C3H26N4O5,167.61,7.04,258.35,Nucleotide
Serotonin,C8H26N4O8,640.74,6.11,566.05,Lipid
Ethanol,C20H33N1O4,951.52,12.27,7.764,Alkaloid
Urea,C19H26N0O10,833.8,3.82,527.721,Hormone
Urea,C15H32N4O7,701.75,N/A,767.733,Lipid
Glucose,C11H34N1O6,722.75,4.55,674.311,Hormone
Adrenaline,C4H24N2O10,515.93,N/A,910.381,Hormone
Adenosine triphosphate,C14H4N5O10,969.34,2.82,899.097,Nucleotide
Glucose,C17H22N2O10,599.69,3.25,798.029,Amide
Glucose,C12H18N3O9,893.88,1.01,320.837,Organic Compound
Glucose,C11H24N1O7,510.41,6.68,690.363,Amide
Ethanol,C8H9N0O0,227.8,N/A,407.657,Neurotransmitter
Dopamine,C6H23N1O6,442.55,8.88,893.704,Amide
Dopamine,C2H27N0O9,354.7,12.28,363.846,Alkaloid
Cholesterol,C9H36N4O10,272.14,11.65,457.029,Organic Compound
Cholesterol,C19H23N3O4,157.69,N/A,940.892,Carbohydrate
Adenosine triphosphate,C10H9N2O5,571.51,5.22,923.705,Organic Compound
Adrenaline,C9H21N5O6,422.83,5.15,969.97,Hormone
Ethanol,C6H10N1O9,344.03,4.61,26.145,Neurotransmitter
Dopamine,C17H40N4O4,801.31,3.83,390.671,Nucleotide
Adenosine triphosphate,C5H29N5O10,397.76,9.53,303.876,Alcohol
Cholesterol,C19H29N5O8,813.05,4.0,763.393,Lipid
Adrenaline,C3H34N0O4,218.44,N/A,908.599,Alcohol
Serotonin,C2H38N4O0,827.42,N/A,477.977,Carbohydrate
Glucose,C15H35N3O5,863.24,2.21,941.76,Organic Compound
Urea,C19H22N3O3,351.7,2.32,138.081,Alcohol
Adrenaline,C7H8N2O2,223.15,7.82,571.883,Nucleotide
Aspirin,C10H37N5O7,243.78,4.69,822.54,Nucleotide
Cholesterol,C5H7N4O5,742.67,N/A,960.825,Organic Compound
Cholesterol,C10H6N2O5,400.46,10.63,375.795,Alcohol
Adrenaline,C12H18N0O2,346.69,6.17,170.053,Amide
Adrenaline,C4H12N3O10,269.07,5.46,664.003,Carbohydrate
