compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H28N4O5,941.49,8.02,994.756,Alcohol
Adenosine triphosphate,C19H39N5O7,189.05,8.96,437.407,Alkaloid
Adenosine triphosphate,C2H16N2O1,524.13,13.91,765.872,Organic Compound
Ethanol,C2H11N4O4,239.54,3.16,56.198,Lipid
Urea,C2H5N4O7,736.32,N/A,695.154,Hormone
Cholesterol,C8H12N0O10,861.98,11.46,821.384,Lipid
Adenosine triphosphate,C15H37N2O6,539.65,13.42,196.112,Alkaloid
Caffeine,C9H38N0O6,479.0,9.54,748.821,Nucleotide
Caffeine,C12H23N4O9,166.84,5.83,647.96,Nucleotide
Adrenaline,C15H32N3O3,695.07,10.13,238.244,Alkaloid
Adenosine triphosphate,C2H18N1O0,815.32,6.63,201.012,Organic Compound
Aspirin,C14H23N4O4,378.42,7.57,459.409,Lipid
Adrenaline,C4H20N1O5,432.57,12.71,862.091,Neurotransmitter
Cholesterol,C19H40N3O3,250.65,10.72,633.553,Alcohol
Dopamine,C8H18N2O9,941.15,N/A,769.679,Alcohol
Adrenaline,C19H28N0O7,414.2,10.4,633.854,Carbohydrate
Aspirin,C7H8N3O6,801.38,11.18,410.92,Alcohol
Adenosine triphosphate,C12H28N0O3,784.2,4.28,579.807,Amide
Glucose,C16H34N3O4,512.82,8.82,544.528,Amide
Adrenaline,C9H28N2O3,223.93,8.68,505.899,Hormone
Adrenaline,C3H31N0O3,633.71,1.53,98.689,Neurotransmitter
Serotonin,C11H10N3O6,119.88,12.42,225.988,Carbohydrate
Adenosine triphosphate,C20H15N1O8,802.65,N/A,337.583,Lipid
Aspirin,C15H27N0O9,517.6,13.57,263.929,Lipid
Cholesterol,C9H24N5O7,752.84,N/A,208.596,Alcohol
Aspirin,C9H9N4O5,273.45,7.75,171.095,Nucleotide
Dopamine,C16H32N3O4,550.81,N/A,847.015,Carbohydrate
Urea,C6H21N4O1,883.9,2.39,594.261,Alkaloid
Cholesterol,C7H1N1O2,973.44,10.8,315.856,Neurotransmitter
Caffeine,C7H31N0O7,97.7,N/A,723.358,Amide
Ethanol,C10H26N3O8,360.81,10.38,300.784,Hormone
Urea,C19H40N2O10,832.02,11.66,514.558,Neurotransmitter
Dopamine,C11H18N2O7,836.2,5.09,904.548,Amide
Aspirin,C11H26N2O0,845.27,13.25,111.729,Nucleotide
Adenosine triphosphate,C6H15N2O1,885.33,13.39,523.061,Carbohydrate
Urea,C5H3N1O3,407.46,8.9,748.605,Hormone
Cholesterol,C20H11N5O4,282.29,N/A,462.736,Nucleotide
Urea,C5H18N0O5,590.21,7.36,120.509,Hormone
Caffeine,C8H30N5O1,587.96,N/A,45.824,Neurotransmitter
Urea,C5H8N0O2,876.32,N/A,102.373,Lipid
Glucose,C12H32N4O0,583.12,12.56,937.385,Lipid
Adenosine triphosphate,C15H34N3O1,299.12,N/A,304.706,Nucleotide
Cholesterol,C17H8N2O6,586.66,7.98,90.982,Alcohol
Adrenaline,C5H8N2O8,260.41,13.12,953.727,Lipid
Urea,C14H14N1O5,499.38,5.96,566.531,Neurotransmitter
Dopamine,C11H32N3O10,788.07,11.67,374.03,Lipid
Dopamine,C10H26N1O5,884.01,10.79,863.257,Alkaloid
Cholesterol,C14H29N3O7,284.2,6.49,238.527,Nucleotide
Adenosine triphosphate,C2H4N5O2,759.75,3.51,376.092,Neurotransmitter
Cholesterol,C4H14N1O2,883.22,N/A,818.136,Amide
Urea,C18H11N0O2,910.89,8.23,805.153,Alcohol
Urea,C16H26N3O1,164.42,13.98,740.758,Carbohydrate
Aspirin,C6H28N0O9,672.49,N/A,169.804,Alkaloid
Serotonin,C7H3N5O3,944.12,N/A,118.258,Hormone
Adenosine triphosphate,C2H8N0O6,548.52,12.17,932.403,Lipid
Caffeine,C12H29N0O8,654.71,N/A,880.785,Amide
Cholesterol,C17H31N3O3,176.15,9.1,808.361,Alcohol
Ethanol,C18H18N0O10,87.03,7.98,780.313,Alkaloid
Urea,C10H35N5O9,901.05,N/A,349.015,Hormone
Serotonin,C16H24N3O7,662.83,N/A,350.337,Lipid
Adenosine triphosphate,C20H27N2O6,197.69,5.76,881.821,Organic Compound
Adenosine triphosphate,C17H16N4O2,241.78,N/A,262.854,Hormone
Glucose,C1H3N4O6,489.57,13.26,129.535,Organic Compound
Urea,C20H9N2O9,624.65,12.33,541.099,Carbohydrate
Glucose,C3H17N2O9,108.05,N/A,103.892,Alkaloid
Dopamine,C10H35N4O8,863.27,N/A,777.413,Hormone
Adrenaline,C2H1N1O4,268.93,9.68,553.198,Lipid
Adenosine triphosphate,C15H38N2O8,583.23,4.05,301.208,Organic Compound
Adrenaline,C7H40N3O0,79.24,13.85,907.43,Organic Compound
Cholesterol,C8H26N0O3,403.69,8.33,452.871,Amide
Urea,C17H10N1O7,343.01,8.42,935.222,Nucleotide
Glucose,C11H12N4O2,995.93,12.47,77.999,Alkaloid
Adenosine triphosphate,C7H22N5O3,705.71,8.4,480.514,Hormone
Aspirin,C15H9N5O10,160.41,N/A,243.316,Neurotransmitter
Cholesterol,C9H22N4O9,851.75,5.53,716.215,Neurotransmitter
Ethanol,C7H28N2O9,462.09,13.32,690.303,Neurotransmitter
Urea,C5H25N1O8,242.61,5.62,56.321,Nucleotide
Ethanol,C16H17N4O4,803.33,1.62,365.574,Amide
Glucose,C13H6N3O7,250.33,13.11,243.95,Organic Compound
Serotonin,C4H28N1O1,866.85,5.98,420.537,Organic Compound
Serotonin,C19H18N4O0,657.36,12.44,573.173,Lipid
Cholesterol,C19H36N3O7,430.31,3.94,530.129,Hormone
Dopamine,C19H39N1O0,394.12,8.69,7.753,Alcohol
Dopamine,C11H7N3O6,252.64,10.86,541.881,Alkaloid
Adrenaline,C10H33N4O10,781.99,12.86,851.251,Alcohol
Dopamine,C19H25N3O8,321.19,2.87,381.36,Hormone
Adrenaline,C5H1N3O0,972.95,1.19,617.197,Lipid
Adenosine triphosphate,C9H40N0O10,551.69,10.17,979.044,Amide
Adenosine triphosphate,C17H26N0O9,748.58,N/A,811.29,Lipid
Aspirin,C4H40N2O0,794.79,N/A,181.612,Nucleotide
Caffeine,C16H19N5O10,671.05,N/A,45.299,Alcohol
Aspirin,C4H7N3O8,78.57,4.8,596.878,Neurotransmitter
Ethanol,C13H2N2O4,381.46,2.98,971.518,Alkaloid
Urea,C11H14N0O9,796.71,11.45,209.294,Alcohol
Glucose,C3H37N3O7,213.47,4.85,671.529,Hormone
Caffeine,C3H28N2O2,325.83,7.75,125.985,Amide
Caffeine,C5H11N3O10,264.43,6.12,49.704,Lipid
Cholesterol,C6H25N3O10,817.3,1.67,801.513,Neurotransmitter
Dopamine,C15H25N1O5,187.9,2.67,181.172,Alcohol
Caffeine,C8H14N4O2,528.57,N/A,383.474,Nucleotide
Serotonin,C9H32N1O2,150.53,N/A,597.193,Carbohydrate
Urea,C15H17N1O2,494.1,2.27,621.666,Hormone
Aspirin,C16H27N5O2,878.9,11.85,438.819,Alcohol
Serotonin,C17H28N1O9,905.64,6.28,844.204,Alkaloid
Aspirin,C19H40N0O7,302.18,N/A,983.932,Alcohol
Adenosine triphosphate,C8H13N3O0,568.7,N/A,224.97,Nucleotide
Ethanol,C18H32N1O5,584.9,1.18,202.636,Alcohol
Ethanol,C19H28N3O4,77.02,N/A,221.99,Carbohydrate
Dopamine,C13H27N0O4,254.58,N/A,710.581,Alcohol
Adrenaline,C6H16N0O5,412.08,N/A,846.414,Organic Compound
Urea,C12H17N1O4,965.52,N/A,82.048,Amide
Adrenaline,C13H5N1O3,432.61,5.63,876.645,Nucleotide
Caffeine,C16H32N4O9,713.65,N/A,630.453,Alkaloid
Cholesterol,C6H29N3O4,936.96,6.86,330.061,Neurotransmitter
Serotonin,C5H22N3O6,157.26,3.42,785.208,Amide
Caffeine,C10H26N0O0,525.0,9.13,657.732,Alkaloid
Glucose,C20H40N1O2,488.97,1.2,710.141,Carbohydrate
Ethanol,C9H15N0O5,153.46,9.63,843.096,Alcohol
Glucose,C4H28N4O3,791.39,N/A,605.054,Organic Compound
Adenosine triphosphate,C9H12N3O7,700.71,9.19,39.143,Alcohol
Aspirin,C5H7N3O5,472.32,13.42,520.955,Alcohol
Ethanol,C16H23N4O10,620.7,N/A,704.641,Alcohol
Ethanol,C8H40N1O10,738.06,N/A,930.444,Carbohydrate
Serotonin,C6H12N5O9,828.04,6.9,368.514,Carbohydrate
Cholesterol,C9H23N1O4,306.84,3.33,548.836,Carbohydrate
Adenosine triphosphate,C12H28N0O6,359.37,13.78,475.958,Organic Compound
Urea,C19H28N5O8,335.37,9.07,241.181,Amide
Dopamine,C4H5N0O6,491.88,9.26,968.094,Organic Compound
Ethanol,C1H1N1O5,975.76,2.13,722.632,Alcohol
Ethanol,C1H14N5O3,386.14,1.06,412.019,Lipid
Aspirin,C18H40N4O0,144.73,3.92,452.438,Neurotransmitter
Caffeine,C2H37N4O3,756.36,3.52,850.411,Alkaloid
Urea,C12H39N2O5,94.03,6.25,329.718,Neurotransmitter
Dopamine,C9H38N2O6,570.83,4.46,434.574,Nucleotide
Urea,C8H7N5O9,661.98,4.85,228.237,Alkaloid
Ethanol,C15H22N3O7,578.27,5.1,103.253,Amide
Dopamine,C1H36N5O2,891.11,11.3,128.671,Neurotransmitter
Adrenaline,C17H21N5O7,651.56,2.67,925.306,Amide
Serotonin,C5H25N1O2,857.09,13.54,484.224,Carbohydrate
Glucose,C4H15N1O5,587.19,7.31,40.292,Nucleotide
Cholesterol,C17H32N5O7,765.51,8.06,796.982,Carbohydrate
Adenosine triphosphate,C18H19N1O2,70.57,3.81,836.94,Nucleotide
Cholesterol,C9H30N3O4,798.42,7.59,4.518,Nucleotide
Ethanol,C13H8N3O7,669.75,11.73,579.358,Lipid
Dopamine,C3H4N3O5,733.36,13.33,893.636,Hormone
Ethanol,C14H24N4O0,937.09,N/A,435.753,Neurotransmitter
Adrenaline,C20H29N0O8,102.96,8.84,295.973,Nucleotide
Caffeine,C16H12N5O6,983.54,12.95,699.673,Alkaloid
Serotonin,C19H16N3O4,825.55,N/A,807.569,Lipid
Adrenaline,C7H32N3O9,561.86,3.86,584.035,Alcohol
Adrenaline,C10H40N0O1,777.26,6.38,324.161,Nucleotide
Aspirin,C10H5N0O2,199.51,9.6,443.888,Alcohol
Ethanol,C7H21N2O8,848.34,N/A,417.798,Hormone
Cholesterol,C13H27N0O3,105.91,N/A,787.284,Carbohydrate
Caffeine,C2H19N2O10,729.45,12.84,17.476,Hormone
Aspirin,C7H34N2O8,822.59,1.14,610.87,Neurotransmitter
Serotonin,C6H20N3O7,96.65,2.33,935.114,Nucleotide
Serotonin,C19H1N2O9,310.54,6.58,458.353,Organic Compound
Urea,C8H29N3O4,309.3,N/A,499.12,Neurotransmitter
Urea,C14H10N4O1,624.06,13.19,187.833,Alcohol
Glucose,C16H34N3O9,335.34,4.06,416.128,Hormone
Glucose,C12H2N1O1,694.34,1.66,671.82,Neurotransmitter
Cholesterol,C20H34N0O3,736.31,4.69,29.613,Amide
Cholesterol,C17H30N4O9,664.27,5.56,495.282,Organic Compound
Adenosine triphosphate,C3H21N1O1,572.32,N/A,341.518,Carbohydrate
Ethanol,C17H33N5O9,598.34,11.44,527.053,Carbohydrate
Serotonin,C5H37N4O10,339.5,1.37,991.54,Alkaloid
Glucose,C1H8N5O0,145.76,8.67,451.687,Carbohydrate
Caffeine,C18H25N2O5,336.34,9.08,931.458,Nucleotide
Caffeine,C8H24N5O7,677.4,12.6,403.47,Organic Compound
Serotonin,C8H12N3O6,217.56,N/A,614.503,Neurotransmitter
Dopamine,C3H28N2O1,677.73,12.02,706.662,Alcohol
Ethanol,C17H40N0O7,663.77,3.35,491.328,Alkaloid
Cholesterol,C12H23N2O3,839.49,8.29,225.763,Nucleotide
Adrenaline,C1H27N2O1,147.45,N/A,353.082,Neurotransmitter
Ethanol,C15H33N5O7,356.64,1.18,389.798,Alkaloid
Dopamine,C1H20N3O9,511.9,N/A,459.187,Amide
Dopamine,C9H13N1O7,128.57,7.08,276.219,Organic Compound
Aspirin,C20H11N4O9,181.3,10.36,62.81,Alkaloid
Glucose,C16H21N4O10,346.12,11.84,711.201,Neurotransmitter
Glucose,C13H18N1O4,590.69,4.82,204.09,Amide
Ethanol,C14H7N3O4,624.37,4.83,708.889,Organic Compound
Ethanol,C2H28N1O10,416.46,N/A,822.44,Lipid
Dopamine,C11H37N5O0,971.31,5.92,758.909,Amide
Glucose,C8H38N2O10,104.26,5.61,248.937,Alkaloid
Dopamine,C20H2N0O10,863.26,N/A,423.317,Nucleotide
Dopamine,C19H32N3O7,167.11,12.22,623.322,Alcohol
Aspirin,C3H29N1O8,977.5,12.12,747.193,Organic Compound
Caffeine,C20H26N0O7,374.14,N/A,261.063,Organic Compound
Cholesterol,C11H36N0O0,460.85,N/A,833.904,Hormone
Adrenaline,C6H30N2O4,185.95,5.65,292.847,Amide
Adenosine triphosphate,C6H34N3O2,85.37,9.04,157.207,Amide
Cholesterol,C19H13N0O4,730.77,9.69,756.373,Lipid
Urea,C17H15N2O0,338.68,13.28,391.231,Lipid
Dopamine,C7H4N3O3,149.81,N/A,721.332,Alkaloid
Dopamine,C1H38N0O10,622.01,N/A,196.335,Alkaloid
Aspirin,C6H20N5O8,865.34,1.38,460.694,Hormone
Adrenaline,C4H14N2O6,908.61,1.3,377.426,Amide
Adenosine triphosphate,C16H3N3O8,201.34,13.06,597.174,Amide
Adenosine triphosphate,C3H32N0O8,395.88,2.71,271.115,Carbohydrate
Serotonin,C11H13N5O10,669.26,N/A,787.638,Amide
Aspirin,C7H37N0O0,896.2,N/A,243.868,Neurotransmitter
Dopamine,C8H9N1O5,663.71,2.71,509.778,Lipid
Serotonin,C2H1N0O2,757.95,5.67,933.016,Organic Compound
Serotonin,C19H20N5O9,825.95,5.44,768.068,Lipid
Adrenaline,C19H28N1O0,660.18,4.88,145.026,Alcohol
Glucose,C12H4N4O7,995.74,12.82,319.919,Neurotransmitter
Glucose,C3H35N1O8,220.18,7.65,709.85,Lipid
Adenosine triphosphate,C12H14N5O8,71.43,5.06,432.258,Lipid
Caffeine,C18H38N5O9,253.89,6.04,529.153,Lipid
Adrenaline,C9H23N5O7,871.92,4.12,904.765,Organic Compound
Glucose,C8H9N5O7,873.81,N/A,410.598,Carbohydrate
Ethanol,C14H6N1O1,438.03,12.62,703.648,Neurotransmitter
Dopamine,C20H3N1O9,708.5,6.14,101.305,Neurotransmitter
Serotonin,C15H9N3O4,685.41,3.57,256.852,Hormone
Adenosine triphosphate,C9H8N0O0,58.66,N/A,206.617,Organic Compound
Cholesterol,C15H24N5O7,67.03,12.51,794.295,Alkaloid
Adrenaline,C20H28N4O7,256.79,3.04,900.121,Hormone
Dopamine,C15H30N4O3,529.56,10.63,444.69,Hormone
Caffeine,C5H3N5O1,245.75,11.88,97.244,Lipid
Adenosine triphosphate,C13H2N2O1,972.43,N/A,629.544,Neurotransmitter
Glucose,C2H9N1O2,397.24,N/A,157.162,Organic Compound
Urea,C4H17N5O9,923.58,2.09,173.486,Organic Compound
Urea,C16H4N5O4,685.19,10.77,826.59,Neurotransmitter
Serotonin,C13H2N5O6,123.09,1.91,851.94,Lipid
Dopamine,C3H19N3O7,471.1,9.87,249.588,Lipid
Glucose,C5H21N5O8,504.24,4.78,234.361,Carbohydrate
Glucose,C20H19N1O10,681.56,11.25,903.514,Carbohydrate
Dopamine,C16H23N2O10,459.32,N/A,894.637,Nucleotide
Dopamine,C1H19N3O2,207.95,9.24,14.069,Alkaloid
Aspirin,C7H14N5O7,626.95,4.55,834.054,Amide
Adrenaline,C16H32N4O9,529.53,6.89,562.776,Alkaloid
Glucose,C3H31N1O5,171.05,1.62,464.826,Lipid
Aspirin,C14H40N0O5,431.43,5.66,15.754,Alkaloid
Glucose,C16H10N1O7,228.63,4.26,446.108,Neurotransmitter
Aspirin,C17H20N5O6,447.8,6.95,735.007,Organic Compound
Adrenaline,C3H34N0O6,474.06,N/A,147.06,Lipid
Urea,C18H17N5O2,143.83,9.46,133.567,Nucleotide
Adenosine triphosphate,C6H25N2O9,279.1,7.16,148.641,Alcohol
Cholesterol,C11H28N5O6,993.94,N/A,952.211,Lipid
Cholesterol,C12H5N3O7,857.64,5.01,876.965,Alkaloid
Cholesterol,C15H1N2O1,500.28,N/A,451.665,Neurotransmitter
Glucose,C13H37N1O5,184.45,12.66,162.895,Nucleotide
Urea,C14H27N2O7,942.04,N/A,304.707,Hormone
Serotonin,C14H7N2O8,76.82,7.98,264.062,Alcohol
Caffeine,C19H4N3O6,897.77,1.58,52.884,Alkaloid
Cholesterol,C5H25N0O1,892.79,N/A,479.032,Carbohydrate
Cholesterol,C11H25N1O7,128.34,6.94,804.91,Alkaloid
Glucose,C2H2N2O7,932.82,8.09,644.534,Alcohol
Adrenaline,C20H27N4O8,289.72,1.89,784.141,Carbohydrate
Urea,C7H11N0O0,601.0,6.99,150.354,Neurotransmitter
Dopamine,C11H18N4O2,402.12,N/A,579.502,Carbohydrate
Glucose,C2H5N5O7,301.78,5.23,159.975,Carbohydrate
Caffeine,C16H37N5O6,660.08,6.51,645.48,Carbohydrate
Urea,C11H30N1O10,346.21,12.11,803.179,Alkaloid
Ethanol,C10H23N0O5,133.86,11.96,819.583,Alkaloid
Adrenaline,C8H36N0O6,651.52,2.99,711.183,Carbohydrate
Cholesterol,C9H29N0O2,408.14,1.64,888.864,Alkaloid
Adrenaline,C2H30N4O3,536.32,13.98,3.725,Amide
Adrenaline,C12H34N1O7,412.55,10.81,307.019,Alcohol
Glucose,C15H36N2O2,904.82,6.7,125.455,Carbohydrate
Glucose,C2H30N0O7,386.97,N/A,397.811,Neurotransmitter
Adrenaline,C18H8N3O9,953.55,2.74,355.342,Organic Compound
Adrenaline,C7H19N3O6,518.05,11.26,883.154,Hormone
Cholesterol,C9H2N5O3,324.56,5.47,622.231,Alkaloid
Aspirin,C12H10N0O2,206.71,N/A,185.069,Hormone
Serotonin,C17H6N2O5,535.83,1.05,816.848,Carbohydrate
Ethanol,C16H12N2O0,826.82,10.91,96.992,Nucleotide
Ethanol,C20H8N2O4,478.97,4.1,581.903,Organic Compound
Glucose,C12H7N5O9,467.81,1.89,4.042,Neurotransmitter
Serotonin,C14H25N5O10,186.51,4.84,204.756,Hormone
Serotonin,C7H11N1O9,677.44,N/A,842.287,Carbohydrate
Adenosine triphosphate,C10H25N2O1,104.92,9.73,313.863,Neurotransmitter
Ethanol,C20H29N3O0,447.25,5.58,563.392,Neurotransmitter
Ethanol,C6H39N1O5,582.84,12.6,730.349,Alcohol
Cholesterol,C17H34N4O6,768.12,N/A,797.262,Nucleotide
Adrenaline,C2H6N0O2,639.63,8.96,450.111,Alcohol
Caffeine,C12H1N1O4,177.16,N/A,692.643,Organic Compound
Aspirin,C9H17N4O3,322.89,13.87,894.978,Amide
Urea,C2H5N4O2,539.08,4.0,743.96,Carbohydrate
Dopamine,C8H32N0O8,266.42,4.51,68.528,Alcohol
Caffeine,C8H32N3O4,230.39,6.07,48.844,Neurotransmitter
Dopamine,C9H35N4O5,233.98,2.99,22.385,Lipid
Ethanol,C18H35N3O5,891.35,3.16,843.63,Hormone
Urea,C1H2N4O1,400.94,N/A,846.214,Nucleotide
Ethanol,C2H32N4O4,315.34,3.08,448.676,Neurotransmitter
Aspirin,C1H16N2O10,545.56,1.14,152.013,Neurotransmitter
Cholesterol,C5H29N2O6,879.91,8.44,678.77,Alkaloid
Adrenaline,C3H16N5O8,250.29,11.25,567.67,Organic Compound
Ethanol,C8H28N5O7,296.93,12.18,457.187,Alcohol
Serotonin,C19H17N0O5,282.5,11.26,434.351,Lipid
Serotonin,C14H28N4O7,911.49,7.63,684.709,Alkaloid
Cholesterol,C9H9N3O0,173.25,8.36,145.929,Neurotransmitter
Serotonin,C3H3N2O3,174.86,10.15,612.683,Amide
Adrenaline,C4H40N1O2,621.28,4.13,288.072,Amide
Dopamine,C16H16N2O3,859.9,N/A,678.441,Organic Compound
Urea,C14H17N5O9,938.47,8.79,276.34,Lipid
Caffeine,C20H22N5O4,390.55,1.5,389.915,Alcohol
Dopamine,C19H36N2O8,834.8,8.23,713.021,Hormone
Caffeine,C7H17N0O5,940.07,6.69,643.277,Amide
Adenosine triphosphate,C1H27N4O9,721.68,N/A,671.876,Hormone
Urea,C8H32N1O5,249.53,13.98,403.63,Organic Compound
Adenosine triphosphate,C11H9N5O2,293.78,5.0,795.296,Lipid
Urea,C9H28N4O7,301.22,7.61,679.589,Amide
Caffeine,C7H2N1O9,559.19,4.42,931.52,Alcohol
Cholesterol,C8H28N2O7,886.56,12.54,448.941,Nucleotide
Caffeine,C7H8N0O3,152.68,4.16,707.125,Neurotransmitter
Caffeine,C7H32N2O2,964.41,N/A,899.741,Neurotransmitter
Urea,C10H37N4O10,203.54,10.85,998.047,Neurotransmitter
Ethanol,C13H20N3O6,319.18,12.89,144.467,Hormone
Adrenaline,C10H4N4O6,214.34,N/A,55.184,Nucleotide
Dopamine,C18H30N3O9,264.96,N/A,613.98,Hormone
Dopamine,C13H16N5O2,394.2,N/A,512.626,Carbohydrate
Urea,C16H16N4O6,725.84,13.13,77.374,Carbohydrate
Urea,C13H37N3O6,731.01,4.83,983.637,Carbohydrate
Adrenaline,C4H36N0O1,994.41,N/A,766.078,Alkaloid
Glucose,C9H31N4O5,424.13,7.3,13.628,Nucleotide
Caffeine,C15H20N0O7,245.29,11.21,736.401,Lipid
Adenosine triphosphate,C2H29N1O1,612.83,N/A,246.832,Lipid
Serotonin,C19H23N2O2,432.95,7.0,465.286,Alkaloid
Aspirin,C6H18N1O9,640.62,11.48,757.577,Neurotransmitter
Dopamine,C11H2N0O6,951.74,2.58,577.287,Lipid
Caffeine,C3H27N3O5,361.84,7.17,92.042,Alkaloid
Adenosine triphosphate,C10H1N3O8,517.87,10.55,396.367,Lipid
Ethanol,C2H20N4O4,165.63,N/A,247.063,Alkaloid
Caffeine,C13H40N5O10,631.76,10.95,592.843,Organic Compound
Adenosine triphosphate,C15H28N2O7,857.28,N/A,581.323,Neurotransmitter
Dopamine,C18H17N5O0,981.28,11.35,70.872,Alkaloid
Glucose,C17H18N0O7,67.43,8.16,828.972,Nucleotide
Glucose,C11H12N4O2,830.16,5.95,121.149,Alkaloid
Dopamine,C11H24N4O2,403.8,N/A,857.616,Amide
Urea,C2H3N0O10,857.72,9.58,939.877,Organic Compound
Ethanol,C8H24N3O1,163.58,N/A,19.165,Amide
Glucose,C17H39N5O0,185.5,N/A,833.882,Nucleotide
Serotonin,C4H10N1O9,559.8,N/A,937.846,Hormone
Caffeine,C7H37N3O7,783.12,N/A,278.604,Lipid
Serotonin,C10H12N2O10,773.75,13.07,169.008,Hormone
Glucose,C7H9N5O5,708.19,7.11,43.926,Nucleotide
Caffeine,C9H3N5O3,398.35,5.19,29.592,Amide
Glucose,C19H31N1O4,570.77,2.02,278.763,Nucleotide
Serotonin,C6H11N2O1,394.05,8.91,748.584,Lipid
Glucose,C13H32N4O9,125.91,1.49,419.389,Alcohol
Glucose,C13H8N1O3,704.86,N/A,436.603,Neurotransmitter
Ethanol,C1H14N5O9,110.41,7.1,411.868,Organic Compound
Adrenaline,C5H5N4O0,187.22,4.99,591.634,Neurotransmitter
Dopamine,C2H26N1O6,458.32,7.46,981.076,Alkaloid
Adenosine triphosphate,C18H4N4O10,274.69,N/A,493.407,Organic Compound
Adrenaline,C15H27N1O10,722.35,8.95,469.528,Alkaloid
Aspirin,C3H39N2O6,503.01,3.68,433.964,Amide
Adrenaline,C4H16N3O6,782.76,12.58,747.526,Nucleotide
Ethanol,C20H3N0O10,787.61,9.0,658.091,Alcohol
Aspirin,C19H35N3O3,718.39,7.87,270.971,Organic Compound
Ethanol,C2H10N3O1,858.76,6.82,166.803,Nucleotide
Dopamine,C10H12N2O3,723.21,3.69,488.973,Alkaloid
Serotonin,C12H8N0O10,981.88,2.43,565.044,Amide
Adrenaline,C12H26N2O1,590.11,N/A,145.923,Hormone
Glucose,C5H20N5O3,187.23,N/A,353.906,Carbohydrate
Adrenaline,C19H6N0O0,389.15,9.38,340.814,Carbohydrate
Serotonin,C7H31N3O7,465.79,8.26,644.719,Alkaloid
Dopamine,C12H25N5O10,653.51,9.95,692.591,Lipid
Caffeine,C13H12N5O1,682.97,5.0,495.83,Lipid
Aspirin,C5H20N3O5,106.7,N/A,557.951,Lipid
Dopamine,C9H12N1O7,161.44,3.8,871.798,Lipid
Urea,C18H39N1O3,584.0,5.69,896.879,Lipid
Dopamine,C19H12N5O4,193.47,N/A,340.098,Organic Compound
Glucose,C4H4N1O4,527.53,2.87,618.044,Hormone
Aspirin,C2H40N1O9,606.49,4.37,86.717,Alkaloid
Ethanol,C18H31N3O1,762.98,N/A,798.269,Lipid
Aspirin,C5H27N0O10,690.19,13.32,648.428,Lipid
Urea,C1H8N4O3,88.18,3.18,398.864,Organic Compound
Adrenaline,C5H4N1O9,943.53,10.44,779.502,Organic Compound
Adenosine triphosphate,C20H20N0O6,806.12,N/A,79.119,Alcohol
Cholesterol,C16H25N4O5,695.87,8.79,689.464,Hormone
Caffeine,C13H2N0O6,184.5,8.17,652.055,Organic Compound
Cholesterol,C1H23N4O1,962.9,4.39,767.348,Carbohydrate
Ethanol,C7H3N3O8,468.9,12.22,656.314,Alkaloid
Aspirin,C13H38N4O6,341.09,8.1,656.909,Lipid
Caffeine,C8H35N2O4,782.17,4.84,185.461,Lipid
Caffeine,C14H3N5O5,189.77,4.33,384.875,Organic Compound
Dopamine,C19H27N0O1,998.47,10.61,415.257,Carbohydrate
Serotonin,C13H17N0O7,741.17,3.29,817.173,Amide
Adrenaline,C19H8N5O6,443.99,4.82,133.223,Alkaloid
Serotonin,C6H4N2O0,826.83,3.25,504.941,Amide
Adrenaline,C18H39N2O7,892.0,4.47,124.775,Hormone
Cholesterol,C1H13N0O0,700.59,13.54,73.524,Organic Compound
Glucose,C16H13N0O8,147.26,9.82,781.432,Nucleotide
Ethanol,C12H2N1O7,237.92,12.18,907.844,Neurotransmitter
Serotonin,C19H38N1O9,910.0,8.7,222.093,Carbohydrate
Aspirin,C18H38N2O0,209.33,3.29,268.807,Alcohol
Aspirin,C18H31N2O10,619.89,4.53,817.995,Carbohydrate
Adenosine triphosphate,C7H6N1O9,68.63,7.0,524.342,Carbohydrate
Cholesterol,C8H16N3O1,785.23,11.04,908.024,Alcohol
Cholesterol,C17H6N5O4,265.2,4.64,392.802,Amide
Glucose,C19H28N2O3,283.45,9.41,137.832,Lipid
Dopamine,C20H12N0O8,562.74,5.46,186.986,Organic Compound
Adrenaline,C7H17N5O8,150.01,2.8,675.083,Hormone
Caffeine,C3H29N2O6,70.82,5.83,822.381,Alkaloid
Adenosine triphosphate,C10H14N3O4,934.47,11.78,568.38,Carbohydrate
Dopamine,C15H39N0O4,600.28,N/A,969.956,Alcohol
Urea,C15H10N3O9,191.45,5.12,908.195,Alcohol
Aspirin,C5H39N5O4,610.78,7.05,283.318,Amide
Serotonin,C1H15N4O9,271.59,3.91,697.804,Neurotransmitter
Dopamine,C11H39N2O7,761.13,9.2,900.833,Carbohydrate
Glucose,C19H9N3O6,164.14,7.11,846.18,Nucleotide
Ethanol,C15H5N5O2,475.68,4.73,182.951,Nucleotide
Cholesterol,C10H9N5O8,61.81,9.93,156.362,Alcohol
Serotonin,C15H35N5O2,127.97,9.97,233.922,Alcohol
Dopamine,C3H34N0O3,860.42,N/A,448.209,Alcohol
Serotonin,C2H14N1O1,178.06,13.5,277.983,Alkaloid
Caffeine,C13H29N5O0,462.26,1.11,573.25,Amide
Adenosine triphosphate,C10H38N2O8,641.04,N/A,361.633,Neurotransmitter
Aspirin,C17H37N2O4,644.87,N/A,965.103,Organic Compound
