compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H5N1O2,257.23,8.27,0.946,Carbohydrate
Caffeine,C4H35N3O3,202.02,N/A,960.705,Hormone
Urea,C15H40N2O3,793.61,12.74,707.846,Carbohydrate
Glucose,C13H15N1O3,586.22,13.64,747.192,Neurotransmitter
Urea,C1H29N4O1,250.66,3.03,112.039,Organic Compound
Dopamine,C11H13N5O5,163.72,10.88,847.309,Organic Compound
Ethanol,C16H22N0O6,468.24,6.17,79.058,Lipid
Glucose,C7H19N3O5,876.73,2.12,680.61,Hormone
Aspirin,C11H2N1O6,849.37,6.63,459.324,Nucleotide
Adrenaline,C14H28N3O3,380.53,8.91,6.734,Nucleotide
Adrenaline,C3H20N0O9,551.1,10.16,77.88,Nucleotide
Serotonin,C7H19N4O5,326.17,7.99,35.492,Hormone
Dopamine,C1H16N0O7,552.95,7.86,773.816,Alcohol
Serotonin,C11H39N4O10,960.44,12.05,485.733,Organic Compound
Dopamine,C16H11N0O3,750.22,9.35,339.216,Hormone
Adenosine triphosphate,C16H29N5O9,829.22,11.12,219.32,Alcohol
Glucose,C20H37N2O4,185.26,2.91,19.696,Lipid
Aspirin,C17H34N1O5,409.7,N/A,186.982,Lipid
Caffeine,C10H9N5O3,318.73,N/A,146.88,Lipid
Caffeine,C5H37N2O1,548.26,N/A,206.743,Neurotransmitter
Urea,C3H37N2O9,487.35,N/A,75.033,Lipid
Glucose,C3H21N5O3,153.46,N/A,109.161,Alkaloid
Serotonin,C1H5N5O9,252.78,8.16,897.784,Carbohydrate
Ethanol,C13H20N2O2,499.89,9.69,142.728,Alkaloid
Urea,C6H30N5O0,961.18,3.65,936.805,Hormone
Ethanol,C7H29N0O7,306.08,1.7,853.042,Amide
Adrenaline,C20H26N3O8,908.28,13.8,549.063,Amide
Cholesterol,C2H34N1O4,643.95,12.66,196.272,Hormone
Cholesterol,C14H23N2O7,605.74,7.08,744.714,Organic Compound
Serotonin,C14H24N0O6,83.19,3.87,229.57,Hormone
Adenosine triphosphate,C17H2N2O9,758.09,2.53,557.951,Organic Compound
Adrenaline,C15H7N4O2,371.99,9.26,203.804,Organic Compound
Adrenaline,C16H28N4O0,676.34,10.06,264.036,Organic Compound
Urea,C2H15N1O1,106.76,1.51,79.734,Nucleotide
Urea,C6H23N0O4,161.14,2.05,963.279,Carbohydrate
Adrenaline,C4H37N5O6,501.78,2.41,418.541,Organic Compound
Serotonin,C14H6N0O1,291.44,N/A,787.634,Lipid
Adrenaline,C4H40N1O5,718.27,8.21,259.397,Alkaloid
Adrenaline,C19H20N0O8,763.81,N/A,237.128,Alcohol
Cholesterol,C19H11N4O0,652.08,4.68,180.552,Amide
Urea,C6H6N1O4,215.33,N/A,524.648,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,350.85,13.91,545.555,Alcohol
Adenosine triphosphate,C4H19N0O5,669.31,6.88,667.194,Hormone
Urea,C3H14N1O9,637.82,1.79,12.386,Carbohydrate
Caffeine,C1H20N3O4,220.6,2.19,229.103,Nucleotide
Caffeine,C20H20N2O10,403.06,2.13,676.081,Lipid
Adenosine triphosphate,C3H38N5O8,336.27,4.18,597.861,Lipid
Ethanol,C14H11N4O1,74.79,N/A,208.05,Amide
Dopamine,C1H27N4O3,980.49,11.3,896.749,Hormone
Urea,C7H29N2O2,510.25,3.83,84.264,Nucleotide
Ethanol,C11H11N3O9,647.6,1.68,353.879,Organic Compound
Adrenaline,C5H2N5O0,221.92,N/A,697.46,Nucleotide
Caffeine,C7H2N2O4,422.26,9.93,76.624,Neurotransmitter
Serotonin,C10H9N2O5,984.23,13.0,100.748,Nucleotide
Urea,C18H19N5O9,808.36,7.18,905.326,Alcohol
Adrenaline,C18H39N0O9,488.98,6.43,302.872,Carbohydrate
Cholesterol,C16H3N1O4,68.02,11.08,777.093,Nucleotide
Caffeine,C11H28N5O10,112.2,5.5,450.457,Carbohydrate
Urea,C18H34N3O3,91.25,2.56,685.846,Alkaloid
Adenosine triphosphate,C5H5N0O0,429.79,8.49,423.578,Lipid
Serotonin,C20H1N2O2,821.84,8.11,275.296,Hormone
Adrenaline,C20H30N1O9,470.45,N/A,668.02,Carbohydrate
Aspirin,C17H24N1O5,877.72,12.04,23.615,Alcohol
Glucose,C16H29N0O2,711.6,13.95,286.048,Organic Compound
Adrenaline,C5H34N5O3,353.81,N/A,472.604,Amide
Aspirin,C18H25N4O0,103.16,N/A,653.726,Amide
Cholesterol,C12H3N1O10,282.17,N/A,898.816,Alcohol
Cholesterol,C1H25N5O7,798.02,3.22,146.924,Hormone
Adrenaline,C8H19N1O4,632.99,1.57,782.296,Neurotransmitter
Adenosine triphosphate,C5H8N4O5,932.46,9.37,850.932,Hormone
Aspirin,C3H11N4O8,139.85,9.41,155.468,Alkaloid
Adrenaline,C2H29N5O9,798.89,7.92,374.974,Carbohydrate
Glucose,C7H22N0O6,356.31,3.04,694.963,Nucleotide
Dopamine,C16H27N5O6,286.34,8.09,65.438,Hormone
Urea,C19H10N1O1,728.3,12.55,869.741,Amide
Serotonin,C7H40N1O8,133.63,7.34,446.575,Lipid
Cholesterol,C8H3N4O2,672.48,5.47,606.485,Lipid
Adrenaline,C9H18N0O6,400.4,1.3,331.839,Carbohydrate
Dopamine,C9H37N0O10,772.77,5.37,188.745,Alcohol
Aspirin,C10H4N2O5,426.01,N/A,582.582,Amide
Urea,C4H5N5O8,424.09,3.32,606.735,Lipid
Glucose,C3H23N4O3,906.15,1.03,395.633,Lipid
Serotonin,C5H17N2O10,320.24,N/A,507.113,Alcohol
Adenosine triphosphate,C1H36N5O2,554.41,13.29,168.862,Alcohol
Caffeine,C18H7N2O7,638.27,13.4,419.009,Carbohydrate
Caffeine,C20H21N5O9,649.79,3.32,781.461,Organic Compound
Adrenaline,C8H14N1O6,293.73,11.49,263.144,Nucleotide
Serotonin,C14H32N4O8,506.02,10.11,196.589,Lipid
Dopamine,C18H32N2O3,817.2,N/A,540.478,Nucleotide
Serotonin,C20H30N3O0,117.54,5.1,25.807,Organic Compound
Cholesterol,C11H20N3O0,317.09,12.71,161.406,Carbohydrate
Dopamine,C17H27N5O7,769.06,11.52,16.49,Hormone
Cholesterol,C2H18N5O8,721.75,3.67,720.43,Alcohol
Caffeine,C3H13N0O8,954.02,N/A,473.09,Carbohydrate
Adrenaline,C16H40N3O8,524.86,N/A,876.786,Carbohydrate
Adrenaline,C17H10N1O10,811.93,3.3,856.908,Lipid
Serotonin,C3H13N5O5,864.3,4.86,712.246,Neurotransmitter
Aspirin,C11H29N4O10,188.59,7.5,118.276,Alkaloid
Aspirin,C12H21N1O1,593.09,8.39,828.495,Hormone
Glucose,C4H34N0O10,571.85,4.96,565.275,Alcohol
Urea,C14H31N4O10,562.42,4.18,844.776,Carbohydrate
Cholesterol,C16H13N1O5,577.45,N/A,146.936,Nucleotide
Ethanol,C13H30N0O9,456.59,8.59,387.967,Hormone
Dopamine,C16H36N2O6,87.96,N/A,640.233,Alkaloid
Adrenaline,C5H7N2O9,145.93,N/A,879.077,Nucleotide
Dopamine,C9H33N4O6,452.13,7.98,816.808,Nucleotide
Serotonin,C13H3N4O1,822.11,4.62,441.398,Carbohydrate
Ethanol,C3H14N5O2,974.64,3.2,389.395,Hormone
Serotonin,C2H7N1O9,816.82,9.59,842.784,Nucleotide
Adenosine triphosphate,C13H34N4O6,685.84,9.31,859.025,Nucleotide
Cholesterol,C1H7N1O0,525.3,N/A,400.739,Alkaloid
Adrenaline,C15H36N5O9,606.93,8.89,622.608,Nucleotide
Adrenaline,C3H14N1O0,991.67,7.46,7.075,Amide
Adenosine triphosphate,C14H2N3O8,160.05,6.63,620.159,Nucleotide
Adenosine triphosphate,C18H38N0O3,718.8,12.96,186.191,Amide
Ethanol,C5H32N4O10,143.14,3.6,265.679,Alcohol
Urea,C20H1N2O2,774.17,4.71,312.316,Hormone
Urea,C2H24N5O2,67.27,7.33,963.703,Organic Compound
Caffeine,C5H35N3O3,251.77,N/A,549.079,Hormone
Caffeine,C7H36N1O10,693.2,4.95,969.622,Organic Compound
Aspirin,C6H7N2O6,696.67,5.33,676.629,Amide
Cholesterol,C4H17N4O10,982.68,13.81,14.856,Neurotransmitter
Adrenaline,C20H31N2O9,794.72,2.11,508.713,Nucleotide
Urea,C2H22N4O2,505.64,12.43,692.454,Amide
Serotonin,C15H4N3O2,480.23,13.08,385.314,Hormone
Ethanol,C11H17N5O0,331.06,1.65,655.704,Organic Compound
Dopamine,C15H40N2O7,274.58,N/A,580.388,Organic Compound
Aspirin,C7H20N5O4,632.77,6.02,69.231,Amide
Caffeine,C14H9N5O4,548.03,4.6,239.69,Carbohydrate
Ethanol,C9H27N5O10,442.63,10.44,713.403,Neurotransmitter
Cholesterol,C16H9N4O5,611.38,6.56,793.031,Nucleotide
Glucose,C11H2N2O3,629.5,9.94,445.294,Neurotransmitter
Caffeine,C17H28N2O6,182.29,3.87,366.295,Amide
Adrenaline,C5H38N2O2,840.68,N/A,505.307,Carbohydrate
Dopamine,C17H10N5O10,646.67,5.63,966.005,Alkaloid
Urea,C6H12N0O5,394.28,10.68,939.993,Alkaloid
Urea,C18H28N0O5,109.73,9.35,43.136,Alcohol
Caffeine,C7H12N3O10,103.24,10.55,915.488,Nucleotide
Serotonin,C12H9N0O2,831.36,N/A,345.092,Carbohydrate
Cholesterol,C6H6N5O6,348.35,9.78,107.053,Alcohol
Adenosine triphosphate,C7H22N2O0,602.96,6.51,36.878,Alkaloid
Serotonin,C20H25N4O9,183.81,11.25,885.033,Carbohydrate
Dopamine,C12H24N3O7,669.12,13.17,658.759,Carbohydrate
Adrenaline,C16H25N5O7,370.02,N/A,6.323,Hormone
Urea,C14H20N3O10,692.79,1.06,866.236,Hormone
Cholesterol,C11H9N3O9,542.41,9.4,499.998,Neurotransmitter
Serotonin,C1H30N1O4,320.46,7.88,418.055,Organic Compound
Aspirin,C6H22N2O2,185.72,N/A,936.58,Amide
Glucose,C16H38N2O0,662.72,N/A,99.92,Carbohydrate
Dopamine,C16H22N2O9,119.89,11.93,958.876,Alcohol
Cholesterol,C1H39N1O10,738.82,5.19,573.574,Alcohol
Caffeine,C5H18N2O3,233.16,13.3,938.429,Lipid
Ethanol,C13H16N1O3,835.98,10.44,370.478,Organic Compound
Serotonin,C17H7N1O3,845.15,2.68,392.937,Neurotransmitter
Caffeine,C5H23N0O7,871.99,5.45,9.448,Alkaloid
Dopamine,C19H5N4O4,937.01,4.15,690.882,Alcohol
Cholesterol,C11H30N1O3,782.48,6.71,667.591,Hormone
Ethanol,C1H38N4O10,431.97,5.64,159.31,Organic Compound
Ethanol,C15H1N0O0,860.03,1.43,574.46,Organic Compound
Adenosine triphosphate,C7H27N3O3,71.49,2.81,987.261,Hormone
Aspirin,C9H4N4O8,585.08,8.21,976.142,Alcohol
Urea,C14H3N2O1,965.19,12.58,535.759,Alcohol
Caffeine,C14H40N1O5,182.08,N/A,161.309,Hormone
Adenosine triphosphate,C3H15N0O8,261.59,12.51,358.439,Amide
Cholesterol,C7H18N5O1,580.79,5.18,48.947,Neurotransmitter
Cholesterol,C18H36N5O7,209.74,6.95,540.39,Nucleotide
Cholesterol,C16H14N5O9,412.42,5.35,552.342,Amide
Cholesterol,C20H15N3O7,507.09,13.19,997.053,Hormone
Cholesterol,C11H32N0O10,920.42,3.84,818.228,Organic Compound
Caffeine,C2H21N1O0,392.7,10.94,687.06,Carbohydrate
Cholesterol,C10H22N1O6,225.21,12.63,503.298,Amide
Glucose,C18H5N2O5,868.54,13.42,127.632,Amide
Cholesterol,C13H25N2O1,472.31,6.58,919.225,Alcohol
Caffeine,C13H8N3O6,926.4,4.39,620.776,Organic Compound
Caffeine,C3H1N0O10,918.86,N/A,612.664,Carbohydrate
Urea,C13H32N2O8,892.86,11.0,28.596,Neurotransmitter
Dopamine,C9H27N5O7,941.36,2.43,361.365,Alcohol
Adrenaline,C2H40N1O9,934.79,1.29,339.61,Amide
Adrenaline,C17H7N3O6,830.67,N/A,233.185,Lipid
Cholesterol,C11H38N3O0,551.27,N/A,432.66,Nucleotide
Adenosine triphosphate,C11H15N5O9,178.02,2.67,814.315,Amide
Dopamine,C9H7N1O2,264.56,N/A,995.069,Carbohydrate
Glucose,C7H36N5O8,152.41,11.04,197.731,Lipid
Glucose,C15H11N0O6,364.67,13.97,311.328,Carbohydrate
Cholesterol,C6H23N0O2,596.85,8.83,366.714,Alcohol
Aspirin,C12H14N5O7,618.44,10.04,165.838,Amide
Glucose,C8H18N5O5,208.35,3.68,137.655,Hormone
Aspirin,C3H38N0O3,885.15,9.58,249.935,Organic Compound
Adenosine triphosphate,C18H15N5O7,767.97,10.85,87.071,Lipid
Caffeine,C12H26N5O7,70.82,9.38,788.699,Hormone
Adenosine triphosphate,C3H7N2O9,929.73,N/A,605.313,Organic Compound
Glucose,C16H24N0O0,669.88,11.69,442.686,Nucleotide
Urea,C1H18N2O7,782.99,7.98,717.724,Neurotransmitter
Cholesterol,C7H39N1O8,595.68,3.03,901.789,Alcohol
Serotonin,C18H26N4O1,491.92,7.11,236.304,Organic Compound
Glucose,C5H40N1O7,419.03,N/A,551.921,Lipid
Urea,C11H31N0O8,151.48,12.58,716.529,Lipid
Urea,C8H39N2O8,303.53,2.38,728.743,Lipid
Dopamine,C13H37N3O2,358.49,N/A,668.607,Lipid
Dopamine,C12H11N3O4,201.53,N/A,536.653,Alkaloid
Serotonin,C13H5N0O9,167.8,6.99,276.146,Amide
Ethanol,C18H29N3O5,975.26,9.83,109.541,Lipid
Glucose,C6H18N5O0,469.79,5.59,305.108,Lipid
Urea,C11H39N0O4,189.69,N/A,55.762,Organic Compound
Dopamine,C14H18N3O4,273.65,1.24,639.104,Alcohol
Cholesterol,C19H2N2O4,582.26,4.59,993.414,Alcohol
Glucose,C12H25N2O0,389.38,7.15,820.846,Nucleotide
Caffeine,C4H18N1O10,145.0,1.72,723.058,Lipid
Urea,C4H8N1O1,837.49,11.69,299.119,Carbohydrate
Adenosine triphosphate,C15H4N2O7,952.03,1.8,6.709,Neurotransmitter
Urea,C20H4N5O1,50.5,N/A,408.48,Lipid
Urea,C10H40N2O1,433.77,N/A,108.184,Lipid
Ethanol,C18H39N4O9,346.01,6.86,341.366,Alkaloid
Urea,C15H30N1O3,648.81,13.29,303.142,Nucleotide
Cholesterol,C8H14N0O5,280.63,N/A,991.852,Nucleotide
Ethanol,C6H4N0O3,312.24,8.08,405.419,Nucleotide
Adrenaline,C8H27N0O4,887.51,6.24,964.587,Amide
Dopamine,C13H31N0O2,785.16,N/A,9.63,Lipid
Serotonin,C6H5N4O4,93.64,9.53,470.072,Neurotransmitter
Urea,C4H31N2O3,802.02,1.37,276.715,Hormone
Cholesterol,C8H12N4O2,963.43,5.92,304.713,Alkaloid
Urea,C16H40N0O2,143.22,4.05,752.862,Hormone
Cholesterol,C7H4N4O6,767.51,11.32,548.749,Alkaloid
Caffeine,C11H12N5O7,490.0,11.51,345.155,Lipid
Ethanol,C2H38N4O5,779.36,N/A,982.252,Organic Compound
Cholesterol,C16H26N1O9,565.63,12.98,476.17,Organic Compound
Ethanol,C14H3N2O2,874.68,2.95,296.594,Lipid
Aspirin,C7H20N0O4,854.89,12.02,627.218,Alcohol
Serotonin,C5H30N5O6,294.0,1.93,909.52,Amide
Aspirin,C11H8N3O2,753.57,1.83,252.322,Lipid
Serotonin,C15H2N5O4,865.18,2.23,839.698,Organic Compound
Aspirin,C20H7N0O4,443.85,10.87,562.158,Alkaloid
Adrenaline,C12H16N5O10,346.12,8.55,395.518,Organic Compound
Glucose,C9H13N1O1,210.61,N/A,759.474,Alkaloid
Serotonin,C6H6N3O8,199.14,2.4,632.213,Lipid
Ethanol,C18H9N1O3,807.0,N/A,247.883,Carbohydrate
Glucose,C6H29N1O1,306.83,1.95,752.123,Alkaloid
Caffeine,C19H27N0O1,211.55,N/A,71.826,Neurotransmitter
Dopamine,C8H5N5O6,740.22,4.18,952.385,Organic Compound
Ethanol,C6H24N0O9,756.57,12.56,527.459,Alkaloid
Dopamine,C11H14N4O5,57.95,3.01,739.577,Amide
Cholesterol,C19H10N4O1,71.12,3.57,920.371,Nucleotide
Serotonin,C13H10N0O6,727.33,1.56,935.179,Carbohydrate
Glucose,C6H3N0O0,911.34,11.32,620.378,Carbohydrate
Caffeine,C17H40N1O6,490.67,4.53,323.783,Lipid
Dopamine,C11H25N0O2,296.5,1.92,626.579,Amide
Ethanol,C14H13N3O4,541.95,4.52,815.008,Hormone
Serotonin,C19H4N5O8,162.86,6.41,383.588,Neurotransmitter
Serotonin,C9H11N4O5,653.73,N/A,199.568,Alcohol
Adenosine triphosphate,C7H29N2O0,803.06,N/A,606.647,Alkaloid
Caffeine,C16H11N0O3,959.2,11.06,802.121,Neurotransmitter
Aspirin,C17H33N5O9,439.78,13.37,364.206,Neurotransmitter
Urea,C8H8N5O4,757.52,10.22,163.672,Alkaloid
Glucose,C19H9N1O6,691.97,1.14,68.709,Amide
Ethanol,C5H8N5O2,631.08,11.52,455.456,Nucleotide
Caffeine,C14H30N5O6,485.34,6.41,717.817,Neurotransmitter
Serotonin,C18H12N4O1,813.01,N/A,361.856,Nucleotide
Adenosine triphosphate,C4H13N3O10,375.27,6.29,824.776,Alcohol
Serotonin,C3H29N5O2,74.99,12.81,7.74,Amide
Caffeine,C6H21N5O2,657.06,1.18,392.629,Neurotransmitter
Caffeine,C13H7N3O7,524.96,N/A,739.545,Hormone
Caffeine,C3H27N2O7,893.73,N/A,984.381,Neurotransmitter
Caffeine,C11H9N3O8,176.0,N/A,797.634,Neurotransmitter
Aspirin,C7H2N2O4,714.98,N/A,449.418,Hormone
Cholesterol,C9H13N2O6,804.99,13.51,572.734,Organic Compound
Serotonin,C14H19N0O5,441.72,13.21,526.33,Hormone
Dopamine,C1H23N0O4,461.16,4.61,6.079,Alkaloid
Adenosine triphosphate,C14H38N4O9,262.58,13.64,145.49,Hormone
Adenosine triphosphate,C7H23N1O9,618.58,N/A,959.594,Hormone
Adrenaline,C19H34N3O7,621.74,1.89,842.179,Organic Compound
Adrenaline,C2H34N1O6,337.66,N/A,796.85,Alkaloid
Cholesterol,C1H31N0O9,384.87,9.75,578.376,Hormone
Ethanol,C13H28N1O5,646.97,13.7,713.581,Alkaloid
Urea,C5H19N5O9,672.71,N/A,240.927,Lipid
Adrenaline,C9H11N5O9,568.74,5.98,842.928,Carbohydrate
Aspirin,C1H6N5O0,573.78,12.63,393.92,Neurotransmitter
Dopamine,C9H18N0O2,177.32,12.59,2.119,Carbohydrate
Dopamine,C5H22N5O2,820.02,11.47,368.216,Lipid
Aspirin,C15H10N1O2,839.32,6.17,310.128,Hormone
Caffeine,C14H24N5O1,221.17,13.9,383.004,Carbohydrate
Glucose,C11H34N3O7,753.07,6.92,789.187,Alcohol
Urea,C13H11N5O7,877.81,N/A,472.019,Hormone
Adenosine triphosphate,C12H23N0O7,428.2,2.18,701.706,Amide
Glucose,C20H37N1O5,467.14,13.55,205.376,Carbohydrate
Adenosine triphosphate,C7H1N0O0,603.05,N/A,338.082,Hormone
Adenosine triphosphate,C9H21N3O1,681.92,9.91,453.195,Alcohol
Adrenaline,C12H18N2O0,521.75,7.86,569.999,Amide
Ethanol,C6H11N4O3,590.01,13.85,216.887,Lipid
Cholesterol,C7H24N5O2,366.14,8.68,352.399,Amide
Adrenaline,C19H37N3O10,771.83,10.48,697.566,Amide
Glucose,C11H12N1O6,711.36,N/A,64.637,Lipid
Caffeine,C15H23N1O0,201.86,6.86,890.731,Organic Compound
Urea,C16H30N0O5,253.58,1.57,589.366,Nucleotide
Serotonin,C7H17N2O3,684.03,N/A,25.521,Neurotransmitter
Urea,C20H2N0O8,293.42,12.52,208.776,Amide
Dopamine,C1H7N3O6,193.51,5.49,884.36,Nucleotide
Adrenaline,C6H30N3O3,492.4,8.58,28.195,Lipid
Glucose,C5H17N4O6,408.39,N/A,214.355,Nucleotide
Cholesterol,C19H6N1O9,686.11,7.81,222.481,Lipid
Aspirin,C15H18N0O9,574.19,3.72,959.027,Carbohydrate
Urea,C3H9N3O6,390.29,1.05,492.657,Alkaloid
Dopamine,C17H9N5O7,752.72,N/A,229.443,Neurotransmitter
Dopamine,C12H15N5O3,727.61,N/A,871.629,Alcohol
Ethanol,C10H10N5O4,487.36,11.77,514.199,Organic Compound
Serotonin,C18H16N3O8,291.31,4.77,725.23,Amide
Caffeine,C14H40N2O9,429.7,N/A,857.717,Alkaloid
Adenosine triphosphate,C14H36N2O7,706.1,1.93,765.67,Hormone
Cholesterol,C17H24N1O8,346.02,10.97,716.991,Alkaloid
Urea,C13H34N1O8,276.35,N/A,401.008,Nucleotide
Urea,C9H9N5O10,771.46,13.97,393.559,Hormone
Glucose,C5H7N1O10,999.18,N/A,416.171,Alcohol
Urea,C10H30N1O8,316.87,N/A,794.55,Hormone
Adenosine triphosphate,C10H38N5O0,956.22,11.46,574.807,Nucleotide
Caffeine,C10H1N2O7,961.1,12.4,237.436,Hormone
Dopamine,C20H26N5O4,102.5,7.2,215.909,Organic Compound
Aspirin,C4H2N0O10,174.55,13.95,369.709,Hormone
Adrenaline,C7H37N0O7,861.77,13.05,929.703,Alkaloid
Caffeine,C14H17N3O1,652.56,6.26,736.419,Neurotransmitter
Caffeine,C16H2N4O7,600.67,1.93,744.241,Alcohol
Glucose,C11H17N4O6,356.84,12.43,905.693,Neurotransmitter
Dopamine,C12H2N2O0,127.86,N/A,859.456,Carbohydrate
Aspirin,C1H11N0O7,117.66,1.68,223.574,Organic Compound
Caffeine,C15H31N3O8,917.02,4.21,930.614,Nucleotide
Aspirin,C4H32N0O2,163.45,2.36,192.703,Amide
Serotonin,C12H4N1O9,362.5,8.44,15.207,Neurotransmitter
Ethanol,C2H33N1O6,303.62,9.26,30.499,Alkaloid
Dopamine,C7H26N4O7,463.16,N/A,75.364,Amide
Dopamine,C15H15N1O4,403.22,8.99,853.369,Carbohydrate
Cholesterol,C7H11N0O4,215.5,1.08,905.433,Alcohol
Ethanol,C1H17N0O5,266.6,5.08,977.916,Carbohydrate
Ethanol,C6H22N2O2,208.87,10.5,519.717,Lipid
Dopamine,C3H13N4O0,257.5,7.81,887.637,Nucleotide
Caffeine,C5H5N5O3,543.03,1.47,766.514,Amide
Cholesterol,C10H18N1O0,605.88,13.53,741.938,Neurotransmitter
Urea,C11H37N1O1,298.08,10.37,789.684,Alcohol
Dopamine,C15H34N4O1,571.75,N/A,648.259,Nucleotide
Aspirin,C13H32N5O1,282.8,N/A,925.774,Lipid
Serotonin,C1H23N1O8,906.08,9.24,811.417,Carbohydrate
Adrenaline,C12H36N2O6,320.14,N/A,67.331,Nucleotide
Serotonin,C10H20N4O1,66.59,N/A,121.836,Organic Compound
Adrenaline,C3H38N4O1,794.84,N/A,578.128,Hormone
Urea,C4H21N0O7,426.54,N/A,93.702,Lipid
Cholesterol,C6H19N0O3,467.66,12.5,383.278,Hormone
Dopamine,C6H4N0O8,219.19,5.79,778.253,Amide
Glucose,C14H8N5O2,412.36,13.8,986.786,Amide
Adenosine triphosphate,C19H14N5O4,928.94,N/A,970.318,Amide
Serotonin,C11H1N5O9,417.72,N/A,465.346,Hormone
Ethanol,C20H12N2O0,979.25,1.72,227.476,Neurotransmitter
Adenosine triphosphate,C8H25N1O3,926.07,12.03,714.197,Carbohydrate
Aspirin,C1H9N5O1,648.81,8.5,935.463,Nucleotide
Dopamine,C5H38N2O7,922.73,13.22,834.775,Nucleotide
Serotonin,C1H13N2O2,518.19,4.31,507.41,Amide
Aspirin,C10H29N3O5,131.33,8.61,237.121,Organic Compound
Aspirin,C6H4N5O2,612.36,3.42,587.348,Nucleotide
Dopamine,C20H13N3O1,79.4,4.92,714.753,Alcohol
Urea,C19H39N2O2,356.69,2.9,867.846,Carbohydrate
Dopamine,C1H20N0O4,458.26,7.1,624.778,Organic Compound
Serotonin,C11H35N0O8,304.13,7.47,91.642,Neurotransmitter
Ethanol,C16H15N4O7,142.66,12.14,649.923,Hormone
Ethanol,C18H19N0O2,478.82,4.04,798.865,Lipid
Ethanol,C17H32N3O2,845.89,8.45,262.362,Alkaloid
Dopamine,C10H6N3O4,346.92,8.37,424.916,Nucleotide
Glucose,C11H3N2O0,470.36,13.16,389.343,Alkaloid
Urea,C15H27N3O10,133.61,N/A,332.589,Lipid
Dopamine,C12H7N4O2,297.22,N/A,508.568,Alcohol
Cholesterol,C16H22N1O6,565.06,9.33,707.817,Amide
Ethanol,C5H22N0O10,616.73,6.18,401.47,Neurotransmitter
Serotonin,C20H2N0O2,427.58,11.98,484.082,Hormone
Ethanol,C18H39N5O4,367.44,5.62,533.892,Neurotransmitter
Adrenaline,C15H18N5O7,878.7,1.51,713.423,Amide
Serotonin,C19H1N5O10,700.26,N/A,290.278,Lipid
Urea,C1H29N0O6,259.43,12.73,903.487,Amide
Urea,C3H37N5O8,261.82,N/A,632.118,Organic Compound
Urea,C2H26N3O6,802.03,12.46,694.367,Alkaloid
Urea,C16H16N5O7,761.2,3.57,833.202,Carbohydrate
Adrenaline,C10H31N2O5,472.25,8.57,15.76,Nucleotide
Glucose,C7H17N0O0,552.24,N/A,15.101,Nucleotide
