compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N2O9,830.9,12.48,734.002,Alcohol
Cholesterol,C6H2N0O4,551.65,9.26,267.722,Carbohydrate
Adrenaline,C3H39N3O5,153.86,3.12,617.288,Amide
Aspirin,C19H33N3O4,281.23,N/A,185.591,Amide
Adenosine triphosphate,C6H14N5O2,982.79,4.24,539.428,Neurotransmitter
Aspirin,C19H17N3O5,346.5,6.95,820.313,Amide
Glucose,C8H3N2O9,978.29,4.71,490.216,Nucleotide
Caffeine,C8H33N3O0,686.73,11.19,73.256,Alkaloid
Urea,C19H10N4O4,190.31,9.53,342.283,Alcohol
Cholesterol,C11H24N4O7,728.95,10.73,370.077,Alkaloid
Urea,C12H9N2O8,783.55,12.89,333.345,Alcohol
Glucose,C7H33N1O3,705.76,N/A,473.055,Amide
Dopamine,C16H37N3O9,330.56,N/A,34.432,Lipid
Adenosine triphosphate,C1H31N5O2,589.57,4.76,343.132,Alcohol
Adrenaline,C16H16N1O4,552.15,6.03,259.63,Lipid
Ethanol,C4H13N0O8,780.09,6.19,836.168,Amide
Adenosine triphosphate,C18H19N4O9,586.15,N/A,668.763,Carbohydrate
Dopamine,C19H12N2O3,333.12,11.19,270.39,Neurotransmitter
Dopamine,C10H8N5O3,545.71,4.61,427.794,Lipid
Adenosine triphosphate,C4H32N3O2,696.69,N/A,916.2,Hormone
Serotonin,C15H38N0O4,699.32,N/A,257.222,Alcohol
Cholesterol,C18H11N4O3,181.65,5.09,409.704,Alkaloid
Dopamine,C7H1N2O1,577.73,2.56,203.218,Hormone
Caffeine,C17H12N0O1,103.24,N/A,154.133,Hormone
Cholesterol,C14H13N5O7,175.16,13.2,861.46,Amide
Aspirin,C20H11N0O0,926.0,8.49,373.563,Amide
Adrenaline,C19H5N0O5,281.69,5.79,79.24,Alkaloid
Glucose,C11H3N2O4,512.92,N/A,868.638,Organic Compound
Aspirin,C2H18N0O7,313.25,10.24,947.176,Hormone
Cholesterol,C5H27N4O1,914.69,11.44,174.55,Carbohydrate
Urea,C9H8N3O2,511.18,6.7,83.739,Alcohol
Adenosine triphosphate,C17H21N1O8,824.27,N/A,503.506,Neurotransmitter
Adenosine triphosphate,C12H36N0O3,263.68,3.25,154.924,Hormone
Dopamine,C8H19N1O3,440.07,7.12,304.821,Alcohol
Ethanol,C5H15N5O1,979.98,12.47,496.001,Organic Compound
Cholesterol,C9H26N3O10,118.22,5.82,619.091,Alkaloid
Aspirin,C15H26N4O5,212.5,2.07,144.082,Alcohol
Adenosine triphosphate,C12H16N2O9,937.95,5.27,682.482,Neurotransmitter
Adrenaline,C12H1N4O0,273.47,10.38,326.714,Amide
Aspirin,C2H18N1O4,558.38,2.58,119.553,Amide
Dopamine,C2H6N1O3,673.65,5.92,348.321,Alkaloid
Cholesterol,C18H5N4O7,67.43,N/A,346.554,Lipid
Dopamine,C7H30N1O7,963.41,10.76,838.218,Alkaloid
Cholesterol,C3H16N3O7,125.21,4.26,864.674,Alcohol
Cholesterol,C6H17N4O5,155.95,8.12,61.668,Lipid
Ethanol,C13H18N2O0,931.86,13.58,336.38,Organic Compound
Ethanol,C10H25N4O1,687.74,5.76,369.701,Hormone
Adrenaline,C7H25N5O10,673.24,1.91,633.604,Lipid
Serotonin,C11H33N2O10,566.77,8.75,577.878,Lipid
Caffeine,C20H33N1O1,520.28,5.54,286.005,Nucleotide
Aspirin,C6H7N2O10,61.77,6.52,691.727,Nucleotide
Adrenaline,C11H28N0O9,495.41,12.86,247.059,Amide
Urea,C20H15N3O1,425.28,12.09,966.368,Alcohol
Dopamine,C4H16N5O1,744.84,N/A,935.72,Alcohol
Caffeine,C3H10N5O8,232.43,7.98,931.843,Neurotransmitter
Adenosine triphosphate,C7H12N3O8,165.03,9.24,641.689,Hormone
Glucose,C16H34N4O4,316.31,N/A,982.799,Nucleotide
Serotonin,C6H21N5O9,847.39,2.41,280.003,Nucleotide
Glucose,C2H16N0O9,474.93,6.0,514.461,Carbohydrate
Ethanol,C15H30N4O9,946.45,1.41,415.491,Amide
Cholesterol,C16H30N2O3,743.78,13.04,826.637,Alkaloid
Ethanol,C3H18N1O5,262.6,4.81,576.125,Nucleotide
Caffeine,C4H2N2O10,79.31,2.04,853.957,Alkaloid
Aspirin,C20H33N2O2,983.41,8.82,993.532,Neurotransmitter
Urea,C14H12N3O6,361.19,3.65,630.523,Carbohydrate
Glucose,C4H8N1O9,121.78,2.82,708.105,Hormone
Aspirin,C5H25N4O10,943.77,3.47,939.059,Carbohydrate
Adenosine triphosphate,C19H13N3O2,460.2,1.82,552.05,Lipid
Serotonin,C7H22N1O7,95.62,13.84,50.136,Amide
Ethanol,C9H39N0O3,359.55,13.62,775.137,Neurotransmitter
Serotonin,C9H33N1O10,53.97,N/A,869.233,Alkaloid
Adrenaline,C9H33N1O1,305.6,10.74,662.194,Organic Compound
Adenosine triphosphate,C4H15N2O10,260.9,11.87,20.593,Neurotransmitter
Dopamine,C6H40N5O3,147.79,N/A,469.709,Hormone
Adenosine triphosphate,C20H20N1O2,653.91,6.28,640.713,Amide
Adrenaline,C2H38N0O0,560.97,13.68,988.488,Hormone
Aspirin,C14H3N5O6,977.04,N/A,363.601,Hormone
Aspirin,C20H2N5O9,508.42,3.18,785.141,Hormone
Adrenaline,C2H30N2O7,138.16,4.46,601.509,Organic Compound
Aspirin,C3H1N1O0,609.24,2.91,783.724,Alcohol
Cholesterol,C12H32N5O1,397.18,N/A,540.507,Amide
Urea,C19H12N5O10,811.55,10.25,57.152,Lipid
Adrenaline,C7H5N1O10,304.43,10.62,545.31,Hormone
Glucose,C7H17N0O5,707.94,N/A,527.363,Alcohol
Adrenaline,C20H8N4O7,671.19,10.25,826.485,Hormone
Adrenaline,C18H29N2O5,468.78,13.2,939.107,Amide
Aspirin,C14H26N1O8,433.29,N/A,512.712,Hormone
Aspirin,C17H29N4O10,790.99,N/A,147.629,Organic Compound
Serotonin,C14H35N2O1,157.3,1.83,558.951,Amide
Glucose,C10H11N0O1,114.22,1.41,485.673,Lipid
Serotonin,C2H36N5O6,267.83,7.32,44.763,Amide
Caffeine,C15H17N4O6,513.4,7.3,509.125,Carbohydrate
Adrenaline,C18H23N5O7,664.26,N/A,178.859,Nucleotide
Glucose,C19H34N5O0,658.73,N/A,335.39,Nucleotide
Ethanol,C10H24N5O0,185.26,N/A,923.686,Organic Compound
Ethanol,C14H6N1O6,712.43,N/A,808.609,Organic Compound
Glucose,C12H24N0O0,916.4,9.17,992.321,Lipid
Urea,C15H27N2O7,413.03,10.24,154.634,Hormone
Glucose,C12H14N1O10,827.24,8.28,622.981,Alcohol
Serotonin,C16H22N4O10,731.57,5.27,86.118,Neurotransmitter
Urea,C9H40N0O5,427.3,1.43,519.249,Lipid
Caffeine,C11H24N0O2,742.92,N/A,264.598,Neurotransmitter
Adenosine triphosphate,C9H10N3O7,924.59,N/A,262.513,Nucleotide
Adrenaline,C16H17N3O1,702.16,N/A,294.227,Nucleotide
Urea,C5H13N3O3,854.61,N/A,521.291,Lipid
Cholesterol,C6H23N1O9,752.18,7.41,533.771,Amide
Serotonin,C9H33N5O7,891.75,6.38,915.861,Nucleotide
Adrenaline,C3H20N0O5,424.96,11.59,599.463,Nucleotide
Adenosine triphosphate,C6H10N4O0,378.85,3.12,26.785,Amide
Caffeine,C2H29N0O10,284.99,3.88,724.403,Organic Compound
Glucose,C17H23N1O4,211.55,N/A,698.186,Nucleotide
Glucose,C4H33N4O3,941.03,8.88,268.056,Amide
Ethanol,C8H24N0O4,626.19,N/A,129.438,Neurotransmitter
Urea,C17H1N2O7,897.11,5.36,267.382,Nucleotide
Adrenaline,C20H20N3O7,555.42,10.11,966.998,Alkaloid
Serotonin,C3H33N5O5,257.42,10.1,695.077,Carbohydrate
Adenosine triphosphate,C17H31N5O2,722.03,9.12,332.36,Neurotransmitter
Adrenaline,C13H15N0O0,127.47,N/A,302.615,Hormone
Aspirin,C17H19N4O7,366.27,1.96,408.202,Nucleotide
Cholesterol,C17H29N2O10,346.93,5.23,396.686,Alcohol
Serotonin,C10H2N3O8,639.71,8.2,538.902,Organic Compound
Serotonin,C16H18N0O1,141.55,N/A,686.086,Neurotransmitter
Caffeine,C2H36N1O4,309.98,1.74,162.707,Lipid
Urea,C3H13N0O9,609.82,13.87,928.388,Neurotransmitter
Cholesterol,C16H32N0O10,616.78,11.22,127.517,Amide
Adrenaline,C1H15N3O5,436.6,11.27,253.164,Alkaloid
Aspirin,C13H14N3O0,383.19,11.72,221.64,Neurotransmitter
Cholesterol,C20H25N4O5,507.29,13.42,50.23,Hormone
Ethanol,C3H39N1O5,811.12,N/A,552.971,Alcohol
Serotonin,C3H27N3O3,655.79,1.92,18.101,Nucleotide
Cholesterol,C2H12N5O4,361.96,2.58,366.829,Nucleotide
Dopamine,C7H36N3O7,347.35,1.3,40.881,Nucleotide
Serotonin,C1H17N3O2,823.04,N/A,936.747,Alcohol
Urea,C15H23N4O9,686.2,13.84,945.285,Hormone
Adrenaline,C14H36N2O5,227.65,N/A,667.145,Carbohydrate
Adrenaline,C5H30N4O7,198.33,5.0,564.531,Hormone
Glucose,C11H36N2O0,636.17,2.59,19.533,Neurotransmitter
Cholesterol,C16H18N2O7,684.81,13.69,490.578,Amide
Aspirin,C2H16N5O10,302.8,N/A,133.516,Alkaloid
Ethanol,C18H1N5O0,681.58,10.04,27.85,Lipid
Dopamine,C12H38N3O3,295.42,13.85,399.838,Alkaloid
Caffeine,C9H14N2O10,204.64,4.25,936.215,Alkaloid
Glucose,C11H7N3O6,770.16,7.75,421.343,Nucleotide
Serotonin,C10H15N5O5,474.96,10.85,535.868,Alkaloid
Serotonin,C8H15N4O3,124.49,4.04,481.29,Nucleotide
Dopamine,C19H32N3O5,95.78,2.09,931.665,Lipid
Caffeine,C4H30N5O1,357.04,N/A,943.472,Alkaloid
Adrenaline,C9H26N3O2,577.55,N/A,133.114,Alcohol
Urea,C11H9N5O4,209.39,N/A,867.246,Neurotransmitter
Aspirin,C18H23N2O9,193.93,4.54,599.846,Neurotransmitter
Serotonin,C7H18N4O8,764.43,10.75,362.58,Neurotransmitter
Serotonin,C9H38N0O4,823.57,3.97,321.342,Amide
Adenosine triphosphate,C19H29N3O0,576.44,12.55,163.104,Carbohydrate
Dopamine,C15H28N1O9,707.19,N/A,329.285,Neurotransmitter
Caffeine,C15H23N3O8,142.2,10.38,872.765,Lipid
Glucose,C14H22N1O4,680.97,12.99,705.793,Nucleotide
Ethanol,C8H9N2O3,757.35,6.24,861.218,Carbohydrate
Ethanol,C8H23N4O6,508.58,N/A,479.515,Organic Compound
Cholesterol,C20H22N5O7,740.77,N/A,107.489,Amide
Adrenaline,C4H16N3O3,52.86,N/A,216.261,Neurotransmitter
Cholesterol,C4H5N3O3,524.36,11.46,144.662,Hormone
Adenosine triphosphate,C12H35N0O6,755.01,9.63,737.727,Lipid
Urea,C2H35N0O10,181.85,5.94,372.897,Lipid
Dopamine,C4H36N4O1,471.69,13.18,929.868,Alcohol
Cholesterol,C13H36N2O0,945.41,9.75,17.7,Alcohol
Caffeine,C18H4N4O6,579.77,N/A,533.49,Lipid
Aspirin,C6H25N3O5,991.16,3.7,472.218,Hormone
Caffeine,C12H26N3O5,448.69,3.52,204.703,Amide
Urea,C5H21N0O0,575.09,13.02,316.043,Amide
Aspirin,C8H19N1O6,766.84,1.63,909.478,Lipid
Adenosine triphosphate,C4H6N2O2,323.2,11.7,675.123,Lipid
Serotonin,C14H19N2O5,879.46,6.22,19.532,Alkaloid
Aspirin,C12H24N2O2,948.1,7.68,250.213,Carbohydrate
Caffeine,C11H23N5O8,879.97,10.41,122.357,Alcohol
Ethanol,C6H40N5O9,368.91,7.38,171.296,Alkaloid
Cholesterol,C15H18N0O0,420.68,7.63,965.468,Neurotransmitter
Glucose,C9H17N0O5,515.67,N/A,427.589,Hormone
Cholesterol,C9H23N2O0,650.11,9.72,476.518,Neurotransmitter
Aspirin,C1H33N4O8,198.69,3.19,779.037,Neurotransmitter
Adenosine triphosphate,C3H7N1O8,834.41,N/A,541.9,Carbohydrate
Glucose,C20H11N1O2,926.13,8.88,93.8,Carbohydrate
Aspirin,C6H25N5O4,537.63,7.12,823.862,Amide
Adenosine triphosphate,C9H24N4O4,307.13,10.89,737.865,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,449.31,10.18,188.585,Alkaloid
Adenosine triphosphate,C7H15N1O4,374.29,12.92,15.771,Neurotransmitter
Ethanol,C7H17N1O5,84.74,3.6,103.02,Amide
Adenosine triphosphate,C8H7N4O2,512.38,6.45,525.289,Carbohydrate
Adrenaline,C15H3N3O7,444.92,1.87,551.533,Organic Compound
Cholesterol,C17H32N2O8,304.77,13.7,226.484,Nucleotide
Aspirin,C18H5N0O4,853.09,1.61,954.69,Organic Compound
Serotonin,C5H16N0O5,349.46,5.85,673.816,Organic Compound
Dopamine,C12H3N3O7,145.29,N/A,643.563,Lipid
Cholesterol,C16H7N0O6,760.24,4.01,33.643,Nucleotide
Adenosine triphosphate,C19H32N2O9,428.78,8.23,538.965,Organic Compound
Cholesterol,C9H9N4O4,110.85,9.25,597.659,Alcohol
Aspirin,C16H26N3O8,139.01,8.08,898.719,Amide
Urea,C19H27N4O10,640.1,N/A,761.649,Neurotransmitter
Dopamine,C12H27N5O4,255.98,12.69,919.573,Organic Compound
Cholesterol,C8H24N0O2,592.32,1.06,863.039,Hormone
Dopamine,C6H13N2O0,335.02,7.37,653.394,Alcohol
Caffeine,C4H23N3O2,250.36,9.36,604.887,Alkaloid
Aspirin,C19H28N1O10,909.91,5.16,410.964,Hormone
Dopamine,C4H25N3O7,875.26,10.27,616.309,Organic Compound
Adenosine triphosphate,C4H18N2O2,417.35,12.14,184.872,Alcohol
Adenosine triphosphate,C18H40N0O10,403.23,12.35,191.793,Neurotransmitter
Ethanol,C11H32N3O2,296.52,N/A,848.89,Organic Compound
Glucose,C20H3N3O9,801.53,N/A,261.675,Carbohydrate
Cholesterol,C8H2N4O2,856.13,5.29,189.469,Carbohydrate
Caffeine,C2H34N1O4,699.68,8.45,444.092,Amide
Adrenaline,C13H28N3O8,862.2,3.23,705.698,Nucleotide
Urea,C13H25N2O10,59.8,N/A,58.031,Neurotransmitter
Adrenaline,C18H39N2O6,285.19,8.39,134.151,Hormone
Adrenaline,C4H40N2O8,922.02,8.57,659.185,Hormone
Adrenaline,C1H37N4O5,430.06,13.87,658.587,Alkaloid
Glucose,C2H6N3O9,997.01,10.0,308.932,Lipid
Ethanol,C20H11N0O5,690.19,7.86,269.491,Alcohol
Caffeine,C20H21N0O1,586.36,3.69,801.85,Hormone
Adenosine triphosphate,C18H14N2O10,229.81,12.3,529.325,Hormone
Adenosine triphosphate,C20H21N4O2,257.35,10.23,875.667,Amide
Urea,C6H15N1O7,116.38,11.84,769.282,Lipid
Urea,C18H28N2O1,438.39,9.04,212.095,Amide
Aspirin,C8H9N1O6,733.11,3.95,241.34,Organic Compound
Dopamine,C11H15N5O9,881.19,13.6,891.633,Lipid
Dopamine,C13H8N1O2,408.54,6.8,96.16,Nucleotide
Glucose,C13H21N2O6,144.41,10.04,153.135,Lipid
Cholesterol,C7H3N5O0,276.2,9.79,812.919,Amide
Urea,C8H28N0O10,434.07,N/A,282.759,Alcohol
Cholesterol,C18H31N3O7,819.77,N/A,145.683,Organic Compound
Glucose,C16H39N1O10,783.19,9.04,299.434,Nucleotide
Adenosine triphosphate,C15H17N3O8,715.41,5.36,969.925,Carbohydrate
Ethanol,C17H4N5O7,327.94,5.9,597.438,Alkaloid
Caffeine,C3H26N4O7,824.76,6.97,199.428,Hormone
Adrenaline,C18H32N0O6,878.51,N/A,729.063,Organic Compound
Caffeine,C3H24N1O10,990.69,7.57,482.914,Carbohydrate
Adenosine triphosphate,C1H32N1O0,501.56,13.1,800.797,Nucleotide
Adenosine triphosphate,C6H2N5O8,707.58,12.39,227.849,Nucleotide
Ethanol,C1H38N4O3,393.18,10.72,367.358,Alcohol
Urea,C16H39N4O6,520.3,N/A,359.721,Alkaloid
Dopamine,C14H25N1O1,146.75,2.87,598.136,Carbohydrate
Aspirin,C8H6N4O9,798.85,4.71,653.895,Alcohol
Caffeine,C20H34N2O3,939.11,11.57,352.038,Amide
Adrenaline,C18H8N2O2,485.71,2.4,325.327,Nucleotide
Serotonin,C2H21N1O9,353.46,13.17,374.202,Organic Compound
Urea,C1H19N1O2,930.7,4.98,486.384,Amide
Dopamine,C4H13N2O9,246.94,4.25,933.762,Alkaloid
Serotonin,C9H17N1O2,740.88,1.89,426.365,Alcohol
Ethanol,C18H10N0O4,92.85,N/A,628.965,Organic Compound
Caffeine,C18H9N3O4,949.77,8.81,523.127,Carbohydrate
Ethanol,C20H3N2O6,895.06,N/A,860.301,Organic Compound
Dopamine,C8H22N3O10,97.71,7.01,141.037,Lipid
Aspirin,C8H31N1O3,94.81,12.61,762.292,Neurotransmitter
Serotonin,C15H36N4O5,832.7,10.81,643.219,Alkaloid
Cholesterol,C20H38N5O1,391.53,8.07,928.905,Neurotransmitter
Dopamine,C9H11N5O0,726.16,N/A,638.488,Amide
Caffeine,C5H33N1O7,744.3,4.49,605.94,Neurotransmitter
Dopamine,C4H4N4O2,351.61,7.53,31.551,Nucleotide
Glucose,C20H37N4O3,894.34,6.4,41.053,Alcohol
Adrenaline,C5H4N2O7,903.53,2.65,823.32,Carbohydrate
Aspirin,C15H34N1O7,567.15,11.52,336.665,Organic Compound
Aspirin,C5H16N5O3,359.06,3.3,41.877,Organic Compound
Adenosine triphosphate,C12H23N1O3,874.16,6.27,745.211,Nucleotide
Aspirin,C15H40N0O1,357.1,10.15,881.474,Lipid
Dopamine,C5H32N2O8,583.24,3.05,602.287,Alkaloid
Urea,C8H6N4O4,756.59,6.88,781.832,Neurotransmitter
Glucose,C14H23N0O8,215.3,13.04,30.172,Nucleotide
Dopamine,C9H12N1O1,961.76,4.31,368.333,Amide
Cholesterol,C4H21N1O7,494.14,N/A,140.242,Alkaloid
Glucose,C6H9N5O10,422.52,6.35,226.111,Amide
Dopamine,C14H15N0O9,644.65,1.01,635.084,Hormone
Aspirin,C5H9N3O2,163.91,N/A,672.678,Hormone
Adrenaline,C15H19N2O10,461.8,N/A,82.372,Carbohydrate
Glucose,C17H35N0O10,565.57,8.32,403.07,Alcohol
Dopamine,C13H2N2O9,137.19,5.79,71.271,Carbohydrate
Urea,C6H20N2O7,468.29,4.0,872.664,Alkaloid
Ethanol,C20H18N4O3,752.51,6.55,813.034,Alcohol
Ethanol,C15H12N1O0,757.89,13.51,825.553,Nucleotide
Adenosine triphosphate,C6H37N0O1,582.92,5.71,310.077,Neurotransmitter
Caffeine,C5H36N2O2,473.32,12.26,571.195,Hormone
Ethanol,C13H17N4O2,485.47,N/A,944.416,Hormone
Adenosine triphosphate,C8H14N1O9,241.5,3.56,784.596,Lipid
Ethanol,C8H28N4O7,709.21,11.67,649.903,Hormone
Cholesterol,C16H23N0O0,67.77,2.25,626.011,Organic Compound
Dopamine,C9H4N4O5,365.99,4.36,815.977,Carbohydrate
Dopamine,C17H13N0O3,383.89,3.76,168.963,Carbohydrate
Cholesterol,C10H4N1O3,830.74,11.94,944.925,Lipid
Urea,C4H1N2O7,600.41,N/A,667.21,Organic Compound
Glucose,C16H10N5O7,740.04,N/A,546.201,Neurotransmitter
Glucose,C13H10N0O3,70.62,4.25,10.593,Amide
Glucose,C5H1N1O2,626.16,2.17,40.552,Organic Compound
Aspirin,C5H15N1O3,657.53,3.43,512.04,Carbohydrate
Ethanol,C19H11N3O9,740.32,9.47,329.082,Nucleotide
Adenosine triphosphate,C6H4N2O10,92.96,3.82,342.341,Hormone
Aspirin,C14H40N4O6,185.44,N/A,634.233,Amide
Serotonin,C19H34N4O3,506.73,N/A,504.453,Amide
Glucose,C14H1N4O4,909.63,1.48,624.514,Organic Compound
Ethanol,C3H40N1O6,888.87,9.91,110.603,Lipid
Adenosine triphosphate,C9H9N4O8,931.04,11.09,385.731,Neurotransmitter
Urea,C13H20N0O5,435.71,6.21,633.194,Organic Compound
Glucose,C3H28N5O0,676.16,5.2,139.931,Neurotransmitter
Serotonin,C15H13N0O1,335.55,4.65,375.03,Alcohol
Urea,C15H31N5O6,254.61,6.04,810.34,Organic Compound
Glucose,C12H36N3O5,206.3,11.77,744.791,Neurotransmitter
Ethanol,C14H36N0O1,226.92,13.56,345.512,Carbohydrate
Adenosine triphosphate,C6H13N0O9,850.1,7.1,58.673,Neurotransmitter
Serotonin,C16H36N3O3,643.86,6.29,75.695,Lipid
Cholesterol,C5H24N5O0,287.6,5.36,125.235,Amide
Adrenaline,C14H28N4O6,958.62,13.28,95.669,Nucleotide
Adrenaline,C5H29N3O6,909.29,12.04,535.036,Organic Compound
Adrenaline,C12H26N3O4,849.4,5.61,924.316,Carbohydrate
Adrenaline,C10H4N2O2,69.79,8.93,187.119,Neurotransmitter
Cholesterol,C16H8N1O10,799.65,N/A,972.648,Amide
Serotonin,C10H12N3O5,149.2,11.62,321.14,Nucleotide
Urea,C8H31N2O6,907.92,N/A,337.563,Carbohydrate
Ethanol,C3H4N4O6,847.49,11.44,508.584,Carbohydrate
Dopamine,C20H35N1O2,973.0,5.12,132.135,Carbohydrate
Adrenaline,C8H37N0O7,128.45,4.25,408.365,Neurotransmitter
Aspirin,C2H31N1O1,927.0,12.49,834.673,Organic Compound
Cholesterol,C20H12N4O10,689.16,N/A,534.409,Lipid
Caffeine,C12H18N4O8,890.14,9.27,768.438,Organic Compound
Adenosine triphosphate,C18H22N0O8,194.47,13.72,827.887,Amide
Serotonin,C20H6N2O8,106.77,N/A,487.755,Alkaloid
Cholesterol,C2H28N2O5,173.25,5.15,679.398,Carbohydrate
Urea,C13H36N1O1,100.83,8.22,875.389,Lipid
Dopamine,C3H8N2O3,859.51,4.35,856.447,Carbohydrate
Dopamine,C15H2N2O10,749.04,13.74,24.331,Lipid
Serotonin,C17H36N1O4,481.24,12.85,214.922,Alkaloid
Urea,C13H2N2O10,983.15,6.75,327.284,Nucleotide
Adrenaline,C13H37N1O6,96.59,13.56,487.562,Amide
Ethanol,C19H29N3O7,526.25,11.09,719.662,Nucleotide
Aspirin,C1H8N2O8,120.27,4.58,870.849,Nucleotide
Dopamine,C19H6N3O8,77.64,5.11,281.19,Amide
Aspirin,C4H5N4O10,792.98,3.57,638.392,Hormone
Aspirin,C18H26N0O6,992.41,6.96,480.349,Alcohol
Ethanol,C17H9N2O6,153.4,N/A,909.455,Neurotransmitter
Dopamine,C20H35N4O10,191.0,3.26,967.382,Amide
Adenosine triphosphate,C14H23N1O3,986.16,N/A,101.246,Carbohydrate
Urea,C8H34N4O4,559.74,13.84,11.239,Carbohydrate
Cholesterol,C11H18N5O3,89.31,6.73,258.183,Alcohol
Serotonin,C11H31N3O1,61.93,6.69,970.28,Lipid
Serotonin,C20H7N4O1,138.43,6.53,421.444,Carbohydrate
Serotonin,C8H11N1O0,417.44,13.48,70.771,Carbohydrate
Glucose,C10H15N1O1,90.81,3.19,551.025,Neurotransmitter
Caffeine,C2H26N4O8,368.0,N/A,582.279,Carbohydrate
Serotonin,C10H15N4O0,714.0,2.35,777.901,Hormone
Cholesterol,C20H23N5O8,507.74,12.81,374.776,Amide
Dopamine,C9H3N3O10,768.02,12.07,521.49,Alcohol
Ethanol,C10H6N0O8,92.91,8.73,314.736,Alcohol
Adrenaline,C6H17N4O5,318.65,9.79,368.694,Alcohol
Urea,C12H27N2O2,526.82,N/A,811.367,Amide
Glucose,C15H11N3O7,139.36,13.48,796.465,Amide
Glucose,C11H39N0O6,440.48,6.36,71.612,Amide
Adenosine triphosphate,C7H15N4O9,974.03,9.52,733.133,Hormone
Serotonin,C17H5N2O10,267.0,12.86,237.586,Hormone
Dopamine,C9H16N4O6,582.48,13.08,643.216,Amide
Aspirin,C1H28N4O9,83.29,13.72,22.086,Alkaloid
Urea,C20H35N5O10,83.98,1.59,340.685,Amide
Adenosine triphosphate,C13H13N2O10,462.21,11.19,970.569,Amide
Urea,C7H28N5O10,528.35,13.56,225.025,Carbohydrate
Adenosine triphosphate,C15H5N1O0,926.9,1.35,825.76,Nucleotide
Serotonin,C6H4N1O5,698.91,3.09,267.196,Alcohol
Cholesterol,C1H4N4O1,889.83,12.75,922.351,Carbohydrate
Adrenaline,C7H7N0O4,215.46,8.39,215.227,Hormone
Urea,C5H20N0O7,189.92,N/A,309.489,Alkaloid
Cholesterol,C4H9N5O7,338.64,3.1,413.7,Organic Compound
Ethanol,C18H5N1O1,304.69,10.23,239.065,Nucleotide
Adenosine triphosphate,C19H18N2O0,743.89,5.1,735.794,Carbohydrate
Urea,C4H37N5O4,416.55,9.05,511.576,Alkaloid
Aspirin,C10H24N0O10,99.42,5.56,716.713,Neurotransmitter
Adrenaline,C10H21N1O2,440.36,3.97,354.919,Alkaloid
Glucose,C8H20N0O9,867.22,12.39,749.558,Alcohol
Aspirin,C16H35N2O4,757.13,N/A,83.282,Nucleotide
Serotonin,C20H26N0O3,375.18,10.5,633.671,Alkaloid
Serotonin,C15H35N0O6,364.6,1.86,953.816,Amide
Cholesterol,C4H21N5O8,758.35,12.3,224.907,Amide
Adrenaline,C1H40N3O5,205.67,N/A,779.713,Organic Compound
Ethanol,C20H23N4O3,929.31,3.14,249.539,Alkaloid
Dopamine,C19H40N2O2,839.12,8.52,664.272,Hormone
Ethanol,C6H11N5O0,626.63,N/A,463.974,Carbohydrate
Serotonin,C3H18N1O8,972.42,13.71,39.945,Amide
Cholesterol,C11H10N5O9,98.15,N/A,716.14,Amide
Ethanol,C7H4N2O3,131.48,8.19,474.66,Organic Compound
Cholesterol,C4H28N1O4,109.97,N/A,682.028,Alkaloid
Serotonin,C14H37N3O0,279.41,3.08,73.665,Amide
Cholesterol,C18H18N3O5,580.86,1.35,49.591,Alkaloid
Cholesterol,C18H25N1O3,706.0,2.15,53.797,Carbohydrate
Caffeine,C1H16N5O9,490.44,11.66,485.095,Alcohol
Cholesterol,C12H13N4O8,270.58,1.72,301.021,Lipid
Ethanol,C20H34N3O0,741.17,3.09,573.653,Neurotransmitter
Glucose,C1H13N3O5,314.61,1.68,691.121,Alkaloid
Ethanol,C17H1N1O7,712.77,13.95,453.695,Nucleotide
Ethanol,C9H37N5O9,549.88,11.36,293.427,Amide
Cholesterol,C6H14N1O8,386.71,11.86,243.19,Organic Compound
Dopamine,C15H26N3O6,210.85,1.12,704.249,Neurotransmitter
Dopamine,C15H18N4O5,380.42,7.92,549.538,Hormone
Urea,C1H16N4O3,136.1,N/A,324.321,Alkaloid
Dopamine,C2H16N2O0,125.24,1.82,546.789,Hormone
Cholesterol,C5H27N2O9,195.85,8.71,628.295,Nucleotide
Caffeine,C11H32N2O2,279.05,2.75,560.158,Alkaloid
Glucose,C6H6N0O10,607.29,5.52,578.768,Lipid
Urea,C1H30N1O2,709.5,N/A,116.664,Carbohydrate
Urea,C11H29N3O9,985.35,9.62,499.861,Alkaloid
Caffeine,C10H16N1O10,594.84,9.41,54.605,Lipid
Adrenaline,C9H38N2O10,880.32,12.95,7.828,Alcohol
Adenosine triphosphate,C11H27N4O10,840.52,N/A,506.195,Amide
Glucose,C8H35N2O10,986.02,10.21,849.523,Lipid
Glucose,C20H1N0O6,218.53,11.16,795.753,Alcohol
Cholesterol,C15H23N0O4,295.4,7.0,864.108,Lipid
Ethanol,C3H36N3O7,685.96,4.16,480.901,Neurotransmitter
Adenosine triphosphate,C16H35N0O3,269.89,N/A,812.797,Neurotransmitter
Glucose,C15H24N0O3,438.12,9.03,303.383,Neurotransmitter
Urea,C3H29N1O6,480.73,5.12,962.078,Lipid
Serotonin,C18H14N4O8,695.45,3.79,95.616,Lipid
