compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H22N5O9,373.0,10.58,527.218,Neurotransmitter
Serotonin,C13H11N1O7,574.27,6.16,251.149,Organic Compound
Cholesterol,C1H29N4O0,683.02,N/A,387.967,Carbohydrate
Adenosine triphosphate,C12H25N2O4,728.04,10.23,333.931,Neurotransmitter
Glucose,C8H22N4O5,492.63,7.86,412.858,Hormone
Glucose,C14H38N1O9,136.61,10.08,640.738,Amide
Serotonin,C5H9N2O0,867.99,9.78,541.51,Carbohydrate
Urea,C3H6N2O8,999.05,N/A,206.663,Organic Compound
Cholesterol,C5H21N5O4,999.17,N/A,584.491,Carbohydrate
Urea,C3H12N3O2,566.31,9.77,813.997,Carbohydrate
Urea,C13H22N4O6,92.04,1.62,738.053,Amide
Ethanol,C10H15N5O5,243.5,N/A,446.306,Amide
Serotonin,C8H5N1O7,683.15,6.32,836.999,Carbohydrate
Adenosine triphosphate,C7H23N1O9,521.68,5.82,542.449,Alcohol
Adrenaline,C3H4N4O10,548.58,N/A,857.23,Lipid
Ethanol,C18H31N5O8,411.24,10.23,102.102,Amide
Dopamine,C9H37N4O6,56.26,1.15,288.413,Hormone
Caffeine,C8H35N4O2,603.68,N/A,151.305,Organic Compound
Dopamine,C1H15N4O5,635.48,9.31,292.692,Nucleotide
Glucose,C9H17N3O7,177.51,8.87,639.485,Lipid
Aspirin,C15H30N5O3,311.18,5.92,784.487,Amide
Caffeine,C18H19N2O1,348.84,9.83,293.596,Organic Compound
Adenosine triphosphate,C11H16N5O3,231.39,N/A,212.008,Alkaloid
Aspirin,C3H17N3O0,72.23,1.38,995.931,Amide
Serotonin,C4H20N2O4,283.71,7.8,495.485,Lipid
Urea,C1H35N3O10,833.76,9.14,270.917,Hormone
Glucose,C15H37N5O5,878.95,6.88,721.874,Carbohydrate
Cholesterol,C14H26N4O5,456.89,2.9,843.488,Lipid
Serotonin,C15H25N1O1,153.43,10.38,817.091,Amide
Ethanol,C17H38N0O6,576.91,9.94,444.734,Organic Compound
Caffeine,C18H23N1O6,145.6,7.01,298.338,Neurotransmitter
Ethanol,C7H27N0O3,535.22,13.11,360.925,Alcohol
Urea,C4H29N3O9,592.18,9.71,749.572,Nucleotide
Glucose,C10H7N3O0,790.41,4.18,456.272,Hormone
Glucose,C5H4N4O2,444.85,2.14,820.89,Hormone
Cholesterol,C20H14N4O7,994.52,N/A,771.552,Carbohydrate
Ethanol,C14H35N4O1,477.36,1.69,291.548,Alkaloid
Adenosine triphosphate,C17H19N0O10,158.0,4.93,987.045,Alcohol
Adrenaline,C6H25N0O2,562.07,13.38,814.113,Organic Compound
Dopamine,C2H30N1O6,619.92,3.27,743.322,Lipid
Ethanol,C17H34N3O1,995.6,7.47,145.936,Hormone
Cholesterol,C9H8N0O8,829.24,6.81,367.185,Alcohol
Adrenaline,C12H7N0O3,890.56,11.94,316.429,Organic Compound
Aspirin,C6H17N4O3,711.77,N/A,732.162,Lipid
Cholesterol,C8H4N1O2,976.97,7.06,630.388,Nucleotide
Adenosine triphosphate,C17H36N4O6,838.82,N/A,481.98,Nucleotide
Serotonin,C20H19N1O3,949.34,6.68,848.902,Alkaloid
Glucose,C16H14N2O7,779.38,9.94,54.332,Organic Compound
Aspirin,C8H20N4O6,336.68,12.82,166.119,Amide
Urea,C17H20N2O7,787.61,N/A,30.789,Nucleotide
Urea,C1H1N0O9,869.01,N/A,419.925,Nucleotide
Adrenaline,C15H22N2O4,692.57,13.46,880.93,Alcohol
Serotonin,C18H19N1O7,412.28,N/A,366.902,Carbohydrate
Adenosine triphosphate,C17H30N4O9,693.01,N/A,33.902,Carbohydrate
Adrenaline,C13H6N0O6,119.74,3.22,709.451,Organic Compound
Cholesterol,C13H21N3O2,803.64,N/A,92.306,Alkaloid
Adenosine triphosphate,C10H37N4O8,499.69,3.82,826.204,Hormone
Caffeine,C17H35N4O8,678.96,3.57,600.206,Organic Compound
Cholesterol,C6H21N4O1,634.06,3.85,93.873,Organic Compound
Caffeine,C14H7N1O5,460.92,8.2,473.822,Alcohol
Adenosine triphosphate,C14H36N5O0,899.87,5.53,573.75,Neurotransmitter
Urea,C1H33N5O8,525.74,4.72,2.15,Alkaloid
Urea,C2H22N0O5,394.0,11.65,30.681,Amide
Adrenaline,C8H3N2O6,906.71,13.12,767.384,Hormone
Aspirin,C20H30N3O1,265.3,3.62,927.907,Neurotransmitter
Aspirin,C2H19N0O8,569.43,3.77,785.782,Carbohydrate
Cholesterol,C3H17N2O10,617.52,1.4,109.217,Neurotransmitter
Dopamine,C7H32N5O10,187.37,5.53,600.427,Nucleotide
Aspirin,C15H12N2O4,952.39,N/A,321.512,Hormone
Urea,C11H7N1O10,858.09,4.79,701.396,Amide
Urea,C16H13N4O2,802.97,1.95,777.983,Organic Compound
Ethanol,C5H40N1O10,192.69,13.22,555.397,Neurotransmitter
Adrenaline,C11H11N3O1,533.46,6.11,567.3,Alkaloid
Adenosine triphosphate,C14H2N0O3,109.33,9.17,215.666,Nucleotide
Urea,C17H25N4O10,85.19,3.56,511.742,Carbohydrate
Aspirin,C7H8N1O7,959.62,4.35,798.142,Amide
Urea,C10H8N3O0,450.81,11.69,972.3,Carbohydrate
Serotonin,C10H17N0O1,777.63,9.55,177.044,Amide
Adrenaline,C7H10N0O3,148.28,11.71,529.962,Organic Compound
Caffeine,C6H29N0O10,970.24,9.46,348.706,Lipid
Serotonin,C3H21N2O2,619.23,11.84,477.317,Hormone
Serotonin,C18H33N1O3,856.62,10.66,735.866,Alcohol
Glucose,C14H22N0O4,927.54,11.5,376.33,Carbohydrate
Adrenaline,C2H36N5O5,310.31,10.95,2.159,Neurotransmitter
Aspirin,C13H1N5O0,145.8,5.71,637.769,Amide
Caffeine,C7H11N4O9,844.89,N/A,58.027,Carbohydrate
Aspirin,C19H30N0O8,381.09,12.58,229.734,Neurotransmitter
Cholesterol,C4H31N4O1,584.61,4.11,549.061,Hormone
Aspirin,C7H39N5O0,425.31,6.78,461.864,Amide
Adenosine triphosphate,C2H11N3O8,292.24,7.62,362.679,Hormone
Adrenaline,C14H17N2O1,196.95,8.11,386.029,Hormone
Dopamine,C6H11N2O0,709.72,13.34,304.178,Alcohol
Serotonin,C15H33N3O0,682.87,5.9,378.424,Lipid
Urea,C17H38N3O3,756.27,10.21,820.074,Lipid
Adenosine triphosphate,C5H40N4O7,558.29,10.34,450.755,Lipid
Urea,C11H34N2O10,871.03,5.71,425.35,Organic Compound
Aspirin,C16H9N5O10,65.47,8.55,992.461,Nucleotide
Adrenaline,C8H36N5O1,322.31,3.51,195.621,Nucleotide
Urea,C3H21N1O5,529.89,12.64,770.193,Alkaloid
Dopamine,C11H13N3O10,376.98,6.49,650.521,Nucleotide
Aspirin,C8H14N3O1,806.93,3.81,512.707,Lipid
Dopamine,C20H33N1O9,145.16,10.14,302.886,Nucleotide
Caffeine,C15H14N4O10,461.45,N/A,628.429,Hormone
Adrenaline,C2H18N4O10,175.02,11.23,148.097,Alkaloid
Adrenaline,C9H6N5O5,839.87,10.04,349.331,Lipid
Dopamine,C12H38N5O1,518.47,4.37,947.827,Lipid
Serotonin,C1H16N4O1,987.24,1.21,327.55,Neurotransmitter
Dopamine,C4H16N4O3,342.58,N/A,851.54,Hormone
Cholesterol,C12H36N0O1,684.28,N/A,350.158,Amide
Serotonin,C19H15N4O6,92.42,6.03,778.575,Neurotransmitter
Dopamine,C19H17N1O8,86.22,1.4,298.625,Lipid
Urea,C3H26N3O3,354.08,2.33,510.347,Nucleotide
Dopamine,C11H9N3O6,967.12,1.79,328.398,Hormone
Aspirin,C14H39N3O10,893.83,9.42,844.153,Alkaloid
Adrenaline,C1H11N5O1,399.47,13.87,64.224,Nucleotide
Cholesterol,C13H9N3O2,482.21,13.6,902.001,Carbohydrate
Adenosine triphosphate,C16H33N4O8,362.43,10.85,682.102,Alcohol
Serotonin,C19H16N5O8,954.7,13.04,541.256,Neurotransmitter
Urea,C17H31N5O3,324.28,N/A,671.557,Neurotransmitter
Glucose,C5H25N3O2,495.04,12.75,843.111,Alcohol
Dopamine,C20H31N5O3,886.99,7.92,783.675,Lipid
Urea,C1H39N0O9,693.89,N/A,128.297,Nucleotide
Aspirin,C17H14N3O10,251.27,N/A,481.789,Hormone
Caffeine,C2H3N4O5,844.28,1.4,330.57,Alkaloid
Aspirin,C20H30N3O10,842.34,8.48,159.893,Hormone
Ethanol,C11H17N5O9,511.51,5.68,342.366,Alkaloid
Dopamine,C20H38N5O5,447.5,2.44,4.666,Amide
Adenosine triphosphate,C5H26N1O4,65.38,11.11,84.733,Alcohol
Urea,C12H4N3O6,837.49,9.11,80.764,Lipid
Adrenaline,C15H20N3O5,951.53,13.0,509.183,Amide
Ethanol,C6H12N2O1,760.45,9.23,978.192,Lipid
Adenosine triphosphate,C12H40N5O3,960.58,N/A,931.888,Nucleotide
Cholesterol,C5H28N4O0,494.71,N/A,135.72,Amide
Caffeine,C6H40N2O3,321.5,3.43,686.978,Nucleotide
Caffeine,C15H27N1O10,683.27,3.9,1.566,Alkaloid
Adenosine triphosphate,C8H19N0O10,448.79,13.97,3.826,Amide
Urea,C3H4N0O9,946.66,9.12,611.214,Organic Compound
Urea,C1H4N1O1,58.51,12.12,685.202,Alcohol
Caffeine,C16H20N5O4,603.13,8.05,965.947,Organic Compound
Ethanol,C10H11N4O9,806.51,12.98,260.484,Alkaloid
Adrenaline,C5H35N0O3,383.69,N/A,838.033,Carbohydrate
Adrenaline,C14H24N5O3,459.78,N/A,775.76,Nucleotide
Glucose,C5H6N1O8,64.36,N/A,563.406,Amide
Dopamine,C18H18N1O3,891.17,2.11,45.056,Hormone
Glucose,C20H18N3O1,979.68,1.02,833.762,Alkaloid
Aspirin,C16H3N0O9,71.9,N/A,85.924,Neurotransmitter
Caffeine,C17H16N2O8,615.9,3.63,399.789,Lipid
Adrenaline,C5H39N4O6,958.3,9.28,498.069,Alkaloid
Dopamine,C7H35N5O0,268.45,9.73,679.0,Lipid
Adrenaline,C7H12N4O7,543.14,3.66,754.595,Amide
Caffeine,C14H31N4O3,302.34,N/A,986.318,Hormone
Urea,C11H28N2O1,364.42,2.76,10.888,Alkaloid
Adenosine triphosphate,C16H9N4O10,148.03,3.83,360.666,Alkaloid
Glucose,C18H6N2O2,912.04,3.77,235.716,Lipid
Adenosine triphosphate,C15H6N2O5,780.28,12.39,516.152,Neurotransmitter
Glucose,C14H13N1O7,551.45,2.5,469.749,Alkaloid
Aspirin,C10H39N3O7,247.11,8.67,888.947,Nucleotide
Urea,C7H3N1O9,175.74,10.15,38.875,Organic Compound
Adenosine triphosphate,C6H8N5O6,62.5,9.76,779.995,Alkaloid
Cholesterol,C15H5N0O3,898.93,10.22,945.054,Hormone
Glucose,C14H36N2O6,437.35,11.27,922.871,Organic Compound
Adenosine triphosphate,C16H23N2O9,539.3,3.37,705.058,Alcohol
Caffeine,C5H16N4O3,501.26,6.56,930.329,Amide
Glucose,C19H14N3O6,882.09,6.94,21.187,Alcohol
Glucose,C10H39N3O10,553.7,11.55,168.07,Hormone
Adrenaline,C20H9N4O4,879.05,N/A,805.576,Organic Compound
Aspirin,C15H18N4O7,748.55,7.22,962.434,Lipid
Glucose,C9H9N1O4,813.56,13.52,882.056,Amide
Adenosine triphosphate,C11H39N3O8,729.16,4.59,486.612,Alkaloid
Adenosine triphosphate,C18H20N0O7,111.82,N/A,93.5,Hormone
Caffeine,C5H30N0O10,285.74,8.69,879.546,Lipid
Urea,C4H12N3O0,244.91,5.73,594.211,Organic Compound
Caffeine,C12H40N5O1,834.57,N/A,176.99,Organic Compound
Aspirin,C14H39N2O5,832.69,1.3,772.578,Lipid
Cholesterol,C16H33N3O5,976.28,11.0,785.312,Lipid
Aspirin,C19H15N3O6,359.1,2.16,302.079,Alkaloid
Urea,C19H28N0O1,467.03,12.98,39.324,Nucleotide
Ethanol,C11H25N1O5,203.57,2.14,625.052,Hormone
Adenosine triphosphate,C11H13N4O1,711.66,1.27,535.464,Organic Compound
Adrenaline,C16H16N5O5,100.36,10.77,842.529,Alkaloid
Serotonin,C11H34N2O10,460.44,1.27,653.86,Organic Compound
Adenosine triphosphate,C8H37N3O10,947.32,9.96,733.853,Amide
Glucose,C14H31N0O10,927.65,3.56,858.955,Lipid
Serotonin,C11H13N3O0,333.78,12.5,842.513,Neurotransmitter
Adenosine triphosphate,C14H37N3O3,925.4,N/A,389.587,Alcohol
Ethanol,C6H24N3O1,641.85,4.13,327.344,Neurotransmitter
Cholesterol,C1H19N1O7,537.26,2.77,994.437,Neurotransmitter
Glucose,C16H35N5O6,566.37,N/A,919.473,Organic Compound
Adenosine triphosphate,C4H7N5O5,911.46,11.02,889.18,Lipid
Serotonin,C7H35N3O4,272.76,1.98,988.728,Amide
Adrenaline,C12H37N1O0,62.4,7.0,988.931,Neurotransmitter
Dopamine,C5H32N5O8,62.25,10.99,393.532,Carbohydrate
Adenosine triphosphate,C14H25N1O5,851.73,N/A,154.719,Alcohol
Serotonin,C6H15N4O5,561.29,1.82,798.175,Neurotransmitter
Adrenaline,C19H32N4O4,859.85,10.78,954.07,Organic Compound
Aspirin,C16H31N2O8,958.8,N/A,463.033,Lipid
Dopamine,C12H20N2O1,389.87,13.12,826.51,Alkaloid
Cholesterol,C1H1N0O3,901.92,13.05,896.89,Organic Compound
Glucose,C17H34N2O9,764.18,6.3,26.12,Hormone
Ethanol,C16H1N0O8,915.95,13.99,650.586,Alcohol
Urea,C4H14N2O3,463.7,N/A,236.429,Hormone
Urea,C13H24N3O4,167.41,4.55,289.291,Alcohol
Serotonin,C11H38N1O0,602.08,N/A,198.76,Hormone
Dopamine,C14H35N3O9,677.14,13.75,506.424,Neurotransmitter
Adenosine triphosphate,C3H2N0O4,100.33,6.35,473.835,Nucleotide
Urea,C3H13N3O1,347.66,10.25,701.709,Alcohol
Adrenaline,C19H25N2O3,221.36,N/A,54.161,Organic Compound
Aspirin,C1H12N5O2,631.04,11.52,956.483,Nucleotide
Serotonin,C6H1N4O4,240.25,12.51,853.453,Lipid
Ethanol,C12H34N0O4,956.21,8.53,842.654,Organic Compound
Caffeine,C10H27N0O6,836.02,13.39,755.79,Nucleotide
Dopamine,C4H33N2O4,748.78,10.88,433.054,Organic Compound
Caffeine,C16H35N0O2,821.73,1.91,544.39,Lipid
Aspirin,C15H10N1O3,167.6,12.92,280.268,Lipid
Caffeine,C10H8N4O1,821.34,10.46,948.803,Hormone
Cholesterol,C9H2N2O7,544.91,2.93,979.561,Lipid
Glucose,C13H19N5O2,643.35,2.73,272.803,Neurotransmitter
Ethanol,C9H5N1O2,862.2,5.21,861.911,Neurotransmitter
Dopamine,C18H11N3O10,636.12,10.36,544.883,Hormone
Adrenaline,C12H11N5O7,719.24,7.79,536.105,Neurotransmitter
Dopamine,C7H28N1O4,759.26,13.12,525.437,Alcohol
Cholesterol,C14H37N0O3,536.53,8.91,94.704,Neurotransmitter
Adrenaline,C3H28N2O2,725.37,10.65,755.206,Nucleotide
Caffeine,C5H32N0O8,329.86,1.99,774.723,Lipid
Ethanol,C18H21N1O8,305.2,N/A,859.572,Alcohol
Ethanol,C6H15N1O5,972.52,10.14,681.521,Carbohydrate
Serotonin,C18H36N0O0,286.19,1.45,762.853,Neurotransmitter
Dopamine,C11H29N3O10,497.43,3.75,57.888,Alcohol
Adenosine triphosphate,C16H18N2O1,772.91,3.65,383.465,Alcohol
Glucose,C6H21N0O10,713.16,1.25,262.425,Carbohydrate
Caffeine,C4H30N4O7,546.05,N/A,523.993,Amide
Adenosine triphosphate,C3H33N5O5,157.99,4.5,234.548,Neurotransmitter
Aspirin,C20H26N5O7,911.79,10.85,528.496,Carbohydrate
Caffeine,C20H15N4O8,252.1,2.96,983.89,Alkaloid
Aspirin,C20H15N4O7,625.98,7.17,955.991,Amide
Urea,C8H2N5O1,426.25,4.4,899.324,Lipid
Aspirin,C6H34N5O3,765.51,8.62,650.569,Nucleotide
Cholesterol,C6H27N2O6,405.94,9.09,78.801,Nucleotide
Aspirin,C1H12N1O2,465.12,6.59,665.421,Lipid
Ethanol,C20H37N0O7,127.63,1.91,256.766,Alcohol
Glucose,C15H17N3O3,884.92,1.14,666.423,Hormone
Aspirin,C1H16N1O9,560.3,11.63,639.658,Hormone
Urea,C12H6N1O2,398.87,1.28,567.015,Neurotransmitter
Ethanol,C11H5N5O4,460.61,10.89,490.587,Hormone
Aspirin,C14H21N3O1,224.36,7.3,111.313,Amide
Ethanol,C18H1N1O10,728.5,9.5,95.896,Neurotransmitter
Adenosine triphosphate,C19H21N5O2,119.78,13.59,352.489,Nucleotide
Adrenaline,C7H16N0O5,511.93,7.53,773.602,Neurotransmitter
Dopamine,C2H9N4O7,937.96,6.89,948.309,Nucleotide
Glucose,C6H24N0O4,777.8,3.68,835.429,Alcohol
Urea,C12H18N2O1,413.27,1.65,271.668,Alcohol
Caffeine,C5H10N1O4,456.55,7.12,86.854,Neurotransmitter
Ethanol,C16H16N3O1,89.93,N/A,16.858,Lipid
Serotonin,C1H20N4O3,722.56,3.64,549.39,Nucleotide
Ethanol,C16H13N3O2,722.67,13.07,654.272,Nucleotide
Cholesterol,C13H18N1O7,884.62,N/A,847.116,Organic Compound
Glucose,C20H17N1O2,803.2,1.29,844.675,Carbohydrate
Serotonin,C15H20N2O8,587.0,1.0,726.035,Carbohydrate
Dopamine,C7H25N1O7,524.9,9.86,493.032,Alcohol
Ethanol,C1H39N5O6,981.6,N/A,849.833,Carbohydrate
Aspirin,C18H34N5O4,71.38,11.96,520.759,Amide
Aspirin,C18H11N3O0,753.02,N/A,853.295,Nucleotide
Aspirin,C16H8N0O2,608.59,10.2,175.237,Hormone
Caffeine,C3H4N4O10,619.3,3.05,84.92,Nucleotide
Ethanol,C20H37N3O2,412.13,N/A,19.624,Neurotransmitter
Serotonin,C10H22N0O8,959.18,4.43,53.675,Alcohol
Urea,C1H22N4O3,421.5,N/A,599.954,Alcohol
Cholesterol,C12H16N5O5,694.95,11.73,758.864,Carbohydrate
Dopamine,C7H5N3O5,994.82,4.57,185.12,Lipid
Caffeine,C19H32N0O9,503.94,N/A,466.86,Neurotransmitter
Caffeine,C9H25N1O10,558.49,12.63,961.701,Nucleotide
Glucose,C15H35N0O4,658.3,12.8,766.866,Neurotransmitter
Aspirin,C16H36N4O6,303.58,10.19,150.748,Alcohol
Caffeine,C20H13N1O1,671.83,1.29,842.894,Hormone
Serotonin,C8H37N4O10,264.79,6.13,623.084,Lipid
Aspirin,C16H6N0O9,291.75,11.36,708.238,Hormone
Urea,C8H30N5O6,685.14,N/A,799.685,Lipid
Caffeine,C6H16N1O3,54.9,7.7,663.692,Neurotransmitter
Cholesterol,C8H1N4O0,397.89,2.58,150.546,Organic Compound
Urea,C15H23N3O5,831.46,8.99,13.22,Hormone
Dopamine,C11H39N2O6,122.33,2.82,104.415,Alkaloid
Ethanol,C6H24N4O6,188.48,12.16,615.759,Organic Compound
Ethanol,C2H34N2O3,306.09,12.33,479.29,Organic Compound
Urea,C18H39N5O3,342.95,6.5,171.002,Organic Compound
Dopamine,C10H13N4O7,120.27,4.03,527.47,Nucleotide
Dopamine,C17H5N3O0,266.53,6.52,299.344,Amide
Ethanol,C1H37N2O5,887.31,12.5,805.23,Hormone
Adenosine triphosphate,C20H23N4O8,690.8,1.12,686.011,Neurotransmitter
Serotonin,C3H7N5O2,377.19,N/A,256.869,Organic Compound
Serotonin,C10H13N3O10,756.35,7.9,135.167,Alcohol
Glucose,C8H20N1O4,245.03,10.13,153.451,Alkaloid
Adrenaline,C9H2N2O2,528.5,10.43,623.78,Amide
Glucose,C14H15N3O4,988.95,N/A,281.901,Alkaloid
Adenosine triphosphate,C3H1N4O8,484.74,6.57,403.442,Neurotransmitter
Serotonin,C4H21N0O1,399.4,8.44,189.292,Alcohol
Dopamine,C7H26N4O9,199.99,13.61,664.459,Carbohydrate
Aspirin,C5H13N3O6,822.89,10.87,468.876,Alkaloid
Cholesterol,C1H24N1O7,968.12,N/A,941.413,Organic Compound
Adenosine triphosphate,C20H21N1O5,153.53,N/A,633.715,Amide
Ethanol,C8H1N0O4,762.54,5.78,37.494,Hormone
Urea,C13H17N2O7,597.46,12.68,406.565,Alkaloid
Urea,C7H15N1O3,871.24,6.66,40.256,Organic Compound
Adenosine triphosphate,C19H22N0O0,825.47,2.32,393.782,Alkaloid
Aspirin,C4H36N1O6,289.99,N/A,521.44,Amide
Adrenaline,C14H33N5O4,648.11,8.43,612.096,Neurotransmitter
Glucose,C7H5N1O1,238.2,5.82,749.995,Neurotransmitter
Ethanol,C3H10N5O6,645.4,5.4,88.29,Hormone
Adenosine triphosphate,C1H38N5O2,251.96,N/A,432.1,Carbohydrate
Cholesterol,C7H2N5O7,687.67,12.08,489.118,Amide
Cholesterol,C2H2N3O9,225.36,N/A,420.11,Organic Compound
Caffeine,C10H22N1O0,509.36,10.72,366.297,Amide
Cholesterol,C17H18N3O3,815.96,1.03,550.152,Amide
Cholesterol,C16H8N5O1,365.99,10.93,959.095,Alcohol
Adenosine triphosphate,C15H21N2O7,792.06,11.02,37.953,Amide
Caffeine,C14H32N4O3,77.82,13.01,346.286,Alkaloid
Adenosine triphosphate,C11H35N1O2,447.51,12.89,599.051,Nucleotide
Cholesterol,C13H26N5O2,384.83,12.05,959.803,Nucleotide
Adenosine triphosphate,C19H27N4O8,535.29,9.57,984.066,Nucleotide
Serotonin,C8H30N2O3,900.77,N/A,106.447,Organic Compound
Serotonin,C7H18N5O3,308.35,N/A,94.493,Hormone
Serotonin,C1H17N1O9,493.0,9.1,977.495,Alkaloid
Glucose,C19H9N2O10,147.23,9.08,996.83,Neurotransmitter
Adenosine triphosphate,C2H3N2O0,638.69,10.75,215.761,Neurotransmitter
Adenosine triphosphate,C1H8N0O4,265.26,5.37,202.544,Carbohydrate
Adrenaline,C14H14N1O9,718.3,9.85,770.638,Organic Compound
Serotonin,C6H15N0O4,779.75,7.02,440.558,Alkaloid
Glucose,C11H23N0O7,918.09,7.97,73.08,Alcohol
Caffeine,C14H24N1O0,376.77,7.67,512.683,Alkaloid
Serotonin,C12H20N5O10,694.8,13.26,623.055,Hormone
Dopamine,C14H26N2O7,73.79,6.86,749.801,Alcohol
Adrenaline,C8H3N3O0,66.35,8.49,171.379,Carbohydrate
Caffeine,C1H16N5O5,709.52,11.55,947.004,Carbohydrate
Caffeine,C7H11N5O7,434.72,6.85,667.488,Alkaloid
Aspirin,C19H36N4O3,209.88,12.69,241.864,Alkaloid
Adrenaline,C2H1N0O10,667.78,9.61,674.459,Hormone
Dopamine,C2H10N2O5,315.32,N/A,320.205,Alcohol
Serotonin,C10H22N4O3,606.16,7.77,299.197,Hormone
Caffeine,C16H32N5O3,247.53,4.15,775.789,Alkaloid
Urea,C16H18N0O3,574.43,12.67,73.539,Organic Compound
Urea,C5H36N3O2,558.26,N/A,777.796,Hormone
Adenosine triphosphate,C9H39N1O9,673.32,8.68,104.63,Neurotransmitter
Dopamine,C16H18N1O10,555.46,N/A,954.23,Hormone
Urea,C17H31N4O8,75.47,2.85,199.653,Nucleotide
Caffeine,C8H22N0O3,106.2,4.54,596.463,Alkaloid
Ethanol,C6H7N0O7,762.22,7.07,178.796,Lipid
Caffeine,C3H31N2O2,254.65,3.46,555.761,Lipid
Urea,C1H14N0O10,460.93,N/A,960.728,Amide
Caffeine,C9H35N4O2,335.7,3.43,728.305,Lipid
Adrenaline,C11H35N1O3,50.19,11.76,653.958,Lipid
Glucose,C3H13N2O2,559.62,9.53,117.723,Neurotransmitter
Caffeine,C17H33N4O9,836.82,4.07,447.002,Hormone
Cholesterol,C10H10N5O5,348.39,10.34,816.47,Hormone
Cholesterol,C9H24N2O3,709.5,6.43,358.601,Nucleotide
Adenosine triphosphate,C9H2N1O1,713.86,1.89,226.342,Neurotransmitter
Ethanol,C1H11N0O2,516.16,3.53,247.439,Nucleotide
Dopamine,C5H20N3O1,155.78,2.89,364.811,Neurotransmitter
Adenosine triphosphate,C4H36N4O5,329.96,N/A,736.835,Lipid
Cholesterol,C13H17N1O10,310.76,4.35,385.89,Organic Compound
Ethanol,C9H14N3O10,157.06,2.29,823.316,Carbohydrate
Dopamine,C20H29N4O2,566.19,N/A,473.941,Organic Compound
Serotonin,C7H23N0O7,231.48,N/A,478.056,Alcohol
Cholesterol,C12H26N1O8,860.36,11.17,466.155,Lipid
Cholesterol,C7H7N5O0,798.35,10.12,712.048,Lipid
Cholesterol,C12H35N4O6,280.48,3.82,234.893,Carbohydrate
Aspirin,C20H12N3O2,849.68,4.55,690.032,Amide
Serotonin,C8H21N2O1,320.07,10.56,763.387,Carbohydrate
Urea,C17H9N3O4,870.12,7.93,758.994,Organic Compound
Ethanol,C5H19N4O4,344.21,N/A,586.568,Lipid
Glucose,C19H9N1O10,873.83,5.98,881.732,Hormone
Adenosine triphosphate,C6H19N1O6,943.48,5.29,567.672,Alcohol
Cholesterol,C9H10N1O4,867.49,N/A,531.705,Carbohydrate
Aspirin,C2H36N4O8,433.91,7.36,392.456,Lipid
Caffeine,C9H26N3O8,459.51,5.92,415.629,Hormone
Dopamine,C4H32N5O7,703.64,4.53,440.14,Lipid
Cholesterol,C8H6N2O4,445.84,N/A,0.426,Organic Compound
Caffeine,C15H30N3O3,56.44,N/A,414.559,Nucleotide
Urea,C14H3N3O9,784.61,12.45,977.583,Alcohol
Cholesterol,C16H16N1O2,168.15,N/A,466.474,Organic Compound
Dopamine,C9H1N3O2,100.59,N/A,172.776,Alcohol
Caffeine,C7H22N1O5,54.89,N/A,592.816,Neurotransmitter
Aspirin,C6H32N5O10,54.59,N/A,937.921,Lipid
Caffeine,C19H8N1O3,947.67,5.92,200.132,Hormone
Adrenaline,C20H28N0O8,336.19,1.67,817.873,Amide
Cholesterol,C10H12N3O1,129.79,4.1,534.576,Carbohydrate
Adenosine triphosphate,C15H31N2O6,334.91,6.08,122.825,Alkaloid
Caffeine,C3H19N0O10,135.47,5.25,91.185,Alcohol
Serotonin,C18H22N0O10,74.21,11.77,370.733,Organic Compound
Adrenaline,C15H22N5O6,719.3,6.71,807.719,Organic Compound
Glucose,C17H25N5O4,880.39,1.89,811.286,Carbohydrate
Glucose,C17H23N1O6,866.49,N/A,185.629,Organic Compound
Ethanol,C1H15N5O7,421.8,11.58,757.226,Organic Compound
Ethanol,C5H3N3O1,593.76,N/A,375.725,Organic Compound
Urea,C13H1N4O8,509.12,5.65,959.011,Alkaloid
Adenosine triphosphate,C20H16N2O5,428.03,9.72,498.796,Hormone
Ethanol,C10H27N4O2,559.06,N/A,906.78,Lipid
Adenosine triphosphate,C3H17N1O9,373.33,N/A,339.462,Neurotransmitter
Ethanol,C7H30N5O2,340.44,8.45,878.737,Neurotransmitter
Ethanol,C16H4N5O9,453.2,10.93,912.359,Alcohol
Urea,C14H15N3O10,452.04,1.18,772.295,Amide
Dopamine,C7H11N2O8,252.24,N/A,510.268,Nucleotide
Cholesterol,C10H14N0O5,914.17,N/A,171.352,Lipid
Aspirin,C18H22N2O5,238.08,N/A,873.428,Alcohol
Aspirin,C2H10N5O6,282.07,6.41,982.471,Hormone
Ethanol,C20H37N1O6,217.69,7.71,565.385,Nucleotide
Dopamine,C18H34N3O3,261.24,2.59,70.853,Carbohydrate
Adenosine triphosphate,C13H21N5O0,319.82,3.26,739.54,Nucleotide
Glucose,C19H40N2O7,897.38,13.54,483.046,Alkaloid
Urea,C19H26N2O6,463.65,10.11,713.048,Alkaloid
Urea,C1H21N2O2,165.31,N/A,223.364,Alcohol
Urea,C6H18N2O1,350.38,N/A,839.346,Amide
Ethanol,C11H22N2O4,836.66,5.35,604.044,Carbohydrate
Ethanol,C19H28N4O3,411.06,13.12,754.622,Alcohol
