compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H19N5O0,284.05,8.55,702.111,Amide
Caffeine,C17H28N2O7,375.59,12.06,594.273,Carbohydrate
Adrenaline,C7H15N0O1,279.93,N/A,513.824,Lipid
Adenosine triphosphate,C20H38N1O5,365.53,N/A,4.442,Alcohol
Adenosine triphosphate,C12H14N3O7,681.87,9.77,204.218,Nucleotide
Dopamine,C4H40N4O6,575.48,3.2,245.048,Nucleotide
Adrenaline,C11H39N4O3,408.07,10.97,579.952,Carbohydrate
Cholesterol,C6H12N4O9,538.4,5.17,681.803,Hormone
Glucose,C19H4N1O4,977.78,9.45,140.085,Organic Compound
Adrenaline,C4H28N5O3,758.27,12.92,91.547,Alkaloid
Ethanol,C17H38N4O2,86.31,13.1,833.805,Organic Compound
Adrenaline,C6H21N5O2,631.59,N/A,668.572,Amide
Aspirin,C4H40N3O1,224.15,7.08,617.259,Neurotransmitter
Ethanol,C16H12N5O1,267.76,4.78,200.731,Neurotransmitter
Adenosine triphosphate,C12H16N5O0,192.89,1.95,149.899,Hormone
Ethanol,C8H35N2O6,795.24,13.03,856.278,Organic Compound
Ethanol,C13H24N1O10,967.06,10.24,53.688,Carbohydrate
Aspirin,C12H32N5O5,172.92,12.05,294.03,Lipid
Serotonin,C5H22N2O7,836.12,6.16,702.93,Lipid
Adenosine triphosphate,C4H11N5O6,424.07,2.25,426.277,Carbohydrate
Ethanol,C18H8N5O8,183.9,3.19,955.629,Alcohol
Caffeine,C6H8N1O3,147.11,4.23,843.619,Hormone
Aspirin,C2H21N5O7,265.34,N/A,380.029,Amide
Glucose,C13H37N3O2,435.24,5.67,603.535,Nucleotide
Cholesterol,C16H17N2O9,384.49,9.24,148.294,Lipid
Dopamine,C1H3N5O8,986.11,7.29,715.222,Hormone
Dopamine,C2H13N2O5,413.34,13.19,745.12,Organic Compound
Cholesterol,C10H15N1O0,654.91,3.61,312.286,Lipid
Dopamine,C17H2N0O3,409.94,12.34,362.966,Alkaloid
Serotonin,C2H3N4O5,966.37,8.64,977.239,Hormone
Adenosine triphosphate,C7H38N3O5,239.43,7.8,971.769,Alcohol
Caffeine,C17H3N3O6,826.18,3.38,764.467,Organic Compound
Cholesterol,C12H2N5O3,242.97,2.79,391.686,Neurotransmitter
Serotonin,C13H9N2O2,368.07,7.23,898.21,Alkaloid
Caffeine,C15H29N3O5,912.94,5.9,291.845,Organic Compound
Cholesterol,C20H18N2O6,889.4,9.79,712.736,Alcohol
Aspirin,C4H7N3O3,936.06,2.7,425.684,Nucleotide
Adenosine triphosphate,C17H16N1O7,843.19,3.06,12.718,Lipid
Ethanol,C19H14N5O6,457.24,N/A,703.283,Alkaloid
Aspirin,C2H9N4O7,331.47,12.75,833.792,Hormone
Ethanol,C5H24N3O7,747.26,7.51,301.811,Alcohol
Urea,C17H21N3O4,937.42,N/A,776.448,Neurotransmitter
Urea,C11H37N3O8,980.98,N/A,966.207,Hormone
Ethanol,C18H2N3O9,905.91,1.21,249.562,Carbohydrate
Caffeine,C6H38N4O9,627.72,N/A,484.298,Neurotransmitter
Cholesterol,C12H18N0O7,272.91,N/A,553.184,Alcohol
Serotonin,C4H16N0O9,292.56,13.79,632.944,Amide
Caffeine,C16H20N4O7,898.56,7.13,515.131,Organic Compound
Dopamine,C14H19N0O4,283.94,5.03,559.471,Alcohol
Adenosine triphosphate,C16H3N3O0,634.8,4.31,824.629,Alkaloid
Dopamine,C4H31N2O1,967.06,13.2,707.794,Organic Compound
Ethanol,C12H24N3O9,420.03,N/A,191.482,Alkaloid
Ethanol,C16H36N1O8,295.8,4.82,892.561,Lipid
Glucose,C16H2N4O5,846.31,9.23,240.36,Neurotransmitter
Aspirin,C10H17N4O9,326.26,3.01,475.922,Hormone
Glucose,C8H22N5O5,235.3,N/A,990.23,Alcohol
Serotonin,C16H25N5O2,590.63,13.93,761.536,Neurotransmitter
Cholesterol,C11H38N2O5,113.33,1.65,422.993,Lipid
Urea,C8H10N5O2,173.76,10.95,73.496,Alkaloid
Dopamine,C5H14N2O6,298.81,4.12,664.934,Neurotransmitter
Ethanol,C4H3N0O5,554.25,6.42,425.556,Organic Compound
Adrenaline,C12H26N3O0,949.19,13.98,631.199,Neurotransmitter
Adrenaline,C2H34N1O9,486.73,9.85,328.877,Hormone
Urea,C12H9N1O2,903.63,6.98,617.673,Nucleotide
Adrenaline,C11H35N4O1,200.39,12.07,737.562,Neurotransmitter
Serotonin,C17H9N1O4,765.67,9.78,626.895,Organic Compound
Adenosine triphosphate,C3H33N3O8,239.98,4.1,958.16,Neurotransmitter
Glucose,C20H21N5O0,590.65,N/A,642.38,Amide
Cholesterol,C13H15N3O2,805.33,N/A,88.27,Alkaloid
Adenosine triphosphate,C17H2N1O2,55.92,2.95,520.357,Hormone
Caffeine,C8H38N1O3,142.3,N/A,280.204,Neurotransmitter
Ethanol,C20H28N5O1,785.87,9.37,147.888,Hormone
Serotonin,C17H8N5O8,633.28,6.79,276.315,Lipid
Urea,C19H8N3O10,324.95,3.26,785.624,Amide
Cholesterol,C8H3N2O3,872.81,6.65,691.476,Alcohol
Caffeine,C1H38N3O4,937.45,12.3,900.496,Organic Compound
Glucose,C20H31N1O2,361.39,N/A,645.068,Nucleotide
Aspirin,C5H39N3O8,571.25,8.28,147.477,Hormone
Glucose,C3H12N4O4,299.79,11.68,831.844,Amide
Adrenaline,C12H23N0O9,847.81,4.57,926.894,Hormone
Adenosine triphosphate,C1H39N5O6,511.08,7.75,529.469,Nucleotide
Adenosine triphosphate,C3H3N5O2,157.02,4.33,393.064,Nucleotide
Urea,C7H8N1O8,840.46,2.0,530.119,Nucleotide
Aspirin,C6H11N2O8,183.83,6.67,501.17,Neurotransmitter
Glucose,C18H30N3O4,945.24,12.01,879.243,Neurotransmitter
Aspirin,C5H24N2O10,947.64,N/A,397.562,Lipid
Glucose,C1H1N5O4,55.45,1.88,946.783,Nucleotide
Adrenaline,C1H39N1O10,400.94,3.54,588.301,Organic Compound
Adenosine triphosphate,C18H21N5O10,87.37,12.05,736.136,Organic Compound
Glucose,C6H8N5O6,483.85,2.38,926.951,Neurotransmitter
Aspirin,C16H1N0O1,433.5,11.87,119.844,Alcohol
Dopamine,C6H35N1O9,975.79,1.4,956.931,Alkaloid
Urea,C17H25N2O8,901.4,2.63,942.581,Alkaloid
Glucose,C15H9N3O2,892.45,11.22,690.099,Neurotransmitter
Aspirin,C10H11N0O1,934.27,13.05,59.897,Organic Compound
Serotonin,C15H26N5O4,224.82,5.87,753.591,Hormone
Adenosine triphosphate,C9H34N0O8,423.34,5.14,529.9,Hormone
Serotonin,C3H14N0O6,612.71,10.54,632.467,Amide
Aspirin,C16H34N2O2,411.38,N/A,381.311,Hormone
Urea,C3H22N5O5,792.94,12.27,417.494,Nucleotide
Serotonin,C11H32N5O6,997.85,2.5,607.453,Lipid
Ethanol,C3H35N3O8,973.14,N/A,660.024,Amide
Adenosine triphosphate,C18H39N4O0,897.29,5.92,595.813,Hormone
Cholesterol,C4H19N2O0,557.03,10.23,620.034,Alcohol
Caffeine,C18H29N2O6,321.45,13.69,379.217,Carbohydrate
Urea,C12H5N0O1,201.19,1.95,770.222,Organic Compound
Aspirin,C18H4N0O3,940.65,N/A,419.23,Alkaloid
Dopamine,C8H23N3O7,792.26,5.87,237.77,Alkaloid
Aspirin,C12H40N0O10,633.91,4.62,575.893,Amide
Aspirin,C18H27N2O5,309.53,N/A,308.93,Organic Compound
Dopamine,C14H21N5O9,327.77,N/A,774.494,Alcohol
Cholesterol,C14H26N0O2,98.44,13.43,404.016,Carbohydrate
Urea,C1H27N3O3,520.59,12.26,235.3,Carbohydrate
Urea,C11H6N3O1,429.06,N/A,553.708,Organic Compound
Aspirin,C13H1N2O8,640.25,N/A,491.35,Alkaloid
Dopamine,C13H7N0O3,825.22,N/A,198.0,Organic Compound
Urea,C14H8N3O0,359.41,3.24,885.258,Alkaloid
Caffeine,C6H15N5O5,287.56,11.38,853.996,Nucleotide
Ethanol,C3H1N5O7,306.7,10.13,409.33,Neurotransmitter
Adenosine triphosphate,C15H3N4O9,715.21,12.88,927.309,Amide
Adrenaline,C14H24N5O4,938.5,10.93,523.594,Hormone
Adenosine triphosphate,C13H36N5O9,129.31,12.34,788.226,Organic Compound
Adrenaline,C1H19N3O0,120.48,8.1,839.939,Amide
Adrenaline,C6H9N1O10,72.15,12.5,272.015,Alkaloid
Aspirin,C13H32N1O1,646.5,12.43,277.606,Amide
Caffeine,C3H17N1O1,590.78,8.14,563.453,Organic Compound
Aspirin,C11H22N5O1,441.5,8.12,730.105,Nucleotide
Glucose,C11H32N4O10,335.14,13.28,785.597,Alkaloid
Ethanol,C4H15N5O5,285.15,4.41,157.671,Hormone
Glucose,C2H13N1O8,744.78,N/A,315.384,Carbohydrate
Aspirin,C8H5N1O5,234.96,9.02,105.78,Carbohydrate
Urea,C4H15N1O0,437.2,3.6,886.91,Hormone
Caffeine,C14H5N4O10,529.63,7.14,319.772,Hormone
Glucose,C14H28N1O0,961.51,3.24,938.782,Alkaloid
Glucose,C15H2N3O1,214.0,N/A,771.892,Alcohol
Glucose,C16H4N5O6,735.11,N/A,83.514,Amide
Caffeine,C10H38N1O4,479.0,3.18,971.708,Alcohol
Urea,C17H6N5O3,738.35,6.18,465.495,Carbohydrate
Adenosine triphosphate,C12H9N3O4,212.23,9.33,491.304,Alkaloid
Adenosine triphosphate,C13H35N1O8,830.46,6.55,213.036,Nucleotide
Glucose,C11H15N4O7,418.71,N/A,689.698,Nucleotide
Adenosine triphosphate,C15H17N0O5,476.19,N/A,586.569,Organic Compound
Caffeine,C13H5N5O10,581.88,3.21,646.436,Hormone
Urea,C10H25N1O2,427.03,2.3,644.806,Alkaloid
Aspirin,C6H28N3O7,61.56,8.83,450.263,Lipid
Adenosine triphosphate,C7H4N5O2,476.65,8.69,487.986,Alcohol
Urea,C12H18N2O1,671.97,N/A,253.091,Neurotransmitter
Ethanol,C18H5N1O6,366.96,N/A,517.015,Amide
Cholesterol,C8H37N1O2,736.48,5.28,556.72,Amide
Glucose,C14H36N3O7,453.81,N/A,421.55,Hormone
Cholesterol,C12H19N1O6,931.7,13.7,995.239,Lipid
Caffeine,C16H4N3O3,471.39,2.78,828.919,Carbohydrate
Dopamine,C20H22N3O6,571.5,6.91,123.361,Carbohydrate
Adrenaline,C16H13N2O3,814.69,6.06,472.126,Neurotransmitter
Adenosine triphosphate,C18H26N0O4,633.45,8.59,553.859,Hormone
Glucose,C19H19N0O7,738.22,N/A,46.867,Neurotransmitter
Cholesterol,C17H21N5O3,652.5,1.95,407.098,Carbohydrate
Caffeine,C13H3N5O2,655.8,5.8,385.149,Organic Compound
Dopamine,C13H19N4O7,410.65,1.73,730.969,Amide
Glucose,C3H9N5O1,825.06,11.38,281.443,Organic Compound
Adenosine triphosphate,C3H10N1O5,786.92,1.99,623.232,Carbohydrate
Ethanol,C2H37N3O7,381.33,8.96,933.417,Amide
Glucose,C4H27N1O3,65.46,3.19,962.171,Nucleotide
Caffeine,C15H7N4O8,953.6,1.6,76.509,Amide
Cholesterol,C6H7N5O9,234.4,N/A,747.978,Alkaloid
Urea,C20H40N2O7,763.9,N/A,440.614,Nucleotide
Adenosine triphosphate,C1H28N3O4,558.17,N/A,246.883,Hormone
Serotonin,C9H26N2O7,166.41,9.4,884.591,Alcohol
Dopamine,C17H33N5O5,534.99,N/A,769.561,Carbohydrate
Caffeine,C17H40N2O6,426.03,10.44,79.798,Organic Compound
Aspirin,C11H34N3O0,515.96,5.91,485.04,Hormone
Adenosine triphosphate,C6H7N1O4,961.88,6.44,180.189,Organic Compound
Cholesterol,C15H19N0O3,510.12,5.03,353.538,Amide
Dopamine,C20H24N2O2,793.46,13.76,496.264,Lipid
Adenosine triphosphate,C17H36N1O1,268.22,N/A,497.477,Alkaloid
Dopamine,C14H14N0O9,740.93,N/A,313.016,Organic Compound
Glucose,C7H39N5O7,780.24,7.88,306.725,Organic Compound
Cholesterol,C6H27N3O0,427.21,10.13,437.513,Organic Compound
Glucose,C16H3N0O4,110.98,5.28,960.759,Lipid
Ethanol,C16H25N0O9,124.87,N/A,969.317,Nucleotide
Adenosine triphosphate,C18H16N3O9,968.3,12.3,617.822,Hormone
Glucose,C10H9N4O4,156.86,13.69,678.742,Alkaloid
Caffeine,C16H40N2O10,572.21,8.37,76.861,Alkaloid
Cholesterol,C10H36N2O6,673.17,6.38,44.102,Alkaloid
Caffeine,C12H29N0O2,401.2,10.24,813.061,Amide
Glucose,C20H19N5O1,730.39,3.64,135.771,Carbohydrate
Adrenaline,C8H18N1O2,725.47,6.22,964.811,Lipid
Ethanol,C13H21N4O3,846.91,3.84,886.776,Carbohydrate
Aspirin,C8H32N5O4,865.31,5.83,304.909,Carbohydrate
Dopamine,C9H2N1O0,828.26,6.99,357.051,Amide
Glucose,C12H12N0O9,687.3,N/A,429.231,Amide
Adrenaline,C14H9N2O0,288.1,7.46,446.963,Alkaloid
Dopamine,C20H25N2O10,168.82,4.5,956.587,Nucleotide
Dopamine,C3H9N1O10,284.38,11.94,807.711,Neurotransmitter
Glucose,C6H28N0O4,682.29,13.56,555.989,Carbohydrate
Caffeine,C19H7N5O4,815.5,N/A,503.301,Organic Compound
Dopamine,C16H7N0O2,974.07,11.03,527.861,Alcohol
Caffeine,C4H13N3O8,387.18,5.38,860.72,Amide
Cholesterol,C5H1N4O10,706.92,6.8,916.064,Alkaloid
Urea,C19H26N2O3,541.29,10.07,683.469,Neurotransmitter
Urea,C18H37N0O1,964.63,1.51,555.052,Alcohol
Caffeine,C5H25N0O9,420.22,1.51,53.43,Nucleotide
Glucose,C7H3N0O2,532.7,1.6,857.426,Organic Compound
Urea,C17H5N2O0,704.06,5.27,921.553,Nucleotide
Glucose,C19H20N0O0,110.91,2.34,596.266,Amide
Ethanol,C2H10N3O3,986.63,5.84,614.828,Carbohydrate
Aspirin,C4H18N5O9,461.39,N/A,197.513,Organic Compound
Dopamine,C20H16N2O0,102.8,8.74,974.705,Organic Compound
Cholesterol,C13H35N5O7,427.71,9.15,835.796,Hormone
Urea,C4H10N1O6,753.44,10.56,339.144,Alkaloid
Dopamine,C20H24N3O4,722.05,4.85,209.464,Hormone
Cholesterol,C6H10N0O9,232.72,11.07,570.625,Lipid
Cholesterol,C6H13N2O2,670.41,3.63,933.312,Carbohydrate
Caffeine,C4H17N2O4,653.11,13.52,240.805,Hormone
Serotonin,C5H3N4O7,677.76,3.54,40.668,Nucleotide
Dopamine,C19H17N3O1,595.61,N/A,347.583,Alcohol
Cholesterol,C3H30N3O7,342.5,11.75,428.509,Alcohol
Dopamine,C1H34N0O10,214.57,9.56,413.818,Amide
Ethanol,C5H29N0O5,54.96,2.73,469.494,Alkaloid
Aspirin,C16H7N5O8,820.07,6.47,939.258,Carbohydrate
Serotonin,C8H24N2O0,812.9,11.65,478.588,Organic Compound
Aspirin,C6H7N3O2,930.84,N/A,195.667,Lipid
Adrenaline,C8H19N5O10,306.89,N/A,925.586,Lipid
Cholesterol,C1H19N0O9,117.85,11.23,490.686,Nucleotide
Serotonin,C13H4N0O10,623.78,1.87,186.841,Alkaloid
Adrenaline,C18H14N1O2,355.04,N/A,761.432,Lipid
Serotonin,C3H30N0O3,786.78,6.94,15.559,Nucleotide
Glucose,C14H4N5O7,806.6,9.87,35.98,Carbohydrate
Urea,C10H14N2O6,764.14,8.06,399.069,Hormone
Serotonin,C19H11N0O5,858.18,4.29,98.828,Nucleotide
Adenosine triphosphate,C16H20N4O2,92.69,5.12,524.091,Alcohol
Glucose,C10H38N1O4,246.24,N/A,311.755,Neurotransmitter
Adrenaline,C20H16N5O9,724.69,11.75,793.251,Amide
Dopamine,C19H35N3O3,128.51,3.87,600.034,Lipid
Glucose,C1H14N1O7,740.19,N/A,560.921,Neurotransmitter
Urea,C18H11N5O8,907.08,10.32,612.408,Neurotransmitter
Adrenaline,C12H29N3O3,83.7,6.12,503.85,Alkaloid
Glucose,C4H39N3O9,53.83,1.2,732.523,Carbohydrate
Caffeine,C2H27N1O5,828.05,4.08,52.834,Amide
Aspirin,C19H39N1O8,456.78,7.15,43.71,Nucleotide
Urea,C12H5N4O7,793.14,N/A,34.956,Alkaloid
Aspirin,C14H14N1O7,322.31,7.2,705.249,Nucleotide
Cholesterol,C16H13N2O4,539.43,3.89,228.674,Amide
Serotonin,C2H28N5O10,554.04,8.79,575.433,Alkaloid
Glucose,C5H27N0O6,500.66,N/A,6.844,Neurotransmitter
Dopamine,C8H11N1O2,661.97,13.0,222.859,Amide
Glucose,C16H8N3O5,355.81,N/A,393.324,Carbohydrate
Adenosine triphosphate,C8H11N2O6,127.91,8.84,714.562,Alcohol
Adrenaline,C3H18N5O2,91.88,12.9,118.009,Hormone
Adrenaline,C20H35N1O1,301.66,3.84,291.429,Alkaloid
Urea,C2H28N4O0,268.62,13.91,386.018,Nucleotide
Glucose,C3H31N4O10,661.8,5.54,179.956,Neurotransmitter
Urea,C17H29N2O8,927.15,N/A,513.204,Hormone
Ethanol,C16H24N3O2,865.95,N/A,888.445,Organic Compound
Aspirin,C16H31N4O3,345.11,5.8,43.112,Organic Compound
Dopamine,C3H12N0O2,578.09,13.06,444.268,Amide
Ethanol,C3H18N4O6,740.3,5.47,394.772,Neurotransmitter
Aspirin,C20H27N3O7,454.16,N/A,175.452,Neurotransmitter
Glucose,C1H29N4O4,278.87,4.9,180.189,Carbohydrate
Caffeine,C4H35N2O9,841.36,N/A,221.932,Hormone
Glucose,C3H29N3O7,428.53,2.3,91.208,Alcohol
Urea,C1H19N4O7,456.5,12.84,692.764,Alcohol
Adrenaline,C6H15N4O2,615.9,N/A,91.483,Alkaloid
Glucose,C4H8N4O5,784.6,10.28,383.848,Amide
Caffeine,C9H24N2O3,92.95,N/A,695.526,Organic Compound
Dopamine,C15H1N5O10,108.36,12.99,836.891,Nucleotide
Adenosine triphosphate,C14H3N0O8,133.68,11.86,515.353,Neurotransmitter
Cholesterol,C16H5N4O4,393.02,9.22,922.32,Amide
Cholesterol,C10H15N1O3,923.83,12.18,691.569,Alkaloid
Adenosine triphosphate,C2H8N5O4,813.51,9.9,260.566,Nucleotide
Cholesterol,C17H36N2O6,721.22,1.8,834.974,Organic Compound
Ethanol,C10H19N5O0,154.92,7.08,113.999,Hormone
Adrenaline,C13H23N3O7,610.96,5.19,602.718,Organic Compound
Adenosine triphosphate,C3H3N3O4,913.49,8.53,141.024,Neurotransmitter
Adrenaline,C9H35N1O4,887.76,13.54,30.212,Nucleotide
Serotonin,C6H13N0O3,701.06,5.55,780.21,Hormone
Adenosine triphosphate,C10H37N5O8,248.01,2.76,119.946,Lipid
Serotonin,C19H22N1O8,920.77,N/A,384.896,Alkaloid
Caffeine,C18H5N4O10,258.48,13.5,916.942,Hormone
Adenosine triphosphate,C20H14N3O10,770.56,11.12,787.674,Hormone
Urea,C2H3N2O8,469.21,9.01,534.296,Alkaloid
Adenosine triphosphate,C4H26N0O0,643.28,8.37,444.355,Hormone
Ethanol,C20H33N1O2,830.87,4.56,665.939,Neurotransmitter
Adrenaline,C11H15N3O8,72.32,9.2,622.188,Lipid
Adenosine triphosphate,C20H31N1O5,161.3,8.17,688.524,Neurotransmitter
Glucose,C17H13N5O0,962.93,7.55,37.317,Alcohol
Adenosine triphosphate,C17H36N5O0,212.93,4.22,339.595,Organic Compound
Adrenaline,C17H17N0O2,969.8,4.53,551.141,Alkaloid
Ethanol,C19H1N5O2,829.17,10.29,534.19,Carbohydrate
Glucose,C8H29N4O7,408.71,1.46,690.88,Hormone
Ethanol,C1H4N0O6,266.48,N/A,14.88,Neurotransmitter
Aspirin,C7H15N2O7,624.56,1.8,99.929,Alkaloid
Ethanol,C17H4N3O3,318.26,3.97,708.523,Lipid
Ethanol,C17H32N3O9,191.01,4.65,256.242,Alkaloid
Adenosine triphosphate,C19H28N5O4,329.91,N/A,749.474,Hormone
Adenosine triphosphate,C6H40N2O0,237.87,4.96,282.314,Carbohydrate
Serotonin,C3H25N2O0,817.41,N/A,179.035,Organic Compound
Serotonin,C5H17N5O2,286.49,N/A,159.192,Alcohol
Adrenaline,C3H12N5O10,645.45,12.63,644.887,Nucleotide
Caffeine,C14H24N5O6,728.9,2.56,333.866,Organic Compound
Adenosine triphosphate,C8H37N0O8,874.26,1.39,325.133,Carbohydrate
Glucose,C14H39N1O6,623.6,12.79,869.048,Carbohydrate
Adrenaline,C4H15N5O3,893.97,N/A,580.26,Organic Compound
Dopamine,C12H37N3O10,375.67,11.04,969.631,Neurotransmitter
Ethanol,C11H16N3O3,449.05,2.43,54.742,Carbohydrate
Aspirin,C7H12N1O0,92.57,3.19,915.224,Neurotransmitter
Glucose,C16H29N3O2,895.85,12.03,362.1,Nucleotide
Adrenaline,C3H5N0O4,260.01,10.24,691.446,Alcohol
Ethanol,C18H35N3O4,120.02,4.05,479.465,Lipid
Adenosine triphosphate,C11H23N4O9,431.6,5.21,877.093,Hormone
Serotonin,C12H16N3O7,508.5,4.03,304.317,Organic Compound
Adenosine triphosphate,C5H8N2O8,393.71,7.12,244.932,Hormone
Ethanol,C12H31N5O9,248.36,12.27,113.147,Amide
Urea,C9H26N0O3,944.81,2.77,964.974,Neurotransmitter
Dopamine,C6H5N5O2,254.79,10.28,323.08,Lipid
Cholesterol,C10H6N3O2,374.75,N/A,834.509,Amide
Ethanol,C12H17N3O0,841.56,12.67,987.225,Lipid
Dopamine,C13H24N2O4,430.96,5.54,375.679,Alcohol
Aspirin,C16H3N2O6,108.02,3.82,50.517,Hormone
Caffeine,C3H39N1O4,296.58,13.63,883.892,Neurotransmitter
Adrenaline,C5H24N5O0,929.05,7.74,184.738,Organic Compound
Ethanol,C4H33N0O2,822.61,N/A,306.006,Neurotransmitter
Glucose,C1H39N5O4,590.39,N/A,636.853,Neurotransmitter
Serotonin,C7H21N0O4,612.05,13.99,609.594,Lipid
Aspirin,C14H9N0O1,90.35,6.32,490.838,Alcohol
Adenosine triphosphate,C19H39N0O5,387.03,12.25,873.963,Carbohydrate
Urea,C10H25N5O4,612.88,N/A,981.457,Lipid
Serotonin,C15H39N0O7,929.7,4.32,863.066,Alkaloid
Adrenaline,C19H21N0O7,783.3,13.53,581.267,Alcohol
Serotonin,C18H11N4O5,373.01,3.93,871.824,Carbohydrate
Serotonin,C7H31N1O9,159.4,4.96,807.745,Alkaloid
Serotonin,C13H29N2O10,132.02,12.14,149.219,Organic Compound
Caffeine,C19H32N4O2,593.01,1.53,374.301,Amide
Adrenaline,C8H5N5O5,380.58,1.34,320.503,Hormone
Adrenaline,C4H13N2O2,636.78,9.77,757.595,Lipid
Adrenaline,C18H9N3O1,458.92,1.07,530.568,Hormone
Urea,C2H33N3O4,519.12,7.37,660.365,Alkaloid
Ethanol,C10H23N2O8,257.07,10.79,440.558,Neurotransmitter
Caffeine,C14H30N5O2,624.15,10.64,745.016,Organic Compound
Dopamine,C16H29N3O1,706.87,7.94,685.608,Hormone
Ethanol,C7H9N4O0,150.23,N/A,239.95,Carbohydrate
Caffeine,C13H14N3O0,652.28,3.98,572.2,Organic Compound
Serotonin,C5H4N1O6,681.31,11.96,60.145,Amide
Serotonin,C9H6N4O2,725.02,10.44,927.106,Amide
Cholesterol,C20H40N5O7,287.56,13.31,787.384,Hormone
Cholesterol,C18H39N0O9,153.43,4.99,869.271,Organic Compound
Urea,C1H2N1O6,754.19,8.92,914.095,Lipid
Adrenaline,C3H29N3O7,999.34,6.54,103.488,Alkaloid
Caffeine,C12H33N1O1,430.79,5.82,742.649,Alkaloid
Urea,C8H16N5O8,77.33,9.48,880.43,Organic Compound
Adrenaline,C6H30N4O10,62.58,6.04,643.728,Carbohydrate
Urea,C7H22N5O10,746.93,11.29,167.1,Neurotransmitter
Urea,C2H2N5O8,360.13,10.07,871.092,Nucleotide
Cholesterol,C11H34N3O8,147.35,10.34,783.917,Organic Compound
Aspirin,C19H22N5O0,835.89,2.57,930.033,Hormone
Ethanol,C5H30N0O3,574.16,11.48,867.301,Alcohol
Cholesterol,C20H37N0O2,498.25,N/A,244.777,Carbohydrate
Adrenaline,C3H21N1O7,758.54,9.14,668.272,Alcohol
Serotonin,C13H6N5O5,116.06,N/A,317.928,Amide
Dopamine,C18H20N0O8,991.68,6.16,601.618,Neurotransmitter
Caffeine,C11H17N5O1,256.75,4.22,661.285,Lipid
Caffeine,C9H8N1O7,954.58,11.46,655.534,Nucleotide
Caffeine,C16H40N2O3,949.83,10.49,192.129,Neurotransmitter
Urea,C1H12N4O6,993.19,2.76,331.615,Organic Compound
Urea,C11H6N3O6,699.3,11.22,661.572,Nucleotide
Ethanol,C14H18N1O7,687.88,6.25,897.153,Alkaloid
Adenosine triphosphate,C19H11N3O4,940.44,6.08,505.597,Amide
Adrenaline,C7H27N3O1,426.79,1.01,687.375,Nucleotide
Aspirin,C20H4N4O5,886.52,4.4,217.361,Neurotransmitter
Ethanol,C19H3N1O2,454.1,6.31,453.769,Organic Compound
Adrenaline,C9H19N5O1,767.09,5.67,114.192,Alcohol
Ethanol,C7H30N5O1,218.22,5.53,871.857,Hormone
Cholesterol,C10H5N4O6,759.77,9.92,109.408,Organic Compound
Aspirin,C7H20N2O8,706.84,12.34,940.931,Alkaloid
Adenosine triphosphate,C12H10N1O3,191.01,1.89,33.651,Hormone
Adenosine triphosphate,C18H40N0O3,221.83,1.98,835.123,Amide
Glucose,C5H13N4O5,217.28,4.5,954.774,Carbohydrate
Glucose,C9H16N5O9,948.53,N/A,312.265,Lipid
Glucose,C13H2N2O4,88.39,3.64,490.43,Alcohol
Glucose,C5H32N1O6,904.29,8.84,683.304,Nucleotide
Glucose,C14H11N5O8,426.91,9.07,568.117,Amide
Adrenaline,C7H23N4O1,837.28,N/A,251.489,Carbohydrate
Glucose,C14H35N2O2,319.04,3.75,657.36,Alcohol
Ethanol,C18H39N4O3,153.05,1.42,859.732,Nucleotide
Aspirin,C8H35N4O1,843.39,7.32,661.6,Nucleotide
Caffeine,C15H33N0O5,264.81,10.73,747.299,Hormone
Serotonin,C10H3N5O2,534.2,2.33,157.6,Alcohol
Dopamine,C16H39N2O3,348.66,5.58,16.349,Carbohydrate
Adenosine triphosphate,C11H28N4O2,283.51,7.88,922.056,Lipid
Dopamine,C18H39N3O9,135.71,8.47,197.088,Alcohol
Caffeine,C20H20N5O4,914.77,7.85,952.481,Neurotransmitter
Aspirin,C19H14N5O3,640.98,11.23,375.582,Alkaloid
Dopamine,C14H12N4O1,802.09,8.66,881.39,Organic Compound
Serotonin,C7H21N4O4,760.35,1.06,874.919,Hormone
Serotonin,C10H13N1O7,390.3,N/A,5.068,Alcohol
Adrenaline,C7H34N4O10,875.78,12.65,50.058,Neurotransmitter
Caffeine,C15H29N1O9,532.77,9.73,239.247,Nucleotide
Adenosine triphosphate,C12H28N5O0,510.01,N/A,483.444,Organic Compound
Glucose,C4H23N4O4,765.62,2.83,664.649,Alkaloid
Caffeine,C17H36N0O0,524.31,8.24,229.363,Organic Compound
Adenosine triphosphate,C20H22N3O9,784.59,6.55,557.386,Carbohydrate
Serotonin,C16H17N5O7,556.62,N/A,216.105,Organic Compound
Ethanol,C4H22N0O1,818.85,3.26,462.131,Hormone
Aspirin,C18H26N1O6,971.48,11.8,685.795,Lipid
Dopamine,C1H19N5O9,236.98,N/A,73.682,Organic Compound
Serotonin,C6H25N3O10,866.85,N/A,322.304,Lipid
Glucose,C13H11N1O0,120.62,2.66,177.254,Neurotransmitter
Adenosine triphosphate,C14H27N1O5,286.11,8.19,682.195,Alcohol
Serotonin,C20H20N2O10,863.21,13.02,868.875,Neurotransmitter
Ethanol,C5H39N1O0,311.1,5.92,28.523,Neurotransmitter
Caffeine,C12H23N2O9,786.55,N/A,83.687,Lipid
