compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N4O5,873.74,N/A,192.14,Hormone
Glucose,C6H33N1O6,383.49,5.42,433.76,Hormone
Urea,C17H24N2O10,392.48,N/A,559.203,Lipid
Adenosine triphosphate,C7H34N3O1,294.38,11.78,483.417,Hormone
Adenosine triphosphate,C17H8N5O7,631.74,N/A,192.451,Nucleotide
Aspirin,C13H11N0O10,669.67,4.65,551.712,Amide
Adenosine triphosphate,C17H28N1O4,877.16,7.42,140.322,Lipid
Dopamine,C10H6N3O0,802.3,N/A,198.41,Alcohol
Glucose,C14H8N2O9,148.47,12.35,379.846,Organic Compound
Dopamine,C17H1N2O9,162.17,N/A,39.843,Hormone
Caffeine,C4H23N5O0,365.38,8.83,352.915,Organic Compound
Glucose,C10H13N5O6,548.59,7.84,362.787,Amide
Glucose,C14H37N1O2,312.67,9.07,570.799,Lipid
Ethanol,C3H35N1O7,146.08,9.24,28.155,Amide
Cholesterol,C8H3N0O1,231.21,10.59,323.906,Lipid
Aspirin,C5H30N4O5,505.7,11.82,461.733,Amide
Adenosine triphosphate,C3H17N0O3,78.13,10.74,766.114,Amide
Cholesterol,C5H2N1O10,719.07,11.13,590.939,Nucleotide
Adenosine triphosphate,C16H32N1O2,885.02,4.25,458.866,Nucleotide
Urea,C5H14N4O9,244.1,1.76,705.32,Amide
Serotonin,C10H25N1O6,856.53,2.41,556.029,Amide
Ethanol,C7H3N4O1,112.73,N/A,227.833,Amide
Adenosine triphosphate,C18H4N0O5,627.64,1.61,966.364,Lipid
Aspirin,C6H38N5O0,678.61,6.63,452.229,Nucleotide
Adenosine triphosphate,C14H36N4O10,760.98,6.29,856.792,Amide
Cholesterol,C4H27N1O2,754.29,8.15,112.855,Amide
Adenosine triphosphate,C20H26N2O2,378.31,9.47,27.607,Alcohol
Caffeine,C9H18N0O3,170.5,6.39,444.11,Amide
Urea,C3H25N2O4,144.31,5.07,812.246,Organic Compound
Glucose,C1H37N0O6,289.74,6.41,303.349,Alkaloid
Urea,C20H18N5O10,699.88,N/A,109.081,Hormone
Serotonin,C4H21N4O8,386.19,9.62,491.088,Alcohol
Adrenaline,C20H1N5O7,519.11,4.38,522.678,Lipid
Serotonin,C19H21N2O0,782.89,N/A,91.084,Carbohydrate
Caffeine,C17H3N0O1,131.1,N/A,194.486,Hormone
Adrenaline,C3H10N4O3,845.02,3.53,978.288,Organic Compound
Caffeine,C20H30N0O2,360.1,11.53,27.279,Lipid
Dopamine,C14H12N0O9,730.67,7.58,380.68,Nucleotide
Caffeine,C12H12N1O1,406.86,3.52,714.891,Alcohol
Adrenaline,C6H31N3O9,521.06,6.11,193.428,Alkaloid
Caffeine,C2H3N0O5,657.25,2.17,577.618,Nucleotide
Cholesterol,C7H19N0O7,580.15,11.92,653.21,Nucleotide
Urea,C18H29N0O9,278.99,7.72,985.524,Lipid
Dopamine,C10H10N4O0,979.77,N/A,181.066,Amide
Caffeine,C2H25N2O8,424.36,11.71,679.289,Organic Compound
Caffeine,C16H18N3O6,413.54,13.22,256.185,Neurotransmitter
Adrenaline,C6H10N0O9,580.83,11.32,174.329,Nucleotide
Aspirin,C2H20N5O10,637.87,10.8,202.386,Lipid
Dopamine,C8H13N1O9,495.08,5.73,382.953,Neurotransmitter
Urea,C11H19N1O4,91.37,2.61,198.172,Amide
Dopamine,C18H40N1O0,627.66,N/A,972.586,Lipid
Caffeine,C19H27N3O0,116.31,4.93,237.565,Carbohydrate
Caffeine,C10H1N1O7,821.67,13.32,87.355,Nucleotide
Caffeine,C18H18N5O9,409.75,N/A,572.187,Amide
Cholesterol,C9H22N1O4,109.02,4.49,300.608,Lipid
Urea,C6H23N1O5,775.93,12.31,462.856,Carbohydrate
Caffeine,C2H32N5O3,402.27,8.71,937.526,Carbohydrate
Glucose,C9H16N1O9,949.64,8.6,507.089,Organic Compound
Serotonin,C3H33N5O7,799.65,N/A,97.05,Carbohydrate
Serotonin,C20H29N2O0,242.06,1.32,784.743,Amide
Adenosine triphosphate,C6H3N3O1,289.7,N/A,458.39,Organic Compound
Adrenaline,C19H32N3O0,376.84,2.69,694.162,Nucleotide
Adrenaline,C14H39N5O10,370.21,3.15,147.215,Hormone
Adrenaline,C7H8N3O9,253.55,10.2,159.682,Alkaloid
Aspirin,C13H22N4O7,974.37,8.21,527.645,Lipid
Aspirin,C10H14N0O8,462.73,3.46,879.723,Hormone
Urea,C10H12N3O8,646.57,N/A,824.118,Neurotransmitter
Cholesterol,C1H14N4O9,372.32,8.16,304.066,Organic Compound
Adenosine triphosphate,C15H31N1O5,517.23,5.95,540.009,Organic Compound
Aspirin,C8H10N5O5,982.41,2.44,330.171,Hormone
Dopamine,C1H22N5O0,955.82,5.18,848.799,Nucleotide
Urea,C3H35N0O3,701.34,9.36,405.756,Nucleotide
Urea,C13H18N1O5,568.16,N/A,195.077,Organic Compound
Adrenaline,C4H30N3O5,293.36,6.9,224.022,Hormone
Ethanol,C20H3N5O3,419.82,5.9,655.693,Nucleotide
Cholesterol,C10H34N4O9,232.59,3.47,904.52,Alcohol
Aspirin,C11H25N4O10,268.3,4.59,731.328,Carbohydrate
Adrenaline,C18H16N2O2,825.63,2.56,367.591,Nucleotide
Glucose,C11H38N1O1,340.61,10.88,624.017,Lipid
Caffeine,C16H10N3O0,544.22,10.47,477.941,Alkaloid
Adrenaline,C15H18N1O8,151.24,2.57,800.39,Amide
Urea,C9H31N2O4,625.71,1.93,824.125,Neurotransmitter
Dopamine,C2H22N2O10,652.71,9.61,569.378,Nucleotide
Adrenaline,C13H3N1O1,312.68,9.18,213.897,Alcohol
Adrenaline,C4H31N4O7,613.19,N/A,108.723,Alcohol
Dopamine,C9H21N2O1,998.52,5.74,174.597,Nucleotide
Dopamine,C16H26N0O3,982.65,11.6,344.621,Organic Compound
Adenosine triphosphate,C10H32N2O2,865.43,12.04,654.825,Amide
Glucose,C8H11N5O4,889.08,12.52,107.182,Hormone
Glucose,C11H2N5O5,587.59,N/A,453.338,Hormone
Cholesterol,C4H29N3O4,432.98,12.15,957.487,Hormone
Glucose,C15H12N5O7,480.59,8.61,823.407,Lipid
Dopamine,C6H38N4O9,309.81,N/A,829.819,Nucleotide
Glucose,C6H6N4O4,199.26,5.11,863.956,Hormone
Ethanol,C3H37N0O3,596.79,5.36,364.164,Nucleotide
Adenosine triphosphate,C14H36N4O0,186.33,3.51,462.813,Neurotransmitter
Urea,C2H36N0O8,510.16,8.68,898.597,Alcohol
Glucose,C11H37N0O3,60.77,7.93,359.269,Neurotransmitter
Glucose,C16H6N2O10,489.15,10.09,417.61,Lipid
Caffeine,C11H8N5O1,623.76,5.8,336.531,Nucleotide
Cholesterol,C16H29N0O3,685.97,N/A,311.45,Nucleotide
Urea,C15H9N5O1,684.41,N/A,643.839,Carbohydrate
Adrenaline,C5H33N2O9,470.19,3.53,148.087,Lipid
Glucose,C17H29N2O2,796.08,5.37,702.32,Neurotransmitter
Caffeine,C20H21N1O7,875.09,2.98,975.798,Lipid
Cholesterol,C18H15N4O2,241.62,7.61,202.813,Neurotransmitter
Aspirin,C5H34N2O3,866.96,10.21,751.974,Nucleotide
Urea,C14H28N1O0,638.34,2.8,100.89,Nucleotide
Urea,C15H25N2O2,163.92,12.82,977.975,Hormone
Aspirin,C8H12N4O1,668.69,12.39,778.83,Nucleotide
Aspirin,C8H21N2O9,148.43,9.79,84.343,Hormone
Ethanol,C3H35N3O9,502.71,5.02,540.819,Nucleotide
Ethanol,C1H10N5O0,616.26,6.83,382.834,Neurotransmitter
Ethanol,C1H14N1O5,408.72,10.15,243.283,Alcohol
Cholesterol,C8H40N0O10,131.0,N/A,831.833,Hormone
Dopamine,C8H4N2O7,722.44,N/A,787.435,Organic Compound
Adenosine triphosphate,C20H24N3O8,796.37,13.87,701.363,Hormone
Urea,C19H16N1O3,558.52,8.72,663.907,Neurotransmitter
Caffeine,C17H34N5O9,938.33,7.19,82.613,Organic Compound
Glucose,C20H29N4O4,911.5,9.74,607.678,Hormone
Caffeine,C4H22N5O8,60.97,11.43,67.634,Neurotransmitter
Urea,C6H1N2O2,548.6,3.76,935.267,Alkaloid
Urea,C8H37N3O0,105.74,11.19,17.011,Lipid
Caffeine,C11H31N4O2,712.96,10.4,909.504,Organic Compound
Urea,C20H19N2O6,990.62,5.63,304.314,Nucleotide
Glucose,C12H36N1O4,558.54,N/A,658.045,Nucleotide
Dopamine,C4H36N2O7,709.52,7.91,538.064,Hormone
Serotonin,C20H40N3O6,574.52,1.08,420.492,Nucleotide
Glucose,C16H23N0O8,786.7,1.57,24.894,Alcohol
Glucose,C5H13N1O6,327.16,4.84,832.702,Organic Compound
Caffeine,C18H1N0O7,842.78,1.85,646.818,Carbohydrate
Serotonin,C2H16N3O2,724.61,4.66,207.388,Nucleotide
Aspirin,C13H38N0O6,163.57,7.94,400.618,Amide
Serotonin,C18H24N2O1,144.7,5.24,616.939,Amide
Dopamine,C19H5N4O8,700.87,N/A,671.889,Alcohol
Serotonin,C14H38N2O10,664.1,12.78,456.241,Alkaloid
Ethanol,C17H12N0O8,246.83,13.8,560.378,Neurotransmitter
Dopamine,C17H24N1O7,523.81,N/A,993.588,Organic Compound
Glucose,C18H7N0O2,864.64,5.1,680.398,Neurotransmitter
Ethanol,C16H28N3O7,815.8,6.28,680.092,Hormone
Ethanol,C2H5N1O10,908.32,9.77,838.684,Lipid
Caffeine,C2H6N5O5,829.5,1.61,381.659,Nucleotide
Dopamine,C12H28N5O4,943.36,N/A,503.433,Neurotransmitter
Caffeine,C17H30N0O1,239.91,2.87,369.684,Alcohol
Serotonin,C9H18N5O7,632.72,N/A,754.183,Amide
Adenosine triphosphate,C4H31N2O7,160.62,13.62,950.049,Lipid
Serotonin,C18H23N2O0,986.6,8.83,848.267,Carbohydrate
Urea,C18H23N1O0,531.26,8.9,18.484,Neurotransmitter
Ethanol,C3H12N3O7,289.37,10.21,645.069,Alkaloid
Serotonin,C1H27N2O2,285.02,N/A,766.993,Neurotransmitter
Urea,C15H22N0O4,158.75,7.11,103.654,Lipid
Urea,C20H20N0O7,234.07,11.36,894.979,Lipid
Aspirin,C8H29N0O3,772.45,9.46,52.528,Neurotransmitter
Urea,C6H18N3O8,304.03,7.98,745.028,Organic Compound
Glucose,C6H33N4O1,252.81,8.18,811.336,Amide
Urea,C16H38N5O0,304.96,6.41,42.513,Nucleotide
Aspirin,C5H1N0O5,448.59,1.78,567.043,Neurotransmitter
Adenosine triphosphate,C18H25N4O10,132.8,11.98,511.297,Alkaloid
Caffeine,C6H15N2O3,382.78,N/A,164.927,Amide
Adrenaline,C11H2N3O9,880.06,1.35,200.928,Lipid
Cholesterol,C14H37N4O10,749.34,8.29,922.621,Organic Compound
Adenosine triphosphate,C17H30N3O3,696.08,3.11,205.335,Lipid
Aspirin,C12H17N1O8,824.32,5.79,376.96,Neurotransmitter
Glucose,C17H6N1O10,406.16,5.03,585.142,Lipid
Cholesterol,C14H13N2O5,653.36,2.08,545.256,Hormone
Glucose,C4H4N1O3,615.94,4.97,195.482,Lipid
Adenosine triphosphate,C15H29N0O8,285.75,11.21,709.064,Amide
Caffeine,C2H37N3O6,502.65,3.22,89.316,Lipid
Glucose,C6H34N4O0,576.41,N/A,368.236,Alkaloid
Serotonin,C3H6N4O0,503.67,2.38,662.099,Carbohydrate
Cholesterol,C20H21N4O8,734.91,10.36,906.37,Alkaloid
Adrenaline,C19H7N0O5,672.7,13.61,824.114,Nucleotide
Aspirin,C2H5N1O10,650.56,7.26,527.388,Organic Compound
Ethanol,C9H10N1O9,663.53,13.68,408.551,Nucleotide
Dopamine,C1H6N2O8,64.79,4.71,69.83,Nucleotide
Glucose,C4H20N4O2,222.28,8.07,235.306,Hormone
Aspirin,C10H21N2O9,701.55,5.82,410.161,Alkaloid
Aspirin,C17H36N0O1,340.86,13.4,813.7,Alkaloid
Urea,C14H30N1O4,530.9,3.62,362.41,Alkaloid
Dopamine,C5H20N1O4,453.07,11.76,406.969,Hormone
Serotonin,C7H10N5O4,990.06,5.63,365.605,Nucleotide
Adrenaline,C1H24N0O5,903.27,7.53,474.158,Organic Compound
Caffeine,C11H24N3O0,481.83,9.21,14.073,Organic Compound
Aspirin,C19H39N2O6,577.7,7.3,45.502,Carbohydrate
Glucose,C19H7N4O0,447.89,N/A,226.899,Amide
Glucose,C2H35N2O6,644.28,13.52,168.974,Alkaloid
Adrenaline,C15H30N0O5,106.26,13.33,943.85,Hormone
Cholesterol,C5H7N0O4,587.82,5.54,166.197,Nucleotide
Glucose,C19H39N4O7,226.46,2.38,326.12,Organic Compound
Aspirin,C3H40N1O7,587.96,10.15,851.847,Lipid
Ethanol,C5H12N1O6,642.64,10.25,292.19,Organic Compound
Urea,C17H24N4O1,501.93,10.79,857.797,Amide
Cholesterol,C10H32N4O8,451.67,6.78,498.151,Organic Compound
Aspirin,C2H38N4O5,534.61,N/A,81.969,Carbohydrate
Dopamine,C18H22N1O10,724.88,N/A,553.817,Hormone
Urea,C4H34N1O3,380.15,N/A,847.001,Nucleotide
Caffeine,C2H38N1O5,887.36,N/A,324.483,Hormone
Aspirin,C13H1N0O7,561.31,13.61,518.516,Alkaloid
Adrenaline,C12H30N5O8,268.62,5.16,289.06,Amide
Adenosine triphosphate,C16H24N1O2,384.27,1.02,709.323,Carbohydrate
Aspirin,C11H31N4O5,587.3,2.94,113.677,Carbohydrate
Glucose,C12H6N4O2,700.09,N/A,781.54,Alkaloid
Caffeine,C19H1N2O5,906.41,N/A,502.386,Carbohydrate
Ethanol,C16H11N2O4,839.13,N/A,748.813,Lipid
Adenosine triphosphate,C1H3N2O6,92.83,N/A,466.119,Alcohol
Aspirin,C10H8N2O7,90.47,3.72,813.638,Amide
Aspirin,C3H10N2O5,757.88,N/A,594.62,Amide
Adrenaline,C1H5N1O7,165.53,1.25,679.401,Neurotransmitter
Cholesterol,C16H20N4O7,955.05,N/A,475.072,Carbohydrate
Adrenaline,C8H3N1O9,568.76,8.82,267.845,Amide
Dopamine,C11H21N5O4,241.08,4.1,736.16,Hormone
Dopamine,C9H40N1O1,553.42,3.16,105.788,Hormone
Aspirin,C7H25N3O4,104.96,11.21,712.891,Neurotransmitter
Dopamine,C18H36N5O3,795.5,12.65,738.623,Lipid
Adenosine triphosphate,C20H31N3O1,530.53,10.58,483.149,Alkaloid
Glucose,C12H30N5O10,149.08,5.94,635.597,Hormone
Adrenaline,C5H1N5O5,884.67,9.61,177.886,Carbohydrate
Caffeine,C18H20N2O5,880.02,12.18,740.896,Nucleotide
Adrenaline,C4H15N1O1,748.64,13.14,666.6,Carbohydrate
Glucose,C13H40N1O3,335.17,6.53,412.998,Alkaloid
Ethanol,C18H36N3O5,181.07,5.54,338.565,Alcohol
Urea,C6H1N2O9,550.08,N/A,35.572,Carbohydrate
Serotonin,C13H12N4O0,984.67,2.05,537.385,Alcohol
Adrenaline,C9H39N4O3,267.27,12.86,764.093,Amide
Adenosine triphosphate,C17H15N0O6,763.66,2.83,803.389,Carbohydrate
Serotonin,C11H40N3O2,901.73,N/A,876.323,Lipid
Cholesterol,C19H33N2O8,316.77,8.87,214.541,Neurotransmitter
Cholesterol,C4H13N1O10,752.6,N/A,631.548,Organic Compound
Cholesterol,C5H18N2O5,762.04,10.68,234.777,Carbohydrate
Glucose,C16H13N5O5,336.86,9.74,342.095,Amide
Dopamine,C20H8N2O7,449.85,2.21,835.368,Alcohol
Adrenaline,C11H13N2O0,52.57,7.33,948.136,Nucleotide
Dopamine,C13H15N2O1,945.98,4.16,671.2,Alkaloid
Dopamine,C8H15N1O4,921.61,12.93,195.942,Alcohol
Serotonin,C1H37N1O3,425.37,N/A,171.749,Hormone
Dopamine,C3H38N2O10,894.88,8.83,934.556,Amide
Adenosine triphosphate,C15H15N2O9,695.55,N/A,622.214,Nucleotide
Ethanol,C19H11N3O8,122.78,7.72,972.955,Hormone
Ethanol,C17H29N3O6,703.92,2.21,189.232,Neurotransmitter
Aspirin,C19H36N3O3,695.81,N/A,605.259,Alkaloid
Cholesterol,C10H26N4O3,128.26,12.63,271.864,Neurotransmitter
Serotonin,C12H34N5O0,967.29,N/A,291.962,Amide
Glucose,C1H33N5O3,320.73,12.76,930.564,Alkaloid
Serotonin,C15H23N1O9,941.02,N/A,252.023,Carbohydrate
Serotonin,C15H18N4O2,267.83,8.13,123.135,Lipid
Dopamine,C5H24N3O4,880.25,8.92,855.772,Neurotransmitter
Glucose,C9H20N5O8,605.17,8.0,564.717,Neurotransmitter
Glucose,C17H23N3O9,425.21,6.74,235.334,Lipid
Adenosine triphosphate,C18H15N1O9,820.52,N/A,78.098,Nucleotide
Adenosine triphosphate,C1H27N4O8,951.91,3.76,443.896,Nucleotide
Caffeine,C10H15N5O5,189.86,10.08,402.533,Neurotransmitter
Cholesterol,C7H10N4O5,651.12,1.44,407.314,Alkaloid
Serotonin,C9H32N4O2,302.55,1.1,147.03,Hormone
Cholesterol,C14H12N1O2,314.76,7.91,6.247,Carbohydrate
Caffeine,C10H5N0O6,57.09,2.58,528.566,Neurotransmitter
Caffeine,C6H5N4O4,378.6,11.3,736.183,Alkaloid
Caffeine,C10H32N2O1,759.85,N/A,965.179,Nucleotide
Adrenaline,C17H37N3O5,383.05,5.43,959.301,Lipid
Adenosine triphosphate,C7H37N4O0,479.26,12.77,153.379,Amide
Cholesterol,C1H30N2O6,568.38,5.41,827.647,Carbohydrate
Ethanol,C3H17N1O7,727.89,13.58,256.454,Lipid
Adrenaline,C13H5N0O9,241.9,8.65,281.023,Nucleotide
Urea,C6H17N2O7,52.07,3.54,910.333,Alcohol
Glucose,C16H16N0O3,88.78,N/A,46.172,Amide
Serotonin,C3H35N2O5,562.41,10.6,102.861,Hormone
Cholesterol,C2H27N1O8,883.88,2.62,285.271,Alkaloid
Urea,C19H12N0O2,627.75,N/A,427.92,Lipid
Adrenaline,C19H39N3O7,561.34,11.5,835.506,Alkaloid
Serotonin,C14H28N5O1,758.03,13.05,423.784,Carbohydrate
Caffeine,C2H27N0O2,777.29,7.25,405.753,Nucleotide
Adrenaline,C17H19N5O6,641.95,11.09,496.519,Nucleotide
Aspirin,C12H36N0O2,845.63,3.33,801.647,Alcohol
Adrenaline,C7H22N2O0,449.01,11.84,118.848,Alkaloid
Ethanol,C12H12N1O3,664.22,9.08,931.278,Neurotransmitter
Aspirin,C2H2N1O6,600.95,3.49,637.024,Alcohol
Glucose,C14H1N1O4,618.73,11.73,106.042,Neurotransmitter
Adrenaline,C17H1N3O4,67.62,6.99,785.787,Organic Compound
Ethanol,C8H26N1O8,771.93,N/A,261.3,Carbohydrate
Adenosine triphosphate,C19H33N1O6,150.95,5.25,801.481,Hormone
Glucose,C9H17N4O7,813.33,10.01,514.143,Amide
Adrenaline,C9H7N4O0,416.95,N/A,829.677,Organic Compound
Caffeine,C17H12N4O0,926.21,3.74,449.654,Nucleotide
Cholesterol,C13H30N4O6,748.55,N/A,55.471,Lipid
Adenosine triphosphate,C6H19N3O9,463.6,6.93,787.859,Neurotransmitter
Caffeine,C18H36N1O7,507.67,9.59,994.006,Alcohol
Adenosine triphosphate,C10H35N1O5,566.6,N/A,740.673,Neurotransmitter
Urea,C19H17N0O10,913.95,6.83,504.338,Neurotransmitter
Urea,C5H8N2O3,925.33,10.03,444.053,Organic Compound
Urea,C14H15N2O5,780.39,6.92,244.237,Hormone
Glucose,C16H13N2O6,387.06,1.27,922.154,Nucleotide
Adenosine triphosphate,C10H35N4O3,553.9,8.97,396.679,Organic Compound
Adenosine triphosphate,C13H27N5O3,856.47,8.34,349.062,Alkaloid
Serotonin,C8H6N3O9,957.59,N/A,437.144,Nucleotide
Dopamine,C12H24N1O8,382.71,8.46,843.016,Neurotransmitter
Glucose,C20H39N4O4,479.94,10.68,764.099,Alcohol
Serotonin,C16H20N0O9,621.43,N/A,259.087,Lipid
Cholesterol,C13H3N2O1,714.99,3.81,522.156,Neurotransmitter
Glucose,C7H31N0O8,306.54,5.29,732.388,Organic Compound
Adenosine triphosphate,C15H28N4O6,290.94,4.41,335.468,Lipid
Ethanol,C16H4N2O2,509.37,11.4,369.534,Organic Compound
Serotonin,C1H39N4O10,927.81,2.3,652.346,Neurotransmitter
Caffeine,C7H40N5O8,960.3,3.8,807.126,Hormone
Serotonin,C2H25N5O10,598.23,6.97,617.475,Neurotransmitter
Adrenaline,C8H19N4O3,704.07,3.7,931.474,Alkaloid
Glucose,C4H33N2O10,937.48,5.23,701.048,Organic Compound
Dopamine,C13H34N3O4,266.3,6.92,744.915,Alkaloid
Cholesterol,C15H37N5O3,183.38,N/A,641.527,Amide
Adrenaline,C4H18N4O10,986.02,N/A,873.503,Lipid
Adrenaline,C2H27N1O0,319.67,1.93,393.748,Carbohydrate
Ethanol,C12H23N1O10,722.43,1.56,734.633,Alcohol
Caffeine,C15H3N2O3,977.47,N/A,333.15,Lipid
Adrenaline,C7H9N2O7,587.09,5.28,373.296,Hormone
Adenosine triphosphate,C20H33N5O10,989.92,6.77,58.111,Neurotransmitter
Aspirin,C18H34N3O5,781.65,6.41,580.516,Alcohol
Aspirin,C2H33N3O0,928.77,6.28,737.939,Alcohol
Caffeine,C14H21N4O1,383.7,1.1,139.378,Hormone
Dopamine,C3H2N2O6,998.76,12.74,271.804,Nucleotide
Dopamine,C12H1N4O8,527.36,11.36,684.357,Hormone
Dopamine,C10H11N0O9,598.16,4.61,259.189,Nucleotide
Caffeine,C8H10N1O5,314.16,10.9,351.041,Nucleotide
Adrenaline,C6H21N5O8,640.66,7.75,175.501,Carbohydrate
Aspirin,C18H15N4O0,967.62,5.77,590.715,Amide
Ethanol,C3H39N1O2,982.34,10.23,794.819,Amide
Adenosine triphosphate,C18H35N4O4,90.26,11.97,725.139,Lipid
Urea,C15H6N1O6,650.14,6.55,381.971,Lipid
Aspirin,C13H3N1O3,840.56,11.58,629.444,Neurotransmitter
Glucose,C5H31N1O9,113.59,5.88,70.924,Nucleotide
Serotonin,C19H37N5O1,680.89,7.74,313.345,Amide
Cholesterol,C5H14N3O1,103.36,13.16,815.431,Carbohydrate
Cholesterol,C1H23N3O9,667.23,13.98,311.289,Organic Compound
Ethanol,C17H28N5O6,631.9,7.28,699.957,Amide
Dopamine,C10H21N3O8,306.83,N/A,568.722,Alkaloid
Ethanol,C12H18N1O7,545.53,N/A,909.662,Organic Compound
Adrenaline,C16H18N1O5,576.86,3.92,86.216,Nucleotide
Serotonin,C3H36N5O8,160.65,N/A,116.4,Hormone
Urea,C15H18N2O5,91.63,3.87,211.252,Amide
Adenosine triphosphate,C11H11N1O0,666.77,11.45,700.827,Neurotransmitter
Aspirin,C13H2N2O10,891.43,9.91,691.06,Nucleotide
Dopamine,C20H17N4O6,60.74,5.94,444.388,Alcohol
Adrenaline,C17H5N2O2,257.51,N/A,288.993,Amide
Serotonin,C5H34N1O8,486.54,N/A,986.914,Alkaloid
Adenosine triphosphate,C12H24N5O1,256.25,N/A,258.017,Nucleotide
Caffeine,C7H16N0O6,71.1,3.1,468.547,Lipid
Adrenaline,C15H31N1O5,526.3,12.59,493.42,Nucleotide
Dopamine,C6H25N4O2,81.12,N/A,119.869,Nucleotide
Glucose,C13H6N0O0,528.27,11.78,723.998,Alkaloid
Adrenaline,C12H38N5O2,108.79,N/A,827.982,Nucleotide
Dopamine,C19H38N0O7,821.57,N/A,90.798,Carbohydrate
Urea,C11H6N0O4,362.28,1.4,727.479,Hormone
Cholesterol,C4H37N0O3,966.52,3.6,625.762,Carbohydrate
Cholesterol,C5H22N2O0,724.68,6.96,444.311,Alcohol
Adenosine triphosphate,C19H9N2O7,240.31,4.53,501.408,Nucleotide
Caffeine,C11H13N0O4,145.43,N/A,913.4,Alkaloid
Adrenaline,C14H10N1O2,939.88,8.31,737.174,Lipid
Cholesterol,C18H10N2O6,293.09,12.47,726.257,Amide
Caffeine,C14H29N2O2,508.57,8.64,2.989,Nucleotide
Adrenaline,C13H35N5O9,125.49,3.91,471.511,Carbohydrate
Cholesterol,C2H40N3O1,637.06,8.77,709.8,Alkaloid
Cholesterol,C11H14N4O10,679.45,11.0,498.046,Alkaloid
Adenosine triphosphate,C15H13N2O9,958.08,4.57,857.096,Lipid
Caffeine,C20H17N0O1,149.32,N/A,256.142,Hormone
Ethanol,C7H31N1O7,916.62,1.25,229.873,Organic Compound
Cholesterol,C2H35N5O0,153.27,11.29,996.639,Nucleotide
Dopamine,C2H33N2O2,66.54,8.45,637.645,Nucleotide
Urea,C6H6N0O4,747.51,8.98,37.94,Nucleotide
Aspirin,C10H39N4O6,467.9,N/A,325.577,Amide
Ethanol,C6H32N5O10,523.5,13.57,443.637,Organic Compound
Urea,C12H28N4O4,912.19,9.34,610.362,Alkaloid
Aspirin,C9H24N0O0,387.38,N/A,234.75,Alcohol
Serotonin,C4H15N2O8,91.78,11.22,800.42,Neurotransmitter
Cholesterol,C9H18N1O1,459.86,2.09,160.08,Alkaloid
Caffeine,C17H2N5O2,632.29,7.99,840.591,Alcohol
Serotonin,C17H20N3O3,608.1,N/A,939.478,Hormone
Cholesterol,C5H37N1O3,361.32,11.05,507.029,Organic Compound
Glucose,C10H38N3O8,846.96,12.79,526.466,Amide
Ethanol,C11H6N5O9,729.63,5.86,829.784,Alcohol
Serotonin,C10H30N1O3,962.22,4.64,303.401,Carbohydrate
Adenosine triphosphate,C16H39N0O4,713.07,7.29,60.842,Amide
Glucose,C18H9N3O0,165.85,10.69,304.054,Carbohydrate
Ethanol,C16H8N2O2,894.61,2.03,269.924,Lipid
Glucose,C14H28N5O5,744.82,5.28,149.36,Alkaloid
Cholesterol,C10H14N2O8,378.85,N/A,513.33,Alkaloid
Adenosine triphosphate,C5H17N2O5,771.2,12.84,71.516,Amide
Adrenaline,C10H16N1O2,418.72,12.78,77.901,Organic Compound
Glucose,C16H15N4O8,58.97,9.84,247.402,Carbohydrate
Caffeine,C7H13N3O7,673.04,2.2,578.776,Organic Compound
Serotonin,C10H17N3O3,987.71,9.67,0.526,Carbohydrate
Dopamine,C14H20N1O10,749.16,2.26,771.337,Neurotransmitter
Serotonin,C17H33N5O8,210.74,12.45,875.332,Lipid
Adenosine triphosphate,C6H1N5O5,349.53,8.22,896.959,Lipid
Dopamine,C8H31N0O0,594.85,10.56,887.466,Amide
Urea,C2H4N5O5,852.86,N/A,532.657,Nucleotide
Adrenaline,C7H5N2O2,667.8,11.17,330.522,Hormone
Ethanol,C13H2N3O2,758.27,6.95,363.228,Carbohydrate
Cholesterol,C19H12N4O8,533.83,5.21,159.052,Lipid
Aspirin,C7H34N1O0,151.6,12.11,2.388,Lipid
Aspirin,C13H7N3O9,170.67,2.08,517.198,Carbohydrate
Cholesterol,C18H23N2O5,815.43,6.51,766.429,Lipid
Adrenaline,C1H30N5O0,87.03,5.12,143.202,Organic Compound
Aspirin,C10H27N3O2,215.4,N/A,623.615,Alcohol
Aspirin,C19H14N1O0,445.97,11.52,231.97,Neurotransmitter
Cholesterol,C13H28N1O4,976.13,11.35,763.531,Hormone
Serotonin,C17H35N0O0,863.61,N/A,828.715,Alcohol
Aspirin,C17H1N4O8,936.19,10.26,469.306,Organic Compound
Glucose,C8H36N4O7,71.69,N/A,916.709,Lipid
Cholesterol,C11H37N4O7,393.27,5.75,342.749,Nucleotide
Adenosine triphosphate,C1H5N4O6,271.62,2.85,428.647,Amide
Serotonin,C14H24N0O1,709.13,9.05,404.78,Lipid
Caffeine,C9H19N5O10,326.63,7.58,124.943,Lipid
Ethanol,C19H28N5O6,86.95,8.11,316.702,Hormone
Serotonin,C4H16N2O3,867.59,2.8,701.493,Amide
Aspirin,C14H34N4O10,131.82,7.63,116.826,Organic Compound
Serotonin,C12H39N4O9,544.11,13.09,771.295,Carbohydrate
