compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N4O4,159.42,9.29,620.919,Alkaloid
Glucose,C6H10N4O10,967.95,13.63,322.641,Hormone
Aspirin,C19H40N4O4,750.4,11.8,641.769,Alcohol
Serotonin,C4H30N4O6,74.01,4.97,112.913,Carbohydrate
Ethanol,C17H31N1O1,882.91,N/A,78.735,Alcohol
Serotonin,C7H38N5O10,850.71,N/A,214.573,Nucleotide
Caffeine,C2H38N2O4,683.55,7.06,709.199,Alcohol
Urea,C11H3N1O8,564.11,N/A,273.833,Amide
Glucose,C20H6N0O3,495.11,2.65,243.387,Lipid
Adenosine triphosphate,C14H16N3O2,726.2,N/A,54.909,Carbohydrate
Dopamine,C19H37N0O8,488.64,N/A,313.666,Organic Compound
Urea,C14H39N4O10,705.66,11.54,366.406,Amide
Aspirin,C2H39N2O8,777.51,7.97,139.718,Organic Compound
Urea,C7H33N2O8,770.16,3.01,763.37,Carbohydrate
Ethanol,C9H4N3O7,838.8,1.65,689.963,Alcohol
Ethanol,C1H39N2O5,332.9,5.74,532.568,Alkaloid
Aspirin,C5H14N5O4,276.69,13.78,641.222,Amide
Adrenaline,C9H39N1O9,888.84,13.45,600.72,Organic Compound
Aspirin,C19H10N0O9,532.45,N/A,799.584,Organic Compound
Glucose,C17H30N1O4,633.59,N/A,950.684,Hormone
Glucose,C11H24N4O9,158.35,N/A,115.861,Alkaloid
Cholesterol,C17H12N4O10,778.15,4.49,518.188,Alkaloid
Dopamine,C2H35N0O3,842.25,3.91,992.932,Carbohydrate
Adenosine triphosphate,C8H6N1O3,988.15,12.34,698.777,Hormone
Urea,C9H22N0O6,250.0,7.29,184.153,Alcohol
Adenosine triphosphate,C9H27N1O4,151.07,8.15,877.955,Neurotransmitter
Urea,C9H11N4O10,536.4,12.14,90.272,Neurotransmitter
Urea,C16H24N3O8,791.04,13.55,262.987,Alcohol
Caffeine,C9H12N4O6,353.44,9.53,126.716,Organic Compound
Caffeine,C17H29N3O10,663.42,8.9,892.528,Carbohydrate
Aspirin,C6H29N0O2,827.01,1.85,269.184,Organic Compound
Dopamine,C14H40N3O6,869.79,11.75,315.954,Amide
Cholesterol,C1H28N0O9,111.29,8.15,225.134,Lipid
Glucose,C19H28N1O2,262.66,2.35,2.786,Alcohol
Adrenaline,C14H28N4O10,857.02,10.68,899.202,Lipid
Dopamine,C6H21N3O2,676.25,10.37,981.582,Alcohol
Dopamine,C5H11N0O9,861.54,2.34,405.784,Carbohydrate
Aspirin,C19H11N2O7,816.41,N/A,300.598,Alkaloid
Caffeine,C20H1N2O0,487.22,N/A,725.849,Organic Compound
Caffeine,C1H31N1O7,175.97,12.17,637.52,Organic Compound
Adrenaline,C8H26N1O3,140.03,N/A,450.557,Amide
Urea,C12H29N0O2,462.17,6.05,758.887,Carbohydrate
Adenosine triphosphate,C4H38N1O1,499.88,3.61,333.92,Hormone
Ethanol,C20H37N4O6,176.04,7.83,28.701,Organic Compound
Cholesterol,C17H7N5O4,882.33,2.28,772.006,Alkaloid
Ethanol,C12H37N2O6,920.76,2.66,975.257,Lipid
Glucose,C1H20N4O9,135.83,11.81,316.161,Neurotransmitter
Adenosine triphosphate,C19H38N4O8,674.97,4.71,83.742,Hormone
Ethanol,C10H30N4O4,134.7,4.06,26.965,Carbohydrate
Caffeine,C19H8N3O0,310.04,9.65,230.762,Carbohydrate
Cholesterol,C12H1N4O7,490.41,6.27,481.376,Alcohol
Glucose,C19H10N4O5,860.08,3.33,863.663,Amide
Adenosine triphosphate,C14H27N2O6,910.16,1.15,614.152,Alcohol
Ethanol,C14H17N3O3,315.61,4.64,387.624,Neurotransmitter
Aspirin,C18H7N0O1,925.4,N/A,71.73,Organic Compound
Glucose,C1H7N3O6,835.27,7.86,300.953,Alcohol
Adenosine triphosphate,C20H25N2O2,946.49,4.47,599.265,Amide
Cholesterol,C9H25N4O4,452.41,7.27,649.75,Alcohol
Urea,C2H19N3O9,67.4,13.8,147.684,Nucleotide
Ethanol,C5H40N2O5,225.21,N/A,512.913,Hormone
Ethanol,C2H29N1O7,520.78,N/A,220.191,Alkaloid
Dopamine,C7H12N5O3,145.07,N/A,890.677,Neurotransmitter
Ethanol,C12H7N0O10,429.79,12.36,764.173,Lipid
Aspirin,C15H11N3O3,758.73,8.14,697.507,Neurotransmitter
Serotonin,C2H12N1O6,476.99,2.11,881.093,Neurotransmitter
Aspirin,C15H12N1O6,580.64,5.98,484.916,Nucleotide
Cholesterol,C2H40N5O0,56.78,N/A,667.665,Amide
Glucose,C13H39N3O0,112.98,11.78,120.213,Neurotransmitter
Aspirin,C5H16N5O3,224.7,8.32,386.498,Amide
Aspirin,C6H9N1O5,112.75,13.13,47.233,Neurotransmitter
Aspirin,C12H9N0O1,627.8,6.26,37.448,Alcohol
Aspirin,C8H28N3O7,317.75,11.5,672.174,Amide
Dopamine,C4H32N1O10,745.19,N/A,46.787,Organic Compound
Serotonin,C15H37N2O2,160.61,6.0,899.184,Neurotransmitter
Caffeine,C16H38N0O6,466.36,N/A,271.924,Lipid
Adenosine triphosphate,C11H33N0O10,393.39,6.26,816.786,Lipid
Adenosine triphosphate,C20H32N1O3,621.52,13.92,890.962,Organic Compound
Cholesterol,C4H18N4O2,109.02,N/A,360.222,Nucleotide
Ethanol,C10H31N5O2,909.34,N/A,312.818,Amide
Ethanol,C12H30N5O7,255.6,9.47,881.808,Hormone
Aspirin,C7H33N5O9,814.4,9.4,377.553,Organic Compound
Aspirin,C15H31N0O9,277.61,11.98,572.309,Alkaloid
Cholesterol,C1H1N4O7,876.99,10.31,112.334,Alkaloid
Cholesterol,C15H34N1O3,102.12,N/A,703.152,Alcohol
Aspirin,C6H5N2O10,573.75,5.68,829.611,Nucleotide
Glucose,C11H31N2O9,106.87,10.48,426.313,Lipid
Serotonin,C13H9N2O8,225.0,2.13,783.39,Neurotransmitter
Adrenaline,C13H27N1O6,464.99,N/A,114.112,Organic Compound
Serotonin,C11H29N0O9,61.75,N/A,717.669,Carbohydrate
Aspirin,C11H29N0O0,754.05,1.94,107.674,Nucleotide
Serotonin,C9H2N0O3,849.75,6.44,197.795,Hormone
Cholesterol,C12H36N5O5,937.28,11.45,711.298,Nucleotide
Dopamine,C4H8N1O0,631.0,9.66,420.358,Alcohol
Adrenaline,C17H32N3O0,228.61,4.78,766.073,Alcohol
Adrenaline,C1H21N2O10,228.96,2.89,862.73,Nucleotide
Cholesterol,C16H28N4O5,222.83,10.94,107.771,Neurotransmitter
Aspirin,C7H3N3O6,744.54,7.17,551.223,Lipid
Adrenaline,C12H22N3O0,374.12,8.71,813.096,Nucleotide
Dopamine,C8H22N4O2,128.27,10.22,733.819,Hormone
Dopamine,C13H6N5O10,167.9,N/A,686.177,Nucleotide
Cholesterol,C13H3N1O9,330.68,7.71,39.996,Alkaloid
Ethanol,C3H7N2O6,586.16,N/A,861.009,Neurotransmitter
Urea,C14H24N3O10,405.61,8.28,936.186,Nucleotide
Cholesterol,C14H31N2O9,529.04,4.17,478.375,Alcohol
Aspirin,C3H6N0O0,422.17,2.8,265.074,Nucleotide
Ethanol,C14H19N1O8,58.82,6.56,282.233,Alkaloid
Aspirin,C14H26N3O2,169.19,1.46,893.164,Lipid
Adrenaline,C8H30N1O10,740.78,12.67,798.267,Hormone
Cholesterol,C14H29N5O7,464.77,N/A,110.515,Alcohol
Cholesterol,C9H22N0O6,73.6,10.7,948.522,Organic Compound
Dopamine,C19H33N0O6,160.96,6.81,443.89,Alcohol
Urea,C8H15N4O5,72.35,5.49,136.588,Nucleotide
Ethanol,C11H2N1O5,350.04,6.28,710.735,Nucleotide
Urea,C20H29N3O2,965.99,5.66,788.579,Neurotransmitter
Adrenaline,C6H20N3O0,646.56,3.67,903.062,Amide
Dopamine,C18H4N2O6,611.77,7.0,456.232,Amide
Adenosine triphosphate,C9H12N3O5,526.82,10.11,704.61,Alkaloid
Ethanol,C11H37N3O6,894.63,N/A,904.822,Organic Compound
Glucose,C11H31N4O10,418.97,9.97,968.503,Organic Compound
Dopamine,C13H32N2O7,565.24,N/A,237.626,Organic Compound
Glucose,C14H35N0O1,381.18,5.78,111.733,Nucleotide
Dopamine,C2H28N4O9,188.45,13.98,159.266,Organic Compound
Dopamine,C11H40N2O9,445.45,4.98,255.564,Hormone
Aspirin,C2H24N2O7,343.46,12.19,762.218,Neurotransmitter
Dopamine,C8H25N2O0,416.45,6.04,159.862,Hormone
Glucose,C9H11N2O5,338.88,N/A,943.588,Organic Compound
Ethanol,C19H12N4O4,252.53,4.48,963.376,Alcohol
Cholesterol,C4H37N2O1,984.6,12.47,6.14,Neurotransmitter
Dopamine,C18H33N2O2,904.41,12.62,194.241,Amide
Urea,C4H40N1O6,315.4,N/A,512.961,Lipid
Caffeine,C19H35N5O6,570.43,9.62,274.959,Amide
Cholesterol,C7H18N2O8,60.78,N/A,276.838,Alcohol
Aspirin,C11H33N1O8,369.79,6.31,118.704,Carbohydrate
Serotonin,C4H33N0O7,513.89,1.73,788.286,Hormone
Adenosine triphosphate,C16H35N2O9,130.16,7.46,892.358,Lipid
Caffeine,C18H12N4O9,100.39,4.9,536.247,Neurotransmitter
Glucose,C5H8N5O0,932.57,2.08,180.341,Organic Compound
Aspirin,C17H17N5O2,567.25,5.65,850.485,Amide
Cholesterol,C7H10N2O3,571.98,2.8,333.488,Lipid
Ethanol,C18H40N3O1,450.14,2.26,886.658,Neurotransmitter
Dopamine,C18H33N4O2,604.89,N/A,597.037,Carbohydrate
Adrenaline,C12H8N2O8,940.1,10.51,629.699,Lipid
Adenosine triphosphate,C8H34N3O4,556.53,9.69,695.299,Hormone
Urea,C6H7N2O10,79.81,3.19,352.756,Carbohydrate
Urea,C19H9N2O5,243.51,10.94,183.994,Alkaloid
Ethanol,C19H33N3O7,482.57,13.64,539.295,Alkaloid
Urea,C1H7N0O0,220.13,12.66,27.888,Neurotransmitter
Aspirin,C2H20N4O10,618.91,4.14,54.195,Nucleotide
Serotonin,C2H37N2O7,723.04,3.67,81.985,Lipid
Ethanol,C19H27N5O5,254.8,N/A,548.067,Nucleotide
Caffeine,C11H6N1O1,533.23,8.4,217.665,Carbohydrate
Serotonin,C18H38N2O5,926.31,1.65,147.663,Nucleotide
Serotonin,C20H33N5O3,585.08,2.51,90.937,Lipid
Adrenaline,C11H34N1O4,372.67,7.44,344.58,Lipid
Ethanol,C5H17N0O0,238.51,N/A,383.626,Lipid
Cholesterol,C17H3N3O9,232.8,1.93,545.962,Alkaloid
Glucose,C18H20N0O0,509.04,8.78,455.163,Organic Compound
Ethanol,C17H30N5O0,211.33,2.39,521.702,Amide
Urea,C4H39N5O10,289.1,2.67,797.961,Nucleotide
Ethanol,C19H9N1O10,828.71,9.63,6.602,Alkaloid
Cholesterol,C2H28N5O2,582.84,2.99,196.677,Lipid
Glucose,C19H30N4O1,797.59,9.64,157.854,Organic Compound
Adrenaline,C9H15N5O0,942.2,10.51,80.966,Organic Compound
Glucose,C17H30N5O4,909.37,N/A,573.325,Alcohol
Serotonin,C9H34N0O3,115.91,13.9,609.248,Alcohol
Ethanol,C9H16N4O9,61.67,N/A,799.747,Alkaloid
Urea,C18H39N5O5,808.76,11.88,250.829,Lipid
Urea,C17H32N2O5,156.17,13.11,527.688,Carbohydrate
Glucose,C16H20N2O3,222.23,10.25,753.111,Organic Compound
Caffeine,C1H20N0O8,300.96,1.23,1.902,Alkaloid
Caffeine,C18H5N2O1,87.35,5.7,509.402,Alkaloid
Serotonin,C20H1N3O5,330.95,6.0,231.008,Alcohol
Caffeine,C15H24N3O7,310.76,9.78,366.775,Lipid
Glucose,C18H12N1O5,708.52,N/A,34.428,Amide
Cholesterol,C15H37N4O10,299.63,4.74,507.151,Carbohydrate
Serotonin,C1H40N2O10,850.4,N/A,621.429,Hormone
Aspirin,C15H16N2O7,415.31,4.76,555.094,Neurotransmitter
Ethanol,C18H22N1O5,213.28,N/A,255.245,Neurotransmitter
Ethanol,C3H31N4O4,287.78,2.66,283.863,Alkaloid
Glucose,C4H13N1O3,555.21,9.2,531.352,Alcohol
Ethanol,C6H22N0O7,793.01,N/A,373.427,Lipid
Cholesterol,C18H40N1O5,276.67,10.83,638.567,Carbohydrate
Glucose,C1H34N3O1,98.69,N/A,775.105,Nucleotide
Ethanol,C2H6N5O1,649.62,12.54,120.964,Alcohol
Urea,C10H12N5O4,699.53,4.99,462.442,Hormone
Caffeine,C10H13N0O9,984.62,2.84,243.337,Hormone
Urea,C8H38N2O1,400.51,7.96,228.663,Amide
Caffeine,C14H30N2O3,164.34,1.99,987.802,Amide
Caffeine,C14H31N1O2,992.91,N/A,631.678,Lipid
Serotonin,C11H15N4O3,372.41,3.53,995.274,Hormone
Adenosine triphosphate,C18H13N5O9,689.2,12.31,879.227,Alcohol
Urea,C2H12N1O3,841.66,N/A,874.97,Nucleotide
Aspirin,C2H23N2O6,442.83,N/A,47.819,Alcohol
Serotonin,C5H33N3O3,616.16,3.99,799.633,Carbohydrate
Adrenaline,C4H28N3O8,204.07,5.54,572.736,Nucleotide
Adrenaline,C4H7N1O0,944.06,N/A,230.775,Carbohydrate
Cholesterol,C7H22N4O4,119.54,7.19,910.425,Nucleotide
Adrenaline,C14H1N0O10,860.37,11.42,474.881,Organic Compound
Glucose,C7H33N5O7,411.41,8.85,684.578,Alcohol
Caffeine,C17H37N1O1,552.73,N/A,865.972,Hormone
Dopamine,C15H37N4O9,316.85,10.83,165.075,Lipid
Cholesterol,C18H21N3O10,491.74,10.25,700.513,Neurotransmitter
Urea,C7H36N0O8,56.7,2.13,141.356,Lipid
Glucose,C12H26N3O9,690.45,N/A,530.11,Nucleotide
Ethanol,C7H35N2O4,345.92,7.83,768.511,Lipid
Caffeine,C12H8N2O9,963.01,3.41,797.868,Organic Compound
Ethanol,C1H28N2O3,696.19,10.03,616.212,Neurotransmitter
Serotonin,C16H6N1O5,473.63,N/A,342.883,Alkaloid
Glucose,C9H20N0O9,634.15,3.37,830.331,Alkaloid
Serotonin,C4H2N5O1,91.82,11.05,880.204,Organic Compound
Serotonin,C20H40N3O9,626.7,3.27,642.363,Hormone
Ethanol,C13H13N1O8,332.03,10.7,3.251,Organic Compound
Serotonin,C20H28N3O0,373.31,1.21,330.127,Alkaloid
Urea,C15H23N3O9,805.42,3.84,677.524,Alkaloid
Serotonin,C8H3N1O1,534.76,10.98,33.536,Carbohydrate
Caffeine,C15H20N4O2,333.53,3.28,549.514,Hormone
Adenosine triphosphate,C15H40N2O3,474.79,9.39,329.725,Amide
Ethanol,C10H25N2O0,717.95,6.07,925.44,Neurotransmitter
Glucose,C9H12N3O3,563.9,11.21,346.541,Nucleotide
Caffeine,C18H4N2O5,85.08,11.82,880.542,Alkaloid
Serotonin,C3H34N1O4,300.11,N/A,993.051,Alcohol
Cholesterol,C4H39N4O3,314.29,8.77,467.057,Carbohydrate
Adenosine triphosphate,C14H23N2O6,412.91,11.73,130.815,Nucleotide
Caffeine,C18H25N5O9,401.47,6.5,556.837,Carbohydrate
Cholesterol,C9H21N4O9,602.27,N/A,62.749,Carbohydrate
Adenosine triphosphate,C15H20N3O4,819.71,7.84,995.936,Hormone
Serotonin,C11H21N4O0,989.34,1.12,255.546,Alcohol
Ethanol,C9H7N4O6,154.47,1.09,993.311,Neurotransmitter
Cholesterol,C17H7N4O6,826.64,9.8,937.821,Carbohydrate
Serotonin,C12H13N5O5,190.91,12.43,827.668,Alkaloid
Cholesterol,C3H15N1O7,390.28,3.08,649.464,Organic Compound
Cholesterol,C6H5N5O3,512.07,1.23,772.81,Carbohydrate
Adenosine triphosphate,C17H26N3O3,365.13,4.01,755.005,Nucleotide
Urea,C5H17N5O5,376.3,5.04,186.946,Nucleotide
Adrenaline,C10H8N3O2,124.83,6.44,560.642,Alcohol
Aspirin,C7H34N5O7,961.76,1.07,248.516,Organic Compound
Caffeine,C1H38N2O3,402.48,4.34,336.922,Lipid
Serotonin,C14H10N1O4,77.05,13.95,189.554,Hormone
Urea,C17H11N0O9,171.47,12.35,864.977,Nucleotide
Cholesterol,C17H37N3O9,976.75,N/A,741.032,Hormone
Cholesterol,C9H1N2O6,387.75,10.33,524.4,Hormone
Ethanol,C9H12N0O5,220.54,11.96,958.99,Lipid
Adenosine triphosphate,C15H29N4O0,110.38,7.34,434.916,Organic Compound
Serotonin,C1H28N1O10,215.12,5.22,760.228,Hormone
Dopamine,C6H38N5O0,766.5,10.75,180.09,Alkaloid
Glucose,C16H32N0O0,219.16,10.25,687.095,Alcohol
Ethanol,C17H40N1O10,712.44,2.97,273.659,Organic Compound
Caffeine,C2H18N0O6,741.65,11.56,42.496,Lipid
Dopamine,C9H14N0O6,495.58,11.78,118.02,Neurotransmitter
Serotonin,C5H36N1O9,931.03,13.88,488.067,Nucleotide
Urea,C3H30N0O8,599.14,13.63,327.234,Alcohol
Aspirin,C11H10N5O10,498.97,4.67,916.692,Organic Compound
Adenosine triphosphate,C16H9N1O5,785.69,12.37,907.737,Lipid
Adenosine triphosphate,C5H9N1O7,293.27,N/A,691.688,Alcohol
Urea,C17H26N5O9,908.08,5.84,276.712,Lipid
Adenosine triphosphate,C13H11N4O3,364.54,11.01,242.353,Hormone
Adrenaline,C8H10N3O7,804.39,13.84,518.611,Hormone
Cholesterol,C4H23N3O1,932.78,N/A,716.291,Organic Compound
Caffeine,C11H10N5O4,195.9,N/A,478.61,Alcohol
Dopamine,C8H6N0O10,537.49,6.8,692.974,Alcohol
Caffeine,C18H34N1O6,134.77,N/A,351.008,Nucleotide
Dopamine,C10H13N2O4,738.02,9.17,933.042,Neurotransmitter
Adrenaline,C7H39N5O6,630.27,11.44,39.854,Organic Compound
Glucose,C18H22N4O7,990.74,7.43,510.637,Amide
Ethanol,C12H34N4O3,69.26,N/A,782.694,Carbohydrate
Adenosine triphosphate,C4H27N3O9,926.62,2.83,973.906,Nucleotide
Adrenaline,C1H31N3O0,494.62,8.48,563.048,Neurotransmitter
Cholesterol,C15H32N2O5,362.12,7.13,411.348,Hormone
Caffeine,C14H2N3O0,479.28,4.69,798.173,Hormone
Adrenaline,C12H28N5O8,738.24,5.03,937.25,Alcohol
Cholesterol,C3H21N1O6,191.33,1.33,552.312,Hormone
Dopamine,C7H14N0O0,923.42,8.41,28.394,Carbohydrate
Ethanol,C17H23N1O1,959.86,9.68,174.635,Neurotransmitter
Adrenaline,C2H38N3O8,151.2,5.49,579.298,Hormone
Serotonin,C8H29N4O5,660.67,6.71,337.495,Neurotransmitter
Glucose,C3H16N0O9,988.4,N/A,282.026,Nucleotide
Adenosine triphosphate,C15H7N4O7,583.4,N/A,775.546,Amide
Cholesterol,C3H19N0O9,278.62,10.69,687.647,Alkaloid
Ethanol,C17H18N4O5,183.3,13.48,877.66,Carbohydrate
Dopamine,C7H6N1O8,663.97,7.09,942.193,Amide
Adrenaline,C19H33N0O9,305.29,2.35,722.411,Amide
Adrenaline,C11H4N3O7,548.77,5.18,645.007,Alcohol
Adenosine triphosphate,C1H23N4O8,237.78,8.77,793.448,Organic Compound
Urea,C12H10N5O4,729.07,8.12,780.682,Carbohydrate
Glucose,C8H3N3O4,59.53,7.35,580.532,Carbohydrate
Urea,C4H9N0O9,653.12,7.92,723.391,Hormone
Caffeine,C11H28N0O0,678.49,N/A,559.751,Hormone
Urea,C20H15N0O9,431.52,10.06,471.186,Amide
Adrenaline,C12H38N4O9,288.88,10.27,566.678,Amide
Aspirin,C9H35N4O10,447.52,13.23,467.933,Lipid
Cholesterol,C17H12N5O7,687.93,5.24,221.381,Neurotransmitter
Dopamine,C14H18N3O7,700.76,7.65,466.806,Carbohydrate
Urea,C7H38N2O8,512.38,6.07,320.627,Amide
Glucose,C14H36N3O4,571.67,8.46,660.684,Carbohydrate
Adrenaline,C13H23N1O2,310.47,11.28,426.801,Hormone
Aspirin,C1H20N4O5,998.77,11.08,155.257,Alcohol
Aspirin,C16H8N2O3,289.43,7.31,245.74,Amide
Caffeine,C13H16N4O2,960.2,4.07,948.937,Nucleotide
Aspirin,C3H18N3O0,145.22,3.67,414.702,Organic Compound
Glucose,C20H35N0O7,438.11,4.18,967.72,Alcohol
Glucose,C4H10N1O10,347.69,10.12,385.441,Nucleotide
Serotonin,C6H26N0O9,304.84,N/A,811.319,Alcohol
Serotonin,C13H36N1O5,490.85,12.63,995.496,Alcohol
Cholesterol,C17H40N4O4,525.32,4.45,601.849,Alkaloid
Cholesterol,C9H27N1O7,79.26,5.81,21.814,Hormone
Caffeine,C19H18N3O3,342.59,N/A,663.459,Lipid
Urea,C9H17N1O6,76.28,13.45,355.073,Organic Compound
Adenosine triphosphate,C7H16N0O4,277.89,2.62,155.547,Nucleotide
Aspirin,C15H21N0O9,948.54,1.46,154.799,Nucleotide
Serotonin,C5H21N0O9,563.93,13.91,44.792,Carbohydrate
Cholesterol,C17H3N4O8,445.56,N/A,652.115,Alkaloid
Adenosine triphosphate,C18H9N5O6,105.75,9.51,632.566,Carbohydrate
Aspirin,C4H30N1O10,490.25,8.61,112.566,Neurotransmitter
Serotonin,C3H36N3O10,100.56,7.75,448.407,Amide
Glucose,C19H25N4O10,108.73,N/A,344.266,Lipid
Adenosine triphosphate,C12H23N1O5,825.14,6.5,261.231,Carbohydrate
Ethanol,C5H13N1O10,461.83,N/A,17.415,Carbohydrate
Aspirin,C8H25N4O10,304.25,6.17,748.548,Alkaloid
Cholesterol,C3H40N4O0,332.15,2.66,753.296,Lipid
Serotonin,C14H26N0O0,388.81,10.67,10.379,Hormone
Serotonin,C5H7N1O2,893.86,4.71,246.007,Organic Compound
Adenosine triphosphate,C8H20N5O5,109.62,2.35,192.081,Lipid
Caffeine,C19H12N2O3,326.77,N/A,201.523,Alcohol
Dopamine,C2H5N0O0,297.54,N/A,842.482,Organic Compound
Aspirin,C4H5N3O0,399.94,8.13,531.323,Alcohol
Ethanol,C4H23N1O2,598.05,12.59,735.379,Hormone
Aspirin,C3H16N0O7,789.9,4.21,729.871,Nucleotide
Caffeine,C3H28N1O10,65.0,5.48,373.647,Lipid
Adenosine triphosphate,C6H16N2O6,67.78,9.74,407.908,Nucleotide
Caffeine,C16H11N0O7,956.59,8.34,111.011,Organic Compound
Cholesterol,C6H27N4O0,546.57,4.52,961.381,Nucleotide
Dopamine,C17H5N0O6,367.72,3.89,864.634,Neurotransmitter
Serotonin,C14H19N3O3,426.92,9.51,434.841,Neurotransmitter
Urea,C10H3N0O0,132.3,8.2,874.859,Lipid
Adenosine triphosphate,C17H14N5O10,736.52,3.03,209.247,Alcohol
Adenosine triphosphate,C11H14N0O0,479.56,5.41,216.348,Neurotransmitter
Aspirin,C6H31N0O4,536.65,5.3,691.755,Amide
Serotonin,C8H14N4O4,628.75,12.45,279.526,Neurotransmitter
Dopamine,C11H39N3O5,802.72,4.13,248.18,Neurotransmitter
Adrenaline,C12H12N1O3,613.52,10.39,308.206,Amide
Urea,C9H27N0O9,748.3,9.99,659.244,Alcohol
Cholesterol,C8H21N5O8,538.8,5.87,413.358,Alcohol
Serotonin,C18H11N5O0,175.74,6.31,632.943,Nucleotide
Dopamine,C19H17N0O10,395.47,5.74,169.985,Amide
Serotonin,C20H24N3O7,435.58,3.68,870.362,Lipid
Adrenaline,C6H21N5O2,791.63,N/A,280.446,Lipid
Adrenaline,C10H34N1O3,440.71,6.18,984.793,Lipid
Aspirin,C3H3N3O0,594.98,N/A,699.686,Amide
Aspirin,C13H40N4O5,681.93,11.94,939.374,Lipid
Ethanol,C10H2N3O0,138.74,12.99,560.869,Amide
Glucose,C6H2N4O3,699.03,3.82,186.681,Neurotransmitter
Ethanol,C17H17N0O1,877.81,4.82,409.816,Organic Compound
Adenosine triphosphate,C5H2N1O5,751.78,10.54,321.912,Amide
Glucose,C14H4N1O5,76.88,N/A,571.952,Hormone
Cholesterol,C9H37N2O0,543.88,6.92,66.49,Nucleotide
Dopamine,C17H27N4O4,543.16,12.1,516.453,Alcohol
Dopamine,C17H7N5O5,552.25,11.63,214.067,Neurotransmitter
Serotonin,C17H15N0O8,715.57,6.42,826.439,Lipid
Adenosine triphosphate,C20H15N1O8,282.95,4.7,537.919,Lipid
Adrenaline,C6H3N0O1,202.18,5.82,892.364,Nucleotide
Glucose,C16H10N5O5,418.3,2.5,447.147,Nucleotide
Dopamine,C10H19N0O5,419.73,6.73,641.306,Lipid
Dopamine,C3H33N1O0,793.21,2.72,293.25,Carbohydrate
Serotonin,C9H5N5O0,150.86,9.4,666.439,Nucleotide
Dopamine,C8H26N5O7,478.94,12.21,806.197,Alkaloid
Aspirin,C14H4N5O1,507.35,1.69,487.94,Hormone
Glucose,C17H24N5O6,629.67,5.59,467.293,Alcohol
Adenosine triphosphate,C16H29N2O6,251.6,N/A,760.766,Alcohol
Urea,C11H5N3O7,128.87,12.81,210.127,Alcohol
Caffeine,C1H38N5O7,111.31,1.75,412.967,Neurotransmitter
Adenosine triphosphate,C3H32N2O1,205.43,13.04,397.098,Carbohydrate
Adenosine triphosphate,C19H4N1O8,279.19,N/A,882.396,Carbohydrate
Adrenaline,C1H39N1O10,654.29,N/A,572.366,Amide
Adenosine triphosphate,C18H32N0O9,449.48,7.32,967.075,Alkaloid
Adrenaline,C14H21N0O5,446.73,11.26,197.69,Alcohol
Glucose,C9H3N2O3,852.29,1.24,266.015,Alkaloid
Cholesterol,C7H13N3O4,850.54,13.49,875.887,Amide
Aspirin,C8H11N5O8,78.56,4.82,320.449,Nucleotide
Cholesterol,C17H21N1O9,731.26,N/A,250.907,Neurotransmitter
Adenosine triphosphate,C13H8N0O0,425.56,N/A,981.736,Organic Compound
Ethanol,C2H10N1O4,801.59,9.01,982.006,Organic Compound
Adenosine triphosphate,C3H35N4O0,794.45,12.39,714.354,Alcohol
Ethanol,C1H40N0O0,923.97,9.04,216.992,Nucleotide
Aspirin,C17H39N2O2,271.11,9.84,388.456,Amide
Cholesterol,C2H29N4O0,369.73,10.28,862.993,Organic Compound
Glucose,C20H11N1O1,51.35,12.61,987.507,Carbohydrate
Glucose,C2H11N2O3,311.88,12.93,806.568,Alkaloid
Cholesterol,C17H28N2O7,724.87,N/A,795.164,Carbohydrate
Urea,C14H15N5O3,974.47,1.15,793.845,Lipid
Aspirin,C13H1N0O5,116.16,10.66,703.703,Alkaloid
Ethanol,C4H36N2O7,151.04,13.18,949.555,Amide
Caffeine,C14H23N0O7,708.66,7.68,136.881,Nucleotide
Caffeine,C6H23N5O3,735.9,2.87,820.114,Nucleotide
Caffeine,C11H12N2O9,926.96,11.82,648.514,Nucleotide
Caffeine,C17H6N1O9,933.7,1.75,265.542,Nucleotide
Adrenaline,C7H37N2O0,163.65,7.03,465.609,Neurotransmitter
Caffeine,C6H26N1O6,717.75,13.42,400.373,Alcohol
Caffeine,C20H16N1O1,560.1,7.12,172.098,Alcohol
Serotonin,C7H31N1O7,192.84,N/A,14.144,Alcohol
Caffeine,C14H4N5O7,567.04,10.84,747.888,Neurotransmitter
Adenosine triphosphate,C16H16N3O4,497.95,3.71,998.38,Alcohol
Glucose,C19H29N2O0,324.04,N/A,350.083,Carbohydrate
Glucose,C20H29N1O0,875.28,11.99,583.198,Carbohydrate
Caffeine,C18H13N4O7,373.78,N/A,726.106,Organic Compound
Adenosine triphosphate,C5H22N4O2,923.94,13.23,532.289,Alkaloid
Adenosine triphosphate,C18H6N2O4,788.34,13.84,276.642,Hormone
Adrenaline,C15H24N4O2,369.81,1.76,376.583,Nucleotide
Ethanol,C9H8N1O1,901.36,1.24,649.565,Alcohol
Dopamine,C18H39N1O2,549.77,6.74,284.027,Organic Compound
Dopamine,C3H4N3O1,258.18,11.16,987.145,Neurotransmitter
Glucose,C18H20N3O8,823.84,9.97,845.461,Neurotransmitter
Caffeine,C6H9N5O3,58.57,5.72,46.492,Hormone
