compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N5O10,103.24,13.81,314.573,Alkaloid
Serotonin,C4H2N0O4,433.39,11.95,124.211,Nucleotide
Urea,C8H35N1O4,324.89,6.83,263.622,Organic Compound
Urea,C13H6N5O10,919.94,9.36,915.677,Lipid
Caffeine,C7H18N2O0,350.3,11.41,740.028,Alcohol
Ethanol,C18H13N1O4,674.52,5.47,528.657,Lipid
Glucose,C13H37N4O5,633.69,1.32,607.147,Organic Compound
Urea,C1H23N0O10,235.53,5.03,460.148,Hormone
Caffeine,C8H33N3O3,948.96,10.13,728.382,Neurotransmitter
Dopamine,C11H40N3O0,382.23,1.51,854.3,Carbohydrate
Urea,C2H23N4O7,652.45,4.99,548.102,Neurotransmitter
Serotonin,C7H20N2O5,119.35,3.14,859.51,Amide
Adenosine triphosphate,C4H1N1O2,862.56,N/A,40.66,Hormone
Ethanol,C14H13N0O8,729.95,3.44,962.563,Amide
Ethanol,C4H34N2O7,700.11,N/A,73.546,Hormone
Ethanol,C9H25N0O4,579.64,2.13,607.95,Amide
Adenosine triphosphate,C10H17N3O3,118.17,8.31,291.448,Carbohydrate
Glucose,C14H34N0O9,567.02,N/A,954.182,Hormone
Caffeine,C7H37N2O4,620.22,6.91,476.061,Lipid
Dopamine,C17H27N2O4,114.35,6.74,772.426,Carbohydrate
Aspirin,C11H30N2O0,157.52,10.87,692.237,Alcohol
Aspirin,C11H36N3O1,542.48,3.26,358.582,Alcohol
Glucose,C20H15N5O10,429.2,2.94,222.664,Amide
Adrenaline,C1H37N3O9,259.3,13.62,280.825,Neurotransmitter
Urea,C9H6N1O3,451.96,13.23,338.317,Hormone
Urea,C7H31N4O4,807.22,9.9,746.81,Alkaloid
Caffeine,C3H13N3O10,61.8,11.74,509.413,Hormone
Serotonin,C8H10N4O2,82.94,1.02,94.294,Alcohol
Glucose,C4H10N5O10,75.14,6.1,608.438,Organic Compound
Aspirin,C2H18N5O10,867.56,10.23,99.424,Hormone
Cholesterol,C15H31N5O6,266.6,N/A,400.673,Carbohydrate
Aspirin,C1H2N3O9,679.72,3.79,150.986,Amide
Dopamine,C7H6N0O2,262.09,N/A,315.667,Alcohol
Aspirin,C10H10N0O4,809.11,1.83,687.969,Hormone
Cholesterol,C17H6N1O8,953.28,6.91,663.508,Carbohydrate
Caffeine,C16H2N1O7,712.51,12.04,427.002,Alcohol
Adenosine triphosphate,C4H15N4O4,66.12,3.34,315.783,Nucleotide
Dopamine,C12H34N3O10,408.9,2.58,80.428,Lipid
Urea,C10H15N3O9,360.66,N/A,127.74,Hormone
Adrenaline,C3H5N4O1,472.73,11.61,294.063,Alkaloid
Cholesterol,C9H9N4O1,771.36,10.8,410.73,Neurotransmitter
Urea,C8H38N4O0,708.85,N/A,89.885,Alcohol
Cholesterol,C12H11N5O5,456.49,11.69,162.521,Carbohydrate
Caffeine,C2H25N4O8,988.93,1.8,251.613,Carbohydrate
Glucose,C11H24N4O10,440.06,2.85,478.839,Neurotransmitter
Ethanol,C7H38N0O10,535.48,5.05,448.67,Alkaloid
Dopamine,C8H26N1O6,907.27,4.37,654.547,Nucleotide
Cholesterol,C17H14N1O7,107.02,10.53,99.432,Organic Compound
Cholesterol,C17H14N1O1,386.95,1.14,438.552,Neurotransmitter
Urea,C11H13N2O8,204.4,8.85,722.077,Lipid
Aspirin,C18H5N0O3,340.99,6.44,212.386,Neurotransmitter
Glucose,C20H15N4O0,146.2,2.96,768.646,Lipid
Ethanol,C2H11N1O7,635.97,N/A,929.408,Lipid
Adrenaline,C8H12N2O6,272.54,11.24,410.169,Alcohol
Glucose,C8H24N2O2,943.14,12.06,173.821,Organic Compound
Adrenaline,C11H16N2O5,416.12,1.54,385.084,Hormone
Caffeine,C14H33N5O2,960.52,5.51,644.478,Hormone
Adrenaline,C16H35N5O4,282.87,13.34,92.937,Nucleotide
Ethanol,C18H16N5O1,532.85,1.1,713.84,Lipid
Dopamine,C11H36N5O6,120.31,N/A,696.125,Organic Compound
Adrenaline,C1H35N5O2,946.44,1.74,88.226,Nucleotide
Dopamine,C3H19N2O4,430.99,4.24,389.801,Alkaloid
Adrenaline,C15H10N3O9,664.52,8.24,426.44,Organic Compound
Serotonin,C16H3N1O9,656.87,9.35,257.501,Neurotransmitter
Glucose,C10H23N0O4,687.19,10.35,360.88,Amide
Glucose,C8H33N4O4,965.03,N/A,857.663,Alkaloid
Caffeine,C2H12N2O3,494.39,9.13,572.955,Carbohydrate
Aspirin,C17H3N1O7,505.43,6.84,573.059,Hormone
Aspirin,C17H21N0O0,720.91,2.73,896.871,Nucleotide
Aspirin,C11H9N0O1,548.59,N/A,130.992,Lipid
Adrenaline,C13H15N0O2,760.61,7.43,985.612,Alkaloid
Glucose,C16H4N0O1,71.84,5.16,11.913,Nucleotide
Urea,C2H28N5O3,913.29,6.49,386.6,Amide
Adrenaline,C12H13N0O4,280.45,12.53,252.275,Neurotransmitter
Cholesterol,C1H18N2O4,485.0,N/A,118.06,Neurotransmitter
Cholesterol,C7H34N3O1,173.22,11.31,175.521,Neurotransmitter
Adrenaline,C12H27N2O7,141.66,6.96,400.718,Lipid
Ethanol,C14H26N2O5,896.63,9.33,854.735,Neurotransmitter
Adenosine triphosphate,C14H30N4O10,186.99,7.79,297.054,Carbohydrate
Cholesterol,C16H24N0O3,799.53,7.45,575.196,Hormone
Adrenaline,C6H11N3O8,978.59,2.6,897.688,Nucleotide
Adrenaline,C3H23N0O4,713.06,10.99,633.681,Neurotransmitter
Dopamine,C10H29N1O6,804.29,6.94,543.935,Carbohydrate
Adenosine triphosphate,C4H28N2O9,907.75,5.05,858.204,Alkaloid
Cholesterol,C5H23N2O0,910.35,7.28,288.015,Alkaloid
Aspirin,C6H9N5O7,607.16,N/A,319.636,Amide
Adenosine triphosphate,C19H10N4O10,857.47,5.2,74.752,Lipid
Adrenaline,C14H20N5O4,121.92,8.58,446.135,Carbohydrate
Aspirin,C8H21N1O10,658.58,10.36,626.728,Hormone
Glucose,C17H24N0O0,262.61,12.58,694.898,Alkaloid
Cholesterol,C5H38N5O5,301.41,6.82,971.05,Alcohol
Dopamine,C10H40N4O8,561.93,6.85,759.403,Carbohydrate
Caffeine,C5H8N4O3,602.0,4.02,491.563,Carbohydrate
Cholesterol,C17H9N3O4,123.74,4.23,94.453,Organic Compound
Dopamine,C9H35N1O6,891.53,10.6,373.28,Nucleotide
Glucose,C8H18N2O2,304.3,3.68,835.872,Amide
Dopamine,C15H20N4O8,214.97,N/A,550.376,Carbohydrate
Serotonin,C7H9N4O0,990.5,5.55,204.794,Amide
Glucose,C10H15N5O3,154.21,7.35,291.828,Carbohydrate
Urea,C4H34N0O7,280.97,N/A,125.178,Neurotransmitter
Dopamine,C19H20N5O0,371.13,3.99,957.296,Alkaloid
Cholesterol,C16H31N2O7,957.29,7.46,299.804,Hormone
Ethanol,C15H32N2O3,718.82,9.92,743.435,Amide
Cholesterol,C6H34N2O6,971.61,3.57,575.226,Neurotransmitter
Cholesterol,C15H37N5O7,695.97,10.91,347.355,Nucleotide
Urea,C9H37N1O1,679.93,2.79,889.433,Amide
Aspirin,C3H36N0O9,724.68,6.91,529.264,Hormone
Glucose,C19H25N1O10,989.12,5.01,0.049,Amide
Serotonin,C9H36N1O1,662.27,N/A,929.319,Nucleotide
Glucose,C12H8N2O5,849.01,2.74,1.644,Alkaloid
Dopamine,C8H22N0O4,638.91,4.45,49.683,Neurotransmitter
Caffeine,C20H24N3O0,383.06,13.89,250.441,Lipid
Glucose,C10H7N1O0,433.39,1.81,801.976,Lipid
Caffeine,C14H31N3O3,362.1,8.13,79.837,Alcohol
Serotonin,C1H38N0O10,378.72,9.93,821.916,Alcohol
Adenosine triphosphate,C18H17N3O8,138.47,4.9,306.205,Nucleotide
Urea,C13H32N5O8,333.9,N/A,723.316,Alkaloid
Adrenaline,C18H25N3O4,726.1,1.64,409.764,Alcohol
Serotonin,C3H28N3O10,944.88,6.01,630.321,Alcohol
Aspirin,C18H21N5O3,579.13,10.29,426.27,Hormone
Glucose,C10H2N3O0,53.84,N/A,555.284,Amide
Dopamine,C3H27N0O8,238.46,7.18,16.493,Lipid
Adrenaline,C2H1N4O3,194.56,N/A,200.402,Neurotransmitter
Glucose,C15H24N2O6,585.41,10.83,30.418,Neurotransmitter
Serotonin,C12H22N1O4,525.61,N/A,527.7,Carbohydrate
Dopamine,C15H33N3O2,772.72,9.83,214.122,Nucleotide
Urea,C1H22N2O8,476.69,2.37,643.386,Hormone
Caffeine,C1H40N4O9,445.15,11.31,593.184,Organic Compound
Adenosine triphosphate,C13H37N1O1,544.34,12.87,550.333,Organic Compound
Serotonin,C5H10N3O6,680.53,1.09,33.203,Alkaloid
Serotonin,C2H7N1O1,548.36,N/A,552.683,Carbohydrate
Dopamine,C6H10N2O4,436.69,4.11,790.47,Amide
Glucose,C7H35N0O1,697.74,13.82,18.962,Nucleotide
Ethanol,C20H11N5O9,559.31,N/A,17.809,Lipid
Ethanol,C4H2N1O10,755.4,10.53,193.2,Carbohydrate
Caffeine,C5H15N5O5,705.19,N/A,466.285,Hormone
Cholesterol,C3H17N0O3,250.53,3.41,178.066,Nucleotide
Aspirin,C17H16N1O10,986.02,10.13,324.232,Hormone
Caffeine,C5H36N0O4,369.28,6.48,351.552,Amide
Adenosine triphosphate,C4H8N3O2,645.74,9.92,488.967,Neurotransmitter
Serotonin,C6H1N0O1,84.14,3.4,146.197,Amide
Caffeine,C17H39N3O6,156.88,4.16,2.293,Carbohydrate
Caffeine,C9H33N3O1,935.12,10.73,538.675,Amide
Serotonin,C5H12N1O6,425.85,2.73,306.92,Amide
Urea,C6H38N0O10,236.73,11.54,227.209,Amide
Urea,C9H33N0O1,603.27,N/A,256.422,Organic Compound
Aspirin,C12H29N2O10,681.42,N/A,173.945,Amide
Adenosine triphosphate,C7H26N3O3,804.49,4.42,963.434,Carbohydrate
Ethanol,C5H13N1O5,952.13,N/A,898.733,Nucleotide
Cholesterol,C4H30N5O1,556.34,12.64,329.266,Alcohol
Adenosine triphosphate,C20H21N2O8,366.75,7.78,624.099,Nucleotide
Urea,C15H28N5O4,971.76,4.99,304.04,Carbohydrate
Cholesterol,C13H9N3O6,457.69,4.01,536.548,Amide
Serotonin,C7H18N3O3,144.19,5.52,106.995,Neurotransmitter
Glucose,C7H29N2O1,140.71,2.62,276.924,Hormone
Caffeine,C4H17N1O6,636.62,4.89,332.396,Carbohydrate
Urea,C14H18N3O1,840.79,N/A,234.3,Alcohol
Glucose,C11H38N5O0,188.94,1.13,768.915,Carbohydrate
Ethanol,C10H3N2O10,298.32,7.85,354.491,Nucleotide
Adenosine triphosphate,C19H3N2O0,110.53,10.68,213.015,Carbohydrate
Cholesterol,C11H3N1O7,91.32,5.11,385.648,Organic Compound
Adrenaline,C14H26N0O9,501.03,9.23,278.953,Nucleotide
Serotonin,C5H4N1O4,908.18,9.5,688.16,Amide
Glucose,C4H15N0O6,809.08,11.05,635.897,Alcohol
Adenosine triphosphate,C5H26N4O10,90.24,8.22,870.151,Alkaloid
Adrenaline,C6H28N4O2,710.39,2.69,35.62,Carbohydrate
Ethanol,C20H4N1O10,150.62,2.3,992.382,Alcohol
Urea,C8H37N5O9,66.05,N/A,423.678,Organic Compound
Cholesterol,C20H18N1O8,344.7,N/A,939.574,Alcohol
Caffeine,C8H27N0O8,461.51,1.45,665.033,Organic Compound
Aspirin,C1H36N0O7,623.04,1.18,227.18,Hormone
Urea,C12H32N1O4,551.18,13.31,447.749,Carbohydrate
Ethanol,C11H13N4O3,173.38,12.5,410.818,Lipid
Adrenaline,C10H33N5O2,817.61,12.7,394.138,Nucleotide
Urea,C11H38N0O8,65.73,11.79,499.313,Hormone
Urea,C20H18N4O3,906.93,2.58,54.002,Nucleotide
Aspirin,C10H38N2O4,969.47,1.08,531.348,Carbohydrate
Adenosine triphosphate,C2H8N1O5,878.48,4.91,784.011,Alkaloid
Glucose,C8H33N3O2,462.72,13.84,537.997,Neurotransmitter
Ethanol,C18H35N4O6,561.52,N/A,550.26,Alkaloid
Serotonin,C12H9N4O5,439.67,2.97,141.2,Organic Compound
Glucose,C16H17N4O7,881.08,10.02,816.714,Lipid
Adrenaline,C7H38N2O7,74.69,N/A,151.63,Carbohydrate
Dopamine,C15H17N3O8,392.96,3.67,236.367,Alcohol
Adrenaline,C10H1N3O2,746.61,5.3,431.561,Hormone
Serotonin,C5H17N3O5,770.37,N/A,717.578,Carbohydrate
Aspirin,C18H40N4O1,134.35,7.16,538.989,Nucleotide
Dopamine,C13H37N4O0,867.56,6.18,298.93,Organic Compound
Glucose,C7H32N4O5,914.86,11.03,82.296,Neurotransmitter
Dopamine,C13H23N1O4,223.57,N/A,403.157,Neurotransmitter
Adenosine triphosphate,C10H32N0O10,316.71,1.16,970.626,Amide
Glucose,C19H32N4O10,977.77,7.84,788.086,Lipid
Adrenaline,C20H38N2O1,832.39,11.69,720.488,Alcohol
Ethanol,C9H29N4O7,556.34,5.72,878.187,Neurotransmitter
Ethanol,C20H13N4O7,344.79,12.55,707.876,Amide
Glucose,C1H16N1O2,249.69,5.35,399.923,Organic Compound
Cholesterol,C11H15N5O10,589.76,12.09,113.733,Hormone
Ethanol,C16H34N3O5,262.14,4.98,534.731,Carbohydrate
Glucose,C9H3N5O1,761.33,N/A,198.279,Organic Compound
Serotonin,C1H4N3O7,854.25,N/A,851.726,Alkaloid
Serotonin,C1H7N4O10,776.99,7.65,356.236,Amide
Cholesterol,C11H5N2O8,150.63,2.38,521.783,Hormone
Caffeine,C2H26N1O1,87.36,N/A,37.304,Alkaloid
Adenosine triphosphate,C10H31N0O4,666.84,12.29,170.102,Alkaloid
Aspirin,C15H4N3O3,962.05,12.66,296.951,Alkaloid
Serotonin,C1H32N3O5,451.68,N/A,273.086,Hormone
Cholesterol,C9H34N1O1,434.28,5.48,22.098,Nucleotide
Adrenaline,C12H29N3O3,668.38,13.23,92.103,Hormone
Aspirin,C13H20N1O5,590.58,10.5,25.091,Alkaloid
Dopamine,C8H3N2O10,952.78,10.31,998.638,Lipid
Cholesterol,C8H18N3O5,837.74,4.14,484.779,Hormone
Urea,C15H4N5O5,655.53,3.8,92.172,Amide
Cholesterol,C19H32N0O7,309.1,10.58,712.247,Hormone
Dopamine,C16H16N5O5,853.44,7.42,464.098,Amide
Cholesterol,C7H37N1O2,808.17,5.5,566.447,Organic Compound
Adrenaline,C3H10N1O7,359.33,13.55,6.196,Carbohydrate
Caffeine,C12H19N1O5,604.02,12.52,110.825,Alcohol
Urea,C18H13N1O0,810.35,13.81,446.866,Amide
Dopamine,C1H25N5O7,543.63,3.86,374.911,Alcohol
Dopamine,C4H37N0O6,926.96,7.26,28.523,Amide
Urea,C20H20N1O5,661.65,1.81,135.855,Carbohydrate
Glucose,C19H19N1O10,326.88,2.7,37.462,Nucleotide
Cholesterol,C19H11N2O7,746.25,3.42,799.956,Nucleotide
Glucose,C7H15N5O8,383.5,7.81,735.302,Alcohol
Urea,C11H25N1O7,640.81,N/A,417.463,Alcohol
Serotonin,C5H1N3O1,775.47,N/A,965.369,Amide
Adenosine triphosphate,C6H16N2O3,236.47,N/A,506.004,Lipid
Glucose,C12H39N5O5,636.42,5.93,976.687,Neurotransmitter
Cholesterol,C16H14N0O4,507.75,N/A,449.7,Lipid
Cholesterol,C1H38N5O2,50.2,4.31,799.713,Organic Compound
Ethanol,C1H20N5O3,221.69,N/A,258.914,Neurotransmitter
Glucose,C15H31N4O9,233.07,2.34,975.703,Carbohydrate
Cholesterol,C16H26N2O8,763.5,11.98,805.44,Neurotransmitter
Urea,C15H34N2O5,54.86,2.39,457.653,Nucleotide
Ethanol,C10H22N4O1,499.11,10.66,709.58,Carbohydrate
Urea,C18H10N2O2,283.67,N/A,684.756,Nucleotide
Dopamine,C5H9N3O8,779.37,8.15,584.893,Lipid
Adenosine triphosphate,C13H20N3O9,968.59,N/A,219.391,Hormone
Dopamine,C2H27N4O2,69.67,6.54,734.975,Organic Compound
Ethanol,C16H18N1O4,106.34,13.48,265.931,Nucleotide
Adenosine triphosphate,C20H9N2O1,115.09,13.52,725.802,Alcohol
Ethanol,C15H15N1O4,827.34,12.17,666.128,Amide
Ethanol,C6H38N4O3,723.0,5.51,700.82,Alkaloid
Adenosine triphosphate,C13H10N4O7,354.6,7.88,233.941,Amide
Serotonin,C14H28N5O8,910.56,6.57,807.141,Carbohydrate
Glucose,C17H7N1O0,244.02,N/A,682.346,Organic Compound
Caffeine,C19H23N0O7,58.7,1.39,936.151,Alkaloid
Cholesterol,C4H21N2O6,910.06,8.96,378.186,Nucleotide
Ethanol,C15H14N5O2,297.25,11.05,987.352,Lipid
Dopamine,C9H21N5O2,377.69,N/A,674.295,Lipid
Ethanol,C18H37N5O4,791.18,1.96,752.891,Carbohydrate
Cholesterol,C11H13N5O5,550.06,N/A,11.864,Alcohol
Urea,C14H5N4O9,63.92,2.48,291.491,Lipid
Glucose,C10H10N4O4,284.08,8.03,597.688,Hormone
Aspirin,C17H15N4O2,889.53,6.76,441.06,Hormone
Dopamine,C9H36N0O0,893.73,13.44,646.03,Alkaloid
Adrenaline,C17H37N3O1,445.83,12.89,139.263,Alcohol
Adrenaline,C14H20N0O10,701.61,6.36,626.246,Lipid
Dopamine,C18H19N5O7,151.77,8.23,950.298,Amide
Aspirin,C1H27N2O2,427.19,8.08,682.681,Carbohydrate
Aspirin,C16H8N3O2,64.15,5.06,583.751,Amide
Urea,C3H37N1O2,148.94,N/A,138.292,Hormone
Serotonin,C15H4N4O2,466.4,N/A,620.969,Amide
Ethanol,C20H35N5O2,343.77,9.15,473.275,Alkaloid
Caffeine,C1H12N5O2,957.63,8.44,942.864,Nucleotide
Caffeine,C12H32N3O4,553.0,4.65,366.839,Organic Compound
Caffeine,C17H27N3O9,527.31,8.73,913.443,Nucleotide
Serotonin,C6H31N1O8,191.56,4.66,120.054,Alcohol
Ethanol,C15H18N1O0,203.88,N/A,137.218,Carbohydrate
Cholesterol,C19H22N1O1,655.98,1.01,136.728,Lipid
Ethanol,C3H11N2O4,912.0,2.71,504.413,Carbohydrate
Aspirin,C17H9N2O4,536.74,9.92,285.609,Carbohydrate
Glucose,C3H7N5O6,808.3,13.34,438.317,Nucleotide
Cholesterol,C17H20N5O0,319.04,5.99,48.344,Lipid
Adenosine triphosphate,C15H30N1O7,116.12,4.39,60.526,Amide
Caffeine,C10H30N0O10,484.44,11.98,562.663,Hormone
Caffeine,C11H4N1O8,907.94,8.66,545.753,Organic Compound
Adrenaline,C19H18N4O1,643.65,3.6,709.66,Alcohol
Urea,C9H40N5O2,427.39,4.38,941.697,Hormone
Adrenaline,C8H1N0O7,733.59,5.19,378.549,Lipid
Adenosine triphosphate,C17H8N2O6,313.55,11.83,356.767,Amide
Dopamine,C10H39N5O6,983.18,12.99,13.004,Organic Compound
Ethanol,C2H37N2O10,223.16,2.27,890.55,Lipid
Aspirin,C9H16N3O1,846.9,3.9,389.557,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,268.25,10.0,871.692,Organic Compound
Adenosine triphosphate,C3H11N0O7,823.87,6.45,677.529,Organic Compound
Dopamine,C7H35N4O5,806.09,N/A,916.954,Carbohydrate
Urea,C8H30N5O5,702.89,5.7,782.018,Amide
Glucose,C5H33N0O9,475.9,N/A,954.653,Alkaloid
Caffeine,C3H11N5O2,856.03,5.95,158.784,Lipid
Dopamine,C1H31N4O1,194.76,10.31,211.875,Alcohol
Adenosine triphosphate,C10H27N2O0,733.92,N/A,67.964,Nucleotide
Caffeine,C15H29N2O0,874.76,4.92,462.83,Neurotransmitter
Dopamine,C17H9N5O9,217.41,N/A,809.207,Lipid
Adrenaline,C6H38N0O1,487.52,10.58,853.215,Alcohol
Serotonin,C3H10N2O1,898.0,5.12,940.691,Organic Compound
Urea,C4H14N4O5,856.77,13.9,568.276,Alcohol
Adenosine triphosphate,C18H40N3O0,910.57,12.09,814.355,Alcohol
Urea,C11H39N0O0,748.68,9.36,417.189,Nucleotide
Cholesterol,C3H38N0O5,531.01,3.56,466.176,Hormone
Adrenaline,C5H33N2O5,284.64,10.14,985.998,Alkaloid
Aspirin,C3H4N1O6,178.24,N/A,363.978,Neurotransmitter
Adrenaline,C19H32N5O10,86.12,3.12,466.49,Lipid
Ethanol,C7H14N5O1,221.91,3.28,324.808,Alkaloid
Ethanol,C12H39N2O3,134.91,10.38,139.342,Hormone
Urea,C1H20N2O0,910.28,4.52,581.664,Alkaloid
Cholesterol,C10H38N0O4,358.29,N/A,462.801,Hormone
Ethanol,C9H16N2O0,379.81,11.76,62.932,Hormone
Ethanol,C16H31N4O7,378.89,12.1,771.7,Nucleotide
Adrenaline,C11H16N0O8,935.36,N/A,917.936,Neurotransmitter
Aspirin,C5H22N0O4,839.42,3.29,421.009,Neurotransmitter
Adrenaline,C17H40N0O6,368.42,6.93,36.976,Alcohol
Caffeine,C15H7N4O5,900.21,4.28,288.847,Organic Compound
Aspirin,C7H8N4O2,961.25,12.82,869.515,Lipid
Adenosine triphosphate,C10H31N2O8,407.22,4.29,511.651,Nucleotide
Dopamine,C1H5N5O1,471.6,N/A,736.108,Carbohydrate
Adenosine triphosphate,C18H33N2O7,575.74,3.22,122.505,Carbohydrate
Dopamine,C16H3N5O4,245.54,8.06,390.006,Hormone
Ethanol,C14H3N5O6,479.45,10.13,986.875,Carbohydrate
Cholesterol,C20H22N2O5,571.33,13.62,103.097,Lipid
Dopamine,C7H17N2O6,549.19,5.14,417.434,Hormone
Ethanol,C2H15N4O6,733.49,13.93,163.006,Amide
Adenosine triphosphate,C17H15N4O6,937.61,N/A,211.132,Carbohydrate
Aspirin,C1H5N4O4,662.84,6.21,730.094,Neurotransmitter
Aspirin,C5H36N1O8,302.07,2.69,251.002,Organic Compound
Aspirin,C2H22N2O1,798.2,11.46,147.927,Amide
Dopamine,C5H15N1O7,217.7,9.99,793.189,Nucleotide
Caffeine,C13H17N3O7,83.71,10.67,504.665,Hormone
Ethanol,C12H28N2O10,443.82,N/A,53.23,Hormone
Serotonin,C10H5N2O5,356.84,N/A,606.054,Hormone
Dopamine,C3H25N0O6,441.31,N/A,372.383,Amide
Adenosine triphosphate,C2H6N1O1,170.21,13.0,59.278,Carbohydrate
Ethanol,C12H31N3O8,844.8,13.43,965.34,Alkaloid
Ethanol,C4H22N1O5,732.54,4.26,124.852,Organic Compound
Cholesterol,C8H16N5O5,294.54,2.17,109.46,Alcohol
Aspirin,C11H12N3O10,737.3,9.75,468.842,Neurotransmitter
Urea,C16H28N3O10,511.23,8.3,287.817,Alkaloid
Adenosine triphosphate,C4H22N3O3,177.97,N/A,77.154,Amide
Dopamine,C17H19N2O10,765.81,10.51,164.503,Hormone
Serotonin,C16H27N3O2,854.53,10.02,692.385,Lipid
Dopamine,C16H16N1O2,826.35,12.08,461.841,Nucleotide
Urea,C12H9N3O9,91.01,11.05,858.336,Hormone
Caffeine,C16H13N1O4,599.61,6.06,350.607,Lipid
Aspirin,C6H23N0O3,774.33,11.0,329.575,Hormone
Urea,C3H20N4O8,473.81,12.68,553.544,Carbohydrate
Adrenaline,C8H28N2O10,214.05,8.12,6.648,Organic Compound
Ethanol,C2H28N0O2,683.06,4.67,868.321,Organic Compound
Cholesterol,C5H4N5O4,111.05,11.75,486.08,Alcohol
Ethanol,C10H20N2O5,860.38,3.42,919.661,Alkaloid
Glucose,C11H22N0O4,502.35,9.46,106.982,Lipid
Ethanol,C17H4N4O4,415.34,N/A,700.112,Lipid
Ethanol,C13H33N2O6,928.99,N/A,348.396,Nucleotide
Glucose,C9H4N0O10,738.54,11.23,488.56,Alkaloid
Adenosine triphosphate,C20H34N3O3,906.87,11.9,379.555,Lipid
Urea,C11H39N0O1,164.3,1.72,852.411,Amide
Glucose,C10H6N2O4,396.55,13.76,591.485,Nucleotide
Glucose,C4H2N1O9,855.98,2.33,482.383,Alcohol
Caffeine,C13H40N1O4,435.14,1.87,168.54,Neurotransmitter
Aspirin,C13H18N4O0,860.36,N/A,640.007,Neurotransmitter
Caffeine,C3H18N5O5,151.48,2.6,63.26,Nucleotide
Dopamine,C6H33N3O5,634.62,7.64,595.47,Neurotransmitter
Cholesterol,C8H23N3O0,99.72,13.03,195.756,Neurotransmitter
Urea,C20H24N3O4,577.61,5.41,750.572,Alcohol
Glucose,C6H8N4O2,801.06,2.23,215.702,Hormone
Adrenaline,C15H31N0O7,506.37,1.89,425.045,Neurotransmitter
Adrenaline,C6H31N3O9,319.79,N/A,815.302,Hormone
Ethanol,C8H21N4O6,861.43,10.71,265.679,Alkaloid
Dopamine,C8H26N2O1,76.95,2.66,588.613,Neurotransmitter
Adrenaline,C8H37N5O7,660.6,6.6,917.157,Nucleotide
Adrenaline,C13H6N1O5,731.4,N/A,909.914,Amide
Serotonin,C4H33N4O9,865.89,14.0,763.709,Amide
Adenosine triphosphate,C2H32N0O6,275.7,N/A,608.915,Lipid
Cholesterol,C6H17N1O1,460.46,5.17,663.675,Hormone
Adenosine triphosphate,C20H4N3O4,213.4,7.02,481.03,Nucleotide
Adenosine triphosphate,C4H20N3O2,543.43,N/A,229.91,Alcohol
Glucose,C3H20N1O7,380.4,3.99,113.292,Alkaloid
Dopamine,C1H24N1O10,402.43,N/A,616.353,Nucleotide
Aspirin,C2H18N0O2,787.99,7.69,539.05,Lipid
Dopamine,C9H23N1O6,378.78,1.86,822.815,Lipid
Glucose,C17H15N4O8,438.78,6.41,746.602,Organic Compound
Cholesterol,C18H40N5O9,637.65,3.58,664.165,Lipid
Aspirin,C20H2N4O4,847.66,12.93,276.576,Alcohol
Aspirin,C6H3N1O0,865.2,9.69,547.62,Hormone
Adrenaline,C5H38N5O8,485.08,3.54,890.69,Hormone
Serotonin,C12H30N3O1,196.62,N/A,882.119,Neurotransmitter
Adenosine triphosphate,C16H7N3O10,857.86,8.95,128.63,Amide
Caffeine,C16H34N3O3,369.24,N/A,532.268,Nucleotide
Caffeine,C15H29N2O7,716.44,10.94,928.733,Organic Compound
Cholesterol,C4H30N3O7,457.44,N/A,797.502,Nucleotide
Cholesterol,C4H8N0O6,844.01,1.63,178.605,Hormone
Aspirin,C19H25N2O7,342.0,N/A,182.894,Carbohydrate
Ethanol,C1H9N1O8,412.82,13.55,475.078,Carbohydrate
Adenosine triphosphate,C12H29N2O8,112.88,11.09,125.455,Organic Compound
Urea,C19H14N5O6,225.72,7.1,489.123,Lipid
Cholesterol,C3H18N1O2,988.6,N/A,298.11,Nucleotide
Caffeine,C20H27N2O4,651.99,4.46,677.955,Alkaloid
Adrenaline,C16H31N4O0,361.14,N/A,455.849,Hormone
Caffeine,C13H35N3O1,249.81,N/A,207.567,Hormone
Glucose,C20H27N4O3,617.21,12.52,28.211,Hormone
Adenosine triphosphate,C1H24N4O4,981.94,1.13,703.493,Neurotransmitter
Adenosine triphosphate,C5H14N5O5,80.84,5.68,757.175,Hormone
Glucose,C19H7N4O3,369.36,1.13,733.735,Amide
Serotonin,C15H28N1O3,628.66,6.13,161.993,Hormone
Serotonin,C14H20N1O9,123.44,N/A,146.159,Organic Compound
Caffeine,C20H18N1O4,301.64,12.23,988.521,Nucleotide
Aspirin,C20H24N2O9,214.78,7.88,287.605,Alcohol
Aspirin,C18H5N4O9,952.8,2.92,796.239,Alkaloid
Adenosine triphosphate,C13H34N0O0,647.15,10.39,296.689,Neurotransmitter
Serotonin,C8H37N5O10,311.46,3.83,272.161,Organic Compound
Adrenaline,C19H38N1O6,75.62,7.32,660.73,Lipid
Adenosine triphosphate,C20H39N5O2,457.57,5.7,153.424,Organic Compound
Caffeine,C19H12N0O4,373.44,3.45,89.507,Alcohol
Serotonin,C10H18N1O4,629.77,4.44,272.307,Hormone
Urea,C13H3N0O9,784.82,N/A,675.251,Carbohydrate
