compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N2O0,351.01,8.53,910.949,Neurotransmitter
Dopamine,C12H14N3O5,560.51,6.06,734.933,Nucleotide
Adrenaline,C19H28N2O3,681.84,2.81,618.7,Amide
Glucose,C5H11N0O8,692.89,13.41,602.146,Neurotransmitter
Dopamine,C14H19N2O10,642.16,N/A,825.074,Organic Compound
Dopamine,C20H4N1O5,716.51,1.8,152.228,Alkaloid
Adrenaline,C5H1N2O3,101.73,3.12,142.272,Alcohol
Glucose,C14H38N4O6,952.54,1.12,266.751,Organic Compound
Urea,C15H35N4O10,311.65,N/A,239.827,Nucleotide
Caffeine,C6H26N5O4,600.77,2.54,53.437,Carbohydrate
Adenosine triphosphate,C6H18N0O8,132.49,1.16,707.128,Lipid
Serotonin,C20H40N2O6,991.64,3.54,929.832,Alkaloid
Ethanol,C1H36N4O10,513.19,8.99,221.829,Carbohydrate
Adenosine triphosphate,C12H30N2O0,695.98,10.42,309.257,Alcohol
Ethanol,C16H23N5O0,59.21,N/A,679.624,Nucleotide
Urea,C20H38N2O6,897.96,3.51,272.815,Nucleotide
Urea,C14H34N5O6,942.41,12.32,823.736,Lipid
Adrenaline,C16H29N2O4,551.22,10.6,586.292,Amide
Ethanol,C11H35N2O7,997.0,10.56,191.101,Carbohydrate
Caffeine,C3H5N1O6,229.61,4.88,951.753,Alcohol
Dopamine,C12H24N3O6,782.05,N/A,12.226,Neurotransmitter
Adenosine triphosphate,C16H19N1O10,695.46,5.05,908.264,Alkaloid
Ethanol,C2H5N1O8,457.06,N/A,727.043,Nucleotide
Urea,C17H8N1O9,97.02,4.17,321.173,Nucleotide
Aspirin,C4H16N1O7,591.79,N/A,700.784,Alkaloid
Glucose,C2H17N4O8,777.95,N/A,745.321,Nucleotide
Dopamine,C1H12N2O6,222.02,3.0,996.936,Hormone
Adenosine triphosphate,C7H17N2O3,473.62,3.92,404.054,Hormone
Glucose,C16H17N5O4,695.06,N/A,650.689,Organic Compound
Serotonin,C12H32N0O7,434.23,N/A,183.875,Alkaloid
Aspirin,C18H39N0O3,859.73,13.57,149.374,Carbohydrate
Glucose,C16H31N2O5,296.59,10.38,75.116,Hormone
Urea,C8H29N2O5,123.23,2.57,595.344,Amide
Glucose,C19H32N5O2,306.27,10.17,685.258,Hormone
Cholesterol,C16H11N5O2,308.61,6.38,877.735,Hormone
Ethanol,C14H30N4O3,973.58,2.04,974.402,Organic Compound
Adenosine triphosphate,C1H11N3O8,53.53,N/A,60.258,Hormone
Serotonin,C4H28N3O0,175.1,7.74,581.097,Carbohydrate
Glucose,C14H15N4O6,68.9,9.54,834.073,Organic Compound
Adrenaline,C19H33N0O8,563.91,8.86,458.104,Amide
Urea,C7H40N4O5,319.54,N/A,279.414,Alcohol
Cholesterol,C3H8N2O5,626.47,12.82,239.719,Nucleotide
Urea,C19H6N0O0,494.4,6.71,351.593,Organic Compound
Glucose,C20H15N0O6,758.77,3.28,210.73,Neurotransmitter
Serotonin,C9H29N5O3,502.14,8.51,136.495,Amide
Urea,C12H30N2O6,542.96,5.21,590.405,Carbohydrate
Caffeine,C5H9N1O9,477.41,8.8,93.385,Organic Compound
Dopamine,C8H9N2O8,964.75,10.47,191.963,Alkaloid
Ethanol,C1H34N0O5,174.91,N/A,482.439,Amide
Serotonin,C18H9N2O2,315.29,11.89,36.625,Carbohydrate
Cholesterol,C15H27N2O8,920.76,N/A,204.007,Nucleotide
Cholesterol,C12H15N4O6,53.52,N/A,637.935,Alkaloid
Urea,C16H38N4O4,789.66,8.23,42.695,Carbohydrate
Caffeine,C5H10N2O0,225.2,N/A,902.774,Amide
Aspirin,C15H3N5O7,365.2,N/A,942.235,Alcohol
Urea,C20H35N3O6,573.98,2.07,195.498,Carbohydrate
Urea,C10H15N0O7,123.1,11.85,438.55,Hormone
Glucose,C4H3N5O7,967.53,5.0,12.423,Neurotransmitter
Serotonin,C2H6N3O9,405.93,4.3,477.58,Amide
Glucose,C3H38N0O1,557.71,N/A,675.754,Hormone
Aspirin,C3H6N0O4,216.44,8.24,376.755,Nucleotide
Aspirin,C18H33N3O3,204.39,2.08,531.946,Nucleotide
Serotonin,C12H29N5O10,840.74,5.16,642.799,Alkaloid
Cholesterol,C10H35N5O4,854.7,N/A,908.971,Alkaloid
Aspirin,C7H27N4O1,984.3,9.13,267.237,Alcohol
Aspirin,C20H30N5O10,552.02,N/A,766.062,Lipid
Ethanol,C14H37N2O6,552.93,6.04,155.537,Lipid
Adenosine triphosphate,C4H26N1O6,743.23,N/A,688.637,Amide
Serotonin,C12H21N5O5,358.65,12.66,97.116,Lipid
Adenosine triphosphate,C5H28N1O10,278.15,5.8,491.64,Nucleotide
Urea,C19H36N4O7,713.31,11.23,415.402,Neurotransmitter
Aspirin,C11H28N0O10,73.8,9.59,103.772,Carbohydrate
Dopamine,C9H19N1O10,598.68,13.77,991.8,Hormone
Urea,C16H3N2O5,594.98,N/A,883.955,Neurotransmitter
Aspirin,C16H34N1O9,973.85,N/A,936.422,Alcohol
Adenosine triphosphate,C20H10N5O1,940.19,9.22,709.058,Organic Compound
Caffeine,C14H29N2O4,760.52,1.03,950.968,Amide
Adrenaline,C11H6N3O1,443.59,13.68,429.993,Alkaloid
Cholesterol,C1H4N2O4,842.82,3.95,837.726,Organic Compound
Serotonin,C6H6N0O7,507.45,1.46,93.493,Amide
Caffeine,C4H20N4O3,582.37,N/A,209.593,Hormone
Cholesterol,C2H25N4O1,540.25,12.15,583.762,Hormone
Cholesterol,C7H26N3O5,444.6,12.76,611.488,Lipid
Dopamine,C13H6N3O0,502.82,9.55,510.023,Nucleotide
Serotonin,C6H38N3O8,201.23,5.46,363.634,Carbohydrate
Glucose,C1H3N2O6,251.57,2.43,756.819,Alcohol
Adenosine triphosphate,C4H32N0O3,281.11,4.52,27.541,Alkaloid
Cholesterol,C1H39N0O1,718.44,10.53,950.557,Carbohydrate
Cholesterol,C1H13N0O9,741.63,2.59,945.18,Alcohol
Dopamine,C13H16N0O2,449.53,10.57,370.317,Lipid
Adrenaline,C2H19N5O4,434.31,8.02,667.751,Carbohydrate
Cholesterol,C20H32N2O2,226.2,13.83,45.142,Amide
Serotonin,C2H4N0O3,365.71,3.96,625.79,Alkaloid
Caffeine,C1H19N0O5,606.64,11.89,237.331,Organic Compound
Caffeine,C11H15N4O4,808.84,2.4,402.957,Alkaloid
Serotonin,C17H18N2O6,684.96,12.03,464.006,Hormone
Glucose,C14H15N3O1,262.29,N/A,689.106,Alkaloid
Ethanol,C8H14N4O3,284.39,1.33,760.078,Hormone
Dopamine,C11H24N3O3,79.38,N/A,561.025,Amide
Serotonin,C6H16N5O7,661.37,10.89,286.512,Hormone
Urea,C20H21N5O7,801.03,12.15,121.553,Alkaloid
Dopamine,C14H15N1O4,272.11,11.43,197.853,Nucleotide
Adenosine triphosphate,C11H32N3O10,56.3,6.88,739.887,Alkaloid
Glucose,C19H11N5O3,216.63,8.97,311.543,Neurotransmitter
Ethanol,C1H15N3O2,86.66,N/A,372.624,Alcohol
Cholesterol,C6H5N1O6,153.27,4.54,254.326,Lipid
Caffeine,C17H9N3O2,857.84,11.64,112.97,Lipid
Aspirin,C19H8N0O7,208.18,2.51,595.105,Nucleotide
Aspirin,C8H22N3O4,737.92,8.56,290.583,Amide
Cholesterol,C14H7N3O8,172.0,N/A,949.533,Alcohol
Urea,C8H40N5O3,458.16,7.04,558.672,Carbohydrate
Serotonin,C9H6N5O8,654.04,11.48,497.153,Alcohol
Dopamine,C18H31N2O8,864.75,8.89,183.021,Hormone
Aspirin,C4H17N3O0,95.59,12.69,510.141,Amide
Aspirin,C20H25N2O6,853.3,8.91,351.824,Alkaloid
Adrenaline,C10H5N4O3,223.36,1.44,561.093,Neurotransmitter
Adrenaline,C5H14N0O1,668.69,8.61,248.137,Lipid
Glucose,C10H33N0O1,180.51,N/A,589.901,Alcohol
Serotonin,C6H21N2O4,827.65,10.19,387.659,Organic Compound
Serotonin,C14H6N1O4,955.27,7.83,449.097,Neurotransmitter
Adenosine triphosphate,C16H35N1O4,321.3,9.55,751.046,Alcohol
Aspirin,C5H33N1O8,631.21,3.53,186.237,Hormone
Glucose,C14H23N2O0,971.76,11.39,124.927,Alcohol
Serotonin,C15H6N2O8,426.69,10.76,507.946,Hormone
Adrenaline,C19H18N0O5,238.41,8.21,401.033,Nucleotide
Caffeine,C10H35N4O7,745.87,12.85,17.298,Organic Compound
Cholesterol,C19H24N0O9,97.39,N/A,644.631,Nucleotide
Caffeine,C15H1N4O8,135.96,13.59,799.737,Amide
Ethanol,C13H5N1O8,340.76,5.75,468.312,Amide
Adenosine triphosphate,C1H16N5O6,586.62,N/A,366.103,Alkaloid
Serotonin,C12H40N3O7,476.52,9.25,317.595,Lipid
Adenosine triphosphate,C17H27N4O3,794.32,6.92,417.962,Nucleotide
Caffeine,C4H17N5O4,701.5,5.27,53.097,Amide
Adenosine triphosphate,C9H37N1O7,478.77,12.55,544.769,Amide
Cholesterol,C1H20N0O2,380.72,N/A,93.722,Lipid
Adenosine triphosphate,C12H14N0O4,666.68,7.85,535.838,Nucleotide
Dopamine,C12H3N1O9,356.91,12.39,703.309,Lipid
Ethanol,C9H23N3O1,443.89,12.3,277.155,Hormone
Caffeine,C2H36N0O1,194.22,N/A,947.924,Alkaloid
Serotonin,C12H31N0O2,361.63,12.87,425.568,Amide
Cholesterol,C10H30N1O2,906.22,11.76,728.282,Alkaloid
Adenosine triphosphate,C15H11N4O0,108.44,2.01,176.638,Amide
Urea,C20H11N3O0,81.52,N/A,294.251,Alkaloid
Adrenaline,C16H2N1O7,603.6,2.67,190.112,Neurotransmitter
Adenosine triphosphate,C6H39N5O8,183.07,13.34,756.624,Hormone
Glucose,C10H18N4O0,673.13,N/A,342.019,Alkaloid
Caffeine,C20H1N1O10,387.38,N/A,419.542,Amide
Caffeine,C16H14N4O0,486.62,5.27,120.494,Alcohol
Adenosine triphosphate,C9H15N2O5,700.1,10.32,952.708,Neurotransmitter
Aspirin,C3H32N5O8,215.4,N/A,984.338,Neurotransmitter
Caffeine,C5H16N0O7,932.78,6.6,525.987,Alkaloid
Urea,C18H11N0O7,761.75,4.4,447.788,Alkaloid
Aspirin,C4H30N5O5,375.54,11.53,186.942,Hormone
Adenosine triphosphate,C2H18N0O3,975.41,9.97,170.004,Alkaloid
Adenosine triphosphate,C16H33N3O6,824.45,8.68,528.223,Alkaloid
Aspirin,C19H1N4O4,828.67,13.46,495.462,Alkaloid
Dopamine,C16H29N2O5,389.62,11.47,671.608,Alkaloid
Glucose,C7H40N2O8,158.26,N/A,517.71,Neurotransmitter
Ethanol,C12H8N5O7,324.69,N/A,512.246,Alkaloid
Glucose,C4H19N1O2,527.34,8.61,919.597,Amide
Cholesterol,C8H6N1O2,384.01,11.2,756.528,Alcohol
Glucose,C9H1N0O2,255.04,N/A,144.227,Hormone
Serotonin,C18H32N4O8,393.81,9.3,682.239,Organic Compound
Cholesterol,C12H16N1O0,303.98,4.88,751.539,Alcohol
Urea,C2H34N5O5,860.94,10.93,452.672,Alcohol
Ethanol,C8H30N0O1,792.88,5.41,772.22,Hormone
Dopamine,C5H20N1O6,79.51,6.85,130.003,Alcohol
Dopamine,C2H20N0O4,467.01,13.8,975.429,Alcohol
Cholesterol,C12H34N2O0,107.51,10.46,253.614,Amide
Adrenaline,C4H11N3O8,766.04,2.73,290.75,Alkaloid
Aspirin,C19H38N4O0,721.97,2.33,20.234,Amide
Aspirin,C4H26N1O10,521.96,3.19,639.744,Neurotransmitter
Aspirin,C19H1N1O5,983.27,7.55,13.748,Alkaloid
Serotonin,C2H25N5O10,514.4,11.43,776.063,Alkaloid
Cholesterol,C14H30N4O10,350.5,7.17,271.645,Amide
Glucose,C2H26N2O9,114.79,N/A,212.185,Neurotransmitter
Dopamine,C17H2N0O2,344.72,N/A,870.048,Nucleotide
Aspirin,C6H33N3O9,632.48,9.05,255.103,Organic Compound
Adenosine triphosphate,C9H22N4O9,609.08,13.65,970.376,Alkaloid
Glucose,C16H24N2O0,127.36,4.08,663.812,Amide
Glucose,C8H13N1O5,482.33,N/A,713.696,Amide
Adenosine triphosphate,C10H18N4O6,516.01,6.46,66.04,Organic Compound
Aspirin,C14H6N4O5,637.53,10.07,836.861,Lipid
Adrenaline,C7H6N5O8,793.1,4.26,265.351,Alcohol
Adrenaline,C11H14N2O0,743.88,3.05,634.035,Organic Compound
Dopamine,C8H34N3O6,940.8,12.35,44.367,Amide
Urea,C15H24N5O7,372.61,6.07,94.483,Lipid
Cholesterol,C15H24N3O9,883.51,12.04,976.498,Amide
Cholesterol,C6H20N5O5,462.43,8.95,821.376,Lipid
Aspirin,C15H6N0O4,338.63,13.38,432.299,Nucleotide
Aspirin,C10H12N4O6,71.27,10.97,816.855,Alcohol
Glucose,C8H19N1O4,164.78,5.29,103.414,Organic Compound
Aspirin,C4H2N2O0,928.13,2.28,351.945,Hormone
Adenosine triphosphate,C6H16N4O9,481.05,N/A,399.662,Organic Compound
Glucose,C11H3N0O7,397.18,N/A,911.712,Alcohol
Ethanol,C4H12N3O0,778.66,10.93,781.222,Neurotransmitter
Adrenaline,C2H14N4O9,440.22,N/A,943.22,Alkaloid
Serotonin,C3H38N5O3,256.71,1.32,373.02,Organic Compound
Aspirin,C5H8N5O9,300.77,N/A,498.292,Alkaloid
Glucose,C5H16N2O6,546.98,8.65,369.509,Organic Compound
Serotonin,C6H31N1O1,816.55,N/A,128.573,Neurotransmitter
Urea,C2H16N3O1,330.69,3.34,233.743,Nucleotide
Cholesterol,C8H17N1O10,353.01,12.11,241.568,Alkaloid
Aspirin,C1H22N3O0,408.77,10.4,194.957,Alcohol
Ethanol,C5H14N2O4,865.31,10.59,307.589,Nucleotide
Ethanol,C15H1N2O7,518.14,10.64,222.302,Alkaloid
Ethanol,C19H9N1O4,140.91,9.35,682.536,Alcohol
Glucose,C16H20N5O9,432.23,11.12,575.015,Hormone
Cholesterol,C13H23N0O3,768.48,3.47,227.442,Hormone
Serotonin,C4H31N3O0,419.52,7.78,628.725,Alkaloid
Adrenaline,C15H33N0O4,292.44,10.25,393.166,Alcohol
Glucose,C2H34N4O3,975.66,5.66,681.298,Lipid
Caffeine,C18H10N3O4,735.71,11.27,594.734,Lipid
Caffeine,C6H15N1O10,898.26,11.47,337.907,Lipid
Serotonin,C9H1N3O8,594.62,13.92,974.099,Amide
Aspirin,C16H19N3O5,336.35,8.27,809.837,Neurotransmitter
Dopamine,C3H33N0O5,548.79,7.51,222.596,Neurotransmitter
Caffeine,C20H2N5O4,871.23,3.75,605.913,Nucleotide
Glucose,C15H19N3O8,296.93,9.16,407.56,Carbohydrate
Dopamine,C20H6N4O3,979.58,12.47,79.632,Hormone
Aspirin,C16H12N4O4,670.27,6.27,274.072,Amide
Serotonin,C13H5N4O1,423.07,4.2,874.342,Neurotransmitter
Ethanol,C14H37N0O4,576.97,1.78,310.662,Amide
Glucose,C3H11N0O0,893.14,5.3,836.07,Hormone
Dopamine,C9H10N5O4,168.77,1.86,270.364,Carbohydrate
Urea,C18H19N5O5,680.33,11.69,931.354,Hormone
Dopamine,C3H2N0O3,346.37,9.33,421.797,Lipid
Dopamine,C13H35N1O2,653.2,10.8,923.567,Alcohol
Dopamine,C10H26N4O6,713.26,2.28,123.223,Hormone
Caffeine,C5H19N3O1,235.82,3.33,86.227,Alkaloid
Adrenaline,C8H19N5O1,813.52,7.16,151.467,Carbohydrate
Urea,C17H20N0O7,564.62,11.47,646.777,Hormone
Adenosine triphosphate,C8H5N2O0,406.93,3.0,451.303,Neurotransmitter
Urea,C18H6N4O0,524.03,6.1,957.652,Alkaloid
Dopamine,C14H1N1O0,949.15,8.07,654.448,Alkaloid
Adrenaline,C5H33N4O2,378.35,7.03,651.082,Lipid
Urea,C7H37N0O10,987.95,1.31,26.941,Hormone
Ethanol,C16H8N3O2,541.27,11.41,592.38,Amide
Urea,C7H28N1O2,994.44,12.37,209.668,Alcohol
Urea,C10H8N3O4,712.6,N/A,985.945,Neurotransmitter
Aspirin,C11H29N0O3,632.17,6.46,962.235,Organic Compound
Cholesterol,C6H14N2O5,118.8,8.66,474.244,Alcohol
Aspirin,C13H32N1O10,592.31,6.64,829.189,Organic Compound
Dopamine,C4H35N4O4,494.61,3.41,208.117,Hormone
Glucose,C6H37N2O6,258.98,6.12,93.905,Neurotransmitter
Serotonin,C15H8N1O0,990.08,6.08,866.123,Nucleotide
Dopamine,C5H13N5O8,591.79,8.53,923.792,Lipid
Adrenaline,C17H10N1O10,246.39,10.42,126.729,Organic Compound
Adenosine triphosphate,C12H35N4O6,815.21,N/A,158.859,Alcohol
Caffeine,C6H5N4O9,769.08,5.84,736.997,Nucleotide
Cholesterol,C18H40N0O4,286.88,11.5,80.112,Alcohol
Serotonin,C18H37N5O7,196.08,9.05,51.448,Lipid
Adrenaline,C8H3N0O1,334.92,6.5,884.455,Alkaloid
Serotonin,C15H8N1O3,165.16,12.66,598.005,Neurotransmitter
Aspirin,C15H19N2O9,365.1,2.58,897.48,Alkaloid
Adenosine triphosphate,C11H3N0O2,706.66,7.37,559.087,Alkaloid
Serotonin,C18H16N4O3,253.95,2.74,30.809,Lipid
Adenosine triphosphate,C19H11N0O1,285.13,N/A,400.867,Carbohydrate
Cholesterol,C1H17N0O10,401.35,4.03,122.931,Hormone
Dopamine,C4H5N3O4,649.67,12.26,852.306,Nucleotide
Cholesterol,C5H9N2O8,571.53,N/A,693.004,Alcohol
Adrenaline,C15H13N2O4,852.5,1.3,265.802,Alkaloid
Ethanol,C4H16N4O4,838.4,8.06,284.675,Amide
Dopamine,C5H30N2O10,344.61,2.9,162.793,Alkaloid
Caffeine,C3H23N1O5,60.78,N/A,387.766,Hormone
Dopamine,C10H10N0O7,100.45,13.68,569.209,Hormone
Dopamine,C7H37N0O0,574.77,3.44,804.873,Lipid
Adrenaline,C16H4N3O10,857.95,1.99,918.753,Carbohydrate
Dopamine,C16H21N1O8,906.7,13.84,166.154,Neurotransmitter
Adenosine triphosphate,C19H2N3O4,817.37,12.64,304.519,Nucleotide
Glucose,C11H8N4O3,844.3,11.66,20.106,Hormone
Cholesterol,C16H37N5O6,445.95,2.39,908.464,Alkaloid
Urea,C11H9N0O5,443.87,8.37,290.85,Neurotransmitter
Caffeine,C5H17N5O4,413.86,N/A,347.377,Carbohydrate
Glucose,C7H17N3O0,922.97,9.0,594.883,Lipid
Aspirin,C12H10N5O5,216.07,N/A,262.621,Organic Compound
Caffeine,C5H23N1O4,714.33,4.04,960.724,Lipid
Caffeine,C9H21N5O9,926.88,N/A,462.623,Alkaloid
Aspirin,C4H39N3O4,577.86,N/A,61.237,Nucleotide
Serotonin,C18H4N3O4,194.71,6.4,28.605,Alcohol
Ethanol,C16H4N3O9,439.89,8.28,734.429,Neurotransmitter
Adenosine triphosphate,C20H20N1O2,651.2,10.5,923.894,Lipid
Caffeine,C17H20N4O3,69.7,11.67,220.406,Amide
Urea,C16H37N5O9,171.85,12.03,233.197,Hormone
Adenosine triphosphate,C15H16N3O8,722.46,11.44,971.498,Alkaloid
Glucose,C10H25N1O8,981.64,10.11,90.624,Carbohydrate
Cholesterol,C4H26N3O9,200.67,3.31,472.847,Amide
Glucose,C3H16N0O7,753.01,N/A,582.538,Hormone
Glucose,C7H5N2O5,174.63,3.72,876.778,Alkaloid
Caffeine,C2H40N3O2,136.62,N/A,768.547,Neurotransmitter
Serotonin,C3H19N1O7,344.18,3.22,265.198,Hormone
Cholesterol,C11H34N3O9,443.58,3.69,103.971,Organic Compound
Glucose,C13H13N0O10,566.13,N/A,730.876,Hormone
Urea,C7H32N4O10,121.98,6.6,952.99,Amide
Adenosine triphosphate,C10H26N3O0,764.4,N/A,745.812,Alcohol
Serotonin,C6H17N0O2,899.41,1.69,257.139,Alcohol
Urea,C1H10N0O5,718.81,N/A,500.734,Carbohydrate
Glucose,C20H35N5O5,409.2,9.68,765.978,Alkaloid
Cholesterol,C16H36N4O2,557.86,4.93,898.083,Carbohydrate
Urea,C4H29N1O2,541.45,N/A,746.21,Nucleotide
Adrenaline,C6H11N2O0,394.16,N/A,710.425,Organic Compound
Ethanol,C3H39N4O9,958.93,N/A,34.344,Carbohydrate
Glucose,C2H19N0O6,351.7,N/A,730.644,Carbohydrate
Glucose,C13H13N0O1,673.4,12.02,710.075,Alkaloid
Adenosine triphosphate,C17H3N2O10,738.3,8.69,702.182,Neurotransmitter
Caffeine,C1H22N2O8,750.96,4.33,160.21,Alcohol
Dopamine,C18H28N0O5,169.5,2.97,189.59,Hormone
Serotonin,C6H7N4O2,579.77,11.98,964.383,Amide
Ethanol,C12H13N3O6,256.78,3.0,144.099,Organic Compound
Ethanol,C8H36N2O4,846.51,4.62,689.676,Neurotransmitter
Adenosine triphosphate,C2H18N1O3,887.89,11.99,918.267,Carbohydrate
Aspirin,C18H8N4O9,541.88,1.65,928.68,Hormone
Adenosine triphosphate,C15H31N5O0,253.34,13.48,701.67,Lipid
Ethanol,C4H37N4O7,788.46,6.37,278.583,Alkaloid
Adrenaline,C14H39N1O4,895.64,4.56,221.791,Lipid
Adrenaline,C6H24N2O1,577.15,12.91,359.228,Nucleotide
Urea,C12H3N5O6,768.89,N/A,185.294,Alcohol
Cholesterol,C18H39N2O9,378.75,13.41,200.195,Alkaloid
Glucose,C6H35N2O5,603.15,12.95,371.532,Lipid
Serotonin,C14H5N4O9,837.04,5.72,375.136,Neurotransmitter
Urea,C5H12N0O2,244.15,1.19,950.657,Lipid
Glucose,C13H37N4O3,595.61,N/A,729.666,Nucleotide
Ethanol,C1H1N2O5,94.94,7.01,730.613,Alcohol
Ethanol,C3H19N2O6,948.71,4.51,985.028,Neurotransmitter
Caffeine,C18H35N2O0,264.69,12.89,773.271,Carbohydrate
Cholesterol,C5H5N0O3,916.29,7.78,310.366,Alkaloid
Aspirin,C14H8N5O7,608.78,10.41,351.742,Hormone
Adrenaline,C4H38N0O0,442.5,13.98,642.314,Hormone
Cholesterol,C1H18N1O8,160.16,10.81,880.467,Alcohol
Aspirin,C12H8N1O9,917.31,5.76,872.982,Alkaloid
Glucose,C7H7N3O5,719.57,3.1,472.03,Carbohydrate
Caffeine,C11H8N3O4,976.78,11.03,690.174,Lipid
Ethanol,C13H6N3O2,102.13,9.09,887.471,Hormone
Cholesterol,C1H10N3O10,208.79,10.7,270.503,Carbohydrate
Adrenaline,C5H31N3O4,321.88,N/A,195.843,Lipid
Ethanol,C19H9N4O1,442.75,2.84,566.053,Nucleotide
Ethanol,C5H39N1O0,541.46,N/A,725.358,Carbohydrate
Caffeine,C12H33N5O0,568.16,9.14,549.413,Nucleotide
Adenosine triphosphate,C15H35N4O1,714.98,10.83,100.46,Alkaloid
Glucose,C5H1N0O10,629.98,N/A,92.662,Hormone
Dopamine,C14H9N3O3,481.67,6.23,947.692,Lipid
Aspirin,C4H8N0O5,99.61,N/A,575.52,Hormone
Caffeine,C9H22N3O3,749.4,N/A,10.528,Lipid
Ethanol,C20H13N2O5,141.32,8.68,373.032,Carbohydrate
Ethanol,C9H7N4O6,459.89,N/A,94.275,Alkaloid
Cholesterol,C1H13N3O8,862.97,11.36,319.481,Amide
Glucose,C16H3N5O1,277.95,2.13,533.967,Carbohydrate
Serotonin,C4H27N0O4,891.09,N/A,281.052,Nucleotide
Dopamine,C4H6N4O2,968.91,5.7,416.796,Carbohydrate
Glucose,C16H33N3O3,413.01,7.4,568.121,Lipid
Aspirin,C15H21N4O6,144.67,N/A,957.15,Carbohydrate
Urea,C5H30N4O10,330.46,9.08,74.869,Amide
Urea,C2H35N4O1,839.8,N/A,29.328,Alcohol
Dopamine,C17H31N2O7,292.78,5.38,973.58,Alcohol
Glucose,C13H37N1O1,105.18,8.83,435.583,Alkaloid
Urea,C10H39N5O10,866.83,N/A,825.932,Hormone
Ethanol,C19H8N2O7,147.83,6.41,544.316,Nucleotide
Ethanol,C16H8N4O8,468.46,1.47,468.074,Lipid
Dopamine,C12H38N2O7,586.66,N/A,861.314,Alcohol
Serotonin,C20H10N3O3,307.31,9.84,776.331,Hormone
Adrenaline,C6H31N5O4,133.17,8.98,853.231,Lipid
Cholesterol,C2H28N4O3,908.89,2.5,681.425,Alkaloid
Serotonin,C11H8N3O2,761.1,9.7,95.318,Nucleotide
Glucose,C1H5N3O1,855.05,N/A,144.548,Carbohydrate
Ethanol,C15H22N2O3,897.43,1.19,952.695,Alkaloid
Serotonin,C1H17N1O5,993.09,10.4,949.012,Neurotransmitter
Urea,C4H23N1O10,498.19,11.91,110.844,Organic Compound
Adrenaline,C17H17N2O8,973.56,11.7,443.778,Lipid
Urea,C6H5N0O4,311.03,N/A,272.861,Lipid
Cholesterol,C3H37N0O2,962.56,6.35,2.992,Carbohydrate
Aspirin,C12H39N4O3,813.67,N/A,18.548,Lipid
Glucose,C19H27N0O3,905.44,9.86,865.748,Carbohydrate
Serotonin,C5H25N5O5,570.96,5.32,219.94,Nucleotide
Ethanol,C11H26N1O5,293.26,N/A,974.871,Neurotransmitter
Ethanol,C18H34N2O6,121.9,4.65,499.726,Alcohol
Ethanol,C16H8N5O1,687.53,4.37,246.65,Alcohol
Serotonin,C13H21N2O5,287.72,1.25,477.399,Lipid
Dopamine,C2H19N5O1,898.24,1.49,396.302,Carbohydrate
Urea,C11H37N0O10,470.16,1.19,218.07,Amide
Adenosine triphosphate,C16H8N4O1,87.6,8.05,678.749,Alcohol
Adenosine triphosphate,C15H39N0O6,548.61,N/A,524.215,Organic Compound
Aspirin,C4H34N3O10,120.88,13.31,104.583,Nucleotide
Ethanol,C4H5N4O5,465.48,12.77,297.998,Nucleotide
Serotonin,C14H5N3O8,333.9,12.72,622.379,Amide
Ethanol,C16H36N4O1,493.15,10.18,525.988,Alcohol
Dopamine,C2H39N2O0,410.83,12.2,933.482,Hormone
Aspirin,C4H40N0O3,871.76,7.75,542.568,Neurotransmitter
Glucose,C10H2N2O9,186.65,6.8,374.798,Alcohol
Adrenaline,C5H39N0O9,909.93,9.07,681.242,Nucleotide
Adenosine triphosphate,C15H38N0O8,705.16,10.36,951.851,Alkaloid
Cholesterol,C5H19N5O7,625.95,N/A,896.405,Hormone
Adrenaline,C7H33N2O7,996.61,5.52,497.597,Carbohydrate
Cholesterol,C5H11N5O8,943.03,8.9,659.677,Alkaloid
Urea,C12H40N1O4,264.69,5.98,883.901,Organic Compound
Serotonin,C7H18N2O3,747.59,12.82,796.525,Alkaloid
Aspirin,C12H35N4O5,858.13,12.55,409.279,Alkaloid
Cholesterol,C19H24N4O9,188.35,N/A,436.736,Hormone
Serotonin,C16H10N0O5,58.53,13.81,462.616,Alkaloid
Glucose,C4H6N2O5,703.24,3.77,795.683,Alcohol
Adenosine triphosphate,C8H3N0O1,490.41,N/A,399.222,Amide
Cholesterol,C9H40N1O9,888.03,N/A,769.469,Amide
Aspirin,C19H33N5O8,475.76,8.01,975.42,Alkaloid
Adrenaline,C2H3N3O4,419.69,3.34,990.251,Alkaloid
Dopamine,C19H4N1O3,113.76,11.53,814.456,Alcohol
Aspirin,C7H8N2O0,246.05,11.65,625.969,Amide
Adrenaline,C16H7N2O4,314.42,8.89,628.6,Neurotransmitter
Serotonin,C20H15N1O7,198.26,12.32,616.926,Carbohydrate
Dopamine,C17H39N3O9,183.1,10.82,438.403,Lipid
Caffeine,C2H25N0O2,968.99,13.56,411.492,Alkaloid
Caffeine,C20H18N0O4,540.13,N/A,704.144,Amide
Glucose,C3H33N3O2,560.29,3.17,300.445,Alkaloid
Urea,C17H4N0O9,496.73,10.16,143.207,Neurotransmitter
Dopamine,C11H12N3O0,741.93,13.93,576.793,Amide
Caffeine,C2H25N0O7,202.17,10.78,298.968,Lipid
Urea,C18H21N1O2,440.95,N/A,191.335,Alkaloid
