compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N0O6,547.8,2.45,908.946,Neurotransmitter
Adrenaline,C11H30N0O6,464.37,10.89,98.094,Nucleotide
Adenosine triphosphate,C19H31N4O1,613.5,12.08,57.794,Organic Compound
Aspirin,C15H4N4O0,708.83,1.38,818.946,Nucleotide
Dopamine,C8H35N4O3,403.6,4.32,980.486,Hormone
Adrenaline,C2H32N0O5,566.24,12.23,745.626,Amide
Urea,C11H29N2O3,173.16,N/A,41.004,Lipid
Dopamine,C12H33N3O7,301.67,N/A,725.903,Organic Compound
Cholesterol,C9H10N0O2,93.65,4.33,306.44,Alcohol
Urea,C5H38N3O4,621.78,8.86,514.794,Organic Compound
Glucose,C11H10N1O10,986.38,12.02,565.059,Neurotransmitter
Adrenaline,C3H6N4O3,319.66,9.25,988.344,Alcohol
Urea,C5H4N3O10,991.09,1.73,219.864,Amide
Adenosine triphosphate,C7H31N0O0,718.44,4.04,658.224,Nucleotide
Serotonin,C14H31N2O4,590.02,1.98,106.292,Alkaloid
Aspirin,C17H14N0O8,415.81,9.92,96.059,Neurotransmitter
Adrenaline,C19H33N5O4,950.59,7.87,514.753,Alcohol
Adrenaline,C8H22N1O5,601.85,9.65,936.833,Alcohol
Urea,C19H14N3O7,705.76,10.57,813.665,Alkaloid
Caffeine,C15H37N4O0,91.14,N/A,467.357,Carbohydrate
Adrenaline,C19H36N5O5,903.92,5.66,740.657,Hormone
Adrenaline,C1H2N5O6,692.39,12.82,733.912,Amide
Aspirin,C18H39N3O0,761.38,2.74,924.71,Organic Compound
Serotonin,C20H22N2O4,176.43,13.68,16.246,Lipid
Urea,C16H36N2O3,792.87,13.62,970.002,Carbohydrate
Serotonin,C10H5N2O2,116.85,13.44,700.815,Nucleotide
Dopamine,C8H26N2O9,981.52,N/A,28.534,Neurotransmitter
Adrenaline,C8H26N2O3,102.44,3.28,25.561,Nucleotide
Ethanol,C13H1N4O2,595.41,11.59,459.33,Hormone
Serotonin,C5H24N3O6,991.25,6.23,836.873,Organic Compound
Cholesterol,C8H7N2O7,552.75,8.99,108.491,Amide
Glucose,C18H23N0O6,721.79,N/A,597.557,Hormone
Caffeine,C15H35N1O7,414.51,N/A,282.939,Alkaloid
Ethanol,C17H36N2O4,90.92,5.96,531.483,Nucleotide
Dopamine,C6H18N3O8,200.1,N/A,504.001,Alcohol
Adrenaline,C1H7N4O9,278.74,2.46,766.962,Lipid
Glucose,C4H3N5O2,109.59,3.7,499.217,Alcohol
Caffeine,C1H20N4O9,833.12,7.68,232.329,Lipid
Adenosine triphosphate,C16H28N0O8,509.34,12.17,703.362,Lipid
Caffeine,C4H14N2O8,839.63,11.49,537.053,Alkaloid
Dopamine,C6H22N3O2,915.5,4.79,790.679,Amide
Cholesterol,C10H38N3O4,77.43,9.78,902.168,Alcohol
Dopamine,C2H20N0O3,780.86,11.14,971.818,Neurotransmitter
Caffeine,C9H14N3O10,816.9,11.17,863.388,Alcohol
Ethanol,C12H10N0O9,330.74,N/A,864.71,Nucleotide
Dopamine,C13H11N5O10,794.88,11.07,838.176,Amide
Cholesterol,C11H36N2O2,59.1,1.84,605.076,Amide
Adenosine triphosphate,C19H29N4O3,662.76,8.99,300.401,Amide
Ethanol,C20H22N4O4,463.81,13.07,776.705,Carbohydrate
Cholesterol,C10H32N3O7,91.78,7.38,259.768,Alkaloid
Cholesterol,C3H39N1O4,864.56,2.7,161.903,Organic Compound
Urea,C12H34N1O9,312.55,4.51,588.784,Alkaloid
Adenosine triphosphate,C9H5N5O3,544.82,N/A,186.585,Nucleotide
Serotonin,C17H5N0O7,423.41,8.33,308.598,Neurotransmitter
Serotonin,C8H20N5O10,75.29,5.91,442.354,Alkaloid
Caffeine,C19H28N1O8,626.32,N/A,706.613,Carbohydrate
Caffeine,C3H33N0O10,147.7,11.72,601.249,Nucleotide
Glucose,C15H9N4O7,647.07,5.68,550.734,Nucleotide
Urea,C16H10N1O1,959.41,13.49,641.242,Carbohydrate
Caffeine,C18H8N2O8,201.87,12.7,265.653,Nucleotide
Adenosine triphosphate,C10H40N3O0,959.86,8.61,130.794,Hormone
Dopamine,C8H28N5O3,624.44,8.99,66.429,Nucleotide
Caffeine,C11H8N5O9,399.38,9.07,259.474,Carbohydrate
Cholesterol,C15H34N5O1,161.04,11.07,970.318,Nucleotide
Caffeine,C6H6N1O3,629.11,9.17,321.847,Alkaloid
Adrenaline,C19H2N5O7,680.92,2.9,446.657,Amide
Adrenaline,C4H30N0O0,517.38,N/A,620.105,Hormone
Serotonin,C17H17N3O6,838.43,4.5,760.17,Alcohol
Adrenaline,C2H35N1O1,911.99,N/A,684.251,Hormone
Caffeine,C3H10N1O4,632.89,10.2,887.323,Alkaloid
Urea,C13H27N0O3,192.51,N/A,194.536,Amide
Urea,C10H26N1O5,291.55,10.59,208.025,Lipid
Caffeine,C7H37N3O3,922.71,N/A,315.871,Alcohol
Serotonin,C4H20N1O5,427.49,N/A,672.388,Lipid
Urea,C13H30N4O7,305.27,9.63,812.172,Lipid
Glucose,C12H31N4O4,137.51,9.38,636.315,Carbohydrate
Dopamine,C15H25N2O2,483.06,8.1,400.185,Alkaloid
Cholesterol,C6H26N4O1,781.09,8.77,416.554,Hormone
Ethanol,C17H13N0O10,963.58,N/A,835.304,Amide
Caffeine,C3H8N5O10,488.58,12.65,669.235,Neurotransmitter
Dopamine,C14H20N4O0,738.99,N/A,816.072,Nucleotide
Aspirin,C8H25N0O0,274.82,10.03,378.647,Alcohol
Aspirin,C6H25N4O8,790.43,8.46,540.911,Alkaloid
Ethanol,C11H6N1O7,839.95,N/A,496.901,Alcohol
Dopamine,C20H5N0O2,279.11,12.8,588.253,Lipid
Adenosine triphosphate,C14H14N0O7,934.71,1.21,812.691,Nucleotide
Ethanol,C5H27N0O0,895.7,3.88,127.683,Amide
Glucose,C5H15N3O7,66.66,5.18,874.378,Neurotransmitter
Ethanol,C16H37N1O3,663.12,10.49,672.732,Nucleotide
Adenosine triphosphate,C11H3N1O3,933.24,8.15,667.949,Amide
Urea,C6H2N2O6,699.97,11.13,132.891,Alkaloid
Ethanol,C9H16N2O7,977.31,10.16,34.268,Neurotransmitter
Glucose,C18H6N4O5,145.25,4.26,956.28,Carbohydrate
Caffeine,C12H13N0O0,632.86,8.71,856.249,Neurotransmitter
Serotonin,C15H14N4O3,797.6,8.23,495.783,Hormone
Urea,C17H25N0O9,171.38,9.1,921.331,Hormone
Adenosine triphosphate,C10H33N2O10,892.33,13.2,315.712,Nucleotide
Dopamine,C4H38N4O7,726.4,3.84,832.442,Organic Compound
Adrenaline,C17H9N5O9,86.93,7.12,136.44,Carbohydrate
Dopamine,C6H13N3O5,53.17,2.68,95.851,Alcohol
Glucose,C18H32N2O4,501.58,11.16,360.755,Hormone
Aspirin,C16H34N5O3,255.52,13.92,799.545,Alkaloid
Caffeine,C19H33N3O3,312.82,7.26,626.241,Neurotransmitter
Serotonin,C19H35N5O4,487.09,11.4,394.366,Lipid
Ethanol,C1H16N0O0,232.68,4.03,932.113,Lipid
Dopamine,C18H2N4O10,749.17,3.23,363.73,Nucleotide
Urea,C2H26N2O9,697.79,4.82,898.327,Alkaloid
Serotonin,C5H12N0O9,946.27,N/A,872.592,Organic Compound
Cholesterol,C19H20N4O0,343.17,9.96,821.396,Alkaloid
Adenosine triphosphate,C4H10N5O2,196.86,1.84,965.305,Alcohol
Urea,C18H19N5O9,282.88,N/A,736.751,Amide
Dopamine,C18H8N0O8,642.88,2.62,976.168,Amide
Ethanol,C11H31N5O5,940.62,10.69,390.459,Carbohydrate
Adenosine triphosphate,C15H27N5O0,750.33,1.58,290.786,Organic Compound
Cholesterol,C16H23N3O2,870.64,9.57,319.525,Organic Compound
Aspirin,C8H6N5O0,651.13,13.15,875.145,Alkaloid
Caffeine,C11H16N5O7,616.12,5.04,958.443,Hormone
Adenosine triphosphate,C12H7N5O8,149.49,N/A,88.102,Nucleotide
Adenosine triphosphate,C19H15N4O7,219.8,5.87,782.97,Carbohydrate
Adrenaline,C14H2N3O2,235.58,1.81,935.805,Neurotransmitter
Cholesterol,C6H25N5O7,980.93,6.2,950.366,Amide
Serotonin,C20H28N3O7,304.32,4.18,298.571,Alcohol
Serotonin,C16H17N0O1,187.28,5.87,798.282,Nucleotide
Cholesterol,C3H8N0O3,797.95,6.65,908.211,Alkaloid
Urea,C17H31N5O10,360.85,7.52,909.278,Nucleotide
Caffeine,C8H20N0O3,789.1,11.36,687.643,Nucleotide
Adenosine triphosphate,C4H19N5O7,649.26,N/A,206.377,Alcohol
Adenosine triphosphate,C4H40N0O2,405.17,N/A,952.817,Amide
Caffeine,C1H33N4O4,682.67,8.7,235.943,Hormone
Urea,C16H19N4O3,887.23,N/A,848.249,Carbohydrate
Adenosine triphosphate,C10H27N2O4,771.04,1.37,811.334,Amide
Adenosine triphosphate,C18H5N4O7,206.94,4.9,527.28,Amide
Dopamine,C2H24N3O1,721.46,11.96,948.095,Organic Compound
Adenosine triphosphate,C11H2N5O3,741.7,N/A,545.189,Alkaloid
Glucose,C12H16N2O3,591.3,1.58,85.249,Nucleotide
Adenosine triphosphate,C3H24N2O7,938.56,9.91,227.1,Organic Compound
Serotonin,C12H32N1O5,549.72,10.22,525.302,Alcohol
Ethanol,C16H29N4O1,478.98,8.82,187.438,Lipid
Urea,C2H12N4O6,489.9,7.15,657.536,Lipid
Cholesterol,C4H24N3O0,222.68,12.75,94.149,Carbohydrate
Dopamine,C4H37N2O6,92.02,4.59,312.222,Neurotransmitter
Adenosine triphosphate,C10H9N1O1,152.81,N/A,13.541,Amide
Glucose,C16H3N5O2,616.54,2.91,885.36,Alkaloid
Adrenaline,C2H31N5O9,876.0,N/A,921.535,Hormone
Glucose,C4H15N4O6,540.73,N/A,650.81,Amide
Caffeine,C7H1N1O9,738.62,N/A,970.494,Lipid
Urea,C8H25N2O8,541.8,7.26,738.288,Hormone
Adrenaline,C6H13N5O10,894.33,13.29,313.989,Organic Compound
Aspirin,C14H11N4O5,50.59,8.55,774.201,Organic Compound
Cholesterol,C5H19N4O9,159.34,9.29,73.623,Amide
Serotonin,C17H27N0O10,233.97,6.71,930.413,Organic Compound
Serotonin,C17H31N5O1,777.38,3.67,34.511,Neurotransmitter
Glucose,C20H20N3O10,696.48,N/A,740.422,Organic Compound
Ethanol,C12H31N4O0,332.81,7.4,840.433,Lipid
Ethanol,C13H3N0O0,510.96,10.96,536.483,Carbohydrate
Dopamine,C1H27N2O9,769.97,11.43,155.093,Neurotransmitter
Cholesterol,C15H21N3O1,298.28,7.07,528.138,Neurotransmitter
Cholesterol,C16H2N0O1,977.31,N/A,589.925,Nucleotide
Dopamine,C20H16N3O4,675.03,N/A,521.854,Amide
Caffeine,C3H28N2O8,284.65,3.85,638.105,Lipid
Dopamine,C2H36N3O6,752.52,2.43,346.652,Hormone
Aspirin,C12H4N2O4,949.9,1.46,239.208,Neurotransmitter
Urea,C15H1N2O2,737.55,12.61,182.872,Alkaloid
Serotonin,C18H29N2O1,322.79,9.16,703.158,Organic Compound
Adenosine triphosphate,C2H28N3O10,247.71,5.34,288.963,Amide
Glucose,C12H2N0O4,159.9,N/A,917.078,Neurotransmitter
Urea,C15H36N1O8,90.19,N/A,584.576,Alkaloid
Serotonin,C19H27N0O4,220.95,10.78,833.496,Organic Compound
Caffeine,C9H15N3O0,271.94,5.33,296.612,Nucleotide
Caffeine,C12H29N0O8,424.07,N/A,935.922,Alcohol
Adenosine triphosphate,C6H27N0O7,584.68,8.71,104.061,Nucleotide
Cholesterol,C15H32N1O9,674.36,3.27,372.613,Nucleotide
Dopamine,C3H32N2O8,941.16,6.26,558.526,Neurotransmitter
Glucose,C20H34N1O10,372.45,N/A,911.924,Nucleotide
Adenosine triphosphate,C7H23N2O1,430.21,3.8,261.526,Alcohol
Glucose,C14H28N0O3,142.93,N/A,349.896,Nucleotide
Dopamine,C11H21N5O1,228.25,7.59,341.528,Nucleotide
Adrenaline,C6H39N0O4,461.31,9.04,148.965,Lipid
Adrenaline,C3H31N1O7,312.59,N/A,416.171,Lipid
Aspirin,C5H8N4O10,874.52,5.29,522.235,Neurotransmitter
Glucose,C15H37N0O3,942.97,6.41,33.86,Alcohol
Cholesterol,C15H36N3O8,667.41,10.17,931.013,Neurotransmitter
Caffeine,C12H5N5O0,628.16,11.04,460.705,Carbohydrate
Glucose,C1H36N1O9,573.7,1.88,501.519,Organic Compound
Serotonin,C15H26N0O8,255.07,10.33,562.856,Hormone
Dopamine,C13H33N2O9,591.91,N/A,565.62,Alcohol
Urea,C13H27N0O6,76.22,10.24,288.458,Neurotransmitter
Adrenaline,C6H7N1O2,405.24,1.42,410.681,Alcohol
Cholesterol,C17H31N1O9,565.63,1.9,11.705,Amide
Serotonin,C6H18N0O5,862.6,8.3,947.89,Alkaloid
Cholesterol,C4H8N3O5,322.79,9.31,911.224,Hormone
Aspirin,C2H23N2O5,416.94,13.16,427.54,Alcohol
Caffeine,C7H13N5O10,563.89,6.04,308.663,Alkaloid
Urea,C9H20N2O0,618.45,11.99,944.503,Alkaloid
Cholesterol,C19H32N1O4,312.66,7.35,127.055,Lipid
Ethanol,C3H26N4O6,530.39,13.76,568.788,Amide
Glucose,C8H31N3O10,679.82,2.78,489.921,Alkaloid
Glucose,C20H22N4O9,374.29,2.89,795.989,Amide
Serotonin,C3H31N0O0,769.61,5.75,949.368,Organic Compound
Adenosine triphosphate,C12H2N0O2,490.48,13.95,787.81,Lipid
Ethanol,C7H10N4O1,386.68,3.98,299.243,Amide
Serotonin,C3H35N5O10,245.73,2.17,1.041,Organic Compound
Aspirin,C3H2N3O8,625.92,10.03,257.556,Carbohydrate
Serotonin,C5H7N0O7,503.95,8.67,655.918,Neurotransmitter
Adrenaline,C16H20N0O6,408.48,8.51,430.516,Neurotransmitter
Adrenaline,C15H20N3O7,740.53,7.78,995.194,Lipid
Caffeine,C17H6N5O4,165.35,6.87,574.63,Alkaloid
Ethanol,C10H27N3O3,326.13,2.95,85.558,Alkaloid
Serotonin,C20H2N0O9,683.92,10.1,42.795,Alcohol
Glucose,C3H3N2O6,803.37,4.78,908.996,Lipid
Serotonin,C17H21N3O2,592.23,1.12,818.596,Lipid
Caffeine,C2H35N3O8,146.76,4.99,981.338,Neurotransmitter
Urea,C11H4N1O0,643.29,3.23,944.386,Alcohol
Urea,C11H10N5O10,169.7,N/A,751.202,Alkaloid
Ethanol,C6H39N1O4,698.69,12.55,238.091,Hormone
Adrenaline,C8H22N0O5,702.07,11.56,143.678,Lipid
Adrenaline,C10H36N0O1,269.64,7.31,655.585,Amide
Ethanol,C8H37N5O9,976.46,N/A,778.148,Carbohydrate
Glucose,C20H21N0O2,414.63,5.14,824.488,Neurotransmitter
Cholesterol,C5H3N4O1,461.0,8.74,236.094,Hormone
Aspirin,C1H24N5O6,870.43,11.85,973.138,Carbohydrate
Cholesterol,C7H34N5O8,425.4,8.36,16.728,Lipid
Caffeine,C4H31N2O9,603.11,13.69,470.609,Alcohol
Aspirin,C19H4N1O9,862.46,8.14,134.966,Carbohydrate
Aspirin,C5H3N2O5,651.84,9.74,200.503,Carbohydrate
Aspirin,C7H14N1O9,80.43,13.56,206.549,Nucleotide
Aspirin,C13H30N4O2,754.87,5.18,883.331,Hormone
Caffeine,C4H35N4O3,366.61,2.24,126.438,Alkaloid
Caffeine,C20H28N4O6,836.18,N/A,47.718,Carbohydrate
Ethanol,C1H28N5O3,560.7,1.65,26.367,Neurotransmitter
Aspirin,C17H5N5O5,998.32,N/A,210.099,Alcohol
Aspirin,C20H32N1O9,83.91,3.74,488.504,Hormone
Adenosine triphosphate,C19H5N2O2,84.77,13.16,849.159,Alkaloid
Dopamine,C9H26N5O5,399.03,2.35,523.346,Amide
Urea,C14H12N3O4,135.65,13.84,901.619,Hormone
Serotonin,C6H5N4O6,135.12,8.06,155.334,Organic Compound
Aspirin,C11H34N0O5,300.07,N/A,726.261,Lipid
Cholesterol,C20H24N4O5,732.41,N/A,782.862,Alcohol
Glucose,C8H29N1O3,162.9,N/A,910.479,Organic Compound
Adenosine triphosphate,C4H18N3O2,291.13,5.31,211.546,Lipid
Adenosine triphosphate,C9H25N5O6,864.05,11.47,648.129,Alcohol
Dopamine,C6H9N2O2,736.6,8.56,532.863,Lipid
Caffeine,C7H16N5O6,995.04,N/A,716.748,Neurotransmitter
Cholesterol,C1H20N3O4,406.84,5.62,555.074,Organic Compound
Adrenaline,C20H19N5O9,976.17,N/A,985.34,Neurotransmitter
Glucose,C7H18N3O3,466.46,8.45,227.94,Amide
Ethanol,C1H9N4O9,322.93,13.93,225.331,Hormone
Adrenaline,C17H17N2O2,915.49,4.65,857.277,Neurotransmitter
Adrenaline,C17H30N0O9,766.33,13.67,821.674,Lipid
Ethanol,C20H20N5O5,911.9,6.36,29.919,Amide
Glucose,C9H35N1O1,892.02,11.12,342.721,Carbohydrate
Aspirin,C20H12N0O10,329.03,N/A,514.778,Alkaloid
Dopamine,C1H30N0O2,112.93,9.26,91.897,Alkaloid
Adenosine triphosphate,C16H2N5O5,614.64,9.76,159.971,Amide
Caffeine,C10H14N2O5,304.11,N/A,959.423,Hormone
Glucose,C17H30N0O9,771.37,12.99,924.474,Organic Compound
Dopamine,C19H35N3O5,707.5,12.38,273.357,Amide
Cholesterol,C5H17N5O7,838.57,N/A,190.334,Organic Compound
Aspirin,C9H29N1O1,868.37,3.1,334.882,Alkaloid
Glucose,C4H23N0O5,158.81,5.99,673.171,Carbohydrate
Serotonin,C4H39N4O4,502.6,4.24,712.946,Alkaloid
Caffeine,C13H18N5O2,732.92,N/A,226.199,Carbohydrate
Adrenaline,C9H18N4O1,481.1,7.65,926.772,Neurotransmitter
Serotonin,C10H38N3O0,732.07,11.61,402.271,Nucleotide
Cholesterol,C11H26N2O7,376.85,12.8,837.898,Lipid
Cholesterol,C14H4N5O0,899.19,1.48,902.575,Neurotransmitter
Cholesterol,C10H40N1O4,481.04,11.51,719.325,Hormone
Serotonin,C15H13N2O9,312.71,N/A,284.957,Hormone
Cholesterol,C16H23N5O9,763.11,2.86,141.519,Lipid
Adrenaline,C14H21N4O8,401.22,3.34,824.308,Organic Compound
Adrenaline,C17H19N2O3,679.34,5.42,294.627,Amide
Cholesterol,C16H20N3O4,274.01,13.77,799.048,Organic Compound
Caffeine,C14H34N2O0,73.67,12.68,492.958,Alcohol
Glucose,C11H23N3O7,139.52,9.28,961.553,Lipid
Serotonin,C2H14N2O4,170.67,5.98,513.194,Amide
Glucose,C19H33N2O9,707.08,13.67,100.209,Neurotransmitter
Adrenaline,C12H23N2O2,752.89,9.66,536.993,Lipid
Ethanol,C11H6N4O3,451.9,11.87,788.327,Amide
Urea,C20H12N3O9,613.69,4.7,460.192,Alkaloid
Serotonin,C17H40N0O8,903.5,12.55,855.922,Nucleotide
Cholesterol,C19H35N1O7,475.72,1.1,433.829,Organic Compound
Urea,C4H35N2O5,143.53,N/A,666.17,Neurotransmitter
Cholesterol,C17H3N0O2,980.01,4.93,795.251,Carbohydrate
Cholesterol,C2H18N2O2,455.1,N/A,663.872,Alkaloid
Ethanol,C12H30N2O1,733.26,N/A,598.995,Alcohol
Caffeine,C19H27N1O1,319.01,N/A,345.468,Nucleotide
Dopamine,C15H10N3O5,175.74,N/A,544.851,Neurotransmitter
Urea,C3H27N2O8,126.25,13.52,469.685,Alkaloid
Ethanol,C11H21N2O6,219.22,N/A,603.173,Alcohol
Serotonin,C6H24N5O8,649.58,4.07,894.624,Neurotransmitter
Serotonin,C15H20N4O5,455.75,5.53,658.234,Amide
Dopamine,C12H40N3O2,843.46,5.83,370.078,Alcohol
Cholesterol,C20H12N2O9,139.33,5.86,844.996,Lipid
Aspirin,C11H33N2O1,525.07,8.22,973.08,Amide
Urea,C16H35N0O7,453.95,10.41,50.963,Organic Compound
Serotonin,C3H3N0O6,473.17,13.71,397.15,Hormone
Caffeine,C10H27N0O9,53.99,N/A,997.085,Nucleotide
Dopamine,C16H3N3O0,380.49,7.82,130.444,Carbohydrate
Aspirin,C13H40N1O4,463.37,6.57,88.857,Organic Compound
Serotonin,C12H19N2O6,354.16,12.59,460.462,Neurotransmitter
Adenosine triphosphate,C1H16N2O0,868.16,9.52,347.809,Alcohol
Urea,C15H26N3O9,808.91,9.4,527.568,Lipid
Adrenaline,C19H3N4O3,417.34,11.0,271.546,Carbohydrate
Adrenaline,C15H30N2O2,448.01,N/A,7.266,Hormone
Ethanol,C9H36N4O1,488.32,N/A,885.034,Nucleotide
Dopamine,C4H33N1O0,571.52,10.76,808.812,Lipid
Serotonin,C14H30N2O0,518.33,4.11,660.01,Nucleotide
Adenosine triphosphate,C9H31N5O3,645.73,1.21,926.473,Lipid
Dopamine,C19H39N0O1,582.43,N/A,727.272,Alkaloid
Serotonin,C4H20N3O0,410.74,5.13,484.256,Alcohol
Aspirin,C5H10N2O3,499.57,13.31,779.257,Amide
Ethanol,C8H23N4O4,881.79,4.85,512.92,Carbohydrate
Caffeine,C13H24N5O7,458.12,7.31,461.712,Lipid
Serotonin,C3H6N1O2,956.94,5.54,68.407,Nucleotide
Urea,C14H31N4O2,61.05,12.43,831.019,Carbohydrate
Serotonin,C5H34N0O6,319.29,2.08,640.656,Alcohol
Cholesterol,C14H40N1O5,152.1,10.86,488.073,Lipid
Serotonin,C5H32N5O1,998.23,N/A,751.708,Hormone
Adenosine triphosphate,C3H34N2O3,859.01,8.65,279.003,Amide
Cholesterol,C11H24N3O1,77.69,4.37,664.31,Alcohol
Serotonin,C6H21N1O2,956.02,10.62,55.42,Nucleotide
Adrenaline,C10H32N0O0,872.92,5.93,329.564,Alcohol
Caffeine,C14H18N1O5,134.16,4.14,686.534,Neurotransmitter
Glucose,C8H17N0O9,872.15,N/A,236.827,Carbohydrate
Adrenaline,C13H26N4O8,824.66,8.53,686.215,Organic Compound
Dopamine,C2H37N0O0,468.9,2.59,983.697,Carbohydrate
Aspirin,C19H2N2O9,940.29,3.48,708.245,Organic Compound
Adenosine triphosphate,C12H32N2O6,895.18,11.38,915.659,Organic Compound
Urea,C13H21N2O3,362.34,N/A,627.866,Nucleotide
Dopamine,C19H34N1O3,910.41,9.92,776.571,Alcohol
Serotonin,C20H7N2O10,136.89,6.25,130.441,Alcohol
Serotonin,C14H23N1O6,427.48,4.76,376.977,Organic Compound
Adrenaline,C8H6N1O10,151.59,4.72,836.739,Alkaloid
Serotonin,C3H40N4O10,140.08,N/A,122.094,Neurotransmitter
Glucose,C2H13N4O6,75.33,N/A,888.893,Alkaloid
Dopamine,C2H20N5O3,204.26,2.59,134.441,Organic Compound
Glucose,C9H33N5O0,818.41,6.54,330.388,Organic Compound
Serotonin,C17H28N3O4,593.35,12.26,572.751,Nucleotide
Caffeine,C8H31N5O2,866.56,8.47,911.78,Nucleotide
Adenosine triphosphate,C4H11N5O3,362.78,5.28,790.35,Lipid
Ethanol,C2H12N3O0,676.12,3.48,303.658,Lipid
Glucose,C8H28N4O7,961.96,N/A,951.877,Lipid
Adrenaline,C4H8N0O0,386.65,9.96,88.959,Alkaloid
Cholesterol,C5H23N1O1,422.32,N/A,95.802,Lipid
Ethanol,C8H5N3O5,387.43,8.51,134.789,Amide
Cholesterol,C13H19N5O3,446.37,5.71,262.417,Alcohol
Cholesterol,C2H12N2O9,822.31,9.58,401.185,Neurotransmitter
Serotonin,C5H21N4O5,284.74,6.41,894.037,Hormone
Urea,C11H15N5O0,938.25,N/A,741.467,Nucleotide
Urea,C9H2N4O4,950.72,6.79,383.752,Alcohol
Glucose,C10H26N4O9,415.51,N/A,441.714,Carbohydrate
Caffeine,C14H36N2O10,599.0,11.04,69.396,Lipid
Caffeine,C10H14N0O1,900.59,6.47,72.456,Alkaloid
Dopamine,C16H38N1O7,155.95,10.43,355.8,Alkaloid
Adenosine triphosphate,C18H9N5O0,135.26,2.65,736.265,Amide
Aspirin,C1H3N4O6,780.14,N/A,375.387,Lipid
Caffeine,C14H14N5O6,938.45,N/A,331.311,Organic Compound
Adrenaline,C13H34N2O0,169.34,11.84,13.812,Nucleotide
Glucose,C4H4N0O7,582.43,10.84,374.582,Nucleotide
Glucose,C8H6N5O4,105.49,N/A,598.697,Nucleotide
Serotonin,C5H27N5O10,794.55,5.57,646.52,Carbohydrate
Dopamine,C17H7N0O2,647.1,6.4,196.762,Alcohol
Dopamine,C12H40N2O1,295.43,N/A,277.228,Lipid
Urea,C9H14N5O10,367.22,4.4,54.869,Alcohol
Aspirin,C9H16N3O5,787.78,10.93,34.121,Organic Compound
Adrenaline,C5H35N2O4,168.66,1.53,451.383,Carbohydrate
Ethanol,C3H31N5O7,437.06,9.81,681.297,Carbohydrate
Adenosine triphosphate,C4H35N5O6,232.67,11.65,774.289,Hormone
Cholesterol,C5H39N4O4,453.76,4.14,453.127,Organic Compound
Urea,C12H39N2O10,891.15,7.3,471.008,Amide
Cholesterol,C3H7N2O4,404.39,7.53,302.723,Hormone
Serotonin,C3H5N0O7,488.84,13.27,570.088,Amide
Caffeine,C15H23N0O4,175.36,2.0,282.358,Nucleotide
Aspirin,C16H27N5O6,140.64,5.12,885.992,Organic Compound
Adrenaline,C13H20N2O2,510.04,8.8,696.525,Hormone
Caffeine,C13H39N4O10,83.27,10.87,393.47,Organic Compound
Dopamine,C14H18N1O10,446.92,N/A,973.537,Amide
Cholesterol,C17H32N5O5,125.91,4.77,235.496,Organic Compound
Urea,C6H26N3O0,99.17,4.65,738.827,Lipid
Adrenaline,C17H33N3O0,372.39,3.72,681.901,Alkaloid
Urea,C19H26N5O1,990.96,7.24,912.688,Lipid
Aspirin,C20H24N1O9,272.4,3.32,947.945,Hormone
Serotonin,C5H40N0O3,977.85,8.92,29.759,Alkaloid
Dopamine,C5H37N0O6,702.41,2.63,704.992,Lipid
Urea,C1H31N4O1,405.63,3.54,528.611,Alkaloid
Dopamine,C2H27N1O8,792.18,7.73,932.172,Alkaloid
Caffeine,C5H37N4O1,418.28,12.94,315.574,Nucleotide
Serotonin,C9H5N5O7,964.04,6.94,947.501,Amide
Adenosine triphosphate,C16H3N1O8,859.62,13.39,689.66,Organic Compound
Adenosine triphosphate,C9H17N3O4,869.48,5.56,82.294,Alcohol
Caffeine,C11H34N4O7,254.03,6.6,481.055,Neurotransmitter
Cholesterol,C10H6N4O8,415.91,13.6,703.637,Alcohol
Urea,C1H8N1O8,961.62,4.09,245.805,Alcohol
Glucose,C5H3N4O7,656.61,N/A,78.175,Alcohol
Aspirin,C7H9N2O9,901.68,9.38,459.252,Nucleotide
Urea,C18H22N2O3,996.55,10.85,822.619,Organic Compound
Glucose,C16H40N4O1,663.23,6.46,952.942,Organic Compound
Adenosine triphosphate,C9H37N5O8,747.68,1.75,181.396,Hormone
Adenosine triphosphate,C5H17N0O0,59.59,9.99,69.63,Alcohol
Urea,C9H21N4O4,646.94,11.27,703.116,Organic Compound
Urea,C4H15N1O0,591.9,7.44,697.464,Amide
Dopamine,C4H29N5O9,462.68,10.35,686.609,Amide
Glucose,C4H40N1O10,357.78,7.73,29.334,Lipid
Cholesterol,C6H16N2O5,130.13,3.37,877.699,Lipid
Dopamine,C17H23N0O5,841.84,5.04,188.794,Organic Compound
Aspirin,C15H26N1O3,313.16,3.97,970.173,Alkaloid
Aspirin,C15H11N5O5,868.97,4.19,362.168,Hormone
Adrenaline,C1H32N1O8,823.36,5.92,674.009,Organic Compound
Dopamine,C15H2N3O5,995.31,7.11,677.097,Alkaloid
Cholesterol,C19H12N2O4,131.15,N/A,79.202,Nucleotide
Caffeine,C10H30N3O10,536.62,1.55,176.711,Lipid
Aspirin,C11H28N0O2,811.13,12.5,80.855,Nucleotide
Caffeine,C15H28N3O9,956.72,4.7,591.924,Hormone
Cholesterol,C11H8N3O8,189.35,5.47,762.947,Alcohol
