compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H7N3O5,896.15,6.8,509.71,Nucleotide
Ethanol,C9H38N5O1,289.81,4.89,943.061,Organic Compound
Urea,C8H5N3O9,493.11,5.97,269.765,Neurotransmitter
Ethanol,C9H19N5O8,722.85,5.36,68.575,Carbohydrate
Aspirin,C16H15N4O9,958.87,2.16,616.677,Neurotransmitter
Adenosine triphosphate,C15H37N0O10,749.45,7.75,664.655,Organic Compound
Adrenaline,C14H39N4O5,198.55,8.25,26.229,Organic Compound
Cholesterol,C9H14N2O5,768.5,N/A,920.773,Amide
Glucose,C16H19N1O5,395.58,N/A,653.85,Lipid
Cholesterol,C11H14N3O3,411.24,2.87,357.312,Alkaloid
Glucose,C2H30N2O10,579.14,8.47,220.898,Alkaloid
Adenosine triphosphate,C1H11N1O9,733.94,11.94,106.575,Organic Compound
Dopamine,C3H5N0O3,611.71,4.83,764.82,Carbohydrate
Dopamine,C11H13N3O3,459.77,2.14,55.467,Organic Compound
Caffeine,C4H25N2O5,274.81,8.85,80.25,Neurotransmitter
Caffeine,C20H6N3O2,659.49,5.55,323.319,Alkaloid
Urea,C15H33N1O8,369.04,9.64,14.698,Amide
Dopamine,C3H11N5O8,332.08,12.9,920.183,Hormone
Caffeine,C20H40N4O5,628.88,9.71,486.073,Amide
Dopamine,C16H37N3O6,169.83,11.72,355.359,Alcohol
Adrenaline,C4H13N1O6,198.78,N/A,256.791,Lipid
Serotonin,C10H10N5O4,283.51,13.92,213.126,Nucleotide
Caffeine,C6H4N0O9,477.66,13.82,365.764,Nucleotide
Serotonin,C18H11N5O0,134.88,N/A,937.671,Alcohol
Adrenaline,C11H35N4O0,697.4,10.02,203.511,Amide
Adrenaline,C18H20N0O9,300.04,N/A,920.454,Hormone
Glucose,C1H23N2O3,644.53,4.35,962.363,Lipid
Urea,C19H10N1O2,135.84,N/A,155.893,Alcohol
Serotonin,C11H2N0O8,765.74,2.69,258.963,Hormone
Cholesterol,C7H12N1O10,511.13,5.75,265.343,Amide
Urea,C9H3N5O7,518.31,N/A,218.923,Alkaloid
Aspirin,C8H36N4O4,307.82,5.63,965.223,Amide
Urea,C3H22N2O5,546.27,8.07,661.437,Nucleotide
Ethanol,C2H31N4O0,561.21,N/A,49.201,Lipid
Aspirin,C7H13N4O6,194.77,5.48,138.083,Alcohol
Dopamine,C5H13N4O2,816.89,6.63,112.005,Alcohol
Glucose,C14H6N4O8,413.3,N/A,382.805,Alcohol
Ethanol,C18H16N2O5,883.59,N/A,684.625,Amide
Ethanol,C20H16N5O3,831.27,4.66,847.381,Alcohol
Cholesterol,C1H30N5O2,311.31,12.59,396.561,Hormone
Adrenaline,C18H24N5O7,751.94,3.59,7.216,Alkaloid
Adenosine triphosphate,C3H4N5O0,257.6,3.22,243.093,Carbohydrate
Dopamine,C9H6N1O4,812.78,9.0,138.806,Neurotransmitter
Cholesterol,C16H8N0O0,342.75,3.5,894.24,Organic Compound
Adenosine triphosphate,C16H31N4O8,954.48,13.78,684.121,Organic Compound
Caffeine,C13H16N1O0,90.54,7.16,328.232,Nucleotide
Aspirin,C4H29N4O0,973.44,8.32,849.086,Alcohol
Aspirin,C1H4N5O8,533.81,5.77,616.548,Neurotransmitter
Adrenaline,C16H32N3O2,815.7,1.79,345.156,Organic Compound
Urea,C11H28N3O2,500.36,8.66,993.849,Alcohol
Serotonin,C16H35N3O3,573.44,12.43,723.633,Neurotransmitter
Urea,C18H2N2O8,517.68,13.0,769.806,Nucleotide
Ethanol,C12H8N4O7,250.1,8.28,138.082,Neurotransmitter
Glucose,C1H31N4O7,511.3,5.89,482.804,Alkaloid
Ethanol,C9H24N0O2,877.54,1.08,202.651,Organic Compound
Adrenaline,C16H24N5O0,100.48,5.48,160.44,Alcohol
Cholesterol,C14H30N1O6,911.62,3.54,943.958,Alkaloid
Urea,C14H28N4O6,972.96,N/A,226.363,Alcohol
Cholesterol,C11H16N1O6,191.07,11.38,293.345,Organic Compound
Glucose,C7H10N5O1,672.45,N/A,238.794,Organic Compound
Adenosine triphosphate,C12H35N2O4,142.07,4.76,37.771,Nucleotide
Urea,C12H28N0O6,745.68,10.56,326.458,Neurotransmitter
Adenosine triphosphate,C16H15N0O3,268.63,12.04,294.104,Lipid
Serotonin,C20H11N0O8,197.91,3.01,661.858,Alkaloid
Urea,C17H18N1O7,88.64,7.15,81.767,Amide
Ethanol,C14H3N5O8,310.59,7.21,73.458,Nucleotide
Ethanol,C12H33N1O5,417.94,N/A,796.863,Carbohydrate
Cholesterol,C1H33N2O2,996.24,8.38,198.534,Amide
Aspirin,C10H5N0O7,265.97,2.63,797.45,Carbohydrate
Adrenaline,C10H27N5O6,959.8,3.02,52.071,Neurotransmitter
Adrenaline,C16H29N2O6,836.12,4.58,989.723,Lipid
Caffeine,C2H3N3O0,680.07,N/A,110.268,Alcohol
Glucose,C10H24N1O3,990.84,4.57,38.886,Lipid
Dopamine,C9H2N1O3,260.36,1.03,436.513,Hormone
Aspirin,C7H18N5O1,923.35,N/A,484.931,Neurotransmitter
Glucose,C11H1N3O1,971.29,2.4,73.378,Neurotransmitter
Dopamine,C10H39N0O3,543.68,6.75,21.966,Neurotransmitter
Caffeine,C14H6N0O6,333.1,5.56,164.54,Organic Compound
Adrenaline,C16H19N2O10,570.94,N/A,209.876,Alkaloid
Cholesterol,C8H15N1O10,200.65,10.43,608.818,Neurotransmitter
Cholesterol,C8H3N4O9,199.07,8.5,461.13,Nucleotide
Caffeine,C10H36N4O0,134.33,13.2,260.185,Hormone
Dopamine,C11H24N4O10,233.4,N/A,80.131,Alkaloid
Dopamine,C14H27N2O1,609.03,11.82,521.399,Alcohol
Dopamine,C6H21N5O1,381.05,2.95,742.298,Lipid
Adrenaline,C13H24N0O7,137.05,4.65,196.546,Alkaloid
Dopamine,C12H20N0O1,590.14,1.53,500.751,Alcohol
Dopamine,C19H25N1O0,682.24,5.96,936.969,Neurotransmitter
Urea,C14H12N2O3,572.1,3.71,404.878,Lipid
Aspirin,C18H23N4O2,424.6,3.39,496.669,Carbohydrate
Ethanol,C14H39N3O10,751.5,3.12,741.548,Nucleotide
Cholesterol,C14H18N1O3,272.35,4.16,247.797,Organic Compound
Cholesterol,C5H37N3O0,707.67,2.07,215.331,Hormone
Adenosine triphosphate,C14H6N5O5,247.45,N/A,196.073,Alkaloid
Urea,C12H19N1O5,752.95,3.07,317.237,Nucleotide
Caffeine,C18H30N2O0,475.89,8.39,822.254,Nucleotide
Dopamine,C20H1N2O3,287.46,N/A,921.422,Amide
Ethanol,C14H3N3O8,702.14,11.81,774.99,Neurotransmitter
Cholesterol,C7H12N5O6,318.61,N/A,631.513,Alkaloid
Caffeine,C17H11N2O6,705.59,10.91,988.075,Alcohol
Cholesterol,C17H32N2O5,273.12,5.26,74.643,Nucleotide
Glucose,C5H5N4O3,497.44,N/A,292.17,Amide
Urea,C7H17N1O10,584.37,N/A,682.618,Nucleotide
Adrenaline,C3H33N3O10,246.06,10.12,354.917,Neurotransmitter
Urea,C10H37N0O10,428.75,13.19,48.302,Amide
Cholesterol,C11H30N0O3,594.53,13.08,292.632,Nucleotide
Cholesterol,C4H14N5O3,719.2,13.17,492.238,Nucleotide
Adenosine triphosphate,C20H16N4O8,788.56,9.48,682.845,Amide
Aspirin,C20H7N4O6,57.04,N/A,106.863,Lipid
Caffeine,C20H24N4O7,194.35,5.29,355.227,Lipid
Glucose,C19H22N2O0,322.06,N/A,795.904,Hormone
Aspirin,C9H2N1O2,128.16,6.02,745.032,Alkaloid
Dopamine,C2H26N5O0,707.39,10.67,267.853,Alkaloid
Ethanol,C19H4N4O10,423.89,8.48,991.249,Organic Compound
Dopamine,C3H4N4O9,813.66,7.88,62.608,Neurotransmitter
Dopamine,C12H37N2O3,696.17,5.5,640.479,Amide
Adenosine triphosphate,C2H8N0O0,661.0,6.95,618.29,Lipid
Cholesterol,C12H33N5O9,123.25,12.71,269.067,Hormone
Adrenaline,C1H34N3O1,987.57,N/A,810.237,Lipid
Dopamine,C8H40N2O10,866.74,9.96,704.71,Hormone
Adenosine triphosphate,C17H4N2O2,89.26,11.96,122.812,Organic Compound
Aspirin,C19H38N5O1,944.75,9.96,245.78,Amide
Caffeine,C11H3N0O9,526.6,N/A,359.126,Alkaloid
Dopamine,C16H16N4O3,97.01,1.73,876.306,Neurotransmitter
Urea,C11H21N1O6,729.78,N/A,296.301,Neurotransmitter
Cholesterol,C6H29N4O3,689.84,10.2,657.502,Alkaloid
Dopamine,C12H39N4O6,665.37,N/A,212.753,Organic Compound
Serotonin,C8H7N0O2,273.48,8.89,222.267,Alkaloid
Adrenaline,C16H36N1O3,350.37,4.77,781.883,Alkaloid
Glucose,C17H7N0O4,512.49,9.84,14.358,Alcohol
Adenosine triphosphate,C2H5N5O3,63.51,5.18,183.237,Alkaloid
Urea,C14H17N2O10,687.5,11.45,916.676,Neurotransmitter
Urea,C10H10N5O1,182.25,2.26,285.619,Alkaloid
Glucose,C5H4N4O9,576.06,10.16,723.531,Lipid
Serotonin,C20H13N0O4,176.83,N/A,79.222,Amide
Ethanol,C13H18N0O9,563.0,3.5,57.822,Nucleotide
Dopamine,C3H1N2O7,755.62,3.37,586.99,Organic Compound
Adrenaline,C19H4N3O1,884.38,2.72,617.892,Alkaloid
Urea,C5H3N5O1,925.14,2.39,783.921,Carbohydrate
Adrenaline,C12H31N2O10,300.04,12.91,910.488,Organic Compound
Aspirin,C6H38N5O8,309.68,10.02,636.525,Amide
Adrenaline,C4H7N5O10,642.9,7.35,267.246,Neurotransmitter
Aspirin,C14H1N0O4,207.06,2.63,324.544,Organic Compound
Caffeine,C5H7N1O6,314.96,N/A,57.513,Lipid
Dopamine,C12H31N4O6,131.69,3.19,133.83,Alkaloid
Dopamine,C5H3N4O2,878.0,N/A,988.106,Alkaloid
Glucose,C19H23N1O1,338.7,4.64,978.882,Organic Compound
Serotonin,C13H29N2O2,401.86,1.49,994.17,Neurotransmitter
Cholesterol,C15H18N5O9,275.32,10.04,417.853,Lipid
Dopamine,C4H20N0O9,727.65,4.56,270.227,Nucleotide
Glucose,C13H39N3O3,476.72,11.27,640.035,Alkaloid
Aspirin,C13H16N2O1,51.71,7.32,867.451,Organic Compound
Adenosine triphosphate,C3H26N4O8,929.5,13.12,63.617,Alkaloid
Adrenaline,C19H27N0O6,863.32,10.27,111.725,Alkaloid
Adenosine triphosphate,C9H38N4O5,771.83,N/A,798.201,Nucleotide
Glucose,C2H12N0O2,120.24,N/A,602.959,Hormone
Urea,C10H21N1O4,591.94,8.41,611.396,Alkaloid
Adrenaline,C18H32N3O3,987.86,10.28,655.098,Nucleotide
Ethanol,C14H25N0O3,82.6,4.96,143.992,Amide
Aspirin,C13H30N5O4,972.32,8.72,97.005,Nucleotide
Ethanol,C1H2N1O3,935.69,1.82,978.745,Nucleotide
Adrenaline,C13H33N1O5,420.31,N/A,694.885,Amide
Dopamine,C2H12N4O4,393.29,8.27,611.415,Carbohydrate
Cholesterol,C10H10N1O1,932.01,8.16,318.091,Hormone
Glucose,C7H11N3O2,640.69,8.41,430.074,Amide
Aspirin,C17H3N0O1,79.39,11.47,523.762,Nucleotide
Cholesterol,C13H40N5O9,323.82,4.07,681.593,Hormone
Aspirin,C2H19N4O4,868.61,N/A,668.086,Nucleotide
Aspirin,C12H37N5O2,930.84,2.55,266.171,Alkaloid
Adenosine triphosphate,C6H21N0O8,932.96,2.12,6.528,Nucleotide
Caffeine,C19H23N3O2,378.25,8.98,964.987,Lipid
Cholesterol,C11H18N3O8,950.5,7.0,71.523,Lipid
Serotonin,C5H34N2O10,279.22,N/A,504.183,Alkaloid
Adenosine triphosphate,C20H10N2O2,914.57,3.84,180.616,Carbohydrate
Urea,C15H18N2O9,717.54,6.95,826.203,Lipid
Cholesterol,C17H12N4O10,930.59,7.96,298.225,Neurotransmitter
Cholesterol,C11H18N4O8,670.17,N/A,417.747,Neurotransmitter
Dopamine,C3H14N0O7,555.68,1.24,655.092,Amide
Caffeine,C10H11N2O5,554.35,6.55,47.603,Organic Compound
Glucose,C9H19N4O10,296.94,13.17,68.107,Lipid
Cholesterol,C5H36N5O1,53.42,13.27,915.448,Neurotransmitter
Caffeine,C5H9N0O7,793.22,11.4,578.091,Amide
Urea,C6H2N0O4,654.07,1.33,745.643,Organic Compound
Cholesterol,C7H14N0O8,690.77,3.45,669.612,Carbohydrate
Dopamine,C1H35N1O5,870.45,N/A,361.417,Neurotransmitter
Caffeine,C12H15N0O0,989.19,6.38,771.852,Neurotransmitter
Caffeine,C6H40N1O10,663.67,7.73,810.588,Carbohydrate
Serotonin,C10H30N2O10,509.03,5.66,94.35,Alcohol
Serotonin,C8H20N4O0,110.91,1.72,937.142,Amide
Dopamine,C16H12N2O6,55.06,12.48,631.254,Nucleotide
Dopamine,C20H27N2O8,828.3,10.42,446.835,Alkaloid
Serotonin,C17H19N3O4,162.83,N/A,284.539,Carbohydrate
Adenosine triphosphate,C1H36N1O2,482.16,5.34,204.408,Alcohol
Dopamine,C18H26N3O9,211.75,10.23,979.315,Hormone
Ethanol,C2H25N2O1,367.42,N/A,260.639,Alcohol
Caffeine,C18H14N0O3,60.53,7.1,749.584,Organic Compound
Aspirin,C1H23N0O10,270.23,2.73,506.032,Lipid
Caffeine,C4H5N3O7,935.89,N/A,476.943,Amide
Caffeine,C9H6N1O4,375.78,N/A,504.323,Carbohydrate
Adenosine triphosphate,C3H12N1O5,498.64,6.03,444.859,Organic Compound
Cholesterol,C14H31N2O3,137.27,11.41,964.478,Alcohol
Aspirin,C4H29N1O4,76.79,6.01,261.272,Alcohol
Adenosine triphosphate,C14H31N5O2,553.16,7.47,691.015,Lipid
Dopamine,C2H6N3O0,290.05,N/A,866.529,Carbohydrate
Adrenaline,C17H20N5O2,631.17,13.86,261.73,Alcohol
Glucose,C18H14N0O0,969.56,12.64,539.125,Carbohydrate
Glucose,C15H26N1O10,254.13,8.32,285.493,Nucleotide
Caffeine,C20H23N5O6,52.91,N/A,932.043,Carbohydrate
Adrenaline,C4H16N0O1,894.82,3.29,664.824,Nucleotide
Adenosine triphosphate,C9H21N3O2,310.14,12.14,821.99,Hormone
Dopamine,C1H34N0O4,380.97,7.3,980.376,Neurotransmitter
Adenosine triphosphate,C12H23N4O6,641.62,11.42,576.082,Amide
Urea,C16H20N5O3,360.91,9.18,906.052,Hormone
Cholesterol,C15H31N4O7,108.64,8.84,290.952,Hormone
Glucose,C8H3N4O2,502.86,7.18,992.75,Alcohol
Cholesterol,C13H27N4O10,566.27,2.77,489.388,Nucleotide
Caffeine,C12H4N1O5,487.49,10.37,534.479,Carbohydrate
Aspirin,C16H2N2O7,780.02,5.35,372.635,Alkaloid
Adenosine triphosphate,C8H21N3O9,528.0,1.25,134.208,Nucleotide
Ethanol,C12H19N2O6,582.99,N/A,29.665,Amide
Caffeine,C6H38N4O3,245.74,12.09,599.657,Organic Compound
Glucose,C3H3N3O1,672.79,8.81,89.638,Amide
Ethanol,C16H14N0O9,605.42,9.79,471.225,Amide
Aspirin,C18H8N5O2,755.15,N/A,531.112,Alkaloid
Glucose,C14H31N0O8,654.36,3.48,77.239,Carbohydrate
Urea,C19H4N4O0,893.25,N/A,514.205,Nucleotide
Glucose,C11H13N0O4,363.76,4.99,846.416,Alcohol
Dopamine,C14H18N1O8,614.84,7.88,142.828,Amide
Serotonin,C7H3N4O2,127.96,10.39,51.412,Alcohol
Adrenaline,C16H8N2O3,395.4,10.69,604.367,Amide
Dopamine,C18H38N4O9,130.56,1.47,745.981,Neurotransmitter
Glucose,C17H5N0O3,681.75,7.55,511.678,Lipid
Urea,C5H5N3O0,223.82,12.54,387.824,Carbohydrate
Ethanol,C12H3N2O5,234.91,2.84,961.776,Nucleotide
Cholesterol,C14H22N2O3,621.76,8.0,281.529,Carbohydrate
Urea,C12H37N3O3,200.06,12.53,747.485,Nucleotide
Dopamine,C6H38N0O1,72.58,1.01,254.85,Amide
Ethanol,C13H10N5O0,780.42,2.61,556.298,Carbohydrate
Ethanol,C10H33N5O2,243.09,7.63,929.065,Alkaloid
Urea,C12H27N4O6,68.48,4.77,149.379,Nucleotide
Ethanol,C15H10N2O1,457.82,N/A,139.724,Amide
Ethanol,C7H10N4O2,154.31,N/A,331.607,Carbohydrate
Cholesterol,C12H35N5O8,472.71,5.61,47.924,Hormone
Cholesterol,C9H3N1O3,138.37,6.54,258.456,Amide
Ethanol,C5H31N2O8,969.59,10.76,248.511,Hormone
Caffeine,C14H37N4O4,849.23,9.07,638.973,Neurotransmitter
Serotonin,C1H30N1O6,122.86,8.09,402.138,Lipid
Glucose,C7H39N4O5,649.47,5.58,970.919,Amide
Dopamine,C3H20N2O10,449.24,1.78,31.563,Lipid
Aspirin,C3H5N5O5,721.93,7.02,647.524,Amide
Aspirin,C3H37N0O3,546.06,9.56,341.115,Alcohol
Caffeine,C8H40N5O6,416.21,9.21,88.996,Lipid
Aspirin,C14H25N3O7,495.54,12.13,44.314,Nucleotide
Glucose,C13H7N1O0,340.09,4.07,274.015,Organic Compound
Serotonin,C20H16N3O8,991.92,12.37,851.743,Alkaloid
Serotonin,C8H17N3O7,638.36,N/A,612.934,Alkaloid
Glucose,C7H31N1O6,916.09,11.92,329.732,Carbohydrate
Caffeine,C15H8N1O1,772.38,10.09,881.313,Hormone
Caffeine,C12H31N5O5,641.04,N/A,548.166,Amide
Glucose,C1H35N4O7,469.34,11.66,376.151,Alkaloid
Glucose,C19H15N3O0,140.06,7.53,253.129,Neurotransmitter
Adenosine triphosphate,C5H3N2O4,859.56,3.45,11.548,Alcohol
Cholesterol,C9H16N3O2,125.69,7.53,574.632,Amide
Serotonin,C20H25N5O8,84.26,7.88,383.531,Amide
Adenosine triphosphate,C14H24N3O7,410.84,3.18,387.428,Carbohydrate
Cholesterol,C13H22N5O7,783.11,N/A,746.402,Alkaloid
Ethanol,C8H34N4O1,853.37,7.11,822.246,Organic Compound
Glucose,C5H18N1O6,149.79,6.25,167.048,Nucleotide
Serotonin,C3H36N3O1,569.36,4.01,35.279,Alcohol
Adrenaline,C9H2N4O2,117.75,4.35,111.836,Alcohol
Urea,C10H9N0O7,76.78,N/A,269.736,Nucleotide
Urea,C6H24N4O5,556.74,10.3,541.118,Organic Compound
Serotonin,C15H4N2O10,434.88,13.78,471.053,Carbohydrate
Aspirin,C3H20N4O0,924.41,12.04,635.302,Carbohydrate
Adenosine triphosphate,C5H21N0O6,703.15,10.46,493.671,Alcohol
Serotonin,C18H14N5O2,631.23,7.44,64.159,Amide
Dopamine,C13H8N0O1,544.71,10.17,540.523,Nucleotide
Urea,C11H12N1O1,742.94,12.64,643.051,Nucleotide
Aspirin,C5H18N0O1,879.42,2.2,739.745,Neurotransmitter
Adrenaline,C3H9N5O5,871.75,10.71,114.644,Neurotransmitter
Caffeine,C6H29N1O10,399.82,8.3,44.57,Lipid
Glucose,C2H19N0O3,244.48,12.61,972.643,Lipid
Adrenaline,C15H31N3O6,57.22,3.85,523.04,Alcohol
Serotonin,C8H20N0O10,924.15,7.64,714.455,Lipid
Adenosine triphosphate,C15H11N5O3,406.98,6.15,237.687,Hormone
Caffeine,C7H32N4O7,234.22,10.99,988.046,Lipid
Serotonin,C11H36N2O7,899.36,7.48,282.756,Hormone
Urea,C15H32N3O10,832.97,10.39,219.659,Organic Compound
Caffeine,C19H10N4O6,881.2,3.65,177.557,Alkaloid
Serotonin,C10H36N3O9,584.28,3.59,832.816,Alkaloid
Dopamine,C20H2N2O6,262.8,11.84,353.785,Hormone
Adrenaline,C2H27N0O3,349.46,10.0,188.0,Nucleotide
Cholesterol,C17H14N3O9,383.7,N/A,346.632,Lipid
Urea,C6H20N0O6,627.62,4.08,154.304,Carbohydrate
Glucose,C15H26N1O4,696.76,7.7,313.684,Alkaloid
Aspirin,C2H19N4O7,102.39,1.42,258.101,Hormone
Dopamine,C11H31N4O10,99.81,N/A,258.486,Neurotransmitter
Ethanol,C12H12N2O1,937.39,N/A,918.735,Lipid
Glucose,C16H9N1O6,607.93,N/A,167.667,Organic Compound
Urea,C3H17N4O2,212.43,5.9,413.583,Carbohydrate
Adrenaline,C13H3N4O3,115.29,N/A,631.4,Alkaloid
Glucose,C11H26N2O3,78.42,N/A,214.639,Carbohydrate
Urea,C15H10N1O0,262.01,5.2,305.361,Amide
Adenosine triphosphate,C7H12N3O2,154.26,N/A,308.468,Carbohydrate
Dopamine,C15H9N1O4,580.45,3.99,530.954,Hormone
Adrenaline,C16H1N5O2,830.83,6.73,496.778,Organic Compound
Urea,C17H9N5O6,735.28,1.16,565.247,Lipid
Serotonin,C1H37N0O0,215.77,10.65,272.018,Hormone
Adenosine triphosphate,C8H8N2O1,916.04,12.84,995.753,Amide
Adenosine triphosphate,C20H17N0O7,369.28,N/A,344.535,Lipid
Dopamine,C18H28N2O8,900.48,7.06,411.758,Nucleotide
Serotonin,C11H29N0O5,805.4,9.15,605.458,Neurotransmitter
Dopamine,C4H24N2O9,966.44,N/A,542.689,Amide
Caffeine,C18H2N4O8,50.39,10.48,658.377,Neurotransmitter
Urea,C5H34N3O2,93.1,11.8,471.942,Alkaloid
Ethanol,C13H20N1O2,784.62,1.29,582.591,Hormone
Glucose,C13H8N1O6,183.68,5.05,484.395,Hormone
Glucose,C15H8N1O1,239.4,9.88,615.257,Alkaloid
Caffeine,C8H37N3O9,102.05,N/A,121.325,Amide
Ethanol,C8H33N3O10,137.03,N/A,939.922,Alcohol
Caffeine,C4H39N0O5,261.98,2.64,629.173,Alkaloid
Ethanol,C20H14N1O0,514.78,N/A,572.325,Carbohydrate
Adrenaline,C14H25N3O8,63.7,5.31,987.203,Organic Compound
Glucose,C8H15N4O8,772.58,7.69,267.484,Amide
Caffeine,C16H19N2O8,126.97,3.88,443.053,Carbohydrate
Ethanol,C19H37N3O9,261.38,8.44,790.293,Alcohol
Adrenaline,C14H24N1O8,488.68,N/A,651.164,Nucleotide
Glucose,C12H21N5O2,804.56,9.68,716.199,Nucleotide
Cholesterol,C2H9N4O0,425.17,N/A,918.51,Nucleotide
Ethanol,C9H32N0O1,956.01,6.27,296.582,Amide
Caffeine,C15H37N1O4,575.75,N/A,729.451,Lipid
Urea,C7H25N4O6,482.79,9.16,283.569,Neurotransmitter
Urea,C15H22N5O6,943.05,N/A,695.09,Organic Compound
Aspirin,C12H11N1O10,180.97,4.19,188.466,Lipid
Serotonin,C9H12N5O6,667.27,1.64,977.437,Carbohydrate
Serotonin,C13H1N4O3,565.7,N/A,920.432,Hormone
Urea,C14H29N0O3,764.76,8.03,147.924,Alcohol
Ethanol,C19H30N2O3,833.65,11.34,162.503,Hormone
Glucose,C10H6N5O4,620.06,4.17,876.002,Lipid
Ethanol,C6H24N0O3,733.7,11.35,279.936,Neurotransmitter
Caffeine,C1H18N2O2,609.17,N/A,591.628,Alcohol
Dopamine,C3H26N3O2,151.19,N/A,395.834,Alcohol
Ethanol,C3H39N1O4,421.57,N/A,329.289,Lipid
Adrenaline,C11H40N3O3,640.48,2.4,906.938,Lipid
Dopamine,C19H36N0O9,51.29,N/A,864.204,Nucleotide
Serotonin,C8H23N5O7,719.79,N/A,846.219,Alkaloid
Adrenaline,C16H12N4O4,407.48,2.91,41.128,Hormone
Cholesterol,C11H16N4O6,245.97,N/A,368.518,Carbohydrate
Dopamine,C20H5N4O10,567.15,N/A,516.019,Nucleotide
Serotonin,C6H29N0O6,905.1,8.88,571.678,Alkaloid
Glucose,C5H31N1O3,194.34,1.59,631.012,Neurotransmitter
Dopamine,C18H39N5O6,148.25,11.24,34.185,Hormone
Serotonin,C11H31N0O2,97.75,1.89,709.988,Alcohol
Dopamine,C10H1N4O6,308.11,13.12,296.313,Neurotransmitter
Serotonin,C5H6N1O5,755.66,3.55,533.671,Alcohol
Dopamine,C9H17N2O10,881.98,3.64,463.778,Carbohydrate
Serotonin,C12H13N0O5,374.62,N/A,949.939,Alkaloid
Ethanol,C10H24N4O7,859.31,10.39,474.493,Amide
Cholesterol,C9H37N1O1,661.14,7.05,553.772,Hormone
Urea,C4H29N0O10,278.51,N/A,849.29,Hormone
Aspirin,C12H5N5O9,880.71,6.41,78.569,Alkaloid
Dopamine,C9H7N3O5,599.02,11.68,689.024,Lipid
Caffeine,C16H36N4O7,724.72,N/A,35.749,Lipid
Adrenaline,C17H1N2O9,317.66,N/A,54.068,Carbohydrate
Cholesterol,C19H10N5O3,538.83,2.42,27.243,Amide
Aspirin,C16H33N5O10,649.82,9.56,45.092,Lipid
Aspirin,C2H22N3O2,697.37,13.29,194.973,Alcohol
Adenosine triphosphate,C18H1N2O4,900.55,3.48,957.6,Organic Compound
Urea,C5H5N2O1,92.49,N/A,939.296,Amide
Dopamine,C15H14N5O1,948.21,3.8,951.085,Neurotransmitter
Caffeine,C17H21N2O5,186.25,11.24,389.51,Carbohydrate
Aspirin,C15H7N0O9,365.77,5.98,305.012,Alkaloid
Urea,C19H14N0O0,710.83,N/A,783.893,Amide
Dopamine,C18H10N5O6,848.08,N/A,846.343,Lipid
Aspirin,C12H23N3O8,187.68,4.56,556.135,Amide
Adrenaline,C13H23N0O10,763.87,N/A,301.562,Nucleotide
Ethanol,C4H29N3O10,928.86,12.47,749.418,Alcohol
Aspirin,C20H5N5O3,919.81,N/A,78.281,Organic Compound
Urea,C8H6N1O9,89.95,4.23,626.009,Alcohol
Cholesterol,C14H40N1O3,413.42,1.27,692.363,Alkaloid
Serotonin,C17H10N1O8,58.75,11.71,694.31,Carbohydrate
Ethanol,C18H22N0O9,216.36,6.62,855.983,Alcohol
Serotonin,C18H27N5O6,994.95,N/A,69.794,Organic Compound
Dopamine,C18H39N1O5,259.77,5.73,515.466,Alcohol
Ethanol,C11H6N4O6,503.66,1.37,239.137,Amide
Cholesterol,C20H3N1O2,223.6,6.68,842.944,Neurotransmitter
Cholesterol,C13H14N0O0,999.71,12.55,31.589,Amide
Urea,C13H26N5O1,839.14,5.25,118.469,Nucleotide
Ethanol,C15H27N5O10,705.19,7.09,176.812,Amide
Adrenaline,C16H9N4O10,447.19,4.92,102.147,Organic Compound
Adrenaline,C8H34N2O7,957.1,3.93,257.126,Organic Compound
Serotonin,C14H39N0O0,86.13,N/A,411.059,Amide
Ethanol,C18H26N4O4,82.08,9.34,897.456,Lipid
Glucose,C9H24N3O1,768.54,10.49,258.773,Carbohydrate
Adrenaline,C1H16N1O2,930.21,13.58,222.065,Carbohydrate
Serotonin,C9H17N5O10,261.37,13.85,88.781,Hormone
Dopamine,C20H15N1O4,810.63,2.68,987.629,Alcohol
Urea,C3H24N2O10,247.13,8.04,889.026,Alkaloid
Cholesterol,C5H39N0O9,992.01,10.34,243.019,Lipid
Glucose,C3H10N4O4,926.91,2.14,166.203,Neurotransmitter
Cholesterol,C11H33N3O3,806.65,12.2,834.577,Organic Compound
Caffeine,C2H40N4O10,777.23,9.49,791.664,Nucleotide
Adrenaline,C13H27N5O6,256.58,9.08,496.813,Alcohol
Urea,C17H33N4O6,286.68,10.67,202.76,Alkaloid
Glucose,C1H18N1O9,420.8,9.56,675.931,Hormone
Caffeine,C12H37N1O2,147.64,1.56,476.766,Alkaloid
Urea,C18H6N5O1,296.22,N/A,130.464,Amide
Dopamine,C10H17N3O2,474.44,8.1,548.837,Amide
Urea,C11H9N3O5,823.36,3.55,913.752,Hormone
Dopamine,C4H10N0O5,68.13,5.5,740.3,Amide
Aspirin,C8H17N1O2,956.19,N/A,671.143,Nucleotide
Dopamine,C4H2N3O1,814.59,1.81,1.074,Alkaloid
Serotonin,C5H8N3O9,802.61,13.54,459.468,Alcohol
Urea,C19H3N5O4,960.44,3.25,660.911,Hormone
Adrenaline,C7H28N1O4,136.0,12.64,984.567,Carbohydrate
