compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N4O1,828.32,N/A,863.557,Carbohydrate
Caffeine,C4H21N5O2,521.68,8.3,29.645,Organic Compound
Glucose,C20H30N1O9,899.52,2.28,947.142,Alkaloid
Ethanol,C7H30N5O5,122.46,5.17,131.749,Hormone
Ethanol,C2H12N5O9,60.55,N/A,173.438,Lipid
Caffeine,C11H22N3O6,661.52,5.72,151.972,Neurotransmitter
Cholesterol,C4H26N0O9,798.16,4.34,752.142,Alcohol
Adrenaline,C3H7N4O9,161.79,12.66,717.349,Neurotransmitter
Caffeine,C2H6N3O9,195.54,3.24,342.321,Nucleotide
Serotonin,C13H34N3O0,802.75,1.42,701.141,Hormone
Cholesterol,C19H8N3O2,91.75,12.68,807.922,Nucleotide
Adenosine triphosphate,C18H29N5O3,119.96,5.12,651.927,Alkaloid
Cholesterol,C5H19N0O3,442.82,1.11,298.489,Alcohol
Serotonin,C18H11N5O0,571.19,13.75,113.599,Carbohydrate
Caffeine,C17H4N0O0,647.11,3.03,12.727,Hormone
Urea,C13H5N3O8,322.4,N/A,54.637,Hormone
Adenosine triphosphate,C13H39N0O2,692.99,6.99,200.178,Organic Compound
Glucose,C6H8N0O0,448.68,7.4,201.397,Neurotransmitter
Dopamine,C15H13N1O5,548.98,N/A,886.861,Organic Compound
Urea,C8H18N3O10,256.12,N/A,642.69,Nucleotide
Cholesterol,C12H30N2O1,406.66,13.67,69.591,Organic Compound
Serotonin,C1H29N4O3,794.34,N/A,2.239,Alkaloid
Aspirin,C6H36N1O7,716.19,10.84,301.901,Neurotransmitter
Urea,C18H20N5O6,725.75,1.1,769.005,Alcohol
Adenosine triphosphate,C17H4N4O8,236.8,3.87,674.775,Organic Compound
Cholesterol,C16H1N4O7,280.79,1.24,723.126,Neurotransmitter
Serotonin,C13H8N5O1,257.74,N/A,614.189,Organic Compound
Caffeine,C4H31N3O3,594.41,12.08,659.642,Lipid
Aspirin,C7H30N5O0,619.84,11.47,193.613,Alkaloid
Serotonin,C7H19N0O6,814.77,10.95,808.43,Nucleotide
Glucose,C8H36N1O5,992.75,13.17,124.848,Lipid
Dopamine,C14H18N2O0,712.36,11.92,304.588,Neurotransmitter
Serotonin,C7H37N0O6,717.75,4.84,798.597,Hormone
Dopamine,C13H38N4O3,50.21,2.01,103.398,Carbohydrate
Glucose,C3H3N1O6,307.49,7.31,355.983,Nucleotide
Dopamine,C19H28N0O5,998.74,9.77,984.195,Organic Compound
Aspirin,C2H34N0O2,139.29,11.93,68.762,Carbohydrate
Caffeine,C17H19N3O4,283.73,N/A,737.429,Organic Compound
Ethanol,C17H15N3O6,566.42,9.66,703.597,Alcohol
Dopamine,C8H26N1O0,510.72,13.48,251.043,Hormone
Urea,C8H37N0O4,517.0,N/A,6.292,Amide
Cholesterol,C14H36N0O2,927.81,5.4,404.724,Organic Compound
Caffeine,C8H18N0O0,465.41,7.09,161.264,Alcohol
Urea,C12H22N2O8,681.61,4.27,190.516,Nucleotide
Urea,C2H16N0O6,797.6,3.47,91.703,Carbohydrate
Aspirin,C14H26N0O8,492.03,4.61,818.606,Neurotransmitter
Dopamine,C4H13N5O9,658.52,11.06,454.653,Carbohydrate
Cholesterol,C2H23N4O3,197.61,4.8,466.676,Carbohydrate
Serotonin,C13H2N5O4,376.42,N/A,438.378,Amide
Caffeine,C7H20N4O0,148.92,9.95,50.797,Neurotransmitter
Aspirin,C15H36N0O2,614.44,2.05,401.985,Neurotransmitter
Cholesterol,C13H25N4O10,187.61,N/A,926.756,Alkaloid
Adrenaline,C7H4N3O9,962.51,1.24,43.422,Lipid
Serotonin,C19H23N5O7,276.55,6.12,185.158,Nucleotide
Urea,C9H36N3O8,299.04,5.24,588.603,Lipid
Caffeine,C11H15N4O1,201.15,13.55,58.369,Carbohydrate
Aspirin,C7H8N1O0,164.92,N/A,677.201,Amide
Urea,C11H34N3O3,896.26,3.69,235.943,Hormone
Serotonin,C19H30N4O9,550.46,7.1,850.837,Lipid
Ethanol,C14H21N1O4,902.09,10.5,560.341,Alkaloid
Urea,C13H33N3O9,249.52,N/A,505.315,Carbohydrate
Adenosine triphosphate,C9H34N1O7,376.65,N/A,565.106,Neurotransmitter
Glucose,C8H37N0O0,934.19,N/A,345.76,Amide
Ethanol,C19H15N4O2,905.07,4.54,592.035,Nucleotide
Ethanol,C1H23N3O3,154.82,N/A,940.939,Alkaloid
Dopamine,C4H24N4O6,130.21,N/A,162.453,Neurotransmitter
Aspirin,C12H5N3O4,174.3,1.9,903.454,Neurotransmitter
Dopamine,C3H37N3O4,876.47,3.12,485.1,Alkaloid
Caffeine,C6H20N0O2,403.2,7.59,776.334,Lipid
Ethanol,C3H13N3O3,204.59,N/A,80.687,Nucleotide
Serotonin,C20H23N1O2,762.2,N/A,763.891,Lipid
Aspirin,C13H28N4O3,66.22,N/A,952.751,Hormone
Adrenaline,C12H40N5O7,234.81,N/A,667.526,Amide
Adenosine triphosphate,C18H7N5O5,53.1,10.44,406.607,Amide
Adrenaline,C11H20N3O4,138.52,9.48,21.849,Organic Compound
Serotonin,C11H18N5O4,817.09,6.6,857.256,Alcohol
Serotonin,C18H32N4O10,532.24,1.85,124.358,Nucleotide
Caffeine,C9H9N1O9,439.48,1.68,827.85,Alkaloid
Serotonin,C2H19N1O10,946.59,13.02,106.294,Nucleotide
Aspirin,C20H17N0O0,103.48,9.28,195.527,Hormone
Urea,C15H17N0O4,128.69,9.61,767.232,Lipid
Adenosine triphosphate,C10H18N1O7,357.85,9.35,490.493,Organic Compound
Ethanol,C15H11N1O6,683.66,3.88,552.825,Hormone
Serotonin,C9H5N0O5,460.37,N/A,239.765,Hormone
Serotonin,C8H25N3O2,388.05,N/A,612.981,Lipid
Adenosine triphosphate,C12H20N2O3,746.98,6.9,171.438,Lipid
Cholesterol,C7H20N2O10,218.82,7.79,726.869,Alkaloid
Ethanol,C6H34N0O7,185.8,10.86,366.854,Lipid
Serotonin,C9H20N5O8,611.08,8.94,479.171,Nucleotide
Cholesterol,C15H30N0O6,826.2,7.13,694.497,Alcohol
Dopamine,C20H33N1O7,810.23,7.82,9.689,Neurotransmitter
Urea,C14H8N3O10,368.62,9.13,86.225,Alcohol
Urea,C18H7N1O2,209.01,N/A,83.022,Lipid
Aspirin,C5H19N3O3,732.03,N/A,466.41,Amide
Ethanol,C19H8N4O1,260.26,6.11,748.065,Amide
Adenosine triphosphate,C9H9N4O3,924.29,1.49,102.649,Nucleotide
Caffeine,C14H31N0O4,493.59,5.74,549.319,Alkaloid
Caffeine,C8H31N2O2,511.21,9.63,372.756,Amide
Glucose,C11H13N3O1,882.46,13.32,41.405,Amide
Cholesterol,C1H38N2O8,749.79,N/A,752.111,Alkaloid
Adrenaline,C20H1N1O10,495.33,1.03,352.062,Nucleotide
Aspirin,C15H1N4O4,464.2,5.61,742.986,Alcohol
Aspirin,C10H1N5O5,93.09,8.54,166.833,Neurotransmitter
Serotonin,C3H38N0O8,353.75,6.23,534.595,Carbohydrate
Adrenaline,C12H33N3O10,119.82,N/A,198.602,Alkaloid
Aspirin,C17H7N0O10,938.83,11.89,595.679,Amide
Ethanol,C4H3N3O2,143.8,5.15,394.648,Alkaloid
Adrenaline,C5H2N0O3,363.42,7.75,556.541,Organic Compound
Aspirin,C14H11N4O1,936.37,8.2,285.701,Organic Compound
Ethanol,C6H33N1O10,129.94,5.43,563.945,Hormone
Ethanol,C18H33N1O1,400.05,5.79,660.454,Carbohydrate
Glucose,C18H6N5O1,654.53,8.49,534.281,Amide
Serotonin,C16H9N3O10,628.07,5.21,777.053,Amide
Cholesterol,C14H25N1O2,500.28,1.05,70.441,Nucleotide
Serotonin,C11H25N4O6,456.54,6.27,999.976,Amide
Adenosine triphosphate,C5H15N4O4,596.37,11.78,392.339,Alcohol
Dopamine,C10H23N0O2,965.69,N/A,197.75,Carbohydrate
Cholesterol,C8H36N5O4,459.75,N/A,629.777,Alkaloid
Cholesterol,C8H8N5O5,717.52,N/A,861.662,Alkaloid
Urea,C14H16N3O5,730.61,3.22,366.388,Lipid
Cholesterol,C9H21N2O4,235.59,2.88,786.312,Alkaloid
Urea,C3H5N3O6,50.02,4.84,893.155,Organic Compound
Urea,C13H27N4O10,113.3,N/A,481.041,Amide
Adrenaline,C10H16N1O7,107.06,3.1,386.372,Alcohol
Adrenaline,C13H36N3O2,264.05,N/A,659.84,Organic Compound
Cholesterol,C4H36N1O9,937.69,4.48,211.793,Hormone
Aspirin,C8H14N1O3,478.57,N/A,779.299,Hormone
Adenosine triphosphate,C7H1N0O1,526.12,8.48,938.948,Alcohol
Glucose,C11H11N0O10,792.2,N/A,816.371,Organic Compound
Cholesterol,C20H31N0O8,490.35,N/A,345.706,Hormone
Serotonin,C2H33N0O3,747.3,3.1,207.215,Lipid
Caffeine,C6H32N5O5,571.49,13.18,73.465,Organic Compound
Caffeine,C19H10N5O4,668.8,4.71,888.39,Amide
Adenosine triphosphate,C11H32N2O4,962.22,N/A,330.371,Nucleotide
Adenosine triphosphate,C17H23N4O4,73.46,4.88,268.289,Nucleotide
Aspirin,C13H37N3O1,422.89,13.15,850.355,Lipid
Aspirin,C6H39N2O1,228.42,N/A,542.025,Hormone
Cholesterol,C14H30N3O4,521.96,N/A,42.543,Alkaloid
Dopamine,C6H40N0O2,369.25,7.87,965.458,Lipid
Cholesterol,C7H17N0O6,940.41,11.44,971.325,Carbohydrate
Urea,C8H39N4O10,635.19,11.09,764.106,Organic Compound
Aspirin,C6H12N4O2,839.46,5.59,182.523,Lipid
Glucose,C9H40N5O8,952.09,6.66,702.342,Alcohol
Adenosine triphosphate,C3H5N0O5,787.76,N/A,533.356,Hormone
Glucose,C15H23N1O7,89.62,N/A,414.845,Nucleotide
Caffeine,C8H12N3O5,965.72,N/A,166.519,Lipid
Urea,C13H4N0O9,521.63,9.75,518.045,Lipid
Urea,C17H1N3O4,915.36,11.04,627.457,Organic Compound
Glucose,C10H3N3O7,113.19,1.71,688.455,Alkaloid
Adenosine triphosphate,C6H23N3O7,323.51,13.61,988.808,Organic Compound
Cholesterol,C2H13N2O10,219.04,1.66,449.308,Alkaloid
Ethanol,C13H3N1O5,278.16,N/A,960.954,Alcohol
Serotonin,C15H15N1O10,111.13,1.28,467.29,Hormone
Aspirin,C13H9N1O10,840.55,N/A,683.455,Nucleotide
Cholesterol,C2H17N1O0,255.32,N/A,748.951,Neurotransmitter
Cholesterol,C20H7N4O6,156.46,13.8,940.557,Amide
Cholesterol,C20H2N5O8,617.46,5.26,268.223,Nucleotide
Cholesterol,C14H8N4O10,613.1,12.26,667.562,Lipid
Serotonin,C12H5N0O6,550.27,11.73,354.269,Alkaloid
Cholesterol,C5H28N1O10,765.19,10.52,841.774,Carbohydrate
Dopamine,C10H25N1O3,407.76,1.53,749.918,Lipid
Aspirin,C1H38N5O10,116.83,3.55,389.596,Alkaloid
Caffeine,C8H23N1O6,845.59,3.97,532.691,Neurotransmitter
Cholesterol,C4H21N4O1,858.2,N/A,29.482,Lipid
Aspirin,C10H31N2O1,804.35,12.32,134.749,Amide
Adenosine triphosphate,C18H5N0O9,470.05,N/A,881.198,Alcohol
Adenosine triphosphate,C2H33N0O10,876.12,10.66,761.574,Neurotransmitter
Dopamine,C13H38N2O1,330.58,3.09,325.055,Amide
Caffeine,C11H23N2O0,685.48,N/A,305.416,Alcohol
Caffeine,C13H7N5O9,205.81,5.9,332.619,Organic Compound
Dopamine,C20H5N0O0,855.08,3.83,20.563,Neurotransmitter
Adenosine triphosphate,C4H38N0O1,392.87,7.42,643.286,Alkaloid
Caffeine,C13H33N1O9,412.99,11.76,828.226,Hormone
Cholesterol,C9H26N0O8,611.94,10.51,553.53,Neurotransmitter
Urea,C12H12N5O0,860.13,1.34,818.87,Alkaloid
Dopamine,C7H10N1O9,824.31,N/A,43.021,Nucleotide
Serotonin,C12H7N5O1,171.73,1.16,31.496,Amide
Dopamine,C8H36N1O3,421.89,10.6,73.604,Organic Compound
Ethanol,C1H24N0O10,794.36,6.29,867.033,Hormone
Aspirin,C12H28N5O7,904.72,N/A,378.93,Alkaloid
Cholesterol,C6H20N5O10,482.97,N/A,954.625,Organic Compound
Aspirin,C1H27N4O1,275.82,6.92,908.075,Alkaloid
Cholesterol,C1H31N3O5,956.4,13.73,398.865,Amide
Dopamine,C19H33N3O6,311.84,4.86,169.963,Alcohol
Serotonin,C1H16N2O9,786.83,6.58,999.046,Alcohol
Dopamine,C12H20N0O8,382.32,4.65,848.36,Carbohydrate
Dopamine,C12H22N2O2,299.38,5.25,14.714,Hormone
Ethanol,C20H25N5O9,222.72,4.12,904.799,Nucleotide
Adenosine triphosphate,C5H21N2O0,605.56,N/A,213.02,Lipid
Adrenaline,C10H37N3O6,589.91,N/A,252.603,Neurotransmitter
Urea,C6H14N4O1,686.76,10.26,643.097,Carbohydrate
Adenosine triphosphate,C4H36N1O4,884.32,N/A,745.716,Nucleotide
Aspirin,C5H18N1O7,639.19,12.37,869.682,Neurotransmitter
Urea,C10H9N4O9,759.26,7.04,528.003,Nucleotide
Aspirin,C5H11N2O8,217.57,N/A,398.39,Organic Compound
Serotonin,C6H20N3O4,494.79,5.91,657.146,Lipid
Glucose,C16H7N1O8,723.56,N/A,706.281,Organic Compound
Aspirin,C6H29N4O5,285.69,3.78,889.627,Alkaloid
Dopamine,C3H20N1O2,418.53,N/A,177.255,Alkaloid
Caffeine,C6H15N2O8,351.89,13.89,872.006,Nucleotide
Glucose,C1H22N4O1,312.05,10.01,127.222,Organic Compound
Serotonin,C19H4N4O3,150.02,N/A,34.907,Alcohol
Aspirin,C14H5N2O9,65.47,1.96,900.0,Hormone
Dopamine,C7H34N0O5,620.5,10.71,747.288,Nucleotide
Caffeine,C12H21N1O9,640.94,11.21,452.857,Amide
Dopamine,C12H39N4O3,366.53,4.25,874.782,Amide
Adrenaline,C13H2N3O6,146.57,N/A,6.388,Carbohydrate
Cholesterol,C5H15N0O7,199.77,9.72,811.679,Lipid
Ethanol,C17H40N5O3,883.64,4.98,949.974,Lipid
Dopamine,C5H22N5O2,869.1,6.15,515.268,Alcohol
Cholesterol,C7H22N5O0,729.35,3.37,849.758,Amide
Aspirin,C13H39N3O0,932.42,1.07,410.011,Carbohydrate
Serotonin,C7H3N1O9,270.44,14.0,959.667,Neurotransmitter
Caffeine,C4H10N1O7,895.98,N/A,520.251,Neurotransmitter
Ethanol,C15H8N2O8,409.72,6.18,393.149,Amide
Glucose,C2H12N2O4,890.29,10.74,374.177,Alcohol
Cholesterol,C17H21N3O5,865.48,13.74,917.288,Amide
Adrenaline,C7H39N0O2,86.97,N/A,934.376,Lipid
Serotonin,C6H27N4O7,458.93,10.06,988.451,Amide
Glucose,C12H22N1O5,247.83,5.34,427.751,Alcohol
Adrenaline,C8H31N1O1,898.38,6.64,369.371,Organic Compound
Ethanol,C13H25N0O5,294.65,N/A,566.489,Amide
Serotonin,C8H18N2O8,413.77,6.43,272.992,Organic Compound
Dopamine,C2H3N5O10,267.66,13.47,661.859,Nucleotide
Ethanol,C16H2N0O2,892.9,9.17,193.616,Nucleotide
Dopamine,C6H30N5O7,645.38,N/A,211.283,Organic Compound
Adenosine triphosphate,C2H23N2O9,813.17,12.3,62.905,Nucleotide
Cholesterol,C13H23N4O1,155.64,6.61,21.528,Nucleotide
Dopamine,C2H11N3O2,529.55,12.79,300.536,Organic Compound
Adenosine triphosphate,C4H2N1O1,840.67,12.69,644.943,Neurotransmitter
Cholesterol,C14H4N5O2,829.27,7.5,51.637,Carbohydrate
Aspirin,C15H15N0O1,442.43,12.9,969.337,Nucleotide
Caffeine,C15H5N0O7,854.92,N/A,558.097,Neurotransmitter
Aspirin,C15H24N3O1,976.7,N/A,813.306,Carbohydrate
Adrenaline,C5H29N3O1,734.78,5.77,849.146,Hormone
Cholesterol,C12H2N1O6,349.04,N/A,517.175,Organic Compound
Adrenaline,C8H32N1O3,174.1,N/A,794.721,Carbohydrate
Ethanol,C4H30N5O2,339.29,4.0,842.504,Amide
Serotonin,C19H3N4O4,545.62,1.24,45.894,Nucleotide
Ethanol,C8H38N3O3,872.69,11.65,402.764,Alcohol
Cholesterol,C9H38N4O2,465.62,3.29,352.256,Lipid
Ethanol,C16H4N3O10,650.0,N/A,997.462,Alkaloid
Adenosine triphosphate,C16H28N5O2,339.18,6.38,687.214,Nucleotide
Cholesterol,C12H19N4O2,535.94,13.94,404.506,Lipid
Dopamine,C4H23N2O6,892.71,N/A,548.634,Lipid
Ethanol,C9H19N4O6,521.62,7.36,583.569,Alkaloid
Adrenaline,C13H31N0O4,538.82,2.81,295.43,Amide
Ethanol,C11H1N0O1,879.39,10.6,34.245,Carbohydrate
Adrenaline,C14H5N2O3,150.08,5.67,348.051,Hormone
Adrenaline,C8H4N0O9,958.73,8.29,936.712,Lipid
Dopamine,C10H36N5O3,387.01,13.28,402.714,Nucleotide
Ethanol,C16H18N4O6,977.14,8.87,376.407,Alcohol
Dopamine,C5H26N1O6,51.42,5.52,552.543,Lipid
Dopamine,C11H7N1O5,348.53,3.11,58.706,Nucleotide
Aspirin,C19H14N0O0,389.93,12.34,552.088,Amide
Aspirin,C12H34N1O4,228.8,10.51,755.539,Carbohydrate
Adenosine triphosphate,C10H15N5O0,55.88,N/A,404.575,Nucleotide
Cholesterol,C15H17N4O6,560.14,2.42,72.361,Amide
Dopamine,C5H24N5O5,444.49,3.24,126.332,Hormone
Caffeine,C2H3N2O0,98.96,7.08,29.522,Hormone
Adrenaline,C3H40N2O8,789.98,N/A,50.764,Hormone
Cholesterol,C6H11N1O4,99.01,13.73,712.538,Nucleotide
Adenosine triphosphate,C19H35N2O1,80.53,6.83,537.89,Amide
Ethanol,C8H24N1O2,394.94,13.96,44.95,Hormone
Ethanol,C15H28N5O2,668.36,N/A,632.942,Neurotransmitter
Aspirin,C6H29N0O9,164.78,13.18,643.847,Organic Compound
Adenosine triphosphate,C6H35N0O0,824.45,7.16,715.905,Alcohol
Adenosine triphosphate,C5H32N4O7,874.19,2.06,191.889,Organic Compound
Adrenaline,C12H10N2O1,316.77,13.87,993.419,Alkaloid
Dopamine,C10H27N4O1,573.84,2.76,831.516,Carbohydrate
Ethanol,C1H31N5O3,939.6,12.63,967.44,Organic Compound
Urea,C13H7N3O5,326.42,8.01,728.617,Organic Compound
Cholesterol,C11H30N5O8,493.11,11.03,857.761,Amide
Glucose,C10H35N5O7,184.57,N/A,666.042,Hormone
Urea,C8H40N1O7,69.58,9.7,536.55,Lipid
Cholesterol,C7H21N1O5,903.38,6.63,262.372,Amide
Caffeine,C6H37N4O4,855.09,13.02,434.374,Neurotransmitter
Serotonin,C14H3N0O4,161.75,11.19,617.175,Nucleotide
Aspirin,C3H39N5O10,767.59,9.48,450.786,Hormone
Aspirin,C13H23N2O2,289.08,3.24,785.675,Alcohol
Glucose,C8H33N4O1,676.55,N/A,977.458,Amide
Aspirin,C12H9N0O10,241.89,10.99,929.135,Neurotransmitter
Aspirin,C20H19N2O5,421.63,N/A,749.482,Nucleotide
Glucose,C18H10N2O8,965.43,8.3,305.493,Nucleotide
Dopamine,C19H15N1O7,535.76,N/A,517.117,Alcohol
Dopamine,C10H5N2O6,715.03,10.46,786.887,Carbohydrate
Adrenaline,C7H30N1O4,880.94,7.53,695.409,Alcohol
Aspirin,C6H3N4O5,890.59,6.85,656.463,Carbohydrate
Glucose,C12H27N2O6,795.18,5.52,614.696,Amide
Serotonin,C10H23N2O6,994.87,13.71,695.129,Alkaloid
Urea,C16H29N1O0,189.88,6.14,722.783,Alcohol
Glucose,C4H26N0O8,898.77,10.3,25.654,Amide
Urea,C19H36N3O1,667.17,12.68,796.5,Alkaloid
Caffeine,C12H5N0O0,524.9,N/A,9.753,Lipid
Cholesterol,C3H30N3O4,578.42,9.53,238.846,Lipid
Dopamine,C13H4N0O3,985.29,5.65,250.828,Nucleotide
Adenosine triphosphate,C6H12N0O5,69.12,6.03,653.851,Amide
Aspirin,C6H23N0O6,514.83,10.93,430.018,Hormone
Adrenaline,C19H26N4O8,522.66,10.08,269.581,Nucleotide
Caffeine,C6H29N1O4,510.8,N/A,383.512,Carbohydrate
Aspirin,C6H35N1O6,941.71,N/A,235.46,Alcohol
Urea,C13H6N0O9,468.36,4.55,967.717,Alkaloid
Glucose,C16H9N3O3,664.01,9.96,118.159,Amide
Adenosine triphosphate,C20H36N5O1,790.84,7.1,375.864,Alcohol
Aspirin,C10H15N0O4,384.15,10.14,413.328,Nucleotide
Dopamine,C17H20N3O6,766.13,N/A,16.912,Nucleotide
Ethanol,C19H3N3O0,189.51,4.34,137.512,Amide
Ethanol,C7H29N4O3,87.98,2.45,736.955,Organic Compound
Serotonin,C18H40N4O5,424.99,12.25,495.606,Neurotransmitter
Glucose,C1H24N3O9,627.74,4.46,994.126,Hormone
Aspirin,C15H39N5O1,399.59,1.29,370.363,Nucleotide
Dopamine,C5H24N0O0,533.09,N/A,848.87,Nucleotide
Ethanol,C6H24N5O1,267.87,4.91,423.41,Alkaloid
Urea,C11H23N5O4,830.44,10.81,354.199,Organic Compound
Dopamine,C8H6N0O1,645.8,11.4,582.728,Carbohydrate
Adenosine triphosphate,C10H28N3O1,919.49,12.27,10.716,Alkaloid
Adrenaline,C12H21N3O3,783.01,2.62,51.078,Nucleotide
Ethanol,C1H31N4O0,551.04,12.64,32.724,Neurotransmitter
Adrenaline,C15H20N3O7,773.82,N/A,250.057,Carbohydrate
Glucose,C20H9N1O5,402.5,5.21,591.79,Nucleotide
Adenosine triphosphate,C4H8N0O7,630.16,10.18,766.597,Alcohol
Adrenaline,C6H10N0O4,770.5,6.01,891.386,Nucleotide
Glucose,C10H25N5O7,137.75,6.87,723.957,Alcohol
Aspirin,C1H12N5O2,130.64,6.97,308.268,Neurotransmitter
Adrenaline,C7H4N2O3,904.26,10.0,758.679,Carbohydrate
Caffeine,C20H9N2O5,602.77,12.07,470.526,Amide
Aspirin,C17H3N1O4,475.21,6.27,852.703,Carbohydrate
Cholesterol,C6H34N4O10,680.11,8.89,104.944,Organic Compound
Dopamine,C7H10N3O6,652.79,7.05,873.7,Organic Compound
Ethanol,C16H16N2O5,309.35,N/A,777.406,Amide
Dopamine,C15H19N3O10,664.05,N/A,796.881,Organic Compound
Aspirin,C5H24N3O2,729.85,N/A,533.545,Neurotransmitter
Cholesterol,C5H4N4O4,411.67,N/A,756.882,Organic Compound
Glucose,C5H30N3O8,203.12,N/A,579.755,Carbohydrate
Ethanol,C8H28N1O5,976.1,11.59,236.994,Carbohydrate
Caffeine,C1H38N5O9,115.29,6.57,699.931,Nucleotide
Dopamine,C15H16N0O10,742.19,1.09,824.61,Nucleotide
Caffeine,C17H2N1O1,578.71,N/A,70.8,Hormone
Caffeine,C10H24N0O2,817.68,6.99,616.801,Lipid
Serotonin,C15H12N0O7,106.92,N/A,99.876,Alkaloid
Cholesterol,C8H17N1O10,257.12,3.18,500.589,Hormone
Aspirin,C18H21N1O1,961.02,12.61,128.108,Carbohydrate
Glucose,C11H17N5O2,616.48,N/A,232.76,Neurotransmitter
Cholesterol,C16H23N4O10,361.56,8.24,78.938,Organic Compound
Cholesterol,C1H14N2O5,851.7,6.34,996.96,Alcohol
Serotonin,C14H40N5O6,723.77,5.76,160.818,Amide
Caffeine,C3H14N0O3,305.55,12.38,410.516,Alcohol
Glucose,C3H18N3O9,368.25,N/A,814.707,Carbohydrate
Aspirin,C19H25N0O8,420.6,N/A,647.198,Carbohydrate
Adrenaline,C14H18N4O10,674.38,3.23,488.845,Alcohol
Cholesterol,C2H33N4O5,839.73,1.94,29.54,Organic Compound
Glucose,C6H9N3O3,971.55,12.46,941.649,Organic Compound
Cholesterol,C16H11N3O2,766.52,4.15,158.245,Neurotransmitter
Ethanol,C17H9N4O3,371.72,5.64,363.238,Neurotransmitter
Ethanol,C11H30N1O4,736.18,N/A,281.831,Neurotransmitter
Urea,C5H22N5O2,450.95,6.21,162.066,Amide
Glucose,C18H28N3O3,978.0,1.35,907.878,Hormone
Urea,C9H3N5O6,869.54,6.74,511.496,Lipid
Adrenaline,C19H29N3O6,268.63,4.38,814.641,Amide
Ethanol,C1H15N1O4,533.69,3.11,352.225,Alcohol
Cholesterol,C1H22N4O8,852.3,7.72,192.775,Lipid
Cholesterol,C9H8N1O4,602.2,11.28,57.461,Nucleotide
Caffeine,C7H2N4O3,126.1,11.78,876.495,Neurotransmitter
Glucose,C7H5N2O7,154.82,12.36,855.503,Organic Compound
Dopamine,C4H31N0O3,663.82,11.2,977.141,Amide
Aspirin,C12H4N5O1,462.76,N/A,715.941,Organic Compound
Glucose,C20H16N1O10,65.52,7.33,415.929,Neurotransmitter
Adrenaline,C3H28N2O9,314.38,11.25,734.443,Alcohol
Aspirin,C13H38N3O10,764.68,12.15,610.943,Alkaloid
Ethanol,C19H31N1O4,836.7,13.48,752.925,Hormone
Dopamine,C14H6N1O0,321.63,N/A,789.295,Alkaloid
Serotonin,C2H27N5O6,171.82,6.05,662.091,Amide
Dopamine,C13H9N2O5,157.38,10.55,829.246,Lipid
Aspirin,C12H34N2O1,106.55,9.73,519.494,Neurotransmitter
Urea,C16H33N0O4,535.43,8.32,19.824,Neurotransmitter
Serotonin,C15H18N0O3,671.21,6.02,242.006,Amide
Dopamine,C11H38N2O8,142.28,11.41,566.801,Organic Compound
Ethanol,C7H18N2O7,478.1,1.17,599.743,Lipid
Ethanol,C19H27N4O1,199.56,10.32,640.622,Lipid
Caffeine,C6H6N2O8,841.94,2.64,214.309,Hormone
Caffeine,C20H33N0O8,549.1,N/A,151.699,Nucleotide
Aspirin,C4H24N5O2,280.64,N/A,268.13,Carbohydrate
Glucose,C2H40N4O2,465.93,N/A,776.677,Organic Compound
Cholesterol,C18H27N5O8,756.97,13.0,673.847,Lipid
Cholesterol,C9H30N4O7,524.24,9.15,344.932,Nucleotide
Adenosine triphosphate,C10H31N2O3,861.13,N/A,711.833,Carbohydrate
Dopamine,C8H17N0O1,895.15,N/A,962.598,Alkaloid
Urea,C10H2N0O8,992.51,7.4,307.802,Nucleotide
Adrenaline,C2H24N1O5,373.92,12.68,114.849,Alkaloid
Adrenaline,C15H18N2O4,712.54,4.21,492.411,Amide
Ethanol,C16H23N5O4,521.83,10.84,824.116,Organic Compound
Adrenaline,C15H14N4O8,212.06,2.84,251.011,Nucleotide
Dopamine,C11H10N1O10,586.38,7.85,289.191,Alkaloid
Adrenaline,C10H16N2O2,463.95,8.39,582.927,Organic Compound
Aspirin,C20H31N3O7,63.59,5.43,795.005,Carbohydrate
Urea,C12H6N0O1,167.83,9.54,155.844,Lipid
Urea,C2H29N1O9,575.86,8.8,125.905,Hormone
Dopamine,C17H8N5O6,785.27,N/A,574.4,Alkaloid
Serotonin,C13H1N4O4,789.71,6.24,404.756,Nucleotide
Urea,C6H17N3O7,657.49,10.36,897.129,Nucleotide
Aspirin,C5H19N0O7,749.53,10.84,854.214,Neurotransmitter
Aspirin,C14H40N2O3,210.09,8.42,309.578,Organic Compound
Adenosine triphosphate,C5H18N1O5,154.97,5.29,449.923,Nucleotide
Caffeine,C10H37N1O7,461.21,11.71,560.108,Alcohol
Ethanol,C4H28N0O8,598.53,6.29,705.913,Hormone
Serotonin,C10H38N0O9,616.03,8.89,421.454,Organic Compound
Dopamine,C16H16N1O9,56.88,10.25,354.347,Nucleotide
Adenosine triphosphate,C10H5N1O5,79.2,10.96,279.773,Carbohydrate
Glucose,C12H31N4O9,147.3,7.49,35.047,Neurotransmitter
Serotonin,C3H36N1O2,599.25,4.15,96.176,Nucleotide
Aspirin,C4H21N0O5,65.67,N/A,641.228,Alkaloid
Serotonin,C10H30N1O1,287.33,4.39,121.177,Neurotransmitter
Ethanol,C6H16N4O10,652.12,7.1,274.735,Organic Compound
