compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H26N2O5,102.95,N/A,100.192,Alkaloid
Aspirin,C8H22N5O9,225.1,9.65,171.686,Hormone
Aspirin,C9H15N4O5,361.27,5.36,305.926,Neurotransmitter
Aspirin,C17H30N0O5,609.47,9.25,458.02,Hormone
Adenosine triphosphate,C8H1N5O1,590.73,10.09,68.84,Carbohydrate
Urea,C17H9N2O8,926.67,13.17,809.934,Hormone
Urea,C1H5N3O2,304.88,N/A,655.026,Alcohol
Cholesterol,C8H5N5O9,74.19,8.46,758.786,Alcohol
Glucose,C8H23N5O2,321.27,8.73,624.462,Amide
Aspirin,C14H14N5O6,872.26,12.48,448.611,Nucleotide
Dopamine,C9H35N4O10,654.45,9.95,701.626,Amide
Aspirin,C8H12N2O3,244.09,N/A,212.235,Nucleotide
Caffeine,C17H30N0O0,313.08,3.18,486.51,Neurotransmitter
Serotonin,C11H25N2O8,937.27,8.96,525.662,Lipid
Glucose,C13H34N0O4,59.27,6.18,531.168,Amide
Cholesterol,C2H26N1O6,588.89,4.58,591.908,Carbohydrate
Ethanol,C6H34N0O9,812.85,11.67,163.994,Alcohol
Cholesterol,C2H30N1O7,285.5,10.33,788.459,Amide
Adrenaline,C1H12N4O6,860.72,6.3,269.603,Neurotransmitter
Serotonin,C9H14N4O1,540.64,6.82,233.372,Carbohydrate
Caffeine,C9H10N3O4,592.67,6.99,569.307,Carbohydrate
Caffeine,C18H19N5O1,672.63,N/A,900.813,Lipid
Aspirin,C13H16N0O9,402.08,8.8,211.943,Neurotransmitter
Adrenaline,C17H8N3O10,906.24,N/A,476.394,Carbohydrate
Dopamine,C16H33N5O1,916.58,4.54,883.231,Carbohydrate
Cholesterol,C7H17N3O1,835.23,9.8,289.19,Amide
Urea,C13H17N5O7,692.58,5.8,697.076,Organic Compound
Urea,C12H23N3O5,193.71,4.94,515.571,Organic Compound
Dopamine,C2H28N2O9,298.51,2.61,350.334,Alkaloid
Glucose,C10H23N5O10,443.38,2.64,839.885,Alkaloid
Urea,C19H2N3O7,940.49,N/A,464.79,Amide
Serotonin,C9H9N4O7,735.19,N/A,260.738,Neurotransmitter
Adrenaline,C4H4N1O10,334.47,8.43,467.429,Organic Compound
Serotonin,C12H8N4O8,963.17,6.65,709.673,Carbohydrate
Cholesterol,C2H11N4O2,972.61,N/A,325.023,Carbohydrate
Adrenaline,C3H13N0O7,208.28,4.66,858.327,Nucleotide
Caffeine,C18H31N5O8,370.49,N/A,843.08,Alkaloid
Ethanol,C12H12N4O4,532.69,8.18,351.312,Neurotransmitter
Urea,C9H35N1O6,446.69,N/A,984.798,Carbohydrate
Urea,C18H34N0O2,646.27,13.26,846.316,Carbohydrate
Adrenaline,C1H12N1O8,933.13,4.28,145.177,Neurotransmitter
Dopamine,C19H6N3O8,778.38,1.06,423.818,Nucleotide
Aspirin,C20H8N0O4,632.45,N/A,381.784,Lipid
Caffeine,C17H10N3O3,714.88,11.16,480.438,Neurotransmitter
Glucose,C11H2N2O1,702.61,N/A,659.531,Lipid
Urea,C4H35N5O0,563.01,N/A,27.711,Amide
Adrenaline,C11H11N3O3,493.06,9.51,627.472,Amide
Caffeine,C11H20N4O6,242.11,N/A,35.766,Lipid
Caffeine,C17H25N5O9,849.98,N/A,294.174,Carbohydrate
Glucose,C4H4N4O10,598.6,3.49,803.367,Hormone
Ethanol,C16H13N2O9,565.5,7.59,346.592,Alcohol
Serotonin,C13H2N5O9,584.96,8.85,216.714,Alkaloid
Aspirin,C17H1N0O8,493.2,14.0,807.452,Organic Compound
Cholesterol,C3H33N4O7,990.4,N/A,196.803,Lipid
Glucose,C17H39N4O7,932.09,9.42,401.712,Nucleotide
Aspirin,C1H33N2O7,865.76,9.4,249.281,Lipid
Aspirin,C9H27N5O0,182.8,3.74,201.6,Amide
Urea,C11H33N1O4,844.7,12.68,252.482,Nucleotide
Ethanol,C19H37N2O0,505.49,12.0,68.881,Amide
Adenosine triphosphate,C1H16N0O9,292.67,9.63,251.373,Amide
Adenosine triphosphate,C8H25N5O1,820.21,7.27,457.403,Nucleotide
Cholesterol,C7H8N4O9,890.3,5.79,762.51,Nucleotide
Caffeine,C10H5N0O7,686.07,3.88,610.467,Lipid
Urea,C1H13N1O10,67.64,1.93,987.789,Amide
Ethanol,C6H25N2O5,676.27,N/A,818.297,Alcohol
Serotonin,C11H18N5O4,676.11,2.21,997.002,Alcohol
Caffeine,C12H6N5O0,79.08,6.45,260.346,Alcohol
Ethanol,C20H18N5O6,565.52,9.71,621.371,Nucleotide
Ethanol,C14H25N2O2,957.4,N/A,780.03,Lipid
Serotonin,C7H29N1O5,424.36,9.24,681.08,Alcohol
Adenosine triphosphate,C8H17N2O9,986.68,1.74,779.145,Organic Compound
Aspirin,C12H14N3O4,544.74,10.37,676.328,Nucleotide
Urea,C1H23N0O6,208.33,4.25,638.875,Amide
Adrenaline,C7H24N0O1,823.57,N/A,694.49,Alcohol
Serotonin,C17H34N5O6,546.94,9.19,39.99,Lipid
Dopamine,C19H5N3O8,113.13,13.33,214.539,Carbohydrate
Adrenaline,C4H6N0O2,129.64,3.78,722.465,Carbohydrate
Adenosine triphosphate,C6H20N0O0,706.66,8.33,621.46,Organic Compound
Serotonin,C12H10N0O0,928.02,6.96,695.5,Nucleotide
Serotonin,C18H40N5O10,951.62,10.13,789.967,Organic Compound
Caffeine,C20H7N4O6,500.41,4.12,48.849,Hormone
Adenosine triphosphate,C8H24N1O10,156.19,2.98,285.713,Alcohol
Serotonin,C2H7N2O9,136.65,2.48,939.316,Lipid
Adrenaline,C4H40N1O1,454.07,N/A,162.618,Alcohol
Serotonin,C5H38N2O0,738.8,13.01,35.447,Alcohol
Urea,C9H1N4O2,825.25,10.26,860.979,Alkaloid
Serotonin,C4H5N0O0,651.48,12.73,994.747,Hormone
Glucose,C1H35N0O8,205.02,N/A,560.652,Hormone
Glucose,C10H15N2O2,594.67,N/A,547.999,Carbohydrate
Ethanol,C10H35N5O7,865.0,N/A,143.853,Amide
Caffeine,C9H3N3O8,399.32,11.12,611.406,Amide
Adrenaline,C15H26N5O2,837.37,2.09,928.452,Alkaloid
Glucose,C16H35N5O6,580.15,12.77,393.526,Lipid
Adenosine triphosphate,C7H5N1O4,683.46,1.19,990.588,Lipid
Urea,C13H15N5O4,997.11,2.35,392.473,Neurotransmitter
Caffeine,C14H6N2O1,256.42,N/A,127.262,Nucleotide
Glucose,C19H35N1O7,231.11,N/A,812.314,Hormone
Ethanol,C7H38N1O9,223.47,11.13,996.618,Carbohydrate
Adrenaline,C9H3N4O4,446.55,10.57,500.109,Hormone
Urea,C10H34N0O8,274.7,1.58,899.609,Organic Compound
Adrenaline,C20H9N3O8,103.29,1.18,115.773,Hormone
Cholesterol,C20H7N2O4,329.38,N/A,481.617,Amide
Urea,C5H31N2O3,642.95,7.72,717.84,Alcohol
Aspirin,C8H31N1O1,95.77,N/A,127.255,Neurotransmitter
Serotonin,C2H34N1O3,146.19,7.05,792.215,Organic Compound
Adenosine triphosphate,C5H14N3O6,350.38,3.48,510.207,Neurotransmitter
Glucose,C10H28N3O0,751.41,1.68,555.243,Organic Compound
Ethanol,C15H25N5O5,172.01,7.72,892.041,Amide
Serotonin,C6H33N2O0,676.98,6.68,973.5,Alcohol
Glucose,C20H7N0O9,349.09,12.3,568.276,Neurotransmitter
Glucose,C3H8N1O3,448.15,2.99,545.536,Neurotransmitter
Aspirin,C4H24N4O5,308.14,13.33,898.753,Nucleotide
Ethanol,C13H18N4O10,631.42,2.32,476.13,Hormone
Dopamine,C4H20N5O2,707.05,N/A,341.778,Alkaloid
Ethanol,C20H30N0O2,773.1,6.99,179.636,Amide
Caffeine,C14H32N1O8,241.49,6.77,8.138,Carbohydrate
Aspirin,C2H24N2O6,800.29,10.74,955.594,Neurotransmitter
Dopamine,C9H30N2O0,813.4,N/A,862.726,Organic Compound
Dopamine,C16H29N2O10,65.44,13.05,797.827,Hormone
Urea,C10H6N3O9,818.11,N/A,130.896,Hormone
Cholesterol,C20H29N1O4,494.79,4.25,68.296,Hormone
Dopamine,C16H24N1O8,285.0,7.48,879.68,Hormone
Serotonin,C18H25N2O5,282.72,11.08,459.968,Organic Compound
Cholesterol,C17H16N4O7,678.38,5.38,131.496,Neurotransmitter
Ethanol,C19H17N2O0,253.81,N/A,251.092,Neurotransmitter
Cholesterol,C6H6N2O7,598.85,N/A,753.792,Amide
Glucose,C10H3N5O4,577.77,1.3,592.146,Alcohol
Caffeine,C20H6N2O1,682.93,2.98,952.589,Lipid
Serotonin,C6H36N5O3,175.01,6.36,691.651,Lipid
Glucose,C16H15N1O3,240.84,N/A,493.672,Amide
Adrenaline,C10H26N2O6,924.21,N/A,434.5,Neurotransmitter
Glucose,C16H18N1O5,552.61,2.36,508.358,Nucleotide
Adenosine triphosphate,C19H30N5O5,86.39,10.38,313.698,Nucleotide
Adrenaline,C1H23N1O6,308.93,N/A,108.553,Organic Compound
Glucose,C13H8N0O8,224.01,1.37,656.007,Amide
Adenosine triphosphate,C16H31N1O0,92.93,3.2,747.257,Carbohydrate
Cholesterol,C10H21N3O2,910.22,N/A,609.944,Lipid
Dopamine,C11H10N4O3,93.56,13.12,706.724,Neurotransmitter
Glucose,C15H9N4O6,214.26,N/A,300.788,Neurotransmitter
Adenosine triphosphate,C1H11N5O2,944.27,9.12,855.734,Alcohol
Urea,C11H25N5O10,761.43,N/A,461.474,Carbohydrate
Cholesterol,C5H18N5O0,595.54,N/A,758.878,Organic Compound
Dopamine,C9H40N2O6,205.69,N/A,671.335,Nucleotide
Cholesterol,C18H27N2O2,843.76,6.34,518.177,Amide
Caffeine,C18H10N1O6,701.09,1.39,75.921,Amide
Adenosine triphosphate,C11H34N3O3,202.79,6.33,798.688,Alcohol
Adrenaline,C17H26N1O7,970.34,3.62,386.696,Carbohydrate
Caffeine,C13H3N5O9,945.2,6.25,215.689,Alcohol
Urea,C19H12N2O5,175.42,6.93,370.078,Carbohydrate
Aspirin,C20H22N0O5,635.87,7.82,454.88,Organic Compound
Ethanol,C18H5N1O10,448.78,3.91,564.117,Alcohol
Adenosine triphosphate,C6H11N3O3,130.78,5.35,612.458,Hormone
Adenosine triphosphate,C16H38N0O3,217.41,9.53,69.33,Nucleotide
Aspirin,C6H38N5O0,384.63,N/A,382.4,Carbohydrate
Urea,C19H33N0O7,903.78,N/A,933.856,Hormone
Dopamine,C5H1N1O6,981.54,9.03,286.42,Amide
Ethanol,C13H24N3O4,348.45,4.95,975.265,Alkaloid
Urea,C5H23N1O6,908.15,4.95,200.042,Alkaloid
Adrenaline,C11H13N1O5,217.57,9.48,734.783,Hormone
Glucose,C8H2N1O9,787.87,6.57,234.443,Hormone
Urea,C20H38N4O3,814.54,7.08,31.375,Neurotransmitter
Cholesterol,C5H23N3O8,457.95,7.62,27.575,Nucleotide
Adenosine triphosphate,C19H15N1O10,150.87,6.68,244.314,Alkaloid
Ethanol,C7H34N1O8,555.72,12.2,873.548,Carbohydrate
Glucose,C5H36N0O0,321.4,11.11,309.218,Alkaloid
Aspirin,C10H3N3O2,376.62,1.99,186.567,Alcohol
Glucose,C1H13N0O1,214.74,11.3,4.959,Neurotransmitter
Dopamine,C15H5N4O5,159.04,3.48,759.813,Alcohol
Glucose,C10H29N1O10,442.55,12.38,820.7,Organic Compound
Serotonin,C9H17N2O10,323.83,N/A,215.18,Alkaloid
Dopamine,C1H15N2O5,340.61,N/A,628.814,Alcohol
Ethanol,C20H2N3O10,828.31,7.71,273.605,Alkaloid
Aspirin,C20H29N0O9,190.55,1.98,443.832,Alcohol
Caffeine,C5H28N0O8,247.12,11.69,781.855,Nucleotide
Serotonin,C1H17N5O7,138.72,8.13,267.285,Carbohydrate
Aspirin,C15H30N2O7,713.8,2.46,440.414,Alkaloid
Aspirin,C17H5N5O9,488.43,9.25,607.599,Amide
Aspirin,C4H20N5O5,388.59,13.61,690.831,Carbohydrate
Aspirin,C5H27N3O7,251.88,4.82,454.838,Hormone
Adrenaline,C20H5N1O1,679.3,13.28,328.277,Lipid
Caffeine,C8H17N0O6,356.85,1.57,632.71,Hormone
Adenosine triphosphate,C20H39N3O2,140.29,11.74,936.479,Alcohol
Dopamine,C14H28N0O4,858.42,7.11,74.851,Hormone
Serotonin,C10H17N2O3,984.36,2.94,864.128,Organic Compound
Dopamine,C10H31N3O4,729.22,11.56,243.618,Carbohydrate
Caffeine,C16H20N1O10,296.01,N/A,448.28,Organic Compound
Dopamine,C8H20N5O0,170.54,N/A,708.1,Amide
Serotonin,C15H15N4O1,758.4,8.35,53.006,Amide
Cholesterol,C12H3N3O9,864.04,6.93,777.536,Hormone
Adenosine triphosphate,C12H8N0O2,181.44,9.83,639.45,Alkaloid
Caffeine,C14H38N1O10,433.0,6.34,690.431,Alkaloid
Dopamine,C2H7N0O9,509.92,6.45,331.934,Organic Compound
Ethanol,C20H40N5O7,491.0,11.47,981.302,Nucleotide
Dopamine,C5H19N1O1,611.37,N/A,467.932,Organic Compound
Dopamine,C20H10N4O9,492.61,N/A,885.384,Lipid
Urea,C9H5N4O0,546.14,13.21,837.133,Amide
Adenosine triphosphate,C6H24N1O1,756.16,8.98,407.103,Hormone
Cholesterol,C12H1N3O2,827.86,11.88,461.916,Carbohydrate
Serotonin,C6H38N4O2,447.64,5.74,617.325,Carbohydrate
Adrenaline,C16H6N5O2,288.08,1.47,987.106,Alkaloid
Adenosine triphosphate,C12H11N2O4,589.53,4.29,30.232,Carbohydrate
Urea,C10H34N5O1,609.84,1.99,938.358,Hormone
Adrenaline,C1H40N5O0,161.08,11.89,712.546,Organic Compound
Serotonin,C15H11N2O9,583.16,N/A,374.616,Nucleotide
Cholesterol,C6H5N2O9,789.08,11.43,663.376,Alcohol
Glucose,C18H35N0O2,139.53,N/A,557.623,Nucleotide
Serotonin,C2H17N2O0,221.43,2.59,17.419,Neurotransmitter
Glucose,C17H16N0O1,637.57,2.74,339.063,Carbohydrate
Adenosine triphosphate,C20H17N1O10,904.04,5.4,501.862,Lipid
Ethanol,C18H11N0O2,888.25,N/A,583.71,Hormone
Adenosine triphosphate,C16H40N2O6,330.21,2.98,880.136,Amide
Aspirin,C19H32N2O2,444.14,1.18,244.552,Amide
Ethanol,C17H37N1O0,839.11,13.1,590.752,Alcohol
Adrenaline,C15H12N1O7,58.01,12.77,999.59,Carbohydrate
Aspirin,C8H3N4O0,547.78,9.41,732.821,Amide
Glucose,C6H21N4O7,869.83,2.52,610.26,Organic Compound
Aspirin,C20H30N1O6,122.67,N/A,958.131,Alcohol
Serotonin,C4H16N5O8,645.81,9.25,79.173,Organic Compound
Aspirin,C1H7N1O1,927.89,11.2,294.348,Amide
Aspirin,C8H20N0O8,446.65,N/A,179.459,Nucleotide
Caffeine,C8H33N0O1,962.51,4.84,536.032,Amide
Glucose,C8H30N2O1,281.42,N/A,74.033,Neurotransmitter
Adenosine triphosphate,C14H23N2O5,538.5,8.43,682.679,Amide
Adenosine triphosphate,C4H12N0O1,794.56,4.67,700.9,Nucleotide
Cholesterol,C17H28N5O7,961.96,3.09,601.977,Organic Compound
Cholesterol,C8H2N5O2,338.0,4.71,776.509,Alkaloid
Urea,C4H3N3O0,322.02,7.62,843.221,Organic Compound
Glucose,C19H29N0O8,889.47,6.14,527.435,Neurotransmitter
Dopamine,C18H37N5O4,231.34,7.41,857.307,Alkaloid
Urea,C16H35N5O4,405.85,12.67,234.752,Alkaloid
Caffeine,C14H2N0O2,611.24,N/A,763.462,Alcohol
Aspirin,C5H14N1O5,771.01,12.47,859.968,Organic Compound
Serotonin,C9H3N2O0,253.81,3.55,727.895,Carbohydrate
Ethanol,C15H32N2O5,439.04,1.87,434.886,Hormone
Ethanol,C20H19N5O5,862.48,N/A,122.122,Nucleotide
Serotonin,C3H19N4O6,418.73,9.18,345.452,Organic Compound
Dopamine,C18H16N5O3,222.23,12.9,293.934,Lipid
Urea,C8H22N1O7,916.89,13.66,14.318,Amide
Aspirin,C16H35N5O4,623.75,7.92,936.411,Amide
Caffeine,C6H39N5O0,208.0,5.05,654.273,Organic Compound
Urea,C7H29N3O10,432.72,6.53,333.903,Nucleotide
Aspirin,C9H12N4O5,888.16,7.03,684.612,Alcohol
Dopamine,C11H32N0O10,538.14,4.64,586.139,Lipid
Cholesterol,C18H9N4O0,571.22,11.45,847.172,Lipid
Ethanol,C12H40N3O5,969.65,10.79,155.486,Carbohydrate
Aspirin,C5H34N2O8,951.98,7.71,695.24,Alkaloid
Adrenaline,C6H33N2O6,753.11,N/A,234.45,Alkaloid
Urea,C17H3N2O0,625.78,5.87,764.572,Lipid
Urea,C15H16N5O9,994.62,4.52,273.429,Alkaloid
Dopamine,C18H29N5O3,581.4,N/A,450.789,Hormone
Serotonin,C14H37N1O0,971.13,13.45,165.582,Neurotransmitter
Dopamine,C2H3N1O2,147.51,9.11,837.147,Nucleotide
Cholesterol,C1H28N1O9,60.96,9.01,369.663,Amide
Aspirin,C20H1N5O0,655.98,13.74,306.775,Amide
Serotonin,C3H5N1O5,593.18,4.39,953.104,Alcohol
Urea,C12H9N4O8,967.64,6.13,969.136,Carbohydrate
Adenosine triphosphate,C1H7N5O6,496.85,N/A,400.795,Nucleotide
Adrenaline,C11H16N3O9,128.39,13.02,131.584,Neurotransmitter
Urea,C6H36N4O7,268.81,2.79,40.068,Alkaloid
Caffeine,C8H28N2O6,196.79,13.53,323.811,Lipid
Caffeine,C4H30N3O3,575.72,N/A,490.861,Neurotransmitter
Cholesterol,C6H12N5O7,64.36,10.91,365.157,Carbohydrate
Serotonin,C19H40N5O3,623.39,13.45,839.448,Carbohydrate
Aspirin,C14H9N0O2,240.58,N/A,990.953,Hormone
Cholesterol,C2H18N2O0,78.84,5.58,943.526,Carbohydrate
Ethanol,C9H16N0O4,842.85,8.39,466.047,Nucleotide
Adrenaline,C8H27N3O4,158.28,5.38,874.722,Organic Compound
Caffeine,C18H9N0O4,201.43,8.03,578.417,Hormone
Glucose,C16H30N4O0,457.11,2.1,518.683,Alcohol
Ethanol,C7H9N4O6,732.15,N/A,213.87,Alcohol
Ethanol,C19H14N0O3,631.83,N/A,992.102,Carbohydrate
Ethanol,C3H22N4O6,405.19,N/A,198.053,Nucleotide
Serotonin,C13H17N1O0,363.2,2.28,168.144,Hormone
Glucose,C8H25N0O9,774.13,N/A,695.845,Neurotransmitter
Aspirin,C13H21N5O3,269.87,N/A,116.179,Lipid
Caffeine,C17H25N2O4,390.39,7.26,688.865,Lipid
Dopamine,C6H29N1O1,140.3,4.86,984.414,Lipid
Adrenaline,C5H2N2O7,819.76,6.51,581.988,Alkaloid
Caffeine,C15H24N2O5,692.31,N/A,740.614,Nucleotide
Glucose,C20H5N3O4,879.47,13.89,864.644,Amide
Glucose,C12H25N2O6,805.09,12.5,377.03,Organic Compound
Caffeine,C17H35N5O5,951.44,5.96,309.652,Alkaloid
Aspirin,C1H35N4O2,662.02,12.89,600.628,Lipid
Ethanol,C1H4N1O7,885.19,11.29,554.288,Alkaloid
Dopamine,C19H12N2O4,402.12,8.04,126.455,Neurotransmitter
Serotonin,C18H16N1O3,139.57,N/A,797.098,Hormone
Adenosine triphosphate,C2H1N5O3,130.4,6.59,633.497,Hormone
Cholesterol,C5H14N1O5,676.48,5.61,4.083,Lipid
Cholesterol,C19H4N1O5,198.76,7.95,633.837,Alkaloid
Cholesterol,C11H28N1O8,555.73,4.82,40.426,Amide
Adrenaline,C20H16N1O4,992.92,5.06,591.936,Neurotransmitter
Cholesterol,C19H34N2O0,185.27,13.19,936.037,Carbohydrate
Adenosine triphosphate,C17H40N4O5,689.92,3.77,389.129,Lipid
Adenosine triphosphate,C1H32N1O2,500.99,N/A,176.127,Lipid
Ethanol,C2H10N4O6,209.76,12.4,207.043,Amide
Cholesterol,C1H15N0O5,302.94,12.2,819.429,Alkaloid
Serotonin,C12H29N3O9,540.06,6.87,110.364,Alkaloid
Caffeine,C1H21N4O7,908.23,13.41,38.02,Alcohol
Serotonin,C17H3N0O4,791.4,N/A,744.801,Alkaloid
Dopamine,C18H14N3O3,153.63,9.15,49.614,Alkaloid
Cholesterol,C14H19N4O9,507.25,N/A,325.418,Organic Compound
Adrenaline,C14H3N3O9,224.2,11.87,73.848,Organic Compound
Ethanol,C5H18N0O8,652.05,2.3,624.297,Nucleotide
Aspirin,C7H38N3O0,404.62,5.61,896.452,Alkaloid
Aspirin,C7H37N5O4,866.68,7.42,996.277,Carbohydrate
Caffeine,C20H15N1O9,923.1,N/A,183.432,Organic Compound
Adrenaline,C3H3N3O1,933.49,N/A,613.42,Organic Compound
Urea,C10H36N2O0,702.46,4.82,727.3,Nucleotide
Adrenaline,C4H28N3O8,581.16,N/A,906.192,Carbohydrate
Caffeine,C15H1N4O8,404.75,6.06,245.201,Amide
Ethanol,C2H40N1O6,446.51,6.23,1.772,Nucleotide
Adenosine triphosphate,C4H1N0O5,729.22,8.27,29.747,Alcohol
Urea,C9H12N2O7,948.66,13.39,757.206,Alkaloid
Dopamine,C18H21N0O0,670.75,N/A,290.512,Hormone
Adrenaline,C20H12N4O10,381.44,2.38,363.491,Amide
Cholesterol,C10H13N2O7,740.54,3.76,444.57,Lipid
Ethanol,C6H23N2O2,178.55,9.43,19.01,Lipid
Urea,C12H15N1O7,808.92,N/A,681.448,Carbohydrate
Ethanol,C3H37N2O8,925.36,4.27,974.215,Nucleotide
Dopamine,C12H14N3O1,489.76,4.3,123.783,Hormone
Serotonin,C13H37N1O6,193.74,3.44,136.596,Alcohol
Ethanol,C18H6N2O10,349.95,9.34,841.52,Amide
Aspirin,C20H33N3O1,170.06,6.27,825.601,Carbohydrate
Cholesterol,C1H13N1O6,737.75,8.25,318.361,Neurotransmitter
Glucose,C20H35N3O10,920.97,7.98,900.074,Organic Compound
Ethanol,C14H29N2O5,182.21,7.06,802.585,Hormone
Dopamine,C5H9N3O2,385.0,N/A,727.535,Alkaloid
Glucose,C5H34N2O2,233.23,1.04,855.998,Nucleotide
Caffeine,C2H17N3O0,295.99,3.8,619.468,Organic Compound
Ethanol,C9H33N4O0,179.5,10.99,66.11,Lipid
Ethanol,C13H32N2O6,843.4,9.5,467.738,Carbohydrate
Urea,C10H27N0O2,344.44,5.93,213.513,Hormone
Cholesterol,C12H11N4O3,353.75,N/A,984.138,Lipid
Urea,C16H21N5O7,658.44,8.31,285.737,Carbohydrate
Aspirin,C19H27N4O3,143.23,N/A,489.017,Neurotransmitter
Serotonin,C11H36N0O9,719.99,3.1,359.659,Amide
Urea,C4H14N3O9,121.91,13.35,340.339,Alcohol
Aspirin,C14H19N3O10,119.07,N/A,695.935,Organic Compound
Caffeine,C6H40N0O1,567.64,8.02,645.193,Hormone
Dopamine,C5H35N4O7,174.61,9.02,102.836,Hormone
Aspirin,C3H11N1O9,910.08,N/A,791.711,Lipid
Cholesterol,C7H28N1O2,605.6,10.71,207.521,Neurotransmitter
Caffeine,C12H40N0O3,584.29,13.01,719.494,Neurotransmitter
Dopamine,C13H23N0O9,91.69,3.93,647.106,Lipid
Ethanol,C9H19N0O0,765.02,N/A,141.348,Nucleotide
Cholesterol,C9H20N3O2,118.62,9.7,827.972,Amide
Aspirin,C20H24N5O10,381.58,9.93,802.532,Nucleotide
Glucose,C11H12N1O9,627.87,7.99,479.791,Hormone
Caffeine,C5H12N1O6,303.44,3.09,52.046,Carbohydrate
Ethanol,C19H28N2O1,258.13,3.58,828.799,Organic Compound
Aspirin,C19H26N5O4,74.68,6.99,368.998,Hormone
Ethanol,C4H9N3O10,864.74,10.5,535.774,Alcohol
Cholesterol,C18H14N3O9,139.4,13.55,471.973,Hormone
Adrenaline,C9H16N4O0,530.84,5.63,668.638,Nucleotide
Dopamine,C3H1N4O1,57.32,4.03,480.888,Lipid
Adenosine triphosphate,C13H12N5O1,674.82,13.38,817.23,Lipid
Adrenaline,C3H19N0O0,162.17,12.34,672.901,Hormone
Ethanol,C4H39N2O9,522.06,7.6,606.124,Nucleotide
Caffeine,C6H5N2O10,910.78,N/A,191.088,Nucleotide
Adenosine triphosphate,C18H3N1O10,994.75,N/A,90.876,Alkaloid
Ethanol,C1H8N1O0,569.89,3.81,724.611,Carbohydrate
Cholesterol,C12H9N3O3,502.17,9.21,288.071,Nucleotide
Adrenaline,C6H40N5O1,818.31,N/A,886.271,Neurotransmitter
Aspirin,C1H29N2O3,416.31,9.56,443.714,Neurotransmitter
Caffeine,C8H34N0O8,193.98,4.04,976.782,Lipid
Cholesterol,C1H21N0O7,514.12,5.75,5.219,Neurotransmitter
Glucose,C10H40N0O4,130.77,N/A,526.875,Hormone
Glucose,C8H23N4O10,628.82,12.47,178.849,Carbohydrate
Glucose,C7H7N3O10,303.18,8.54,423.974,Neurotransmitter
Dopamine,C14H20N3O8,867.24,9.49,227.632,Lipid
Urea,C12H6N5O3,553.75,3.46,833.522,Carbohydrate
Serotonin,C2H37N1O1,81.97,7.29,794.311,Organic Compound
Adenosine triphosphate,C19H23N1O0,996.49,12.13,303.991,Lipid
Aspirin,C17H26N2O9,370.59,N/A,568.366,Organic Compound
Urea,C4H1N1O5,373.78,9.96,575.987,Neurotransmitter
Aspirin,C16H27N1O9,718.11,13.22,473.524,Organic Compound
Glucose,C5H11N0O10,810.8,13.23,935.124,Neurotransmitter
Cholesterol,C1H6N3O10,292.83,11.37,696.327,Lipid
Adrenaline,C9H23N0O7,378.98,N/A,49.374,Alcohol
Adrenaline,C10H29N2O4,962.86,3.13,975.553,Hormone
Glucose,C7H13N0O1,66.17,7.78,829.111,Neurotransmitter
Adrenaline,C15H37N0O3,448.68,5.52,371.976,Amide
Adrenaline,C13H26N0O5,559.27,4.32,395.4,Alcohol
Glucose,C6H1N0O5,175.3,2.63,909.716,Alcohol
Aspirin,C16H34N0O1,572.6,N/A,1.042,Organic Compound
Aspirin,C12H18N3O0,406.56,1.09,728.009,Carbohydrate
Adrenaline,C17H37N1O0,828.2,3.35,576.389,Nucleotide
Adenosine triphosphate,C3H8N0O5,59.05,6.22,12.776,Alkaloid
Adenosine triphosphate,C4H4N3O3,606.8,6.4,478.903,Carbohydrate
Adrenaline,C14H29N3O3,229.67,13.62,682.804,Lipid
Adrenaline,C9H33N2O1,54.91,2.13,330.417,Alkaloid
Glucose,C8H38N2O5,148.22,3.72,315.927,Organic Compound
Adrenaline,C12H24N5O9,986.74,N/A,181.278,Alkaloid
Urea,C2H13N2O4,752.6,N/A,918.261,Nucleotide
Dopamine,C6H33N3O2,236.64,11.18,500.43,Neurotransmitter
Serotonin,C2H18N4O10,397.58,4.53,308.528,Lipid
Cholesterol,C4H15N5O5,680.32,5.88,527.693,Amide
Ethanol,C10H29N0O10,148.22,3.65,896.817,Carbohydrate
Dopamine,C1H33N4O7,520.92,9.25,179.669,Alcohol
Caffeine,C16H14N4O1,712.79,3.67,937.861,Hormone
Adrenaline,C15H34N0O1,243.32,10.35,890.188,Organic Compound
Cholesterol,C2H39N1O4,935.75,3.32,904.88,Amide
Ethanol,C6H4N2O10,425.97,5.52,989.073,Lipid
Dopamine,C9H12N3O3,889.9,8.18,977.21,Amide
Adrenaline,C7H9N5O10,72.3,N/A,486.568,Amide
Aspirin,C18H6N2O0,62.56,8.63,286.955,Hormone
Aspirin,C10H10N1O4,136.7,4.52,830.854,Alkaloid
Adrenaline,C12H8N0O9,341.32,3.77,214.327,Nucleotide
Caffeine,C4H20N4O6,569.26,6.93,673.237,Neurotransmitter
Aspirin,C7H1N3O8,397.95,7.93,694.469,Hormone
Dopamine,C18H1N0O7,74.81,9.43,289.302,Amide
Urea,C15H28N5O3,965.08,8.09,619.801,Neurotransmitter
Urea,C14H38N1O7,82.85,1.62,50.14,Alkaloid
Caffeine,C7H8N1O10,451.2,3.69,294.025,Alkaloid
