compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H33N5O3,775.88,11.63,112.971,Alkaloid
Adrenaline,C14H5N3O5,981.86,13.55,194.565,Organic Compound
Ethanol,C15H38N5O3,354.46,3.7,551.668,Amide
Dopamine,C13H28N2O9,590.78,2.4,595.641,Hormone
Adrenaline,C20H4N1O10,74.78,N/A,752.974,Alkaloid
Urea,C1H28N1O2,469.11,10.58,455.366,Hormone
Cholesterol,C1H11N0O9,957.85,N/A,129.363,Nucleotide
Adrenaline,C8H14N5O7,520.92,9.23,642.023,Neurotransmitter
Cholesterol,C13H22N4O6,54.02,N/A,321.995,Amide
Adrenaline,C10H27N1O0,984.76,N/A,540.78,Lipid
Adenosine triphosphate,C5H1N3O1,588.6,13.02,127.698,Hormone
Cholesterol,C20H35N4O1,666.01,6.14,461.455,Nucleotide
Ethanol,C10H7N4O4,826.77,9.71,595.962,Nucleotide
Serotonin,C20H16N1O3,154.74,10.2,228.318,Carbohydrate
Cholesterol,C8H8N1O5,408.13,6.72,821.975,Alcohol
Glucose,C13H30N4O9,573.15,13.06,564.512,Organic Compound
Cholesterol,C19H4N4O1,808.82,N/A,521.655,Neurotransmitter
Ethanol,C17H14N4O4,131.26,2.05,189.493,Organic Compound
Urea,C16H5N2O1,368.94,N/A,216.491,Hormone
Ethanol,C6H27N3O0,130.72,3.73,667.342,Hormone
Aspirin,C20H4N1O2,345.61,12.92,909.696,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,605.21,11.22,306.971,Alkaloid
Cholesterol,C5H22N2O7,401.67,10.93,459.781,Neurotransmitter
Ethanol,C11H21N4O6,623.8,12.12,488.14,Amide
Aspirin,C20H19N1O9,590.02,7.0,882.851,Nucleotide
Urea,C5H6N1O4,831.07,10.74,538.155,Amide
Cholesterol,C19H37N2O8,503.28,12.84,14.167,Alkaloid
Glucose,C11H5N5O4,196.02,4.09,261.238,Lipid
Cholesterol,C14H33N1O9,181.23,3.91,958.349,Alcohol
Ethanol,C12H7N0O1,276.15,N/A,880.08,Alkaloid
Cholesterol,C12H22N1O8,901.82,10.82,238.656,Alkaloid
Glucose,C19H8N5O7,885.37,10.8,791.723,Carbohydrate
Serotonin,C16H30N2O3,987.93,6.19,9.515,Neurotransmitter
Glucose,C4H13N4O5,178.37,3.17,519.763,Neurotransmitter
Adrenaline,C15H14N5O8,182.3,8.11,441.184,Alkaloid
Serotonin,C11H22N1O4,524.61,3.42,231.741,Organic Compound
Caffeine,C9H26N3O9,930.04,8.49,729.324,Alcohol
Ethanol,C6H38N3O3,58.67,N/A,339.463,Alkaloid
Urea,C15H33N3O8,186.55,1.13,445.051,Hormone
Adenosine triphosphate,C16H15N0O3,362.03,7.32,523.832,Alcohol
Glucose,C18H11N3O3,646.23,N/A,632.809,Alcohol
Caffeine,C14H24N4O10,550.94,N/A,126.616,Organic Compound
Serotonin,C18H29N3O7,415.35,3.2,286.589,Alcohol
Urea,C6H37N2O1,129.61,4.74,777.81,Amide
Caffeine,C15H21N3O3,151.0,4.86,584.861,Nucleotide
Urea,C12H40N2O4,636.88,3.04,665.983,Alcohol
Cholesterol,C1H10N3O9,580.19,7.66,900.95,Neurotransmitter
Aspirin,C2H11N0O4,244.87,N/A,668.216,Carbohydrate
Cholesterol,C11H31N3O9,811.86,N/A,691.607,Neurotransmitter
Urea,C1H3N2O10,847.65,10.93,119.578,Amide
Serotonin,C3H21N5O5,179.73,1.76,157.569,Alkaloid
Urea,C8H35N5O5,141.62,N/A,760.682,Alkaloid
Adrenaline,C19H2N5O10,250.69,5.78,381.704,Alkaloid
Glucose,C2H34N1O6,661.64,11.46,651.586,Alcohol
Adenosine triphosphate,C18H2N3O2,482.06,N/A,469.345,Alcohol
Urea,C11H32N2O3,64.72,12.48,194.421,Amide
Aspirin,C2H3N4O1,229.47,13.37,810.563,Amide
Glucose,C16H15N3O0,785.84,11.09,169.495,Lipid
Adrenaline,C13H39N2O7,985.98,3.26,930.396,Lipid
Adrenaline,C4H34N5O5,329.74,N/A,57.008,Nucleotide
Serotonin,C14H17N1O4,409.33,9.8,74.928,Organic Compound
Adrenaline,C13H14N4O3,852.11,5.11,933.294,Carbohydrate
Aspirin,C3H24N5O6,548.06,4.73,229.16,Alcohol
Serotonin,C9H36N0O3,749.3,11.97,360.628,Hormone
Serotonin,C19H7N1O9,880.89,N/A,549.87,Organic Compound
Cholesterol,C8H19N1O3,367.41,8.28,47.405,Carbohydrate
Cholesterol,C14H24N3O5,328.6,11.54,903.568,Organic Compound
Aspirin,C10H5N4O9,998.56,N/A,608.21,Lipid
Adrenaline,C5H2N4O8,699.76,5.89,817.473,Alkaloid
Serotonin,C7H37N3O3,509.09,11.55,895.133,Lipid
Dopamine,C2H4N4O2,810.55,N/A,842.051,Neurotransmitter
Cholesterol,C12H27N3O10,135.48,7.98,821.419,Neurotransmitter
Aspirin,C2H26N3O3,330.27,7.83,867.729,Alkaloid
Cholesterol,C2H6N0O0,950.04,8.87,19.315,Neurotransmitter
Adenosine triphosphate,C15H36N4O2,650.91,5.05,632.445,Nucleotide
Ethanol,C12H24N4O8,211.11,7.38,37.492,Alcohol
Adrenaline,C11H1N4O0,437.8,N/A,894.378,Nucleotide
Dopamine,C1H27N3O10,705.21,N/A,789.59,Alcohol
Glucose,C14H29N1O4,234.67,N/A,478.006,Alcohol
Aspirin,C9H12N5O4,854.73,N/A,965.202,Hormone
Glucose,C12H38N4O6,535.38,3.33,452.984,Neurotransmitter
Caffeine,C17H28N4O3,317.58,4.32,94.075,Amide
Aspirin,C16H2N4O5,248.61,6.12,171.116,Carbohydrate
Caffeine,C5H9N2O0,308.18,N/A,598.058,Lipid
Caffeine,C17H29N5O6,810.26,4.06,964.478,Lipid
Urea,C14H36N2O10,119.53,11.41,388.672,Nucleotide
Caffeine,C9H25N1O8,488.23,9.16,163.335,Organic Compound
Adrenaline,C20H4N3O4,696.23,12.3,592.21,Lipid
Caffeine,C16H31N2O6,753.11,4.8,838.6,Neurotransmitter
Adenosine triphosphate,C11H1N3O0,129.8,3.17,863.551,Organic Compound
Aspirin,C3H37N4O2,933.73,11.31,141.296,Organic Compound
Serotonin,C6H10N0O8,371.44,1.71,29.575,Carbohydrate
Cholesterol,C14H37N4O2,120.06,N/A,629.26,Neurotransmitter
Glucose,C17H25N0O1,923.6,N/A,146.802,Nucleotide
Glucose,C16H22N5O1,589.62,N/A,40.385,Organic Compound
Urea,C7H34N1O5,82.2,5.27,319.17,Nucleotide
Aspirin,C14H16N4O7,864.43,N/A,730.597,Amide
Caffeine,C11H29N1O0,669.48,4.79,509.039,Lipid
Cholesterol,C4H7N1O2,852.32,3.88,420.021,Amide
Adrenaline,C17H7N4O9,484.21,10.5,633.298,Hormone
Urea,C19H31N4O2,913.01,2.21,559.592,Nucleotide
Dopamine,C16H31N0O8,805.03,7.01,649.799,Hormone
Cholesterol,C8H2N5O1,653.26,9.93,960.704,Organic Compound
Cholesterol,C5H24N0O4,192.12,8.65,888.449,Carbohydrate
Serotonin,C14H36N2O7,348.01,4.82,811.212,Organic Compound
Adrenaline,C6H31N0O10,215.98,12.58,789.208,Organic Compound
Urea,C13H37N3O2,220.44,8.19,414.877,Amide
Adrenaline,C11H22N0O0,745.23,12.93,64.755,Amide
Dopamine,C11H31N1O1,93.57,4.86,426.642,Nucleotide
Serotonin,C10H6N5O10,647.48,3.44,565.715,Carbohydrate
Caffeine,C4H16N0O5,405.27,N/A,598.048,Hormone
Glucose,C14H15N1O3,845.94,N/A,737.65,Amide
Aspirin,C19H2N4O6,242.25,N/A,907.065,Alkaloid
Serotonin,C19H30N3O10,689.08,13.48,67.096,Amide
Adenosine triphosphate,C15H2N4O4,660.82,5.71,425.955,Organic Compound
Urea,C2H6N0O2,711.56,N/A,753.127,Lipid
Serotonin,C7H20N0O2,727.65,12.6,334.229,Alkaloid
Glucose,C8H16N1O6,310.79,7.88,929.337,Hormone
Caffeine,C8H27N4O1,404.76,5.21,561.584,Alkaloid
Ethanol,C9H13N2O5,478.78,3.81,428.451,Alkaloid
Glucose,C16H24N3O7,892.7,2.14,659.417,Nucleotide
Dopamine,C20H9N3O7,601.55,7.12,396.637,Amide
Aspirin,C3H40N3O9,722.68,10.11,85.732,Amide
Serotonin,C14H35N3O1,284.96,9.22,135.79,Neurotransmitter
Ethanol,C16H32N0O8,882.9,8.04,532.7,Nucleotide
Urea,C13H34N4O10,227.69,9.11,292.957,Amide
Dopamine,C4H10N3O7,738.19,12.51,334.15,Alkaloid
Serotonin,C6H20N1O4,906.64,N/A,944.112,Carbohydrate
Glucose,C8H4N3O0,276.13,9.59,542.869,Alkaloid
Ethanol,C1H40N4O3,344.85,6.12,908.144,Hormone
Adrenaline,C7H36N5O3,383.14,N/A,711.875,Lipid
Aspirin,C14H8N1O8,117.81,8.05,214.362,Lipid
Adenosine triphosphate,C6H20N0O3,999.12,N/A,68.781,Alkaloid
Ethanol,C16H27N2O3,767.66,N/A,895.204,Nucleotide
Glucose,C5H22N2O9,980.09,N/A,337.44,Lipid
Serotonin,C1H12N5O10,168.16,6.45,728.476,Amide
Cholesterol,C11H6N4O5,891.38,4.75,481.547,Nucleotide
Cholesterol,C16H32N0O7,175.34,N/A,394.358,Lipid
Serotonin,C6H27N5O2,469.64,N/A,794.891,Lipid
Glucose,C16H10N5O7,628.21,3.64,406.563,Lipid
Ethanol,C13H9N5O6,809.1,10.34,355.655,Organic Compound
Ethanol,C12H22N3O4,442.2,3.04,493.211,Carbohydrate
Adenosine triphosphate,C4H28N0O9,202.81,N/A,115.406,Hormone
Glucose,C10H24N3O10,329.31,7.18,19.478,Neurotransmitter
Cholesterol,C3H29N0O4,275.38,N/A,413.153,Alcohol
Urea,C14H39N1O4,375.63,5.54,962.943,Carbohydrate
Urea,C17H10N5O1,113.6,12.92,846.316,Neurotransmitter
Adenosine triphosphate,C10H2N2O6,718.93,3.07,560.493,Alcohol
Urea,C19H6N4O4,456.39,8.39,510.886,Nucleotide
Ethanol,C19H25N0O10,303.81,11.09,326.515,Neurotransmitter
Urea,C9H12N5O6,191.0,3.81,62.569,Neurotransmitter
Caffeine,C20H31N1O0,507.69,9.76,622.743,Neurotransmitter
Aspirin,C12H26N3O10,487.31,7.87,987.639,Alkaloid
Glucose,C7H21N4O3,876.3,6.61,733.125,Lipid
Cholesterol,C2H23N5O1,598.34,N/A,184.377,Hormone
Ethanol,C13H15N0O5,350.64,9.06,380.391,Carbohydrate
Adenosine triphosphate,C13H15N2O9,522.16,6.7,230.008,Amide
Adenosine triphosphate,C16H10N0O9,113.69,4.44,482.223,Lipid
Urea,C5H5N3O3,548.42,9.84,194.433,Neurotransmitter
Glucose,C5H30N3O5,853.29,9.19,987.027,Neurotransmitter
Cholesterol,C9H3N1O7,515.77,5.18,621.267,Amide
Adenosine triphosphate,C20H1N2O6,746.83,N/A,274.934,Carbohydrate
Aspirin,C8H33N4O2,394.85,N/A,936.554,Alcohol
Adenosine triphosphate,C20H28N1O10,999.68,7.85,651.865,Neurotransmitter
Aspirin,C15H12N5O7,364.52,3.83,862.385,Neurotransmitter
Ethanol,C5H22N5O1,75.09,6.12,640.134,Neurotransmitter
Serotonin,C2H8N1O6,149.26,N/A,492.955,Alkaloid
Ethanol,C4H34N4O9,755.76,13.85,465.384,Alcohol
Caffeine,C13H11N4O9,960.2,12.68,726.383,Amide
Glucose,C5H20N4O9,531.11,4.82,4.728,Hormone
Dopamine,C12H34N2O7,729.96,12.99,802.922,Alkaloid
Aspirin,C17H1N4O8,196.87,N/A,471.641,Lipid
Aspirin,C13H25N3O4,406.64,N/A,871.48,Amide
Ethanol,C14H5N4O0,186.73,2.48,387.015,Amide
Urea,C11H6N3O4,754.13,4.53,101.572,Alkaloid
Glucose,C15H12N1O8,463.93,10.62,57.439,Alcohol
Dopamine,C9H19N4O8,821.89,2.84,550.055,Neurotransmitter
Serotonin,C1H15N0O0,285.58,6.99,20.316,Alkaloid
Urea,C20H35N5O7,228.68,13.12,17.345,Alcohol
Adrenaline,C6H19N3O10,296.23,10.53,60.16,Organic Compound
Adrenaline,C12H27N3O1,334.29,10.91,211.04,Neurotransmitter
Aspirin,C6H1N3O2,363.89,11.17,583.796,Lipid
Glucose,C2H10N4O1,440.57,2.75,514.296,Lipid
Glucose,C5H40N3O7,590.74,7.27,579.162,Lipid
Dopamine,C10H16N2O3,134.03,9.42,692.611,Lipid
Cholesterol,C20H10N1O1,524.17,5.24,224.496,Nucleotide
Cholesterol,C8H23N2O4,425.96,11.89,369.999,Organic Compound
Aspirin,C15H24N5O7,433.12,9.42,131.208,Lipid
Adrenaline,C11H27N1O3,487.4,2.22,415.544,Alcohol
Caffeine,C19H19N4O3,963.85,5.45,878.761,Alcohol
Dopamine,C4H21N5O5,975.83,4.03,942.196,Organic Compound
Adrenaline,C20H11N0O10,943.03,10.24,858.777,Amide
Urea,C7H36N5O9,513.51,N/A,121.591,Carbohydrate
Cholesterol,C10H34N5O6,757.29,7.36,852.02,Nucleotide
Ethanol,C14H34N2O1,80.36,13.37,451.274,Nucleotide
Glucose,C16H13N0O2,125.56,11.5,484.576,Carbohydrate
Caffeine,C1H17N4O0,71.26,N/A,984.164,Alcohol
Caffeine,C19H25N4O0,372.28,6.12,972.405,Carbohydrate
Adenosine triphosphate,C9H8N0O6,471.81,8.02,383.681,Alcohol
Urea,C17H24N5O1,678.95,8.06,553.765,Lipid
Adrenaline,C16H26N0O2,890.22,N/A,676.706,Alcohol
Urea,C3H37N3O5,612.04,N/A,70.386,Lipid
Adrenaline,C17H11N5O6,217.97,2.39,783.78,Hormone
Caffeine,C4H30N3O8,971.1,N/A,827.735,Organic Compound
Caffeine,C8H4N3O9,136.96,10.77,297.534,Organic Compound
Cholesterol,C11H30N2O6,589.57,12.37,280.433,Lipid
Dopamine,C16H34N5O3,622.44,8.76,612.2,Lipid
Cholesterol,C13H33N2O5,485.4,N/A,300.443,Amide
Cholesterol,C18H22N2O5,129.8,10.75,389.461,Organic Compound
Aspirin,C6H2N2O6,131.8,N/A,531.894,Hormone
Adrenaline,C13H8N0O3,364.66,10.82,713.191,Carbohydrate
Adrenaline,C19H16N5O1,863.41,N/A,606.34,Nucleotide
Urea,C15H12N1O0,498.72,N/A,375.902,Carbohydrate
Glucose,C2H34N3O5,137.85,3.81,944.495,Organic Compound
Dopamine,C18H19N5O6,394.2,2.18,818.771,Lipid
Adenosine triphosphate,C12H29N4O10,125.47,11.92,190.281,Hormone
Aspirin,C14H6N1O10,473.98,11.26,730.46,Amide
Dopamine,C14H3N2O6,767.44,N/A,299.677,Neurotransmitter
Caffeine,C20H30N2O6,424.65,8.3,578.698,Nucleotide
Adenosine triphosphate,C7H10N5O2,751.71,9.21,607.176,Neurotransmitter
Adenosine triphosphate,C2H12N1O3,720.46,N/A,227.642,Alcohol
Serotonin,C19H27N1O8,993.72,9.5,364.463,Alkaloid
Ethanol,C13H27N5O8,446.96,11.88,744.788,Organic Compound
Adenosine triphosphate,C2H20N5O0,751.33,2.71,310.223,Hormone
Serotonin,C13H31N2O0,268.76,N/A,532.043,Amide
Adrenaline,C20H30N4O1,203.17,5.9,422.359,Alcohol
Aspirin,C7H12N3O2,807.32,N/A,571.803,Nucleotide
Urea,C1H31N3O0,886.71,9.91,388.971,Neurotransmitter
Adrenaline,C8H15N0O3,261.36,11.13,713.569,Alkaloid
Serotonin,C4H24N5O4,940.58,N/A,21.772,Alcohol
Urea,C11H15N2O6,582.21,11.86,716.984,Carbohydrate
Ethanol,C16H22N0O0,751.73,11.92,650.664,Amide
Caffeine,C12H31N1O5,706.92,13.64,964.876,Amide
Aspirin,C10H38N1O4,848.08,N/A,779.042,Neurotransmitter
Caffeine,C13H5N4O0,993.01,1.96,63.811,Nucleotide
Serotonin,C6H25N3O2,645.18,10.35,223.368,Neurotransmitter
Adrenaline,C15H29N4O8,110.76,13.67,132.433,Organic Compound
Urea,C12H35N1O7,618.36,6.56,389.61,Lipid
Caffeine,C1H21N4O5,806.56,13.01,942.569,Amide
Glucose,C10H4N2O7,242.62,6.0,438.119,Alcohol
Urea,C19H32N1O10,966.91,8.48,994.138,Carbohydrate
Adenosine triphosphate,C17H14N2O5,650.85,6.38,291.579,Lipid
Glucose,C19H34N0O7,207.16,1.26,78.466,Nucleotide
Ethanol,C9H36N1O7,275.97,10.77,242.785,Nucleotide
Ethanol,C18H17N3O2,155.97,1.82,910.895,Carbohydrate
Urea,C13H22N4O6,336.68,N/A,679.595,Carbohydrate
Adrenaline,C17H6N2O3,313.2,12.6,836.688,Amide
Glucose,C9H20N2O3,94.35,8.18,612.033,Neurotransmitter
Dopamine,C6H7N0O6,233.56,7.13,568.399,Alkaloid
Aspirin,C16H17N4O9,642.9,3.62,419.414,Alkaloid
Adrenaline,C14H34N0O10,865.1,11.08,205.701,Lipid
Caffeine,C5H32N4O9,687.17,N/A,323.683,Nucleotide
Dopamine,C7H24N0O6,489.42,9.84,736.755,Nucleotide
Adrenaline,C20H15N0O7,594.87,2.05,947.62,Alcohol
Dopamine,C1H32N5O1,967.71,1.21,701.458,Alcohol
Urea,C15H4N2O7,744.47,2.55,226.102,Alkaloid
Ethanol,C20H36N5O6,99.83,5.57,398.186,Nucleotide
Serotonin,C5H7N5O7,150.36,4.28,867.8,Neurotransmitter
Caffeine,C12H23N2O1,565.77,5.21,690.714,Hormone
Ethanol,C20H5N0O2,612.57,13.02,792.258,Organic Compound
Aspirin,C4H10N5O6,473.06,8.92,71.659,Alkaloid
Urea,C9H19N3O1,270.25,N/A,81.647,Hormone
Serotonin,C20H14N4O0,629.49,9.82,943.39,Lipid
Cholesterol,C10H15N0O0,819.28,11.19,912.08,Neurotransmitter
Caffeine,C2H26N3O3,851.14,N/A,135.117,Lipid
Dopamine,C17H12N3O0,923.58,7.45,349.595,Amide
Urea,C20H12N2O0,876.7,3.34,266.932,Neurotransmitter
Caffeine,C3H23N4O2,90.43,3.98,568.985,Alkaloid
Urea,C8H13N5O0,201.84,13.27,638.951,Alkaloid
Ethanol,C3H26N2O0,806.33,12.45,976.462,Amide
Ethanol,C4H20N2O10,457.41,9.56,867.947,Lipid
Adrenaline,C17H15N2O7,876.98,2.06,282.547,Amide
Caffeine,C8H18N0O10,237.28,N/A,75.127,Alcohol
Adenosine triphosphate,C13H26N3O2,636.71,2.28,469.028,Nucleotide
Caffeine,C14H40N1O2,440.75,6.96,216.727,Neurotransmitter
Urea,C1H40N3O9,305.64,4.96,507.579,Amide
Dopamine,C4H13N3O4,124.25,6.86,651.792,Organic Compound
Dopamine,C10H38N5O7,268.18,6.43,351.399,Alcohol
Adenosine triphosphate,C8H7N0O2,302.86,7.43,642.808,Hormone
Dopamine,C19H22N1O2,66.83,11.27,944.616,Hormone
Caffeine,C20H29N2O5,719.91,13.2,267.551,Alkaloid
Serotonin,C8H26N1O10,172.79,7.75,605.78,Organic Compound
Dopamine,C17H37N4O6,809.38,N/A,299.451,Organic Compound
Cholesterol,C19H6N3O2,320.81,2.09,859.317,Lipid
Cholesterol,C6H6N3O8,779.27,1.91,721.072,Carbohydrate
Urea,C7H6N0O2,628.42,12.34,690.006,Carbohydrate
Dopamine,C4H21N4O6,609.95,N/A,181.977,Nucleotide
Glucose,C1H31N2O3,87.36,N/A,953.46,Organic Compound
Caffeine,C7H20N1O10,314.12,6.1,137.593,Amide
Adrenaline,C3H14N2O5,673.81,N/A,533.45,Neurotransmitter
Urea,C5H31N1O7,755.82,N/A,330.556,Hormone
Aspirin,C3H36N2O10,115.84,12.3,293.98,Lipid
Glucose,C1H26N4O7,825.61,8.27,969.756,Organic Compound
Dopamine,C17H7N3O10,142.94,5.84,150.057,Alkaloid
Cholesterol,C10H21N2O10,440.19,N/A,918.464,Lipid
Adenosine triphosphate,C2H8N5O4,115.29,3.2,291.221,Organic Compound
Caffeine,C17H32N1O9,239.74,3.74,736.363,Hormone
Dopamine,C14H38N1O2,415.02,2.62,67.378,Carbohydrate
Ethanol,C2H10N4O3,990.14,1.96,367.421,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,633.56,1.1,567.841,Organic Compound
Serotonin,C17H10N0O6,229.43,N/A,470.39,Alcohol
Serotonin,C14H23N0O2,256.46,2.59,139.951,Alcohol
Caffeine,C3H29N4O5,997.7,13.06,261.089,Alcohol
Urea,C12H32N2O7,721.42,N/A,707.465,Nucleotide
Ethanol,C3H19N1O1,163.67,N/A,955.106,Nucleotide
Adrenaline,C12H11N1O2,200.71,13.07,126.343,Organic Compound
Serotonin,C5H17N2O1,237.82,11.77,16.689,Alkaloid
Cholesterol,C9H26N3O10,823.79,8.58,610.482,Neurotransmitter
Adenosine triphosphate,C15H27N5O7,866.6,N/A,856.459,Alkaloid
Adrenaline,C6H13N3O0,547.42,5.72,104.863,Alkaloid
Adrenaline,C11H23N3O8,810.63,12.91,162.708,Nucleotide
Dopamine,C8H13N0O9,546.85,N/A,861.962,Amide
Caffeine,C14H13N1O8,826.64,13.51,453.724,Amide
Cholesterol,C13H20N4O7,527.42,13.98,652.906,Organic Compound
Adrenaline,C1H21N1O1,709.5,10.04,565.639,Neurotransmitter
Cholesterol,C12H30N3O6,674.98,8.17,703.792,Nucleotide
Serotonin,C19H20N3O7,274.17,11.73,186.786,Nucleotide
Adrenaline,C7H22N3O4,557.88,N/A,460.089,Amide
Cholesterol,C2H11N0O9,133.29,11.48,170.294,Neurotransmitter
Cholesterol,C16H29N2O5,807.18,4.54,373.959,Hormone
Caffeine,C3H29N1O2,257.31,4.49,362.427,Alcohol
Ethanol,C8H24N0O10,148.4,N/A,789.178,Lipid
Urea,C15H20N1O0,265.89,10.8,406.043,Organic Compound
Urea,C9H16N0O0,422.78,N/A,358.488,Carbohydrate
Adrenaline,C4H32N3O3,499.84,1.99,644.665,Alkaloid
Adrenaline,C18H30N0O9,762.23,3.91,863.198,Amide
Cholesterol,C12H29N3O3,742.87,N/A,237.398,Nucleotide
Caffeine,C7H11N3O7,139.32,11.21,304.243,Nucleotide
Serotonin,C11H13N0O5,81.19,N/A,223.868,Alkaloid
Urea,C2H27N2O4,304.95,9.05,719.617,Organic Compound
Adrenaline,C4H6N2O5,270.53,7.4,115.56,Carbohydrate
Cholesterol,C1H23N4O6,318.95,N/A,18.658,Lipid
Dopamine,C13H27N2O10,157.26,9.9,424.604,Neurotransmitter
Caffeine,C7H36N4O3,854.36,N/A,267.263,Hormone
Glucose,C13H30N0O10,684.93,12.38,594.053,Amide
Ethanol,C2H24N1O4,254.64,N/A,0.848,Organic Compound
Adrenaline,C16H25N0O0,70.58,8.82,193.451,Lipid
Cholesterol,C8H17N2O1,862.11,2.24,585.867,Amide
Glucose,C4H29N0O3,223.17,5.69,114.653,Lipid
Glucose,C7H35N0O6,341.44,11.58,598.441,Nucleotide
Ethanol,C14H36N1O8,902.58,3.84,886.064,Amide
Aspirin,C14H6N3O1,891.3,2.84,41.459,Nucleotide
Aspirin,C4H36N1O6,392.88,3.46,351.428,Hormone
Aspirin,C1H29N3O7,406.33,10.35,868.162,Hormone
Glucose,C15H12N1O9,386.5,N/A,821.605,Amide
Adrenaline,C16H21N1O7,71.73,N/A,26.237,Hormone
Aspirin,C15H33N0O0,406.33,1.56,573.731,Alkaloid
Ethanol,C6H3N2O7,98.38,9.31,140.232,Nucleotide
Adrenaline,C4H39N1O3,570.94,9.33,743.858,Carbohydrate
Glucose,C1H11N0O3,351.15,5.96,415.927,Lipid
Urea,C5H40N2O1,839.59,2.9,454.786,Neurotransmitter
Urea,C9H10N5O7,82.71,7.94,759.758,Neurotransmitter
Adenosine triphosphate,C12H1N5O5,836.7,N/A,609.491,Alkaloid
Aspirin,C6H11N0O4,821.79,9.63,855.87,Amide
Adrenaline,C14H3N0O4,195.4,4.47,338.208,Alkaloid
Urea,C9H3N2O3,825.39,9.84,359.781,Carbohydrate
Cholesterol,C13H14N5O5,260.9,N/A,534.397,Carbohydrate
Cholesterol,C8H18N4O6,311.41,N/A,794.54,Alkaloid
Ethanol,C4H36N1O10,280.92,10.03,797.379,Amide
Aspirin,C19H4N2O1,534.84,N/A,346.094,Neurotransmitter
Caffeine,C7H6N2O8,496.81,7.35,346.485,Lipid
Cholesterol,C13H20N5O10,503.14,7.39,880.842,Organic Compound
Urea,C9H39N3O5,555.8,2.16,48.968,Alkaloid
Serotonin,C4H35N2O0,104.93,N/A,33.933,Lipid
Cholesterol,C9H30N2O3,734.27,3.5,429.181,Neurotransmitter
Ethanol,C16H8N2O7,280.88,2.81,370.456,Lipid
Dopamine,C1H25N4O6,827.21,11.72,637.344,Amide
Adrenaline,C19H25N5O2,281.7,N/A,892.996,Organic Compound
Serotonin,C12H26N1O0,290.18,N/A,464.256,Organic Compound
Adenosine triphosphate,C6H13N1O5,226.27,9.92,706.467,Alkaloid
Adrenaline,C14H27N0O7,525.47,11.6,940.141,Amide
Aspirin,C5H10N1O10,282.97,10.56,932.115,Organic Compound
Urea,C7H16N5O6,398.15,1.41,107.25,Nucleotide
Serotonin,C10H24N2O6,632.12,2.38,121.579,Organic Compound
Glucose,C12H24N4O3,553.37,4.98,244.454,Neurotransmitter
Serotonin,C17H40N0O3,86.39,N/A,448.501,Organic Compound
Caffeine,C13H12N1O4,707.46,11.34,188.778,Organic Compound
Ethanol,C6H35N3O0,436.85,4.81,997.223,Carbohydrate
Serotonin,C9H28N1O10,544.66,9.42,107.35,Neurotransmitter
Dopamine,C14H8N3O6,342.5,N/A,844.133,Amide
Cholesterol,C13H17N2O6,946.89,6.13,254.379,Amide
Serotonin,C19H26N1O5,939.92,2.62,723.992,Nucleotide
Glucose,C1H2N5O9,637.24,8.97,386.854,Amide
Ethanol,C1H21N1O7,667.22,N/A,731.178,Alcohol
Glucose,C11H8N5O3,733.57,9.93,570.357,Alkaloid
Urea,C16H3N1O7,159.72,5.41,814.355,Nucleotide
Ethanol,C4H21N0O6,412.01,12.35,157.24,Nucleotide
Adenosine triphosphate,C15H31N2O4,825.14,13.66,655.243,Alcohol
Aspirin,C14H23N0O10,849.17,3.34,145.753,Organic Compound
Glucose,C16H36N0O2,430.74,9.62,192.373,Nucleotide
Adenosine triphosphate,C5H32N2O3,284.23,9.19,352.753,Lipid
Adrenaline,C4H2N1O2,773.67,1.47,614.113,Amide
Urea,C8H31N5O2,647.97,12.01,921.442,Nucleotide
Glucose,C5H21N1O7,858.31,2.41,612.604,Alcohol
Cholesterol,C7H34N0O8,706.95,4.62,6.952,Alcohol
Adrenaline,C15H21N0O7,957.28,N/A,951.398,Alcohol
Serotonin,C6H5N1O4,478.22,N/A,727.642,Carbohydrate
Ethanol,C15H2N5O10,653.42,7.9,407.064,Carbohydrate
Glucose,C19H18N5O10,338.13,10.67,857.799,Lipid
Adenosine triphosphate,C13H29N2O8,471.22,1.42,70.874,Organic Compound
Adenosine triphosphate,C13H12N1O2,847.96,5.52,156.138,Alcohol
Urea,C11H12N5O1,708.46,N/A,440.565,Hormone
Serotonin,C5H31N1O0,347.4,N/A,835.416,Alkaloid
Aspirin,C7H2N0O3,626.69,5.67,682.081,Lipid
Ethanol,C14H3N1O6,693.81,N/A,55.582,Organic Compound
Ethanol,C1H37N2O8,289.02,8.59,452.133,Neurotransmitter
Aspirin,C4H28N5O9,474.78,3.73,930.862,Alcohol
Dopamine,C18H22N2O9,302.73,5.8,175.323,Lipid
Cholesterol,C16H28N4O4,840.68,6.17,334.924,Organic Compound
Aspirin,C8H24N2O0,792.55,2.64,172.366,Nucleotide
Urea,C5H19N3O1,794.18,13.45,84.12,Nucleotide
Adrenaline,C3H31N3O9,827.53,2.1,603.287,Organic Compound
Caffeine,C19H11N0O1,349.38,13.2,189.046,Organic Compound
Dopamine,C19H11N1O1,848.46,13.28,163.039,Nucleotide
