compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N3O6,489.59,13.95,536.235,Neurotransmitter
Ethanol,C13H29N0O2,66.45,6.12,650.112,Alkaloid
Adrenaline,C3H20N0O6,72.4,10.68,245.143,Lipid
Adrenaline,C18H27N4O1,692.68,13.31,55.976,Alcohol
Aspirin,C3H12N0O1,907.27,9.44,270.086,Neurotransmitter
Urea,C5H4N0O6,578.83,9.51,864.246,Neurotransmitter
Caffeine,C19H15N2O1,433.68,10.46,608.934,Alkaloid
Adenosine triphosphate,C2H13N5O5,286.98,9.82,850.008,Carbohydrate
Caffeine,C4H38N1O7,481.7,N/A,299.004,Lipid
Aspirin,C9H22N1O10,493.85,N/A,264.243,Alcohol
Adrenaline,C2H31N4O9,428.47,7.76,563.544,Carbohydrate
Adenosine triphosphate,C4H19N5O8,166.64,3.01,490.686,Organic Compound
Serotonin,C18H3N0O9,414.82,N/A,752.143,Organic Compound
Cholesterol,C16H32N4O7,853.82,12.44,472.798,Nucleotide
Aspirin,C7H37N1O4,724.28,4.0,928.764,Alcohol
Glucose,C13H24N4O6,302.3,12.3,624.886,Carbohydrate
Urea,C5H16N5O4,97.39,5.95,841.715,Organic Compound
Caffeine,C2H38N2O10,648.57,6.45,866.886,Hormone
Caffeine,C2H32N5O4,782.17,10.76,918.016,Hormone
Cholesterol,C14H21N2O1,465.07,10.3,205.001,Carbohydrate
Dopamine,C17H4N1O8,583.02,7.08,611.956,Alcohol
Dopamine,C6H7N2O2,401.61,2.73,805.271,Hormone
Serotonin,C12H35N5O0,481.4,N/A,186.726,Alkaloid
Adenosine triphosphate,C9H2N1O0,375.36,11.54,986.219,Lipid
Urea,C20H7N4O5,53.66,7.05,247.607,Amide
Cholesterol,C6H40N1O2,154.13,9.33,443.937,Lipid
Aspirin,C10H3N4O3,640.89,12.52,554.852,Hormone
Caffeine,C4H38N1O7,785.62,5.84,210.178,Hormone
Dopamine,C8H33N2O8,274.13,3.15,921.738,Organic Compound
Dopamine,C10H30N3O2,646.26,1.03,753.788,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,387.16,12.02,237.586,Hormone
Caffeine,C15H20N0O8,871.89,2.97,727.626,Organic Compound
Glucose,C7H29N2O7,172.58,12.15,331.943,Alcohol
Caffeine,C12H26N3O7,898.46,13.45,754.152,Alcohol
Aspirin,C9H29N5O7,903.54,12.63,58.268,Carbohydrate
Adenosine triphosphate,C15H26N0O8,401.42,N/A,987.769,Alcohol
Adrenaline,C17H25N4O2,810.03,N/A,276.283,Organic Compound
Aspirin,C11H25N3O6,550.26,6.25,340.465,Neurotransmitter
Cholesterol,C12H12N5O7,559.13,12.21,354.83,Alkaloid
Adrenaline,C7H13N4O4,131.71,N/A,508.195,Alcohol
Dopamine,C13H1N1O1,894.33,8.34,137.839,Organic Compound
Cholesterol,C2H22N5O10,610.2,1.8,104.964,Carbohydrate
Serotonin,C2H25N3O4,190.57,2.28,234.775,Nucleotide
Ethanol,C3H31N0O5,569.34,2.7,94.328,Nucleotide
Ethanol,C6H35N1O3,145.27,N/A,458.037,Organic Compound
Ethanol,C14H22N2O10,307.21,5.31,490.546,Alkaloid
Caffeine,C16H21N1O10,129.39,7.14,510.611,Alcohol
Ethanol,C12H36N4O10,764.02,12.28,873.236,Amide
Cholesterol,C20H4N1O5,120.21,N/A,87.886,Alkaloid
Aspirin,C3H25N3O6,329.02,7.19,470.314,Alkaloid
Aspirin,C11H36N1O8,450.55,11.42,549.068,Alcohol
Adenosine triphosphate,C14H12N1O3,711.72,4.53,630.044,Amide
Ethanol,C2H6N2O5,505.36,N/A,962.732,Hormone
Aspirin,C18H38N4O2,713.85,6.01,253.704,Hormone
Urea,C3H6N2O4,673.75,13.47,291.303,Amide
Aspirin,C11H36N3O1,334.48,10.75,410.906,Carbohydrate
Urea,C5H22N1O0,275.34,1.04,338.159,Nucleotide
Adenosine triphosphate,C8H32N2O5,909.44,4.48,366.206,Amide
Dopamine,C13H25N2O5,542.85,N/A,415.334,Nucleotide
Cholesterol,C14H21N1O4,785.67,N/A,296.35,Lipid
Cholesterol,C16H5N2O4,885.41,13.2,293.734,Amide
Adenosine triphosphate,C8H4N0O5,526.87,10.54,26.132,Amide
Cholesterol,C14H40N0O1,540.72,2.08,275.193,Carbohydrate
Dopamine,C14H28N2O8,807.51,6.35,455.379,Carbohydrate
Adrenaline,C14H31N1O6,866.05,8.15,792.554,Hormone
Dopamine,C2H30N1O3,566.35,6.26,233.817,Carbohydrate
Serotonin,C9H38N1O3,239.44,7.46,954.229,Hormone
Adrenaline,C13H5N0O0,228.38,12.69,101.068,Hormone
Serotonin,C19H38N3O5,523.12,2.18,52.462,Neurotransmitter
Cholesterol,C13H31N4O0,282.43,12.82,31.42,Alkaloid
Ethanol,C9H28N0O6,133.46,2.48,880.636,Lipid
Cholesterol,C5H39N4O6,183.46,6.91,388.725,Alkaloid
Urea,C7H4N4O1,370.45,8.95,640.846,Nucleotide
Glucose,C15H23N5O0,99.1,4.5,308.138,Alkaloid
Aspirin,C19H6N5O9,704.95,2.97,910.984,Lipid
Glucose,C11H16N1O0,886.49,8.04,158.41,Organic Compound
Ethanol,C6H17N0O8,151.22,11.79,71.207,Lipid
Aspirin,C2H34N1O10,418.24,5.04,651.518,Nucleotide
Cholesterol,C13H35N4O2,929.83,N/A,654.612,Amide
Glucose,C15H25N0O9,676.99,6.88,652.402,Alkaloid
Adrenaline,C6H10N0O0,926.32,11.17,472.557,Organic Compound
Cholesterol,C16H33N1O8,791.77,N/A,865.078,Alcohol
Urea,C6H13N1O9,629.67,6.1,337.356,Nucleotide
Caffeine,C8H24N2O6,896.77,6.55,864.214,Lipid
Adenosine triphosphate,C13H5N0O10,555.02,2.99,552.331,Hormone
Aspirin,C18H35N2O1,187.95,N/A,377.067,Neurotransmitter
Ethanol,C2H4N4O6,347.64,N/A,195.577,Alcohol
Ethanol,C12H4N4O7,895.79,6.09,812.018,Alcohol
Glucose,C14H37N0O3,858.61,5.59,18.896,Lipid
Serotonin,C13H2N3O6,544.91,8.28,808.243,Alcohol
Dopamine,C6H8N5O10,833.26,6.4,92.217,Amide
Cholesterol,C18H19N2O5,450.6,N/A,976.272,Amide
Cholesterol,C14H1N5O6,801.03,13.41,811.576,Nucleotide
Serotonin,C16H22N0O9,316.96,13.07,547.419,Amide
Aspirin,C9H1N1O0,377.05,5.45,34.235,Nucleotide
Aspirin,C18H24N4O8,316.49,2.53,979.498,Nucleotide
Dopamine,C14H2N0O6,980.0,5.43,881.901,Neurotransmitter
Adrenaline,C9H10N5O10,865.16,7.59,111.468,Hormone
Ethanol,C5H22N2O8,455.86,4.72,476.104,Lipid
Adrenaline,C1H14N3O0,290.5,N/A,547.388,Amide
Glucose,C15H1N2O9,890.33,9.21,563.281,Nucleotide
Cholesterol,C13H34N5O10,735.52,8.54,653.327,Nucleotide
Ethanol,C7H24N3O5,214.14,2.79,721.375,Organic Compound
Dopamine,C19H8N0O7,936.92,N/A,246.301,Lipid
Ethanol,C14H5N3O8,892.21,N/A,172.546,Hormone
Dopamine,C10H9N2O4,873.11,1.12,256.77,Amide
Adrenaline,C6H28N3O1,150.15,4.91,680.233,Alkaloid
Serotonin,C17H25N2O4,178.36,N/A,581.69,Neurotransmitter
Caffeine,C18H20N1O1,715.29,11.1,779.86,Lipid
Cholesterol,C11H20N5O3,976.24,10.32,956.749,Carbohydrate
Dopamine,C5H26N5O3,444.32,2.82,92.26,Amide
Urea,C9H10N4O6,511.46,6.38,350.292,Amide
Ethanol,C18H39N2O6,445.06,13.05,767.487,Nucleotide
Glucose,C16H17N3O2,680.28,8.2,786.201,Carbohydrate
Urea,C6H29N4O4,986.4,1.47,195.866,Neurotransmitter
Dopamine,C14H20N0O9,568.94,12.41,296.136,Organic Compound
Adrenaline,C4H15N1O7,774.44,7.56,576.11,Lipid
Ethanol,C20H10N1O4,192.89,8.77,405.899,Alkaloid
Ethanol,C12H30N4O4,620.35,4.87,245.311,Carbohydrate
Caffeine,C13H14N5O7,703.37,10.49,810.698,Alkaloid
Adrenaline,C5H39N5O5,770.52,N/A,277.368,Organic Compound
Aspirin,C19H18N5O7,183.72,8.68,350.366,Amide
Cholesterol,C4H2N5O0,780.99,1.8,587.168,Amide
Glucose,C14H30N2O5,539.86,1.51,403.691,Nucleotide
Glucose,C17H35N2O8,368.62,N/A,751.215,Nucleotide
Glucose,C13H37N1O8,732.43,13.25,716.465,Alkaloid
Adenosine triphosphate,C15H19N0O1,985.67,1.83,550.841,Hormone
Caffeine,C16H15N0O4,327.89,9.18,543.879,Carbohydrate
Aspirin,C2H40N5O3,820.75,1.63,502.553,Neurotransmitter
Aspirin,C11H7N1O2,265.72,8.79,185.131,Neurotransmitter
Urea,C12H22N3O10,562.96,5.86,567.961,Nucleotide
Urea,C8H18N4O1,587.68,13.72,378.535,Alcohol
Adenosine triphosphate,C12H38N3O1,457.1,3.81,975.698,Carbohydrate
Dopamine,C7H17N3O3,797.19,3.59,76.406,Carbohydrate
Cholesterol,C1H14N0O1,654.08,6.06,789.902,Nucleotide
Glucose,C7H2N4O6,437.02,9.75,748.062,Lipid
Cholesterol,C12H17N5O2,247.86,9.05,988.312,Organic Compound
Glucose,C12H31N3O9,333.56,12.25,108.983,Alcohol
Glucose,C14H25N4O0,972.49,1.29,798.551,Hormone
Caffeine,C15H10N4O7,314.78,12.52,754.254,Lipid
Adrenaline,C18H3N5O9,923.04,12.58,405.526,Hormone
Adenosine triphosphate,C4H33N5O1,446.63,7.07,395.164,Lipid
Cholesterol,C16H3N1O4,948.17,5.95,387.941,Organic Compound
Glucose,C17H21N2O9,733.97,10.85,931.252,Nucleotide
Adenosine triphosphate,C16H25N2O0,843.94,N/A,922.364,Alkaloid
Adenosine triphosphate,C12H21N5O9,360.31,10.73,583.719,Alcohol
Caffeine,C5H24N1O7,454.68,6.17,314.118,Carbohydrate
Glucose,C20H6N1O6,855.71,1.1,426.072,Organic Compound
Caffeine,C9H23N2O9,216.43,N/A,471.035,Organic Compound
Cholesterol,C12H12N1O2,785.29,9.25,53.297,Organic Compound
Dopamine,C15H32N5O3,765.52,N/A,740.008,Organic Compound
Serotonin,C2H10N0O4,96.52,8.86,39.116,Alcohol
Ethanol,C11H31N3O7,423.0,7.6,464.666,Nucleotide
Caffeine,C10H35N3O4,891.66,7.4,813.055,Neurotransmitter
Caffeine,C10H23N3O10,435.3,3.58,954.297,Organic Compound
Urea,C14H15N4O5,278.38,2.41,648.394,Nucleotide
Aspirin,C9H4N4O3,622.36,11.91,915.875,Neurotransmitter
Glucose,C12H28N3O2,830.21,9.03,195.808,Lipid
Serotonin,C20H27N4O5,817.02,11.44,381.326,Alkaloid
Cholesterol,C1H30N2O5,451.28,11.81,68.692,Neurotransmitter
Urea,C3H33N0O7,205.56,N/A,689.242,Carbohydrate
Caffeine,C1H22N2O7,127.12,2.78,190.091,Lipid
Serotonin,C7H11N0O3,883.47,9.68,287.793,Hormone
Ethanol,C15H7N1O5,955.67,3.81,596.882,Hormone
Urea,C19H6N3O0,110.04,N/A,478.773,Hormone
Caffeine,C17H3N3O2,110.57,8.13,942.33,Carbohydrate
Glucose,C10H5N4O6,73.51,6.3,802.175,Alkaloid
Glucose,C5H39N3O9,472.39,11.05,912.793,Organic Compound
Glucose,C12H34N4O10,558.09,13.1,41.946,Hormone
Caffeine,C18H35N4O0,871.03,11.09,247.836,Alkaloid
Ethanol,C14H4N5O2,255.29,13.33,547.774,Amide
Ethanol,C9H39N2O5,491.12,N/A,558.315,Hormone
Adenosine triphosphate,C8H19N4O5,297.69,1.29,492.122,Alkaloid
Ethanol,C11H20N5O4,289.53,N/A,326.316,Amide
Ethanol,C9H17N3O7,537.85,5.38,263.243,Alcohol
Glucose,C3H8N0O9,601.93,4.24,2.375,Alcohol
Adenosine triphosphate,C5H37N5O4,531.21,10.5,279.066,Alkaloid
Glucose,C6H13N4O5,969.45,N/A,439.703,Neurotransmitter
Urea,C4H1N4O2,939.11,11.37,840.247,Alkaloid
Caffeine,C10H13N1O3,762.83,1.33,890.636,Alkaloid
Adrenaline,C14H15N2O9,847.77,N/A,266.535,Carbohydrate
Caffeine,C7H6N3O2,699.51,4.47,633.592,Nucleotide
Aspirin,C17H2N2O9,544.5,N/A,854.166,Alkaloid
Urea,C5H4N5O5,558.51,13.69,43.046,Amide
Caffeine,C5H37N0O9,651.03,12.56,219.313,Hormone
Caffeine,C2H2N1O3,596.47,10.17,722.125,Lipid
Urea,C2H18N2O1,480.94,8.54,315.015,Lipid
Serotonin,C2H32N3O8,819.87,1.12,294.602,Neurotransmitter
Aspirin,C1H3N4O0,136.83,10.0,825.831,Carbohydrate
Dopamine,C10H14N3O3,793.93,9.89,878.196,Hormone
Caffeine,C7H29N3O8,820.59,11.38,192.059,Alcohol
Caffeine,C8H16N0O9,492.84,N/A,232.862,Alkaloid
Urea,C7H20N0O1,925.58,11.03,868.781,Carbohydrate
Dopamine,C2H26N2O7,237.61,10.85,365.953,Amide
Serotonin,C13H11N3O4,573.27,5.56,154.277,Neurotransmitter
Adenosine triphosphate,C13H34N3O10,771.79,9.46,892.268,Organic Compound
Caffeine,C10H38N3O3,713.35,N/A,589.933,Amide
Serotonin,C2H40N5O0,383.8,3.35,310.699,Alkaloid
Dopamine,C5H21N2O8,583.21,2.78,786.795,Alcohol
Aspirin,C17H7N2O2,492.05,2.77,371.939,Alkaloid
Caffeine,C11H6N1O1,189.42,1.53,722.647,Organic Compound
Adenosine triphosphate,C11H6N5O2,320.96,N/A,479.062,Alkaloid
Adrenaline,C9H27N5O3,790.99,6.3,862.964,Amide
Cholesterol,C12H19N4O6,896.53,N/A,650.698,Nucleotide
Aspirin,C14H1N4O7,445.76,4.78,977.949,Alkaloid
Adenosine triphosphate,C16H31N2O7,366.05,N/A,504.535,Hormone
Urea,C17H16N0O6,882.7,10.84,993.487,Hormone
Aspirin,C2H12N5O6,458.7,N/A,906.353,Hormone
Adenosine triphosphate,C15H20N1O10,332.38,N/A,997.946,Hormone
Adrenaline,C7H30N5O0,233.12,3.4,934.948,Alcohol
Cholesterol,C20H29N2O3,443.88,N/A,791.667,Amide
Urea,C19H16N4O3,246.48,N/A,674.081,Alkaloid
Ethanol,C2H11N3O4,897.06,7.39,709.929,Alcohol
Cholesterol,C19H11N3O0,269.28,9.21,345.128,Hormone
Caffeine,C16H39N4O5,298.34,1.21,935.357,Neurotransmitter
Adrenaline,C12H28N1O2,653.46,N/A,749.263,Alkaloid
Glucose,C19H8N1O0,762.38,1.69,959.197,Neurotransmitter
Urea,C13H14N5O5,972.24,11.01,84.073,Organic Compound
Serotonin,C10H40N1O9,541.44,N/A,452.905,Amide
Adrenaline,C8H24N4O10,592.25,N/A,803.43,Lipid
Ethanol,C9H6N5O8,542.64,10.11,236.208,Hormone
Serotonin,C4H38N1O2,367.07,1.05,613.189,Carbohydrate
Ethanol,C12H5N0O4,413.26,3.17,221.176,Alkaloid
Caffeine,C14H40N2O9,903.65,2.14,885.47,Amide
Glucose,C4H35N5O10,379.98,8.72,22.963,Organic Compound
Cholesterol,C6H1N5O3,445.4,13.04,340.167,Alkaloid
Dopamine,C14H35N4O6,53.78,5.08,561.122,Alkaloid
Urea,C8H10N1O5,977.16,11.92,637.642,Organic Compound
Cholesterol,C11H4N3O5,217.22,7.99,390.292,Nucleotide
Serotonin,C12H15N4O7,400.69,2.6,901.032,Neurotransmitter
Aspirin,C10H40N0O9,493.92,6.85,229.935,Nucleotide
Aspirin,C7H5N4O3,348.09,10.14,86.85,Organic Compound
Adrenaline,C10H14N2O0,880.75,N/A,219.445,Hormone
Adenosine triphosphate,C13H25N3O10,816.2,4.53,908.162,Nucleotide
Urea,C20H40N2O9,121.35,8.15,225.433,Nucleotide
Aspirin,C11H20N2O1,939.96,1.45,498.442,Neurotransmitter
Caffeine,C11H35N3O0,120.12,N/A,66.634,Lipid
Dopamine,C3H19N0O3,457.77,12.5,918.626,Alcohol
Caffeine,C17H13N4O9,699.85,6.16,896.783,Nucleotide
Dopamine,C2H19N1O0,304.67,2.08,966.848,Nucleotide
Dopamine,C18H6N1O3,115.5,12.49,920.683,Carbohydrate
Aspirin,C6H29N5O8,249.01,6.46,121.439,Hormone
Serotonin,C17H32N5O8,404.83,11.54,817.8,Carbohydrate
Adenosine triphosphate,C8H12N1O4,487.07,7.76,133.735,Nucleotide
Caffeine,C13H16N3O6,964.73,9.88,19.29,Alkaloid
Caffeine,C2H15N4O0,643.56,3.96,984.775,Nucleotide
Aspirin,C3H14N3O2,771.93,5.01,618.63,Carbohydrate
Glucose,C18H27N5O9,378.28,13.31,25.307,Alkaloid
Cholesterol,C3H36N1O3,565.6,10.88,292.078,Lipid
Caffeine,C14H20N3O4,324.45,N/A,228.228,Hormone
Serotonin,C15H9N3O8,460.98,5.67,395.152,Nucleotide
Aspirin,C2H29N5O8,998.31,2.47,637.139,Nucleotide
Aspirin,C18H18N4O3,456.25,9.5,822.683,Amide
Glucose,C3H26N5O8,719.35,N/A,438.62,Carbohydrate
Aspirin,C6H4N4O3,606.03,5.94,368.023,Hormone
Glucose,C17H30N1O8,435.38,5.78,715.454,Amide
Cholesterol,C9H26N1O0,623.34,13.39,538.487,Alcohol
Cholesterol,C9H39N3O3,914.28,8.41,56.395,Lipid
Glucose,C6H6N5O1,836.98,8.03,574.456,Alcohol
Adenosine triphosphate,C2H18N2O4,878.61,11.31,842.935,Alcohol
Adrenaline,C6H36N3O10,940.63,N/A,57.639,Neurotransmitter
Urea,C2H1N5O5,533.82,3.32,922.721,Amide
Dopamine,C9H12N5O1,797.68,N/A,30.624,Lipid
Adenosine triphosphate,C9H2N0O1,226.78,1.24,638.477,Alcohol
Glucose,C2H27N0O4,814.8,N/A,863.901,Organic Compound
Ethanol,C7H12N4O5,376.58,1.38,624.799,Lipid
Serotonin,C5H25N3O7,610.96,9.08,825.179,Alcohol
Urea,C4H3N0O0,50.13,12.95,619.911,Alkaloid
Adenosine triphosphate,C18H20N2O2,796.96,1.92,867.721,Hormone
Dopamine,C11H5N1O9,655.67,11.8,96.127,Lipid
Adrenaline,C1H32N4O5,566.96,5.69,482.823,Amide
Adrenaline,C10H33N1O4,738.91,8.37,284.636,Nucleotide
Urea,C20H16N1O9,884.43,8.25,102.835,Amide
Serotonin,C5H36N5O1,743.09,11.92,943.947,Lipid
Aspirin,C19H25N4O2,792.81,9.79,339.384,Carbohydrate
Urea,C7H10N4O0,377.36,9.99,544.417,Amide
Urea,C1H20N3O6,362.89,8.34,761.473,Carbohydrate
Ethanol,C18H38N2O9,127.86,13.44,913.691,Carbohydrate
Adrenaline,C2H19N3O0,143.64,11.55,851.265,Alkaloid
Caffeine,C14H23N3O0,995.89,7.41,51.459,Nucleotide
Dopamine,C17H1N3O1,657.26,12.74,450.867,Lipid
Dopamine,C12H3N0O4,642.57,13.81,474.499,Amide
Urea,C2H35N1O9,264.22,12.33,410.984,Amide
Dopamine,C18H17N2O9,203.33,N/A,892.638,Amide
Cholesterol,C13H23N2O4,521.65,N/A,260.928,Organic Compound
Caffeine,C5H36N2O2,909.09,2.1,558.354,Lipid
Urea,C17H21N1O10,144.09,4.51,369.148,Lipid
Cholesterol,C4H31N5O4,678.31,7.02,545.451,Hormone
Serotonin,C4H16N3O10,282.37,10.52,713.998,Lipid
Ethanol,C8H38N4O9,978.46,6.46,633.184,Amide
Cholesterol,C15H12N5O7,459.75,6.61,121.091,Carbohydrate
Adrenaline,C16H34N1O5,320.25,10.86,454.644,Nucleotide
Dopamine,C10H13N2O7,390.23,10.41,731.246,Lipid
Aspirin,C9H32N0O7,427.96,12.84,479.271,Amide
Urea,C8H7N5O10,773.37,8.73,744.66,Hormone
Caffeine,C5H1N5O7,944.86,N/A,39.68,Carbohydrate
Dopamine,C12H32N4O1,305.56,1.83,978.578,Organic Compound
Caffeine,C6H10N2O3,129.05,7.76,673.017,Neurotransmitter
Ethanol,C13H23N0O5,146.39,11.49,229.799,Nucleotide
Aspirin,C9H11N1O2,939.83,10.12,114.44,Nucleotide
Adrenaline,C17H3N1O2,378.52,N/A,187.706,Organic Compound
Aspirin,C11H5N0O3,363.16,N/A,422.172,Organic Compound
Dopamine,C20H32N5O3,843.19,9.93,167.193,Organic Compound
Dopamine,C16H32N3O6,580.49,8.75,924.213,Amide
Caffeine,C13H2N3O8,159.83,N/A,53.965,Carbohydrate
Dopamine,C2H4N5O1,520.67,N/A,413.489,Lipid
Adrenaline,C10H16N4O8,63.37,2.64,116.962,Carbohydrate
Cholesterol,C13H10N4O7,433.11,3.31,772.194,Neurotransmitter
Glucose,C1H40N0O1,426.23,12.36,721.587,Alcohol
Serotonin,C13H35N5O7,254.63,11.92,662.553,Lipid
Adenosine triphosphate,C18H12N5O4,773.1,2.73,572.66,Hormone
Dopamine,C5H5N4O1,482.07,N/A,616.806,Organic Compound
Cholesterol,C10H22N4O0,514.83,3.39,546.705,Alkaloid
Urea,C3H21N4O9,437.26,2.05,651.61,Nucleotide
Dopamine,C14H36N5O2,71.25,N/A,98.535,Carbohydrate
Adrenaline,C20H26N1O9,181.03,13.62,478.828,Alcohol
Aspirin,C20H24N5O9,74.09,3.42,197.745,Alkaloid
Serotonin,C2H37N5O7,537.75,2.89,555.534,Amide
Caffeine,C8H30N3O9,918.69,4.76,358.669,Alkaloid
Aspirin,C12H26N2O0,568.9,8.74,987.045,Nucleotide
Dopamine,C16H24N2O0,680.03,4.85,428.83,Nucleotide
Cholesterol,C20H14N0O5,934.55,3.8,668.373,Alcohol
Adrenaline,C10H34N2O10,455.58,6.88,188.924,Lipid
Urea,C11H26N4O10,823.34,N/A,414.285,Amide
Cholesterol,C5H8N4O9,522.04,N/A,563.41,Organic Compound
Ethanol,C10H7N0O5,60.66,5.79,811.174,Alkaloid
Aspirin,C15H12N2O6,341.48,6.3,170.052,Carbohydrate
Dopamine,C19H39N1O2,639.02,4.84,253.522,Alkaloid
Ethanol,C19H9N5O8,666.82,N/A,0.406,Lipid
Serotonin,C17H28N5O9,330.48,7.73,574.61,Alcohol
Glucose,C8H15N5O2,539.38,4.92,907.171,Hormone
Serotonin,C1H17N4O7,637.39,1.21,188.891,Lipid
Ethanol,C1H23N3O6,719.04,N/A,203.696,Carbohydrate
Ethanol,C13H3N5O1,489.57,N/A,7.184,Amide
Adenosine triphosphate,C8H36N1O10,158.49,2.9,376.141,Neurotransmitter
Ethanol,C18H33N3O4,484.05,5.53,177.971,Hormone
Ethanol,C4H19N4O4,354.99,9.43,292.872,Nucleotide
Aspirin,C6H8N5O0,292.84,7.26,959.125,Nucleotide
Adrenaline,C12H12N2O1,781.69,12.77,559.773,Alkaloid
Caffeine,C9H15N4O2,846.5,9.11,332.621,Amide
Aspirin,C13H9N2O3,622.38,12.0,785.293,Amide
Serotonin,C11H1N0O2,443.53,N/A,759.574,Hormone
Adrenaline,C19H29N5O2,655.97,8.23,402.282,Carbohydrate
Glucose,C8H12N0O0,418.56,11.81,723.501,Carbohydrate
Adenosine triphosphate,C17H34N4O10,531.49,10.31,310.707,Neurotransmitter
Urea,C15H5N1O7,477.63,N/A,200.508,Lipid
Glucose,C13H31N5O8,760.71,9.94,268.193,Alcohol
Aspirin,C10H20N2O8,948.88,12.46,755.02,Alkaloid
Urea,C10H26N1O2,952.96,2.6,677.691,Amide
Aspirin,C9H12N3O2,989.78,13.1,552.309,Nucleotide
Urea,C14H38N0O8,499.72,N/A,729.457,Carbohydrate
Serotonin,C6H37N1O2,50.19,N/A,250.821,Amide
Serotonin,C6H17N4O0,666.03,11.62,429.292,Nucleotide
Aspirin,C13H15N1O7,295.72,6.53,691.231,Hormone
Dopamine,C20H9N4O4,912.75,5.84,767.024,Alkaloid
Adenosine triphosphate,C2H37N0O7,399.4,1.28,149.559,Amide
Aspirin,C4H2N1O10,620.71,9.94,235.34,Hormone
Adenosine triphosphate,C15H4N2O10,60.88,13.13,222.473,Lipid
Serotonin,C3H15N3O1,127.78,N/A,753.865,Nucleotide
Glucose,C20H11N4O7,278.1,12.01,327.562,Alkaloid
Caffeine,C15H4N1O4,838.19,4.12,536.757,Carbohydrate
Ethanol,C16H34N1O2,314.28,6.81,793.24,Lipid
Glucose,C6H6N3O3,261.91,N/A,428.128,Organic Compound
Aspirin,C16H12N1O8,459.88,7.6,165.462,Hormone
Dopamine,C20H21N3O7,739.81,10.34,209.744,Alkaloid
Cholesterol,C1H32N3O3,451.23,6.46,731.905,Carbohydrate
Caffeine,C10H28N5O2,392.15,N/A,646.648,Organic Compound
Adrenaline,C5H29N4O3,727.26,13.98,189.649,Alcohol
Serotonin,C6H15N0O2,140.56,13.23,913.225,Carbohydrate
Glucose,C17H24N3O2,802.95,13.11,16.919,Lipid
Cholesterol,C10H21N4O4,897.98,10.97,466.473,Alcohol
Dopamine,C10H6N4O5,886.72,11.33,904.527,Nucleotide
Urea,C15H10N0O10,993.67,8.5,270.345,Amide
Cholesterol,C14H28N0O5,238.11,13.47,232.894,Lipid
Dopamine,C19H14N4O10,220.34,10.95,877.679,Lipid
Ethanol,C2H6N4O10,50.76,9.49,295.162,Carbohydrate
Adrenaline,C19H25N0O10,543.15,N/A,73.711,Alcohol
Urea,C10H36N4O4,75.4,7.92,115.652,Hormone
Serotonin,C9H34N0O3,696.15,4.87,145.255,Hormone
Cholesterol,C8H40N3O9,416.12,5.42,602.649,Alkaloid
Ethanol,C8H15N2O1,901.57,5.21,795.765,Organic Compound
Serotonin,C14H33N1O1,955.53,N/A,315.027,Alkaloid
Caffeine,C10H24N5O8,908.79,8.63,829.419,Carbohydrate
Adrenaline,C5H18N2O6,974.44,N/A,735.305,Neurotransmitter
Aspirin,C6H19N0O3,687.61,10.69,145.189,Nucleotide
Glucose,C14H29N4O6,192.92,13.79,390.434,Neurotransmitter
Glucose,C15H15N1O8,498.78,N/A,869.748,Alcohol
Serotonin,C14H1N5O4,744.11,8.29,789.776,Nucleotide
Serotonin,C14H26N3O0,862.1,N/A,251.896,Nucleotide
Dopamine,C11H28N2O0,207.52,1.18,551.033,Organic Compound
Adrenaline,C6H12N3O6,510.43,6.94,639.98,Alcohol
Adenosine triphosphate,C1H5N1O8,454.38,12.11,762.284,Lipid
Glucose,C10H24N2O8,535.71,11.93,390.427,Alkaloid
Glucose,C17H40N5O3,682.42,11.2,641.864,Carbohydrate
Serotonin,C18H2N2O0,913.91,4.04,72.863,Amide
Adrenaline,C18H26N2O3,871.91,4.63,261.508,Alkaloid
Urea,C17H39N4O4,355.39,4.26,324.631,Neurotransmitter
Cholesterol,C11H11N2O5,828.67,5.11,359.618,Alkaloid
Aspirin,C19H39N3O8,655.97,5.6,179.299,Organic Compound
Glucose,C13H1N4O6,245.27,6.36,56.136,Alkaloid
Serotonin,C1H3N3O0,510.65,1.08,543.607,Lipid
Dopamine,C19H34N1O10,99.1,N/A,334.948,Carbohydrate
Urea,C1H38N0O8,522.39,4.34,172.325,Nucleotide
Cholesterol,C11H8N1O2,505.2,5.86,279.801,Neurotransmitter
Adrenaline,C12H3N1O7,918.68,6.76,84.579,Nucleotide
Ethanol,C12H8N1O0,284.56,7.88,258.577,Alcohol
Cholesterol,C7H31N2O0,349.59,8.79,628.461,Alcohol
Ethanol,C17H35N2O3,284.75,3.48,223.077,Hormone
Dopamine,C9H35N5O10,246.91,N/A,167.384,Hormone
Cholesterol,C13H23N5O3,932.36,13.1,562.407,Amide
Adenosine triphosphate,C20H10N1O7,583.19,6.88,443.263,Hormone
Urea,C15H29N0O4,833.27,4.22,442.947,Amide
Aspirin,C11H14N0O8,260.19,N/A,286.815,Alkaloid
Adenosine triphosphate,C20H15N3O1,839.34,10.51,970.858,Alkaloid
Adrenaline,C2H26N1O9,145.25,N/A,179.697,Amide
