compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N4O10,785.49,7.99,770.608,Neurotransmitter
Adenosine triphosphate,C12H18N4O6,472.56,11.81,758.8,Alkaloid
Adenosine triphosphate,C2H3N5O3,699.09,8.65,282.349,Carbohydrate
Urea,C10H32N2O6,660.04,4.54,336.605,Amide
Urea,C17H28N1O6,774.48,10.53,310.591,Lipid
Ethanol,C1H14N5O8,604.44,1.0,165.997,Neurotransmitter
Glucose,C20H27N0O5,943.53,2.48,250.581,Alcohol
Cholesterol,C16H33N2O4,107.96,13.69,376.495,Neurotransmitter
Glucose,C15H29N0O5,778.06,10.34,214.098,Neurotransmitter
Adrenaline,C9H1N2O7,605.62,6.56,532.984,Carbohydrate
Dopamine,C9H10N5O5,422.25,N/A,556.871,Alkaloid
Aspirin,C4H40N0O0,449.21,13.08,106.756,Lipid
Adenosine triphosphate,C16H34N3O2,386.6,13.63,765.247,Lipid
Glucose,C17H31N1O5,604.03,13.34,474.575,Alcohol
Caffeine,C18H11N5O0,788.63,12.84,66.564,Neurotransmitter
Adrenaline,C13H7N3O5,117.52,4.73,50.21,Neurotransmitter
Caffeine,C16H8N2O7,730.05,6.1,967.296,Alcohol
Urea,C18H20N1O9,871.86,11.15,419.048,Hormone
Ethanol,C14H28N2O3,921.97,11.15,154.526,Alkaloid
Adenosine triphosphate,C14H15N5O9,185.75,N/A,91.817,Nucleotide
Glucose,C17H39N5O6,777.89,6.35,708.083,Organic Compound
Adenosine triphosphate,C14H2N0O9,644.95,12.36,862.721,Alkaloid
Aspirin,C16H38N1O5,712.27,11.49,792.601,Nucleotide
Serotonin,C6H34N3O7,493.31,11.32,763.65,Lipid
Caffeine,C17H39N3O10,225.06,7.01,73.276,Carbohydrate
Adrenaline,C11H13N5O6,754.8,8.49,564.239,Hormone
Cholesterol,C2H31N4O3,855.55,5.67,971.759,Organic Compound
Ethanol,C5H33N5O0,642.73,2.09,885.76,Amide
Ethanol,C3H4N3O1,132.74,5.41,852.787,Hormone
Adenosine triphosphate,C19H14N3O7,425.73,10.34,885.303,Alcohol
Urea,C16H8N2O2,851.92,N/A,686.302,Hormone
Ethanol,C17H12N5O0,568.01,6.83,908.459,Neurotransmitter
Adenosine triphosphate,C2H9N1O6,253.84,7.61,935.364,Alcohol
Cholesterol,C16H39N5O3,639.64,N/A,459.019,Neurotransmitter
Adenosine triphosphate,C19H23N2O0,848.38,2.62,579.521,Hormone
Adenosine triphosphate,C1H27N4O10,291.13,5.88,963.854,Carbohydrate
Adrenaline,C3H11N1O0,395.93,10.07,433.028,Amide
Urea,C5H16N3O10,109.73,5.47,354.274,Carbohydrate
Adenosine triphosphate,C8H10N4O5,970.03,4.02,744.544,Alcohol
Dopamine,C6H28N2O10,948.42,N/A,913.527,Amide
Ethanol,C16H34N3O5,460.51,10.37,385.459,Organic Compound
Aspirin,C7H23N4O2,909.29,9.82,170.972,Amide
Cholesterol,C1H18N2O10,588.99,3.37,84.572,Lipid
Dopamine,C19H19N4O7,476.68,2.37,297.025,Carbohydrate
Urea,C15H33N3O8,66.35,11.16,461.889,Carbohydrate
Adrenaline,C1H4N4O7,331.11,3.4,721.433,Hormone
Adenosine triphosphate,C6H13N0O0,326.91,5.08,595.032,Organic Compound
Dopamine,C9H3N3O3,930.41,12.05,255.478,Organic Compound
Glucose,C4H14N0O7,939.38,5.01,327.541,Amide
Caffeine,C16H25N1O10,578.19,5.45,618.048,Organic Compound
Adrenaline,C4H30N5O8,628.19,6.04,161.286,Nucleotide
Serotonin,C10H5N0O7,291.05,5.53,697.071,Hormone
Serotonin,C16H27N0O6,323.24,N/A,225.391,Alcohol
Caffeine,C3H36N0O6,637.6,4.3,380.327,Carbohydrate
Ethanol,C19H12N0O9,611.07,3.35,681.299,Carbohydrate
Glucose,C7H30N5O8,146.76,4.77,314.657,Lipid
Ethanol,C16H2N3O6,346.1,7.91,93.577,Nucleotide
Cholesterol,C3H27N0O2,736.91,3.1,217.498,Nucleotide
Adrenaline,C16H4N0O2,850.74,10.28,152.606,Neurotransmitter
Serotonin,C12H6N5O7,537.63,9.22,826.614,Hormone
Adrenaline,C17H6N1O4,931.96,N/A,111.917,Amide
Aspirin,C6H19N4O1,202.73,8.29,775.148,Alcohol
Serotonin,C13H6N5O9,373.9,N/A,246.686,Organic Compound
Dopamine,C7H25N4O3,900.66,2.54,141.967,Nucleotide
Urea,C7H31N2O6,387.32,10.39,552.122,Hormone
Adenosine triphosphate,C10H35N2O0,648.25,4.54,233.462,Hormone
Dopamine,C12H12N2O8,395.08,N/A,670.511,Amide
Caffeine,C11H4N2O7,637.09,7.04,72.122,Neurotransmitter
Caffeine,C19H3N3O2,779.49,3.47,925.097,Hormone
Cholesterol,C10H37N2O6,415.4,4.96,110.25,Carbohydrate
Adenosine triphosphate,C14H6N1O8,642.57,2.01,760.791,Alcohol
Cholesterol,C9H26N3O10,845.76,12.26,985.861,Hormone
Adrenaline,C11H35N3O3,536.01,10.02,577.567,Amide
Caffeine,C10H24N4O9,540.99,6.16,117.978,Organic Compound
Adenosine triphosphate,C12H33N2O8,120.35,N/A,915.328,Amide
Cholesterol,C15H6N2O9,854.16,4.82,539.524,Neurotransmitter
Urea,C2H22N5O5,213.09,9.81,335.869,Nucleotide
Adenosine triphosphate,C5H34N3O3,109.4,N/A,407.18,Neurotransmitter
Caffeine,C6H3N1O10,158.88,N/A,571.627,Hormone
Adenosine triphosphate,C12H4N3O3,577.51,5.35,864.643,Amide
Adrenaline,C1H35N5O3,276.14,10.99,156.797,Hormone
Cholesterol,C5H8N0O10,347.37,6.21,678.364,Nucleotide
Caffeine,C13H22N3O10,650.76,13.43,249.603,Nucleotide
Ethanol,C9H4N1O7,118.36,4.34,917.943,Carbohydrate
Adrenaline,C17H7N2O1,583.59,3.31,148.113,Nucleotide
Adrenaline,C6H37N0O7,840.59,3.77,767.585,Hormone
Adrenaline,C8H30N1O5,268.92,9.66,196.969,Alcohol
Urea,C10H36N2O5,867.38,4.9,548.747,Hormone
Caffeine,C5H4N5O7,488.14,6.24,280.103,Organic Compound
Dopamine,C9H16N5O10,998.0,11.77,176.294,Organic Compound
Adenosine triphosphate,C5H25N1O4,330.04,2.88,874.257,Carbohydrate
Adrenaline,C1H37N3O0,77.94,11.47,760.04,Hormone
Serotonin,C10H17N3O5,65.35,8.02,801.353,Alkaloid
Caffeine,C8H10N4O9,754.78,9.79,723.282,Amide
Aspirin,C5H29N5O6,94.53,N/A,368.963,Hormone
Ethanol,C18H13N5O6,162.92,N/A,588.016,Organic Compound
Serotonin,C9H4N2O10,257.73,N/A,154.806,Hormone
Urea,C13H33N5O10,422.58,5.4,268.305,Lipid
Ethanol,C4H38N4O8,396.77,6.22,63.75,Neurotransmitter
Caffeine,C10H33N5O4,301.01,2.61,893.855,Alkaloid
Adenosine triphosphate,C7H4N1O3,555.76,N/A,334.626,Organic Compound
Ethanol,C11H37N5O5,792.65,5.74,418.468,Amide
Urea,C3H40N0O0,942.28,9.38,154.823,Lipid
Ethanol,C1H5N0O7,233.27,13.74,717.47,Hormone
Serotonin,C8H3N2O0,697.18,13.99,579.566,Amide
Aspirin,C8H39N2O0,477.72,13.66,223.034,Hormone
Adrenaline,C1H21N4O4,655.56,9.36,690.785,Neurotransmitter
Serotonin,C19H37N4O4,271.91,13.46,963.559,Nucleotide
Serotonin,C13H39N4O10,758.16,5.72,140.808,Alcohol
Adrenaline,C1H2N2O8,61.2,5.6,404.092,Hormone
Glucose,C10H40N5O1,136.47,1.05,553.713,Nucleotide
Caffeine,C15H13N4O6,322.47,5.21,897.226,Alcohol
Caffeine,C18H36N1O2,350.34,7.1,397.781,Alcohol
Adenosine triphosphate,C14H32N5O4,639.84,N/A,258.279,Alkaloid
Adenosine triphosphate,C12H30N1O1,245.84,13.58,999.365,Amide
Caffeine,C11H23N5O4,742.99,6.3,778.259,Carbohydrate
Urea,C2H9N3O8,916.9,8.07,838.778,Organic Compound
Glucose,C8H9N5O3,725.49,13.11,127.999,Carbohydrate
Aspirin,C17H29N0O8,781.14,1.56,539.875,Amide
Adrenaline,C14H9N0O3,352.73,1.31,455.125,Organic Compound
Caffeine,C9H21N5O4,972.9,8.77,648.685,Carbohydrate
Cholesterol,C16H22N3O4,500.1,5.68,644.071,Amide
Caffeine,C16H24N5O0,282.9,1.62,713.523,Lipid
Urea,C15H21N0O7,505.5,7.26,993.489,Alkaloid
Glucose,C4H26N2O6,466.37,5.36,791.315,Neurotransmitter
Adrenaline,C7H13N3O5,789.72,12.38,799.502,Organic Compound
Adrenaline,C16H16N2O6,980.08,N/A,43.075,Amide
Adenosine triphosphate,C13H28N4O6,881.35,5.59,487.589,Lipid
Aspirin,C8H19N3O5,748.35,6.82,805.397,Amide
Dopamine,C12H24N0O0,330.89,N/A,191.301,Lipid
Dopamine,C3H16N1O0,287.43,8.68,740.621,Alkaloid
Urea,C13H35N1O1,304.46,10.39,954.375,Alkaloid
Caffeine,C14H35N3O7,703.16,12.26,926.262,Hormone
Dopamine,C14H33N2O10,913.03,N/A,295.946,Organic Compound
Dopamine,C9H34N0O7,862.41,2.51,368.146,Carbohydrate
Cholesterol,C6H9N2O8,854.95,13.96,721.093,Hormone
Caffeine,C11H40N3O9,641.96,13.71,812.698,Alkaloid
Urea,C7H15N5O7,694.8,N/A,612.117,Alcohol
Cholesterol,C13H34N4O10,657.78,N/A,500.901,Neurotransmitter
Adrenaline,C16H9N2O6,136.8,9.9,703.173,Organic Compound
Urea,C14H25N2O5,279.6,12.15,108.117,Carbohydrate
Adenosine triphosphate,C8H14N1O7,689.14,11.55,768.415,Hormone
Aspirin,C14H3N1O5,876.67,6.56,172.564,Organic Compound
Cholesterol,C14H29N2O2,281.01,N/A,20.864,Hormone
Urea,C18H23N2O6,152.87,1.82,614.086,Neurotransmitter
Ethanol,C17H23N3O9,791.22,N/A,318.951,Amide
Caffeine,C11H21N3O10,834.67,3.16,255.908,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,570.5,7.82,636.739,Organic Compound
Urea,C10H14N0O2,953.23,2.11,816.013,Alkaloid
Serotonin,C16H12N0O4,550.21,9.97,940.6,Nucleotide
Serotonin,C9H1N2O9,616.24,N/A,867.643,Lipid
Ethanol,C2H33N2O4,732.39,13.43,440.597,Neurotransmitter
Serotonin,C7H25N1O2,208.68,12.6,719.148,Nucleotide
Caffeine,C20H18N4O7,838.24,12.24,134.78,Neurotransmitter
Aspirin,C20H17N5O3,782.33,N/A,797.951,Carbohydrate
Cholesterol,C7H8N2O1,937.04,6.13,925.406,Neurotransmitter
Cholesterol,C4H23N4O7,932.04,13.04,116.395,Nucleotide
Aspirin,C20H14N3O1,141.78,3.46,797.915,Alcohol
Caffeine,C7H8N3O8,788.44,7.23,719.157,Hormone
Serotonin,C3H29N2O9,288.03,9.95,498.15,Organic Compound
Cholesterol,C13H12N3O9,584.34,9.97,182.968,Alkaloid
Adrenaline,C10H40N1O8,350.95,N/A,897.885,Organic Compound
Caffeine,C20H40N2O4,803.29,4.21,9.912,Organic Compound
Adrenaline,C3H4N5O5,654.77,5.28,713.975,Organic Compound
Cholesterol,C9H24N2O3,968.09,N/A,953.186,Organic Compound
Cholesterol,C16H2N0O6,895.35,11.49,97.975,Alkaloid
Ethanol,C8H19N0O6,340.57,11.65,959.676,Hormone
Caffeine,C11H14N1O3,262.41,9.2,903.252,Carbohydrate
Serotonin,C18H7N1O9,533.72,10.34,280.15,Organic Compound
Dopamine,C6H35N3O4,203.15,11.92,372.279,Lipid
Caffeine,C14H22N2O7,764.36,N/A,237.194,Alkaloid
Urea,C10H22N2O1,798.62,9.63,338.963,Alkaloid
Glucose,C16H20N3O0,715.23,8.86,900.175,Neurotransmitter
Urea,C13H5N3O3,301.56,9.76,855.534,Organic Compound
Adenosine triphosphate,C20H13N0O2,596.03,8.98,502.807,Amide
Ethanol,C16H5N3O4,302.37,8.98,867.086,Hormone
Adrenaline,C4H25N5O7,239.37,13.82,43.766,Alcohol
Urea,C1H29N3O0,567.87,N/A,906.012,Organic Compound
Serotonin,C14H25N5O6,520.22,9.25,919.995,Alcohol
Ethanol,C9H40N5O3,756.88,1.54,286.939,Carbohydrate
Adenosine triphosphate,C16H18N2O1,349.17,10.97,306.658,Alkaloid
Caffeine,C1H32N2O3,221.92,7.63,862.443,Neurotransmitter
Glucose,C5H8N0O4,967.38,2.06,928.17,Alcohol
Adenosine triphosphate,C6H36N2O1,792.86,3.19,144.22,Alkaloid
Aspirin,C7H7N0O2,252.03,7.39,717.216,Nucleotide
Caffeine,C14H37N3O1,420.05,7.28,248.274,Lipid
Urea,C8H17N5O4,395.99,2.03,950.677,Alcohol
Cholesterol,C8H10N0O9,259.17,N/A,535.011,Alcohol
Serotonin,C2H35N2O6,200.12,N/A,505.916,Alcohol
Adrenaline,C19H10N1O10,494.89,6.06,950.149,Neurotransmitter
Serotonin,C10H38N5O2,970.65,8.33,850.079,Nucleotide
Urea,C15H11N0O2,925.54,6.63,305.063,Lipid
Urea,C8H17N3O5,158.96,9.06,518.935,Alcohol
Serotonin,C20H15N4O4,923.75,6.74,367.275,Alkaloid
Caffeine,C6H2N1O3,909.55,13.83,217.03,Organic Compound
Cholesterol,C12H2N3O5,123.29,5.41,195.824,Amide
Serotonin,C14H20N2O9,390.18,7.81,813.159,Organic Compound
Serotonin,C15H40N0O0,282.38,10.94,573.517,Alkaloid
Adenosine triphosphate,C19H21N5O0,261.18,4.83,237.493,Hormone
Glucose,C6H24N5O9,813.76,N/A,999.771,Alcohol
Aspirin,C7H39N4O3,487.08,N/A,72.005,Hormone
Serotonin,C11H11N0O2,384.49,1.29,2.234,Alcohol
Urea,C2H7N2O4,294.57,9.37,895.096,Neurotransmitter
Cholesterol,C3H1N2O1,585.47,N/A,406.504,Organic Compound
Aspirin,C19H1N0O7,480.72,8.38,380.512,Organic Compound
Aspirin,C20H7N0O7,805.57,10.11,138.807,Nucleotide
Cholesterol,C14H19N1O7,517.19,6.3,911.325,Alkaloid
Urea,C19H18N4O3,180.89,7.41,164.631,Carbohydrate
Serotonin,C2H25N5O5,414.02,4.63,686.105,Carbohydrate
Dopamine,C19H21N0O8,658.38,11.11,838.435,Nucleotide
Cholesterol,C11H31N5O5,470.21,10.3,54.637,Amide
Glucose,C18H32N5O8,975.88,N/A,599.759,Alkaloid
Aspirin,C7H21N4O0,875.48,7.53,21.779,Nucleotide
Dopamine,C8H15N4O8,832.32,5.59,502.646,Hormone
Glucose,C12H13N4O10,615.84,8.57,737.949,Hormone
Urea,C10H14N4O2,733.49,5.07,22.359,Carbohydrate
Cholesterol,C20H32N4O7,547.69,1.05,27.122,Organic Compound
Cholesterol,C4H34N5O5,239.39,N/A,162.221,Organic Compound
Dopamine,C4H28N2O3,281.31,12.89,759.778,Alkaloid
Serotonin,C12H5N3O0,181.49,N/A,549.231,Hormone
Adenosine triphosphate,C15H14N2O7,620.06,4.12,662.673,Neurotransmitter
Adrenaline,C6H34N2O5,229.94,5.71,653.961,Alcohol
Aspirin,C11H4N4O10,517.56,10.12,476.982,Carbohydrate
Ethanol,C9H31N2O4,600.41,5.12,6.89,Organic Compound
Glucose,C11H29N0O10,959.71,7.3,730.256,Alkaloid
Caffeine,C13H13N3O10,429.75,5.36,194.504,Lipid
Serotonin,C15H20N2O7,305.93,10.61,925.913,Alcohol
Adenosine triphosphate,C10H11N2O10,425.43,9.02,386.033,Nucleotide
Dopamine,C17H23N2O5,972.14,8.31,538.642,Carbohydrate
Adrenaline,C1H9N3O4,197.94,10.54,359.818,Amide
Urea,C6H11N0O1,440.91,12.82,907.591,Organic Compound
Glucose,C14H3N1O0,202.22,13.69,599.038,Alcohol
Adrenaline,C1H19N3O7,634.96,3.47,209.153,Amide
Adrenaline,C10H24N2O8,637.7,10.3,60.443,Hormone
Serotonin,C10H29N2O7,914.24,12.12,411.1,Neurotransmitter
Caffeine,C2H19N0O8,180.16,1.89,867.374,Amide
Dopamine,C4H11N0O8,724.5,5.75,332.346,Alkaloid
Aspirin,C3H4N5O7,511.39,N/A,304.919,Lipid
Caffeine,C5H18N0O3,585.9,5.83,911.789,Nucleotide
Aspirin,C2H14N0O1,197.16,3.03,523.216,Alcohol
Caffeine,C12H7N5O5,223.68,1.44,865.949,Neurotransmitter
Dopamine,C20H17N2O5,678.89,N/A,779.899,Lipid
Ethanol,C3H24N1O6,733.15,6.55,259.391,Amide
Adenosine triphosphate,C9H5N1O0,78.24,13.98,861.815,Organic Compound
Urea,C7H8N2O9,325.53,1.3,55.356,Nucleotide
Caffeine,C3H27N3O5,477.69,N/A,6.764,Lipid
Dopamine,C9H5N0O4,945.22,12.56,89.721,Organic Compound
Glucose,C20H28N5O5,349.53,N/A,340.253,Alkaloid
Adenosine triphosphate,C19H1N3O9,56.56,2.65,160.553,Neurotransmitter
Ethanol,C16H35N2O8,693.75,N/A,673.069,Carbohydrate
Caffeine,C11H19N1O0,123.96,2.51,940.011,Nucleotide
Serotonin,C15H33N2O10,442.16,5.52,409.338,Organic Compound
Glucose,C13H11N0O0,572.72,3.23,952.6,Hormone
Caffeine,C1H18N1O10,118.8,5.34,852.844,Carbohydrate
Ethanol,C18H16N1O2,358.49,7.05,207.104,Carbohydrate
Aspirin,C11H13N0O3,980.47,1.87,622.224,Alkaloid
Ethanol,C5H6N1O2,869.09,2.64,909.647,Alkaloid
Urea,C19H23N1O2,640.83,3.59,952.078,Nucleotide
Dopamine,C9H19N5O7,52.64,N/A,374.166,Carbohydrate
Cholesterol,C17H7N3O4,359.42,N/A,635.863,Alcohol
Adrenaline,C19H35N3O1,579.16,10.45,241.33,Organic Compound
Caffeine,C19H11N2O7,447.03,9.76,953.5,Neurotransmitter
Glucose,C16H23N0O9,434.25,N/A,527.108,Nucleotide
Cholesterol,C19H16N2O9,417.98,5.27,57.631,Alkaloid
Adenosine triphosphate,C5H11N2O0,263.46,10.1,711.99,Alkaloid
Ethanol,C8H7N5O7,355.38,6.56,163.811,Amide
Urea,C10H38N1O4,753.76,7.82,91.984,Lipid
Aspirin,C1H26N2O10,395.9,7.76,254.184,Organic Compound
Adenosine triphosphate,C6H3N4O4,710.18,10.88,508.101,Alcohol
Aspirin,C17H14N3O7,763.06,3.68,817.878,Alcohol
Urea,C3H23N3O9,364.38,N/A,956.152,Hormone
Urea,C1H5N3O8,457.62,7.85,111.659,Alkaloid
Cholesterol,C5H10N3O3,127.86,5.84,176.044,Alcohol
Aspirin,C19H29N3O5,119.06,13.77,652.082,Lipid
Dopamine,C11H4N2O0,431.95,3.08,415.525,Organic Compound
Cholesterol,C13H40N3O9,623.81,N/A,606.874,Alkaloid
Urea,C19H36N5O0,825.89,8.05,377.288,Amide
Ethanol,C10H33N3O0,803.27,11.34,776.073,Hormone
Caffeine,C10H5N5O10,720.25,4.96,919.683,Organic Compound
Ethanol,C15H17N4O8,570.3,10.53,53.784,Neurotransmitter
Ethanol,C14H18N2O9,346.98,N/A,870.322,Alkaloid
Urea,C15H24N3O0,98.72,5.41,728.465,Alcohol
Ethanol,C16H17N4O2,687.99,7.81,332.061,Organic Compound
Adenosine triphosphate,C8H22N3O8,73.8,8.56,409.76,Carbohydrate
Caffeine,C9H30N5O0,263.66,N/A,400.289,Alkaloid
Cholesterol,C19H17N0O4,854.83,9.64,820.537,Carbohydrate
Dopamine,C4H1N5O1,260.38,5.63,150.352,Carbohydrate
Ethanol,C10H6N1O5,365.56,3.65,452.189,Lipid
Urea,C4H27N4O7,270.08,3.13,6.037,Amide
Glucose,C7H22N1O1,642.3,N/A,999.012,Carbohydrate
Adrenaline,C18H34N0O8,151.39,2.67,519.891,Hormone
Urea,C12H10N4O7,817.78,2.65,60.754,Carbohydrate
Adenosine triphosphate,C7H12N3O1,393.21,10.72,645.676,Alkaloid
Adenosine triphosphate,C7H1N2O8,979.25,N/A,234.068,Neurotransmitter
Ethanol,C4H27N5O8,132.42,8.43,292.732,Lipid
Cholesterol,C15H35N3O2,792.0,N/A,413.55,Amide
Dopamine,C15H23N2O5,377.17,N/A,479.409,Amide
Glucose,C2H33N3O4,960.49,11.78,730.307,Hormone
Cholesterol,C13H39N2O6,334.38,6.1,380.228,Alkaloid
Cholesterol,C3H2N4O10,595.83,5.07,612.648,Amide
Caffeine,C18H9N1O7,618.86,10.88,837.749,Organic Compound
Adenosine triphosphate,C7H14N3O10,927.17,8.73,919.051,Amide
Serotonin,C12H40N0O4,975.02,10.53,378.033,Alcohol
Serotonin,C14H29N3O1,965.82,8.85,712.687,Organic Compound
Adenosine triphosphate,C17H33N5O8,139.13,4.06,763.562,Carbohydrate
Dopamine,C15H36N0O7,138.54,13.71,985.722,Organic Compound
Serotonin,C14H10N2O3,868.24,13.23,226.094,Amide
Urea,C3H18N5O8,342.61,1.5,983.244,Nucleotide
Adenosine triphosphate,C5H10N2O4,241.22,N/A,779.254,Nucleotide
Ethanol,C13H5N4O7,195.8,7.38,791.109,Amide
Caffeine,C1H37N5O4,932.75,4.96,105.482,Alcohol
Adrenaline,C1H15N1O0,743.81,N/A,155.765,Carbohydrate
Urea,C1H1N2O9,456.4,N/A,781.863,Organic Compound
Serotonin,C1H2N3O8,131.65,10.69,99.168,Neurotransmitter
Dopamine,C19H12N3O3,154.38,3.13,318.44,Carbohydrate
Aspirin,C13H34N4O8,729.79,N/A,378.993,Neurotransmitter
Adrenaline,C7H29N5O3,370.22,6.36,678.989,Hormone
Urea,C16H29N2O0,274.38,N/A,485.874,Lipid
Adrenaline,C8H13N2O10,659.55,13.87,209.939,Alkaloid
Ethanol,C3H32N0O6,869.11,N/A,401.476,Neurotransmitter
Dopamine,C16H35N5O10,793.09,8.7,323.211,Lipid
Adenosine triphosphate,C7H10N5O2,239.42,11.2,266.038,Alkaloid
Aspirin,C19H11N4O3,112.4,5.66,500.061,Alkaloid
Urea,C7H16N0O0,820.11,N/A,246.526,Amide
Serotonin,C7H3N4O2,225.21,5.46,945.317,Alcohol
Adrenaline,C17H9N1O7,803.36,10.13,663.338,Amide
Urea,C11H37N3O4,995.25,10.93,339.664,Nucleotide
Dopamine,C19H12N2O3,368.45,13.4,393.662,Nucleotide
Adrenaline,C6H26N5O10,927.11,4.21,729.264,Amide
Aspirin,C3H36N4O7,390.88,10.74,445.095,Neurotransmitter
Adenosine triphosphate,C15H39N1O7,378.04,13.59,959.985,Organic Compound
Cholesterol,C6H29N4O10,806.04,1.63,423.169,Alkaloid
Serotonin,C18H16N4O1,372.07,12.86,801.747,Alkaloid
Adenosine triphosphate,C17H12N3O9,711.49,9.55,917.965,Neurotransmitter
Cholesterol,C10H28N3O5,195.51,12.75,235.033,Carbohydrate
Adrenaline,C18H5N1O0,57.83,7.32,863.952,Organic Compound
Dopamine,C7H35N5O5,476.43,3.69,450.37,Alkaloid
Caffeine,C11H14N3O6,194.67,9.88,29.096,Alcohol
Ethanol,C3H11N5O3,611.78,11.75,937.047,Alcohol
Glucose,C10H2N3O3,282.73,3.0,268.384,Lipid
Urea,C1H22N0O0,736.29,5.48,915.962,Hormone
Urea,C13H13N0O4,331.08,8.46,60.013,Alkaloid
Cholesterol,C12H32N5O2,337.95,2.04,914.566,Alkaloid
Glucose,C6H27N5O3,885.79,13.42,792.756,Alcohol
Cholesterol,C18H30N4O8,815.38,13.6,136.733,Organic Compound
Ethanol,C7H5N5O2,152.27,N/A,67.032,Alkaloid
Ethanol,C19H23N2O6,671.45,4.78,954.01,Carbohydrate
Ethanol,C20H27N2O0,806.81,N/A,100.577,Carbohydrate
Glucose,C4H10N3O1,802.86,6.57,61.073,Organic Compound
Urea,C2H8N4O9,779.13,10.13,933.869,Carbohydrate
Serotonin,C3H21N4O4,427.11,N/A,43.349,Organic Compound
Serotonin,C3H31N5O4,868.25,N/A,409.47,Alcohol
Adenosine triphosphate,C13H25N0O6,330.15,7.53,37.847,Organic Compound
Adrenaline,C11H3N3O10,97.59,N/A,851.323,Neurotransmitter
Dopamine,C17H36N0O5,985.34,3.54,525.395,Hormone
Glucose,C12H26N3O4,844.51,7.89,718.823,Organic Compound
Cholesterol,C2H27N4O1,889.62,2.44,840.894,Nucleotide
Adrenaline,C9H4N5O6,263.96,N/A,735.655,Organic Compound
Dopamine,C6H8N4O0,862.72,5.55,446.264,Nucleotide
Ethanol,C18H33N5O3,978.65,8.67,580.149,Alcohol
Glucose,C2H9N4O6,380.93,13.29,615.029,Carbohydrate
Caffeine,C7H24N5O5,903.46,2.55,365.441,Alkaloid
Caffeine,C18H39N4O10,274.15,5.55,991.63,Carbohydrate
Serotonin,C12H10N4O6,458.15,5.51,387.277,Organic Compound
Adrenaline,C2H27N3O10,113.83,5.31,343.803,Nucleotide
Aspirin,C12H11N3O8,286.13,3.08,738.911,Nucleotide
Glucose,C8H39N5O7,480.04,2.57,513.795,Alkaloid
Glucose,C1H29N4O0,324.88,7.49,253.63,Alkaloid
Aspirin,C2H22N3O6,300.48,N/A,794.206,Lipid
Urea,C8H37N0O6,820.45,8.96,827.313,Lipid
Caffeine,C9H3N3O7,230.04,N/A,723.238,Organic Compound
Aspirin,C15H6N2O1,545.47,10.27,105.78,Neurotransmitter
Serotonin,C9H8N3O5,595.55,1.87,147.535,Lipid
Dopamine,C3H36N4O6,544.83,2.28,796.5,Hormone
Aspirin,C15H15N4O6,783.15,4.86,337.014,Nucleotide
Adrenaline,C2H9N0O9,881.44,7.2,317.903,Alcohol
Adrenaline,C14H35N0O3,510.93,N/A,747.346,Lipid
Serotonin,C18H37N5O6,221.56,N/A,963.388,Alkaloid
Caffeine,C18H12N1O6,209.28,6.51,766.823,Carbohydrate
Urea,C4H27N0O7,548.89,8.67,211.174,Neurotransmitter
Serotonin,C12H24N3O0,152.09,11.8,571.708,Organic Compound
Adrenaline,C8H11N1O4,835.67,12.87,840.95,Amide
Caffeine,C3H28N0O7,766.15,11.8,357.502,Alcohol
Dopamine,C3H34N2O1,568.13,4.52,382.724,Alkaloid
Dopamine,C6H36N5O2,483.29,1.38,183.234,Amide
Adenosine triphosphate,C13H35N2O9,328.95,N/A,407.415,Alcohol
Serotonin,C15H40N0O6,539.1,N/A,426.527,Amide
Serotonin,C7H25N2O10,363.21,8.18,397.18,Alcohol
Aspirin,C16H2N5O1,368.64,10.09,640.938,Carbohydrate
Serotonin,C17H38N2O5,523.28,13.37,9.656,Alkaloid
Urea,C18H32N2O1,177.24,N/A,509.799,Alkaloid
Caffeine,C2H11N0O8,558.92,5.83,721.112,Nucleotide
Caffeine,C6H8N1O6,552.53,12.17,574.574,Neurotransmitter
Cholesterol,C14H4N5O3,789.73,6.56,743.425,Organic Compound
Aspirin,C2H7N1O9,439.6,8.05,151.415,Neurotransmitter
Adenosine triphosphate,C14H37N1O5,898.14,9.2,331.705,Alcohol
Urea,C16H27N1O9,68.67,N/A,935.759,Nucleotide
Urea,C18H11N0O7,886.76,7.56,541.65,Neurotransmitter
Glucose,C17H29N3O3,529.12,N/A,41.635,Alkaloid
Aspirin,C17H14N5O9,462.97,2.66,961.809,Hormone
Adenosine triphosphate,C14H28N2O5,624.23,9.31,191.797,Neurotransmitter
Aspirin,C13H19N4O1,728.84,5.83,402.428,Neurotransmitter
Adenosine triphosphate,C1H12N3O9,500.74,13.87,358.328,Amide
Adenosine triphosphate,C6H40N1O6,232.98,1.09,75.296,Nucleotide
Serotonin,C15H22N0O8,558.8,10.26,613.557,Carbohydrate
Caffeine,C13H26N4O1,590.31,8.41,882.723,Carbohydrate
Glucose,C4H16N1O6,618.89,2.06,818.841,Carbohydrate
Dopamine,C6H35N3O7,269.4,2.5,236.154,Nucleotide
Adrenaline,C3H35N5O7,863.73,12.61,268.88,Amide
Serotonin,C16H26N2O7,932.21,2.82,609.976,Hormone
Adrenaline,C8H37N0O10,757.24,3.44,950.399,Hormone
