compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H36N5O2,805.72,2.95,626.048,Lipid
Adenosine triphosphate,C15H9N2O6,389.85,11.32,961.573,Amide
Adrenaline,C12H32N5O5,598.33,N/A,560.281,Carbohydrate
Dopamine,C3H7N2O7,889.6,N/A,649.074,Alcohol
Glucose,C14H2N1O3,894.03,N/A,586.671,Hormone
Ethanol,C15H3N0O0,894.63,2.7,567.339,Lipid
Ethanol,C5H22N5O1,894.82,12.76,117.803,Lipid
Aspirin,C14H8N2O3,152.06,5.39,166.082,Alkaloid
Caffeine,C10H1N2O5,119.56,11.07,535.347,Organic Compound
Serotonin,C18H16N0O10,974.91,10.78,525.049,Alkaloid
Glucose,C17H35N3O2,781.77,7.82,493.437,Lipid
Adenosine triphosphate,C6H8N4O4,344.99,1.29,59.669,Organic Compound
Urea,C10H26N0O4,963.25,9.42,675.224,Nucleotide
Urea,C18H39N5O0,464.39,3.67,779.128,Organic Compound
Adenosine triphosphate,C2H13N3O1,115.88,8.24,318.273,Carbohydrate
Adenosine triphosphate,C8H7N1O4,849.62,7.79,608.094,Organic Compound
Cholesterol,C16H14N5O6,719.3,9.93,142.008,Nucleotide
Aspirin,C6H12N5O5,502.46,4.37,595.573,Hormone
Adrenaline,C12H32N2O3,560.63,12.81,407.243,Carbohydrate
Adenosine triphosphate,C6H14N4O10,711.08,9.35,867.191,Alcohol
Cholesterol,C12H4N4O9,170.93,13.03,680.855,Nucleotide
Aspirin,C14H16N4O10,976.71,8.22,696.248,Amide
Aspirin,C15H33N4O5,625.73,11.29,776.174,Nucleotide
Glucose,C15H20N3O2,539.54,9.05,326.06,Nucleotide
Adenosine triphosphate,C18H4N2O7,776.39,11.79,235.223,Neurotransmitter
Adenosine triphosphate,C17H1N3O4,283.86,6.61,432.637,Organic Compound
Caffeine,C3H21N0O1,662.35,N/A,909.542,Amide
Dopamine,C4H7N4O5,66.87,4.61,405.815,Organic Compound
Ethanol,C16H30N4O0,394.68,10.17,185.557,Hormone
Glucose,C5H17N4O2,214.22,4.19,563.455,Neurotransmitter
Ethanol,C15H1N0O9,534.4,13.56,813.329,Alcohol
Urea,C13H5N0O7,765.16,N/A,604.251,Alcohol
Adrenaline,C16H16N1O8,298.14,N/A,256.465,Organic Compound
Cholesterol,C15H22N3O8,623.04,10.86,387.577,Organic Compound
Dopamine,C10H38N2O2,200.26,3.82,187.294,Amide
Aspirin,C17H33N2O1,244.84,N/A,883.296,Alkaloid
Adenosine triphosphate,C17H38N5O1,160.09,13.8,838.233,Neurotransmitter
Dopamine,C8H22N1O8,848.49,11.92,851.767,Neurotransmitter
Urea,C4H34N4O7,659.56,11.75,651.75,Amide
Glucose,C8H7N5O0,101.89,3.03,270.737,Carbohydrate
Urea,C2H32N4O7,954.88,1.6,888.029,Nucleotide
Glucose,C13H6N1O8,606.73,1.15,527.534,Hormone
Adenosine triphosphate,C3H32N4O0,443.55,9.03,597.904,Lipid
Aspirin,C16H12N2O10,474.28,5.79,406.403,Amide
Adenosine triphosphate,C2H4N5O10,941.04,1.29,402.725,Neurotransmitter
Dopamine,C14H12N0O3,151.51,10.99,812.549,Organic Compound
Ethanol,C17H20N4O1,812.23,N/A,961.427,Carbohydrate
Aspirin,C3H17N2O3,278.42,7.17,104.968,Carbohydrate
Dopamine,C2H38N4O1,537.73,N/A,666.397,Carbohydrate
Cholesterol,C19H31N3O5,699.7,12.41,523.992,Alkaloid
Dopamine,C20H13N4O3,925.21,10.54,617.841,Alkaloid
Adrenaline,C17H31N5O10,146.62,6.33,21.91,Lipid
Glucose,C13H3N0O7,115.23,N/A,278.827,Alcohol
Adenosine triphosphate,C5H6N1O8,807.92,6.02,507.575,Neurotransmitter
Adrenaline,C10H18N3O4,802.35,N/A,865.72,Alkaloid
Ethanol,C10H25N3O1,208.29,3.63,1.895,Lipid
Caffeine,C13H1N4O9,945.62,N/A,123.452,Nucleotide
Glucose,C18H32N3O10,904.32,5.44,378.796,Alkaloid
Adenosine triphosphate,C20H22N3O9,518.81,N/A,967.0,Organic Compound
Urea,C6H5N0O3,446.18,N/A,519.727,Alcohol
Glucose,C16H32N5O4,470.43,N/A,756.011,Neurotransmitter
Dopamine,C5H40N2O8,184.48,11.57,698.841,Alkaloid
Glucose,C12H1N5O8,649.53,7.08,881.344,Carbohydrate
Urea,C20H24N3O1,72.99,3.17,888.359,Organic Compound
Urea,C4H13N0O2,578.04,5.95,829.197,Alcohol
Urea,C11H18N4O3,595.59,9.78,564.76,Hormone
Dopamine,C13H13N5O5,929.12,13.19,760.969,Neurotransmitter
Glucose,C20H26N5O2,519.84,N/A,346.572,Alkaloid
Ethanol,C8H17N0O9,737.08,6.59,99.739,Alkaloid
Cholesterol,C6H20N0O6,413.47,9.32,70.682,Organic Compound
Dopamine,C14H11N0O0,923.75,8.76,410.676,Alkaloid
Dopamine,C15H38N2O4,220.19,6.18,731.11,Hormone
Ethanol,C11H30N0O10,515.47,8.66,295.614,Alcohol
Adenosine triphosphate,C3H28N4O0,995.66,7.38,711.058,Alkaloid
Dopamine,C15H33N4O4,186.64,7.83,615.032,Nucleotide
Adrenaline,C19H1N0O5,900.25,N/A,921.707,Hormone
Cholesterol,C19H16N4O3,59.56,11.59,40.455,Carbohydrate
Adrenaline,C4H39N4O7,944.7,8.36,275.569,Nucleotide
Glucose,C20H28N5O7,580.21,5.61,306.452,Alkaloid
Aspirin,C3H35N0O6,205.13,1.91,168.279,Organic Compound
Caffeine,C1H11N0O0,497.17,12.65,966.087,Organic Compound
Serotonin,C12H12N1O1,90.15,1.71,637.79,Organic Compound
Dopamine,C14H11N2O1,835.52,2.23,219.678,Amide
Adenosine triphosphate,C16H30N1O5,685.17,5.92,874.767,Organic Compound
Adenosine triphosphate,C7H9N2O5,389.54,13.09,998.512,Alkaloid
Aspirin,C17H17N5O3,954.17,6.76,458.655,Alkaloid
Dopamine,C15H36N4O5,514.34,2.19,100.497,Alcohol
Aspirin,C13H21N2O8,243.14,N/A,134.796,Lipid
Dopamine,C11H20N4O6,331.25,5.44,664.137,Lipid
Ethanol,C11H11N5O2,671.06,10.74,636.012,Neurotransmitter
Glucose,C1H13N2O5,611.93,12.83,177.999,Nucleotide
Glucose,C8H32N4O2,735.81,N/A,538.778,Carbohydrate
Caffeine,C20H30N0O6,919.25,10.45,653.845,Organic Compound
Urea,C14H16N5O10,950.56,3.35,334.808,Nucleotide
Urea,C8H26N1O4,718.27,5.32,664.941,Alcohol
Adrenaline,C3H2N2O2,736.43,5.42,668.381,Neurotransmitter
Adrenaline,C18H32N4O6,61.41,3.66,106.267,Neurotransmitter
Adrenaline,C11H32N4O2,496.59,N/A,943.602,Neurotransmitter
Serotonin,C16H26N4O1,216.12,N/A,97.943,Alkaloid
Adenosine triphosphate,C14H5N1O10,175.83,N/A,577.751,Nucleotide
Adenosine triphosphate,C11H29N4O2,408.42,5.42,75.64,Alkaloid
Serotonin,C2H13N1O0,485.19,5.65,635.233,Amide
Glucose,C3H36N1O4,254.34,11.63,830.623,Lipid
Glucose,C20H16N5O3,231.81,N/A,466.071,Carbohydrate
Dopamine,C2H27N0O7,66.21,N/A,276.798,Hormone
Caffeine,C18H15N0O9,596.56,10.4,408.478,Alcohol
Urea,C4H19N2O8,878.74,12.96,736.509,Neurotransmitter
Serotonin,C6H14N2O0,651.32,11.82,627.906,Hormone
Adenosine triphosphate,C8H11N2O7,726.86,10.2,275.588,Nucleotide
Urea,C7H38N1O10,367.31,7.76,186.37,Hormone
Caffeine,C11H28N5O5,125.81,6.1,108.184,Neurotransmitter
Adenosine triphosphate,C9H23N1O2,224.66,8.69,448.852,Neurotransmitter
Aspirin,C14H26N2O5,413.02,N/A,502.866,Hormone
Adenosine triphosphate,C15H17N5O2,868.46,3.1,637.946,Neurotransmitter
Glucose,C2H37N2O8,581.3,7.58,17.387,Hormone
Ethanol,C2H30N0O4,411.17,7.12,768.776,Neurotransmitter
Ethanol,C4H13N5O9,300.46,13.98,253.356,Nucleotide
Cholesterol,C18H29N1O1,221.08,12.58,599.919,Amide
Cholesterol,C9H9N5O3,391.76,5.74,229.848,Amide
Caffeine,C9H23N0O8,628.17,N/A,329.302,Nucleotide
Urea,C15H16N3O1,213.66,11.83,927.135,Carbohydrate
Dopamine,C5H35N0O0,114.54,6.25,482.412,Neurotransmitter
Urea,C10H23N0O8,922.32,7.0,932.427,Lipid
Adrenaline,C18H38N0O1,95.11,7.01,609.913,Carbohydrate
Adrenaline,C6H3N4O1,958.37,5.26,399.265,Alkaloid
Dopamine,C2H12N5O2,832.55,12.32,52.445,Alcohol
Caffeine,C1H4N0O1,868.18,4.74,941.047,Hormone
Urea,C17H29N1O2,315.25,13.12,592.202,Hormone
Cholesterol,C1H11N0O3,832.46,6.87,18.375,Amide
Cholesterol,C18H8N0O10,853.22,4.26,159.499,Lipid
Glucose,C17H37N2O9,411.15,10.13,514.864,Hormone
Aspirin,C1H39N0O6,547.48,11.73,786.312,Carbohydrate
Dopamine,C1H19N1O10,219.67,N/A,63.359,Amide
Glucose,C9H22N5O9,806.7,5.56,994.08,Alcohol
Serotonin,C18H22N1O7,208.94,6.36,769.82,Organic Compound
Adenosine triphosphate,C4H25N4O5,283.48,2.13,89.902,Amide
Glucose,C19H15N2O9,491.11,N/A,267.118,Organic Compound
Ethanol,C20H39N2O2,92.35,N/A,534.721,Hormone
Urea,C19H39N0O1,272.6,8.84,535.458,Hormone
Aspirin,C2H38N5O10,951.06,N/A,582.634,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,949.68,2.05,158.69,Nucleotide
Adrenaline,C14H28N4O2,881.42,4.84,470.285,Hormone
Caffeine,C16H31N2O7,195.88,4.4,985.412,Hormone
Glucose,C18H15N2O1,930.23,2.46,598.129,Carbohydrate
Dopamine,C18H40N0O1,614.57,N/A,743.025,Nucleotide
Aspirin,C11H20N3O2,636.15,6.76,169.526,Organic Compound
Adrenaline,C11H10N2O7,346.77,2.54,937.164,Carbohydrate
Dopamine,C6H17N5O3,527.59,3.63,192.135,Neurotransmitter
Ethanol,C11H14N3O0,132.03,10.32,228.759,Amide
Serotonin,C3H21N0O1,157.3,13.84,879.292,Hormone
Dopamine,C16H13N5O3,242.41,5.68,615.785,Alcohol
Cholesterol,C3H2N0O4,673.02,N/A,871.901,Hormone
Glucose,C17H35N4O0,796.92,3.46,7.191,Lipid
Glucose,C3H2N4O3,473.31,7.85,6.515,Alkaloid
Serotonin,C4H7N3O6,519.88,1.5,817.156,Neurotransmitter
Cholesterol,C13H35N5O10,910.78,7.1,401.819,Lipid
Urea,C13H18N1O5,263.65,10.85,639.824,Hormone
Urea,C9H26N4O0,91.69,9.02,114.116,Alcohol
Cholesterol,C19H13N4O6,905.41,4.6,643.57,Nucleotide
Cholesterol,C5H19N4O5,83.86,N/A,486.303,Nucleotide
Caffeine,C14H30N2O10,286.68,6.39,342.605,Alcohol
Cholesterol,C7H23N5O6,323.61,N/A,469.996,Neurotransmitter
Ethanol,C12H40N3O10,102.32,3.18,890.543,Organic Compound
Caffeine,C1H32N2O5,344.41,13.18,459.092,Nucleotide
Aspirin,C12H14N1O7,412.54,N/A,523.053,Alkaloid
Serotonin,C13H6N5O8,630.14,4.25,675.696,Amide
Ethanol,C12H11N4O0,70.0,13.61,723.393,Alkaloid
Serotonin,C5H37N4O7,172.68,7.58,879.199,Hormone
Glucose,C2H22N3O3,391.08,1.71,531.451,Organic Compound
Caffeine,C20H24N1O9,305.98,3.47,726.747,Alcohol
Cholesterol,C3H4N4O9,991.7,2.68,420.547,Lipid
Ethanol,C4H12N4O0,864.51,2.29,666.566,Lipid
Cholesterol,C1H22N3O10,183.75,4.06,483.585,Alcohol
Urea,C12H2N2O4,605.93,12.52,517.716,Hormone
Dopamine,C10H29N5O5,725.36,13.92,264.349,Alcohol
Aspirin,C12H29N3O8,221.24,N/A,9.784,Carbohydrate
Glucose,C12H23N2O6,479.08,3.44,497.463,Organic Compound
Glucose,C20H29N3O7,360.25,6.39,633.719,Alcohol
Ethanol,C9H25N3O3,364.79,4.8,488.664,Organic Compound
Serotonin,C15H5N1O3,983.27,10.99,916.086,Nucleotide
Cholesterol,C17H10N3O7,848.48,12.11,290.5,Organic Compound
Ethanol,C11H1N5O3,189.06,4.74,821.862,Lipid
Aspirin,C1H23N4O0,989.81,11.74,338.297,Organic Compound
Glucose,C3H12N3O10,399.66,N/A,492.848,Alcohol
Ethanol,C9H35N0O2,286.15,5.05,560.826,Nucleotide
Aspirin,C9H10N3O3,927.16,11.42,500.244,Carbohydrate
Dopamine,C3H11N0O5,885.77,5.35,940.282,Alkaloid
Cholesterol,C11H31N0O3,926.3,2.27,795.607,Lipid
Adrenaline,C5H13N2O10,768.86,9.43,566.111,Nucleotide
Glucose,C5H22N0O8,107.87,11.41,598.052,Carbohydrate
Serotonin,C5H26N3O0,86.49,8.15,386.615,Alcohol
Dopamine,C1H2N0O7,66.02,N/A,408.098,Amide
Glucose,C10H25N2O0,728.05,8.77,216.418,Alkaloid
Cholesterol,C2H2N4O5,88.85,7.38,416.517,Lipid
Adrenaline,C11H24N2O7,900.31,N/A,484.458,Organic Compound
Caffeine,C17H28N4O4,906.26,3.34,37.651,Nucleotide
Caffeine,C12H3N4O10,498.34,3.49,305.585,Amide
Ethanol,C2H39N1O6,734.89,7.83,96.085,Lipid
Adenosine triphosphate,C16H38N1O5,421.09,6.15,865.652,Organic Compound
Aspirin,C17H25N2O7,937.83,3.18,569.683,Amide
Urea,C20H9N4O2,559.43,9.14,344.183,Lipid
Cholesterol,C16H37N4O7,366.06,10.64,495.447,Alcohol
Serotonin,C15H25N5O7,836.52,9.34,820.777,Amide
Dopamine,C19H17N2O2,834.38,11.07,172.742,Carbohydrate
Urea,C11H40N5O4,706.54,3.41,846.796,Amide
Caffeine,C19H9N4O2,207.54,N/A,796.073,Lipid
Caffeine,C19H31N1O3,730.68,12.25,486.198,Organic Compound
Urea,C5H11N1O4,303.84,1.32,9.807,Alkaloid
Adenosine triphosphate,C16H37N2O4,464.3,N/A,950.761,Lipid
Urea,C19H25N3O8,807.04,1.19,448.445,Carbohydrate
Aspirin,C2H10N4O2,968.1,9.51,181.222,Organic Compound
Aspirin,C4H20N0O5,512.62,9.57,808.544,Hormone
Ethanol,C18H16N2O9,549.76,N/A,846.847,Alkaloid
Serotonin,C15H36N4O7,60.64,4.03,376.17,Neurotransmitter
Cholesterol,C12H3N0O6,551.02,N/A,207.183,Amide
