compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N2O7,584.42,5.16,930.328,Alkaloid
Urea,C11H38N2O0,493.57,2.26,310.945,Organic Compound
Urea,C11H40N5O2,560.74,12.94,846.167,Amide
Aspirin,C5H27N0O10,216.67,5.59,695.441,Hormone
Urea,C15H16N5O9,909.43,9.29,71.054,Nucleotide
Cholesterol,C8H35N0O7,437.09,12.93,730.836,Neurotransmitter
Dopamine,C20H19N3O8,629.01,4.6,542.844,Amide
Cholesterol,C12H34N2O1,355.33,10.45,935.099,Hormone
Caffeine,C2H30N1O0,167.74,N/A,114.137,Alkaloid
Dopamine,C19H22N0O1,301.86,8.23,971.771,Alkaloid
Urea,C11H28N5O3,186.81,1.8,301.427,Neurotransmitter
Glucose,C4H3N3O7,77.66,4.32,143.524,Lipid
Serotonin,C17H6N3O2,965.05,N/A,920.508,Hormone
Urea,C9H38N4O6,973.71,N/A,921.309,Carbohydrate
Ethanol,C15H12N4O5,79.15,N/A,331.269,Neurotransmitter
Dopamine,C15H17N4O4,784.06,7.01,792.866,Nucleotide
Cholesterol,C12H3N1O8,587.12,1.07,326.81,Nucleotide
Glucose,C15H21N2O2,701.18,N/A,0.695,Carbohydrate
Glucose,C15H8N0O10,379.06,13.52,490.484,Amide
Adenosine triphosphate,C15H14N2O8,554.39,8.08,659.597,Nucleotide
Serotonin,C5H8N0O0,375.14,N/A,282.321,Alkaloid
Cholesterol,C14H23N5O9,933.73,11.79,248.776,Hormone
Glucose,C10H20N4O2,151.02,11.48,148.418,Nucleotide
Serotonin,C11H6N4O7,435.55,12.2,509.168,Organic Compound
Aspirin,C14H4N4O6,852.47,13.63,601.236,Carbohydrate
Serotonin,C17H32N5O5,138.0,13.46,978.355,Carbohydrate
Adrenaline,C14H20N3O1,815.99,3.57,568.232,Alcohol
Adrenaline,C2H5N0O1,381.63,N/A,889.728,Lipid
Cholesterol,C1H9N4O3,976.55,7.28,781.46,Alkaloid
Glucose,C17H22N5O0,683.83,4.16,967.74,Carbohydrate
Cholesterol,C6H7N2O2,658.54,9.63,450.07,Neurotransmitter
Cholesterol,C10H18N5O0,92.73,1.3,7.914,Amide
Adrenaline,C5H27N0O9,113.01,N/A,254.115,Alkaloid
Adrenaline,C5H5N0O4,317.25,4.67,685.694,Nucleotide
Urea,C3H38N4O3,214.11,N/A,474.083,Organic Compound
Adrenaline,C9H18N3O1,714.33,N/A,506.386,Amide
Ethanol,C12H19N5O7,897.84,N/A,583.092,Neurotransmitter
Aspirin,C10H12N2O1,89.97,N/A,577.25,Hormone
Dopamine,C8H6N0O4,759.91,N/A,563.684,Alkaloid
Caffeine,C6H1N4O5,490.83,12.86,177.606,Hormone
Adenosine triphosphate,C15H32N5O3,132.22,2.99,470.033,Lipid
Urea,C8H5N5O9,718.76,3.76,706.228,Lipid
Dopamine,C2H39N2O5,698.88,1.27,696.312,Alkaloid
Serotonin,C19H38N5O4,83.64,10.08,450.545,Alcohol
Urea,C6H37N4O8,876.5,8.79,882.389,Organic Compound
Glucose,C4H6N2O0,234.08,6.62,125.239,Nucleotide
Caffeine,C8H36N4O5,748.34,6.3,654.051,Nucleotide
Aspirin,C2H39N3O2,69.94,7.92,602.98,Lipid
Aspirin,C8H13N4O6,246.27,6.34,192.036,Alkaloid
Cholesterol,C19H16N2O3,835.13,9.04,738.178,Alkaloid
Ethanol,C4H10N1O1,953.48,N/A,693.928,Carbohydrate
Urea,C20H35N2O0,469.15,8.54,452.134,Amide
Adenosine triphosphate,C20H11N0O5,519.08,N/A,947.03,Alkaloid
Cholesterol,C9H13N0O3,501.09,9.81,888.822,Carbohydrate
Dopamine,C5H36N2O3,781.68,N/A,162.743,Hormone
Caffeine,C15H32N3O2,720.93,2.86,933.085,Amide
Ethanol,C7H33N0O3,601.22,3.04,134.246,Alkaloid
Adenosine triphosphate,C7H23N5O2,69.76,N/A,651.56,Alkaloid
Adenosine triphosphate,C2H38N4O6,639.96,N/A,154.172,Nucleotide
Dopamine,C16H1N0O5,566.03,4.9,446.585,Organic Compound
Ethanol,C8H16N4O9,462.86,N/A,422.066,Amide
Adrenaline,C9H38N0O2,652.73,12.95,802.986,Nucleotide
Urea,C11H5N2O8,369.41,6.67,217.078,Amide
Cholesterol,C4H29N5O2,447.86,1.15,212.953,Organic Compound
Adrenaline,C3H35N0O6,120.37,13.0,975.014,Carbohydrate
Glucose,C3H16N4O0,936.31,8.07,864.806,Alcohol
Aspirin,C4H20N3O0,799.87,N/A,548.761,Alcohol
Serotonin,C13H33N5O1,822.06,8.05,216.692,Carbohydrate
Caffeine,C15H23N0O9,475.8,12.11,105.003,Hormone
Caffeine,C10H25N1O1,811.31,N/A,981.627,Carbohydrate
Adrenaline,C4H28N3O0,59.53,12.52,589.341,Carbohydrate
Ethanol,C16H24N0O4,510.45,3.25,134.808,Neurotransmitter
Ethanol,C16H33N4O1,148.14,8.1,712.233,Alcohol
Caffeine,C3H22N3O9,330.73,N/A,196.428,Nucleotide
Aspirin,C1H26N0O9,598.86,4.6,368.978,Alkaloid
Glucose,C2H8N1O1,470.64,N/A,36.701,Nucleotide
Glucose,C17H32N2O3,494.68,3.32,834.869,Carbohydrate
Aspirin,C1H3N5O2,513.33,N/A,762.286,Alkaloid
Urea,C14H37N4O8,492.31,4.36,326.226,Alkaloid
Aspirin,C7H21N0O9,241.69,13.4,207.277,Alcohol
Ethanol,C9H6N5O5,423.83,11.88,538.763,Nucleotide
Caffeine,C6H37N1O3,184.39,5.72,887.595,Neurotransmitter
Aspirin,C8H28N2O7,92.56,3.91,693.697,Nucleotide
Cholesterol,C14H35N5O0,632.86,N/A,169.561,Alkaloid
Dopamine,C18H9N4O5,900.62,N/A,815.327,Alkaloid
Glucose,C17H34N3O1,960.52,8.3,433.655,Carbohydrate
Aspirin,C11H37N5O7,851.68,12.61,602.423,Amide
Urea,C18H3N2O8,74.8,N/A,444.725,Alcohol
Dopamine,C4H35N3O5,54.91,10.51,985.759,Amide
Aspirin,C12H35N0O4,547.12,N/A,472.632,Organic Compound
Glucose,C6H8N4O0,877.38,13.53,503.23,Alcohol
Adrenaline,C17H14N2O3,769.61,10.22,87.351,Alkaloid
Ethanol,C20H34N0O10,906.62,7.65,72.401,Nucleotide
Dopamine,C13H37N5O5,331.43,9.66,17.712,Amide
Glucose,C2H4N1O4,390.5,8.27,342.086,Neurotransmitter
Caffeine,C12H25N1O6,326.23,1.83,614.426,Amide
Dopamine,C9H38N0O7,130.03,3.26,97.039,Hormone
Cholesterol,C6H39N0O3,767.17,5.1,960.815,Lipid
Serotonin,C8H38N3O2,918.34,13.76,105.119,Neurotransmitter
Aspirin,C20H25N2O4,506.18,12.89,152.179,Hormone
Urea,C19H8N3O6,831.67,6.36,47.6,Organic Compound
Ethanol,C11H23N1O8,559.94,2.62,822.601,Alkaloid
Ethanol,C3H17N4O9,744.59,13.43,56.235,Alcohol
Dopamine,C1H10N5O5,818.09,13.11,198.831,Organic Compound
Dopamine,C2H13N4O3,340.05,11.55,895.96,Carbohydrate
Caffeine,C4H21N3O8,390.73,10.42,351.61,Carbohydrate
Ethanol,C19H23N5O0,448.52,N/A,876.736,Organic Compound
Aspirin,C3H17N0O6,709.46,11.58,896.173,Alkaloid
Cholesterol,C5H30N5O6,487.48,9.81,35.335,Alkaloid
Aspirin,C19H37N4O4,561.52,8.58,374.021,Neurotransmitter
Adrenaline,C5H8N0O9,865.05,1.7,440.705,Neurotransmitter
Glucose,C5H3N4O5,101.01,12.1,416.209,Alkaloid
Serotonin,C13H20N4O1,701.73,3.23,360.689,Lipid
Glucose,C3H35N4O4,811.71,7.81,305.867,Carbohydrate
Glucose,C1H13N5O0,357.79,7.76,159.053,Amide
Ethanol,C4H28N2O6,722.63,11.74,984.595,Organic Compound
Adenosine triphosphate,C19H36N2O1,215.75,3.64,137.738,Hormone
Adenosine triphosphate,C13H7N3O3,459.23,6.2,656.988,Alkaloid
Adenosine triphosphate,C20H6N3O8,670.76,6.34,436.976,Organic Compound
Ethanol,C1H27N0O5,633.52,8.32,748.042,Organic Compound
Caffeine,C15H1N2O1,330.92,4.68,404.45,Alcohol
Serotonin,C3H36N3O0,477.75,N/A,646.541,Carbohydrate
Aspirin,C3H16N5O2,420.57,11.56,514.006,Alkaloid
Serotonin,C10H16N4O4,650.16,11.54,574.89,Neurotransmitter
Caffeine,C7H17N3O8,748.22,7.3,902.592,Organic Compound
Aspirin,C14H12N2O2,576.77,7.11,235.581,Alkaloid
Aspirin,C2H35N2O8,740.5,4.25,234.257,Amide
Ethanol,C2H20N3O4,703.33,7.56,944.084,Amide
Ethanol,C14H23N0O6,555.56,6.27,0.096,Lipid
Adenosine triphosphate,C14H40N2O5,984.34,1.27,253.063,Alcohol
Cholesterol,C2H26N2O5,657.9,11.95,196.974,Amide
Caffeine,C8H24N0O9,150.53,5.1,437.711,Nucleotide
Adenosine triphosphate,C20H10N0O5,941.94,13.72,118.975,Hormone
Aspirin,C17H39N4O4,353.67,5.94,275.16,Neurotransmitter
Urea,C18H13N3O10,264.62,8.74,584.518,Hormone
Glucose,C18H33N5O6,219.41,9.58,418.943,Neurotransmitter
Adrenaline,C17H19N0O10,827.4,9.14,223.905,Amide
Dopamine,C1H3N0O3,531.3,N/A,728.534,Alcohol
Urea,C2H23N4O8,812.75,N/A,914.826,Carbohydrate
Serotonin,C20H28N1O0,889.22,N/A,390.088,Alcohol
Adenosine triphosphate,C14H33N0O9,52.9,13.66,369.513,Organic Compound
Dopamine,C9H17N1O2,523.6,5.57,222.909,Lipid
Glucose,C13H24N1O9,529.07,13.1,698.639,Alcohol
Caffeine,C13H35N4O0,670.84,10.55,147.679,Carbohydrate
Serotonin,C2H3N1O8,664.78,5.17,152.346,Organic Compound
Aspirin,C10H39N3O7,440.42,10.97,832.451,Nucleotide
Adrenaline,C12H27N3O5,754.84,N/A,261.834,Organic Compound
Serotonin,C8H39N3O2,210.62,3.22,492.064,Amide
Urea,C7H32N2O2,460.24,10.63,786.303,Hormone
Caffeine,C14H37N1O3,125.76,10.59,354.005,Neurotransmitter
Serotonin,C4H25N1O0,249.86,10.71,991.363,Alcohol
Urea,C18H36N0O8,408.99,3.75,357.362,Carbohydrate
Urea,C15H20N1O10,469.52,1.35,672.043,Amide
Adrenaline,C9H6N4O5,973.25,11.88,223.273,Hormone
Cholesterol,C8H27N4O0,699.11,12.59,782.588,Nucleotide
Aspirin,C3H22N3O5,257.42,11.79,342.561,Alkaloid
Aspirin,C12H19N1O8,68.52,3.9,355.377,Lipid
Caffeine,C14H32N4O6,547.48,N/A,315.061,Neurotransmitter
Serotonin,C9H20N1O9,381.72,4.03,59.58,Carbohydrate
Caffeine,C12H30N1O7,142.7,11.63,66.266,Organic Compound
Glucose,C10H7N3O9,123.31,3.07,222.801,Organic Compound
Ethanol,C10H23N2O2,626.56,7.39,142.138,Alcohol
Dopamine,C11H15N3O3,397.66,10.45,259.528,Amide
Dopamine,C20H28N2O1,940.76,1.81,846.931,Alcohol
Aspirin,C19H15N4O0,287.74,N/A,178.712,Organic Compound
Glucose,C10H5N3O0,293.91,N/A,278.699,Alkaloid
Dopamine,C12H15N2O3,143.98,10.32,443.402,Amide
Urea,C16H14N3O8,101.18,7.47,643.834,Hormone
Dopamine,C5H35N0O6,80.13,13.55,571.966,Carbohydrate
Ethanol,C19H39N5O2,533.78,6.37,705.29,Amide
Dopamine,C3H10N2O7,242.94,13.67,613.639,Organic Compound
Aspirin,C13H30N0O2,925.88,N/A,789.728,Organic Compound
Caffeine,C14H40N3O1,118.92,1.99,498.672,Nucleotide
Dopamine,C20H37N4O8,566.49,13.18,87.207,Carbohydrate
Adenosine triphosphate,C6H10N5O9,344.38,12.62,725.781,Organic Compound
Urea,C2H36N4O3,128.18,5.99,51.737,Neurotransmitter
Cholesterol,C19H4N0O6,788.11,11.09,942.635,Alcohol
Serotonin,C4H37N0O8,481.29,N/A,439.402,Alcohol
Serotonin,C13H38N3O0,62.05,3.87,267.166,Alkaloid
Aspirin,C16H14N0O4,390.33,5.3,632.211,Neurotransmitter
Dopamine,C10H6N5O5,382.68,7.35,376.663,Neurotransmitter
Serotonin,C12H1N5O1,646.64,12.27,102.406,Lipid
Dopamine,C8H40N3O10,333.19,11.66,563.099,Alkaloid
Cholesterol,C17H3N3O2,149.97,2.46,82.666,Amide
Caffeine,C13H29N4O9,683.49,4.49,741.276,Alkaloid
Urea,C17H9N3O7,751.21,N/A,594.025,Organic Compound
Cholesterol,C19H15N2O9,481.39,4.76,282.61,Organic Compound
Glucose,C11H21N2O8,737.51,N/A,998.791,Alcohol
Serotonin,C7H3N5O8,763.59,N/A,203.599,Alcohol
Cholesterol,C2H4N5O10,245.54,6.1,276.255,Hormone
Cholesterol,C6H1N3O0,208.04,N/A,162.685,Organic Compound
Glucose,C20H12N5O7,742.62,11.99,733.815,Organic Compound
Serotonin,C12H1N4O2,579.72,2.16,58.931,Lipid
Adrenaline,C17H38N2O4,778.19,8.68,512.211,Nucleotide
Adenosine triphosphate,C1H24N1O8,179.79,3.9,852.227,Organic Compound
Ethanol,C14H40N5O9,997.4,N/A,685.194,Nucleotide
Caffeine,C9H21N0O0,971.68,N/A,129.054,Carbohydrate
Urea,C8H26N5O10,761.82,12.13,472.576,Carbohydrate
Dopamine,C5H14N0O0,226.07,7.87,451.808,Alkaloid
Cholesterol,C9H18N0O4,113.46,4.25,205.257,Lipid
Adenosine triphosphate,C8H31N0O3,971.98,10.08,933.9,Lipid
Adenosine triphosphate,C20H30N2O3,961.02,13.82,177.013,Amide
Serotonin,C6H11N1O8,101.7,N/A,716.802,Alkaloid
Caffeine,C7H36N5O4,72.98,3.46,185.452,Nucleotide
Urea,C9H28N5O9,934.73,7.0,213.437,Neurotransmitter
Urea,C7H17N4O7,991.54,N/A,10.513,Lipid
Ethanol,C17H2N2O8,422.0,N/A,484.568,Organic Compound
Adrenaline,C10H30N3O6,619.58,6.52,846.699,Alkaloid
Caffeine,C20H19N2O8,332.28,5.96,279.786,Alkaloid
Glucose,C4H27N0O3,465.13,8.7,859.494,Alcohol
Aspirin,C17H33N3O5,391.06,7.13,66.38,Neurotransmitter
Ethanol,C11H13N5O2,800.39,N/A,178.063,Hormone
Ethanol,C11H22N3O10,246.84,1.67,830.282,Amide
Aspirin,C16H15N0O4,831.84,N/A,846.777,Hormone
Aspirin,C6H32N5O5,161.01,3.16,744.042,Carbohydrate
Adenosine triphosphate,C1H14N2O6,567.14,N/A,67.831,Hormone
Dopamine,C3H11N3O6,459.67,4.54,592.968,Alcohol
Urea,C16H24N1O8,208.95,1.01,458.486,Carbohydrate
Adrenaline,C10H2N1O7,539.55,6.24,775.643,Organic Compound
Urea,C14H4N1O3,778.17,1.84,455.292,Carbohydrate
Glucose,C6H33N4O9,595.11,2.33,587.835,Hormone
Urea,C9H36N4O4,668.3,11.71,59.252,Alkaloid
Urea,C10H11N2O8,289.9,8.64,783.047,Nucleotide
Ethanol,C13H14N0O4,84.01,11.57,436.661,Neurotransmitter
Urea,C16H24N5O8,64.36,13.57,180.916,Organic Compound
Serotonin,C11H39N4O9,121.17,2.51,895.539,Alcohol
Cholesterol,C1H28N2O5,628.57,12.94,479.578,Carbohydrate
Caffeine,C6H20N2O2,818.56,1.22,610.829,Hormone
Adrenaline,C10H15N4O4,448.77,2.06,52.489,Alcohol
Adenosine triphosphate,C18H33N5O5,479.74,12.53,927.081,Amide
Serotonin,C2H19N5O2,503.92,8.62,571.056,Organic Compound
Caffeine,C4H12N2O7,91.43,13.91,711.247,Organic Compound
Caffeine,C6H24N2O10,691.15,N/A,302.082,Organic Compound
Caffeine,C10H28N5O4,548.58,8.38,729.369,Lipid
Aspirin,C6H24N2O0,584.68,3.82,733.899,Carbohydrate
Serotonin,C3H2N3O2,512.34,2.24,932.153,Lipid
Adenosine triphosphate,C13H31N3O0,689.8,10.92,39.146,Amide
Caffeine,C7H7N0O5,589.07,2.6,251.294,Alkaloid
Adenosine triphosphate,C17H30N1O7,351.16,11.42,420.732,Nucleotide
Glucose,C2H8N2O3,941.11,1.69,593.259,Carbohydrate
Adrenaline,C1H20N5O7,288.4,9.89,967.373,Hormone
Aspirin,C19H38N0O1,956.35,N/A,934.154,Organic Compound
Caffeine,C4H30N2O8,919.16,6.95,959.86,Amide
Cholesterol,C8H39N3O1,685.59,2.77,415.073,Amide
Serotonin,C1H34N5O9,763.91,10.11,786.021,Alcohol
Glucose,C10H10N1O2,311.66,12.62,275.544,Alkaloid
Adrenaline,C9H8N5O6,801.46,4.54,245.685,Hormone
Ethanol,C1H14N0O3,764.22,N/A,113.754,Alcohol
Serotonin,C11H11N0O5,360.75,N/A,609.578,Amide
Adrenaline,C18H9N1O6,87.81,N/A,517.332,Hormone
Dopamine,C1H38N3O1,875.57,9.28,78.682,Amide
Adrenaline,C9H29N4O4,297.26,9.66,202.872,Alcohol
Ethanol,C5H25N2O6,257.58,N/A,228.888,Hormone
Urea,C6H18N2O2,396.87,7.17,680.756,Alcohol
Serotonin,C8H26N3O7,574.72,3.34,760.143,Nucleotide
Cholesterol,C3H6N0O3,656.73,N/A,735.165,Carbohydrate
Aspirin,C11H15N0O7,199.82,4.14,27.772,Organic Compound
Urea,C17H3N2O6,948.23,9.13,843.795,Carbohydrate
Adenosine triphosphate,C11H38N3O1,774.46,1.82,330.605,Neurotransmitter
Aspirin,C2H2N0O6,485.9,5.89,301.077,Amide
Adenosine triphosphate,C13H1N1O2,683.63,10.31,423.874,Alkaloid
Adenosine triphosphate,C7H1N4O6,344.89,N/A,311.062,Alcohol
Caffeine,C1H14N4O2,401.44,13.78,901.633,Amide
Adenosine triphosphate,C17H16N3O0,119.38,13.67,713.662,Hormone
Glucose,C4H31N1O0,794.98,11.72,255.169,Lipid
Adrenaline,C15H34N0O2,967.53,N/A,462.735,Lipid
Aspirin,C7H20N1O8,516.34,9.61,93.163,Organic Compound
Adenosine triphosphate,C19H14N0O3,526.97,8.97,21.631,Lipid
Adrenaline,C19H11N4O1,90.26,5.93,2.328,Carbohydrate
Adenosine triphosphate,C20H31N4O10,511.11,10.08,77.07,Neurotransmitter
Dopamine,C6H12N3O5,642.74,4.38,783.227,Lipid
Caffeine,C10H4N2O4,947.3,N/A,632.094,Lipid
Adenosine triphosphate,C12H16N3O7,81.13,5.82,8.355,Carbohydrate
Serotonin,C2H1N4O4,454.9,N/A,652.042,Nucleotide
Caffeine,C20H4N5O7,561.68,4.05,346.891,Carbohydrate
Serotonin,C12H22N3O5,783.17,7.77,494.948,Neurotransmitter
Serotonin,C19H13N5O7,316.61,8.23,543.129,Alkaloid
Caffeine,C18H5N3O1,624.01,5.55,271.308,Hormone
Caffeine,C14H37N0O7,758.87,4.88,855.754,Hormone
Adenosine triphosphate,C18H17N0O1,654.7,2.19,613.25,Hormone
Serotonin,C12H34N0O1,415.4,7.38,903.208,Alkaloid
Serotonin,C18H20N5O3,463.28,3.37,808.646,Organic Compound
Adenosine triphosphate,C18H23N3O9,833.45,9.18,709.552,Lipid
Dopamine,C19H22N5O10,640.92,13.37,313.768,Alkaloid
Urea,C13H4N1O1,489.66,N/A,392.982,Carbohydrate
Dopamine,C8H18N3O5,827.11,11.37,372.432,Organic Compound
Ethanol,C16H26N5O2,846.74,7.0,629.545,Lipid
Ethanol,C4H38N0O7,745.82,4.0,793.726,Organic Compound
Caffeine,C20H18N5O1,164.57,7.73,602.516,Hormone
Caffeine,C7H7N4O10,801.14,5.41,897.898,Organic Compound
Serotonin,C8H16N3O0,668.93,3.98,70.888,Nucleotide
Glucose,C20H33N5O6,581.01,1.65,290.523,Alkaloid
Cholesterol,C19H32N1O10,208.96,3.45,734.494,Nucleotide
Cholesterol,C4H22N5O7,533.97,10.32,987.163,Alcohol
Caffeine,C1H6N0O2,620.29,4.17,800.089,Hormone
Adrenaline,C7H4N5O2,758.14,1.06,5.238,Carbohydrate
Adrenaline,C12H6N5O8,293.16,N/A,529.924,Amide
Serotonin,C9H26N3O3,245.91,11.5,582.72,Hormone
Urea,C20H5N2O3,844.08,N/A,88.538,Nucleotide
Aspirin,C9H28N3O9,474.28,3.33,848.097,Amide
Serotonin,C14H36N0O4,912.81,10.74,633.884,Amide
Adrenaline,C19H21N4O2,626.75,2.39,583.437,Hormone
Caffeine,C5H32N4O7,337.22,2.66,419.405,Nucleotide
Caffeine,C12H15N3O0,319.24,3.5,831.697,Carbohydrate
Caffeine,C1H18N4O0,530.03,N/A,791.654,Carbohydrate
Dopamine,C6H30N4O0,855.68,N/A,526.282,Amide
Dopamine,C18H2N2O8,430.76,N/A,451.764,Hormone
Aspirin,C1H13N2O4,441.2,11.1,757.007,Carbohydrate
Glucose,C4H10N3O7,383.79,4.65,157.527,Alkaloid
Dopamine,C18H19N3O1,186.99,10.87,472.563,Nucleotide
Urea,C20H23N3O5,873.15,N/A,529.331,Carbohydrate
Ethanol,C17H25N4O0,246.73,10.2,216.279,Organic Compound
Glucose,C9H26N1O4,315.45,12.04,333.33,Hormone
Urea,C10H24N2O10,734.33,11.17,581.475,Nucleotide
Caffeine,C3H26N0O8,295.61,N/A,614.544,Alcohol
Cholesterol,C2H23N0O4,867.27,7.5,94.575,Organic Compound
Dopamine,C8H16N3O8,109.42,N/A,703.429,Alcohol
Urea,C7H34N4O7,923.51,N/A,679.121,Lipid
Caffeine,C6H24N2O6,748.26,10.51,589.682,Hormone
Dopamine,C13H25N3O10,339.64,13.23,488.468,Lipid
Adrenaline,C3H17N4O10,209.36,3.95,968.429,Amide
Aspirin,C3H24N3O10,962.8,11.51,679.5,Nucleotide
Serotonin,C8H27N0O0,198.94,N/A,947.062,Lipid
Ethanol,C9H12N2O3,54.9,2.38,2.631,Lipid
Adenosine triphosphate,C15H25N0O4,657.06,3.95,143.113,Alkaloid
Cholesterol,C7H20N4O9,918.05,4.44,326.98,Nucleotide
Aspirin,C10H14N1O6,683.31,9.16,479.423,Neurotransmitter
Glucose,C19H20N3O7,876.74,N/A,129.058,Alkaloid
Glucose,C17H37N4O3,173.6,11.11,323.477,Alkaloid
Urea,C3H1N1O10,75.63,N/A,489.198,Alkaloid
Serotonin,C19H19N1O3,965.53,13.21,283.25,Organic Compound
Ethanol,C5H39N3O1,78.64,N/A,973.56,Alcohol
Adrenaline,C19H17N0O8,302.24,7.42,370.74,Neurotransmitter
Serotonin,C1H5N2O7,754.34,8.51,15.336,Nucleotide
Glucose,C8H5N3O6,476.3,3.49,57.905,Alcohol
Glucose,C5H24N5O7,962.68,10.69,924.383,Alkaloid
Aspirin,C3H33N4O6,874.07,2.51,140.387,Lipid
Urea,C5H21N2O0,492.01,13.57,236.888,Lipid
Dopamine,C6H24N4O8,515.79,N/A,855.303,Nucleotide
Cholesterol,C6H18N0O1,384.41,10.78,324.341,Carbohydrate
Adenosine triphosphate,C9H7N1O2,628.82,5.35,997.157,Alkaloid
Adrenaline,C15H5N4O2,285.56,11.69,93.269,Hormone
Caffeine,C5H17N5O6,792.54,N/A,174.265,Organic Compound
Cholesterol,C15H32N2O5,841.77,7.1,686.662,Lipid
Serotonin,C18H30N1O4,752.51,11.03,179.221,Carbohydrate
Adenosine triphosphate,C11H5N4O3,601.84,9.81,619.068,Alkaloid
Adenosine triphosphate,C5H2N4O9,884.55,N/A,925.164,Lipid
Ethanol,C11H16N2O0,871.48,13.71,788.158,Lipid
Caffeine,C12H24N0O4,821.52,N/A,872.043,Amide
Adenosine triphosphate,C1H8N5O7,96.1,6.33,334.811,Amide
Adenosine triphosphate,C15H18N3O0,611.76,8.63,757.352,Hormone
Dopamine,C12H1N2O8,240.85,12.91,782.275,Alcohol
Urea,C14H27N3O3,254.82,4.81,297.185,Amide
Dopamine,C16H35N2O2,68.63,5.57,353.709,Organic Compound
Cholesterol,C13H14N2O1,66.86,4.33,321.726,Organic Compound
Caffeine,C19H30N3O3,603.49,9.46,207.343,Nucleotide
Caffeine,C8H24N4O7,51.23,N/A,941.036,Alcohol
Ethanol,C11H1N3O0,237.97,11.0,202.124,Lipid
Adenosine triphosphate,C14H1N0O4,364.58,1.99,196.642,Organic Compound
Ethanol,C7H35N1O7,786.46,5.28,168.856,Carbohydrate
Serotonin,C1H13N1O8,626.09,10.09,865.917,Alcohol
Urea,C20H23N4O1,234.17,12.75,361.062,Hormone
Caffeine,C15H19N2O1,118.53,10.28,374.32,Nucleotide
Urea,C12H40N3O4,412.23,10.97,980.801,Neurotransmitter
Dopamine,C3H21N2O9,433.78,N/A,695.23,Alcohol
Caffeine,C16H5N2O5,949.43,N/A,645.976,Amide
Aspirin,C5H15N4O2,613.66,3.4,227.353,Organic Compound
Aspirin,C5H27N2O10,919.49,6.76,135.009,Organic Compound
Dopamine,C1H17N3O4,798.53,8.09,329.709,Nucleotide
Adrenaline,C20H30N3O7,917.43,N/A,583.812,Lipid
Adrenaline,C5H2N2O9,91.84,4.4,23.292,Nucleotide
Aspirin,C5H28N4O2,792.89,N/A,782.573,Alcohol
Ethanol,C20H39N2O2,262.26,1.66,877.736,Nucleotide
Aspirin,C2H6N1O9,349.78,1.02,226.113,Lipid
Ethanol,C20H7N5O5,693.19,3.25,725.771,Alcohol
Caffeine,C8H8N3O6,879.54,6.08,301.368,Neurotransmitter
Caffeine,C10H39N5O7,603.51,N/A,0.248,Amide
Glucose,C12H4N5O0,346.79,N/A,528.318,Carbohydrate
Adrenaline,C18H15N0O4,767.72,10.07,645.833,Lipid
Aspirin,C2H33N1O4,511.6,7.85,805.671,Lipid
Cholesterol,C19H38N5O1,377.99,10.57,723.037,Nucleotide
Cholesterol,C6H28N5O10,593.31,N/A,382.714,Alcohol
Caffeine,C15H28N0O1,828.47,13.8,312.102,Hormone
Caffeine,C10H20N5O10,282.27,11.99,14.82,Amide
Urea,C16H29N1O4,391.46,12.51,619.132,Amide
Caffeine,C13H14N0O7,899.07,9.01,564.158,Neurotransmitter
Serotonin,C2H21N4O4,618.14,N/A,37.408,Neurotransmitter
Urea,C4H6N3O10,320.28,3.1,504.808,Nucleotide
Aspirin,C13H7N4O8,723.98,N/A,563.758,Amide
Aspirin,C13H29N3O1,508.57,4.68,48.847,Organic Compound
Dopamine,C7H25N3O1,90.44,N/A,565.162,Carbohydrate
Aspirin,C4H8N2O3,726.65,10.36,584.2,Carbohydrate
Urea,C19H39N3O8,932.1,12.66,266.756,Alkaloid
Dopamine,C15H29N3O1,787.32,1.34,154.465,Alkaloid
Cholesterol,C8H22N5O6,789.61,11.06,230.873,Hormone
Glucose,C2H19N3O6,536.7,13.06,47.977,Carbohydrate
Urea,C17H24N2O9,806.96,N/A,799.643,Carbohydrate
Dopamine,C15H1N2O8,209.99,6.69,969.236,Organic Compound
Glucose,C14H9N3O9,481.12,4.75,504.158,Carbohydrate
Adrenaline,C1H23N3O10,854.09,N/A,284.354,Carbohydrate
Serotonin,C11H29N1O0,417.53,N/A,189.38,Neurotransmitter
Cholesterol,C17H30N3O4,148.79,13.69,825.454,Lipid
Adenosine triphosphate,C8H10N0O2,575.68,7.01,712.504,Hormone
Glucose,C2H32N3O7,132.38,N/A,38.952,Alcohol
Urea,C18H29N1O8,673.59,2.51,729.282,Lipid
Adenosine triphosphate,C18H25N0O10,362.8,13.83,4.749,Alkaloid
Cholesterol,C2H36N1O10,256.54,9.43,704.047,Amide
Serotonin,C10H17N5O5,820.47,1.26,559.068,Lipid
Cholesterol,C18H29N2O3,956.74,N/A,650.429,Organic Compound
Serotonin,C15H24N0O10,658.07,N/A,142.936,Lipid
Dopamine,C7H11N2O9,94.12,7.38,312.04,Carbohydrate
Aspirin,C19H32N3O8,866.96,7.48,603.876,Amide
Dopamine,C3H4N1O5,594.05,N/A,321.661,Alcohol
Caffeine,C19H34N1O8,916.04,N/A,945.156,Lipid
