compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H37N5O0,79.65,N/A,258.384,Lipid
Urea,C8H3N4O9,207.91,4.85,534.761,Organic Compound
Adrenaline,C2H27N5O0,517.34,3.69,360.452,Neurotransmitter
Cholesterol,C18H8N1O3,978.57,N/A,653.918,Lipid
Caffeine,C19H40N1O7,644.14,5.36,385.503,Lipid
Serotonin,C20H12N4O2,981.35,6.52,621.913,Nucleotide
Ethanol,C12H22N3O2,301.83,9.7,288.102,Alkaloid
Dopamine,C2H12N2O9,984.84,11.79,667.296,Organic Compound
Dopamine,C17H23N0O8,462.29,3.46,512.148,Alkaloid
Adenosine triphosphate,C19H21N4O10,925.01,N/A,833.631,Hormone
Cholesterol,C20H32N4O9,242.36,3.51,30.769,Amide
Cholesterol,C18H20N0O9,624.56,1.68,650.637,Carbohydrate
Adenosine triphosphate,C12H7N2O8,118.53,12.51,59.34,Hormone
Ethanol,C13H34N4O8,546.73,11.45,575.465,Hormone
Adrenaline,C14H11N4O7,240.12,11.77,800.323,Alkaloid
Dopamine,C20H23N3O8,770.22,N/A,617.817,Hormone
Urea,C2H13N0O1,624.46,11.86,287.545,Alkaloid
Ethanol,C2H39N4O3,132.59,1.8,164.094,Carbohydrate
Glucose,C2H2N2O4,363.79,2.43,190.61,Alcohol
Adenosine triphosphate,C4H35N0O1,168.95,8.09,549.92,Hormone
Aspirin,C20H38N5O8,207.49,1.85,794.887,Lipid
Dopamine,C9H30N5O7,374.2,2.71,314.887,Amide
Serotonin,C3H7N3O5,926.06,13.32,647.034,Organic Compound
Aspirin,C17H1N5O0,775.71,1.71,837.229,Neurotransmitter
Urea,C11H1N4O6,693.8,13.81,811.926,Neurotransmitter
Dopamine,C6H22N4O4,173.77,11.39,289.139,Carbohydrate
Cholesterol,C18H33N0O0,590.81,4.4,390.649,Alkaloid
Ethanol,C9H2N2O7,367.31,10.62,78.935,Lipid
Adrenaline,C3H9N4O5,475.75,1.28,203.785,Organic Compound
Adenosine triphosphate,C7H1N2O7,789.4,7.49,27.924,Carbohydrate
Adenosine triphosphate,C18H29N3O4,272.6,12.62,811.09,Alcohol
Serotonin,C3H32N5O6,259.28,7.64,907.484,Organic Compound
Caffeine,C4H27N1O8,277.14,4.56,304.704,Organic Compound
Urea,C4H19N3O9,804.82,3.55,650.472,Nucleotide
Dopamine,C4H29N5O3,245.04,5.31,633.533,Organic Compound
Serotonin,C5H9N1O3,755.98,N/A,456.142,Nucleotide
Caffeine,C11H6N2O6,403.23,1.14,313.467,Alcohol
Urea,C6H40N4O3,62.24,8.33,67.953,Hormone
Ethanol,C9H21N2O7,90.21,N/A,71.493,Lipid
Cholesterol,C9H37N2O4,730.44,2.57,633.765,Organic Compound
Aspirin,C3H31N1O9,229.02,9.18,691.311,Lipid
Dopamine,C19H37N5O10,68.52,4.05,151.081,Alcohol
Urea,C1H18N4O8,871.03,7.49,192.984,Lipid
Ethanol,C1H36N5O0,84.74,N/A,498.084,Amide
Glucose,C10H15N0O6,315.5,10.21,457.931,Neurotransmitter
Caffeine,C14H6N2O10,406.83,11.69,889.189,Nucleotide
Adrenaline,C11H13N3O8,240.42,2.98,884.643,Nucleotide
Aspirin,C13H18N0O5,172.18,10.73,2.786,Alkaloid
Caffeine,C2H31N0O3,904.28,N/A,317.662,Lipid
Adrenaline,C19H26N2O9,373.1,6.64,14.854,Organic Compound
Ethanol,C8H25N1O2,510.86,N/A,896.906,Nucleotide
Serotonin,C5H1N0O3,308.66,9.88,391.29,Neurotransmitter
Aspirin,C14H19N3O9,684.62,10.8,404.009,Carbohydrate
Aspirin,C7H5N4O3,409.14,1.25,455.901,Amide
Dopamine,C11H19N0O0,644.63,3.53,194.725,Alcohol
Glucose,C11H34N4O2,76.46,10.1,576.735,Lipid
Aspirin,C14H22N3O8,580.16,N/A,332.42,Alkaloid
Urea,C14H22N3O9,279.69,9.36,850.502,Organic Compound
Glucose,C4H17N5O8,115.49,4.91,802.465,Amide
Cholesterol,C2H24N1O1,458.4,N/A,135.958,Carbohydrate
Aspirin,C7H33N5O5,523.83,5.99,368.246,Lipid
Serotonin,C19H6N1O7,561.55,10.67,361.837,Nucleotide
Cholesterol,C18H29N5O10,356.07,1.74,177.029,Carbohydrate
Adenosine triphosphate,C6H31N2O0,794.31,7.89,644.323,Alcohol
Caffeine,C9H12N4O9,485.72,2.7,264.075,Alcohol
Caffeine,C20H29N0O10,614.91,10.24,758.043,Alkaloid
Caffeine,C7H37N2O8,875.22,9.39,524.787,Hormone
Dopamine,C16H15N0O10,699.11,11.44,304.348,Alkaloid
Cholesterol,C5H6N5O0,643.46,N/A,848.598,Amide
Caffeine,C17H33N5O10,388.33,12.2,631.396,Neurotransmitter
Ethanol,C5H17N0O5,294.75,8.54,705.513,Hormone
Dopamine,C16H7N0O1,805.49,5.16,886.59,Carbohydrate
Adrenaline,C13H34N4O7,700.6,5.91,692.845,Amide
Dopamine,C20H13N2O0,398.55,7.22,666.389,Neurotransmitter
Caffeine,C16H37N1O1,139.22,N/A,912.377,Nucleotide
Glucose,C12H35N1O7,474.85,3.31,887.844,Organic Compound
Adrenaline,C3H37N1O10,769.05,6.43,549.303,Alcohol
Urea,C17H5N3O0,238.27,7.15,1.331,Nucleotide
Cholesterol,C3H18N1O7,770.49,12.56,613.908,Neurotransmitter
Ethanol,C17H9N2O9,731.39,12.77,136.235,Carbohydrate
Adenosine triphosphate,C6H6N0O2,844.73,11.5,18.852,Alcohol
Adenosine triphosphate,C18H1N3O1,241.18,7.85,294.701,Nucleotide
Ethanol,C2H36N1O1,833.14,8.06,359.916,Organic Compound
Adenosine triphosphate,C1H18N0O7,127.53,N/A,353.348,Alcohol
Dopamine,C6H15N5O10,978.26,11.51,665.3,Neurotransmitter
Glucose,C1H15N1O6,230.9,N/A,143.217,Neurotransmitter
Ethanol,C17H28N4O7,245.51,9.84,693.489,Lipid
Caffeine,C5H18N3O4,602.35,N/A,755.642,Neurotransmitter
Serotonin,C8H15N5O10,900.83,6.62,516.857,Alkaloid
Glucose,C16H15N0O10,139.69,7.51,328.349,Organic Compound
Caffeine,C12H16N2O1,615.37,N/A,967.761,Alkaloid
Adenosine triphosphate,C9H4N0O5,309.38,9.88,940.724,Neurotransmitter
Urea,C11H6N3O0,595.97,1.38,871.941,Organic Compound
Adrenaline,C3H28N0O2,954.17,5.76,490.34,Alkaloid
Adenosine triphosphate,C14H7N0O5,322.76,12.76,453.584,Lipid
Dopamine,C19H22N5O0,372.6,3.0,900.356,Alcohol
Adrenaline,C2H26N5O5,78.48,N/A,10.513,Organic Compound
Caffeine,C15H36N0O9,942.42,5.68,691.999,Carbohydrate
Adrenaline,C9H7N1O3,818.87,7.2,930.037,Amide
Dopamine,C7H30N5O7,963.37,5.46,160.582,Alcohol
Serotonin,C20H38N1O1,682.87,7.79,978.121,Neurotransmitter
Dopamine,C4H33N1O8,550.16,3.84,265.421,Neurotransmitter
Adenosine triphosphate,C5H24N5O0,747.7,7.12,279.572,Alkaloid
Aspirin,C5H3N1O10,568.37,4.04,79.709,Nucleotide
Dopamine,C13H15N3O6,943.18,13.74,719.675,Alkaloid
Caffeine,C17H40N2O0,961.85,N/A,753.472,Amide
Aspirin,C15H3N5O9,264.75,8.57,357.971,Lipid
Cholesterol,C17H13N2O8,82.52,3.85,739.707,Neurotransmitter
Aspirin,C2H26N3O1,83.01,2.24,586.875,Lipid
Dopamine,C12H14N2O6,192.06,5.89,669.881,Carbohydrate
Glucose,C4H33N1O0,82.43,3.08,12.848,Amide
Glucose,C19H12N2O7,698.87,5.64,238.853,Neurotransmitter
Cholesterol,C11H22N3O10,413.56,13.71,665.265,Alcohol
Caffeine,C2H23N5O6,184.5,9.0,985.233,Nucleotide
Cholesterol,C6H35N1O1,339.58,2.07,930.199,Nucleotide
Adenosine triphosphate,C12H20N3O3,669.72,5.25,593.909,Neurotransmitter
Serotonin,C19H6N1O1,896.31,7.56,451.203,Nucleotide
Aspirin,C15H1N0O9,549.64,4.43,640.814,Amide
Glucose,C9H19N5O2,459.43,8.15,857.441,Alkaloid
Ethanol,C12H10N3O6,110.57,N/A,173.616,Alcohol
Caffeine,C13H14N2O0,384.3,9.41,284.228,Hormone
Aspirin,C2H26N0O4,539.44,12.43,679.332,Carbohydrate
Aspirin,C15H23N3O8,393.6,N/A,497.104,Amide
Adenosine triphosphate,C5H8N1O9,203.82,6.29,639.457,Nucleotide
Adenosine triphosphate,C19H25N0O9,792.32,11.25,930.578,Organic Compound
Caffeine,C10H3N0O6,326.6,9.8,996.351,Carbohydrate
Adenosine triphosphate,C4H3N5O8,461.94,10.72,566.975,Alcohol
Glucose,C19H29N5O10,697.76,13.14,344.782,Lipid
Adrenaline,C20H28N5O7,236.66,N/A,233.835,Carbohydrate
Dopamine,C19H23N2O7,375.43,5.51,115.345,Nucleotide
Cholesterol,C15H15N4O3,378.38,3.41,486.015,Lipid
Serotonin,C10H20N2O9,87.49,11.29,872.145,Amide
Glucose,C2H26N5O3,364.54,N/A,224.549,Lipid
Adenosine triphosphate,C10H28N2O4,724.15,N/A,878.095,Hormone
Cholesterol,C3H29N2O7,178.81,11.98,25.568,Hormone
Caffeine,C7H4N0O7,983.71,N/A,419.343,Nucleotide
Dopamine,C18H3N4O4,719.4,9.21,184.953,Neurotransmitter
Adrenaline,C3H35N1O2,705.11,9.69,713.365,Alkaloid
Glucose,C19H20N1O5,289.44,13.58,701.137,Carbohydrate
Aspirin,C15H39N3O2,572.7,N/A,313.766,Neurotransmitter
Serotonin,C16H7N5O4,356.8,9.24,601.388,Amide
Adrenaline,C20H19N2O6,266.79,10.92,70.608,Organic Compound
Adrenaline,C17H33N2O10,228.43,N/A,79.35,Alcohol
Adrenaline,C9H27N0O0,867.59,1.06,973.284,Hormone
Aspirin,C13H5N0O9,868.33,12.93,857.906,Lipid
Urea,C4H26N2O1,497.62,10.19,0.995,Organic Compound
Urea,C11H8N2O6,534.6,N/A,837.489,Organic Compound
Adenosine triphosphate,C12H18N1O0,229.32,N/A,575.108,Hormone
Aspirin,C12H11N4O8,347.7,4.32,527.131,Neurotransmitter
Glucose,C17H5N5O7,625.01,1.33,487.846,Organic Compound
Ethanol,C10H2N5O9,538.11,12.84,375.898,Lipid
Aspirin,C15H23N5O4,205.54,N/A,668.457,Alkaloid
Adenosine triphosphate,C3H9N0O9,467.56,12.53,177.422,Lipid
Cholesterol,C11H15N4O0,141.64,3.52,555.613,Alcohol
Adenosine triphosphate,C6H33N3O1,918.84,9.57,667.803,Organic Compound
Adenosine triphosphate,C11H17N2O3,158.43,N/A,329.382,Nucleotide
Adenosine triphosphate,C14H33N5O1,519.18,12.53,46.576,Lipid
Adrenaline,C3H13N3O5,321.7,7.24,309.101,Nucleotide
Adenosine triphosphate,C13H35N1O0,476.05,13.35,975.741,Alkaloid
Urea,C19H22N0O10,325.23,13.6,14.598,Alcohol
Urea,C20H27N2O1,585.85,4.34,213.617,Nucleotide
Cholesterol,C16H21N5O0,949.86,2.62,653.027,Hormone
Adenosine triphosphate,C1H22N1O0,799.06,13.96,307.828,Alkaloid
Ethanol,C9H33N0O1,858.14,N/A,421.707,Alcohol
Aspirin,C16H25N4O4,867.59,6.62,744.31,Amide
Adenosine triphosphate,C20H37N4O6,499.92,11.87,40.864,Alkaloid
Ethanol,C17H10N1O0,103.83,3.47,834.863,Alkaloid
Adrenaline,C14H2N5O8,690.0,1.97,99.358,Alcohol
Adenosine triphosphate,C1H1N3O3,874.76,N/A,312.081,Nucleotide
Aspirin,C7H31N0O1,647.55,12.92,617.629,Neurotransmitter
Serotonin,C19H32N3O10,941.01,N/A,168.895,Amide
Cholesterol,C20H7N4O5,657.3,3.27,671.718,Organic Compound
Serotonin,C9H25N0O1,346.65,11.79,25.936,Neurotransmitter
Caffeine,C15H6N1O9,787.32,12.82,14.422,Alkaloid
Caffeine,C13H13N5O7,733.67,6.44,555.108,Nucleotide
Aspirin,C19H11N1O0,405.26,8.79,425.866,Nucleotide
Urea,C19H36N4O0,803.43,5.98,952.467,Hormone
Caffeine,C5H34N3O2,510.57,N/A,91.15,Lipid
Caffeine,C4H8N1O4,66.48,2.77,245.229,Carbohydrate
Adenosine triphosphate,C6H1N2O6,853.24,4.75,623.513,Organic Compound
Caffeine,C19H14N4O9,793.87,10.43,79.737,Organic Compound
Urea,C19H21N1O5,422.83,1.17,777.259,Amide
Adenosine triphosphate,C19H4N5O8,696.67,10.81,497.096,Amide
Ethanol,C4H15N0O1,834.2,N/A,766.11,Lipid
Serotonin,C17H26N2O2,568.3,6.49,654.553,Alkaloid
Adrenaline,C4H8N1O8,314.03,4.25,650.547,Lipid
Urea,C16H25N4O0,595.87,12.58,783.39,Alkaloid
Adenosine triphosphate,C2H32N4O2,263.99,11.52,500.856,Amide
Cholesterol,C20H8N2O10,173.0,5.19,174.604,Alkaloid
Serotonin,C1H40N1O1,553.25,5.77,436.512,Organic Compound
Cholesterol,C12H39N1O1,256.55,7.01,684.59,Hormone
Ethanol,C19H36N1O6,450.5,1.46,648.835,Hormone
Cholesterol,C10H14N0O3,931.8,N/A,46.239,Carbohydrate
Ethanol,C18H31N4O6,91.08,4.5,624.106,Alcohol
Urea,C12H27N5O5,897.59,4.46,765.665,Amide
Urea,C19H23N1O6,940.29,N/A,277.341,Lipid
Urea,C14H27N3O2,224.84,5.72,553.549,Lipid
Cholesterol,C5H13N4O9,886.26,N/A,195.845,Neurotransmitter
Dopamine,C7H10N5O3,96.15,4.79,588.319,Lipid
Urea,C20H18N5O2,615.84,6.99,493.51,Lipid
Aspirin,C4H4N3O10,372.02,N/A,591.67,Amide
Aspirin,C17H11N5O10,745.21,12.39,950.47,Amide
Aspirin,C2H40N4O1,991.56,9.16,76.94,Carbohydrate
Dopamine,C17H32N0O2,861.43,7.58,603.255,Amide
Cholesterol,C8H13N1O1,764.4,2.32,523.842,Hormone
Glucose,C6H17N2O10,910.25,8.42,770.116,Neurotransmitter
Ethanol,C10H29N2O6,792.04,6.95,589.344,Carbohydrate
Dopamine,C5H30N2O5,173.74,5.24,30.965,Alkaloid
Serotonin,C18H21N0O7,726.09,10.62,295.204,Neurotransmitter
Cholesterol,C5H6N5O5,785.55,3.47,250.968,Lipid
Adrenaline,C5H6N1O3,307.56,N/A,48.872,Hormone
Dopamine,C6H18N5O1,246.82,8.89,588.086,Nucleotide
Caffeine,C20H28N5O8,383.86,N/A,469.927,Alcohol
Serotonin,C12H27N4O0,188.68,8.24,449.626,Lipid
Ethanol,C13H12N4O6,749.35,7.7,180.845,Organic Compound
Dopamine,C7H25N1O5,512.44,11.92,370.443,Alcohol
Ethanol,C20H30N2O6,424.57,5.62,870.309,Nucleotide
Adenosine triphosphate,C6H26N4O10,974.93,1.86,998.295,Alcohol
Glucose,C16H14N1O2,995.76,8.2,625.917,Nucleotide
Glucose,C13H35N4O10,308.16,7.64,83.677,Carbohydrate
Adenosine triphosphate,C9H19N0O9,568.33,10.92,718.208,Neurotransmitter
Serotonin,C3H12N4O8,91.94,N/A,161.968,Hormone
Cholesterol,C14H21N4O7,877.34,1.03,364.801,Amide
Glucose,C10H12N2O10,68.83,N/A,56.95,Organic Compound
Ethanol,C19H30N0O6,496.11,N/A,448.477,Carbohydrate
Adenosine triphosphate,C12H31N2O9,464.96,11.39,722.249,Amide
Serotonin,C4H22N4O10,443.95,12.69,467.202,Hormone
Adenosine triphosphate,C20H2N0O5,891.46,10.84,910.759,Neurotransmitter
Ethanol,C16H33N3O9,946.48,13.73,758.063,Lipid
Adrenaline,C2H3N1O4,398.57,2.61,100.036,Organic Compound
Serotonin,C9H29N5O3,442.14,2.96,359.315,Organic Compound
Aspirin,C8H4N2O8,866.65,11.16,698.003,Amide
Caffeine,C10H30N5O8,675.71,N/A,347.262,Nucleotide
Aspirin,C13H38N4O7,332.0,N/A,346.159,Carbohydrate
Aspirin,C19H31N1O0,430.9,N/A,649.125,Lipid
Caffeine,C19H14N5O7,835.07,8.4,541.15,Lipid
Urea,C5H19N1O5,875.98,7.99,650.247,Nucleotide
Cholesterol,C15H5N2O7,752.29,11.6,774.772,Alkaloid
Dopamine,C6H11N2O5,591.21,N/A,173.036,Amide
Cholesterol,C10H17N3O8,584.25,2.98,579.747,Amide
Caffeine,C13H18N5O7,701.97,4.37,786.729,Hormone
Serotonin,C20H8N1O8,952.3,N/A,849.783,Amide
Adenosine triphosphate,C20H38N4O10,828.88,7.46,290.12,Carbohydrate
Serotonin,C4H24N5O5,240.55,2.25,807.179,Hormone
Serotonin,C11H26N0O1,735.61,7.65,246.18,Hormone
Aspirin,C12H23N0O10,832.44,3.67,755.168,Neurotransmitter
Serotonin,C7H2N1O2,675.24,N/A,11.726,Hormone
Aspirin,C1H7N0O5,430.43,7.79,47.941,Carbohydrate
Ethanol,C2H25N1O7,874.33,6.54,314.007,Alcohol
Adenosine triphosphate,C2H19N0O5,811.26,9.75,691.631,Alkaloid
Caffeine,C2H26N3O8,668.39,N/A,749.734,Alcohol
Glucose,C5H33N3O1,224.99,12.34,209.664,Carbohydrate
Adrenaline,C16H35N3O1,676.6,4.17,103.699,Amide
Adenosine triphosphate,C3H3N3O5,910.41,N/A,533.245,Neurotransmitter
Serotonin,C1H40N2O4,454.44,3.76,737.409,Lipid
Urea,C18H3N0O2,727.68,2.45,95.124,Nucleotide
Dopamine,C5H8N3O5,207.59,9.48,525.741,Alcohol
Adenosine triphosphate,C10H9N2O2,810.27,3.58,13.704,Amide
Dopamine,C3H5N4O10,973.67,8.32,97.519,Organic Compound
Adenosine triphosphate,C9H22N3O4,606.75,3.15,906.869,Lipid
Ethanol,C12H11N5O6,174.86,8.61,161.87,Lipid
Urea,C12H40N1O2,595.87,N/A,869.076,Amide
Adrenaline,C1H32N1O4,193.06,11.23,803.106,Carbohydrate
Caffeine,C1H13N2O2,834.57,1.02,833.052,Carbohydrate
Aspirin,C17H33N3O5,605.31,4.67,309.086,Nucleotide
Glucose,C6H21N5O4,947.15,10.23,464.458,Amide
Adrenaline,C18H9N5O7,477.73,N/A,964.262,Nucleotide
Glucose,C5H27N0O8,613.66,6.74,430.66,Lipid
Ethanol,C15H17N2O6,383.18,N/A,169.749,Alcohol
Caffeine,C10H35N4O10,56.09,N/A,982.87,Alcohol
Adrenaline,C17H3N1O7,465.56,5.2,921.401,Alkaloid
Urea,C10H31N2O1,107.74,2.19,445.152,Lipid
Glucose,C9H31N5O7,130.09,8.11,439.317,Neurotransmitter
Ethanol,C1H22N1O4,794.6,N/A,74.848,Hormone
Caffeine,C9H17N4O8,712.67,9.41,997.152,Alkaloid
Aspirin,C3H26N1O0,294.66,2.32,48.187,Organic Compound
Dopamine,C8H2N1O10,685.93,5.16,616.143,Nucleotide
Adenosine triphosphate,C13H5N0O7,338.59,4.87,407.786,Organic Compound
Dopamine,C5H36N1O4,230.37,N/A,800.239,Lipid
Cholesterol,C3H27N1O4,716.26,12.12,883.593,Organic Compound
Adrenaline,C5H5N1O1,398.39,4.3,176.219,Organic Compound
Glucose,C14H38N3O9,450.09,8.46,454.406,Alkaloid
Urea,C10H8N3O10,104.79,12.58,290.62,Nucleotide
Adenosine triphosphate,C20H25N1O3,109.59,1.25,570.463,Neurotransmitter
Urea,C19H6N5O5,806.02,13.81,745.72,Nucleotide
Caffeine,C13H16N3O6,530.21,6.77,611.176,Nucleotide
Glucose,C7H1N0O8,542.68,5.83,726.391,Alkaloid
Caffeine,C13H18N0O9,196.09,3.15,519.977,Hormone
Cholesterol,C13H11N3O1,762.32,3.26,581.637,Lipid
Serotonin,C1H37N0O3,930.24,12.35,768.12,Carbohydrate
Ethanol,C1H28N5O6,505.59,5.1,622.111,Amide
Dopamine,C8H39N4O1,804.0,12.19,77.054,Lipid
Aspirin,C3H13N4O4,642.31,7.5,764.25,Organic Compound
Serotonin,C14H36N0O8,538.47,5.66,686.054,Alcohol
Cholesterol,C17H36N1O9,97.71,7.84,383.878,Organic Compound
Adenosine triphosphate,C17H22N0O1,704.42,1.84,324.964,Amide
Glucose,C10H20N5O2,169.12,13.8,809.933,Carbohydrate
Serotonin,C15H19N3O7,150.57,N/A,145.494,Alkaloid
Adrenaline,C9H24N1O6,936.09,4.49,554.779,Amide
Cholesterol,C19H24N4O7,985.5,7.81,128.724,Neurotransmitter
Caffeine,C13H37N5O7,138.64,N/A,109.57,Amide
Aspirin,C12H20N3O10,55.67,13.59,932.215,Organic Compound
Serotonin,C3H40N1O8,579.72,10.73,875.369,Alkaloid
Ethanol,C4H19N0O2,197.66,7.59,318.299,Organic Compound
Ethanol,C10H16N5O1,947.31,5.49,11.744,Lipid
Serotonin,C6H6N4O0,650.4,N/A,715.764,Lipid
Caffeine,C2H21N0O0,808.99,6.16,932.872,Amide
Cholesterol,C15H37N4O9,312.46,N/A,910.69,Nucleotide
Aspirin,C11H25N0O4,769.11,N/A,760.246,Amide
Caffeine,C8H23N1O9,186.27,3.21,681.59,Nucleotide
Urea,C7H30N4O1,190.25,1.29,642.172,Carbohydrate
Dopamine,C5H26N1O9,580.47,4.97,319.454,Nucleotide
Aspirin,C11H34N2O7,818.6,N/A,620.916,Alkaloid
Dopamine,C1H19N5O5,144.87,4.16,289.943,Lipid
Cholesterol,C1H8N2O4,317.26,6.13,299.585,Organic Compound
Glucose,C9H32N0O2,566.11,11.37,750.944,Hormone
Dopamine,C15H32N1O8,240.03,13.06,739.815,Nucleotide
Glucose,C11H26N5O7,430.24,10.88,314.277,Alkaloid
Ethanol,C14H25N5O5,390.01,4.82,676.422,Organic Compound
Aspirin,C19H28N2O10,954.12,3.04,183.606,Organic Compound
Glucose,C1H11N3O0,216.26,N/A,182.142,Amide
Urea,C11H11N4O7,61.78,9.54,428.741,Carbohydrate
Urea,C3H28N5O9,726.93,9.01,302.238,Alkaloid
Aspirin,C15H38N0O1,622.08,N/A,855.282,Nucleotide
Urea,C14H22N4O5,269.16,N/A,1.57,Alcohol
Adenosine triphosphate,C9H37N2O1,689.37,N/A,988.035,Lipid
Glucose,C16H23N2O7,658.97,13.01,174.046,Hormone
Caffeine,C3H8N4O8,639.95,9.13,81.789,Nucleotide
Cholesterol,C3H35N1O10,745.75,11.77,822.611,Neurotransmitter
Glucose,C2H29N0O3,858.87,8.39,586.286,Nucleotide
Caffeine,C3H15N1O6,863.35,10.82,990.258,Nucleotide
Aspirin,C19H35N4O4,912.62,2.1,969.918,Amide
Adrenaline,C15H14N0O6,950.38,11.18,486.933,Nucleotide
Glucose,C15H6N5O0,695.52,11.68,666.498,Hormone
Adrenaline,C2H40N5O0,601.85,N/A,757.45,Neurotransmitter
Aspirin,C4H13N3O5,590.53,2.79,583.508,Alcohol
Cholesterol,C19H26N5O7,175.91,6.88,75.793,Neurotransmitter
Aspirin,C20H33N2O0,762.06,6.55,884.072,Carbohydrate
Dopamine,C8H34N0O9,104.57,12.53,892.652,Carbohydrate
Dopamine,C16H35N5O9,491.19,6.43,427.158,Nucleotide
Glucose,C7H6N4O0,493.0,10.74,448.328,Amide
Cholesterol,C2H22N2O7,195.65,5.05,740.833,Alcohol
Cholesterol,C4H18N1O7,131.56,9.23,878.609,Nucleotide
Ethanol,C4H15N1O0,630.01,13.34,33.1,Lipid
Aspirin,C16H34N2O10,513.52,9.82,727.172,Carbohydrate
Ethanol,C4H33N5O9,473.27,7.59,950.016,Neurotransmitter
Urea,C7H2N1O8,518.51,13.12,253.565,Organic Compound
Cholesterol,C6H30N1O3,528.79,1.98,899.79,Amide
Adrenaline,C15H40N5O6,997.42,9.42,546.334,Amide
Aspirin,C5H37N4O9,759.73,N/A,148.846,Hormone
Serotonin,C15H19N2O7,574.84,1.08,35.634,Lipid
Ethanol,C19H34N4O5,504.55,2.34,893.142,Alcohol
Aspirin,C17H23N0O8,519.24,5.35,708.477,Alcohol
Ethanol,C14H31N0O5,615.56,4.92,444.888,Lipid
Dopamine,C15H8N5O0,237.83,5.86,45.121,Alcohol
Caffeine,C17H20N1O7,302.79,N/A,791.44,Nucleotide
Glucose,C6H15N3O6,725.7,9.08,808.35,Organic Compound
Adrenaline,C15H20N4O4,405.73,9.46,73.602,Organic Compound
Adenosine triphosphate,C18H35N1O5,987.05,7.5,467.774,Lipid
Caffeine,C13H5N4O0,265.94,10.91,203.723,Alkaloid
Glucose,C10H15N3O2,208.95,7.08,164.047,Lipid
Glucose,C5H5N4O4,153.89,5.36,601.088,Alkaloid
Urea,C7H11N5O8,257.84,9.56,690.038,Nucleotide
Adrenaline,C6H12N3O5,67.9,9.02,761.746,Alcohol
Urea,C16H24N5O8,922.03,N/A,101.799,Nucleotide
Cholesterol,C10H38N1O3,829.99,5.66,235.844,Organic Compound
Serotonin,C7H12N0O4,415.43,6.5,474.989,Amide
Glucose,C13H12N4O1,718.0,2.61,332.18,Lipid
Caffeine,C16H16N1O7,557.64,1.62,924.55,Alkaloid
Ethanol,C6H17N2O0,748.05,N/A,760.962,Carbohydrate
Adrenaline,C15H15N1O3,587.56,8.04,513.594,Organic Compound
Serotonin,C15H20N3O8,289.12,5.84,399.765,Alkaloid
Dopamine,C19H5N0O4,811.04,7.4,334.379,Organic Compound
Aspirin,C8H22N1O3,487.99,5.93,865.51,Lipid
Aspirin,C15H29N0O1,596.7,13.61,760.269,Hormone
Aspirin,C19H16N4O3,210.51,11.21,94.812,Alcohol
Dopamine,C20H8N3O5,484.64,10.9,214.362,Carbohydrate
Caffeine,C18H1N1O1,148.16,9.07,679.093,Alcohol
Serotonin,C11H40N1O10,842.03,11.57,164.314,Nucleotide
Cholesterol,C1H37N0O1,89.08,2.86,386.986,Amide
Serotonin,C1H39N3O10,399.81,N/A,554.127,Amide
Glucose,C3H17N0O3,807.2,N/A,589.999,Neurotransmitter
Cholesterol,C17H2N2O9,520.39,12.23,920.132,Alcohol
Adenosine triphosphate,C20H32N0O1,867.25,8.92,861.638,Neurotransmitter
Glucose,C7H15N4O2,290.44,2.16,548.068,Lipid
Serotonin,C20H17N0O0,575.7,5.01,489.607,Neurotransmitter
Ethanol,C2H37N2O2,236.76,13.29,380.986,Hormone
Ethanol,C18H10N2O7,841.86,1.23,121.032,Organic Compound
Urea,C20H15N1O6,844.68,N/A,505.669,Organic Compound
Glucose,C13H2N5O10,942.65,13.58,757.366,Lipid
Aspirin,C17H40N1O6,286.71,13.44,989.014,Hormone
Glucose,C20H13N5O6,64.37,10.73,949.43,Hormone
Aspirin,C2H8N1O8,174.17,12.01,864.543,Nucleotide
Glucose,C19H39N4O1,342.72,N/A,240.165,Lipid
Caffeine,C8H5N4O0,653.03,8.73,781.381,Alkaloid
Caffeine,C11H2N2O1,247.84,N/A,281.748,Nucleotide
Serotonin,C11H33N3O5,105.26,11.08,824.146,Amide
Dopamine,C17H29N3O5,852.12,7.67,715.145,Neurotransmitter
Dopamine,C5H5N2O5,212.1,N/A,703.259,Carbohydrate
Aspirin,C16H27N5O0,427.99,2.58,493.047,Nucleotide
Aspirin,C15H18N4O1,672.79,11.11,203.458,Alcohol
Adenosine triphosphate,C18H22N3O8,977.21,4.58,977.198,Alcohol
Urea,C10H15N3O0,214.97,9.04,281.246,Alcohol
Serotonin,C10H37N2O4,412.53,2.55,679.002,Alkaloid
Dopamine,C15H2N3O9,576.47,6.51,488.71,Lipid
Cholesterol,C9H1N2O8,433.75,7.45,166.001,Organic Compound
Caffeine,C2H21N2O2,239.59,4.05,941.311,Carbohydrate
Adenosine triphosphate,C3H3N2O0,122.98,7.59,740.006,Alkaloid
Serotonin,C1H34N0O3,690.45,4.96,272.777,Organic Compound
Adenosine triphosphate,C13H19N2O7,119.53,5.85,349.766,Amide
Ethanol,C20H38N3O7,705.13,2.85,163.048,Amide
Serotonin,C4H40N0O8,299.75,9.71,950.509,Hormone
