compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H13N4O7,344.44,13.05,872.17,Alkaloid
Adenosine triphosphate,C5H22N1O6,976.93,9.38,875.091,Alkaloid
Adrenaline,C6H27N2O7,852.02,3.14,734.243,Hormone
Aspirin,C14H19N0O3,206.76,12.0,625.526,Alkaloid
Dopamine,C5H12N5O5,964.48,2.83,645.883,Carbohydrate
Serotonin,C8H11N5O0,818.55,7.37,474.627,Lipid
Adrenaline,C18H33N5O1,163.37,1.42,633.412,Carbohydrate
Adenosine triphosphate,C19H7N5O9,437.54,2.27,570.04,Neurotransmitter
Glucose,C7H40N4O8,628.21,N/A,346.095,Neurotransmitter
Dopamine,C11H31N3O3,771.65,N/A,506.053,Organic Compound
Ethanol,C9H37N3O10,301.25,N/A,306.376,Nucleotide
Cholesterol,C19H22N5O10,738.09,5.23,133.033,Alkaloid
Adrenaline,C19H6N5O1,963.8,N/A,516.895,Alkaloid
Ethanol,C5H23N4O4,92.61,11.55,602.906,Alcohol
Adenosine triphosphate,C1H4N3O3,838.43,N/A,839.602,Alkaloid
Dopamine,C6H31N1O3,351.01,2.9,61.722,Organic Compound
Adrenaline,C2H26N1O8,528.52,N/A,903.396,Alkaloid
Ethanol,C20H20N2O8,659.0,5.5,755.405,Lipid
Aspirin,C17H33N3O0,785.3,12.17,118.634,Alcohol
Adenosine triphosphate,C14H29N1O1,769.77,9.91,223.161,Hormone
Serotonin,C11H36N5O7,465.02,1.32,453.649,Nucleotide
Glucose,C19H6N1O6,678.89,4.09,873.847,Hormone
Urea,C19H35N1O6,371.16,12.58,913.019,Organic Compound
Dopamine,C4H21N4O1,967.02,3.11,702.561,Lipid
Urea,C10H5N0O3,232.98,9.58,954.675,Carbohydrate
Glucose,C6H9N1O7,105.41,7.06,128.102,Hormone
Serotonin,C19H25N4O5,215.9,1.88,298.968,Alkaloid
Cholesterol,C17H9N1O5,583.92,N/A,10.564,Amide
Adenosine triphosphate,C10H28N2O10,66.4,8.2,713.17,Organic Compound
Adenosine triphosphate,C17H19N2O6,294.73,11.42,948.829,Carbohydrate
Urea,C17H8N5O8,451.07,N/A,306.872,Lipid
Aspirin,C3H13N5O10,445.38,N/A,710.591,Lipid
Urea,C14H3N4O6,871.22,6.51,848.258,Carbohydrate
Caffeine,C8H24N2O0,88.37,9.7,36.474,Nucleotide
Adenosine triphosphate,C9H36N0O1,168.25,N/A,472.533,Carbohydrate
Adrenaline,C13H8N1O6,465.89,N/A,143.327,Lipid
Urea,C19H16N5O5,787.82,9.28,876.275,Amide
Adrenaline,C15H27N4O1,893.51,13.96,72.609,Alkaloid
Adrenaline,C18H17N2O2,624.64,3.71,218.841,Hormone
Urea,C10H1N0O0,470.83,2.46,892.866,Nucleotide
Caffeine,C17H23N0O2,721.06,N/A,308.47,Hormone
Urea,C5H4N2O9,793.86,12.36,642.902,Carbohydrate
Cholesterol,C12H3N2O3,295.82,12.07,862.405,Alkaloid
Ethanol,C13H11N5O2,577.24,12.43,952.212,Lipid
Adrenaline,C6H28N1O5,712.31,3.15,232.415,Nucleotide
Cholesterol,C4H13N4O1,58.09,8.33,423.591,Alcohol
Adenosine triphosphate,C10H40N3O8,391.86,13.57,484.369,Alkaloid
Serotonin,C7H35N3O0,262.25,9.83,450.399,Carbohydrate
Serotonin,C15H17N5O4,898.46,3.73,144.018,Carbohydrate
Aspirin,C2H13N2O4,258.97,8.41,834.625,Alcohol
Aspirin,C12H27N3O9,546.89,6.34,545.69,Nucleotide
Caffeine,C5H38N1O8,982.84,12.54,200.349,Lipid
Aspirin,C14H20N5O9,100.18,4.24,326.656,Alcohol
Caffeine,C14H18N0O1,465.03,5.98,42.63,Neurotransmitter
Caffeine,C10H18N1O3,600.03,8.15,560.716,Nucleotide
Dopamine,C9H38N2O9,689.68,6.3,981.909,Amide
Caffeine,C16H23N3O4,506.8,10.58,187.266,Alcohol
Aspirin,C11H1N0O3,938.45,7.59,91.149,Neurotransmitter
Caffeine,C20H10N1O0,282.1,6.05,470.145,Carbohydrate
Urea,C16H25N3O3,693.63,N/A,61.576,Carbohydrate
Adrenaline,C11H29N3O3,325.2,N/A,704.679,Nucleotide
Aspirin,C6H22N4O9,669.23,2.72,154.602,Organic Compound
Dopamine,C5H38N0O8,727.43,N/A,294.442,Hormone
Serotonin,C15H31N0O8,262.88,N/A,684.365,Neurotransmitter
Caffeine,C14H32N5O1,436.48,12.16,75.951,Hormone
Dopamine,C20H17N1O3,605.45,N/A,920.573,Amide
Cholesterol,C20H38N5O0,313.71,5.82,693.136,Carbohydrate
Adenosine triphosphate,C7H9N3O7,595.29,N/A,976.473,Neurotransmitter
Aspirin,C15H14N4O5,770.09,8.4,216.572,Alkaloid
Adrenaline,C16H19N0O3,639.41,N/A,642.297,Lipid
Adenosine triphosphate,C8H12N0O10,773.43,11.71,552.58,Neurotransmitter
Ethanol,C17H20N2O7,255.74,11.31,869.747,Lipid
Adrenaline,C17H27N5O4,536.38,13.07,120.825,Lipid
Serotonin,C1H31N1O1,938.29,11.44,919.083,Lipid
Cholesterol,C18H5N5O2,415.6,5.4,787.441,Alcohol
Cholesterol,C1H18N2O0,833.04,10.77,729.858,Alkaloid
Glucose,C14H4N2O8,705.85,N/A,609.207,Hormone
Glucose,C6H36N4O7,957.87,11.4,88.52,Amide
Adrenaline,C16H36N5O1,66.59,N/A,769.877,Carbohydrate
Adrenaline,C9H28N3O7,594.84,13.58,657.961,Carbohydrate
Cholesterol,C19H6N5O2,70.38,4.94,993.729,Carbohydrate
Aspirin,C12H22N1O3,916.41,1.19,743.996,Hormone
Dopamine,C18H2N3O8,301.74,2.19,438.022,Lipid
Caffeine,C15H8N2O6,568.85,11.76,433.964,Carbohydrate
Dopamine,C3H25N4O5,58.83,11.05,186.02,Carbohydrate
Aspirin,C4H6N5O4,363.77,N/A,687.976,Hormone
Ethanol,C16H17N5O0,56.94,5.82,421.002,Lipid
Aspirin,C13H13N3O10,260.9,N/A,786.67,Hormone
Aspirin,C18H15N3O3,425.05,2.18,230.213,Amide
Dopamine,C13H35N1O9,617.34,3.1,136.229,Alkaloid
Ethanol,C7H14N1O2,817.55,6.71,996.391,Alkaloid
Caffeine,C16H11N1O6,89.94,N/A,905.386,Alcohol
Caffeine,C15H21N3O1,631.76,13.76,893.469,Organic Compound
Cholesterol,C7H22N3O8,728.36,3.63,569.666,Nucleotide
Urea,C19H22N5O8,198.05,7.41,923.85,Neurotransmitter
Ethanol,C17H35N1O3,951.21,6.92,235.512,Organic Compound
Dopamine,C12H40N0O2,946.19,10.09,138.338,Organic Compound
Urea,C11H22N1O2,54.66,3.02,14.089,Neurotransmitter
Aspirin,C11H2N1O8,626.82,N/A,466.501,Lipid
Glucose,C9H24N3O2,950.98,N/A,13.61,Amide
Cholesterol,C12H34N1O4,402.33,3.2,98.016,Nucleotide
Caffeine,C5H28N3O8,173.53,8.15,215.229,Carbohydrate
Urea,C4H9N4O5,422.01,N/A,576.227,Nucleotide
Ethanol,C10H15N1O0,841.99,N/A,847.85,Amide
Adrenaline,C19H27N5O2,514.0,2.2,754.373,Organic Compound
Urea,C3H27N4O10,272.72,4.23,688.886,Amide
Caffeine,C9H22N2O1,712.77,1.01,873.965,Neurotransmitter
Cholesterol,C19H13N2O4,942.49,8.71,491.396,Nucleotide
Ethanol,C4H33N5O6,916.0,11.95,975.078,Alkaloid
Urea,C8H10N0O7,87.51,9.84,62.02,Organic Compound
Dopamine,C14H38N3O6,653.92,7.47,215.195,Amide
Caffeine,C6H19N0O1,258.92,1.32,705.498,Organic Compound
Aspirin,C5H9N0O5,530.61,6.53,266.192,Neurotransmitter
Serotonin,C14H36N1O7,985.94,7.12,796.749,Organic Compound
Glucose,C3H5N3O2,537.2,N/A,640.675,Alcohol
Cholesterol,C2H36N5O7,771.32,4.62,675.481,Lipid
Cholesterol,C16H4N1O2,275.19,4.31,771.626,Organic Compound
Dopamine,C19H14N2O3,692.94,6.62,489.35,Hormone
Urea,C18H36N5O3,861.35,6.86,37.962,Lipid
Adenosine triphosphate,C11H26N2O1,824.29,12.75,925.643,Amide
Glucose,C20H3N3O0,614.25,2.39,875.204,Neurotransmitter
Adrenaline,C2H14N3O9,783.19,13.55,58.036,Hormone
Adenosine triphosphate,C19H36N5O0,211.19,4.29,690.644,Neurotransmitter
Urea,C4H36N5O6,845.94,13.82,723.248,Carbohydrate
Dopamine,C3H20N4O8,247.28,4.84,331.666,Organic Compound
Urea,C7H8N0O2,927.83,12.43,513.549,Neurotransmitter
Caffeine,C5H24N0O10,448.01,6.66,652.9,Nucleotide
Glucose,C6H8N3O2,223.95,13.32,59.262,Lipid
Aspirin,C14H24N3O1,899.24,1.65,326.892,Neurotransmitter
Ethanol,C18H9N3O6,202.62,13.67,125.756,Nucleotide
Ethanol,C11H27N4O8,621.11,10.05,374.215,Carbohydrate
Adenosine triphosphate,C10H15N5O4,969.38,12.33,646.527,Nucleotide
Cholesterol,C10H36N0O7,401.84,13.38,476.498,Alcohol
Glucose,C10H13N2O5,629.58,1.29,348.217,Nucleotide
Caffeine,C12H20N5O7,901.27,5.18,171.874,Amide
Adrenaline,C4H1N3O3,284.04,7.87,699.825,Nucleotide
Adrenaline,C17H21N3O5,140.3,13.24,532.739,Organic Compound
Adrenaline,C14H7N3O5,472.37,9.21,983.289,Organic Compound
Urea,C7H30N1O3,215.58,13.79,915.353,Hormone
Urea,C13H31N1O6,993.37,5.89,535.306,Nucleotide
Adenosine triphosphate,C20H37N5O4,817.61,6.84,302.291,Alkaloid
Adenosine triphosphate,C11H12N1O1,166.24,N/A,106.458,Hormone
Adrenaline,C13H31N4O9,172.2,10.8,388.319,Hormone
Glucose,C19H8N2O3,234.42,9.95,279.778,Alkaloid
Cholesterol,C13H18N5O2,67.19,6.38,394.015,Alkaloid
Caffeine,C3H14N4O7,705.36,12.73,472.01,Alkaloid
Adrenaline,C8H39N2O9,698.16,N/A,260.055,Carbohydrate
Caffeine,C10H8N0O7,404.82,12.99,273.935,Alkaloid
Glucose,C14H33N5O5,134.47,13.08,136.192,Nucleotide
Cholesterol,C20H31N4O9,298.83,7.23,696.051,Nucleotide
Aspirin,C6H21N0O7,539.65,6.31,23.196,Nucleotide
Adenosine triphosphate,C19H19N1O4,331.16,8.92,460.346,Organic Compound
Adrenaline,C14H11N3O4,952.76,N/A,61.851,Alcohol
Serotonin,C20H34N5O7,626.36,3.95,970.462,Alkaloid
Caffeine,C12H16N5O10,855.28,3.61,847.218,Alkaloid
Glucose,C6H22N1O5,67.13,N/A,436.628,Alkaloid
Caffeine,C19H25N0O5,382.56,13.78,186.04,Hormone
Ethanol,C10H19N0O0,887.68,2.44,920.276,Alcohol
Adrenaline,C14H20N0O8,244.48,N/A,613.14,Alcohol
Ethanol,C8H5N2O9,568.44,1.6,576.791,Organic Compound
Caffeine,C8H25N1O7,335.56,3.91,375.471,Amide
Dopamine,C14H5N1O4,322.86,11.41,525.62,Amide
Aspirin,C18H4N2O8,256.44,1.78,414.046,Organic Compound
Ethanol,C7H32N2O1,84.03,9.71,534.848,Hormone
Dopamine,C5H4N2O1,585.22,5.71,524.925,Neurotransmitter
Ethanol,C2H28N1O8,278.81,N/A,541.984,Alcohol
Adrenaline,C11H37N4O7,703.42,7.2,312.197,Hormone
Aspirin,C10H5N1O4,396.36,4.0,318.97,Alcohol
Aspirin,C14H2N2O2,696.78,11.97,505.507,Alkaloid
Aspirin,C16H16N3O9,966.25,8.13,32.299,Amide
Serotonin,C8H37N4O0,708.22,10.02,59.683,Lipid
Aspirin,C12H36N2O4,729.87,6.39,81.666,Alkaloid
Serotonin,C11H33N0O9,755.01,2.21,680.414,Hormone
Glucose,C13H25N1O9,317.2,11.32,551.614,Lipid
Urea,C3H40N4O3,636.48,6.41,683.995,Nucleotide
Dopamine,C19H36N2O10,841.9,2.8,184.317,Carbohydrate
Adenosine triphosphate,C9H30N1O2,430.62,5.13,606.491,Lipid
Caffeine,C18H23N0O3,168.48,N/A,416.454,Carbohydrate
Serotonin,C14H12N4O10,595.31,11.74,925.6,Hormone
Caffeine,C12H16N2O0,72.69,11.83,373.242,Nucleotide
Dopamine,C7H30N2O4,665.96,2.67,383.792,Amide
Serotonin,C19H10N2O7,313.9,11.03,451.531,Nucleotide
Urea,C20H5N2O8,810.34,6.45,81.828,Alkaloid
Glucose,C8H15N4O7,850.39,N/A,111.057,Alkaloid
Caffeine,C6H12N1O7,879.29,12.14,420.535,Lipid
Serotonin,C4H10N0O9,139.87,1.82,62.9,Alkaloid
Aspirin,C20H29N5O7,424.7,5.01,183.188,Carbohydrate
Urea,C3H9N1O2,197.69,9.66,622.677,Carbohydrate
Adenosine triphosphate,C16H9N3O10,752.29,8.31,998.797,Organic Compound
Dopamine,C9H9N0O9,52.4,10.49,668.278,Carbohydrate
Adenosine triphosphate,C2H14N2O6,595.93,N/A,731.928,Alkaloid
Urea,C7H28N2O4,389.33,8.69,34.092,Lipid
Glucose,C5H33N0O2,385.6,7.36,869.69,Nucleotide
Urea,C6H11N2O4,878.32,11.8,924.099,Neurotransmitter
Caffeine,C11H10N5O3,374.16,7.92,325.683,Hormone
Serotonin,C2H27N2O8,164.31,6.1,799.901,Hormone
Adenosine triphosphate,C19H35N2O2,67.73,8.5,961.776,Carbohydrate
Glucose,C19H31N5O1,812.29,5.42,992.125,Organic Compound
Urea,C19H37N2O10,512.75,2.95,443.53,Alkaloid
Urea,C11H7N3O5,467.5,11.55,669.145,Carbohydrate
Urea,C11H34N3O0,270.65,N/A,605.075,Nucleotide
Dopamine,C14H6N2O10,54.2,10.19,215.66,Hormone
Urea,C20H1N4O5,473.3,N/A,843.06,Lipid
Adenosine triphosphate,C1H39N4O3,145.76,N/A,492.913,Neurotransmitter
Adrenaline,C6H1N0O4,252.44,N/A,520.796,Alkaloid
Aspirin,C12H3N1O7,607.82,5.62,807.222,Alkaloid
Glucose,C4H22N1O1,675.9,N/A,297.757,Carbohydrate
Adrenaline,C17H27N5O9,510.3,12.57,330.746,Alkaloid
Urea,C8H29N3O4,840.11,N/A,8.327,Lipid
Dopamine,C14H40N4O7,859.9,N/A,119.059,Hormone
Cholesterol,C6H6N0O10,353.02,1.68,569.435,Nucleotide
Caffeine,C19H28N3O8,199.71,9.3,468.371,Lipid
Glucose,C5H38N1O9,583.06,5.7,254.477,Hormone
Caffeine,C2H31N0O9,166.38,9.84,847.577,Hormone
Dopamine,C12H13N3O10,138.05,13.15,741.189,Amide
Adrenaline,C9H10N2O10,366.76,9.56,740.63,Hormone
Ethanol,C6H34N3O7,396.66,3.9,33.184,Alkaloid
Adrenaline,C4H2N2O1,918.18,3.91,62.388,Neurotransmitter
Adrenaline,C14H38N1O3,63.87,6.24,124.936,Amide
Aspirin,C6H17N1O3,290.43,9.99,205.5,Alkaloid
Dopamine,C18H35N5O2,540.72,13.7,209.498,Carbohydrate
Caffeine,C1H13N0O10,396.43,N/A,185.205,Alkaloid
Dopamine,C3H3N5O6,774.46,2.88,234.696,Carbohydrate
Aspirin,C17H30N3O0,295.7,N/A,222.432,Carbohydrate
Dopamine,C19H19N2O9,701.84,10.37,538.133,Nucleotide
Glucose,C20H20N3O10,146.94,9.95,343.02,Nucleotide
Ethanol,C15H9N1O3,386.32,N/A,352.874,Alkaloid
Adrenaline,C3H29N2O9,93.89,7.0,642.519,Nucleotide
Urea,C10H15N1O0,78.22,5.59,591.69,Alkaloid
Urea,C8H29N0O7,140.76,6.07,587.367,Carbohydrate
Caffeine,C3H23N0O5,401.28,3.55,730.731,Lipid
Adrenaline,C17H33N5O2,860.91,8.09,887.724,Lipid
Aspirin,C13H29N4O3,107.76,13.52,904.227,Alcohol
Adenosine triphosphate,C15H36N5O7,993.86,1.08,559.456,Amide
Adenosine triphosphate,C14H18N0O5,370.16,8.64,981.375,Hormone
Caffeine,C9H36N4O6,257.17,8.8,296.374,Carbohydrate
Cholesterol,C9H6N1O6,69.83,4.53,162.504,Amide
Glucose,C3H18N0O4,138.38,4.02,223.71,Lipid
Caffeine,C8H19N3O7,617.06,9.38,605.051,Alcohol
Dopamine,C10H31N5O4,918.89,1.72,76.484,Alkaloid
Adrenaline,C12H5N3O3,322.58,13.49,671.536,Neurotransmitter
Glucose,C17H34N3O0,478.59,11.34,259.404,Lipid
Ethanol,C12H7N3O10,632.38,N/A,659.44,Amide
Cholesterol,C11H32N0O4,219.01,N/A,730.062,Alkaloid
Dopamine,C20H23N2O10,270.19,6.8,946.327,Lipid
Cholesterol,C10H33N2O9,465.05,9.17,443.386,Alcohol
Aspirin,C14H31N1O8,641.55,7.62,308.61,Carbohydrate
Ethanol,C11H22N5O10,686.05,12.17,470.255,Alcohol
Adenosine triphosphate,C9H3N2O4,376.1,9.84,10.35,Neurotransmitter
Serotonin,C12H10N3O6,514.19,9.85,503.584,Nucleotide
Urea,C11H8N4O7,350.42,12.79,249.498,Hormone
Cholesterol,C7H13N3O3,631.89,4.33,433.038,Lipid
Adenosine triphosphate,C15H34N5O9,400.81,3.31,236.391,Neurotransmitter
Serotonin,C10H40N0O0,818.34,12.19,637.308,Hormone
Adenosine triphosphate,C11H36N1O2,600.03,12.28,608.649,Carbohydrate
Dopamine,C3H31N1O3,829.45,11.65,813.466,Lipid
Ethanol,C15H9N4O9,328.07,3.14,673.773,Neurotransmitter
Cholesterol,C20H32N5O4,150.84,4.61,509.396,Neurotransmitter
Adrenaline,C4H22N2O1,395.5,5.57,709.933,Lipid
Glucose,C6H13N2O0,752.49,4.39,693.933,Carbohydrate
Caffeine,C10H19N3O3,674.65,10.05,777.769,Neurotransmitter
Aspirin,C7H27N5O5,596.06,10.56,555.36,Carbohydrate
Aspirin,C4H11N0O6,384.85,10.85,314.98,Neurotransmitter
Ethanol,C7H20N4O9,824.96,12.16,554.58,Alkaloid
Cholesterol,C18H18N2O9,634.26,5.6,202.584,Hormone
Glucose,C10H11N0O10,887.53,11.24,767.279,Nucleotide
Dopamine,C5H22N5O6,972.6,N/A,411.043,Alcohol
Ethanol,C9H17N1O10,277.92,12.76,153.523,Amide
Glucose,C1H1N2O0,250.17,2.63,776.504,Organic Compound
Adrenaline,C13H28N2O5,992.59,2.2,600.677,Alcohol
Caffeine,C20H27N5O3,237.04,8.8,309.602,Alkaloid
Aspirin,C13H36N3O0,593.62,3.84,539.188,Hormone
Dopamine,C19H4N2O7,154.5,12.03,906.116,Carbohydrate
Ethanol,C9H10N4O1,909.84,10.47,161.529,Nucleotide
Aspirin,C16H8N2O8,141.24,7.81,558.751,Lipid
Ethanol,C12H37N3O8,856.76,9.59,756.065,Amide
Urea,C5H28N3O9,557.77,N/A,162.647,Hormone
Dopamine,C1H15N5O8,402.16,7.88,707.252,Neurotransmitter
Glucose,C1H16N0O10,285.66,1.64,445.911,Alkaloid
Aspirin,C3H3N3O2,238.48,6.78,539.753,Carbohydrate
Serotonin,C13H25N0O3,654.71,N/A,810.781,Hormone
Ethanol,C5H29N3O7,937.5,13.9,691.568,Alkaloid
Ethanol,C4H13N0O10,591.3,9.45,744.305,Alkaloid
Adenosine triphosphate,C19H15N1O6,96.24,9.46,24.166,Organic Compound
Adrenaline,C3H11N5O8,534.66,3.26,629.074,Alkaloid
Glucose,C11H17N2O9,432.03,N/A,401.743,Hormone
Serotonin,C1H14N1O3,745.93,12.29,816.298,Nucleotide
Glucose,C16H8N1O10,426.06,11.69,988.946,Hormone
Adrenaline,C2H16N2O9,999.3,2.8,318.626,Hormone
Adenosine triphosphate,C12H29N3O6,337.29,9.84,962.161,Alcohol
Adrenaline,C13H7N5O3,443.42,8.18,38.549,Alcohol
Serotonin,C2H13N2O10,880.61,2.23,944.731,Hormone
Adrenaline,C13H35N5O10,929.12,4.03,329.02,Carbohydrate
Serotonin,C9H24N5O4,67.95,N/A,228.802,Alkaloid
Ethanol,C13H29N5O9,723.77,13.1,974.936,Alkaloid
Dopamine,C7H10N4O7,967.28,1.81,630.303,Alcohol
Urea,C4H13N0O2,838.04,10.94,229.277,Carbohydrate
Cholesterol,C13H23N1O9,783.62,5.87,868.653,Nucleotide
Adrenaline,C18H25N4O4,520.11,10.96,738.99,Amide
Adrenaline,C15H18N2O7,688.1,8.8,504.727,Lipid
Cholesterol,C6H6N4O7,85.52,6.08,526.321,Alkaloid
Dopamine,C5H39N3O6,633.26,2.3,21.513,Amide
Glucose,C13H16N1O7,887.77,6.57,713.617,Neurotransmitter
Serotonin,C18H13N1O0,162.75,6.71,10.408,Organic Compound
Aspirin,C15H28N4O3,726.09,2.39,225.186,Amide
Adenosine triphosphate,C6H21N4O9,269.9,12.92,21.641,Lipid
Aspirin,C5H13N5O3,766.72,4.45,494.105,Amide
Dopamine,C11H6N4O10,925.63,2.83,675.984,Nucleotide
Glucose,C11H15N2O2,814.64,4.57,135.499,Nucleotide
Dopamine,C3H34N5O7,653.22,3.21,635.3,Hormone
Cholesterol,C7H5N0O1,713.6,12.79,303.61,Hormone
Adrenaline,C18H24N1O0,827.85,11.92,353.218,Amide
Cholesterol,C15H3N3O7,264.21,N/A,576.205,Hormone
Dopamine,C13H20N2O1,539.46,9.43,634.336,Amide
Urea,C2H34N0O1,493.13,13.41,805.74,Amide
Aspirin,C1H12N3O10,741.64,7.91,691.836,Alcohol
Caffeine,C16H22N3O6,722.21,2.34,64.806,Alcohol
Urea,C15H11N5O1,700.67,6.79,588.802,Hormone
Ethanol,C4H6N1O9,975.44,3.08,405.089,Organic Compound
Cholesterol,C17H17N4O4,989.73,10.34,589.668,Alcohol
Adenosine triphosphate,C11H32N3O0,537.68,1.48,941.121,Hormone
Adenosine triphosphate,C1H35N2O6,107.77,10.25,895.177,Alkaloid
Aspirin,C19H34N3O5,205.95,7.57,599.187,Neurotransmitter
Aspirin,C8H9N1O5,816.76,N/A,470.313,Hormone
Adrenaline,C2H40N4O9,126.38,N/A,851.507,Alcohol
Cholesterol,C6H28N3O4,264.09,9.72,946.374,Neurotransmitter
Aspirin,C3H17N1O6,64.56,N/A,456.768,Neurotransmitter
Glucose,C19H16N5O0,818.37,4.28,641.214,Alkaloid
Dopamine,C13H5N0O9,415.77,3.04,926.219,Amide
Adenosine triphosphate,C10H7N1O8,780.03,9.21,343.595,Organic Compound
Ethanol,C13H11N4O0,816.27,5.59,761.917,Organic Compound
Aspirin,C8H36N4O8,553.93,10.02,776.703,Alkaloid
Aspirin,C17H5N4O2,210.9,4.25,375.654,Organic Compound
Adrenaline,C9H15N1O5,308.49,1.3,944.362,Carbohydrate
Adrenaline,C7H34N4O5,991.2,N/A,225.786,Neurotransmitter
Caffeine,C9H31N5O4,152.57,4.05,697.856,Organic Compound
Ethanol,C18H11N3O10,560.43,7.67,851.461,Lipid
Aspirin,C7H15N4O2,737.28,6.44,838.909,Alcohol
Glucose,C6H1N3O0,124.47,5.38,602.992,Neurotransmitter
Adenosine triphosphate,C20H12N5O8,666.47,6.81,958.854,Alcohol
Adenosine triphosphate,C11H12N0O9,369.01,3.91,416.574,Alcohol
Dopamine,C15H37N3O8,640.98,N/A,854.755,Neurotransmitter
Urea,C17H23N0O5,607.22,7.17,315.059,Carbohydrate
Aspirin,C11H35N4O2,730.83,N/A,141.955,Alkaloid
Ethanol,C16H18N5O5,394.87,2.01,32.573,Neurotransmitter
Cholesterol,C13H12N2O3,707.34,10.21,231.352,Carbohydrate
Adrenaline,C6H13N1O6,246.4,4.33,330.575,Carbohydrate
Serotonin,C10H32N2O9,695.33,9.74,402.702,Amide
Adrenaline,C10H1N1O6,63.26,N/A,702.836,Alcohol
Dopamine,C18H40N2O2,832.0,6.8,849.993,Lipid
Adrenaline,C7H1N5O0,949.27,N/A,520.29,Amide
Adrenaline,C3H23N2O7,301.67,10.56,562.184,Hormone
Cholesterol,C2H30N4O5,393.52,2.0,223.456,Alcohol
Adrenaline,C3H16N5O2,70.83,N/A,679.667,Carbohydrate
Dopamine,C3H35N4O4,69.26,9.71,883.868,Neurotransmitter
Urea,C4H5N3O0,544.85,N/A,5.47,Nucleotide
Serotonin,C10H40N4O1,352.13,3.09,85.146,Hormone
Glucose,C15H14N0O2,202.95,3.11,270.438,Lipid
Aspirin,C4H29N4O0,663.89,4.99,600.667,Organic Compound
Ethanol,C9H40N5O0,933.48,1.57,808.487,Amide
Caffeine,C3H33N3O5,507.49,9.01,991.66,Neurotransmitter
Serotonin,C20H21N1O7,75.35,3.36,377.7,Organic Compound
Caffeine,C17H38N3O9,553.8,7.09,82.04,Neurotransmitter
Dopamine,C7H13N2O9,813.05,N/A,954.513,Neurotransmitter
Aspirin,C17H37N0O7,584.08,9.79,311.16,Carbohydrate
Glucose,C3H16N2O0,905.11,11.26,288.046,Amide
Urea,C20H39N5O3,305.22,3.69,989.361,Amide
Glucose,C3H14N4O8,181.58,9.24,224.957,Nucleotide
Urea,C11H21N0O6,84.09,11.66,981.456,Nucleotide
Cholesterol,C14H2N1O9,441.85,12.92,224.379,Lipid
Dopamine,C14H32N4O8,428.33,N/A,583.676,Amide
Ethanol,C10H18N2O5,85.22,12.6,802.677,Neurotransmitter
Glucose,C8H37N0O5,514.32,3.59,256.038,Organic Compound
Adrenaline,C11H23N3O5,455.03,N/A,861.472,Alcohol
Ethanol,C15H9N5O1,859.12,N/A,938.194,Carbohydrate
Caffeine,C12H29N2O6,401.75,3.31,115.375,Alkaloid
Adrenaline,C3H8N5O5,565.67,8.24,799.74,Alkaloid
Caffeine,C2H4N2O3,752.08,11.59,876.501,Alkaloid
Ethanol,C8H27N3O5,446.18,2.05,912.181,Alkaloid
Dopamine,C18H20N3O2,598.41,7.55,358.074,Alcohol
Adrenaline,C3H28N3O10,790.1,10.9,259.873,Carbohydrate
Dopamine,C14H25N1O6,461.25,12.93,640.376,Organic Compound
Urea,C9H7N2O7,669.35,N/A,626.132,Nucleotide
Cholesterol,C14H3N3O3,429.6,9.96,995.084,Carbohydrate
Caffeine,C11H17N5O6,612.12,9.26,348.057,Alcohol
Cholesterol,C7H15N3O7,779.68,1.15,833.531,Organic Compound
Adenosine triphosphate,C3H14N1O0,697.8,4.56,55.706,Alkaloid
Adenosine triphosphate,C17H13N4O8,539.75,11.26,69.395,Organic Compound
Adenosine triphosphate,C20H27N5O9,209.8,N/A,769.965,Organic Compound
Dopamine,C3H32N5O8,724.92,3.25,492.561,Lipid
Adrenaline,C12H16N3O5,62.01,10.43,593.514,Alcohol
Dopamine,C8H26N4O7,97.32,N/A,582.995,Carbohydrate
Adenosine triphosphate,C7H14N5O4,578.65,1.36,662.263,Carbohydrate
Glucose,C11H8N2O1,94.79,9.07,779.793,Neurotransmitter
Adrenaline,C16H18N1O3,398.63,N/A,859.224,Lipid
Ethanol,C2H10N0O5,943.63,N/A,353.307,Organic Compound
Ethanol,C10H38N2O1,433.22,11.02,807.834,Hormone
Aspirin,C18H9N4O4,385.93,9.68,617.092,Alcohol
Dopamine,C16H27N4O9,120.87,2.34,783.247,Carbohydrate
Urea,C12H4N1O9,737.65,12.76,918.555,Neurotransmitter
Dopamine,C9H12N1O1,539.11,12.97,112.506,Lipid
Adrenaline,C15H6N1O0,696.85,4.64,558.576,Nucleotide
Urea,C19H39N3O10,800.7,12.08,361.664,Hormone
Caffeine,C3H9N4O10,386.62,3.6,32.631,Alkaloid
Ethanol,C9H3N1O7,825.9,3.32,715.076,Alkaloid
Aspirin,C8H6N1O8,519.24,12.82,685.733,Hormone
Caffeine,C2H10N2O2,122.63,7.3,515.42,Neurotransmitter
Glucose,C2H15N1O2,395.06,12.35,137.85,Alkaloid
Cholesterol,C9H3N4O6,581.18,3.18,680.864,Lipid
Aspirin,C20H28N1O5,573.89,11.76,772.699,Alcohol
Urea,C4H8N0O5,413.35,2.43,204.015,Amide
Glucose,C16H1N3O6,379.17,6.47,283.619,Alkaloid
