compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H32N5O3,166.61,1.2,788.15,Lipid
Dopamine,C2H8N2O5,85.8,1.36,606.865,Alcohol
Adrenaline,C14H31N0O5,438.0,6.04,977.832,Neurotransmitter
Ethanol,C6H37N0O6,746.24,N/A,42.927,Neurotransmitter
Serotonin,C7H29N1O7,261.8,9.12,276.84,Alcohol
Serotonin,C16H2N5O1,871.3,4.89,130.481,Carbohydrate
Urea,C7H13N5O3,700.4,9.49,647.587,Hormone
Caffeine,C16H11N0O4,302.41,N/A,671.862,Alcohol
Serotonin,C16H35N4O0,896.06,11.29,67.524,Carbohydrate
Aspirin,C7H25N1O5,160.28,9.97,326.421,Nucleotide
Adenosine triphosphate,C20H21N0O7,911.23,10.53,227.698,Alkaloid
Dopamine,C17H18N5O5,411.97,N/A,699.785,Organic Compound
Cholesterol,C17H3N1O1,116.35,2.7,526.321,Amide
Glucose,C18H22N2O3,825.41,11.49,705.856,Carbohydrate
Urea,C5H33N1O2,610.36,8.41,966.207,Lipid
Adrenaline,C9H38N0O7,463.08,4.35,874.894,Alcohol
Cholesterol,C5H35N1O2,301.66,2.95,728.59,Alkaloid
Cholesterol,C2H4N2O6,231.23,8.06,153.784,Lipid
Urea,C3H27N0O3,572.39,9.57,462.142,Carbohydrate
Serotonin,C8H31N2O2,76.34,6.47,237.917,Lipid
Aspirin,C2H14N1O0,931.87,2.34,694.477,Hormone
Adenosine triphosphate,C14H4N4O9,747.73,N/A,312.008,Organic Compound
Aspirin,C5H15N5O5,693.99,13.08,553.576,Amide
Glucose,C5H3N1O5,488.33,6.29,81.044,Hormone
Serotonin,C17H33N5O4,948.15,N/A,96.314,Alcohol
Ethanol,C5H19N2O5,330.71,1.31,981.556,Lipid
Ethanol,C3H8N5O4,852.48,5.31,107.636,Carbohydrate
Adenosine triphosphate,C17H34N4O1,890.13,12.24,168.901,Organic Compound
Ethanol,C12H37N1O9,209.07,3.68,150.826,Carbohydrate
Ethanol,C6H34N0O7,265.55,N/A,435.903,Nucleotide
Adenosine triphosphate,C19H5N0O0,646.84,11.99,924.024,Amide
Urea,C5H9N5O4,699.26,N/A,607.849,Alcohol
Dopamine,C16H5N4O8,204.62,11.23,155.805,Lipid
Urea,C2H25N2O0,70.46,N/A,881.508,Neurotransmitter
Serotonin,C7H6N5O5,96.57,6.02,490.351,Lipid
Adrenaline,C9H14N2O10,177.78,N/A,200.322,Organic Compound
Ethanol,C1H28N4O7,235.69,8.27,77.526,Hormone
Cholesterol,C1H31N5O8,277.03,1.82,73.38,Carbohydrate
Caffeine,C10H11N4O3,552.84,3.61,492.961,Nucleotide
Adenosine triphosphate,C11H11N2O10,709.73,6.78,22.22,Alkaloid
Ethanol,C17H33N3O2,606.09,N/A,770.972,Amide
Serotonin,C3H12N1O4,452.51,2.47,953.329,Alcohol
Adenosine triphosphate,C12H2N1O9,898.81,7.94,167.405,Neurotransmitter
Adrenaline,C3H2N2O0,803.9,7.52,512.587,Lipid
Serotonin,C16H31N2O2,111.1,13.54,702.375,Organic Compound
Adenosine triphosphate,C7H37N1O5,228.84,4.14,799.162,Alkaloid
Adenosine triphosphate,C1H23N4O0,394.82,N/A,921.562,Nucleotide
Urea,C8H16N5O5,558.86,3.3,925.135,Lipid
Ethanol,C2H15N1O10,834.64,N/A,733.04,Hormone
Dopamine,C10H40N0O1,554.41,5.4,409.774,Amide
Aspirin,C2H21N3O2,239.59,1.85,826.151,Organic Compound
Glucose,C15H22N2O10,269.3,13.27,416.62,Alcohol
Adrenaline,C3H23N5O9,66.55,9.89,296.531,Organic Compound
Dopamine,C2H30N5O5,552.47,8.03,153.186,Nucleotide
Caffeine,C16H2N5O0,507.84,6.4,124.706,Hormone
Adenosine triphosphate,C15H23N0O6,145.23,11.15,421.018,Alkaloid
Caffeine,C12H2N2O5,876.87,10.64,521.076,Lipid
Caffeine,C13H9N5O9,576.41,8.5,632.373,Alkaloid
Serotonin,C2H22N3O3,254.49,N/A,723.081,Carbohydrate
Glucose,C1H6N1O4,541.51,8.56,685.239,Lipid
Serotonin,C11H3N4O0,810.09,11.99,520.422,Neurotransmitter
Ethanol,C4H7N3O10,762.11,7.81,478.845,Alkaloid
Aspirin,C16H21N1O1,946.68,5.35,597.82,Nucleotide
Aspirin,C15H36N3O8,191.23,4.99,97.182,Hormone
Aspirin,C8H2N3O3,368.29,7.71,249.513,Hormone
Serotonin,C1H1N4O9,131.08,5.71,468.112,Alkaloid
Serotonin,C9H20N5O0,132.39,9.61,63.227,Carbohydrate
Ethanol,C19H10N2O6,614.19,3.59,369.251,Carbohydrate
Glucose,C6H20N3O1,67.63,13.76,725.703,Alcohol
Aspirin,C13H5N2O3,70.18,7.95,399.929,Alkaloid
Glucose,C5H2N3O8,515.08,3.3,590.984,Carbohydrate
Cholesterol,C15H32N0O3,508.3,3.58,589.17,Lipid
Adenosine triphosphate,C1H10N5O5,550.73,4.31,10.964,Lipid
Adrenaline,C8H39N5O3,205.04,1.26,157.608,Alkaloid
Adrenaline,C3H20N3O1,626.29,7.23,0.436,Alcohol
Cholesterol,C19H2N1O4,387.39,13.95,138.974,Carbohydrate
Aspirin,C16H17N4O7,543.26,6.88,633.554,Amide
Cholesterol,C18H2N4O3,933.28,N/A,274.854,Nucleotide
Cholesterol,C1H11N2O5,864.67,8.91,790.742,Amide
Glucose,C8H35N1O5,683.75,13.2,644.744,Neurotransmitter
Caffeine,C19H34N5O7,410.45,6.82,812.555,Alkaloid
Adrenaline,C6H31N5O5,302.95,1.17,143.378,Amide
Ethanol,C17H7N2O1,151.98,8.32,899.593,Carbohydrate
Urea,C18H16N2O2,403.41,11.13,931.906,Nucleotide
Dopamine,C11H28N5O2,930.11,N/A,910.633,Amide
Adrenaline,C7H27N1O7,403.93,4.61,131.802,Organic Compound
Glucose,C6H2N2O0,351.06,12.05,920.67,Carbohydrate
Cholesterol,C19H12N3O5,992.85,N/A,705.147,Neurotransmitter
Cholesterol,C19H32N5O2,981.7,11.14,923.274,Neurotransmitter
Glucose,C10H12N0O5,282.23,N/A,27.202,Organic Compound
Dopamine,C2H24N0O4,700.65,5.31,1.816,Neurotransmitter
Urea,C5H9N1O9,976.99,2.92,143.359,Carbohydrate
Adrenaline,C9H2N4O1,733.59,N/A,369.312,Lipid
Dopamine,C11H17N4O1,553.24,10.96,129.834,Organic Compound
Caffeine,C11H31N4O8,913.7,N/A,703.87,Amide
Ethanol,C8H15N0O6,56.29,N/A,513.051,Alkaloid
Dopamine,C13H20N3O10,145.4,13.26,263.366,Neurotransmitter
Adrenaline,C19H5N2O0,411.07,11.98,209.411,Lipid
Ethanol,C20H8N5O10,297.57,3.66,520.055,Nucleotide
Serotonin,C17H16N0O10,948.82,N/A,203.203,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,881.77,6.28,637.886,Organic Compound
Aspirin,C1H35N4O8,78.55,5.51,668.359,Hormone
Aspirin,C10H33N0O10,565.5,5.16,679.737,Alcohol
Adrenaline,C7H1N5O6,605.02,13.19,485.76,Hormone
Adrenaline,C12H19N0O4,621.32,10.67,299.79,Hormone
Ethanol,C4H38N1O8,542.25,13.32,11.793,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,415.06,8.36,975.777,Amide
Urea,C1H16N3O4,846.92,11.69,611.217,Organic Compound
Caffeine,C1H24N4O10,577.95,8.84,977.637,Organic Compound
Caffeine,C13H9N3O4,664.25,4.57,385.196,Organic Compound
Dopamine,C13H34N1O3,142.9,10.35,314.703,Alcohol
Adrenaline,C12H13N5O0,167.46,10.0,354.905,Amide
Ethanol,C20H29N5O2,902.81,N/A,2.809,Amide
Dopamine,C16H18N4O5,942.02,N/A,85.628,Nucleotide
Caffeine,C1H26N1O5,82.47,11.92,248.334,Alcohol
Cholesterol,C18H34N0O3,104.22,11.7,276.235,Hormone
Aspirin,C14H20N4O6,57.57,11.42,920.065,Organic Compound
Cholesterol,C5H13N3O1,498.73,5.67,161.407,Amide
Dopamine,C4H16N2O1,265.84,1.24,901.172,Alkaloid
Caffeine,C4H33N3O8,855.55,9.75,165.414,Lipid
Dopamine,C15H18N4O8,901.29,4.89,792.176,Carbohydrate
Serotonin,C13H1N2O9,410.13,5.38,805.061,Organic Compound
Glucose,C5H9N4O0,616.01,4.25,609.673,Organic Compound
Glucose,C8H17N1O7,160.6,6.7,212.83,Amide
Cholesterol,C11H18N3O8,398.2,12.52,357.157,Lipid
Aspirin,C6H21N0O6,509.98,N/A,185.131,Organic Compound
Serotonin,C11H27N4O5,757.75,6.36,249.228,Carbohydrate
Ethanol,C18H36N1O7,959.51,6.86,791.301,Amide
Ethanol,C3H4N3O8,97.94,8.27,103.261,Organic Compound
Cholesterol,C15H39N0O3,132.64,3.49,980.379,Organic Compound
Urea,C3H7N4O7,310.36,10.81,684.876,Lipid
Adenosine triphosphate,C19H18N3O10,259.92,N/A,106.591,Lipid
Cholesterol,C6H29N2O2,778.38,6.66,517.04,Hormone
Adrenaline,C20H36N1O8,920.48,N/A,139.302,Carbohydrate
Urea,C19H29N4O5,346.75,N/A,877.865,Alkaloid
Ethanol,C14H16N3O3,440.93,10.99,766.843,Organic Compound
Aspirin,C18H7N4O9,969.84,8.22,241.569,Organic Compound
Dopamine,C14H34N1O8,484.02,2.39,120.45,Lipid
Caffeine,C4H32N5O0,106.3,6.63,120.223,Alkaloid
Adenosine triphosphate,C11H32N1O2,154.78,3.92,430.449,Organic Compound
Serotonin,C5H37N2O0,613.72,9.65,489.022,Amide
Adrenaline,C11H23N1O10,94.24,10.51,244.575,Nucleotide
Caffeine,C7H33N4O10,953.11,1.2,367.341,Amide
Urea,C16H11N0O5,949.66,11.96,457.86,Carbohydrate
Aspirin,C11H37N1O7,612.39,8.67,896.408,Organic Compound
Dopamine,C15H9N4O8,264.96,N/A,224.221,Hormone
Dopamine,C1H34N3O8,909.55,N/A,664.254,Alkaloid
Glucose,C18H37N4O8,965.18,2.1,548.25,Amide
Dopamine,C4H34N4O2,263.66,N/A,511.409,Organic Compound
Urea,C17H29N4O6,356.62,9.14,388.038,Carbohydrate
Adrenaline,C19H31N4O1,245.28,2.2,973.137,Hormone
Glucose,C12H4N1O8,214.74,9.54,652.041,Hormone
Caffeine,C17H27N4O0,263.11,7.05,564.068,Lipid
Aspirin,C11H36N1O0,523.58,13.18,826.98,Hormone
Glucose,C19H18N4O6,64.09,13.83,760.988,Amide
Urea,C1H17N1O1,716.72,7.0,672.592,Carbohydrate
Caffeine,C9H29N2O6,810.27,5.0,803.407,Lipid
Adrenaline,C3H35N5O5,78.89,9.92,473.815,Neurotransmitter
Ethanol,C11H39N5O8,871.94,8.02,680.042,Nucleotide
Ethanol,C1H1N2O6,583.47,9.24,597.876,Nucleotide
Cholesterol,C6H28N1O1,187.35,6.27,957.676,Lipid
Dopamine,C18H38N3O6,809.73,8.83,122.46,Nucleotide
Aspirin,C9H39N4O3,968.23,N/A,218.756,Hormone
Glucose,C6H11N1O9,340.56,N/A,783.686,Alkaloid
Cholesterol,C20H8N1O8,694.36,N/A,585.821,Nucleotide
Urea,C19H32N5O4,457.91,6.35,710.289,Carbohydrate
Cholesterol,C11H27N2O9,279.26,5.87,552.549,Nucleotide
Aspirin,C5H32N3O6,532.96,9.9,707.694,Organic Compound
Ethanol,C5H25N4O7,144.49,1.38,366.776,Carbohydrate
Adrenaline,C3H3N0O0,721.97,6.32,4.363,Hormone
Glucose,C13H40N2O5,572.03,9.85,329.826,Hormone
Dopamine,C11H14N4O2,433.79,7.06,538.508,Organic Compound
Adenosine triphosphate,C17H29N5O7,811.77,N/A,849.588,Alkaloid
Serotonin,C11H26N3O2,747.29,5.24,902.176,Organic Compound
Adenosine triphosphate,C1H6N4O0,257.15,10.88,30.296,Amide
Serotonin,C9H39N0O8,482.78,13.61,993.531,Lipid
Dopamine,C18H30N1O3,632.25,2.97,791.546,Neurotransmitter
Dopamine,C16H35N3O10,154.05,N/A,280.921,Nucleotide
Cholesterol,C3H1N4O2,456.5,N/A,758.562,Lipid
Adenosine triphosphate,C1H2N3O4,644.67,3.97,734.247,Neurotransmitter
Serotonin,C6H36N4O2,54.71,N/A,251.68,Lipid
Dopamine,C10H14N5O2,86.46,2.1,231.253,Carbohydrate
Serotonin,C4H19N3O7,427.79,N/A,585.058,Lipid
Glucose,C10H6N4O2,958.6,7.52,803.895,Nucleotide
Adenosine triphosphate,C16H7N0O7,571.71,9.57,817.635,Amide
Caffeine,C5H14N2O9,680.22,11.68,250.192,Amide
Serotonin,C18H35N2O6,955.06,N/A,847.204,Organic Compound
Adenosine triphosphate,C3H21N2O1,665.11,8.62,875.827,Neurotransmitter
Cholesterol,C19H33N5O2,551.34,4.44,751.719,Amide
Adrenaline,C14H31N0O2,667.86,9.49,810.155,Alkaloid
Adenosine triphosphate,C5H31N2O2,319.61,3.71,516.307,Organic Compound
Urea,C7H25N0O5,833.36,11.91,130.177,Hormone
Cholesterol,C17H6N5O2,924.31,6.51,262.166,Organic Compound
Aspirin,C14H15N2O1,988.34,N/A,160.249,Nucleotide
Urea,C3H37N0O4,176.05,9.48,948.411,Amide
Urea,C14H4N2O1,434.06,1.84,143.937,Neurotransmitter
Adenosine triphosphate,C4H25N2O1,249.81,13.1,726.908,Organic Compound
Ethanol,C17H19N1O2,677.01,9.8,680.471,Alkaloid
Cholesterol,C16H23N4O4,931.98,N/A,693.979,Alcohol
Serotonin,C10H1N2O8,81.78,2.57,362.287,Nucleotide
Serotonin,C10H14N2O0,897.0,N/A,772.256,Alcohol
Glucose,C3H6N0O3,348.34,1.04,859.546,Lipid
Adrenaline,C3H38N5O7,229.96,10.92,167.031,Neurotransmitter
Cholesterol,C11H13N0O3,587.53,N/A,982.547,Nucleotide
Aspirin,C11H19N4O4,221.68,11.79,659.449,Nucleotide
Dopamine,C20H15N2O8,392.39,N/A,180.69,Amide
Caffeine,C16H16N2O7,650.55,3.66,895.904,Alkaloid
Urea,C4H40N1O1,438.51,12.03,95.62,Lipid
Adrenaline,C17H9N3O6,224.04,13.14,449.887,Carbohydrate
Dopamine,C11H16N4O5,483.36,10.34,742.749,Neurotransmitter
Dopamine,C14H27N3O2,448.02,4.37,119.357,Alkaloid
Adrenaline,C14H16N2O4,492.02,10.19,202.824,Nucleotide
Caffeine,C17H25N1O9,262.79,3.12,52.44,Amide
Caffeine,C13H4N0O6,181.36,10.87,187.351,Nucleotide
Caffeine,C17H11N2O4,881.83,1.22,807.418,Alkaloid
Serotonin,C3H29N2O0,921.42,4.39,511.926,Alcohol
Caffeine,C20H2N1O0,372.06,N/A,673.198,Hormone
Cholesterol,C12H31N2O7,818.19,8.85,580.386,Amide
Urea,C14H11N5O2,751.09,6.7,955.498,Amide
Glucose,C20H3N5O1,599.5,3.77,849.163,Lipid
Urea,C8H2N4O3,386.44,10.01,223.01,Neurotransmitter
Caffeine,C19H32N5O9,302.85,3.64,558.826,Alkaloid
Cholesterol,C4H34N5O6,857.75,1.84,474.052,Amide
Adenosine triphosphate,C7H36N1O4,392.29,11.44,610.21,Neurotransmitter
Serotonin,C2H29N2O10,968.49,1.69,87.817,Alcohol
Adrenaline,C11H13N4O9,400.62,5.33,315.514,Lipid
Serotonin,C19H29N5O7,644.47,6.71,20.229,Lipid
Dopamine,C13H40N4O2,240.91,11.23,941.166,Carbohydrate
Cholesterol,C15H2N1O5,338.78,7.07,711.293,Amide
Adrenaline,C3H34N2O5,566.43,1.96,485.453,Neurotransmitter
Caffeine,C9H3N5O3,444.5,11.68,814.456,Alkaloid
Aspirin,C12H16N1O4,973.08,13.2,956.182,Lipid
Caffeine,C1H28N0O10,276.83,8.71,581.348,Neurotransmitter
Serotonin,C19H26N5O10,741.0,3.28,801.337,Carbohydrate
Caffeine,C2H8N2O6,739.67,12.07,114.557,Nucleotide
Cholesterol,C5H34N3O4,809.03,3.98,641.613,Alkaloid
Cholesterol,C11H40N5O4,562.76,7.21,279.876,Alcohol
Urea,C9H12N0O2,325.55,4.29,931.645,Amide
Caffeine,C5H6N5O5,547.61,5.34,230.282,Alkaloid
Serotonin,C18H14N1O8,97.91,12.59,691.401,Lipid
Cholesterol,C13H10N4O6,262.5,1.57,490.735,Alcohol
Adenosine triphosphate,C2H12N2O0,164.56,10.16,523.289,Carbohydrate
Dopamine,C15H10N3O5,63.29,1.56,414.689,Amide
Serotonin,C1H30N1O8,141.35,13.98,432.947,Neurotransmitter
Cholesterol,C17H26N4O0,180.46,12.75,395.743,Nucleotide
Cholesterol,C9H20N4O0,117.75,N/A,361.043,Lipid
Dopamine,C18H14N2O0,936.94,11.18,79.331,Alkaloid
Aspirin,C3H5N2O5,966.71,3.97,706.632,Alkaloid
Caffeine,C12H31N0O8,999.31,1.2,610.441,Lipid
Adenosine triphosphate,C2H34N3O9,811.66,2.41,773.84,Carbohydrate
Adrenaline,C17H26N2O4,150.74,6.15,560.932,Nucleotide
Glucose,C15H14N2O3,830.63,1.57,685.111,Carbohydrate
Glucose,C4H35N4O6,582.72,1.76,438.492,Amide
Adenosine triphosphate,C14H4N4O9,222.48,3.68,732.253,Amide
Dopamine,C16H5N1O10,378.01,8.23,678.678,Carbohydrate
Aspirin,C14H21N0O8,842.22,13.7,643.549,Hormone
Aspirin,C7H30N5O10,71.21,4.12,297.881,Nucleotide
Cholesterol,C13H11N4O7,755.81,12.34,720.284,Neurotransmitter
Aspirin,C14H39N1O7,914.87,2.99,249.093,Carbohydrate
Adenosine triphosphate,C16H22N2O5,849.02,4.84,424.442,Alkaloid
Caffeine,C14H37N1O0,665.01,6.74,721.019,Nucleotide
Adrenaline,C3H11N5O5,158.75,N/A,295.766,Alkaloid
Dopamine,C14H3N3O6,302.56,6.72,348.263,Neurotransmitter
Serotonin,C12H26N2O6,724.13,11.09,740.14,Alkaloid
Adrenaline,C11H16N4O1,399.41,12.18,41.804,Alcohol
Cholesterol,C20H27N0O7,417.19,3.89,26.671,Alkaloid
Adenosine triphosphate,C3H10N4O8,649.78,11.7,990.434,Lipid
Cholesterol,C18H22N2O10,221.71,11.37,774.941,Nucleotide
Dopamine,C14H30N5O3,219.88,N/A,502.654,Alkaloid
Dopamine,C4H5N1O3,96.53,4.44,304.133,Lipid
Ethanol,C11H39N3O0,321.37,1.46,737.843,Alcohol
Caffeine,C18H1N3O1,358.27,1.21,539.341,Neurotransmitter
Dopamine,C7H36N5O2,174.79,1.69,661.645,Lipid
Urea,C3H24N5O4,972.93,N/A,791.639,Alcohol
Adenosine triphosphate,C11H19N0O5,821.28,11.15,781.064,Organic Compound
Glucose,C1H10N4O0,57.11,N/A,583.715,Lipid
Dopamine,C4H35N2O0,401.13,1.81,837.551,Carbohydrate
Adenosine triphosphate,C18H29N1O7,111.62,13.39,456.261,Organic Compound
Ethanol,C9H19N4O7,184.74,7.3,563.879,Alkaloid
Serotonin,C20H14N2O4,638.7,4.06,957.041,Lipid
Urea,C3H36N0O10,298.83,2.14,519.391,Lipid
Dopamine,C6H20N2O7,56.65,10.24,328.242,Nucleotide
Caffeine,C17H10N5O8,885.71,8.5,640.642,Amide
Urea,C14H40N5O8,445.0,9.14,847.189,Carbohydrate
Caffeine,C2H12N4O2,312.66,1.02,436.849,Neurotransmitter
Serotonin,C2H16N4O8,696.66,1.1,138.996,Alcohol
Serotonin,C13H7N1O1,227.36,8.54,928.807,Neurotransmitter
Serotonin,C14H13N0O10,576.52,10.59,959.283,Nucleotide
Ethanol,C9H25N4O0,249.87,11.97,277.883,Neurotransmitter
Serotonin,C8H17N0O3,902.42,9.41,368.76,Nucleotide
Dopamine,C5H13N2O10,211.77,11.14,549.765,Carbohydrate
Urea,C19H29N0O3,991.11,12.49,191.622,Organic Compound
Urea,C8H16N0O2,454.76,12.71,864.963,Carbohydrate
Ethanol,C6H14N0O1,750.81,N/A,558.665,Organic Compound
Ethanol,C18H36N4O0,815.41,8.64,24.004,Organic Compound
Caffeine,C7H39N5O0,671.31,1.9,263.973,Alkaloid
Dopamine,C12H32N5O3,173.78,6.89,437.067,Alcohol
Dopamine,C16H5N4O2,551.91,10.12,360.289,Alkaloid
Cholesterol,C7H22N5O5,339.19,1.63,225.586,Lipid
Adenosine triphosphate,C2H7N4O10,595.3,1.76,488.856,Alcohol
Adrenaline,C10H10N0O8,663.85,6.69,657.809,Amide
Adrenaline,C16H40N2O10,754.56,12.32,1.779,Lipid
Serotonin,C6H20N1O10,216.72,11.16,555.513,Neurotransmitter
Glucose,C13H28N1O8,946.98,13.87,935.672,Alcohol
Adrenaline,C10H25N4O2,807.19,2.6,591.66,Neurotransmitter
Adenosine triphosphate,C1H30N1O10,100.33,N/A,319.63,Nucleotide
Aspirin,C7H36N2O3,600.55,7.92,145.985,Organic Compound
Glucose,C8H20N0O4,172.2,5.32,106.771,Alcohol
Urea,C10H33N1O9,703.3,1.68,31.008,Hormone
Adrenaline,C9H22N5O1,80.28,N/A,1.027,Lipid
Adrenaline,C12H10N3O9,470.99,10.79,682.729,Lipid
Glucose,C15H23N5O7,971.73,4.79,576.792,Lipid
Serotonin,C5H24N3O7,314.5,4.34,112.978,Alkaloid
Dopamine,C13H16N5O1,193.89,1.86,73.441,Carbohydrate
Serotonin,C17H18N4O9,440.16,N/A,90.114,Hormone
Aspirin,C14H33N0O8,940.62,7.62,972.873,Alkaloid
Adrenaline,C12H19N5O3,221.42,3.68,853.97,Hormone
Adenosine triphosphate,C2H5N0O6,238.7,N/A,443.772,Carbohydrate
Cholesterol,C11H11N4O7,233.53,8.81,842.058,Hormone
Aspirin,C10H3N1O6,752.87,4.08,525.476,Alcohol
Adrenaline,C5H34N3O1,723.74,12.28,288.537,Hormone
Aspirin,C2H33N0O8,228.23,8.91,399.212,Alkaloid
Serotonin,C7H1N1O1,160.01,8.63,643.888,Nucleotide
Caffeine,C15H3N0O5,365.66,10.45,487.404,Organic Compound
Serotonin,C3H11N2O8,616.69,4.65,650.554,Alkaloid
Dopamine,C11H6N4O5,849.84,7.68,602.883,Hormone
Adrenaline,C7H8N5O7,619.78,N/A,234.438,Alcohol
Ethanol,C19H37N0O9,127.38,3.62,926.322,Alkaloid
Caffeine,C14H29N3O9,881.59,3.61,930.287,Alkaloid
Serotonin,C4H22N1O5,63.11,10.66,889.242,Lipid
Glucose,C11H35N1O6,414.88,6.2,759.873,Alcohol
Glucose,C11H20N0O0,339.39,9.47,244.685,Nucleotide
Glucose,C8H10N1O10,553.48,4.28,283.155,Neurotransmitter
Aspirin,C18H29N5O5,289.29,N/A,789.236,Carbohydrate
Dopamine,C14H25N2O5,594.89,4.07,534.15,Alcohol
Glucose,C8H30N4O4,672.8,N/A,800.958,Organic Compound
Urea,C4H31N0O2,222.35,N/A,777.079,Organic Compound
Glucose,C20H11N4O0,198.69,13.08,674.973,Amide
Adrenaline,C2H16N4O3,988.56,13.95,593.037,Lipid
Glucose,C17H26N1O3,954.78,5.31,828.378,Organic Compound
Dopamine,C5H21N5O10,528.64,2.12,57.799,Neurotransmitter
Adenosine triphosphate,C12H32N0O3,331.13,10.82,819.393,Nucleotide
Caffeine,C10H11N4O1,915.78,12.15,686.382,Neurotransmitter
Caffeine,C1H28N4O6,349.41,10.33,727.904,Alcohol
Dopamine,C19H20N3O3,794.26,10.86,713.435,Amide
Urea,C6H27N3O3,576.67,6.34,887.367,Nucleotide
Aspirin,C8H8N1O0,315.33,1.44,922.529,Amide
Adrenaline,C10H23N0O7,420.51,1.16,679.418,Organic Compound
Adenosine triphosphate,C10H37N0O4,168.11,N/A,765.123,Lipid
Cholesterol,C5H11N3O5,829.66,7.22,718.313,Organic Compound
Serotonin,C17H13N4O5,762.04,7.3,229.676,Alcohol
Aspirin,C12H39N3O0,537.48,12.34,765.353,Carbohydrate
Adenosine triphosphate,C10H18N4O6,517.26,13.39,818.791,Neurotransmitter
Urea,C14H13N0O8,327.76,9.13,265.776,Hormone
Serotonin,C17H18N5O1,401.96,N/A,43.656,Organic Compound
Caffeine,C17H13N5O2,333.88,13.68,908.479,Hormone
Serotonin,C13H10N5O9,260.07,11.6,190.593,Carbohydrate
Glucose,C14H19N5O10,157.48,13.9,654.579,Alcohol
Caffeine,C15H29N4O2,391.51,5.94,33.451,Alkaloid
Serotonin,C2H19N4O4,725.88,11.74,284.244,Organic Compound
Adrenaline,C16H35N0O4,328.42,9.02,169.883,Lipid
Urea,C4H5N0O3,825.23,7.77,187.915,Carbohydrate
Cholesterol,C12H5N1O5,237.31,3.62,401.582,Lipid
Ethanol,C5H13N2O1,375.68,2.84,698.99,Neurotransmitter
Caffeine,C6H6N0O6,475.74,11.96,663.456,Lipid
Cholesterol,C15H34N2O3,581.98,7.57,262.146,Hormone
Adenosine triphosphate,C6H27N1O0,784.53,N/A,565.934,Hormone
Aspirin,C6H20N4O4,460.97,8.01,55.975,Alkaloid
Cholesterol,C5H31N3O8,263.11,6.67,247.123,Carbohydrate
Adrenaline,C19H4N1O8,109.15,13.85,996.769,Lipid
Caffeine,C18H34N0O4,476.5,1.04,700.03,Amide
Aspirin,C6H11N0O4,900.98,N/A,181.63,Lipid
Glucose,C6H32N4O4,178.46,6.9,47.123,Lipid
Serotonin,C14H24N3O9,599.67,10.35,485.922,Carbohydrate
Dopamine,C13H31N0O8,965.9,3.09,502.755,Alcohol
Adrenaline,C6H13N4O6,384.02,9.08,838.913,Carbohydrate
Aspirin,C14H5N3O3,607.68,7.39,511.009,Alkaloid
Caffeine,C5H31N5O8,275.01,N/A,381.154,Carbohydrate
Aspirin,C12H33N1O6,152.42,N/A,164.02,Nucleotide
Adenosine triphosphate,C15H3N4O10,981.91,1.42,670.351,Nucleotide
Glucose,C16H27N4O10,884.41,10.37,386.485,Carbohydrate
Cholesterol,C10H19N0O5,151.26,8.3,214.838,Organic Compound
Caffeine,C14H23N4O4,784.73,N/A,738.849,Neurotransmitter
Ethanol,C20H7N3O4,243.3,2.66,521.126,Carbohydrate
Caffeine,C12H19N0O2,399.01,1.16,57.336,Nucleotide
Ethanol,C12H8N5O1,103.82,5.79,501.716,Lipid
Urea,C8H28N4O7,703.89,9.49,485.909,Neurotransmitter
Ethanol,C7H29N4O1,65.06,11.3,839.968,Organic Compound
Ethanol,C15H5N2O2,729.53,6.87,876.907,Amide
Ethanol,C7H27N0O9,144.64,N/A,410.221,Nucleotide
Glucose,C16H11N5O9,925.34,5.61,698.111,Carbohydrate
Serotonin,C14H6N5O5,450.1,4.88,757.077,Alcohol
Serotonin,C9H40N0O5,165.09,8.89,263.31,Lipid
Urea,C9H40N2O4,376.61,10.17,168.648,Lipid
Caffeine,C18H29N3O7,481.06,11.4,740.061,Organic Compound
Cholesterol,C17H26N5O7,797.13,N/A,480.938,Nucleotide
Caffeine,C4H18N0O4,55.32,12.03,521.265,Carbohydrate
Aspirin,C9H3N5O0,800.22,13.3,234.139,Neurotransmitter
Ethanol,C13H29N2O3,923.81,N/A,540.511,Alkaloid
Urea,C10H15N4O1,423.58,11.51,305.985,Organic Compound
Aspirin,C11H29N2O0,84.31,6.38,315.458,Carbohydrate
Adenosine triphosphate,C20H6N2O5,913.19,9.95,650.536,Amide
Cholesterol,C7H14N2O10,697.13,1.78,975.674,Lipid
Ethanol,C17H23N0O3,724.25,N/A,291.285,Organic Compound
Urea,C6H33N2O3,374.82,9.73,637.525,Amide
Adenosine triphosphate,C20H12N3O9,896.74,N/A,265.57,Amide
Dopamine,C20H32N4O3,221.59,N/A,796.707,Lipid
Serotonin,C7H18N5O5,535.67,2.66,22.539,Alcohol
Adenosine triphosphate,C8H29N4O7,899.35,2.51,593.364,Nucleotide
Serotonin,C17H28N0O0,715.36,N/A,359.863,Organic Compound
Caffeine,C19H30N3O9,955.58,12.58,593.091,Lipid
Adenosine triphosphate,C6H34N4O9,206.54,12.83,279.215,Nucleotide
