compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N0O2,539.26,6.45,641.936,Alkaloid
Caffeine,C3H11N0O5,335.06,11.46,867.499,Amide
Glucose,C16H25N3O9,744.92,7.22,784.217,Alcohol
Adenosine triphosphate,C4H4N0O0,51.86,10.18,290.428,Amide
Glucose,C4H13N3O0,518.65,N/A,298.123,Lipid
Cholesterol,C7H33N2O3,957.54,10.6,374.844,Organic Compound
Glucose,C11H9N1O2,512.86,2.81,701.535,Alkaloid
Dopamine,C8H13N4O1,330.78,10.95,0.774,Hormone
Aspirin,C7H5N3O5,864.79,13.2,954.238,Neurotransmitter
Caffeine,C19H7N4O8,493.64,5.68,939.87,Amide
Urea,C5H9N1O7,748.46,10.03,137.005,Nucleotide
Cholesterol,C15H39N0O6,852.84,10.39,928.523,Hormone
Adenosine triphosphate,C11H31N4O3,942.95,3.95,993.694,Amide
Cholesterol,C14H30N2O8,132.99,11.67,389.61,Lipid
Adrenaline,C16H30N2O1,959.31,9.91,33.332,Amide
Adrenaline,C7H28N4O9,730.02,7.51,903.412,Hormone
Caffeine,C1H37N3O6,513.98,7.12,463.507,Lipid
Caffeine,C8H9N4O1,239.33,4.06,714.476,Carbohydrate
Adenosine triphosphate,C20H1N4O4,136.45,9.23,923.137,Carbohydrate
Ethanol,C8H1N2O3,381.35,2.38,64.854,Lipid
Dopamine,C12H6N5O7,84.89,8.32,293.677,Hormone
Urea,C10H19N0O4,569.24,5.63,215.551,Hormone
Adrenaline,C7H25N0O2,653.83,8.56,549.78,Amide
Adrenaline,C17H28N4O1,922.8,N/A,701.174,Alcohol
Adrenaline,C7H31N3O2,399.27,1.15,198.637,Neurotransmitter
Cholesterol,C11H40N3O6,835.16,13.03,433.398,Carbohydrate
Glucose,C12H33N0O6,296.55,9.88,926.833,Alcohol
Caffeine,C15H19N1O3,679.97,11.25,339.747,Alcohol
Adenosine triphosphate,C11H20N1O6,446.93,N/A,647.127,Hormone
Adenosine triphosphate,C11H5N1O2,912.21,4.47,204.549,Lipid
Dopamine,C17H5N4O1,843.31,1.49,48.508,Amide
Glucose,C3H15N2O10,918.03,9.18,908.501,Lipid
Serotonin,C8H39N5O10,120.49,6.06,785.492,Nucleotide
Caffeine,C13H3N2O8,800.54,8.12,907.883,Alkaloid
Cholesterol,C10H14N5O7,303.32,5.13,197.518,Amide
Serotonin,C2H3N5O10,916.54,11.35,722.359,Amide
Adrenaline,C13H37N0O9,293.78,N/A,574.228,Lipid
Caffeine,C20H26N3O8,858.32,N/A,347.496,Alcohol
Urea,C19H29N4O3,57.94,5.52,116.318,Nucleotide
Ethanol,C14H40N1O9,313.75,8.36,270.864,Hormone
Dopamine,C13H23N4O5,767.13,4.02,906.911,Amide
Adrenaline,C14H34N4O0,422.26,8.26,129.461,Amide
Ethanol,C4H15N1O2,819.5,4.23,154.762,Hormone
Cholesterol,C20H3N1O5,463.41,2.14,751.428,Alkaloid
Urea,C2H11N2O4,249.36,4.86,630.503,Neurotransmitter
Adrenaline,C2H21N4O7,551.44,1.11,498.813,Neurotransmitter
Cholesterol,C3H9N0O7,916.08,6.14,640.208,Alkaloid
Aspirin,C2H20N2O1,580.29,10.08,347.156,Lipid
Cholesterol,C9H21N5O9,439.55,1.97,226.903,Amide
Cholesterol,C12H2N1O1,138.62,9.8,104.09,Amide
Urea,C4H40N4O2,185.73,4.7,188.974,Alcohol
Adenosine triphosphate,C2H19N4O0,622.32,N/A,415.604,Nucleotide
Aspirin,C9H16N2O9,414.02,11.14,417.182,Nucleotide
Aspirin,C10H39N3O10,267.23,10.7,930.238,Neurotransmitter
Cholesterol,C16H27N4O8,423.49,N/A,953.004,Hormone
Urea,C14H1N1O9,270.73,3.0,407.849,Nucleotide
Glucose,C1H15N5O10,860.02,7.28,443.166,Amide
Ethanol,C15H25N2O6,91.18,8.35,474.813,Carbohydrate
Adrenaline,C3H30N2O3,65.45,12.89,302.732,Alcohol
Glucose,C12H8N0O2,719.84,7.02,970.422,Neurotransmitter
Urea,C20H1N4O2,281.9,N/A,162.625,Organic Compound
Adenosine triphosphate,C10H34N5O7,190.68,10.03,822.019,Alkaloid
Ethanol,C5H33N3O3,973.44,N/A,90.967,Neurotransmitter
Dopamine,C15H14N3O5,464.59,12.73,566.311,Amide
Aspirin,C3H2N3O2,380.87,5.41,125.194,Carbohydrate
Cholesterol,C17H21N3O1,529.35,5.02,672.032,Lipid
Glucose,C5H26N1O5,87.85,6.3,93.738,Organic Compound
Caffeine,C17H25N4O5,860.85,1.65,996.549,Amide
Adrenaline,C18H21N5O4,441.0,4.98,897.461,Lipid
Adrenaline,C3H29N2O5,513.54,11.09,31.148,Alcohol
Ethanol,C1H8N5O6,813.24,N/A,974.598,Nucleotide
Serotonin,C17H24N5O5,120.2,10.77,274.436,Alkaloid
Cholesterol,C18H5N5O9,264.75,4.57,216.747,Alkaloid
Adenosine triphosphate,C4H33N0O3,574.23,N/A,553.776,Neurotransmitter
Aspirin,C12H28N2O7,702.79,12.11,646.544,Nucleotide
Dopamine,C13H16N2O7,82.27,11.7,368.89,Carbohydrate
Serotonin,C12H34N4O3,703.52,13.4,389.799,Neurotransmitter
Urea,C16H30N2O1,850.86,N/A,444.538,Nucleotide
Adenosine triphosphate,C6H33N0O1,603.83,N/A,992.216,Organic Compound
Caffeine,C7H20N5O6,543.34,12.73,215.714,Amide
Caffeine,C1H2N5O0,232.14,2.33,710.503,Nucleotide
Caffeine,C11H1N0O0,923.72,1.75,407.176,Alkaloid
Ethanol,C9H27N0O7,727.08,4.5,684.552,Lipid
Aspirin,C18H23N4O0,274.02,8.13,199.281,Carbohydrate
Serotonin,C19H22N5O2,691.41,2.4,363.87,Alkaloid
Urea,C11H31N2O6,826.34,5.25,811.674,Alcohol
Adenosine triphosphate,C13H31N3O5,512.54,1.17,621.436,Nucleotide
Adrenaline,C7H31N5O1,665.65,8.74,109.975,Hormone
Aspirin,C14H5N1O7,909.69,N/A,482.609,Lipid
Cholesterol,C14H26N1O6,180.17,N/A,429.08,Carbohydrate
Adrenaline,C20H18N3O1,307.7,2.72,200.125,Lipid
Cholesterol,C6H4N3O3,121.38,2.86,854.038,Alcohol
Serotonin,C19H6N0O10,184.21,5.32,264.874,Neurotransmitter
Dopamine,C4H23N3O4,704.18,2.22,41.0,Lipid
Adenosine triphosphate,C10H34N1O7,521.92,N/A,614.424,Amide
Urea,C19H8N0O0,133.96,N/A,401.039,Neurotransmitter
Aspirin,C15H3N2O9,350.82,N/A,699.43,Hormone
Cholesterol,C16H30N1O3,684.41,13.49,881.025,Carbohydrate
Adrenaline,C5H21N1O7,152.39,10.57,396.852,Carbohydrate
Glucose,C14H33N0O0,199.45,N/A,476.247,Carbohydrate
Urea,C6H37N4O1,223.79,8.94,106.649,Lipid
Adrenaline,C11H29N3O1,931.62,2.75,632.7,Organic Compound
Adenosine triphosphate,C2H1N5O6,136.36,1.71,821.321,Lipid
Aspirin,C4H26N3O6,477.42,10.77,941.077,Amide
Dopamine,C8H24N5O5,885.21,10.21,723.808,Nucleotide
Glucose,C10H40N0O5,56.04,9.47,547.948,Nucleotide
Glucose,C8H9N3O1,213.43,2.24,438.374,Nucleotide
Caffeine,C1H17N1O2,256.6,12.48,364.923,Organic Compound
Ethanol,C9H36N4O2,915.66,6.95,966.967,Hormone
Aspirin,C19H23N4O0,595.54,5.49,28.659,Carbohydrate
Serotonin,C13H9N0O0,415.36,6.45,814.984,Hormone
Caffeine,C2H7N2O0,148.46,4.35,564.99,Organic Compound
Glucose,C2H7N1O5,216.05,7.4,456.105,Hormone
Glucose,C13H1N4O2,910.84,N/A,452.869,Lipid
Adrenaline,C17H10N1O6,587.13,N/A,989.528,Amide
Dopamine,C7H1N2O2,367.91,4.31,944.832,Amide
Adenosine triphosphate,C9H24N1O7,931.64,10.24,711.684,Neurotransmitter
Glucose,C14H16N5O9,246.32,N/A,881.585,Alkaloid
Ethanol,C5H21N4O8,929.52,7.9,298.347,Alkaloid
Dopamine,C17H40N3O7,124.75,5.82,999.843,Amide
Adrenaline,C6H6N1O2,491.35,1.14,375.806,Alkaloid
Urea,C8H33N3O0,858.59,5.23,610.514,Amide
Adenosine triphosphate,C6H3N5O0,885.18,11.32,421.249,Carbohydrate
Serotonin,C8H28N3O1,189.36,7.3,188.883,Lipid
Caffeine,C15H6N1O9,728.54,3.65,865.758,Amide
Glucose,C16H21N3O4,141.34,12.83,496.126,Hormone
Serotonin,C5H23N0O5,358.38,10.03,171.389,Amide
Aspirin,C3H3N0O10,804.18,N/A,991.735,Alkaloid
Ethanol,C18H40N3O9,852.14,10.71,182.246,Alkaloid
Caffeine,C7H5N2O3,225.88,2.22,875.587,Neurotransmitter
Dopamine,C5H11N1O7,746.24,10.0,500.223,Alcohol
Serotonin,C17H1N2O6,133.77,12.04,273.003,Alkaloid
Aspirin,C3H35N5O7,321.96,N/A,258.817,Organic Compound
Serotonin,C13H37N4O4,394.14,10.14,488.908,Organic Compound
Glucose,C11H34N3O5,944.99,N/A,979.789,Nucleotide
Dopamine,C16H12N5O10,167.53,7.23,666.253,Amide
Adrenaline,C13H27N4O10,437.25,11.18,395.793,Alkaloid
Adenosine triphosphate,C11H24N0O5,193.32,8.43,754.896,Hormone
Ethanol,C6H2N2O5,282.18,N/A,30.216,Neurotransmitter
Ethanol,C19H21N2O4,323.92,N/A,697.052,Hormone
Aspirin,C1H20N4O1,116.75,2.73,732.907,Lipid
Dopamine,C19H35N0O0,833.37,N/A,413.115,Alkaloid
Glucose,C8H14N4O4,667.19,10.36,894.434,Alkaloid
Adenosine triphosphate,C3H30N4O1,921.24,N/A,606.927,Organic Compound
Adenosine triphosphate,C16H8N0O4,948.21,N/A,914.903,Amide
Dopamine,C12H17N5O9,808.92,N/A,920.607,Neurotransmitter
Caffeine,C19H15N2O0,402.17,2.1,970.219,Lipid
Adenosine triphosphate,C1H26N3O9,453.39,10.13,264.971,Hormone
Ethanol,C8H38N3O0,226.83,2.39,400.185,Lipid
Cholesterol,C9H40N5O3,379.16,4.85,602.849,Amide
Urea,C8H32N5O3,976.82,9.32,370.42,Alcohol
Caffeine,C7H5N3O4,604.12,5.94,210.281,Lipid
Urea,C8H39N5O1,328.88,N/A,766.544,Nucleotide
Caffeine,C10H13N1O5,139.46,7.77,868.381,Organic Compound
Dopamine,C4H6N2O10,147.77,1.48,778.298,Neurotransmitter
Adenosine triphosphate,C3H16N0O5,141.19,7.29,916.983,Organic Compound
Aspirin,C20H8N2O10,342.5,11.71,64.087,Amide
Serotonin,C3H40N1O2,825.08,6.8,330.853,Amide
Aspirin,C20H25N3O7,660.63,6.88,187.402,Alkaloid
Ethanol,C9H40N5O10,668.93,8.15,617.993,Alcohol
Glucose,C14H12N3O8,808.93,1.54,493.26,Carbohydrate
Ethanol,C10H4N0O3,574.21,1.36,487.845,Organic Compound
Urea,C7H20N1O9,880.54,13.79,579.586,Alkaloid
Urea,C1H35N0O10,51.96,5.61,690.287,Lipid
Cholesterol,C10H2N2O4,690.17,4.58,995.869,Hormone
Ethanol,C3H8N4O0,765.86,9.56,694.347,Carbohydrate
Ethanol,C4H24N2O7,967.21,2.92,96.184,Hormone
Adenosine triphosphate,C16H14N2O10,868.88,10.66,656.729,Lipid
Caffeine,C2H6N1O0,985.91,N/A,361.077,Lipid
Aspirin,C8H21N4O4,803.56,N/A,653.732,Nucleotide
Adrenaline,C20H20N2O5,487.7,2.96,582.518,Alkaloid
Dopamine,C4H9N4O9,946.91,9.0,344.441,Neurotransmitter
Cholesterol,C3H40N5O1,572.23,11.54,822.284,Alkaloid
Adrenaline,C10H16N1O2,156.85,5.23,232.31,Carbohydrate
Caffeine,C5H5N4O9,550.59,12.74,514.21,Organic Compound
Glucose,C14H13N5O9,393.42,9.82,596.505,Lipid
Aspirin,C10H15N4O3,152.12,12.48,217.998,Hormone
Adrenaline,C18H12N1O4,162.1,8.17,582.51,Nucleotide
Cholesterol,C19H33N0O5,473.2,N/A,279.735,Alkaloid
Adrenaline,C4H38N0O9,104.75,8.41,544.471,Alkaloid
Serotonin,C2H15N4O8,464.83,11.02,750.366,Amide
Ethanol,C20H33N1O5,576.6,10.02,430.354,Alkaloid
Serotonin,C20H29N4O6,369.28,6.37,88.166,Alkaloid
Ethanol,C15H12N5O6,573.95,9.21,216.436,Hormone
Urea,C19H9N2O9,837.33,9.0,868.093,Amide
Ethanol,C6H7N2O6,697.57,N/A,516.543,Hormone
Dopamine,C6H40N2O7,368.6,10.47,471.682,Nucleotide
Dopamine,C10H39N1O0,136.31,N/A,773.233,Lipid
Urea,C4H7N2O8,303.93,6.02,653.545,Alcohol
Serotonin,C12H11N1O9,871.25,9.64,251.797,Amide
Serotonin,C6H19N3O1,962.84,2.63,540.814,Carbohydrate
Serotonin,C6H8N4O10,683.26,N/A,319.627,Hormone
Serotonin,C2H25N3O9,929.02,8.21,377.514,Alkaloid
Ethanol,C2H25N2O9,456.07,5.72,666.103,Hormone
Urea,C11H24N2O8,729.43,1.88,3.126,Neurotransmitter
Glucose,C4H10N5O2,743.43,7.41,884.936,Amide
Glucose,C2H19N5O7,180.96,N/A,782.725,Carbohydrate
Glucose,C10H1N3O3,746.42,9.64,718.522,Hormone
Glucose,C8H4N5O5,486.54,N/A,838.927,Neurotransmitter
Urea,C3H14N4O9,130.39,7.52,366.99,Alkaloid
Adrenaline,C13H11N1O3,605.42,3.29,131.871,Lipid
Urea,C11H16N1O1,641.79,12.3,537.494,Organic Compound
Aspirin,C2H28N1O5,954.67,11.34,592.533,Neurotransmitter
Cholesterol,C12H19N0O2,586.31,1.41,948.966,Amide
Ethanol,C8H11N1O3,737.31,1.06,575.891,Neurotransmitter
Glucose,C10H39N5O4,176.5,10.97,656.188,Lipid
Ethanol,C5H35N1O1,177.44,3.9,948.637,Neurotransmitter
Caffeine,C16H38N2O0,75.15,11.58,322.836,Amide
Ethanol,C1H33N0O9,499.6,3.52,116.795,Lipid
Aspirin,C2H5N5O8,559.73,12.28,84.089,Neurotransmitter
Ethanol,C12H5N4O2,584.6,N/A,597.615,Hormone
Dopamine,C4H5N5O0,228.26,4.44,520.504,Organic Compound
Serotonin,C17H13N4O9,224.26,2.49,324.099,Hormone
Adrenaline,C19H31N1O0,453.11,7.89,267.51,Carbohydrate
Caffeine,C19H25N1O3,685.1,6.48,766.152,Nucleotide
Cholesterol,C12H16N0O9,177.29,2.58,882.486,Carbohydrate
Adenosine triphosphate,C13H34N1O4,181.03,10.82,742.526,Alcohol
Aspirin,C11H31N5O4,413.97,1.03,492.03,Hormone
Adrenaline,C2H5N1O5,425.72,N/A,225.566,Alkaloid
Urea,C6H18N1O4,707.35,9.91,221.281,Nucleotide
Adenosine triphosphate,C4H6N3O1,239.09,N/A,88.034,Lipid
Serotonin,C1H1N1O9,557.05,3.62,743.009,Alcohol
Glucose,C14H14N4O0,709.68,N/A,510.0,Organic Compound
Glucose,C3H36N2O6,126.78,N/A,486.008,Neurotransmitter
Ethanol,C3H33N0O7,444.04,1.19,410.675,Hormone
Adrenaline,C12H17N4O5,336.55,2.33,735.39,Alkaloid
Dopamine,C18H21N0O7,341.86,11.0,140.87,Carbohydrate
Adrenaline,C12H37N1O5,250.03,10.94,125.98,Lipid
Cholesterol,C9H24N3O7,625.3,6.2,164.951,Amide
Adenosine triphosphate,C8H5N1O3,582.44,N/A,619.266,Alkaloid
Urea,C16H3N4O10,775.46,11.41,988.361,Alkaloid
Dopamine,C14H23N0O3,254.05,N/A,689.925,Carbohydrate
Cholesterol,C19H24N0O5,486.17,N/A,736.126,Amide
Glucose,C10H3N5O0,589.73,10.18,178.209,Nucleotide
Caffeine,C2H9N4O3,359.0,1.85,192.519,Hormone
Serotonin,C11H12N1O7,352.03,9.29,891.985,Neurotransmitter
Adenosine triphosphate,C1H10N5O10,652.14,6.97,490.828,Alkaloid
Urea,C14H30N0O9,693.16,6.79,40.604,Alkaloid
Caffeine,C15H33N1O9,968.26,13.03,116.314,Hormone
Aspirin,C7H38N1O6,972.05,7.84,464.425,Organic Compound
Aspirin,C20H24N5O5,419.56,2.78,996.691,Hormone
Adrenaline,C14H32N0O6,480.33,6.79,143.357,Organic Compound
Adenosine triphosphate,C12H40N1O2,943.07,3.11,155.208,Alkaloid
Dopamine,C11H31N1O5,393.13,3.79,274.638,Alkaloid
Adenosine triphosphate,C9H16N1O9,71.34,8.01,913.818,Nucleotide
Serotonin,C18H10N2O0,158.56,N/A,236.265,Hormone
Dopamine,C18H36N0O7,562.22,3.45,463.367,Hormone
Caffeine,C10H39N2O7,949.56,6.46,974.605,Alkaloid
Cholesterol,C12H10N5O5,418.93,N/A,176.03,Carbohydrate
Cholesterol,C3H4N4O1,911.76,6.79,947.83,Carbohydrate
Dopamine,C11H13N4O8,139.02,2.05,487.364,Hormone
Serotonin,C13H18N0O5,86.48,1.88,903.966,Hormone
Adrenaline,C8H40N3O2,477.69,13.55,718.383,Amide
Aspirin,C3H26N5O8,955.27,12.76,483.853,Amide
Adenosine triphosphate,C8H16N4O6,216.41,8.41,663.641,Organic Compound
Caffeine,C11H37N3O6,933.73,4.25,598.139,Alkaloid
Caffeine,C10H15N2O1,789.55,10.1,597.34,Carbohydrate
Urea,C4H29N5O8,621.5,4.29,383.818,Alcohol
Cholesterol,C5H34N2O6,364.64,N/A,515.522,Organic Compound
Ethanol,C4H35N3O2,635.61,12.6,694.037,Amide
Ethanol,C3H37N0O8,886.91,13.32,778.629,Lipid
Glucose,C10H23N5O0,188.94,1.04,625.444,Lipid
Urea,C3H25N2O8,959.48,5.37,266.848,Lipid
Adenosine triphosphate,C7H39N3O10,946.21,11.12,415.846,Hormone
Urea,C4H30N5O4,101.23,3.78,201.192,Alkaloid
Cholesterol,C11H32N1O4,778.04,N/A,251.552,Hormone
Serotonin,C2H9N0O6,578.67,N/A,170.113,Alkaloid
Caffeine,C9H6N3O3,263.83,13.71,919.28,Alkaloid
Serotonin,C3H30N5O9,546.62,12.07,788.825,Organic Compound
Adenosine triphosphate,C11H25N5O7,506.53,2.78,974.487,Alcohol
Dopamine,C12H2N0O1,239.07,10.45,779.273,Lipid
Adrenaline,C9H2N4O0,964.31,13.52,831.396,Nucleotide
Caffeine,C6H16N0O1,386.35,12.25,341.827,Alcohol
Urea,C20H34N4O0,250.09,3.07,117.563,Nucleotide
Adrenaline,C13H14N1O9,998.49,13.19,907.185,Alkaloid
Serotonin,C2H39N5O6,754.45,4.37,943.12,Nucleotide
Aspirin,C3H8N1O6,319.95,9.55,273.142,Amide
Cholesterol,C3H2N2O10,738.52,4.77,206.579,Carbohydrate
Glucose,C9H13N4O4,788.33,6.16,296.163,Organic Compound
Caffeine,C5H17N1O5,307.76,7.79,216.455,Carbohydrate
Cholesterol,C3H27N3O3,587.38,11.2,302.004,Carbohydrate
Urea,C3H14N4O0,726.58,3.39,919.485,Alcohol
Cholesterol,C7H27N4O10,458.09,12.6,312.497,Neurotransmitter
Serotonin,C7H4N4O5,748.79,2.4,856.637,Carbohydrate
Adenosine triphosphate,C8H12N2O7,425.07,13.26,539.479,Neurotransmitter
Glucose,C1H3N0O0,730.63,10.41,422.796,Lipid
Adenosine triphosphate,C6H6N0O9,836.56,5.59,650.471,Alkaloid
Cholesterol,C10H18N1O7,102.34,9.04,547.636,Neurotransmitter
Serotonin,C14H38N2O5,842.66,3.96,541.027,Alcohol
Adrenaline,C4H29N0O10,542.66,3.22,119.51,Amide
Adrenaline,C9H17N0O7,845.11,4.34,739.483,Hormone
Aspirin,C4H6N3O0,662.74,9.61,782.688,Neurotransmitter
Dopamine,C4H18N2O8,563.71,1.35,682.98,Neurotransmitter
Serotonin,C11H22N1O9,817.48,1.52,909.023,Organic Compound
Serotonin,C12H39N0O3,517.82,5.36,314.465,Neurotransmitter
Glucose,C14H11N0O1,450.59,N/A,392.106,Organic Compound
Glucose,C11H1N3O5,626.09,11.1,605.319,Lipid
Serotonin,C19H25N0O7,79.28,12.05,68.771,Lipid
Glucose,C7H4N0O0,631.24,11.26,758.584,Alcohol
Caffeine,C19H31N0O3,300.15,3.66,17.129,Carbohydrate
Aspirin,C2H28N2O4,107.21,5.73,583.823,Organic Compound
Adrenaline,C2H30N3O9,79.57,6.75,761.453,Organic Compound
Ethanol,C2H35N4O9,955.99,N/A,867.948,Lipid
Urea,C4H28N1O10,269.29,10.05,542.483,Nucleotide
Aspirin,C18H32N0O0,439.17,8.18,946.168,Lipid
Urea,C12H22N0O2,547.04,4.15,573.467,Alcohol
Adenosine triphosphate,C14H9N0O5,197.27,11.14,602.343,Alcohol
Serotonin,C19H25N2O8,454.62,13.4,534.339,Carbohydrate
Glucose,C20H10N0O8,823.38,N/A,618.293,Nucleotide
Cholesterol,C5H12N3O6,570.78,N/A,636.629,Hormone
Caffeine,C4H26N0O2,769.49,9.81,764.057,Amide
Dopamine,C14H33N2O10,762.58,12.35,909.585,Alkaloid
Caffeine,C11H21N1O2,580.46,11.95,70.068,Alcohol
Dopamine,C13H1N3O5,155.7,10.28,331.923,Lipid
Dopamine,C9H28N5O2,441.87,N/A,779.771,Hormone
Urea,C17H31N4O2,489.75,12.2,87.071,Nucleotide
Serotonin,C17H34N5O4,484.46,4.44,900.315,Neurotransmitter
Aspirin,C20H23N1O4,439.1,2.14,424.884,Alcohol
Serotonin,C18H23N3O5,369.26,10.09,122.984,Hormone
Adrenaline,C8H32N5O1,820.92,2.94,60.439,Hormone
Caffeine,C5H22N4O6,917.55,8.02,478.994,Neurotransmitter
Dopamine,C19H14N4O7,616.98,5.89,773.746,Neurotransmitter
Adrenaline,C7H35N0O5,563.31,3.9,531.397,Lipid
Aspirin,C5H38N0O5,920.54,N/A,870.496,Organic Compound
Adrenaline,C19H15N3O4,499.11,2.27,874.657,Nucleotide
Serotonin,C20H20N2O0,863.17,8.26,878.299,Alkaloid
Adenosine triphosphate,C17H15N0O1,631.51,6.41,558.496,Amide
Urea,C13H20N1O1,866.92,8.64,376.314,Alcohol
Adrenaline,C10H8N2O8,406.5,3.16,30.866,Organic Compound
Glucose,C3H12N2O9,250.74,7.83,628.872,Alcohol
Adrenaline,C20H34N4O10,901.3,9.7,222.77,Amide
Aspirin,C8H1N1O1,353.39,5.45,124.199,Nucleotide
Glucose,C3H5N2O10,844.17,10.18,776.183,Nucleotide
Dopamine,C16H19N4O4,444.4,6.33,135.754,Lipid
Adenosine triphosphate,C8H24N5O8,786.06,10.53,868.675,Neurotransmitter
Dopamine,C20H29N0O1,773.72,1.32,520.255,Lipid
Serotonin,C4H13N0O7,734.23,N/A,520.245,Nucleotide
Serotonin,C16H1N3O8,202.3,2.09,545.54,Amide
Urea,C12H34N4O2,831.7,7.17,817.945,Neurotransmitter
Urea,C17H22N3O7,975.44,N/A,636.253,Lipid
Ethanol,C7H34N0O2,418.4,6.87,967.898,Carbohydrate
Caffeine,C13H19N2O1,557.28,13.54,397.033,Amide
Caffeine,C3H1N5O2,275.54,3.22,85.988,Organic Compound
Glucose,C19H26N3O8,592.21,3.8,30.778,Neurotransmitter
Adenosine triphosphate,C13H38N2O8,698.76,N/A,887.932,Nucleotide
Dopamine,C14H38N1O8,350.51,6.37,460.094,Organic Compound
Ethanol,C8H27N0O8,743.38,13.46,667.191,Alkaloid
Glucose,C5H13N2O10,667.21,N/A,144.662,Alcohol
Adrenaline,C11H40N4O4,432.77,7.47,56.58,Carbohydrate
Adenosine triphosphate,C16H36N3O1,469.16,6.63,531.813,Lipid
Ethanol,C16H14N2O6,147.57,9.28,609.141,Amide
Serotonin,C6H8N3O5,97.83,7.98,552.297,Organic Compound
Cholesterol,C11H25N4O4,379.84,6.07,72.951,Hormone
Adenosine triphosphate,C12H8N5O8,391.55,11.13,922.993,Carbohydrate
Adrenaline,C12H15N2O2,666.64,N/A,595.552,Amide
Urea,C17H39N4O6,770.8,2.01,690.794,Lipid
Ethanol,C5H8N0O3,646.19,9.9,163.894,Lipid
Dopamine,C14H22N3O10,672.79,11.08,898.505,Lipid
Ethanol,C20H9N4O0,792.24,13.98,546.129,Alcohol
Caffeine,C4H39N5O0,662.41,1.3,532.534,Lipid
Cholesterol,C7H12N3O0,166.32,N/A,271.214,Organic Compound
Urea,C13H26N0O3,83.26,10.64,133.579,Organic Compound
Cholesterol,C7H13N3O9,861.2,8.6,283.854,Lipid
Urea,C17H26N0O6,601.92,6.05,85.743,Organic Compound
Urea,C2H2N3O4,894.99,7.86,898.302,Organic Compound
Urea,C19H8N0O9,241.68,8.24,636.885,Organic Compound
Glucose,C7H31N5O3,939.87,2.52,711.066,Carbohydrate
Glucose,C20H28N1O10,906.53,5.97,676.036,Hormone
Adenosine triphosphate,C3H12N1O1,917.73,5.15,852.833,Nucleotide
Ethanol,C1H29N5O1,246.48,2.78,890.285,Neurotransmitter
Cholesterol,C16H21N3O8,221.75,5.57,632.067,Organic Compound
Caffeine,C17H40N5O4,507.08,13.75,574.747,Hormone
Cholesterol,C8H31N4O5,756.93,4.47,593.068,Alcohol
Serotonin,C15H7N3O2,607.73,10.37,688.427,Alcohol
Adenosine triphosphate,C16H38N0O10,837.28,13.73,6.035,Amide
Adenosine triphosphate,C20H7N1O7,92.51,5.99,498.047,Alkaloid
Cholesterol,C18H8N4O3,438.72,12.38,577.642,Nucleotide
Cholesterol,C12H20N3O2,742.59,N/A,286.595,Alkaloid
Caffeine,C8H11N5O5,998.27,5.45,201.755,Carbohydrate
Caffeine,C19H11N5O7,416.22,N/A,132.412,Hormone
Urea,C3H27N5O7,397.41,10.88,122.701,Nucleotide
Adrenaline,C17H9N1O7,945.45,12.0,642.916,Carbohydrate
Adrenaline,C13H38N4O0,365.18,6.71,791.12,Lipid
Aspirin,C9H3N4O9,840.0,11.29,81.797,Lipid
Adenosine triphosphate,C6H15N2O8,117.37,4.16,904.226,Neurotransmitter
Dopamine,C9H9N2O10,743.01,5.91,851.865,Neurotransmitter
Cholesterol,C16H26N1O1,861.73,8.44,908.189,Alkaloid
Glucose,C11H29N0O8,567.39,10.8,599.872,Neurotransmitter
Urea,C15H40N5O6,903.24,5.37,142.917,Nucleotide
Cholesterol,C14H32N0O8,392.44,5.87,166.274,Neurotransmitter
Cholesterol,C4H21N5O9,105.3,12.0,735.126,Carbohydrate
Dopamine,C9H26N3O8,429.68,8.59,326.287,Lipid
Urea,C14H35N3O9,793.51,3.9,799.336,Organic Compound
Glucose,C17H20N1O9,625.28,1.52,177.323,Alkaloid
Cholesterol,C19H40N3O0,419.66,1.06,27.318,Amide
Serotonin,C10H3N4O0,270.11,11.23,27.707,Nucleotide
Cholesterol,C9H30N4O4,65.41,2.75,117.097,Neurotransmitter
Glucose,C1H7N5O4,379.91,6.59,628.649,Lipid
Adenosine triphosphate,C10H30N5O6,61.5,9.31,721.205,Hormone
Urea,C5H7N3O0,136.85,9.91,605.776,Alcohol
Glucose,C4H12N4O8,993.35,10.17,59.589,Alkaloid
Adenosine triphosphate,C8H14N1O0,603.3,N/A,946.706,Alcohol
Aspirin,C2H10N2O3,533.63,9.89,230.909,Neurotransmitter
Adrenaline,C6H28N3O6,394.51,N/A,303.387,Nucleotide
Glucose,C3H2N3O2,518.94,8.64,542.267,Amide
Aspirin,C13H16N0O1,435.46,N/A,35.69,Hormone
Glucose,C8H11N0O7,320.99,8.47,539.124,Alcohol
Dopamine,C17H21N1O7,372.54,N/A,466.204,Organic Compound
Urea,C11H38N5O1,996.28,8.94,489.02,Lipid
Glucose,C13H39N2O1,730.95,9.0,754.172,Nucleotide
Urea,C11H9N2O9,746.77,4.3,72.802,Hormone
Ethanol,C1H9N4O2,242.33,4.06,322.323,Alcohol
Aspirin,C3H23N0O8,253.86,11.58,26.334,Lipid
Aspirin,C11H30N5O3,963.83,7.14,971.895,Carbohydrate
