compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N4O5,619.74,N/A,778.135,Organic Compound
Adenosine triphosphate,C6H16N4O5,460.38,N/A,25.439,Organic Compound
Serotonin,C7H3N5O1,457.06,10.93,986.839,Amide
Adenosine triphosphate,C20H24N3O8,828.65,5.79,449.879,Carbohydrate
Cholesterol,C2H3N4O0,282.45,4.7,299.158,Alcohol
Dopamine,C3H16N1O3,595.15,11.05,871.056,Carbohydrate
Ethanol,C18H21N2O3,825.92,6.44,247.029,Organic Compound
Urea,C1H27N0O7,113.77,6.09,592.884,Organic Compound
Serotonin,C20H40N5O9,219.12,5.12,454.846,Neurotransmitter
Adrenaline,C8H3N1O1,130.42,5.36,449.378,Alcohol
Adrenaline,C1H16N3O10,560.4,10.32,50.602,Carbohydrate
Aspirin,C20H2N2O2,217.52,7.34,469.946,Neurotransmitter
Glucose,C9H7N4O7,162.65,8.76,871.205,Amide
Aspirin,C20H8N1O7,591.05,9.11,917.046,Amide
Adrenaline,C11H11N1O5,373.44,13.59,378.765,Alkaloid
Cholesterol,C11H14N1O10,558.17,11.57,761.558,Carbohydrate
Serotonin,C5H8N2O1,234.46,13.0,781.558,Hormone
Ethanol,C1H10N3O3,112.29,6.59,434.945,Alcohol
Ethanol,C8H9N4O0,555.17,9.26,763.676,Organic Compound
Urea,C2H40N3O9,730.73,N/A,256.483,Alcohol
Cholesterol,C15H36N3O10,584.89,N/A,222.125,Nucleotide
Urea,C3H16N0O0,833.29,N/A,464.956,Nucleotide
Serotonin,C16H13N4O1,634.9,8.37,54.266,Alcohol
Cholesterol,C19H18N3O6,463.78,4.69,554.398,Hormone
Serotonin,C8H20N3O0,321.14,2.81,235.52,Nucleotide
Urea,C13H9N4O8,278.48,4.67,125.911,Organic Compound
Aspirin,C14H11N3O5,484.67,1.72,477.133,Neurotransmitter
Adenosine triphosphate,C10H19N4O7,136.63,6.99,806.699,Organic Compound
Urea,C3H14N5O2,492.31,N/A,365.687,Organic Compound
Adenosine triphosphate,C19H15N4O5,759.09,7.48,293.415,Carbohydrate
Caffeine,C15H25N2O10,669.5,N/A,719.602,Alcohol
Aspirin,C5H40N1O1,506.96,N/A,587.445,Alkaloid
Caffeine,C20H13N4O4,608.85,8.91,760.368,Carbohydrate
Adrenaline,C6H20N0O1,368.91,N/A,262.274,Amide
Serotonin,C16H29N0O6,964.03,10.08,952.68,Neurotransmitter
Serotonin,C10H1N3O10,344.63,9.92,643.958,Amide
Urea,C18H24N4O9,692.61,N/A,79.609,Lipid
Adenosine triphosphate,C16H5N4O9,138.33,1.12,814.127,Alkaloid
Serotonin,C15H19N3O1,234.7,12.88,470.828,Alcohol
Ethanol,C16H25N1O1,667.5,N/A,89.134,Neurotransmitter
Adrenaline,C4H28N1O6,687.94,7.32,382.408,Hormone
Serotonin,C10H28N1O2,372.16,N/A,769.458,Nucleotide
Cholesterol,C5H33N3O10,182.17,8.34,462.961,Lipid
Glucose,C5H27N5O9,186.08,N/A,658.821,Neurotransmitter
Adenosine triphosphate,C14H4N5O8,847.74,1.14,68.024,Amide
Glucose,C7H13N2O2,177.99,7.68,462.369,Amide
Adrenaline,C14H16N3O2,77.46,1.81,90.744,Alkaloid
Adrenaline,C5H26N1O5,894.08,N/A,12.195,Nucleotide
Cholesterol,C18H13N5O2,315.21,13.35,880.472,Neurotransmitter
Aspirin,C12H7N3O1,191.86,3.5,624.516,Carbohydrate
Adenosine triphosphate,C12H31N0O10,754.89,7.0,801.764,Lipid
Ethanol,C6H21N5O10,132.25,6.21,796.427,Alkaloid
Serotonin,C9H32N2O6,529.73,8.86,135.146,Carbohydrate
Adrenaline,C4H6N3O5,761.12,N/A,664.895,Carbohydrate
Serotonin,C13H4N1O5,230.93,13.6,129.848,Alkaloid
Dopamine,C1H35N3O8,284.71,3.3,275.104,Organic Compound
Dopamine,C7H27N0O2,865.09,3.65,135.014,Alcohol
Urea,C3H25N1O9,233.86,10.63,230.266,Alkaloid
Urea,C1H39N1O0,661.8,4.49,386.688,Neurotransmitter
Ethanol,C7H16N3O0,504.44,2.84,343.817,Hormone
Urea,C12H35N1O4,615.14,8.02,497.922,Amide
Urea,C2H15N2O5,151.33,N/A,649.572,Lipid
Urea,C2H32N2O10,781.45,10.72,435.718,Alcohol
Serotonin,C12H21N1O8,386.7,N/A,453.201,Organic Compound
Ethanol,C15H40N2O6,250.21,8.88,814.523,Carbohydrate
Adenosine triphosphate,C14H1N2O1,354.92,10.3,932.939,Organic Compound
Ethanol,C6H27N5O7,602.78,N/A,658.092,Organic Compound
Glucose,C1H16N0O6,269.94,3.42,818.04,Nucleotide
Glucose,C18H33N2O3,183.65,4.41,846.372,Carbohydrate
Adenosine triphosphate,C10H35N0O9,802.65,N/A,84.312,Alkaloid
Caffeine,C8H35N0O0,299.46,2.75,728.976,Neurotransmitter
Urea,C12H14N2O3,788.53,6.71,534.971,Nucleotide
Urea,C8H31N2O7,556.26,1.09,674.861,Organic Compound
Adrenaline,C2H38N1O0,275.42,5.79,485.384,Lipid
Cholesterol,C13H15N4O6,400.28,N/A,839.513,Lipid
Urea,C6H25N1O7,95.06,8.91,948.55,Carbohydrate
Dopamine,C11H31N0O9,622.09,10.77,512.138,Neurotransmitter
Adenosine triphosphate,C15H3N3O10,729.08,4.82,214.299,Nucleotide
Adenosine triphosphate,C1H39N2O5,304.73,12.33,358.807,Nucleotide
Glucose,C9H28N2O8,743.39,2.66,931.988,Amide
Serotonin,C14H13N0O1,377.49,6.39,240.538,Carbohydrate
Cholesterol,C13H38N2O7,466.26,5.95,379.326,Alkaloid
Adrenaline,C7H30N0O4,288.26,N/A,154.817,Neurotransmitter
Cholesterol,C3H40N0O9,220.64,7.04,629.492,Amide
Caffeine,C13H17N2O8,467.71,4.78,852.447,Organic Compound
Caffeine,C16H24N2O7,705.14,7.68,894.238,Alcohol
Serotonin,C16H3N5O9,234.33,13.97,255.671,Lipid
Adrenaline,C14H36N1O9,648.36,4.77,923.039,Hormone
Cholesterol,C20H17N5O2,885.48,N/A,379.484,Hormone
Cholesterol,C14H31N0O5,398.3,11.48,588.054,Amide
Serotonin,C19H40N3O8,636.59,7.1,690.031,Amide
Adrenaline,C15H1N3O7,87.22,2.82,502.367,Organic Compound
Aspirin,C6H5N1O6,322.26,N/A,550.988,Neurotransmitter
Caffeine,C20H24N3O3,825.84,N/A,358.043,Neurotransmitter
Glucose,C6H10N5O6,503.8,2.91,174.684,Amide
Adenosine triphosphate,C6H2N4O4,68.57,3.86,281.753,Alkaloid
Adenosine triphosphate,C8H9N3O2,751.74,N/A,235.339,Amide
Ethanol,C13H30N2O7,935.74,N/A,937.033,Alkaloid
Serotonin,C2H24N4O9,719.95,N/A,217.085,Alcohol
Ethanol,C16H40N5O9,689.56,13.91,982.595,Hormone
Urea,C1H30N1O9,386.81,4.34,922.305,Organic Compound
Adrenaline,C13H4N0O9,496.81,N/A,37.209,Lipid
Adrenaline,C8H36N0O3,544.3,1.29,522.657,Alcohol
Adenosine triphosphate,C2H9N1O8,446.82,7.35,388.463,Alcohol
Serotonin,C3H20N1O3,512.75,10.25,300.703,Hormone
Aspirin,C7H15N5O1,302.04,12.48,563.552,Neurotransmitter
Caffeine,C17H16N1O1,814.11,13.15,271.581,Alcohol
Cholesterol,C12H3N0O8,338.74,N/A,8.917,Hormone
Aspirin,C15H16N0O1,60.58,7.98,960.318,Hormone
Caffeine,C13H24N2O0,461.53,N/A,437.873,Alcohol
Adrenaline,C16H27N4O5,208.45,5.53,758.033,Lipid
Ethanol,C5H6N1O0,968.99,13.46,993.938,Carbohydrate
Adenosine triphosphate,C18H13N0O7,611.25,2.02,716.371,Organic Compound
Ethanol,C8H37N5O8,726.4,13.93,461.197,Neurotransmitter
Caffeine,C9H18N5O2,645.78,9.53,638.072,Lipid
Serotonin,C7H23N5O9,286.0,12.64,477.325,Amide
Aspirin,C9H21N2O10,989.8,8.74,603.594,Alkaloid
Aspirin,C18H35N2O9,261.7,N/A,211.235,Carbohydrate
Dopamine,C2H20N0O10,833.83,9.65,432.773,Alcohol
Ethanol,C20H16N2O3,282.76,1.63,221.958,Alcohol
Adenosine triphosphate,C15H28N3O8,203.0,3.76,512.658,Organic Compound
Cholesterol,C12H10N0O8,250.53,6.99,375.94,Lipid
Dopamine,C12H23N5O6,845.45,N/A,437.711,Amide
Caffeine,C3H16N4O4,241.19,13.78,180.312,Alcohol
Adenosine triphosphate,C7H34N4O6,959.29,9.35,551.719,Alkaloid
Caffeine,C16H2N1O8,298.67,9.47,812.792,Amide
Caffeine,C14H30N5O0,107.1,11.26,665.421,Hormone
Adrenaline,C9H23N5O5,481.22,13.46,836.554,Neurotransmitter
Adenosine triphosphate,C18H29N1O5,460.06,N/A,720.433,Hormone
Urea,C2H35N1O3,182.73,12.08,306.039,Alkaloid
Adrenaline,C3H38N3O0,207.84,N/A,255.583,Nucleotide
Serotonin,C6H40N5O7,623.5,11.95,382.876,Neurotransmitter
Ethanol,C9H26N0O10,916.43,N/A,450.867,Alkaloid
Adrenaline,C2H17N1O9,636.56,2.69,872.467,Carbohydrate
Adenosine triphosphate,C18H17N4O8,369.92,10.1,88.556,Alkaloid
Dopamine,C16H11N3O0,64.38,2.8,545.623,Alkaloid
Glucose,C9H5N5O8,52.6,1.33,163.083,Amide
Cholesterol,C9H23N0O3,512.23,1.31,588.433,Hormone
Glucose,C6H1N4O5,745.25,11.35,471.815,Carbohydrate
Cholesterol,C11H26N5O7,798.48,N/A,794.223,Neurotransmitter
Glucose,C10H21N3O5,72.44,7.17,475.15,Carbohydrate
Aspirin,C4H20N4O1,537.05,N/A,421.019,Nucleotide
Serotonin,C3H38N0O3,644.51,9.25,83.017,Neurotransmitter
Ethanol,C15H18N5O7,340.96,10.64,133.22,Hormone
Dopamine,C8H11N0O0,801.05,9.1,883.403,Organic Compound
Aspirin,C16H29N3O1,890.26,5.65,466.073,Hormone
Cholesterol,C1H16N3O9,618.28,9.65,310.934,Hormone
Dopamine,C4H4N3O0,338.6,11.6,240.867,Amide
Serotonin,C9H5N0O3,893.32,9.65,366.424,Organic Compound
Urea,C18H38N5O3,774.51,12.17,417.182,Alcohol
Serotonin,C20H20N3O1,639.29,1.75,52.89,Nucleotide
Adenosine triphosphate,C5H28N3O0,232.24,7.89,494.58,Neurotransmitter
Aspirin,C5H1N4O7,881.69,4.54,866.435,Alkaloid
Serotonin,C14H11N4O0,294.27,10.95,745.163,Organic Compound
Caffeine,C12H35N2O0,615.59,N/A,56.098,Organic Compound
Urea,C14H22N1O0,776.03,4.78,834.396,Alkaloid
Adenosine triphosphate,C18H29N0O9,162.91,10.52,622.48,Amide
Caffeine,C11H21N4O6,966.22,N/A,406.822,Hormone
Urea,C20H38N1O10,679.08,8.16,610.613,Alcohol
Glucose,C16H40N2O10,424.11,5.55,729.936,Amide
Cholesterol,C8H5N0O8,655.06,7.08,927.932,Carbohydrate
Cholesterol,C9H16N3O4,904.83,12.97,112.636,Alcohol
Adenosine triphosphate,C5H26N4O1,333.29,10.85,584.211,Carbohydrate
Caffeine,C10H2N0O0,200.73,1.47,859.562,Nucleotide
Ethanol,C15H6N2O2,923.02,4.57,451.208,Nucleotide
Cholesterol,C2H29N3O10,154.41,8.98,249.029,Organic Compound
Dopamine,C16H4N1O7,63.97,1.46,245.863,Alkaloid
Serotonin,C4H7N2O2,354.39,12.98,984.877,Neurotransmitter
Dopamine,C7H28N2O0,851.63,5.02,74.886,Amide
Adenosine triphosphate,C20H23N5O0,865.74,8.62,658.872,Carbohydrate
Dopamine,C20H34N4O3,285.49,7.45,300.9,Lipid
Glucose,C20H11N3O10,405.38,7.18,875.538,Nucleotide
Adenosine triphosphate,C4H28N0O8,175.98,5.65,10.114,Amide
Cholesterol,C13H21N5O7,607.93,1.5,602.075,Alkaloid
Glucose,C8H5N1O5,375.95,1.01,23.93,Hormone
Glucose,C16H23N1O4,591.74,10.67,775.248,Nucleotide
Serotonin,C7H25N0O10,963.27,13.96,492.679,Alcohol
Serotonin,C4H25N2O1,670.79,1.29,961.476,Carbohydrate
Adenosine triphosphate,C3H23N4O6,376.37,8.2,365.554,Hormone
Caffeine,C14H27N0O4,897.6,4.34,97.76,Neurotransmitter
Glucose,C16H15N3O5,153.38,N/A,764.41,Nucleotide
Serotonin,C1H31N1O10,495.36,9.36,466.711,Alcohol
Serotonin,C15H21N5O2,312.04,12.97,839.767,Nucleotide
Caffeine,C6H38N2O1,851.65,2.52,285.808,Alkaloid
Serotonin,C5H14N4O6,739.86,1.42,371.237,Hormone
Glucose,C19H5N4O5,485.36,9.56,473.312,Carbohydrate
Adrenaline,C20H24N0O5,846.5,3.88,57.754,Amide
Serotonin,C6H20N5O5,568.22,2.21,855.639,Nucleotide
Caffeine,C9H12N0O4,459.61,11.33,282.995,Neurotransmitter
Adenosine triphosphate,C18H25N2O5,413.43,10.96,335.212,Carbohydrate
Caffeine,C2H22N4O10,549.48,6.57,473.722,Nucleotide
Glucose,C2H31N5O7,652.56,N/A,922.564,Carbohydrate
Ethanol,C19H19N0O7,110.37,2.0,804.164,Alkaloid
Urea,C18H31N5O4,327.19,8.44,750.497,Hormone
Adenosine triphosphate,C8H21N3O6,677.68,11.84,619.021,Nucleotide
Aspirin,C4H19N1O9,756.83,11.64,190.264,Alkaloid
Urea,C10H31N2O8,999.72,4.68,407.611,Organic Compound
Cholesterol,C13H14N3O9,944.17,3.31,244.927,Carbohydrate
Caffeine,C10H19N0O7,84.19,5.59,506.599,Lipid
Caffeine,C14H22N2O1,868.51,4.04,547.581,Nucleotide
Cholesterol,C4H39N4O7,312.31,7.67,244.864,Alkaloid
Cholesterol,C20H9N3O5,874.72,10.66,824.641,Organic Compound
Serotonin,C19H33N3O4,906.74,9.48,632.11,Neurotransmitter
Urea,C3H22N4O8,649.04,N/A,592.729,Alcohol
Glucose,C7H33N2O8,657.69,7.97,690.115,Nucleotide
Dopamine,C5H29N2O2,555.95,3.85,48.705,Lipid
Urea,C16H39N4O7,770.68,N/A,737.546,Alkaloid
Aspirin,C4H30N5O0,787.21,N/A,918.943,Carbohydrate
Adenosine triphosphate,C16H31N3O6,748.86,12.69,678.815,Alcohol
Caffeine,C11H7N2O2,446.16,10.75,114.025,Amide
Glucose,C8H21N2O10,53.34,1.37,111.915,Nucleotide
Urea,C19H18N4O5,459.96,N/A,873.092,Nucleotide
Cholesterol,C2H1N2O10,986.4,N/A,464.689,Lipid
Dopamine,C5H34N2O1,376.61,10.27,317.844,Amide
Adenosine triphosphate,C20H39N2O1,818.18,10.32,772.958,Alcohol
Caffeine,C20H37N3O4,534.47,N/A,286.033,Neurotransmitter
Ethanol,C18H16N1O0,853.5,N/A,779.858,Amide
Dopamine,C5H40N5O4,988.05,10.99,917.739,Neurotransmitter
Cholesterol,C7H9N2O0,78.39,N/A,159.593,Alkaloid
Dopamine,C7H16N1O6,265.88,1.82,653.156,Organic Compound
Serotonin,C15H21N2O0,682.17,12.54,802.662,Hormone
Aspirin,C3H9N2O3,281.5,8.32,189.439,Hormone
Aspirin,C14H26N3O8,985.25,8.59,682.123,Alcohol
Serotonin,C12H37N0O4,154.4,3.5,261.591,Carbohydrate
Adenosine triphosphate,C16H35N4O8,207.2,N/A,849.699,Carbohydrate
Urea,C12H9N0O10,92.5,13.33,589.714,Neurotransmitter
Glucose,C2H15N3O3,457.47,11.99,603.086,Neurotransmitter
Glucose,C19H4N5O9,349.42,N/A,914.807,Nucleotide
Cholesterol,C20H33N5O7,769.06,9.06,310.161,Neurotransmitter
Ethanol,C4H7N2O0,934.46,5.36,733.962,Carbohydrate
Glucose,C11H39N2O4,643.48,3.32,476.85,Carbohydrate
Adenosine triphosphate,C17H25N1O3,997.84,8.68,228.264,Carbohydrate
Glucose,C8H22N2O3,281.12,1.99,663.479,Organic Compound
Aspirin,C11H5N3O7,387.28,3.24,253.874,Carbohydrate
Urea,C6H37N4O8,915.61,1.72,154.499,Amide
Serotonin,C15H28N3O1,665.59,8.99,872.127,Amide
Adrenaline,C17H10N0O3,548.0,5.95,535.523,Alkaloid
Glucose,C12H33N0O5,444.35,4.26,868.558,Hormone
Dopamine,C5H26N4O9,539.97,5.41,276.839,Organic Compound
Ethanol,C13H37N0O6,251.65,13.92,578.551,Organic Compound
Cholesterol,C17H29N5O8,317.68,N/A,816.924,Lipid
Cholesterol,C8H36N1O10,852.43,N/A,731.941,Alkaloid
Caffeine,C2H1N5O2,986.74,N/A,504.937,Lipid
Ethanol,C8H27N4O10,781.24,N/A,124.456,Organic Compound
Glucose,C20H1N3O0,409.2,2.44,222.784,Hormone
Caffeine,C5H10N2O1,314.07,N/A,578.335,Lipid
Dopamine,C18H17N1O6,746.0,N/A,192.805,Carbohydrate
Cholesterol,C1H33N5O2,325.43,1.05,494.812,Nucleotide
Adrenaline,C19H24N3O10,75.63,12.53,529.875,Neurotransmitter
Urea,C1H29N4O0,167.86,N/A,86.64,Alkaloid
Cholesterol,C1H23N2O3,196.11,3.44,324.414,Alcohol
Adenosine triphosphate,C16H18N1O3,258.82,1.36,537.787,Alkaloid
Aspirin,C7H36N2O8,64.27,13.36,321.011,Carbohydrate
Glucose,C8H19N4O2,902.45,9.52,359.633,Alkaloid
Adenosine triphosphate,C10H27N4O3,201.02,13.31,222.756,Organic Compound
Cholesterol,C19H22N2O10,501.44,10.36,810.185,Neurotransmitter
Adenosine triphosphate,C4H8N4O6,290.9,10.33,311.378,Alcohol
Adenosine triphosphate,C20H21N0O7,332.68,1.88,628.275,Nucleotide
Aspirin,C20H2N3O3,773.55,1.99,151.965,Organic Compound
Adenosine triphosphate,C17H29N4O1,835.78,13.12,698.617,Lipid
Adrenaline,C12H1N1O9,191.34,7.23,302.418,Alkaloid
Glucose,C6H12N0O4,130.86,6.02,550.805,Nucleotide
Ethanol,C10H10N0O3,263.53,4.14,272.527,Hormone
Cholesterol,C16H12N4O0,617.58,N/A,73.915,Alkaloid
Cholesterol,C11H12N3O0,852.11,2.5,537.437,Alcohol
Dopamine,C15H11N2O2,61.47,N/A,373.408,Amide
Adrenaline,C12H36N2O3,465.15,5.47,673.239,Amide
Adenosine triphosphate,C13H7N0O7,229.43,1.18,126.854,Carbohydrate
Adrenaline,C14H20N0O10,126.63,1.61,839.21,Amide
Dopamine,C16H23N0O7,210.44,11.44,694.307,Alkaloid
Glucose,C11H20N5O3,871.4,N/A,756.575,Hormone
Urea,C12H3N0O3,667.34,11.21,286.881,Alkaloid
Urea,C7H36N5O1,436.86,3.57,889.327,Carbohydrate
Adenosine triphosphate,C8H16N1O7,473.51,N/A,165.996,Amide
Urea,C7H22N5O10,188.68,5.1,153.44,Neurotransmitter
Aspirin,C3H33N3O2,767.84,13.51,769.115,Alkaloid
Caffeine,C4H21N4O7,361.84,12.33,241.874,Amide
Cholesterol,C20H17N2O2,814.48,N/A,717.392,Neurotransmitter
Dopamine,C18H14N4O4,64.47,1.35,528.092,Lipid
Serotonin,C17H21N4O8,318.72,3.04,508.251,Amide
Urea,C16H6N4O5,686.04,2.76,378.4,Organic Compound
Ethanol,C13H4N3O8,837.94,5.71,805.378,Alcohol
Aspirin,C14H1N1O1,607.95,12.74,76.274,Alcohol
Adrenaline,C18H35N1O8,367.67,N/A,648.745,Alkaloid
Glucose,C20H9N4O4,567.55,11.32,568.837,Alcohol
Serotonin,C15H37N3O4,655.66,7.61,585.86,Hormone
Dopamine,C14H26N1O10,308.78,N/A,332.165,Nucleotide
Adenosine triphosphate,C1H2N2O4,148.99,12.3,623.463,Organic Compound
Caffeine,C14H1N4O2,326.07,5.96,132.202,Nucleotide
Dopamine,C13H40N4O10,782.7,6.29,685.897,Amide
Glucose,C18H31N1O4,281.99,N/A,886.767,Alcohol
Adenosine triphosphate,C19H18N1O4,458.52,6.81,927.713,Organic Compound
Aspirin,C19H6N2O7,701.41,2.33,991.103,Organic Compound
Urea,C2H13N3O3,463.72,11.06,870.257,Amide
Ethanol,C19H2N4O0,853.17,N/A,798.472,Lipid
Cholesterol,C20H23N5O10,232.54,5.93,389.531,Carbohydrate
Glucose,C2H6N4O10,184.42,N/A,714.07,Alkaloid
Cholesterol,C2H32N4O10,56.77,5.22,938.568,Organic Compound
Aspirin,C5H28N4O6,261.41,1.57,670.979,Hormone
Aspirin,C17H4N3O5,183.84,1.92,382.796,Alkaloid
Ethanol,C8H21N4O10,223.07,6.34,626.753,Nucleotide
Caffeine,C11H37N0O0,698.51,N/A,882.499,Alcohol
Caffeine,C15H1N5O4,790.13,7.43,707.71,Organic Compound
Adrenaline,C11H8N2O5,116.91,10.77,675.537,Lipid
Cholesterol,C7H33N4O4,192.8,N/A,2.843,Organic Compound
Caffeine,C14H36N4O7,216.43,10.66,672.258,Lipid
Urea,C18H36N3O9,907.57,N/A,540.226,Neurotransmitter
Caffeine,C14H33N4O5,755.61,10.45,792.688,Lipid
Serotonin,C15H20N4O10,363.64,6.09,402.391,Amide
Serotonin,C3H18N4O5,360.72,6.2,268.552,Alcohol
Ethanol,C2H1N2O8,533.31,1.1,115.944,Lipid
Serotonin,C5H35N0O8,902.96,7.17,145.314,Nucleotide
Glucose,C4H18N2O0,212.71,11.52,429.478,Lipid
Caffeine,C17H14N2O7,569.57,N/A,521.106,Carbohydrate
Glucose,C18H11N2O3,406.95,1.59,645.844,Organic Compound
Aspirin,C19H35N3O6,999.22,N/A,637.285,Alkaloid
Ethanol,C18H5N0O2,604.54,12.4,227.396,Alkaloid
Cholesterol,C8H18N0O0,994.98,3.14,347.85,Carbohydrate
Glucose,C18H23N4O2,703.08,7.17,739.606,Organic Compound
Ethanol,C11H27N2O8,506.22,3.6,617.082,Neurotransmitter
Aspirin,C5H38N2O1,573.71,9.57,399.413,Lipid
Dopamine,C16H12N2O0,984.51,2.12,317.938,Neurotransmitter
Cholesterol,C15H8N1O6,353.15,N/A,807.562,Hormone
Dopamine,C18H27N1O10,50.3,3.82,236.121,Nucleotide
Dopamine,C16H32N3O5,132.13,10.72,537.397,Neurotransmitter
Ethanol,C8H16N4O4,93.44,3.24,448.498,Nucleotide
Dopamine,C13H23N4O4,981.22,3.27,390.136,Amide
Aspirin,C17H38N0O8,586.12,1.06,74.042,Alkaloid
Caffeine,C7H29N1O9,590.97,13.98,958.819,Carbohydrate
Adenosine triphosphate,C15H30N1O5,386.29,N/A,623.269,Amide
Cholesterol,C18H37N4O3,844.73,13.4,316.847,Hormone
Serotonin,C13H13N5O1,893.78,10.33,264.008,Organic Compound
Adenosine triphosphate,C18H39N4O8,649.27,11.99,13.603,Alcohol
Serotonin,C13H28N0O9,956.47,10.29,842.523,Alkaloid
Adenosine triphosphate,C8H12N0O0,908.03,1.47,348.791,Hormone
Caffeine,C2H40N5O10,822.36,6.25,580.945,Alkaloid
Caffeine,C13H5N5O2,547.71,10.7,873.934,Alcohol
Serotonin,C19H15N1O1,100.05,6.37,861.111,Amide
Adenosine triphosphate,C3H21N2O2,201.21,N/A,123.342,Alkaloid
Adrenaline,C11H4N2O4,969.87,7.68,506.349,Carbohydrate
Urea,C13H27N5O3,926.95,3.84,919.338,Hormone
Aspirin,C1H7N1O1,739.56,1.76,993.868,Organic Compound
Aspirin,C11H14N0O2,785.82,7.43,548.841,Hormone
Caffeine,C3H32N4O0,163.92,3.61,658.012,Organic Compound
Glucose,C14H17N4O9,545.14,N/A,360.529,Lipid
Dopamine,C2H11N3O2,90.14,9.42,724.171,Amide
Ethanol,C15H18N5O9,223.17,10.17,937.821,Alcohol
Cholesterol,C3H6N3O4,910.97,N/A,501.115,Alcohol
Dopamine,C4H25N3O7,830.63,12.67,275.253,Carbohydrate
Cholesterol,C4H1N4O9,414.91,N/A,366.879,Alcohol
Aspirin,C16H4N4O1,229.59,12.96,54.986,Organic Compound
Aspirin,C4H13N1O1,147.77,1.73,798.154,Hormone
Adrenaline,C11H33N3O5,709.58,N/A,924.672,Lipid
Ethanol,C7H33N1O10,938.05,1.86,650.946,Organic Compound
Adenosine triphosphate,C6H1N4O4,286.12,3.4,396.347,Alcohol
Caffeine,C5H24N4O8,824.27,12.56,339.7,Nucleotide
Aspirin,C10H6N2O6,120.73,N/A,516.35,Alkaloid
Caffeine,C20H1N0O6,447.62,N/A,983.461,Organic Compound
Urea,C13H37N3O8,259.87,10.08,696.001,Nucleotide
Dopamine,C4H38N0O5,148.64,11.85,442.45,Organic Compound
Adenosine triphosphate,C7H34N5O10,666.08,4.35,743.638,Organic Compound
Adrenaline,C17H18N4O10,514.9,3.87,804.666,Alkaloid
Ethanol,C13H16N0O1,461.73,N/A,790.665,Organic Compound
Aspirin,C6H27N2O2,159.83,2.08,234.024,Alkaloid
Caffeine,C12H2N5O0,551.98,3.41,311.853,Amide
Caffeine,C14H35N5O8,453.15,N/A,214.35,Organic Compound
Dopamine,C19H1N3O5,137.05,12.54,618.741,Nucleotide
Serotonin,C6H34N5O2,223.85,11.78,586.415,Amide
Cholesterol,C10H6N2O5,437.78,6.66,865.984,Amide
Ethanol,C20H34N0O9,631.17,7.07,57.803,Amide
Glucose,C20H2N2O10,408.74,4.47,740.286,Carbohydrate
Serotonin,C17H35N3O1,151.97,10.2,154.155,Carbohydrate
Urea,C15H10N5O5,692.33,11.25,521.661,Neurotransmitter
Caffeine,C5H29N4O9,292.35,3.51,577.79,Nucleotide
Adrenaline,C20H24N2O8,955.71,N/A,4.453,Alcohol
Glucose,C6H7N2O10,550.89,9.63,122.187,Carbohydrate
Adrenaline,C9H31N0O2,770.7,5.43,987.088,Nucleotide
Adrenaline,C16H37N3O5,126.94,4.17,642.369,Organic Compound
Dopamine,C3H3N1O5,534.88,10.27,212.893,Lipid
Adrenaline,C15H36N3O2,529.36,8.25,53.001,Organic Compound
Serotonin,C11H28N1O5,702.36,6.87,970.533,Hormone
Dopamine,C19H28N2O2,770.18,7.34,512.587,Nucleotide
Ethanol,C6H17N2O9,673.73,8.6,331.5,Nucleotide
Serotonin,C12H28N4O9,112.75,9.55,987.32,Hormone
Dopamine,C8H12N4O9,407.83,N/A,78.374,Lipid
Caffeine,C20H7N5O2,865.38,N/A,137.18,Hormone
Glucose,C11H38N3O9,417.94,N/A,36.121,Alkaloid
Glucose,C15H29N5O4,900.88,2.13,689.441,Carbohydrate
Caffeine,C12H7N1O9,884.52,8.62,214.073,Carbohydrate
Glucose,C6H26N5O6,686.67,7.93,421.479,Lipid
Dopamine,C18H36N0O6,762.13,N/A,297.335,Alkaloid
Ethanol,C5H32N5O0,513.26,N/A,996.126,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,719.27,13.78,267.383,Carbohydrate
Caffeine,C18H21N2O4,780.3,12.48,824.436,Hormone
Adenosine triphosphate,C4H24N3O8,843.79,3.49,848.899,Nucleotide
Dopamine,C11H24N4O6,209.23,10.42,19.975,Nucleotide
Ethanol,C1H21N4O8,831.37,N/A,364.867,Alcohol
Urea,C1H6N0O10,991.32,2.92,693.933,Alcohol
Aspirin,C16H22N3O3,593.07,11.21,877.909,Hormone
Adrenaline,C2H31N0O2,655.91,7.62,690.678,Nucleotide
Cholesterol,C9H16N1O5,57.88,11.1,557.61,Amide
Urea,C17H9N0O9,430.09,8.89,770.891,Organic Compound
Serotonin,C19H5N1O7,805.22,2.05,925.194,Neurotransmitter
Ethanol,C4H3N5O6,725.09,7.25,324.036,Neurotransmitter
Dopamine,C2H15N0O3,932.45,N/A,127.393,Hormone
Cholesterol,C1H26N0O5,62.47,3.74,836.339,Alkaloid
Adenosine triphosphate,C19H20N4O4,549.85,N/A,780.827,Alcohol
Urea,C14H21N2O9,706.35,1.79,533.771,Amide
Cholesterol,C11H37N0O1,305.37,11.57,595.638,Carbohydrate
Serotonin,C11H7N4O1,415.15,6.33,597.966,Nucleotide
