compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N4O10,833.72,N/A,22.511,Neurotransmitter
Ethanol,C16H21N0O1,895.32,9.95,293.537,Nucleotide
Dopamine,C19H11N5O6,749.4,N/A,669.307,Nucleotide
Glucose,C15H8N1O3,793.16,1.97,510.777,Lipid
Caffeine,C20H31N0O9,818.84,N/A,273.084,Nucleotide
Caffeine,C9H6N5O4,174.44,8.18,67.792,Lipid
Adrenaline,C18H3N1O7,626.52,4.97,195.353,Alkaloid
Ethanol,C20H9N5O3,411.93,13.06,270.486,Carbohydrate
Glucose,C8H9N5O7,736.03,1.47,846.122,Carbohydrate
Urea,C14H30N0O0,284.57,1.21,426.037,Alcohol
Ethanol,C7H36N0O9,917.63,9.78,353.25,Alcohol
Caffeine,C6H7N1O6,314.58,10.15,591.729,Alkaloid
Ethanol,C12H35N5O8,961.0,2.42,120.2,Alcohol
Aspirin,C17H22N2O10,112.11,4.16,889.598,Nucleotide
Caffeine,C12H11N0O7,779.22,10.46,32.217,Alcohol
Adenosine triphosphate,C7H31N5O9,95.22,5.05,87.402,Organic Compound
Aspirin,C15H9N2O5,345.23,2.3,733.858,Carbohydrate
Adenosine triphosphate,C11H25N1O6,173.38,1.8,826.688,Neurotransmitter
Adrenaline,C19H29N1O8,463.42,5.84,52.824,Lipid
Urea,C18H9N0O1,78.81,2.75,587.907,Neurotransmitter
Glucose,C13H21N5O8,617.19,11.69,346.723,Lipid
Urea,C15H17N4O6,584.15,N/A,115.832,Carbohydrate
Glucose,C11H5N1O5,403.06,N/A,153.736,Alcohol
Adenosine triphosphate,C20H12N3O9,705.52,11.07,849.661,Alkaloid
Aspirin,C10H27N1O9,902.17,3.74,45.296,Organic Compound
Cholesterol,C10H5N3O8,267.25,6.8,649.052,Hormone
Cholesterol,C16H20N2O5,665.71,13.91,683.754,Lipid
Adrenaline,C7H25N5O7,360.62,3.7,777.101,Carbohydrate
Urea,C13H4N0O5,669.25,2.92,904.373,Nucleotide
Urea,C2H28N2O2,252.57,10.19,976.252,Carbohydrate
Ethanol,C5H29N3O0,269.52,8.24,846.992,Nucleotide
Adrenaline,C19H14N5O5,649.17,N/A,745.555,Nucleotide
Aspirin,C15H31N4O0,670.16,11.77,186.736,Alcohol
Urea,C12H27N0O9,405.06,N/A,132.24,Organic Compound
Dopamine,C10H27N1O5,843.15,12.67,214.947,Hormone
Dopamine,C20H29N4O10,465.38,9.81,657.755,Alkaloid
Dopamine,C17H39N4O1,693.44,N/A,490.159,Alkaloid
Serotonin,C10H25N4O3,318.81,3.47,703.331,Amide
Serotonin,C4H5N0O5,371.69,11.53,69.604,Nucleotide
Dopamine,C7H25N5O4,348.72,2.84,473.719,Neurotransmitter
Aspirin,C13H14N5O8,620.01,2.01,225.973,Alcohol
Dopamine,C1H14N1O2,81.88,9.98,704.951,Amide
Dopamine,C8H40N1O8,297.38,4.21,469.529,Hormone
Cholesterol,C9H31N1O8,103.91,11.54,384.371,Neurotransmitter
Dopamine,C3H12N3O10,467.63,8.8,321.274,Neurotransmitter
Dopamine,C14H21N2O7,758.19,8.99,787.859,Amide
Glucose,C19H25N4O6,477.0,11.33,116.857,Alkaloid
Glucose,C20H21N3O9,639.32,1.27,992.694,Carbohydrate
Aspirin,C4H20N0O0,727.45,10.78,142.719,Hormone
Caffeine,C11H19N5O0,990.29,8.32,719.91,Carbohydrate
Caffeine,C4H17N1O8,516.84,1.44,477.835,Neurotransmitter
Adrenaline,C1H9N1O8,860.12,N/A,546.631,Alcohol
Caffeine,C1H16N5O2,469.44,N/A,470.511,Nucleotide
Urea,C15H20N2O3,148.27,7.81,49.711,Carbohydrate
Adenosine triphosphate,C3H18N3O4,691.41,4.48,671.163,Amide
Adrenaline,C9H16N0O2,173.35,9.2,602.284,Organic Compound
Adenosine triphosphate,C13H8N2O9,500.71,2.17,728.807,Amide
Aspirin,C1H10N3O1,327.81,9.35,531.137,Neurotransmitter
Adenosine triphosphate,C7H21N0O0,760.11,N/A,419.585,Nucleotide
Dopamine,C4H40N3O7,690.34,8.02,619.223,Amide
Serotonin,C20H16N4O8,325.15,5.85,593.129,Nucleotide
Ethanol,C9H40N2O6,515.89,9.6,904.275,Lipid
Serotonin,C18H3N3O9,699.39,11.71,26.514,Amide
Dopamine,C20H1N5O7,260.01,7.46,560.005,Alcohol
Glucose,C18H1N1O10,106.11,2.58,826.067,Neurotransmitter
Aspirin,C12H21N1O1,770.62,9.69,736.891,Amide
Dopamine,C2H1N5O4,500.73,2.99,612.835,Neurotransmitter
Aspirin,C19H24N4O8,208.44,12.77,509.185,Alcohol
Adenosine triphosphate,C3H2N0O2,887.66,N/A,475.209,Organic Compound
Glucose,C20H6N3O6,953.26,N/A,598.166,Alcohol
Adenosine triphosphate,C2H31N3O10,369.69,4.77,318.603,Alkaloid
Dopamine,C5H33N1O3,491.83,3.24,292.694,Lipid
Aspirin,C12H19N4O4,650.5,1.51,220.562,Alcohol
Glucose,C16H19N0O1,51.67,N/A,918.524,Nucleotide
Caffeine,C11H26N3O2,536.61,10.79,814.472,Amide
Adrenaline,C20H22N0O3,145.05,N/A,821.405,Carbohydrate
Cholesterol,C16H36N2O5,686.64,N/A,475.435,Alkaloid
Adrenaline,C15H37N0O9,677.78,3.76,125.465,Alkaloid
Adrenaline,C12H30N0O9,283.11,11.27,75.393,Alkaloid
Adenosine triphosphate,C1H18N0O8,871.96,2.83,860.68,Amide
Adrenaline,C9H36N1O9,775.7,6.76,51.773,Alkaloid
Ethanol,C13H38N5O8,716.73,3.88,280.148,Amide
Adenosine triphosphate,C19H26N4O3,447.18,N/A,871.694,Carbohydrate
Dopamine,C9H35N2O3,772.35,N/A,531.126,Lipid
Urea,C1H2N2O9,818.54,13.15,92.697,Alkaloid
Ethanol,C10H40N1O8,873.07,3.5,301.246,Lipid
Glucose,C20H31N5O8,339.96,13.51,414.753,Alcohol
Urea,C13H19N0O6,610.64,N/A,194.533,Organic Compound
Glucose,C19H5N0O9,813.66,4.32,128.015,Amide
Caffeine,C12H7N1O10,442.33,3.59,170.67,Nucleotide
Serotonin,C14H8N3O6,549.26,N/A,618.049,Organic Compound
Adrenaline,C12H3N1O8,377.66,11.93,149.487,Alkaloid
Ethanol,C9H32N2O9,931.95,9.69,461.364,Carbohydrate
Cholesterol,C13H27N4O3,563.54,13.11,625.32,Hormone
Cholesterol,C15H11N3O2,959.01,N/A,507.821,Alcohol
Urea,C20H21N2O2,464.62,3.69,504.384,Amide
Caffeine,C9H13N0O5,557.09,4.8,281.463,Alcohol
Dopamine,C11H39N2O10,825.5,9.23,380.322,Organic Compound
Aspirin,C20H20N3O10,195.68,2.53,987.175,Alkaloid
Urea,C12H9N0O9,734.3,11.0,413.01,Carbohydrate
Cholesterol,C20H29N5O4,550.7,5.75,846.047,Alcohol
Dopamine,C13H24N2O1,826.26,8.8,581.286,Alkaloid
Dopamine,C2H5N3O1,726.52,11.05,4.359,Neurotransmitter
Glucose,C15H30N2O6,106.53,9.76,731.538,Alkaloid
Urea,C6H33N5O0,333.0,6.49,323.731,Alkaloid
Adenosine triphosphate,C10H35N4O6,721.89,6.99,525.655,Neurotransmitter
Adrenaline,C4H19N1O2,286.09,7.25,211.442,Hormone
Dopamine,C1H34N3O3,453.96,4.4,12.157,Hormone
Cholesterol,C17H34N1O3,774.61,7.29,382.989,Organic Compound
Urea,C12H33N4O8,347.77,11.83,7.262,Amide
Cholesterol,C4H38N0O1,398.02,8.96,191.162,Organic Compound
Caffeine,C13H10N4O0,364.72,7.27,594.367,Lipid
Aspirin,C4H20N4O5,656.47,N/A,477.274,Organic Compound
Serotonin,C13H39N1O8,130.87,10.6,733.036,Hormone
Glucose,C15H39N3O1,427.27,13.79,463.586,Carbohydrate
Adenosine triphosphate,C5H36N4O4,260.56,8.92,589.065,Carbohydrate
Dopamine,C12H19N1O8,850.57,12.2,739.285,Alcohol
Serotonin,C2H38N4O1,81.3,1.36,590.269,Neurotransmitter
Serotonin,C3H23N4O5,224.0,6.2,615.581,Carbohydrate
Dopamine,C4H32N0O1,203.04,N/A,218.12,Organic Compound
Urea,C6H28N5O1,615.76,7.71,875.802,Lipid
Adrenaline,C15H14N2O3,138.59,N/A,396.133,Hormone
Ethanol,C10H36N5O7,728.88,1.94,364.325,Carbohydrate
Ethanol,C13H33N1O4,506.79,11.49,406.985,Carbohydrate
Dopamine,C7H4N4O4,170.48,9.49,963.506,Nucleotide
Ethanol,C5H3N5O3,869.87,1.84,550.73,Neurotransmitter
Serotonin,C9H4N4O10,91.16,N/A,342.112,Alkaloid
Ethanol,C1H24N5O9,616.24,12.49,552.066,Hormone
Ethanol,C13H29N3O10,858.91,1.26,301.526,Nucleotide
Aspirin,C7H21N1O9,967.9,3.38,746.641,Alcohol
Adrenaline,C7H30N1O1,554.16,7.97,425.626,Carbohydrate
Glucose,C1H9N5O0,812.93,4.38,90.554,Carbohydrate
Cholesterol,C12H39N1O4,420.64,11.44,350.185,Alkaloid
Serotonin,C11H30N0O7,179.43,5.4,535.046,Neurotransmitter
Ethanol,C2H40N2O6,745.36,N/A,646.432,Nucleotide
Ethanol,C12H32N3O9,767.74,N/A,127.935,Amide
Serotonin,C6H37N1O1,138.39,12.15,530.965,Nucleotide
Adenosine triphosphate,C6H24N3O2,132.89,8.66,556.311,Alkaloid
Urea,C16H14N4O9,202.63,7.75,503.282,Carbohydrate
Cholesterol,C6H25N3O9,891.28,13.68,536.674,Organic Compound
Glucose,C1H12N5O8,806.41,9.26,472.035,Hormone
Caffeine,C8H37N0O7,292.75,N/A,569.911,Nucleotide
Dopamine,C1H13N1O3,431.13,3.59,105.393,Neurotransmitter
Serotonin,C15H4N4O6,394.84,5.05,216.271,Neurotransmitter
Cholesterol,C17H35N3O5,573.26,1.36,231.212,Carbohydrate
Glucose,C6H37N1O10,923.89,N/A,930.788,Carbohydrate
Ethanol,C17H17N5O5,789.77,6.71,993.111,Carbohydrate
Glucose,C15H22N0O9,876.7,2.58,143.487,Organic Compound
Adrenaline,C9H20N2O4,747.32,4.92,103.094,Alcohol
Serotonin,C11H24N0O9,748.66,4.37,200.334,Nucleotide
Adenosine triphosphate,C17H1N5O0,658.99,6.05,658.289,Organic Compound
Serotonin,C9H34N3O8,509.85,3.84,81.795,Neurotransmitter
Dopamine,C13H27N4O9,81.13,N/A,792.138,Neurotransmitter
Caffeine,C4H17N5O4,159.17,5.18,871.266,Carbohydrate
Aspirin,C3H14N1O3,545.76,11.25,145.41,Lipid
Cholesterol,C17H20N2O2,549.36,7.34,396.9,Amide
Adenosine triphosphate,C10H32N2O9,298.91,8.0,167.396,Lipid
Dopamine,C12H40N3O3,928.39,8.78,887.91,Hormone
Glucose,C19H30N5O0,834.41,8.07,594.668,Amide
Cholesterol,C18H16N1O0,487.69,2.42,442.344,Carbohydrate
Cholesterol,C2H36N4O6,398.6,1.28,14.007,Neurotransmitter
Glucose,C18H27N2O2,651.68,N/A,540.296,Organic Compound
Adenosine triphosphate,C10H20N0O1,849.85,8.17,242.533,Neurotransmitter
Cholesterol,C20H14N1O1,61.55,12.51,867.952,Neurotransmitter
Cholesterol,C6H28N0O5,615.46,N/A,167.027,Hormone
Ethanol,C20H34N3O3,405.65,8.25,702.248,Nucleotide
Adrenaline,C16H29N4O9,661.21,13.53,188.226,Alkaloid
Ethanol,C2H35N1O5,855.28,6.08,597.058,Alcohol
Cholesterol,C13H30N3O9,394.15,11.08,235.773,Organic Compound
Urea,C3H25N4O8,611.57,13.17,898.668,Alcohol
Urea,C18H40N1O0,351.39,10.34,978.467,Carbohydrate
Caffeine,C18H9N4O5,519.39,3.67,605.745,Organic Compound
Urea,C20H40N5O3,177.5,8.33,165.284,Hormone
Ethanol,C18H1N4O8,332.29,3.7,820.579,Nucleotide
Adrenaline,C12H36N0O0,442.56,6.27,861.208,Amide
Cholesterol,C8H19N2O9,694.13,12.36,23.678,Alcohol
Dopamine,C2H5N1O4,581.8,12.58,116.018,Alkaloid
Adrenaline,C5H18N3O0,955.56,N/A,125.957,Nucleotide
Aspirin,C6H8N2O8,690.63,5.88,967.751,Carbohydrate
Caffeine,C7H28N5O2,262.98,N/A,445.481,Alkaloid
Caffeine,C14H8N2O2,957.55,10.89,579.424,Organic Compound
Serotonin,C1H33N5O9,974.84,13.23,350.685,Lipid
Aspirin,C3H17N2O1,948.54,1.54,481.665,Alkaloid
Urea,C13H40N1O2,465.38,5.36,959.603,Neurotransmitter
Adrenaline,C6H19N3O9,720.99,11.56,754.164,Carbohydrate
Cholesterol,C1H7N1O9,216.54,13.56,271.324,Alkaloid
Glucose,C18H13N2O9,685.65,13.65,693.926,Neurotransmitter
Adrenaline,C10H10N3O10,851.92,11.41,325.262,Neurotransmitter
Cholesterol,C15H13N4O0,828.08,1.72,650.635,Organic Compound
Glucose,C9H27N5O3,764.52,N/A,90.167,Alkaloid
Cholesterol,C20H6N2O0,279.03,2.26,175.833,Nucleotide
Adenosine triphosphate,C14H38N5O1,349.28,N/A,528.254,Organic Compound
Ethanol,C5H10N1O6,98.64,3.1,490.912,Alcohol
Caffeine,C12H29N1O2,686.38,5.71,48.916,Lipid
Ethanol,C20H25N4O7,751.19,N/A,571.955,Alcohol
Aspirin,C15H16N2O4,401.24,N/A,447.221,Alkaloid
Dopamine,C6H3N3O8,142.63,13.12,753.786,Organic Compound
Serotonin,C12H16N4O3,948.34,10.11,31.392,Alcohol
Ethanol,C3H28N4O9,488.3,5.04,690.306,Carbohydrate
Adenosine triphosphate,C9H38N2O10,263.07,N/A,458.226,Lipid
Aspirin,C16H24N2O8,383.43,1.95,756.401,Organic Compound
Cholesterol,C8H4N0O3,889.8,8.77,27.631,Lipid
Adrenaline,C8H13N4O0,530.28,13.05,935.569,Neurotransmitter
Caffeine,C7H23N0O1,150.35,9.61,859.82,Neurotransmitter
Adrenaline,C10H6N0O0,620.73,N/A,718.768,Amide
Adenosine triphosphate,C4H19N1O1,213.27,N/A,107.067,Amide
Adenosine triphosphate,C15H35N5O0,966.08,11.07,893.503,Carbohydrate
Adrenaline,C17H33N0O0,463.13,3.91,23.242,Amide
Serotonin,C1H3N3O10,619.14,8.81,954.303,Alkaloid
Cholesterol,C16H2N4O6,81.24,1.09,0.522,Amide
Adenosine triphosphate,C19H1N4O2,100.64,N/A,166.363,Alcohol
Adrenaline,C18H40N3O8,151.91,8.01,969.433,Lipid
Caffeine,C18H14N4O7,971.3,N/A,511.797,Alkaloid
Adenosine triphosphate,C12H6N4O0,690.97,8.1,668.573,Lipid
Aspirin,C3H18N2O3,865.99,9.24,852.515,Alcohol
Cholesterol,C2H37N1O3,791.76,N/A,878.172,Organic Compound
Aspirin,C2H29N5O8,635.04,8.84,51.407,Alcohol
Urea,C17H22N0O0,494.07,11.75,308.59,Neurotransmitter
Ethanol,C11H8N0O1,72.23,10.41,78.722,Alkaloid
Serotonin,C8H10N3O9,925.8,11.93,765.604,Amide
Urea,C14H6N0O6,377.03,12.7,373.282,Hormone
Caffeine,C20H38N4O4,399.47,6.43,45.335,Nucleotide
Aspirin,C2H10N0O4,890.46,N/A,103.659,Carbohydrate
Ethanol,C13H15N3O4,835.3,1.15,875.243,Lipid
Adenosine triphosphate,C19H22N1O4,595.25,13.92,999.668,Hormone
Adenosine triphosphate,C12H24N2O0,793.66,N/A,983.744,Alcohol
Urea,C18H37N2O4,649.11,11.61,968.144,Lipid
Serotonin,C8H38N5O5,718.62,2.59,3.709,Alkaloid
Glucose,C14H30N1O4,211.73,N/A,574.977,Organic Compound
Cholesterol,C11H18N5O4,402.62,10.09,51.048,Carbohydrate
Adenosine triphosphate,C15H16N4O3,704.47,3.56,833.701,Organic Compound
Ethanol,C11H40N3O7,864.54,2.03,638.909,Neurotransmitter
Urea,C5H13N4O2,719.07,8.07,252.684,Neurotransmitter
Dopamine,C12H19N0O2,883.43,9.26,660.412,Carbohydrate
Urea,C7H24N3O4,790.39,11.16,658.391,Nucleotide
Ethanol,C12H23N2O8,60.17,2.9,271.622,Alcohol
Dopamine,C2H2N1O9,495.58,11.72,960.133,Organic Compound
Serotonin,C12H35N4O0,417.49,10.4,9.94,Alcohol
Adrenaline,C7H3N0O4,218.23,7.97,895.672,Nucleotide
Caffeine,C2H10N4O2,374.63,2.97,1.722,Organic Compound
Dopamine,C15H24N2O5,395.77,7.54,27.847,Alcohol
Caffeine,C6H18N0O7,606.36,N/A,872.838,Carbohydrate
Serotonin,C6H6N4O0,917.76,8.44,533.988,Alkaloid
Adrenaline,C5H34N4O5,933.72,2.01,153.067,Alcohol
Aspirin,C1H8N1O1,103.41,9.17,428.309,Lipid
Serotonin,C6H19N2O8,551.1,1.96,503.421,Alkaloid
Serotonin,C8H22N0O8,509.08,1.25,842.611,Hormone
Urea,C7H29N0O5,326.41,2.32,972.591,Lipid
Aspirin,C12H20N1O3,150.6,6.89,768.371,Lipid
Aspirin,C12H8N0O6,875.1,9.59,354.373,Amide
Dopamine,C20H3N2O3,510.95,1.29,466.392,Neurotransmitter
Urea,C1H26N3O3,860.95,6.08,990.846,Carbohydrate
Adenosine triphosphate,C7H22N5O1,861.63,13.94,395.187,Carbohydrate
Dopamine,C6H19N1O5,814.69,5.13,355.299,Amide
Ethanol,C2H3N5O7,80.46,N/A,208.931,Nucleotide
Serotonin,C11H39N5O7,247.69,10.5,248.849,Amide
Urea,C3H39N2O5,773.17,10.54,707.752,Neurotransmitter
Caffeine,C8H28N5O5,769.24,5.65,588.904,Hormone
Ethanol,C11H14N5O4,810.47,13.98,131.11,Alkaloid
Aspirin,C16H38N5O3,601.59,10.83,259.039,Lipid
Cholesterol,C16H21N3O4,135.59,3.85,977.508,Organic Compound
Dopamine,C12H21N1O9,107.68,2.58,306.472,Amide
Adrenaline,C2H27N2O4,240.41,2.32,774.427,Carbohydrate
Urea,C17H21N0O6,195.99,11.1,593.621,Nucleotide
Urea,C17H13N4O1,135.47,8.37,547.423,Hormone
Ethanol,C6H34N3O0,366.23,8.02,78.507,Alkaloid
Caffeine,C5H37N3O1,936.34,4.56,219.034,Alcohol
Ethanol,C10H36N4O3,381.23,N/A,325.998,Alkaloid
Serotonin,C16H25N5O0,626.17,11.78,787.089,Lipid
Cholesterol,C9H2N2O10,703.16,5.5,254.243,Nucleotide
Caffeine,C2H35N4O3,199.93,12.16,45.021,Hormone
Cholesterol,C11H19N1O9,72.4,7.67,264.641,Carbohydrate
Adenosine triphosphate,C18H29N3O5,507.99,9.0,663.497,Hormone
Glucose,C2H2N0O0,71.15,4.04,498.339,Amide
Dopamine,C20H3N1O5,413.93,13.61,78.58,Amide
Ethanol,C18H8N3O4,203.36,8.13,813.829,Amide
Urea,C4H28N1O0,639.58,3.6,244.918,Organic Compound
Dopamine,C5H4N5O8,537.85,13.34,696.78,Hormone
Glucose,C8H40N3O3,819.49,9.79,435.497,Neurotransmitter
Serotonin,C12H16N4O5,104.18,6.4,62.76,Nucleotide
Serotonin,C6H2N3O3,57.31,10.78,916.735,Lipid
Adrenaline,C4H20N2O0,383.36,5.22,794.067,Nucleotide
Cholesterol,C10H18N0O5,454.54,12.98,986.351,Lipid
Cholesterol,C2H15N2O4,503.94,8.19,620.527,Nucleotide
Serotonin,C2H40N3O8,591.11,11.48,666.339,Hormone
Cholesterol,C11H33N4O7,929.08,N/A,700.851,Alkaloid
Adrenaline,C19H23N1O2,803.88,N/A,40.425,Lipid
Ethanol,C11H18N0O4,461.87,7.41,816.089,Alkaloid
Dopamine,C7H38N4O0,666.25,5.37,12.498,Nucleotide
Adrenaline,C3H26N0O7,810.0,4.52,822.563,Lipid
Glucose,C5H39N0O0,331.6,N/A,379.351,Alkaloid
Cholesterol,C4H23N2O10,721.1,N/A,537.111,Lipid
Glucose,C15H34N1O9,167.39,10.14,115.608,Alkaloid
Dopamine,C20H23N3O10,251.1,9.92,179.799,Hormone
Serotonin,C3H13N1O10,211.52,9.44,899.374,Neurotransmitter
Adrenaline,C15H36N4O1,167.35,1.18,973.942,Neurotransmitter
Cholesterol,C10H14N3O2,337.77,7.09,594.908,Neurotransmitter
Ethanol,C7H10N5O3,346.16,6.06,178.738,Amide
Aspirin,C17H30N5O2,650.56,3.53,360.393,Hormone
Glucose,C11H14N5O9,945.05,6.12,796.895,Carbohydrate
Dopamine,C1H38N0O10,216.19,7.24,187.155,Amide
Aspirin,C11H6N2O0,725.64,N/A,303.929,Organic Compound
Glucose,C5H29N0O3,256.19,6.05,1.557,Alkaloid
Glucose,C2H4N4O9,835.9,N/A,584.811,Lipid
Adenosine triphosphate,C7H18N0O0,874.48,5.65,376.767,Nucleotide
Glucose,C5H10N4O2,922.72,1.72,214.742,Alcohol
Adenosine triphosphate,C2H33N1O5,605.8,13.94,495.947,Alkaloid
Aspirin,C16H12N2O7,140.74,N/A,840.158,Organic Compound
Cholesterol,C17H34N4O5,86.31,10.2,30.15,Alcohol
Caffeine,C1H13N1O0,105.1,10.15,129.502,Organic Compound
Glucose,C5H28N4O4,845.77,N/A,560.611,Neurotransmitter
Adrenaline,C4H18N0O2,135.64,N/A,821.896,Organic Compound
Ethanol,C16H11N2O1,598.02,6.43,954.556,Amide
Cholesterol,C9H20N3O3,173.18,N/A,867.457,Hormone
Ethanol,C4H34N4O3,206.83,9.41,904.476,Alcohol
Adenosine triphosphate,C15H11N5O6,800.48,7.86,420.423,Organic Compound
Aspirin,C8H32N2O3,309.76,N/A,286.737,Neurotransmitter
Ethanol,C2H23N0O1,318.57,8.74,582.803,Nucleotide
Adenosine triphosphate,C13H28N4O2,544.91,4.54,272.988,Neurotransmitter
Cholesterol,C7H12N2O4,582.86,8.37,988.656,Lipid
Cholesterol,C2H27N5O4,650.33,1.92,592.196,Organic Compound
Adrenaline,C11H32N2O4,920.16,11.63,389.033,Carbohydrate
Dopamine,C11H19N5O7,104.67,12.02,681.109,Carbohydrate
Adenosine triphosphate,C16H28N2O8,667.49,N/A,396.515,Nucleotide
Glucose,C14H38N2O3,942.79,1.46,125.543,Alkaloid
Adrenaline,C5H20N4O7,501.7,7.9,117.234,Neurotransmitter
Adrenaline,C8H6N3O7,302.55,N/A,658.8,Alcohol
Caffeine,C3H30N5O4,398.52,6.87,192.093,Alcohol
Urea,C6H17N2O6,230.14,11.22,672.206,Lipid
Glucose,C19H2N4O5,679.06,11.46,380.402,Neurotransmitter
Urea,C11H13N3O10,792.06,5.68,984.966,Alkaloid
Adrenaline,C8H4N1O0,211.63,9.04,89.166,Neurotransmitter
Cholesterol,C2H2N1O5,60.78,7.27,415.142,Amide
Glucose,C17H5N4O5,564.39,10.01,769.484,Hormone
Adrenaline,C19H32N4O9,603.4,11.34,657.782,Hormone
Adenosine triphosphate,C1H27N5O10,451.08,5.05,687.222,Nucleotide
Glucose,C19H28N5O4,203.25,12.76,717.525,Hormone
Adrenaline,C17H18N1O2,957.93,9.66,277.496,Neurotransmitter
Glucose,C10H3N0O4,999.03,4.01,320.66,Neurotransmitter
Adenosine triphosphate,C1H20N3O4,541.15,12.6,244.57,Alcohol
Ethanol,C14H32N0O3,404.39,N/A,62.294,Nucleotide
Caffeine,C20H35N3O9,399.98,5.65,556.36,Nucleotide
Adenosine triphosphate,C16H20N1O7,516.81,4.2,342.644,Lipid
Glucose,C3H28N4O7,706.91,8.01,234.399,Lipid
Adrenaline,C2H9N5O8,212.34,N/A,190.295,Amide
Serotonin,C17H4N2O4,844.92,11.58,483.2,Alcohol
Cholesterol,C12H38N2O0,680.46,13.13,796.834,Alcohol
Urea,C17H25N5O8,284.38,1.95,929.708,Organic Compound
Adenosine triphosphate,C18H32N1O0,141.28,N/A,648.6,Alcohol
Glucose,C3H2N5O0,565.17,5.18,163.404,Alkaloid
Dopamine,C19H28N1O1,204.98,N/A,92.243,Carbohydrate
Cholesterol,C13H18N0O0,532.89,12.34,122.088,Carbohydrate
Adenosine triphosphate,C11H12N2O0,285.69,1.01,625.696,Neurotransmitter
Caffeine,C9H23N5O4,258.93,9.97,914.353,Alcohol
Dopamine,C19H7N2O6,82.14,9.47,651.152,Alcohol
Cholesterol,C18H14N0O3,793.87,N/A,931.155,Alkaloid
Urea,C11H37N2O1,181.67,3.09,815.086,Amide
Caffeine,C15H30N1O3,644.63,10.18,786.75,Carbohydrate
Aspirin,C17H31N3O0,818.53,3.43,769.384,Hormone
Cholesterol,C11H37N4O3,102.73,3.94,527.205,Alcohol
Adenosine triphosphate,C14H2N3O3,219.86,7.56,661.158,Nucleotide
Cholesterol,C6H27N4O9,685.49,N/A,324.65,Nucleotide
Cholesterol,C6H16N3O10,812.77,10.13,214.511,Amide
Dopamine,C1H20N1O9,615.16,13.28,694.708,Carbohydrate
Adrenaline,C13H22N1O3,305.03,4.66,48.943,Alkaloid
Aspirin,C9H14N3O0,414.94,4.5,538.984,Alcohol
Adrenaline,C19H12N3O6,55.08,11.23,399.497,Alcohol
Ethanol,C5H6N5O8,366.74,1.43,178.934,Alkaloid
Dopamine,C5H37N2O7,88.95,1.62,270.3,Amide
Cholesterol,C3H17N0O3,663.15,N/A,329.479,Alkaloid
Cholesterol,C5H33N5O4,598.67,7.54,777.503,Organic Compound
Adrenaline,C16H31N3O6,807.54,8.91,326.141,Lipid
Caffeine,C1H2N5O3,511.36,6.26,462.712,Alkaloid
Cholesterol,C10H28N4O6,144.91,3.77,978.896,Amide
Ethanol,C5H5N2O7,89.26,N/A,384.26,Amide
Cholesterol,C16H8N1O1,165.15,3.96,709.868,Carbohydrate
Serotonin,C5H35N4O5,818.79,N/A,220.979,Hormone
Dopamine,C1H23N5O4,740.6,8.71,67.147,Neurotransmitter
Aspirin,C19H37N5O0,97.12,8.27,970.235,Organic Compound
Dopamine,C4H7N5O10,702.46,1.38,442.066,Organic Compound
Adenosine triphosphate,C3H7N4O0,888.03,6.1,617.774,Organic Compound
Cholesterol,C5H33N5O8,589.45,4.18,934.641,Alkaloid
Adenosine triphosphate,C16H39N1O3,380.88,12.31,98.004,Lipid
Dopamine,C10H34N0O1,251.9,1.55,741.319,Lipid
Serotonin,C20H6N5O8,276.08,N/A,620.362,Nucleotide
Adenosine triphosphate,C17H6N4O0,412.08,3.12,637.857,Carbohydrate
Caffeine,C4H39N1O7,546.17,N/A,416.902,Lipid
Glucose,C15H30N0O0,443.78,5.81,458.2,Alkaloid
Cholesterol,C20H15N0O5,952.51,8.86,373.433,Hormone
Caffeine,C6H37N0O10,518.49,2.45,519.146,Alcohol
Dopamine,C10H35N2O10,778.67,9.75,42.924,Organic Compound
Aspirin,C10H2N2O9,693.06,N/A,163.892,Carbohydrate
Adenosine triphosphate,C18H31N5O3,731.91,2.71,170.162,Alkaloid
Serotonin,C12H13N3O4,514.3,11.8,308.704,Nucleotide
Aspirin,C12H1N5O3,268.57,N/A,94.259,Organic Compound
Adrenaline,C1H35N3O5,317.35,11.94,184.078,Neurotransmitter
Aspirin,C12H40N5O5,774.78,N/A,821.234,Hormone
Adenosine triphosphate,C11H23N1O10,501.81,11.34,995.784,Amide
Adrenaline,C3H37N3O2,795.81,6.54,718.915,Lipid
Urea,C8H23N1O2,921.91,8.69,806.537,Organic Compound
Urea,C12H34N4O2,713.34,2.28,233.945,Carbohydrate
Serotonin,C14H18N2O8,445.73,13.39,22.252,Organic Compound
Dopamine,C15H9N0O10,75.04,N/A,91.125,Organic Compound
Urea,C4H37N5O9,649.81,6.04,17.495,Amide
Glucose,C1H19N0O2,300.82,9.36,634.214,Carbohydrate
Urea,C6H29N1O6,973.41,3.9,712.91,Alkaloid
Ethanol,C3H3N1O1,370.02,6.98,417.378,Lipid
Ethanol,C12H32N4O4,979.04,9.39,930.704,Alcohol
Adenosine triphosphate,C11H5N5O7,841.37,3.3,489.464,Alkaloid
Adenosine triphosphate,C19H32N4O1,752.23,13.47,979.176,Alcohol
