compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N5O1,530.95,N/A,438.941,Neurotransmitter
Serotonin,C11H24N2O5,125.52,6.3,898.034,Nucleotide
Cholesterol,C11H18N5O7,301.11,11.89,475.809,Organic Compound
Aspirin,C11H31N3O3,573.69,3.52,719.511,Carbohydrate
Glucose,C12H5N1O7,332.31,2.39,189.553,Organic Compound
Aspirin,C9H30N5O9,488.96,13.57,719.332,Carbohydrate
Adrenaline,C16H15N0O5,587.46,8.63,958.404,Amide
Cholesterol,C10H37N1O10,601.62,9.12,177.444,Alcohol
Ethanol,C4H32N5O3,934.41,6.29,475.202,Neurotransmitter
Glucose,C14H1N4O10,237.36,7.55,979.684,Nucleotide
Cholesterol,C5H11N1O0,515.88,N/A,873.702,Neurotransmitter
Adenosine triphosphate,C2H3N1O9,609.03,N/A,522.893,Neurotransmitter
Cholesterol,C19H37N0O6,858.11,N/A,579.734,Organic Compound
Ethanol,C2H4N0O0,473.4,3.78,440.844,Alcohol
Glucose,C4H28N4O10,718.39,13.1,818.554,Alkaloid
Glucose,C16H19N5O2,953.9,3.9,672.232,Lipid
Cholesterol,C13H35N2O6,738.57,10.34,982.283,Organic Compound
Ethanol,C4H38N3O5,536.55,9.24,499.027,Lipid
Cholesterol,C3H37N3O2,870.62,N/A,441.389,Alcohol
Adenosine triphosphate,C19H25N5O1,64.81,N/A,800.537,Alcohol
Adenosine triphosphate,C14H30N5O1,288.19,3.66,325.002,Neurotransmitter
Caffeine,C9H6N3O6,289.14,N/A,179.511,Amide
Adrenaline,C18H22N0O3,288.51,N/A,611.38,Nucleotide
Adrenaline,C14H32N4O7,422.27,N/A,137.714,Carbohydrate
Glucose,C6H5N2O9,636.8,1.22,753.521,Carbohydrate
Adrenaline,C17H33N2O2,279.49,8.07,376.682,Neurotransmitter
Glucose,C3H20N1O4,654.37,13.56,344.049,Hormone
Dopamine,C20H1N0O10,667.89,12.39,695.543,Organic Compound
Dopamine,C6H20N5O10,728.36,13.16,997.017,Nucleotide
Glucose,C8H18N2O6,702.95,2.49,347.696,Organic Compound
Cholesterol,C11H25N4O1,161.75,5.3,340.263,Hormone
Adenosine triphosphate,C6H27N4O6,402.2,7.66,698.216,Alkaloid
Dopamine,C9H14N1O6,884.35,N/A,877.543,Hormone
Dopamine,C8H15N5O6,536.81,3.03,858.25,Amide
Glucose,C10H4N1O2,62.58,N/A,618.839,Carbohydrate
Ethanol,C6H18N5O8,437.64,6.59,971.726,Carbohydrate
Serotonin,C20H21N2O10,347.39,7.9,347.281,Neurotransmitter
Serotonin,C17H10N0O0,563.8,3.6,105.767,Nucleotide
Aspirin,C14H28N0O8,788.29,13.65,415.0,Lipid
Glucose,C20H27N0O10,523.63,13.04,496.725,Carbohydrate
Serotonin,C10H9N5O0,881.52,6.77,444.432,Amide
Adrenaline,C18H19N2O6,478.29,10.74,893.78,Organic Compound
Adrenaline,C6H37N0O9,77.22,5.2,717.917,Carbohydrate
Serotonin,C9H3N0O10,740.07,N/A,834.001,Neurotransmitter
Cholesterol,C1H28N3O3,570.37,8.97,992.681,Organic Compound
Adrenaline,C10H20N2O8,827.75,5.46,99.081,Alkaloid
Dopamine,C16H28N0O7,623.05,N/A,42.391,Hormone
Glucose,C4H15N2O9,602.72,9.74,698.649,Organic Compound
Serotonin,C20H3N4O10,456.55,9.48,538.609,Alkaloid
Ethanol,C7H9N2O2,434.78,7.81,650.106,Neurotransmitter
Serotonin,C9H10N2O2,671.75,10.25,660.567,Hormone
Adrenaline,C19H39N3O7,295.55,N/A,112.33,Alkaloid
Serotonin,C5H22N0O5,946.77,N/A,345.284,Organic Compound
Cholesterol,C1H4N4O4,931.88,11.93,440.6,Carbohydrate
Caffeine,C8H8N2O0,730.34,5.24,440.417,Hormone
Cholesterol,C14H10N5O2,104.26,N/A,666.193,Carbohydrate
Cholesterol,C6H7N4O5,115.09,5.61,125.314,Organic Compound
Urea,C10H12N3O9,704.04,10.39,348.97,Neurotransmitter
Glucose,C12H37N1O8,54.21,4.52,860.764,Carbohydrate
Adenosine triphosphate,C1H11N4O7,840.35,6.62,259.057,Neurotransmitter
Adenosine triphosphate,C8H11N3O0,291.53,3.98,972.652,Organic Compound
Adenosine triphosphate,C15H38N3O7,823.52,N/A,511.282,Lipid
Adenosine triphosphate,C12H16N1O7,699.67,8.22,867.03,Carbohydrate
Adenosine triphosphate,C19H6N4O8,177.09,10.32,186.834,Alkaloid
Adenosine triphosphate,C3H37N0O9,553.96,N/A,986.792,Amide
Ethanol,C1H26N4O1,275.03,13.99,492.966,Neurotransmitter
Serotonin,C10H10N3O8,309.27,5.36,954.561,Neurotransmitter
Urea,C8H2N0O7,759.36,N/A,913.111,Nucleotide
Dopamine,C16H25N5O3,221.82,N/A,269.477,Amide
Urea,C1H26N4O1,693.48,10.79,784.753,Hormone
Aspirin,C13H5N4O2,213.93,N/A,74.839,Organic Compound
Aspirin,C6H33N5O0,82.28,11.84,238.124,Organic Compound
Adrenaline,C4H34N1O5,488.64,N/A,681.577,Neurotransmitter
Adrenaline,C20H12N1O3,925.68,13.39,686.592,Lipid
Serotonin,C16H2N3O6,101.96,3.22,826.661,Lipid
Cholesterol,C7H14N2O1,334.5,6.52,795.702,Carbohydrate
Dopamine,C18H17N0O9,664.31,N/A,853.679,Alkaloid
Serotonin,C3H31N3O5,931.54,4.48,391.272,Hormone
Serotonin,C6H33N2O7,832.67,1.38,699.385,Alcohol
Aspirin,C5H24N5O4,477.62,12.92,63.112,Nucleotide
Cholesterol,C14H24N4O10,669.5,9.3,408.489,Carbohydrate
Aspirin,C1H18N5O10,884.15,13.22,573.723,Hormone
Caffeine,C16H21N3O4,139.13,12.26,624.179,Hormone
Adenosine triphosphate,C15H25N3O7,374.03,5.05,789.018,Neurotransmitter
Ethanol,C19H6N1O9,888.42,1.74,784.847,Carbohydrate
Glucose,C2H22N1O2,616.68,N/A,953.832,Carbohydrate
Aspirin,C13H33N2O5,565.57,9.73,411.964,Carbohydrate
Urea,C4H10N1O1,131.92,10.06,249.293,Lipid
Urea,C11H17N5O0,66.4,6.47,873.665,Amide
Dopamine,C9H3N0O10,628.3,2.77,260.885,Alkaloid
Glucose,C5H38N5O2,469.86,1.21,482.886,Neurotransmitter
Adrenaline,C8H14N5O8,569.01,N/A,826.395,Nucleotide
Urea,C16H12N2O8,955.62,3.5,676.993,Alkaloid
Glucose,C13H10N3O6,605.77,2.25,223.324,Organic Compound
Cholesterol,C9H17N0O5,223.99,6.23,287.623,Carbohydrate
Urea,C10H32N5O2,621.04,4.68,312.481,Hormone
Serotonin,C20H9N0O8,388.02,N/A,571.857,Amide
Ethanol,C9H17N1O8,923.41,N/A,428.77,Hormone
Caffeine,C20H2N2O4,258.39,10.76,795.733,Amide
Ethanol,C4H11N0O8,660.09,N/A,365.879,Hormone
Glucose,C9H13N3O1,790.95,7.88,383.951,Amide
Aspirin,C7H24N3O5,706.86,10.14,487.866,Neurotransmitter
Aspirin,C4H24N0O5,931.42,8.22,296.675,Nucleotide
Adrenaline,C11H31N3O2,926.01,2.57,488.615,Alcohol
Glucose,C8H38N5O7,870.3,4.91,795.134,Organic Compound
Urea,C4H3N4O4,276.07,12.15,466.861,Organic Compound
Adenosine triphosphate,C3H21N3O3,615.27,N/A,16.674,Nucleotide
Urea,C16H17N4O7,707.81,5.08,767.886,Carbohydrate
Cholesterol,C15H1N2O2,815.74,2.05,777.247,Neurotransmitter
Dopamine,C8H1N3O1,855.09,11.08,71.956,Alkaloid
Caffeine,C15H6N2O9,669.81,5.86,360.718,Lipid
Dopamine,C9H7N1O6,906.84,3.62,946.204,Alkaloid
Cholesterol,C20H24N1O8,319.06,13.76,440.694,Carbohydrate
Cholesterol,C16H39N0O1,537.99,12.21,393.358,Nucleotide
Glucose,C20H32N4O1,732.98,N/A,556.705,Nucleotide
Adenosine triphosphate,C15H39N2O5,912.24,11.47,782.116,Lipid
Adrenaline,C1H22N4O7,212.93,6.93,699.515,Nucleotide
Adenosine triphosphate,C17H7N1O6,761.27,3.72,391.543,Nucleotide
Urea,C14H25N4O8,157.15,9.81,130.482,Alcohol
Adenosine triphosphate,C3H27N4O8,933.91,2.47,743.96,Organic Compound
Ethanol,C9H34N3O7,150.23,5.49,261.514,Amide
Ethanol,C20H19N2O8,89.5,1.28,41.339,Amide
Serotonin,C9H19N2O3,521.8,12.17,590.425,Nucleotide
Dopamine,C7H6N1O2,214.03,2.21,136.726,Neurotransmitter
Glucose,C14H39N2O4,409.51,N/A,692.918,Amide
Cholesterol,C17H39N1O7,784.32,1.1,668.013,Carbohydrate
Serotonin,C12H34N0O9,225.06,9.85,294.015,Nucleotide
Adenosine triphosphate,C2H30N1O5,547.21,N/A,851.039,Alkaloid
Adrenaline,C20H6N3O6,981.07,6.61,928.004,Nucleotide
Urea,C20H12N1O10,726.32,3.35,787.177,Amide
Serotonin,C13H39N2O4,461.79,1.95,287.515,Nucleotide
Dopamine,C7H9N1O5,600.09,12.16,647.872,Alkaloid
Glucose,C11H10N1O3,752.24,7.41,908.463,Alcohol
Glucose,C17H22N0O3,630.4,3.17,16.461,Hormone
Cholesterol,C5H37N3O5,63.23,8.92,679.889,Amide
Cholesterol,C3H38N5O3,185.41,13.17,210.545,Amide
Glucose,C9H20N2O5,903.96,6.63,978.318,Organic Compound
Urea,C6H6N5O0,994.4,N/A,441.339,Hormone
Ethanol,C14H4N5O5,516.63,3.17,168.871,Hormone
Dopamine,C14H36N4O6,364.84,13.92,199.763,Neurotransmitter
Caffeine,C15H13N2O1,722.7,8.63,877.147,Amide
Aspirin,C5H28N5O5,626.4,4.87,553.605,Lipid
Cholesterol,C5H33N2O5,690.49,11.29,41.891,Lipid
Aspirin,C15H31N2O2,240.2,4.82,626.881,Lipid
Adenosine triphosphate,C7H26N4O3,509.02,2.07,292.964,Nucleotide
Adenosine triphosphate,C14H12N0O10,874.72,6.0,789.214,Nucleotide
Ethanol,C3H38N0O6,62.66,N/A,871.753,Hormone
Adenosine triphosphate,C18H11N4O9,372.43,4.92,819.097,Neurotransmitter
Serotonin,C20H2N2O0,434.66,1.14,249.551,Organic Compound
Serotonin,C7H19N3O6,368.0,3.75,125.808,Carbohydrate
Dopamine,C4H25N5O5,495.02,N/A,426.937,Alcohol
Caffeine,C14H35N1O9,691.7,13.36,271.736,Alkaloid
Aspirin,C1H8N5O5,276.43,6.07,667.273,Organic Compound
Serotonin,C8H18N3O4,658.85,11.58,278.472,Neurotransmitter
Adenosine triphosphate,C5H19N5O9,595.37,10.68,202.733,Neurotransmitter
Glucose,C7H5N4O0,506.55,N/A,854.758,Neurotransmitter
Adenosine triphosphate,C14H40N5O2,755.47,8.18,437.287,Lipid
Ethanol,C11H32N3O7,691.36,1.95,980.55,Neurotransmitter
Adrenaline,C9H28N3O2,307.16,10.87,503.732,Hormone
Glucose,C18H21N3O1,561.87,10.94,345.365,Lipid
Adrenaline,C8H36N5O1,863.29,11.0,162.937,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,401.39,4.98,103.213,Hormone
Urea,C2H24N4O0,791.87,9.5,482.17,Carbohydrate
Caffeine,C12H33N5O8,965.6,3.74,657.347,Hormone
Ethanol,C15H6N4O8,932.52,8.65,554.599,Neurotransmitter
Adrenaline,C6H12N4O0,619.34,10.89,451.58,Amide
Urea,C3H13N0O1,197.85,N/A,20.908,Alcohol
Ethanol,C20H40N0O4,837.85,N/A,725.673,Amide
Caffeine,C19H24N2O6,149.29,10.95,114.725,Neurotransmitter
Caffeine,C13H38N1O3,651.36,N/A,42.455,Alcohol
Urea,C18H26N4O4,793.86,12.19,367.064,Lipid
Adenosine triphosphate,C8H4N2O0,670.23,5.69,186.363,Hormone
Aspirin,C6H26N0O4,768.24,2.39,644.136,Organic Compound
Serotonin,C16H33N3O1,666.76,1.74,332.626,Nucleotide
Dopamine,C6H29N1O8,120.58,9.37,293.432,Amide
Ethanol,C7H1N2O5,888.0,12.9,481.321,Hormone
Urea,C19H3N4O4,385.81,N/A,388.831,Alcohol
Aspirin,C15H27N2O5,502.39,N/A,627.272,Nucleotide
Urea,C13H4N1O7,699.5,11.06,431.538,Lipid
Caffeine,C13H29N0O7,889.35,11.4,581.446,Hormone
Adrenaline,C11H11N0O10,527.29,5.18,409.27,Hormone
Caffeine,C12H37N2O1,79.06,11.91,8.962,Nucleotide
Urea,C12H20N3O1,693.02,8.01,444.704,Lipid
Aspirin,C17H33N0O5,881.56,N/A,775.402,Alkaloid
Cholesterol,C4H29N5O3,714.94,N/A,476.901,Organic Compound
Glucose,C5H27N5O1,951.02,10.16,801.547,Neurotransmitter
Urea,C20H18N0O10,65.47,12.18,572.107,Alkaloid
Serotonin,C3H7N3O2,195.53,11.63,256.293,Carbohydrate
Dopamine,C19H40N2O4,888.31,3.18,295.353,Neurotransmitter
Ethanol,C4H20N3O9,840.6,12.99,788.369,Organic Compound
Cholesterol,C13H39N0O4,702.31,7.57,481.76,Lipid
Dopamine,C9H27N3O4,445.14,7.58,832.103,Neurotransmitter
Aspirin,C10H4N2O0,827.49,2.44,606.825,Hormone
Caffeine,C17H1N3O0,747.63,1.65,752.539,Carbohydrate
Aspirin,C16H25N0O6,139.69,2.74,643.711,Lipid
Aspirin,C14H29N0O7,835.61,6.1,575.808,Organic Compound
Glucose,C18H11N2O5,226.45,6.64,787.244,Lipid
Glucose,C8H26N1O6,800.03,8.45,337.268,Alcohol
Ethanol,C13H27N0O0,633.9,10.88,776.588,Nucleotide
Adenosine triphosphate,C15H17N1O10,579.55,12.5,168.919,Alcohol
Dopamine,C4H7N5O8,584.65,11.33,905.25,Nucleotide
Aspirin,C7H30N5O9,665.25,N/A,888.906,Nucleotide
Adrenaline,C14H6N2O4,387.03,2.13,441.879,Organic Compound
Ethanol,C1H22N0O0,376.62,6.58,543.738,Nucleotide
Aspirin,C17H28N3O3,339.1,8.11,94.744,Lipid
Adenosine triphosphate,C1H13N0O4,854.44,11.68,817.106,Alcohol
Glucose,C12H39N1O3,544.96,3.76,692.059,Carbohydrate
Urea,C13H25N3O5,341.7,2.29,731.453,Lipid
Dopamine,C14H36N0O4,763.42,11.55,399.657,Nucleotide
Dopamine,C5H25N2O10,228.43,N/A,198.95,Nucleotide
Glucose,C4H19N1O4,683.87,6.22,644.798,Carbohydrate
Caffeine,C2H8N0O0,156.71,N/A,120.559,Neurotransmitter
Serotonin,C20H7N4O2,920.28,6.09,813.231,Organic Compound
Cholesterol,C11H33N3O4,736.93,9.87,39.432,Alcohol
Dopamine,C20H10N3O2,894.34,8.87,877.751,Lipid
Urea,C12H5N2O3,346.28,12.69,18.542,Carbohydrate
Adenosine triphosphate,C14H21N0O6,284.41,11.03,258.137,Alcohol
Caffeine,C17H37N4O5,110.11,7.48,791.85,Lipid
Cholesterol,C20H22N2O3,612.22,N/A,873.541,Lipid
Adrenaline,C11H40N2O2,489.86,3.54,572.395,Lipid
Glucose,C7H34N5O8,844.92,5.97,782.591,Organic Compound
Cholesterol,C7H31N5O0,354.68,N/A,530.511,Amide
Dopamine,C3H22N4O7,162.04,5.81,550.582,Alcohol
Caffeine,C14H4N3O10,761.2,11.56,839.056,Neurotransmitter
Ethanol,C13H39N4O1,673.57,11.69,312.93,Amide
Caffeine,C9H18N2O10,224.3,1.8,555.155,Neurotransmitter
Adrenaline,C15H17N2O7,557.62,N/A,201.004,Organic Compound
Ethanol,C5H6N5O9,898.41,6.7,240.936,Alcohol
Urea,C20H19N4O5,911.49,6.0,620.377,Alcohol
Serotonin,C11H15N1O4,496.09,1.83,623.371,Nucleotide
Adenosine triphosphate,C16H9N5O7,221.83,4.45,836.654,Hormone
Glucose,C11H30N4O5,667.22,13.4,798.541,Amide
Adenosine triphosphate,C6H16N3O10,534.55,13.17,649.059,Hormone
Cholesterol,C20H10N3O0,132.85,1.21,449.499,Nucleotide
Dopamine,C15H4N4O5,821.77,1.61,520.631,Alkaloid
Glucose,C15H28N2O0,582.27,N/A,678.867,Hormone
Aspirin,C14H6N1O10,395.23,N/A,858.552,Alkaloid
Aspirin,C5H16N0O0,925.2,N/A,569.683,Carbohydrate
Caffeine,C15H9N1O5,207.48,9.96,167.2,Organic Compound
Serotonin,C3H25N2O9,407.44,8.45,275.66,Hormone
Adrenaline,C6H27N5O6,398.71,6.59,702.672,Neurotransmitter
Adrenaline,C15H10N0O2,530.66,1.38,895.413,Organic Compound
Cholesterol,C2H7N0O4,220.0,8.77,412.28,Alcohol
Aspirin,C10H22N5O0,386.13,5.92,117.822,Hormone
Ethanol,C12H6N2O3,105.86,10.65,860.093,Organic Compound
Ethanol,C6H22N2O4,464.5,5.06,227.892,Hormone
Aspirin,C7H16N1O9,831.19,9.55,246.535,Nucleotide
Aspirin,C16H9N4O5,61.27,10.78,493.117,Neurotransmitter
Caffeine,C1H14N3O0,985.11,9.59,262.43,Carbohydrate
Cholesterol,C12H28N1O0,932.66,12.58,185.733,Alcohol
Urea,C1H40N5O5,434.65,N/A,58.879,Nucleotide
Adenosine triphosphate,C3H4N5O7,646.9,2.73,160.325,Neurotransmitter
Dopamine,C7H7N2O6,947.2,3.93,89.845,Hormone
Urea,C15H1N4O2,202.72,10.84,143.681,Alcohol
Ethanol,C5H33N5O5,692.6,8.21,374.456,Amide
Serotonin,C5H1N1O6,668.9,1.98,440.328,Amide
Ethanol,C12H21N5O10,382.23,8.07,574.125,Organic Compound
Glucose,C8H15N0O9,384.73,7.26,181.037,Nucleotide
Caffeine,C15H40N4O8,240.25,1.84,536.905,Alkaloid
Urea,C8H38N3O4,497.42,13.84,326.225,Hormone
Adrenaline,C9H36N2O2,687.46,8.32,112.663,Alcohol
Dopamine,C6H25N1O0,902.6,8.22,371.478,Amide
Adrenaline,C2H37N3O5,814.46,13.48,645.314,Organic Compound
Serotonin,C5H26N4O10,370.38,6.86,340.102,Hormone
Aspirin,C20H9N3O1,583.05,11.59,715.015,Neurotransmitter
Cholesterol,C5H6N3O8,880.3,7.68,665.724,Amide
Adrenaline,C7H28N2O6,596.63,8.64,239.936,Hormone
Cholesterol,C7H10N2O5,828.48,8.32,989.031,Hormone
Urea,C11H5N2O3,277.82,N/A,120.656,Alkaloid
Aspirin,C5H16N4O8,524.41,13.6,942.658,Neurotransmitter
Glucose,C4H5N2O0,252.11,4.04,271.214,Alcohol
Adrenaline,C18H21N3O1,373.22,6.22,519.818,Carbohydrate
Serotonin,C2H38N3O7,741.7,8.87,398.394,Lipid
Serotonin,C16H18N3O6,741.22,9.66,800.958,Organic Compound
Adrenaline,C2H21N0O5,152.63,4.24,160.196,Amide
Glucose,C19H37N4O9,616.92,N/A,232.989,Nucleotide
Urea,C12H12N0O8,584.01,11.77,146.199,Alkaloid
Ethanol,C8H39N4O3,640.43,4.76,189.809,Hormone
Adrenaline,C6H6N5O2,103.11,13.73,659.965,Amide
Aspirin,C10H36N2O2,905.85,3.82,415.126,Lipid
Cholesterol,C14H27N0O9,72.63,N/A,43.755,Lipid
Ethanol,C18H5N0O2,73.1,N/A,186.221,Amide
Glucose,C12H34N4O6,550.55,11.94,399.289,Nucleotide
Glucose,C14H18N4O9,668.42,5.48,582.779,Hormone
Urea,C4H6N0O0,262.46,N/A,769.119,Alcohol
Caffeine,C7H19N2O0,868.41,5.97,439.637,Lipid
Aspirin,C19H29N4O3,191.06,7.24,608.137,Lipid
Glucose,C18H27N5O2,372.05,N/A,590.23,Nucleotide
Urea,C6H17N2O5,589.45,10.45,310.886,Carbohydrate
Ethanol,C14H24N2O7,762.47,13.63,711.712,Neurotransmitter
Dopamine,C19H3N4O3,797.14,8.39,727.528,Organic Compound
Adrenaline,C20H40N1O2,658.76,9.1,656.449,Amide
Caffeine,C19H26N3O10,909.29,4.05,787.476,Neurotransmitter
Caffeine,C1H37N0O6,201.31,N/A,474.115,Amide
Cholesterol,C13H37N3O10,158.07,10.37,903.523,Amide
Caffeine,C13H6N1O1,626.71,9.64,254.072,Alkaloid
Ethanol,C2H3N5O5,496.57,12.15,44.867,Alkaloid
Adenosine triphosphate,C6H23N2O5,699.99,10.32,615.28,Amide
Aspirin,C13H31N5O7,64.14,9.93,231.939,Carbohydrate
Adrenaline,C19H18N5O0,130.53,3.47,842.395,Neurotransmitter
Glucose,C8H21N5O7,616.53,N/A,644.391,Alkaloid
Ethanol,C12H35N4O1,765.09,3.24,487.46,Lipid
Serotonin,C7H2N4O0,349.29,N/A,567.22,Organic Compound
Ethanol,C20H21N0O9,351.18,2.36,635.009,Lipid
Serotonin,C18H32N1O0,252.69,2.16,479.272,Neurotransmitter
Aspirin,C16H23N2O6,56.22,8.35,720.426,Alkaloid
Dopamine,C19H21N3O5,814.12,N/A,16.984,Alcohol
Adrenaline,C1H3N5O1,562.94,6.62,414.877,Nucleotide
Glucose,C5H3N0O7,356.98,2.73,347.716,Lipid
Aspirin,C19H38N2O3,137.73,12.65,871.266,Alkaloid
Serotonin,C10H6N1O2,398.55,10.72,156.246,Lipid
Ethanol,C17H13N3O2,125.37,9.68,651.092,Neurotransmitter
Cholesterol,C10H5N0O6,577.4,6.07,636.896,Neurotransmitter
Serotonin,C5H8N4O5,972.76,1.36,211.168,Organic Compound
Adenosine triphosphate,C11H11N0O9,391.97,3.25,262.404,Alcohol
Serotonin,C5H4N2O3,396.05,10.95,362.505,Alcohol
Adrenaline,C2H39N4O7,353.92,11.11,964.253,Amide
Urea,C7H13N0O9,445.89,11.61,233.287,Alkaloid
Caffeine,C12H24N0O0,804.08,12.74,497.42,Alkaloid
Urea,C13H28N0O10,583.38,11.94,857.607,Lipid
Glucose,C10H26N2O9,603.03,3.1,905.924,Alcohol
Glucose,C12H18N5O10,869.84,11.93,317.326,Alcohol
Aspirin,C19H10N0O8,800.61,N/A,788.224,Amide
Aspirin,C18H31N3O10,843.18,5.04,362.757,Lipid
Cholesterol,C16H25N1O1,930.5,N/A,762.539,Hormone
Cholesterol,C10H27N3O6,779.98,3.49,464.655,Alkaloid
Serotonin,C13H30N4O3,384.68,3.25,830.604,Neurotransmitter
Glucose,C10H39N5O6,862.79,12.17,181.144,Carbohydrate
Cholesterol,C18H27N5O8,388.7,5.09,896.651,Amide
Adrenaline,C4H15N1O10,299.93,1.87,372.865,Amide
Serotonin,C17H14N3O7,165.13,6.57,153.165,Alcohol
Dopamine,C2H4N5O4,340.36,2.24,328.408,Amide
Glucose,C7H40N5O10,129.77,N/A,519.048,Alcohol
Glucose,C5H28N4O0,535.0,8.14,451.54,Nucleotide
Serotonin,C16H35N5O2,946.09,13.25,377.434,Alkaloid
Cholesterol,C20H35N1O0,65.02,12.12,202.958,Alkaloid
Glucose,C16H15N4O5,685.11,6.48,835.041,Hormone
Ethanol,C1H17N2O5,823.16,N/A,506.626,Neurotransmitter
Aspirin,C11H36N4O0,552.76,2.83,666.925,Carbohydrate
Cholesterol,C20H5N0O7,605.99,N/A,976.59,Carbohydrate
Glucose,C9H30N1O2,179.86,3.68,11.69,Neurotransmitter
Adrenaline,C13H28N2O3,169.86,4.8,217.235,Amide
Adenosine triphosphate,C15H18N2O10,741.63,7.24,929.009,Nucleotide
Ethanol,C14H38N4O8,397.5,N/A,442.705,Alkaloid
Urea,C16H25N0O7,64.84,4.7,266.796,Alkaloid
Ethanol,C1H9N5O1,684.62,8.49,257.853,Lipid
Glucose,C3H29N3O3,305.37,9.86,659.816,Neurotransmitter
Cholesterol,C10H10N3O3,804.46,13.83,530.714,Alcohol
Ethanol,C14H17N0O8,73.07,13.7,447.471,Carbohydrate
Adenosine triphosphate,C4H26N2O0,841.77,10.28,625.529,Alkaloid
Cholesterol,C8H35N1O2,540.14,9.43,817.687,Lipid
Dopamine,C18H20N5O2,398.91,9.51,228.64,Lipid
Aspirin,C13H25N0O0,714.59,12.37,112.505,Hormone
Urea,C14H21N2O4,565.46,5.05,802.552,Lipid
Dopamine,C18H40N0O10,581.08,N/A,936.504,Neurotransmitter
Cholesterol,C12H10N1O8,515.01,8.45,288.742,Lipid
Dopamine,C12H4N3O2,690.85,13.98,199.262,Organic Compound
Urea,C3H26N4O2,417.53,8.14,358.412,Amide
Urea,C10H17N4O2,401.99,N/A,42.73,Carbohydrate
Urea,C5H38N1O2,727.7,2.15,259.595,Hormone
Ethanol,C3H40N1O5,293.9,2.41,177.802,Nucleotide
Adrenaline,C13H7N1O0,618.06,N/A,569.794,Alkaloid
Urea,C5H20N3O6,489.93,N/A,234.746,Organic Compound
Aspirin,C16H34N3O1,628.34,12.25,41.956,Amide
Serotonin,C16H14N1O10,620.47,N/A,512.239,Lipid
Urea,C1H9N2O5,759.61,6.93,342.422,Nucleotide
Aspirin,C15H34N4O6,498.4,9.26,491.481,Alcohol
Cholesterol,C19H29N0O8,57.72,N/A,250.93,Carbohydrate
Adenosine triphosphate,C1H32N1O5,617.65,7.28,722.192,Nucleotide
Serotonin,C7H36N1O3,734.42,N/A,279.848,Lipid
Adrenaline,C4H28N5O9,868.17,N/A,559.978,Neurotransmitter
Serotonin,C11H19N2O0,345.27,12.97,952.627,Amide
Cholesterol,C1H17N0O8,562.24,N/A,119.991,Carbohydrate
Caffeine,C14H36N1O8,661.91,4.7,934.121,Lipid
Serotonin,C13H32N4O7,160.61,4.2,383.215,Alcohol
Cholesterol,C15H29N4O9,150.78,N/A,850.244,Carbohydrate
Caffeine,C16H34N5O2,742.52,13.85,712.983,Alkaloid
Caffeine,C5H33N5O7,747.28,12.39,759.652,Lipid
Glucose,C14H36N2O5,798.91,9.28,790.311,Organic Compound
Cholesterol,C15H19N4O0,507.37,13.19,113.123,Hormone
Serotonin,C18H25N5O0,334.91,4.83,602.29,Hormone
Glucose,C6H14N5O8,269.44,12.78,67.98,Neurotransmitter
Caffeine,C12H22N4O4,283.63,6.78,535.617,Organic Compound
Dopamine,C12H30N0O9,964.89,12.55,574.965,Neurotransmitter
Serotonin,C17H7N3O10,466.49,N/A,750.36,Organic Compound
Cholesterol,C2H16N4O4,898.89,1.06,378.399,Alkaloid
Caffeine,C16H21N0O2,513.13,9.15,999.431,Nucleotide
Adenosine triphosphate,C16H31N3O5,968.42,3.02,674.833,Nucleotide
Adrenaline,C9H16N3O2,273.61,13.08,59.376,Alcohol
Dopamine,C16H25N1O0,916.36,1.9,802.946,Carbohydrate
Adrenaline,C13H19N0O6,293.23,N/A,222.83,Amide
Caffeine,C1H32N0O4,793.58,7.85,574.068,Hormone
Aspirin,C19H29N5O9,941.53,10.2,940.209,Hormone
Glucose,C1H31N5O9,337.19,1.98,439.531,Alcohol
Adenosine triphosphate,C14H28N0O2,444.22,N/A,259.6,Organic Compound
Ethanol,C3H19N2O9,809.21,9.49,392.585,Hormone
Aspirin,C13H5N5O9,125.77,N/A,465.532,Lipid
Aspirin,C20H34N1O8,414.81,12.87,842.955,Carbohydrate
Adenosine triphosphate,C14H30N1O2,184.19,10.62,773.998,Neurotransmitter
Urea,C9H7N4O8,480.71,4.9,89.263,Neurotransmitter
Caffeine,C3H38N4O8,417.78,N/A,183.013,Nucleotide
Cholesterol,C12H25N3O5,752.86,12.24,922.333,Nucleotide
Dopamine,C17H17N4O10,384.61,13.78,567.549,Neurotransmitter
Adrenaline,C17H15N1O9,666.03,7.29,258.725,Amide
Urea,C12H32N1O3,534.95,N/A,196.114,Organic Compound
Ethanol,C19H1N5O0,946.82,2.84,365.315,Amide
Aspirin,C5H9N4O2,559.79,N/A,341.98,Amide
Cholesterol,C17H7N1O7,340.45,10.27,79.387,Lipid
Cholesterol,C1H14N4O7,683.8,3.96,56.868,Amide
Dopamine,C1H7N3O3,207.4,3.77,179.725,Hormone
Cholesterol,C4H32N2O1,695.13,12.52,217.629,Hormone
Cholesterol,C14H26N3O4,272.05,8.57,246.137,Lipid
Dopamine,C12H7N1O3,378.42,3.99,810.653,Alkaloid
