compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H15N0O5,514.9,9.58,31.915,Lipid
Serotonin,C11H19N3O5,649.03,6.54,452.349,Carbohydrate
Aspirin,C16H16N3O6,902.89,3.05,138.319,Lipid
Aspirin,C18H25N3O9,268.79,6.36,309.484,Organic Compound
Urea,C14H18N5O0,697.84,8.78,562.282,Hormone
Dopamine,C1H8N4O2,168.21,6.62,198.546,Neurotransmitter
Caffeine,C4H39N3O3,516.97,N/A,156.905,Carbohydrate
Urea,C20H16N5O5,400.13,N/A,213.216,Carbohydrate
Cholesterol,C17H3N5O10,79.06,10.88,476.608,Organic Compound
Urea,C19H37N0O10,250.88,4.78,524.58,Lipid
Urea,C8H6N1O0,713.33,12.36,207.377,Neurotransmitter
Urea,C7H38N5O6,645.12,10.71,246.782,Amide
Caffeine,C11H34N5O3,751.42,3.54,991.316,Alcohol
Ethanol,C7H10N5O9,964.86,13.22,103.128,Alkaloid
Glucose,C13H27N2O2,766.53,11.19,742.743,Organic Compound
Glucose,C10H28N3O1,331.29,10.56,109.339,Neurotransmitter
Adrenaline,C7H1N3O8,778.89,12.4,797.06,Amide
Cholesterol,C8H35N0O10,684.16,6.46,186.728,Carbohydrate
Caffeine,C4H20N5O0,303.73,13.38,615.264,Neurotransmitter
Ethanol,C14H9N5O6,390.85,N/A,51.461,Nucleotide
Ethanol,C4H27N0O1,113.36,10.12,610.095,Neurotransmitter
Cholesterol,C9H14N4O1,829.11,5.65,747.687,Alcohol
Aspirin,C11H1N3O0,299.24,2.74,479.26,Lipid
Dopamine,C16H34N0O1,964.85,N/A,272.676,Alkaloid
Adenosine triphosphate,C7H32N3O2,705.23,6.99,990.29,Alkaloid
Glucose,C16H18N3O8,533.22,N/A,651.528,Carbohydrate
Caffeine,C18H22N2O8,842.32,12.01,189.715,Carbohydrate
Dopamine,C2H13N4O3,678.45,2.7,928.186,Amide
Dopamine,C13H19N5O8,895.98,N/A,608.591,Alcohol
Glucose,C1H14N2O0,532.11,N/A,197.773,Carbohydrate
Aspirin,C20H9N2O7,488.32,12.49,124.965,Neurotransmitter
Aspirin,C14H6N5O10,706.88,1.7,546.896,Alcohol
Cholesterol,C13H5N3O8,990.56,13.8,723.277,Lipid
Aspirin,C16H7N5O3,429.46,12.53,944.549,Lipid
Glucose,C5H6N3O7,850.35,4.19,331.714,Hormone
Serotonin,C16H13N1O4,736.75,11.47,758.805,Carbohydrate
Urea,C12H3N1O0,711.81,9.39,649.934,Alcohol
Adenosine triphosphate,C15H34N3O8,740.88,5.68,413.777,Alcohol
Cholesterol,C7H35N4O1,145.23,7.68,570.866,Amide
Aspirin,C3H10N5O9,598.82,5.84,127.617,Organic Compound
Dopamine,C2H7N4O0,843.08,13.94,607.085,Alkaloid
Adenosine triphosphate,C9H10N5O7,893.59,8.06,826.512,Alcohol
Cholesterol,C14H18N3O2,877.51,10.32,783.201,Carbohydrate
Adrenaline,C3H9N5O10,405.33,12.75,903.372,Alkaloid
Adenosine triphosphate,C14H34N2O6,946.0,2.99,162.15,Amide
Aspirin,C4H26N4O8,793.46,13.24,64.473,Amide
Cholesterol,C11H9N1O10,571.99,N/A,498.723,Carbohydrate
Adenosine triphosphate,C19H12N0O3,293.25,1.63,198.222,Lipid
Adrenaline,C11H10N2O1,217.76,N/A,40.925,Nucleotide
Ethanol,C19H28N4O2,996.43,3.24,177.588,Alkaloid
Serotonin,C14H14N1O0,176.96,6.38,731.278,Nucleotide
Dopamine,C3H5N0O9,72.46,13.86,925.582,Organic Compound
Cholesterol,C15H25N4O7,298.18,9.94,947.444,Amide
Urea,C8H35N4O4,462.96,8.67,729.782,Organic Compound
Adenosine triphosphate,C6H4N1O2,657.01,3.57,49.763,Amide
Dopamine,C17H33N5O2,963.14,7.97,265.797,Alkaloid
Adenosine triphosphate,C8H39N4O1,54.54,13.39,959.957,Lipid
Dopamine,C3H14N5O7,776.19,7.21,747.605,Amide
Glucose,C1H35N4O6,263.92,7.06,257.299,Hormone
Serotonin,C7H19N3O8,547.44,10.25,628.345,Hormone
Dopamine,C4H12N3O3,486.34,13.24,504.959,Alcohol
Glucose,C13H8N1O0,671.61,13.57,442.668,Lipid
Glucose,C12H18N1O1,309.79,4.2,697.729,Hormone
Adrenaline,C15H26N2O5,739.57,10.47,489.462,Organic Compound
Glucose,C1H4N1O1,886.55,4.47,358.416,Alkaloid
Urea,C6H21N1O2,660.87,1.95,730.775,Alcohol
Urea,C11H24N2O7,550.33,11.79,240.57,Alkaloid
Dopamine,C15H15N4O8,495.33,1.83,590.547,Lipid
Serotonin,C7H21N2O7,366.12,1.1,902.928,Alkaloid
Dopamine,C7H6N2O4,102.08,4.53,221.712,Carbohydrate
Cholesterol,C6H25N4O5,162.19,2.22,945.87,Alkaloid
Cholesterol,C16H1N1O5,218.93,N/A,940.836,Alkaloid
Ethanol,C18H3N2O8,898.16,1.97,85.664,Organic Compound
Cholesterol,C5H22N4O4,851.84,4.44,200.414,Neurotransmitter
Cholesterol,C1H35N0O3,69.2,3.36,331.31,Nucleotide
Adrenaline,C1H30N2O4,923.59,10.46,679.094,Neurotransmitter
Aspirin,C2H6N4O1,880.86,8.0,679.943,Alcohol
Caffeine,C14H28N2O10,437.68,1.68,996.351,Carbohydrate
Caffeine,C3H6N0O10,894.52,5.47,591.245,Organic Compound
Cholesterol,C19H22N4O8,617.93,8.11,420.24,Nucleotide
Caffeine,C20H14N0O1,892.91,2.46,59.448,Alkaloid
Adrenaline,C3H36N4O4,62.41,N/A,383.976,Alcohol
Dopamine,C19H22N0O6,183.36,10.06,718.374,Hormone
Adenosine triphosphate,C20H38N0O6,412.73,7.21,270.103,Hormone
Adenosine triphosphate,C11H34N4O5,83.07,3.41,502.114,Alcohol
Adenosine triphosphate,C13H27N5O10,63.28,10.52,694.463,Carbohydrate
Cholesterol,C9H32N0O2,371.95,10.93,116.597,Organic Compound
Urea,C1H27N3O0,588.6,12.47,56.868,Carbohydrate
Dopamine,C6H11N2O4,656.4,7.54,603.839,Carbohydrate
Aspirin,C20H36N5O10,273.04,2.36,8.999,Hormone
Ethanol,C14H20N4O6,811.04,6.51,728.653,Neurotransmitter
Ethanol,C1H11N0O9,790.44,6.57,683.959,Nucleotide
Serotonin,C14H24N2O3,444.79,10.3,275.994,Alkaloid
Adenosine triphosphate,C16H33N1O9,379.77,13.21,769.445,Organic Compound
Ethanol,C20H9N5O8,994.42,7.39,395.975,Lipid
Urea,C12H3N2O10,769.06,13.67,391.463,Carbohydrate
Urea,C18H1N3O9,856.28,10.11,562.345,Lipid
Ethanol,C18H12N2O9,234.69,3.29,389.75,Organic Compound
Dopamine,C15H38N0O9,856.71,9.31,143.845,Alkaloid
Adrenaline,C17H2N4O8,82.37,4.87,960.496,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,234.39,N/A,878.878,Organic Compound
Dopamine,C3H5N1O10,932.34,7.89,354.905,Hormone
Cholesterol,C10H6N5O10,502.83,10.95,353.655,Amide
Caffeine,C1H26N0O8,194.28,6.67,294.472,Alkaloid
Urea,C15H1N5O4,734.52,12.62,800.582,Hormone
Ethanol,C2H1N1O4,820.08,2.58,845.08,Alkaloid
Urea,C15H19N1O7,872.43,10.01,8.56,Alkaloid
Serotonin,C14H4N3O4,207.41,9.22,150.734,Carbohydrate
Ethanol,C6H3N2O3,718.49,N/A,925.608,Alkaloid
Aspirin,C16H2N4O4,75.98,4.49,811.577,Nucleotide
Adenosine triphosphate,C5H38N0O4,543.04,8.33,608.512,Nucleotide
Cholesterol,C14H40N3O7,493.19,3.05,353.872,Alcohol
Ethanol,C1H25N2O6,514.03,4.79,364.357,Alkaloid
Ethanol,C6H12N2O8,525.92,2.02,496.162,Alkaloid
Cholesterol,C2H38N2O8,542.58,4.63,617.816,Nucleotide
Adenosine triphosphate,C14H23N5O8,755.7,N/A,233.756,Carbohydrate
Cholesterol,C13H28N0O5,240.62,1.04,125.452,Neurotransmitter
Dopamine,C20H9N3O6,817.78,3.04,550.987,Amide
Adenosine triphosphate,C17H7N0O3,381.52,N/A,795.491,Nucleotide
Aspirin,C2H40N3O5,553.87,11.33,182.974,Neurotransmitter
Aspirin,C12H4N3O9,642.4,5.59,621.849,Carbohydrate
Adenosine triphosphate,C3H35N3O6,609.17,N/A,863.034,Lipid
Serotonin,C15H7N4O10,792.42,6.64,345.554,Alkaloid
Urea,C12H13N3O8,396.06,N/A,481.391,Carbohydrate
Urea,C16H26N2O0,471.93,11.68,152.254,Neurotransmitter
Serotonin,C20H28N1O1,867.99,1.36,925.551,Amide
Urea,C4H22N3O4,804.93,N/A,281.462,Nucleotide
Glucose,C14H14N4O0,582.25,N/A,602.08,Organic Compound
Adenosine triphosphate,C5H31N3O2,333.04,N/A,771.712,Amide
Cholesterol,C5H31N1O8,291.57,N/A,762.828,Organic Compound
Glucose,C14H13N1O7,807.16,8.74,297.528,Alkaloid
Glucose,C1H28N2O6,617.38,6.97,978.327,Hormone
Cholesterol,C13H7N3O3,94.58,13.51,697.666,Hormone
Ethanol,C8H26N4O4,102.53,N/A,2.202,Amide
Glucose,C4H12N4O1,666.47,7.55,348.238,Neurotransmitter
Aspirin,C8H10N0O1,409.41,4.08,999.012,Hormone
Urea,C18H31N3O4,456.09,5.24,32.774,Alcohol
Serotonin,C8H32N1O4,783.68,8.64,894.936,Alcohol
Urea,C3H31N5O1,872.76,9.7,288.288,Alkaloid
Glucose,C9H33N1O6,523.06,11.32,37.591,Alkaloid
Serotonin,C15H8N1O5,644.97,2.21,81.815,Alcohol
Aspirin,C10H40N4O2,280.31,N/A,389.1,Alkaloid
Urea,C5H27N3O8,782.18,11.65,411.62,Hormone
Ethanol,C17H17N5O10,624.79,4.79,596.491,Carbohydrate
Glucose,C15H14N4O1,608.91,8.27,910.312,Alkaloid
Glucose,C14H6N5O1,510.48,7.93,693.385,Alkaloid
Adrenaline,C11H35N1O0,462.96,8.82,633.655,Amide
Serotonin,C9H9N3O5,711.79,12.01,183.408,Nucleotide
Serotonin,C19H15N3O8,114.05,N/A,774.519,Alkaloid
Serotonin,C9H5N4O3,202.72,6.14,29.257,Neurotransmitter
Ethanol,C4H14N0O1,924.58,12.66,113.153,Carbohydrate
Caffeine,C17H38N2O5,640.06,10.45,124.689,Alcohol
Urea,C10H36N4O0,404.07,N/A,910.138,Hormone
Cholesterol,C3H19N2O9,80.9,2.36,368.88,Organic Compound
Cholesterol,C7H21N5O2,701.73,5.9,892.937,Hormone
Ethanol,C8H40N0O0,841.06,1.81,161.568,Organic Compound
Ethanol,C2H36N3O0,705.88,1.27,758.195,Lipid
Caffeine,C7H29N1O1,136.07,12.25,122.734,Carbohydrate
Glucose,C15H16N3O1,263.35,1.37,114.483,Hormone
Ethanol,C16H11N0O2,161.71,3.41,921.609,Amide
Cholesterol,C15H28N3O3,712.4,3.49,925.364,Lipid
Urea,C3H28N2O2,477.17,7.88,900.704,Carbohydrate
Adrenaline,C2H24N0O10,765.9,10.64,969.201,Amide
Glucose,C6H28N3O5,433.36,N/A,642.973,Neurotransmitter
Dopamine,C6H25N0O6,815.98,N/A,60.692,Alkaloid
Serotonin,C1H31N5O6,968.77,13.3,208.488,Amide
Urea,C11H17N2O10,67.77,5.64,295.268,Neurotransmitter
Adenosine triphosphate,C12H5N2O3,224.86,N/A,773.961,Nucleotide
Urea,C18H29N2O1,760.16,8.5,92.891,Organic Compound
Adenosine triphosphate,C1H29N4O2,582.55,12.98,117.385,Organic Compound
Adrenaline,C5H18N3O4,503.62,7.13,250.74,Hormone
Cholesterol,C13H22N2O8,480.74,5.81,461.96,Neurotransmitter
Cholesterol,C17H34N2O8,707.03,13.86,159.281,Organic Compound
Adenosine triphosphate,C17H16N3O4,836.49,11.77,239.322,Organic Compound
Adrenaline,C5H10N3O3,790.66,N/A,913.934,Amide
Adrenaline,C1H28N0O1,584.33,7.82,760.04,Nucleotide
Adenosine triphosphate,C5H6N0O0,620.31,N/A,788.781,Alcohol
Adenosine triphosphate,C18H32N5O6,536.86,N/A,672.363,Alkaloid
Aspirin,C3H28N0O2,150.83,9.46,589.211,Nucleotide
Cholesterol,C9H18N3O2,765.81,12.09,967.62,Neurotransmitter
Ethanol,C10H12N5O0,321.55,3.93,320.97,Amide
Serotonin,C11H12N3O10,693.94,N/A,70.604,Organic Compound
Urea,C18H19N0O3,216.25,7.46,622.424,Organic Compound
Adenosine triphosphate,C13H34N4O5,435.76,5.08,764.745,Hormone
Dopamine,C18H3N2O4,863.59,10.16,454.425,Alkaloid
Aspirin,C10H7N0O3,629.36,3.11,12.565,Organic Compound
Aspirin,C18H22N2O5,969.9,5.02,379.909,Organic Compound
Aspirin,C7H37N2O3,545.77,14.0,422.332,Organic Compound
Cholesterol,C4H21N2O0,783.64,3.99,254.956,Organic Compound
Cholesterol,C20H33N3O3,102.52,N/A,702.226,Neurotransmitter
Ethanol,C10H27N1O4,447.29,N/A,263.652,Lipid
Adenosine triphosphate,C7H27N4O0,758.27,1.41,310.631,Neurotransmitter
Adrenaline,C6H36N0O1,636.85,8.78,220.738,Nucleotide
Caffeine,C8H35N0O1,364.84,N/A,700.064,Lipid
Adrenaline,C9H26N0O0,586.09,N/A,801.574,Hormone
Adenosine triphosphate,C11H31N0O0,726.24,10.12,271.37,Alkaloid
Dopamine,C18H22N4O10,327.84,N/A,376.093,Lipid
Cholesterol,C17H37N4O0,369.57,4.78,480.154,Carbohydrate
Cholesterol,C12H9N5O6,628.87,4.89,739.548,Amide
Dopamine,C18H30N2O1,160.86,13.94,571.241,Lipid
Cholesterol,C10H9N3O9,906.71,N/A,255.153,Nucleotide
Glucose,C2H21N0O4,720.44,13.64,77.612,Alkaloid
Dopamine,C4H4N2O7,779.25,5.51,119.947,Alcohol
Serotonin,C7H13N2O5,434.83,3.24,698.251,Hormone
Serotonin,C18H31N1O6,998.51,5.28,923.489,Nucleotide
Adrenaline,C17H4N4O10,870.48,9.19,437.858,Lipid
Ethanol,C10H26N2O8,522.73,13.42,217.905,Organic Compound
Urea,C17H12N1O9,695.79,11.91,867.671,Neurotransmitter
Adrenaline,C6H37N3O5,449.94,13.41,569.628,Alkaloid
Ethanol,C15H3N0O1,677.05,10.32,132.606,Lipid
Adrenaline,C13H18N2O6,206.1,12.82,52.447,Amide
Adenosine triphosphate,C13H7N5O6,232.28,5.17,861.025,Nucleotide
Glucose,C1H5N0O6,998.87,6.99,781.933,Organic Compound
Urea,C16H36N2O10,958.59,10.85,630.531,Alkaloid
Cholesterol,C16H9N3O1,882.28,N/A,970.032,Lipid
Aspirin,C16H35N5O4,923.48,3.28,345.146,Lipid
Ethanol,C12H32N4O4,564.2,9.67,864.8,Alkaloid
Caffeine,C9H13N0O9,526.48,6.94,430.39,Neurotransmitter
Dopamine,C3H3N0O2,635.86,8.46,242.628,Amide
Urea,C15H10N1O8,725.09,10.57,483.706,Lipid
Glucose,C2H3N2O6,538.52,N/A,621.92,Lipid
Glucose,C16H23N1O7,406.97,11.36,21.883,Amide
Urea,C3H9N1O8,105.13,12.76,951.79,Alkaloid
Aspirin,C19H32N5O7,588.53,13.99,927.197,Lipid
Aspirin,C4H32N3O1,564.9,N/A,334.841,Neurotransmitter
Dopamine,C11H15N5O1,541.34,1.87,825.671,Lipid
Ethanol,C7H40N3O9,715.13,6.22,213.615,Amide
Adrenaline,C18H36N4O0,464.24,1.09,881.658,Hormone
Caffeine,C17H35N3O5,603.8,6.55,783.941,Neurotransmitter
Aspirin,C7H27N1O9,514.36,N/A,52.731,Amide
Dopamine,C18H22N1O0,506.96,4.1,327.042,Neurotransmitter
Caffeine,C6H1N5O5,585.98,1.25,605.368,Lipid
Caffeine,C4H11N3O1,220.8,13.74,635.587,Organic Compound
Adenosine triphosphate,C1H34N0O9,660.13,3.06,95.144,Neurotransmitter
Adrenaline,C4H5N2O1,194.3,7.82,692.897,Carbohydrate
Aspirin,C18H25N1O2,437.76,N/A,235.578,Nucleotide
Caffeine,C13H33N2O0,928.98,10.77,11.24,Lipid
Adrenaline,C13H38N4O7,92.5,9.71,272.018,Alkaloid
Adenosine triphosphate,C20H22N2O9,959.01,11.91,830.902,Organic Compound
Caffeine,C2H16N2O2,788.97,5.76,321.499,Alkaloid
Cholesterol,C9H18N4O10,952.34,N/A,351.202,Alcohol
Ethanol,C20H23N5O7,373.12,N/A,322.874,Organic Compound
Glucose,C18H16N0O10,338.66,9.92,962.103,Hormone
Ethanol,C7H25N2O5,654.77,N/A,775.443,Organic Compound
Cholesterol,C17H26N1O8,692.01,5.65,541.841,Alkaloid
Dopamine,C10H7N3O1,869.61,13.05,802.125,Hormone
Adrenaline,C15H10N2O10,228.4,1.43,417.014,Hormone
Glucose,C6H18N4O2,590.47,3.6,509.171,Neurotransmitter
Urea,C13H24N2O4,747.38,N/A,956.767,Alkaloid
Adenosine triphosphate,C3H8N2O7,695.84,8.85,202.505,Carbohydrate
Adenosine triphosphate,C6H12N3O5,90.62,N/A,409.043,Lipid
Urea,C20H21N4O4,676.52,12.39,811.452,Amide
Adenosine triphosphate,C20H8N3O3,612.09,N/A,340.877,Alkaloid
Dopamine,C8H21N5O9,519.39,N/A,401.618,Amide
Dopamine,C7H29N5O3,222.07,7.19,475.44,Neurotransmitter
Aspirin,C19H36N1O8,670.96,4.28,368.306,Alcohol
Ethanol,C13H38N1O8,698.25,8.8,536.111,Nucleotide
Adrenaline,C18H30N2O2,774.5,11.84,815.857,Alkaloid
Glucose,C9H9N2O4,933.23,13.19,155.474,Amide
Cholesterol,C7H8N3O4,121.78,13.07,346.503,Alcohol
Glucose,C12H32N0O6,592.32,10.07,1.398,Alkaloid
Ethanol,C8H5N5O2,488.89,8.81,757.084,Alkaloid
Dopamine,C14H8N1O2,58.28,9.04,744.798,Alkaloid
Dopamine,C12H23N2O1,75.78,3.04,469.697,Alcohol
Ethanol,C19H19N4O5,364.67,2.36,849.498,Hormone
Serotonin,C20H28N0O10,416.67,13.13,479.882,Nucleotide
Serotonin,C2H21N4O6,869.45,N/A,821.084,Alcohol
Serotonin,C9H28N0O7,325.14,4.7,349.161,Hormone
Caffeine,C4H8N4O8,725.72,2.48,815.488,Hormone
Dopamine,C12H12N4O0,747.98,N/A,249.264,Organic Compound
Adrenaline,C17H18N4O4,526.82,11.27,894.485,Amide
Glucose,C6H38N5O1,767.99,7.9,818.241,Neurotransmitter
Cholesterol,C14H32N5O5,101.22,11.71,143.798,Alcohol
Caffeine,C16H22N1O0,997.55,12.19,877.665,Alkaloid
Dopamine,C17H4N5O5,124.34,N/A,282.456,Alcohol
Ethanol,C7H39N5O10,386.82,13.75,132.961,Hormone
Cholesterol,C12H33N3O4,592.91,6.75,500.403,Hormone
Ethanol,C6H7N5O5,650.58,12.29,190.767,Hormone
Caffeine,C5H17N5O1,560.34,N/A,12.008,Hormone
Dopamine,C4H10N4O1,205.28,5.44,109.192,Neurotransmitter
Dopamine,C10H25N1O8,380.46,6.79,931.114,Nucleotide
Caffeine,C19H20N1O3,689.93,13.5,306.008,Carbohydrate
Adrenaline,C6H34N2O8,705.49,2.51,774.466,Alcohol
Aspirin,C11H12N3O1,798.05,12.19,744.218,Nucleotide
Dopamine,C8H2N2O6,930.33,5.63,106.987,Lipid
Aspirin,C18H33N5O10,376.53,5.5,447.124,Amide
Cholesterol,C14H9N5O6,821.76,1.54,786.818,Organic Compound
Caffeine,C19H35N3O8,760.9,11.27,839.628,Carbohydrate
Caffeine,C7H25N0O9,613.56,7.67,124.172,Nucleotide
Adenosine triphosphate,C3H17N2O8,756.01,3.94,149.082,Lipid
Dopamine,C10H33N0O3,780.7,3.86,591.892,Amide
Glucose,C11H18N5O6,215.68,5.64,280.252,Alkaloid
Adenosine triphosphate,C1H2N2O0,758.76,2.77,290.396,Organic Compound
Ethanol,C17H25N4O5,227.23,10.6,724.72,Lipid
Urea,C6H23N1O1,825.99,11.92,586.313,Alcohol
Ethanol,C13H38N5O6,518.21,7.59,333.868,Lipid
Caffeine,C8H20N1O5,643.58,4.54,951.053,Alcohol
Adenosine triphosphate,C15H29N4O1,540.35,N/A,921.64,Amide
Adrenaline,C5H1N3O8,967.91,11.83,121.916,Alcohol
Adrenaline,C7H26N3O9,847.24,9.24,878.447,Alcohol
Dopamine,C1H10N3O2,435.6,8.08,615.883,Nucleotide
Aspirin,C16H33N4O2,365.18,N/A,736.988,Nucleotide
Adenosine triphosphate,C11H2N5O8,946.08,2.83,959.462,Organic Compound
Aspirin,C17H7N1O1,107.66,7.14,180.308,Amide
Ethanol,C2H8N3O2,782.87,5.78,1.956,Alcohol
Aspirin,C6H31N5O10,631.0,6.45,530.819,Carbohydrate
Cholesterol,C17H30N5O2,390.25,5.37,492.315,Nucleotide
Glucose,C14H1N3O5,268.01,N/A,811.143,Hormone
Cholesterol,C5H25N0O8,571.86,2.94,605.001,Nucleotide
Glucose,C3H33N5O4,739.0,11.87,297.621,Organic Compound
Ethanol,C20H27N3O0,664.91,N/A,772.453,Lipid
Glucose,C9H33N3O8,194.44,1.67,225.218,Lipid
Glucose,C15H33N5O4,765.61,N/A,913.021,Alcohol
Aspirin,C18H11N1O9,791.45,1.02,991.347,Organic Compound
Urea,C18H3N4O8,728.15,9.8,613.15,Organic Compound
Cholesterol,C13H35N2O5,230.21,2.61,418.116,Hormone
Urea,C6H13N4O8,282.93,N/A,778.54,Alcohol
Ethanol,C14H17N0O1,892.36,13.12,964.869,Hormone
Urea,C3H32N5O0,525.31,13.73,128.618,Carbohydrate
Caffeine,C13H28N2O1,152.93,3.62,354.362,Amide
Adrenaline,C10H28N5O0,716.71,10.85,580.559,Organic Compound
Glucose,C13H16N2O4,909.27,N/A,0.224,Hormone
Cholesterol,C9H14N0O10,446.4,N/A,628.949,Alkaloid
Aspirin,C6H22N1O6,316.36,N/A,537.64,Hormone
Serotonin,C2H18N3O4,548.45,11.9,606.685,Lipid
Dopamine,C14H7N0O1,60.16,9.24,446.563,Nucleotide
Caffeine,C1H26N1O7,245.02,3.43,846.599,Amide
Aspirin,C16H37N3O6,812.23,11.26,892.627,Hormone
Adrenaline,C18H12N2O6,210.38,3.85,885.987,Nucleotide
Ethanol,C7H34N1O5,139.62,4.87,419.43,Organic Compound
Aspirin,C12H15N1O6,785.66,N/A,769.969,Hormone
Adrenaline,C15H37N1O5,532.75,1.35,79.677,Neurotransmitter
Glucose,C15H26N0O3,897.26,N/A,907.227,Lipid
Adenosine triphosphate,C3H8N2O6,142.19,1.43,238.302,Alcohol
Cholesterol,C11H3N2O1,736.6,6.53,230.417,Carbohydrate
Adenosine triphosphate,C16H12N5O10,496.53,N/A,122.184,Alkaloid
Adrenaline,C2H14N2O10,204.67,3.73,455.685,Nucleotide
Ethanol,C17H3N3O0,114.09,4.22,801.355,Nucleotide
Glucose,C18H38N2O1,173.43,9.23,326.158,Carbohydrate
Urea,C6H26N4O1,280.39,13.49,453.725,Lipid
Aspirin,C11H36N2O2,450.65,N/A,977.68,Amide
Glucose,C20H6N5O5,818.2,N/A,223.326,Carbohydrate
Adrenaline,C3H11N5O2,445.58,10.21,535.796,Lipid
Adrenaline,C10H16N4O8,105.5,5.77,146.183,Amide
Cholesterol,C8H28N5O9,510.06,1.1,561.547,Amide
Aspirin,C13H3N5O5,383.93,5.71,118.331,Carbohydrate
Glucose,C3H15N0O4,441.51,N/A,290.792,Lipid
Aspirin,C3H11N0O1,491.14,9.31,949.5,Carbohydrate
Caffeine,C9H29N4O9,186.83,6.22,152.41,Lipid
Ethanol,C8H26N5O7,447.93,2.03,257.19,Alkaloid
Caffeine,C11H26N5O10,488.28,9.78,984.276,Alkaloid
Adenosine triphosphate,C2H1N4O5,340.31,11.19,805.537,Hormone
Glucose,C5H12N2O10,229.85,3.99,993.464,Neurotransmitter
Adrenaline,C13H6N0O5,568.22,N/A,726.208,Alkaloid
Adenosine triphosphate,C14H38N1O0,857.58,2.41,423.75,Organic Compound
Adenosine triphosphate,C13H14N4O7,972.53,9.71,75.06,Carbohydrate
Urea,C18H20N2O5,698.47,6.46,214.4,Carbohydrate
Caffeine,C4H19N3O4,861.52,4.66,814.707,Alcohol
Serotonin,C5H39N4O2,132.57,7.6,918.169,Amide
Ethanol,C15H20N0O2,416.69,9.82,589.898,Organic Compound
Serotonin,C12H28N1O7,335.05,N/A,684.423,Amide
Aspirin,C15H8N0O3,640.63,10.29,789.445,Alkaloid
Cholesterol,C11H27N4O6,222.85,N/A,399.652,Amide
Caffeine,C18H6N0O6,275.26,N/A,893.11,Hormone
Dopamine,C20H26N1O9,878.14,8.06,799.177,Carbohydrate
Glucose,C19H1N1O5,79.68,4.2,952.502,Nucleotide
Serotonin,C1H16N5O4,578.16,2.24,802.292,Neurotransmitter
Cholesterol,C2H26N3O1,534.27,7.14,338.58,Neurotransmitter
Urea,C8H34N5O7,815.77,8.77,809.222,Hormone
Cholesterol,C11H9N4O6,946.09,7.52,61.909,Neurotransmitter
Cholesterol,C3H35N3O4,237.95,13.92,545.175,Hormone
Adrenaline,C13H2N3O0,141.16,8.64,301.193,Amide
Serotonin,C16H8N0O9,194.77,12.22,46.099,Nucleotide
Cholesterol,C10H17N2O1,207.58,N/A,252.421,Lipid
Ethanol,C10H33N4O7,214.3,N/A,791.153,Hormone
Cholesterol,C17H8N0O5,133.11,9.24,773.422,Nucleotide
Aspirin,C15H26N3O6,492.51,11.99,20.565,Hormone
Caffeine,C13H22N5O6,269.95,4.53,746.198,Alcohol
Glucose,C13H16N1O2,523.86,10.07,828.57,Nucleotide
Aspirin,C17H37N3O3,238.29,N/A,369.604,Alcohol
Ethanol,C9H27N2O2,494.82,12.38,218.223,Amide
Dopamine,C12H4N4O8,633.77,1.65,151.423,Carbohydrate
Dopamine,C2H13N4O4,257.94,4.55,250.142,Lipid
Cholesterol,C7H17N3O10,50.72,N/A,762.857,Lipid
Cholesterol,C15H11N1O7,822.81,6.26,447.283,Alkaloid
Adenosine triphosphate,C2H17N4O2,118.51,N/A,367.478,Nucleotide
Aspirin,C15H38N5O8,288.94,N/A,745.489,Alkaloid
Adrenaline,C8H3N4O4,526.41,6.95,840.691,Alcohol
Glucose,C18H27N1O10,630.3,N/A,183.04,Alkaloid
Urea,C5H23N1O5,270.91,1.24,733.696,Neurotransmitter
Caffeine,C6H26N2O6,162.6,6.93,780.344,Nucleotide
Adenosine triphosphate,C16H24N2O10,627.91,13.09,56.519,Organic Compound
Dopamine,C18H8N0O3,200.89,4.46,773.334,Hormone
Adenosine triphosphate,C13H28N3O10,332.54,N/A,830.338,Hormone
Cholesterol,C20H1N2O0,293.78,10.74,168.441,Hormone
Serotonin,C3H2N4O6,69.74,1.26,444.877,Lipid
Adenosine triphosphate,C19H30N0O4,207.84,10.4,501.535,Alkaloid
Glucose,C8H17N1O3,348.35,N/A,934.371,Organic Compound
Aspirin,C10H21N1O1,340.55,5.8,395.244,Alkaloid
Caffeine,C10H7N5O1,255.12,11.16,289.255,Amide
Ethanol,C7H8N2O9,369.11,1.26,32.593,Carbohydrate
Glucose,C20H11N5O1,301.84,11.46,81.314,Lipid
Serotonin,C17H16N3O3,811.35,13.42,307.053,Organic Compound
Serotonin,C20H14N2O2,619.66,2.35,843.285,Neurotransmitter
Aspirin,C2H32N2O6,646.7,11.87,178.992,Nucleotide
Serotonin,C10H38N2O9,892.78,12.97,820.434,Alkaloid
Serotonin,C3H22N0O7,430.5,6.44,399.62,Alcohol
Caffeine,C5H37N1O6,573.22,11.74,834.779,Neurotransmitter
Ethanol,C7H10N2O1,636.9,1.62,32.258,Lipid
Aspirin,C11H25N2O8,456.34,N/A,833.705,Carbohydrate
Aspirin,C9H34N2O6,456.59,8.16,150.394,Nucleotide
Adrenaline,C6H26N1O2,227.15,3.87,325.3,Organic Compound
