compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N3O9,473.07,3.77,704.538,Hormone
Dopamine,C3H26N5O8,524.69,8.63,963.037,Hormone
Adrenaline,C7H15N3O8,100.24,7.01,847.577,Carbohydrate
Cholesterol,C9H32N2O7,754.21,2.56,897.053,Alcohol
Aspirin,C10H15N0O1,528.89,N/A,310.988,Nucleotide
Urea,C6H35N5O5,787.59,N/A,294.949,Carbohydrate
Aspirin,C13H35N5O7,446.27,6.14,414.068,Neurotransmitter
Urea,C14H11N4O8,879.12,10.2,558.881,Amide
Glucose,C3H21N0O9,890.77,9.44,336.169,Alcohol
Aspirin,C6H11N2O10,817.87,11.59,649.276,Amide
Glucose,C4H24N5O1,977.84,N/A,887.1,Hormone
Adrenaline,C15H31N1O9,727.65,N/A,80.905,Nucleotide
Cholesterol,C3H29N1O1,206.94,N/A,551.753,Alkaloid
Urea,C2H31N4O9,484.14,12.1,326.942,Lipid
Urea,C17H16N4O1,533.98,9.59,202.322,Nucleotide
Adenosine triphosphate,C13H25N5O3,501.83,12.04,220.663,Neurotransmitter
Cholesterol,C16H28N5O9,434.22,6.02,340.525,Alcohol
Glucose,C5H9N3O8,343.52,N/A,511.203,Carbohydrate
Adrenaline,C15H3N5O1,229.54,3.62,461.096,Neurotransmitter
Aspirin,C18H27N1O4,564.72,4.76,146.042,Neurotransmitter
Urea,C8H20N0O6,107.86,3.29,334.704,Neurotransmitter
Glucose,C4H26N2O3,640.84,3.04,816.48,Organic Compound
Caffeine,C16H15N3O5,318.72,5.05,123.448,Organic Compound
Ethanol,C2H31N4O5,186.16,8.32,937.332,Organic Compound
Dopamine,C5H8N1O8,68.98,N/A,884.795,Hormone
Ethanol,C12H25N5O4,566.71,3.85,415.168,Alkaloid
Cholesterol,C18H6N4O1,418.0,N/A,331.176,Organic Compound
Urea,C10H23N1O7,282.7,5.64,396.731,Organic Compound
Glucose,C13H35N1O5,962.97,2.05,899.034,Organic Compound
Cholesterol,C1H20N5O3,416.05,1.81,808.408,Carbohydrate
Ethanol,C1H22N1O4,787.96,10.64,476.054,Alcohol
Aspirin,C9H3N1O5,71.1,3.73,98.893,Amide
Adrenaline,C1H28N5O3,451.57,13.02,763.801,Organic Compound
Dopamine,C5H8N3O1,828.92,11.72,408.619,Lipid
Adrenaline,C17H4N4O1,181.91,3.26,530.747,Lipid
Adenosine triphosphate,C8H2N2O0,584.95,N/A,195.793,Lipid
Serotonin,C4H36N5O4,475.61,N/A,184.727,Lipid
Urea,C19H16N1O9,68.64,N/A,64.623,Alcohol
Serotonin,C16H28N2O3,556.0,6.14,62.761,Neurotransmitter
Aspirin,C10H4N1O9,261.58,2.35,313.087,Neurotransmitter
Aspirin,C18H25N1O8,572.13,4.95,537.915,Hormone
Adrenaline,C10H18N0O8,588.78,12.21,419.327,Alcohol
Urea,C2H27N2O6,359.26,N/A,838.109,Lipid
Ethanol,C15H36N1O8,493.96,4.67,231.539,Amide
Adrenaline,C15H38N5O0,479.13,6.34,263.722,Hormone
Aspirin,C10H4N0O7,388.09,12.88,917.491,Alkaloid
Glucose,C1H26N5O4,911.71,N/A,251.654,Alkaloid
Dopamine,C14H6N0O2,191.48,8.3,648.995,Amide
Urea,C5H19N2O9,668.01,12.71,777.65,Nucleotide
Aspirin,C8H31N1O1,95.08,2.91,711.097,Neurotransmitter
Aspirin,C12H12N5O3,392.68,9.71,657.412,Nucleotide
Caffeine,C11H19N2O10,943.15,11.8,689.446,Hormone
Dopamine,C8H29N1O4,899.22,6.95,998.52,Neurotransmitter
Cholesterol,C9H4N1O5,669.54,3.36,96.101,Nucleotide
Ethanol,C20H15N3O1,992.98,4.61,69.495,Alcohol
Serotonin,C6H30N0O8,72.52,6.77,156.548,Nucleotide
Glucose,C14H24N5O7,85.29,4.4,667.286,Organic Compound
Cholesterol,C5H36N5O6,169.8,7.88,386.18,Neurotransmitter
Caffeine,C15H27N0O2,801.28,2.36,313.908,Alkaloid
Ethanol,C7H39N1O1,159.17,10.09,608.905,Amide
Aspirin,C9H2N4O8,223.01,4.19,515.803,Alkaloid
Adenosine triphosphate,C6H2N0O9,681.28,N/A,178.765,Neurotransmitter
Cholesterol,C3H38N0O2,353.72,N/A,228.383,Organic Compound
Adrenaline,C16H17N2O6,394.94,N/A,451.447,Alkaloid
Caffeine,C10H9N5O10,787.76,9.28,314.261,Organic Compound
Glucose,C10H3N2O2,607.11,N/A,668.116,Amide
Adrenaline,C12H24N4O3,502.32,4.99,113.102,Lipid
Caffeine,C7H36N2O1,112.68,3.63,20.44,Organic Compound
Aspirin,C13H21N4O5,652.46,3.33,162.528,Alkaloid
Adenosine triphosphate,C7H27N1O7,515.79,8.78,595.313,Amide
Adrenaline,C16H7N0O9,381.36,10.26,976.116,Lipid
Caffeine,C4H22N0O1,465.56,11.92,477.18,Amide
Aspirin,C14H14N2O2,371.45,2.23,419.746,Alcohol
Adenosine triphosphate,C1H34N4O7,747.9,12.11,984.903,Hormone
Caffeine,C1H12N5O10,838.3,2.91,260.243,Hormone
Ethanol,C2H17N0O1,816.13,N/A,111.981,Lipid
Adrenaline,C3H16N5O0,982.9,6.41,122.86,Alkaloid
Ethanol,C10H14N4O8,936.11,13.09,899.467,Alkaloid
Serotonin,C13H36N4O0,767.8,5.9,544.972,Lipid
Glucose,C1H24N1O7,234.53,2.02,803.847,Lipid
Serotonin,C5H22N4O4,839.04,3.72,1.864,Alkaloid
Adenosine triphosphate,C16H29N3O6,947.04,N/A,407.93,Amide
Glucose,C6H4N0O6,338.76,4.13,251.402,Nucleotide
Urea,C1H11N5O9,798.2,11.25,142.902,Nucleotide
Serotonin,C18H14N2O6,442.79,12.73,180.28,Alcohol
Cholesterol,C2H24N1O5,391.57,N/A,185.41,Carbohydrate
Adenosine triphosphate,C1H32N3O10,334.3,4.15,616.723,Neurotransmitter
Glucose,C8H40N5O6,644.96,10.74,952.878,Carbohydrate
Cholesterol,C15H28N0O5,562.52,12.07,738.469,Lipid
Glucose,C4H5N0O5,208.86,N/A,925.221,Lipid
Glucose,C15H15N1O7,50.12,13.49,310.205,Nucleotide
Adrenaline,C7H4N1O5,778.24,6.08,671.374,Carbohydrate
Adrenaline,C8H32N3O9,193.16,12.98,571.075,Amide
Serotonin,C1H29N4O4,482.91,2.67,46.711,Lipid
Adrenaline,C11H4N0O8,354.78,8.58,938.989,Lipid
Adenosine triphosphate,C20H21N0O1,474.57,1.27,552.274,Neurotransmitter
Adenosine triphosphate,C13H12N2O5,737.37,11.69,381.06,Carbohydrate
Caffeine,C20H30N1O2,894.19,12.21,838.228,Alcohol
Glucose,C17H39N1O5,236.88,13.68,665.413,Nucleotide
Ethanol,C18H22N4O3,850.73,N/A,747.908,Lipid
Urea,C11H29N2O0,449.71,N/A,612.443,Organic Compound
Ethanol,C18H20N2O4,167.45,1.15,545.242,Organic Compound
Cholesterol,C14H19N3O10,160.2,N/A,917.252,Lipid
Urea,C16H25N2O1,955.14,2.26,486.492,Carbohydrate
Cholesterol,C7H25N4O9,880.88,10.96,58.764,Amide
Adenosine triphosphate,C3H23N0O9,488.71,N/A,79.951,Carbohydrate
Caffeine,C13H36N0O3,57.09,12.72,246.338,Alcohol
Aspirin,C14H38N4O7,283.99,8.65,354.864,Amide
Adrenaline,C5H6N5O6,299.89,9.61,479.81,Amide
Caffeine,C13H23N3O0,122.91,9.21,816.646,Hormone
Cholesterol,C9H32N3O2,568.09,6.63,559.538,Nucleotide
Cholesterol,C12H8N3O8,978.06,11.13,109.315,Alcohol
Caffeine,C7H9N4O9,790.23,9.22,634.587,Carbohydrate
Serotonin,C6H18N4O3,708.3,10.16,426.718,Lipid
Adrenaline,C10H1N4O2,56.38,1.92,776.815,Nucleotide
Caffeine,C17H4N2O3,126.32,N/A,574.072,Alkaloid
Serotonin,C9H26N0O8,415.2,2.02,170.884,Alkaloid
Adrenaline,C10H35N1O6,826.12,10.68,101.104,Alcohol
Adenosine triphosphate,C2H34N4O8,372.1,9.88,633.647,Alcohol
Serotonin,C5H27N3O3,910.56,11.3,847.592,Nucleotide
Caffeine,C6H40N1O8,938.72,13.06,990.784,Neurotransmitter
Cholesterol,C11H11N5O9,892.64,10.2,855.291,Lipid
Adenosine triphosphate,C5H18N5O8,793.53,9.41,955.866,Organic Compound
Caffeine,C12H25N0O6,378.42,10.95,533.859,Carbohydrate
Serotonin,C18H16N4O8,594.22,11.5,60.204,Amide
Adrenaline,C3H36N3O3,712.43,2.7,902.146,Carbohydrate
Cholesterol,C14H19N5O5,805.73,6.02,487.108,Nucleotide
Glucose,C20H8N2O1,188.5,10.3,683.213,Nucleotide
Dopamine,C2H22N3O5,813.11,3.18,574.89,Alkaloid
Urea,C14H15N4O8,349.8,10.21,184.026,Neurotransmitter
Urea,C4H17N5O7,724.26,3.6,918.794,Lipid
Adenosine triphosphate,C17H9N0O8,264.1,6.69,588.286,Amide
Glucose,C20H13N5O3,781.38,12.41,382.012,Alkaloid
Glucose,C5H24N2O10,203.61,N/A,601.641,Carbohydrate
Dopamine,C7H13N5O2,64.33,6.48,649.671,Organic Compound
Ethanol,C18H35N0O3,227.73,5.08,946.74,Carbohydrate
Glucose,C5H33N5O10,893.95,6.99,494.835,Lipid
Urea,C18H1N4O1,482.52,2.82,208.63,Alkaloid
Dopamine,C12H23N3O9,934.68,13.94,451.82,Amide
Adenosine triphosphate,C11H1N2O8,402.49,3.77,677.499,Alkaloid
Adenosine triphosphate,C15H7N3O8,461.62,N/A,215.32,Amide
Urea,C17H6N3O10,881.95,10.8,115.207,Alcohol
Adrenaline,C3H1N2O8,462.0,12.14,155.715,Nucleotide
Serotonin,C6H37N0O10,164.99,2.57,134.478,Alcohol
Glucose,C11H40N1O10,658.2,9.73,496.27,Organic Compound
Caffeine,C12H12N1O4,323.91,9.78,839.633,Lipid
Cholesterol,C1H13N0O9,956.71,13.9,908.721,Nucleotide
Urea,C9H38N4O3,803.01,N/A,428.885,Alcohol
Adrenaline,C1H32N2O6,922.86,8.47,39.501,Organic Compound
Adrenaline,C4H1N4O1,674.15,13.87,997.979,Alkaloid
Dopamine,C14H14N2O1,680.45,9.37,419.382,Alcohol
Glucose,C18H5N0O0,303.38,N/A,11.326,Neurotransmitter
Caffeine,C8H22N0O7,202.42,13.88,468.077,Hormone
Glucose,C12H1N1O0,659.1,3.56,384.785,Lipid
Ethanol,C4H13N4O4,991.39,9.46,583.489,Neurotransmitter
Serotonin,C6H38N5O2,673.27,6.12,718.095,Carbohydrate
Caffeine,C19H23N5O8,295.84,N/A,616.902,Alkaloid
Adenosine triphosphate,C18H21N1O8,861.02,1.22,305.498,Nucleotide
Aspirin,C5H16N2O10,761.1,11.4,256.085,Hormone
Serotonin,C11H39N4O4,195.03,N/A,601.183,Organic Compound
Serotonin,C6H34N2O4,771.79,7.69,968.172,Organic Compound
Serotonin,C11H27N0O7,230.52,10.52,741.999,Hormone
Adenosine triphosphate,C9H23N4O10,396.57,N/A,276.915,Lipid
Urea,C11H26N3O6,352.0,12.51,223.756,Carbohydrate
Caffeine,C9H24N4O4,812.69,N/A,785.941,Alcohol
Adenosine triphosphate,C13H26N5O6,227.75,4.45,104.525,Lipid
Caffeine,C2H36N2O6,100.62,10.43,970.861,Lipid
Glucose,C20H32N4O2,892.02,N/A,41.229,Organic Compound
Adenosine triphosphate,C9H12N4O7,502.54,1.1,360.208,Neurotransmitter
Glucose,C20H11N0O0,544.5,5.41,441.806,Amide
Glucose,C3H29N3O10,560.12,13.45,517.701,Alkaloid
Glucose,C18H34N4O0,466.27,1.29,473.372,Alkaloid
Adrenaline,C5H35N5O1,686.28,2.15,807.523,Hormone
Serotonin,C16H14N4O2,526.11,3.51,670.464,Organic Compound
Dopamine,C7H17N4O0,279.02,11.84,268.803,Organic Compound
Cholesterol,C4H33N2O5,735.36,4.99,357.726,Carbohydrate
Adrenaline,C18H20N0O7,874.74,4.68,863.561,Alkaloid
Dopamine,C16H20N2O0,158.08,11.29,900.111,Hormone
Dopamine,C11H25N2O1,297.78,12.23,404.107,Hormone
Ethanol,C10H39N4O5,453.14,8.85,137.146,Neurotransmitter
Glucose,C1H19N4O9,682.01,6.64,911.19,Alkaloid
Dopamine,C6H5N1O7,672.99,N/A,527.064,Neurotransmitter
Ethanol,C7H39N4O7,516.62,2.41,462.497,Organic Compound
Urea,C12H38N2O10,548.63,9.6,104.844,Hormone
Serotonin,C12H15N5O3,121.47,2.93,455.183,Hormone
Ethanol,C11H33N0O9,455.53,4.72,272.191,Carbohydrate
Glucose,C1H1N2O6,978.23,N/A,683.37,Alkaloid
Adenosine triphosphate,C7H9N0O4,795.87,6.12,172.67,Hormone
Adenosine triphosphate,C12H4N5O3,281.63,7.39,494.769,Alcohol
Dopamine,C18H22N3O9,850.14,6.8,431.152,Neurotransmitter
Dopamine,C13H2N5O4,989.19,8.08,448.403,Hormone
Urea,C8H31N3O7,366.09,N/A,793.5,Neurotransmitter
Adenosine triphosphate,C3H36N3O7,926.34,4.24,708.563,Alkaloid
Urea,C13H29N2O9,228.04,4.47,306.549,Organic Compound
Urea,C7H26N0O0,954.78,1.29,732.972,Amide
Dopamine,C13H32N4O6,681.6,N/A,194.097,Nucleotide
Glucose,C6H17N1O0,363.09,1.41,42.907,Hormone
Adrenaline,C14H31N0O1,777.22,10.84,164.217,Lipid
Urea,C20H34N3O0,186.98,2.37,583.043,Amide
Dopamine,C12H26N1O10,709.5,13.56,821.444,Neurotransmitter
Cholesterol,C12H6N2O9,164.18,10.84,758.767,Neurotransmitter
Caffeine,C10H15N0O5,704.83,9.74,583.098,Carbohydrate
Urea,C14H18N0O3,84.91,3.46,537.298,Hormone
Aspirin,C20H17N4O8,724.74,8.56,43.788,Lipid
Caffeine,C6H25N1O10,695.68,4.74,730.448,Neurotransmitter
Glucose,C12H19N5O4,478.86,11.34,145.866,Alkaloid
Adrenaline,C4H22N0O4,784.0,N/A,664.197,Neurotransmitter
Ethanol,C10H30N1O5,423.18,12.27,937.605,Amide
Ethanol,C19H37N5O1,950.7,7.38,973.722,Neurotransmitter
Adrenaline,C4H5N0O5,492.25,10.42,340.632,Amide
Glucose,C9H15N1O3,628.28,3.27,706.809,Nucleotide
Urea,C1H27N1O3,581.35,10.08,248.862,Lipid
Aspirin,C19H17N0O3,670.0,1.44,416.799,Organic Compound
Serotonin,C6H3N0O4,997.4,5.31,421.365,Hormone
Caffeine,C4H28N2O4,872.9,10.27,380.267,Lipid
Aspirin,C7H20N1O4,891.45,N/A,563.45,Alkaloid
Serotonin,C1H19N3O2,786.09,11.46,390.75,Amide
Serotonin,C10H32N3O5,318.09,13.59,54.64,Organic Compound
Dopamine,C10H39N4O1,582.64,1.95,410.991,Hormone
Glucose,C18H33N1O5,282.5,N/A,185.124,Alcohol
Ethanol,C2H30N2O7,766.04,6.5,108.491,Hormone
Urea,C4H23N4O6,208.41,N/A,190.959,Alcohol
Ethanol,C14H22N4O1,382.6,4.04,372.403,Lipid
Serotonin,C11H25N5O10,330.23,13.29,514.102,Nucleotide
Glucose,C8H21N4O0,919.24,2.03,846.369,Nucleotide
Cholesterol,C8H15N1O3,547.12,6.64,341.893,Lipid
Aspirin,C17H38N3O6,305.93,4.33,215.771,Carbohydrate
Cholesterol,C17H7N4O0,337.46,N/A,298.023,Carbohydrate
Dopamine,C11H35N4O9,176.23,8.91,616.079,Hormone
Adrenaline,C18H9N1O1,920.83,10.15,949.238,Lipid
Caffeine,C3H14N2O8,312.74,5.54,38.786,Hormone
Aspirin,C14H25N3O6,387.09,N/A,881.009,Lipid
Dopamine,C3H10N3O9,921.88,N/A,277.748,Nucleotide
Urea,C5H8N5O7,546.21,4.65,332.554,Lipid
Adenosine triphosphate,C20H10N5O5,694.25,13.12,102.472,Carbohydrate
Glucose,C8H18N1O6,471.24,2.63,409.248,Amide
Caffeine,C4H40N0O3,960.4,5.3,327.615,Alkaloid
Adrenaline,C1H17N5O5,189.88,N/A,737.643,Alkaloid
Dopamine,C19H29N1O9,879.83,N/A,388.084,Organic Compound
Adenosine triphosphate,C7H6N5O9,273.69,13.22,212.36,Amide
Adrenaline,C4H37N4O3,125.8,11.99,804.82,Amide
Urea,C9H6N2O8,323.81,10.92,501.417,Hormone
Glucose,C15H7N1O5,637.2,N/A,153.652,Neurotransmitter
Caffeine,C3H28N3O8,688.58,N/A,620.203,Alcohol
Aspirin,C15H7N4O1,702.94,11.74,833.653,Lipid
Cholesterol,C11H27N3O8,70.48,N/A,428.834,Hormone
Glucose,C12H31N1O4,261.96,3.94,244.601,Nucleotide
Cholesterol,C2H33N3O9,481.34,N/A,980.77,Organic Compound
Serotonin,C15H26N1O4,720.0,8.63,416.336,Lipid
Glucose,C10H6N1O1,570.1,7.93,876.044,Carbohydrate
Urea,C13H10N3O4,292.27,N/A,342.366,Lipid
Ethanol,C16H21N0O4,808.71,6.58,390.14,Nucleotide
Ethanol,C20H22N4O10,912.0,8.2,913.485,Alkaloid
Dopamine,C19H27N1O1,783.3,N/A,557.447,Alkaloid
Caffeine,C8H29N3O2,60.67,7.26,972.002,Hormone
Adenosine triphosphate,C13H22N4O3,827.43,5.19,240.247,Alcohol
Glucose,C13H30N2O10,650.82,6.22,367.157,Neurotransmitter
Adrenaline,C16H1N5O1,698.25,4.54,496.538,Amide
Urea,C6H35N2O3,664.88,7.96,907.005,Alcohol
Urea,C2H2N1O1,333.97,N/A,600.297,Neurotransmitter
Dopamine,C6H23N4O7,882.98,4.83,99.232,Alcohol
Adenosine triphosphate,C19H39N0O9,659.65,11.76,205.247,Neurotransmitter
Serotonin,C5H4N0O2,431.23,N/A,157.591,Amide
Aspirin,C10H36N4O6,604.09,3.61,262.841,Nucleotide
Caffeine,C13H26N3O10,322.08,12.3,726.805,Alkaloid
Serotonin,C5H29N4O4,342.92,10.94,26.25,Neurotransmitter
Aspirin,C19H1N0O2,466.1,N/A,453.713,Amide
Caffeine,C11H25N2O9,362.6,6.21,800.03,Amide
Dopamine,C5H5N3O9,909.36,8.96,698.202,Nucleotide
Serotonin,C3H13N0O4,638.74,N/A,581.038,Alkaloid
Aspirin,C5H16N2O8,196.69,1.89,447.498,Hormone
Dopamine,C12H2N2O5,444.36,N/A,456.815,Hormone
Caffeine,C3H37N3O3,749.29,13.12,897.952,Organic Compound
Caffeine,C14H17N3O6,70.97,4.47,341.197,Alcohol
Aspirin,C1H35N4O9,735.61,4.53,42.156,Amide
Urea,C3H27N4O2,881.5,11.06,222.849,Hormone
Adrenaline,C5H5N0O0,561.37,5.81,932.978,Alkaloid
Serotonin,C12H10N5O0,159.62,9.34,505.824,Lipid
Ethanol,C15H11N5O10,66.22,7.24,3.881,Alkaloid
Urea,C11H36N2O4,914.7,N/A,964.329,Alkaloid
Urea,C13H37N0O9,394.54,13.03,215.446,Carbohydrate
Ethanol,C20H20N2O6,573.79,2.47,544.194,Hormone
Cholesterol,C18H6N2O1,224.3,12.21,538.203,Hormone
Cholesterol,C5H13N0O8,642.4,13.44,666.518,Carbohydrate
Serotonin,C16H3N2O5,932.01,9.1,677.708,Amide
Glucose,C11H39N0O0,536.45,5.42,909.294,Amide
Cholesterol,C12H31N5O5,532.43,2.59,828.886,Lipid
Adrenaline,C5H28N5O5,739.8,9.1,927.347,Neurotransmitter
Urea,C11H3N2O2,634.23,N/A,81.907,Nucleotide
Adenosine triphosphate,C10H20N3O8,104.83,9.14,728.912,Carbohydrate
Serotonin,C11H28N5O5,543.28,N/A,953.743,Nucleotide
Dopamine,C18H40N4O5,420.32,10.58,488.944,Organic Compound
Serotonin,C20H24N5O0,492.73,1.87,249.855,Alcohol
Aspirin,C5H8N2O5,904.07,11.29,165.34,Nucleotide
Aspirin,C18H21N1O4,806.44,2.87,540.044,Amide
Cholesterol,C2H14N3O1,413.53,N/A,974.849,Organic Compound
Serotonin,C5H33N0O10,609.22,13.67,978.674,Alcohol
Dopamine,C12H38N5O6,653.48,12.91,749.869,Nucleotide
Aspirin,C17H1N3O3,121.95,1.73,199.408,Carbohydrate
Serotonin,C10H9N5O2,82.73,4.62,44.027,Hormone
Glucose,C15H30N4O7,863.43,12.0,347.675,Alkaloid
Adrenaline,C11H1N5O0,724.22,N/A,382.594,Organic Compound
Cholesterol,C17H35N4O8,774.12,9.73,364.084,Neurotransmitter
Caffeine,C16H24N4O6,66.41,8.31,853.385,Nucleotide
Adrenaline,C18H32N1O9,294.6,10.62,450.228,Lipid
Serotonin,C19H17N4O8,543.94,7.07,336.973,Lipid
Caffeine,C17H18N4O2,367.9,N/A,955.496,Lipid
Caffeine,C4H20N4O5,897.65,13.59,84.605,Carbohydrate
Glucose,C2H4N5O4,289.37,12.41,606.424,Alcohol
Aspirin,C4H24N4O10,724.06,9.67,437.216,Carbohydrate
Caffeine,C16H4N1O10,420.95,N/A,99.742,Organic Compound
Dopamine,C20H1N0O1,190.71,8.41,848.338,Organic Compound
Adrenaline,C19H16N1O8,530.21,8.25,371.322,Neurotransmitter
Serotonin,C10H10N5O8,343.11,12.98,553.832,Organic Compound
Urea,C16H22N5O1,686.62,5.29,403.4,Alkaloid
Urea,C8H11N0O1,73.98,12.77,752.579,Amide
Aspirin,C7H40N0O3,289.01,N/A,876.515,Amide
Cholesterol,C4H27N3O10,237.88,12.34,636.303,Alcohol
Glucose,C9H13N2O0,842.62,8.61,144.388,Nucleotide
Serotonin,C15H17N3O1,689.07,8.46,328.906,Carbohydrate
Adrenaline,C11H27N2O3,90.59,9.52,779.618,Lipid
Glucose,C11H27N0O5,535.39,6.31,708.343,Neurotransmitter
Glucose,C13H17N1O10,490.55,11.04,528.163,Alkaloid
Glucose,C6H34N3O3,483.76,5.74,932.258,Carbohydrate
Serotonin,C12H16N3O4,328.9,6.98,497.374,Carbohydrate
Ethanol,C20H19N3O5,658.63,6.09,703.554,Organic Compound
Serotonin,C20H19N4O0,796.47,N/A,127.53,Carbohydrate
Caffeine,C1H6N3O8,673.88,6.36,886.183,Carbohydrate
Urea,C10H18N1O0,91.06,N/A,700.27,Hormone
Aspirin,C13H28N3O2,172.72,1.7,28.284,Amide
Serotonin,C11H3N1O8,707.67,13.47,935.737,Alkaloid
Serotonin,C7H28N1O6,967.56,10.35,548.846,Carbohydrate
Caffeine,C16H35N3O4,239.4,9.32,837.247,Amide
Urea,C1H13N4O4,548.77,7.31,342.151,Organic Compound
Ethanol,C17H13N2O1,317.87,6.26,79.654,Hormone
Adenosine triphosphate,C10H13N2O1,111.59,N/A,931.974,Carbohydrate
Serotonin,C15H15N4O9,858.28,4.55,120.361,Carbohydrate
Glucose,C19H8N3O4,652.04,6.29,792.036,Neurotransmitter
Adrenaline,C14H26N3O9,706.76,13.92,779.107,Lipid
Ethanol,C3H5N3O8,508.4,6.15,485.443,Nucleotide
Adrenaline,C9H3N3O6,300.94,5.04,954.484,Carbohydrate
Ethanol,C4H21N5O7,389.51,10.63,7.052,Alkaloid
Aspirin,C11H1N3O9,996.64,3.51,452.473,Alkaloid
Urea,C12H38N4O1,149.86,9.46,758.56,Amide
Caffeine,C15H1N1O2,798.82,N/A,85.348,Hormone
Adenosine triphosphate,C11H34N2O2,973.82,N/A,698.185,Organic Compound
Dopamine,C17H21N4O9,611.21,7.52,635.341,Nucleotide
Aspirin,C15H14N5O2,825.9,3.63,294.338,Carbohydrate
Glucose,C1H17N3O9,900.12,5.96,537.412,Amide
Dopamine,C19H5N4O4,976.33,8.72,574.793,Lipid
Caffeine,C13H5N3O0,581.22,6.08,449.723,Alcohol
Urea,C2H7N3O5,140.89,8.52,286.445,Neurotransmitter
Adrenaline,C2H17N2O5,806.7,6.11,60.794,Alcohol
Adenosine triphosphate,C3H12N0O6,151.71,13.62,379.339,Alkaloid
Urea,C8H3N2O7,959.85,2.48,363.104,Hormone
Ethanol,C9H23N4O2,518.04,13.66,27.105,Nucleotide
Ethanol,C20H39N0O1,499.26,9.9,323.091,Lipid
Caffeine,C1H3N0O10,336.04,11.72,431.913,Neurotransmitter
Adenosine triphosphate,C12H6N5O3,187.11,3.91,306.63,Hormone
Urea,C7H14N5O10,115.21,6.81,828.225,Alkaloid
Adenosine triphosphate,C16H38N5O4,666.54,8.22,899.232,Alcohol
Urea,C13H8N0O7,744.75,N/A,583.992,Carbohydrate
Serotonin,C15H11N5O10,642.73,12.47,583.697,Carbohydrate
Dopamine,C6H21N1O3,808.18,N/A,985.99,Alkaloid
Dopamine,C5H27N2O6,416.92,N/A,464.634,Nucleotide
Urea,C2H7N4O4,104.09,2.36,724.699,Hormone
Adenosine triphosphate,C14H8N2O10,796.51,5.25,754.655,Lipid
Ethanol,C1H3N0O6,277.62,3.82,423.965,Alkaloid
Ethanol,C10H5N3O5,420.41,N/A,782.672,Neurotransmitter
Adrenaline,C9H40N4O3,745.45,N/A,561.004,Lipid
Urea,C17H20N0O3,488.23,12.23,828.894,Lipid
Aspirin,C16H22N4O3,987.13,1.06,179.119,Neurotransmitter
Ethanol,C11H16N2O4,652.75,5.9,800.607,Nucleotide
Caffeine,C9H28N0O10,923.77,4.1,171.275,Neurotransmitter
Caffeine,C9H29N3O4,55.46,N/A,459.087,Neurotransmitter
Ethanol,C17H20N4O3,489.46,13.19,673.082,Amide
Aspirin,C11H31N0O2,516.37,9.78,933.533,Neurotransmitter
Urea,C8H14N2O2,790.85,N/A,705.539,Amide
Cholesterol,C15H14N2O4,294.79,N/A,862.892,Alcohol
Urea,C1H22N1O5,886.21,12.47,876.657,Hormone
Ethanol,C17H29N0O2,399.41,4.46,841.372,Neurotransmitter
Cholesterol,C13H18N2O7,500.95,8.37,204.713,Amide
Dopamine,C17H34N0O4,520.98,11.34,569.745,Lipid
Glucose,C16H15N0O10,406.52,4.55,850.11,Amide
Dopamine,C3H38N2O5,705.8,N/A,540.706,Carbohydrate
Adrenaline,C6H31N2O8,348.0,11.13,753.284,Carbohydrate
Serotonin,C11H15N3O0,790.49,N/A,786.213,Neurotransmitter
Ethanol,C20H6N3O5,621.31,11.57,569.724,Alkaloid
Glucose,C8H34N0O2,259.17,8.69,594.149,Alkaloid
Caffeine,C4H4N0O1,109.69,N/A,12.336,Carbohydrate
Adenosine triphosphate,C1H26N3O2,920.56,13.22,938.412,Amide
Adrenaline,C12H35N1O4,94.62,12.51,424.084,Nucleotide
Ethanol,C12H7N4O2,773.09,10.45,271.839,Alcohol
Adenosine triphosphate,C19H39N5O1,432.04,N/A,954.884,Alkaloid
Caffeine,C7H31N3O7,500.19,2.25,37.287,Lipid
Caffeine,C20H17N1O2,887.3,3.77,704.211,Nucleotide
Cholesterol,C16H23N2O4,796.43,2.62,117.341,Neurotransmitter
Adenosine triphosphate,C4H10N4O6,69.56,7.2,25.92,Organic Compound
Ethanol,C2H23N2O10,910.15,6.29,811.875,Alkaloid
Dopamine,C4H3N4O2,486.06,9.7,565.22,Carbohydrate
Caffeine,C17H34N3O9,923.61,10.62,884.401,Carbohydrate
Ethanol,C7H33N4O10,213.62,7.04,122.16,Nucleotide
Cholesterol,C13H5N5O10,535.74,13.17,208.563,Neurotransmitter
Aspirin,C5H38N1O1,617.55,12.33,393.375,Alcohol
Cholesterol,C19H12N0O10,617.01,N/A,739.233,Hormone
Serotonin,C12H13N3O2,887.33,7.65,248.015,Nucleotide
Aspirin,C15H30N4O10,848.75,9.72,649.718,Amide
Dopamine,C9H34N0O6,446.53,N/A,32.188,Neurotransmitter
Aspirin,C13H19N5O6,394.3,1.93,368.188,Alkaloid
Caffeine,C6H38N0O6,307.43,N/A,973.785,Hormone
Urea,C16H23N2O7,877.68,5.76,530.24,Nucleotide
Aspirin,C13H30N3O7,852.03,5.48,529.242,Nucleotide
Caffeine,C14H33N5O1,375.84,11.28,159.776,Nucleotide
Serotonin,C6H16N3O7,271.84,6.11,671.651,Alcohol
