compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N1O3,234.52,N/A,850.196,Amide
Glucose,C16H38N0O0,230.94,2.2,469.172,Lipid
Serotonin,C3H34N3O6,923.73,N/A,608.872,Neurotransmitter
Aspirin,C4H29N5O2,801.68,5.89,134.963,Alkaloid
Cholesterol,C9H16N4O3,852.42,10.56,678.513,Alcohol
Caffeine,C9H25N0O3,52.18,3.76,382.963,Alcohol
Adenosine triphosphate,C9H34N3O8,800.67,7.97,960.313,Hormone
Caffeine,C19H17N0O3,70.11,2.31,743.389,Organic Compound
Aspirin,C13H5N0O10,435.67,N/A,934.205,Amide
Ethanol,C11H24N2O7,422.62,N/A,863.477,Alkaloid
Urea,C9H35N0O0,329.97,8.22,866.425,Alkaloid
Cholesterol,C18H24N0O2,57.37,5.87,370.107,Alkaloid
Dopamine,C6H18N2O9,454.25,9.94,970.656,Carbohydrate
Ethanol,C13H32N3O10,710.82,10.54,675.391,Amide
Serotonin,C10H25N1O8,51.26,7.77,323.018,Lipid
Aspirin,C6H19N4O1,355.36,8.29,133.906,Amide
Adenosine triphosphate,C6H39N2O9,222.33,4.01,825.734,Organic Compound
Ethanol,C17H11N1O2,831.99,N/A,924.855,Lipid
Cholesterol,C12H31N5O5,775.05,8.2,140.496,Carbohydrate
Cholesterol,C5H28N4O0,103.86,6.47,438.821,Nucleotide
Caffeine,C20H5N1O10,740.78,4.46,877.482,Carbohydrate
Adenosine triphosphate,C12H12N4O7,320.06,2.28,19.517,Nucleotide
Aspirin,C10H23N4O4,632.97,5.22,362.32,Organic Compound
Adenosine triphosphate,C9H8N2O8,332.15,7.79,967.011,Nucleotide
Caffeine,C17H36N1O7,337.5,11.98,0.719,Nucleotide
Ethanol,C15H11N2O4,841.96,7.71,292.983,Neurotransmitter
Cholesterol,C8H39N0O5,430.95,N/A,722.15,Organic Compound
Cholesterol,C1H30N3O10,843.67,10.45,125.202,Amide
Cholesterol,C18H35N3O0,451.96,3.74,74.986,Organic Compound
Urea,C5H2N0O2,147.19,1.22,518.585,Neurotransmitter
Ethanol,C3H3N3O7,604.92,4.52,134.617,Alcohol
Cholesterol,C19H11N5O0,769.72,12.14,371.703,Amide
Glucose,C2H18N2O7,661.09,8.29,251.289,Alcohol
Serotonin,C3H6N4O5,965.05,7.09,213.53,Lipid
Ethanol,C18H29N2O5,805.21,6.41,703.433,Lipid
Caffeine,C8H21N1O1,950.24,7.1,867.656,Alcohol
Adrenaline,C5H38N2O8,180.11,5.29,172.188,Neurotransmitter
Cholesterol,C2H35N3O9,253.78,8.34,276.239,Nucleotide
Caffeine,C15H20N0O5,626.99,1.04,33.523,Lipid
Urea,C14H26N4O3,284.74,11.24,913.691,Alkaloid
Ethanol,C2H30N3O1,755.03,7.49,557.389,Carbohydrate
Adenosine triphosphate,C16H13N0O0,56.04,1.57,896.677,Lipid
Dopamine,C12H15N1O9,562.44,3.34,414.347,Hormone
Serotonin,C7H27N2O4,65.09,13.66,977.211,Amide
Cholesterol,C9H18N2O9,279.17,13.24,282.883,Neurotransmitter
Adrenaline,C6H5N2O3,701.83,5.31,216.61,Lipid
Adrenaline,C12H25N0O5,229.49,4.92,576.933,Nucleotide
Adenosine triphosphate,C18H8N0O3,856.02,8.65,213.14,Nucleotide
Adrenaline,C20H24N3O9,181.56,11.29,777.473,Alkaloid
Dopamine,C7H25N0O8,497.83,N/A,369.221,Lipid
Aspirin,C2H10N1O2,902.05,8.41,764.161,Neurotransmitter
Dopamine,C8H23N0O4,912.7,13.33,927.351,Organic Compound
Urea,C1H10N1O1,234.37,10.23,991.874,Organic Compound
Dopamine,C1H11N5O3,118.95,9.72,828.784,Amide
Cholesterol,C10H29N3O8,319.09,N/A,638.943,Alcohol
Ethanol,C16H39N0O0,844.8,7.05,475.628,Nucleotide
Ethanol,C6H10N3O6,422.88,3.02,777.602,Alcohol
Serotonin,C13H11N0O5,428.13,8.24,720.017,Nucleotide
Aspirin,C5H4N3O10,873.04,5.51,997.696,Alcohol
Caffeine,C4H34N1O2,143.43,10.65,878.106,Alkaloid
Caffeine,C17H27N0O4,676.55,2.42,197.566,Hormone
Adrenaline,C20H33N0O1,563.39,8.33,417.58,Alkaloid
Urea,C7H9N2O2,743.37,1.94,184.284,Lipid
Adrenaline,C5H9N0O10,519.85,N/A,188.05,Nucleotide
Adenosine triphosphate,C18H9N0O8,376.31,6.61,279.043,Amide
Serotonin,C2H14N3O10,892.39,12.4,138.37,Nucleotide
Glucose,C3H23N3O2,419.58,1.63,761.138,Lipid
Ethanol,C6H18N1O10,878.39,N/A,898.11,Lipid
Aspirin,C17H14N0O8,238.12,3.34,982.077,Alkaloid
Urea,C9H33N2O6,238.88,2.05,392.898,Carbohydrate
Cholesterol,C18H12N2O3,479.46,5.09,604.68,Organic Compound
Dopamine,C20H14N0O4,912.5,10.02,676.464,Neurotransmitter
Ethanol,C11H26N1O1,939.57,N/A,20.808,Amide
Serotonin,C16H3N4O7,446.15,6.98,408.265,Nucleotide
Glucose,C12H4N5O4,208.22,9.81,394.708,Neurotransmitter
Dopamine,C13H14N5O6,477.14,3.92,584.307,Nucleotide
Urea,C7H14N5O9,323.56,8.84,343.275,Alkaloid
Aspirin,C5H3N0O3,126.14,4.55,239.401,Amide
Caffeine,C5H20N3O5,514.0,N/A,292.891,Hormone
Adenosine triphosphate,C1H11N0O1,920.38,5.54,869.249,Lipid
Glucose,C19H19N2O3,132.93,N/A,874.034,Hormone
Glucose,C1H35N3O5,260.0,4.42,292.083,Organic Compound
Aspirin,C10H13N0O6,814.02,13.55,236.185,Nucleotide
Ethanol,C17H34N1O1,969.27,8.08,249.352,Nucleotide
Aspirin,C14H30N3O10,141.68,8.43,589.129,Hormone
Dopamine,C12H14N3O3,788.54,9.87,792.673,Lipid
Caffeine,C5H39N0O9,754.04,13.18,860.61,Lipid
Urea,C4H9N4O8,116.13,2.8,232.404,Nucleotide
Urea,C8H7N2O7,54.94,8.24,733.332,Alcohol
Caffeine,C1H10N3O2,116.83,10.94,587.634,Alcohol
Urea,C19H3N4O6,615.01,N/A,348.842,Hormone
Caffeine,C7H21N3O2,220.64,6.96,231.614,Lipid
Dopamine,C16H32N1O3,996.34,4.54,880.389,Lipid
Ethanol,C9H16N5O9,178.26,5.12,27.179,Lipid
Serotonin,C17H9N2O0,655.12,N/A,630.771,Hormone
Aspirin,C6H8N5O3,93.14,4.9,687.804,Lipid
Serotonin,C12H1N2O10,125.64,9.81,761.352,Alcohol
Glucose,C1H19N4O10,688.36,8.84,295.569,Lipid
Caffeine,C12H26N0O2,492.92,7.15,65.197,Hormone
Serotonin,C1H9N5O2,638.08,9.01,881.943,Organic Compound
Caffeine,C11H28N4O9,956.23,N/A,78.447,Hormone
Urea,C2H24N5O0,251.89,1.76,369.168,Amide
Urea,C14H8N2O8,148.78,1.67,575.897,Carbohydrate
Glucose,C2H25N1O8,589.55,10.64,560.186,Alkaloid
Urea,C5H4N2O9,982.99,10.71,927.266,Amide
Aspirin,C17H13N4O7,123.35,13.49,325.633,Lipid
Dopamine,C14H38N4O7,804.41,6.85,718.922,Alcohol
Aspirin,C6H4N5O7,885.76,N/A,340.953,Alcohol
Serotonin,C14H29N4O4,848.27,5.39,301.949,Lipid
Adrenaline,C3H12N3O5,139.21,7.86,51.627,Hormone
Glucose,C11H35N5O5,559.23,N/A,282.439,Carbohydrate
Cholesterol,C13H29N3O0,61.61,6.56,861.198,Hormone
Urea,C18H4N3O6,362.09,13.39,791.01,Alcohol
Caffeine,C6H29N0O3,539.21,2.57,526.05,Alcohol
Glucose,C14H7N3O2,670.72,11.25,859.651,Alcohol
Serotonin,C13H34N3O3,177.53,7.14,76.688,Organic Compound
Dopamine,C15H6N3O1,832.29,3.52,971.194,Lipid
Serotonin,C20H35N4O8,421.5,3.43,795.825,Organic Compound
Serotonin,C16H39N2O0,186.74,12.54,138.244,Hormone
Caffeine,C4H26N3O1,184.34,1.86,197.717,Neurotransmitter
Ethanol,C8H8N3O7,578.5,13.95,456.877,Nucleotide
Serotonin,C12H21N1O4,485.12,3.33,972.786,Nucleotide
Serotonin,C7H28N2O8,446.23,3.25,133.005,Alkaloid
Adenosine triphosphate,C7H40N4O6,484.62,5.52,196.633,Carbohydrate
Adenosine triphosphate,C11H6N1O4,76.78,2.86,731.108,Nucleotide
Cholesterol,C19H39N0O7,410.82,N/A,154.383,Hormone
Ethanol,C6H32N0O3,877.78,N/A,343.017,Carbohydrate
Glucose,C10H18N2O8,716.1,12.62,31.206,Nucleotide
Aspirin,C2H14N3O7,401.88,13.35,628.876,Alkaloid
Serotonin,C14H4N5O1,324.35,N/A,577.277,Organic Compound
Aspirin,C3H15N1O4,915.55,8.8,817.736,Lipid
Dopamine,C12H15N0O4,313.72,5.04,642.921,Carbohydrate
Serotonin,C14H27N3O4,175.4,10.58,264.354,Nucleotide
Adrenaline,C16H5N5O9,93.82,3.8,137.827,Alkaloid
Serotonin,C13H21N2O6,974.6,13.08,655.07,Hormone
Aspirin,C7H32N4O2,323.79,N/A,937.882,Carbohydrate
Dopamine,C13H38N4O5,619.74,N/A,879.646,Amide
Caffeine,C12H27N2O7,209.7,8.61,241.345,Amide
Serotonin,C9H18N1O5,772.26,5.91,235.041,Amide
Aspirin,C16H27N2O6,668.97,13.45,27.224,Neurotransmitter
Urea,C11H13N2O0,184.22,8.35,727.233,Carbohydrate
Adenosine triphosphate,C10H10N4O8,175.72,N/A,251.303,Nucleotide
Adrenaline,C9H17N5O7,517.01,3.7,497.968,Lipid
Aspirin,C5H3N1O6,762.21,6.94,41.524,Alkaloid
Glucose,C12H24N5O6,415.42,6.55,495.531,Amide
Aspirin,C2H21N2O2,766.46,2.31,907.109,Organic Compound
Cholesterol,C2H25N1O8,368.29,N/A,829.937,Nucleotide
Aspirin,C5H2N1O6,774.26,8.59,916.191,Organic Compound
Serotonin,C9H13N0O9,113.21,11.87,497.695,Lipid
Ethanol,C14H22N3O10,767.57,N/A,114.943,Lipid
Urea,C5H33N5O2,765.38,8.84,115.749,Organic Compound
Urea,C15H8N3O1,585.33,1.43,345.265,Lipid
Ethanol,C20H40N2O5,194.42,12.05,182.221,Neurotransmitter
Dopamine,C3H39N4O1,834.31,7.67,228.189,Alkaloid
Aspirin,C1H37N3O5,608.28,4.68,977.997,Nucleotide
Adrenaline,C4H15N2O6,783.79,5.96,976.955,Alcohol
Adrenaline,C5H19N3O10,998.42,5.77,315.513,Hormone
Glucose,C4H7N1O3,718.92,N/A,741.058,Nucleotide
Caffeine,C20H8N4O0,77.51,7.71,784.176,Alkaloid
Cholesterol,C15H1N2O2,924.5,8.56,997.564,Alkaloid
Cholesterol,C13H8N5O6,58.27,6.36,383.968,Hormone
Glucose,C4H33N4O8,559.56,13.75,212.171,Neurotransmitter
Caffeine,C6H17N4O0,483.74,4.97,229.567,Organic Compound
Adenosine triphosphate,C15H32N2O3,377.72,13.54,921.484,Hormone
Aspirin,C17H20N3O6,946.77,N/A,913.582,Organic Compound
Adrenaline,C14H24N4O8,600.08,1.91,990.213,Amide
Ethanol,C13H21N5O6,262.64,9.42,8.817,Nucleotide
Urea,C8H24N1O6,761.61,N/A,540.906,Organic Compound
Aspirin,C6H30N5O1,558.15,8.71,275.347,Alkaloid
Adenosine triphosphate,C17H23N0O0,192.24,12.55,665.115,Amide
Caffeine,C20H6N3O10,304.11,1.69,656.795,Alcohol
Glucose,C11H27N1O8,738.62,2.18,318.028,Carbohydrate
Ethanol,C10H19N5O3,873.18,8.65,349.116,Alcohol
Dopamine,C8H16N1O6,529.77,13.88,788.49,Amide
Adenosine triphosphate,C10H4N0O5,373.17,1.78,540.164,Neurotransmitter
Serotonin,C5H32N0O10,450.11,6.48,801.722,Carbohydrate
Serotonin,C14H19N5O8,636.01,12.18,8.697,Organic Compound
Glucose,C19H13N1O3,799.69,2.98,416.424,Hormone
Dopamine,C9H33N2O4,535.09,3.23,686.893,Alcohol
Ethanol,C13H2N0O10,334.46,N/A,779.913,Lipid
Glucose,C14H7N2O0,744.59,4.03,635.384,Carbohydrate
Adrenaline,C17H19N2O2,275.11,2.34,646.856,Hormone
Aspirin,C5H21N5O3,314.03,11.22,587.555,Organic Compound
Aspirin,C4H40N3O10,255.66,9.97,683.666,Neurotransmitter
Glucose,C8H15N5O1,278.57,N/A,822.247,Hormone
Dopamine,C6H3N0O4,624.32,3.42,588.701,Nucleotide
Adrenaline,C18H23N4O5,786.15,6.71,99.035,Lipid
Caffeine,C15H34N5O10,146.42,11.15,544.976,Neurotransmitter
Urea,C16H3N4O2,458.4,7.62,38.018,Organic Compound
Dopamine,C7H38N5O10,947.91,7.44,212.994,Alkaloid
Cholesterol,C14H39N3O9,294.24,10.54,349.047,Carbohydrate
Cholesterol,C11H22N0O8,397.13,1.79,407.7,Alkaloid
Caffeine,C1H8N2O9,567.47,4.59,418.034,Amide
Aspirin,C20H30N1O2,565.91,4.85,63.352,Alkaloid
Dopamine,C7H40N3O8,801.05,11.79,77.368,Alkaloid
Adrenaline,C7H27N4O6,527.18,13.92,924.242,Alcohol
Dopamine,C13H32N5O0,749.24,2.69,208.521,Organic Compound
Aspirin,C9H35N5O10,690.89,N/A,167.538,Lipid
Adenosine triphosphate,C6H22N0O0,882.33,8.1,611.388,Nucleotide
Cholesterol,C13H33N1O4,420.18,N/A,67.09,Hormone
Adrenaline,C10H4N1O5,250.46,N/A,195.568,Alcohol
Urea,C6H16N1O7,145.06,10.72,793.238,Nucleotide
Glucose,C2H3N2O6,636.71,6.52,943.328,Amide
Caffeine,C17H9N0O1,354.27,10.66,95.592,Alkaloid
Ethanol,C3H29N3O1,187.67,N/A,977.425,Hormone
Dopamine,C12H37N5O6,867.5,6.83,414.707,Organic Compound
Aspirin,C7H37N0O7,734.09,1.23,556.015,Alkaloid
Adrenaline,C6H25N3O4,325.09,11.59,619.203,Nucleotide
Aspirin,C9H19N4O7,373.99,8.24,826.773,Amide
Adenosine triphosphate,C1H3N0O1,476.79,5.49,983.242,Alcohol
Caffeine,C13H25N2O9,206.78,7.91,985.797,Lipid
Adrenaline,C7H31N5O1,556.12,13.17,723.071,Organic Compound
Ethanol,C13H1N0O4,516.02,1.22,750.462,Organic Compound
Caffeine,C15H29N0O1,874.83,1.44,324.084,Neurotransmitter
Cholesterol,C2H16N0O10,999.91,2.76,396.599,Neurotransmitter
Urea,C3H15N4O4,91.64,3.85,557.566,Amide
Adenosine triphosphate,C7H16N3O2,511.61,9.47,888.245,Alcohol
Urea,C20H6N4O6,535.05,7.56,668.536,Carbohydrate
Cholesterol,C3H1N4O1,655.84,N/A,308.811,Hormone
Cholesterol,C11H32N3O2,874.25,N/A,737.711,Carbohydrate
Dopamine,C9H18N0O1,873.57,N/A,841.772,Amide
Aspirin,C11H30N1O10,217.51,4.6,934.197,Alcohol
Serotonin,C8H3N1O7,928.79,9.48,385.685,Alcohol
Ethanol,C4H3N3O9,836.18,7.64,57.648,Nucleotide
Aspirin,C6H16N1O0,78.92,N/A,843.059,Nucleotide
Adenosine triphosphate,C15H15N2O1,939.46,N/A,399.579,Neurotransmitter
Aspirin,C18H11N5O4,550.39,1.94,195.086,Lipid
Adrenaline,C19H27N1O6,358.45,7.9,369.654,Carbohydrate
Caffeine,C15H34N4O3,207.33,7.75,747.47,Organic Compound
Adrenaline,C1H3N3O3,204.1,2.7,945.329,Neurotransmitter
Urea,C19H5N2O7,75.99,7.28,193.393,Nucleotide
Dopamine,C19H21N3O9,673.33,9.1,771.417,Amide
Glucose,C12H8N0O10,243.74,4.07,844.264,Organic Compound
Dopamine,C8H15N3O0,729.4,2.52,976.607,Lipid
Adrenaline,C7H4N3O8,641.98,2.05,628.913,Amide
Adrenaline,C16H14N1O3,851.13,9.02,727.706,Alkaloid
Cholesterol,C8H31N0O10,354.37,N/A,788.622,Hormone
Ethanol,C20H14N2O9,163.14,12.75,179.423,Alkaloid
Urea,C9H36N0O7,720.77,10.47,768.554,Amide
Ethanol,C18H39N3O5,536.2,2.62,549.189,Hormone
Ethanol,C10H35N1O1,199.4,N/A,649.316,Hormone
Dopamine,C4H14N4O0,201.94,N/A,844.327,Lipid
Serotonin,C20H28N3O9,276.61,2.58,465.483,Nucleotide
Cholesterol,C19H19N1O9,166.69,6.87,945.829,Alkaloid
Dopamine,C2H37N5O5,746.75,1.23,96.875,Alkaloid
Caffeine,C19H17N5O6,120.12,N/A,784.815,Organic Compound
Cholesterol,C5H37N4O5,616.37,3.78,766.146,Alcohol
Ethanol,C8H39N2O4,298.36,9.05,27.489,Neurotransmitter
Ethanol,C1H35N3O6,605.74,10.2,696.857,Alkaloid
Adenosine triphosphate,C1H36N5O7,485.2,7.46,419.325,Nucleotide
Glucose,C4H40N1O2,880.28,N/A,317.675,Nucleotide
Adrenaline,C14H17N3O2,761.21,11.03,865.424,Amide
Adrenaline,C12H3N1O8,495.46,5.85,302.32,Neurotransmitter
Ethanol,C17H19N2O6,496.52,3.44,493.748,Amide
Aspirin,C18H20N0O7,364.25,2.48,930.73,Organic Compound
Caffeine,C4H38N5O1,720.03,13.08,530.473,Carbohydrate
Adrenaline,C19H17N2O8,759.24,N/A,156.449,Organic Compound
Aspirin,C19H16N3O8,922.92,4.78,363.028,Hormone
Adenosine triphosphate,C19H37N1O6,712.2,N/A,154.809,Amide
Adenosine triphosphate,C1H9N0O6,254.18,13.66,970.633,Neurotransmitter
Urea,C5H40N1O10,898.07,11.29,735.101,Hormone
Caffeine,C6H13N3O5,213.25,9.35,661.77,Nucleotide
Cholesterol,C8H9N0O10,374.06,12.01,524.631,Hormone
Serotonin,C12H8N4O10,613.94,12.82,477.916,Neurotransmitter
Adrenaline,C16H10N3O10,900.2,2.35,510.329,Hormone
Caffeine,C18H31N0O6,446.54,N/A,930.263,Organic Compound
Adrenaline,C7H10N2O5,588.17,11.46,94.252,Organic Compound
Aspirin,C15H9N2O10,839.01,N/A,438.333,Lipid
Adrenaline,C10H16N0O5,644.21,3.83,192.052,Carbohydrate
Dopamine,C7H4N3O1,435.63,5.79,252.885,Alcohol
Adrenaline,C5H35N4O9,473.19,2.02,729.858,Neurotransmitter
Dopamine,C13H5N0O8,495.47,9.07,600.531,Hormone
Cholesterol,C19H20N3O3,261.9,8.31,651.665,Nucleotide
Serotonin,C16H5N3O8,426.1,10.04,375.071,Alkaloid
Glucose,C18H6N1O10,521.47,11.58,20.59,Alcohol
Cholesterol,C18H8N1O10,444.86,7.12,47.167,Neurotransmitter
Glucose,C7H29N3O7,270.44,3.11,252.344,Hormone
Caffeine,C18H12N3O5,605.16,1.46,856.665,Lipid
Adenosine triphosphate,C3H35N0O1,774.92,7.93,784.233,Alkaloid
Ethanol,C3H2N4O8,696.03,12.02,410.764,Nucleotide
Adrenaline,C7H27N5O1,304.82,N/A,589.413,Neurotransmitter
Ethanol,C11H29N2O4,541.34,1.98,349.094,Lipid
Cholesterol,C2H22N2O3,120.42,11.58,539.612,Lipid
Dopamine,C16H16N2O4,455.82,12.52,790.423,Neurotransmitter
Cholesterol,C16H36N4O0,815.36,2.12,848.953,Nucleotide
Dopamine,C15H29N5O1,538.15,10.95,410.775,Alcohol
Glucose,C15H25N4O7,507.51,13.63,279.901,Carbohydrate
Urea,C5H26N3O4,697.14,10.42,65.161,Organic Compound
Ethanol,C3H27N0O5,529.8,2.35,599.866,Alkaloid
Serotonin,C3H9N0O10,149.47,12.73,433.822,Carbohydrate
Caffeine,C1H28N2O8,614.11,11.79,13.585,Organic Compound
Adenosine triphosphate,C16H6N1O5,981.95,N/A,385.235,Lipid
Aspirin,C10H20N0O2,173.03,10.14,845.468,Organic Compound
Caffeine,C19H5N4O2,488.71,4.68,814.738,Nucleotide
Serotonin,C7H8N4O5,850.11,8.51,367.572,Alkaloid
Glucose,C11H23N5O8,253.11,11.24,212.389,Lipid
Serotonin,C2H35N1O3,261.39,2.73,95.534,Hormone
Serotonin,C4H26N0O9,803.67,8.22,748.531,Alcohol
Adrenaline,C2H31N0O4,307.02,5.72,542.215,Alcohol
Glucose,C18H29N0O8,726.34,6.31,725.48,Amide
Cholesterol,C13H35N1O1,960.51,7.12,606.589,Carbohydrate
Caffeine,C17H14N0O6,787.99,3.94,253.042,Carbohydrate
Glucose,C17H40N1O1,328.95,N/A,228.455,Amide
Glucose,C18H34N2O10,542.08,7.42,972.077,Organic Compound
Adrenaline,C10H4N1O6,529.33,N/A,132.847,Nucleotide
Dopamine,C16H9N5O0,352.7,2.81,486.401,Alkaloid
Glucose,C5H21N0O10,940.94,3.44,325.807,Nucleotide
Cholesterol,C7H1N5O10,929.66,11.86,217.343,Amide
Urea,C19H13N5O7,142.36,N/A,415.154,Organic Compound
Cholesterol,C7H40N1O5,928.3,N/A,967.829,Hormone
Urea,C14H7N2O8,227.65,13.94,45.038,Nucleotide
Serotonin,C5H11N0O9,767.64,N/A,540.776,Organic Compound
Aspirin,C17H2N0O2,61.91,13.79,930.634,Organic Compound
Aspirin,C8H38N5O0,415.6,N/A,308.943,Organic Compound
Aspirin,C16H13N0O10,901.03,N/A,38.762,Carbohydrate
Aspirin,C6H39N2O4,389.87,3.69,519.304,Neurotransmitter
Serotonin,C8H6N3O10,585.34,N/A,783.74,Neurotransmitter
Urea,C15H31N2O8,826.86,12.72,186.656,Alkaloid
Glucose,C15H38N3O0,950.6,2.3,813.76,Carbohydrate
Serotonin,C6H35N3O1,87.79,4.85,879.32,Nucleotide
Glucose,C10H27N0O8,755.89,7.53,200.185,Lipid
Dopamine,C6H25N3O9,55.18,7.22,707.28,Alkaloid
Adrenaline,C18H37N0O4,605.86,N/A,973.365,Nucleotide
Urea,C14H18N1O8,235.7,12.89,101.706,Organic Compound
Aspirin,C4H32N5O7,933.64,12.84,971.683,Lipid
Serotonin,C8H35N4O8,194.9,5.56,292.39,Carbohydrate
Aspirin,C9H33N0O0,743.27,N/A,229.448,Alcohol
Ethanol,C9H14N4O10,242.57,8.98,968.696,Alcohol
Adrenaline,C4H38N3O4,222.19,5.85,800.986,Alkaloid
Aspirin,C6H33N2O1,396.87,10.17,368.848,Nucleotide
Aspirin,C18H25N3O0,139.96,3.37,810.593,Hormone
Cholesterol,C16H31N0O2,525.54,11.15,676.18,Amide
Urea,C11H16N2O2,541.12,9.93,752.207,Organic Compound
Dopamine,C19H16N3O6,585.77,9.81,503.855,Carbohydrate
Dopamine,C16H27N2O5,407.76,1.54,677.519,Nucleotide
Urea,C7H1N5O7,331.79,13.74,497.729,Amide
Glucose,C17H7N0O8,859.1,N/A,769.356,Amide
Caffeine,C15H3N2O10,271.61,12.28,456.928,Alcohol
Adrenaline,C11H40N3O10,197.47,7.87,224.387,Nucleotide
Adenosine triphosphate,C17H7N5O9,827.64,N/A,932.978,Carbohydrate
Serotonin,C17H26N4O4,632.87,N/A,910.287,Alcohol
Aspirin,C14H17N2O6,284.49,6.65,666.606,Lipid
Glucose,C5H8N0O10,195.96,N/A,548.199,Carbohydrate
Serotonin,C2H6N1O10,74.86,2.75,315.967,Amide
Adenosine triphosphate,C7H27N2O9,724.8,2.4,971.154,Carbohydrate
Caffeine,C16H12N3O0,472.12,3.59,468.72,Carbohydrate
Glucose,C12H24N5O5,356.8,11.62,82.749,Alcohol
Caffeine,C11H31N1O7,416.56,N/A,731.874,Amide
Dopamine,C4H14N3O3,305.46,4.82,465.114,Carbohydrate
Aspirin,C3H2N3O8,188.84,7.82,608.66,Carbohydrate
Dopamine,C8H5N4O0,709.37,3.32,263.376,Organic Compound
Ethanol,C8H27N0O4,114.04,13.59,878.323,Alcohol
Glucose,C14H6N5O3,810.87,10.32,249.991,Lipid
Aspirin,C1H21N4O0,769.19,9.17,364.588,Alcohol
Ethanol,C4H6N3O0,456.18,10.97,58.743,Amide
Glucose,C17H26N4O10,870.75,10.03,960.411,Organic Compound
Cholesterol,C14H20N4O9,130.26,N/A,75.002,Amide
Adrenaline,C6H10N4O4,165.77,4.71,358.208,Hormone
Urea,C14H26N5O4,361.44,10.58,255.405,Lipid
Cholesterol,C14H31N4O5,231.64,10.52,71.423,Hormone
Adrenaline,C4H37N4O4,722.03,13.9,825.659,Hormone
Glucose,C10H38N1O4,433.62,1.07,123.767,Neurotransmitter
Aspirin,C13H26N1O7,130.65,N/A,684.011,Carbohydrate
Adrenaline,C3H5N0O10,609.0,8.06,895.887,Alkaloid
Adrenaline,C12H30N5O7,784.5,8.43,327.069,Alkaloid
Adenosine triphosphate,C7H5N4O0,84.73,N/A,101.978,Lipid
Glucose,C7H22N1O8,883.05,4.79,39.393,Alcohol
Serotonin,C7H18N3O1,991.72,2.17,289.377,Neurotransmitter
Ethanol,C12H39N2O4,502.47,2.99,793.743,Alcohol
Adenosine triphosphate,C19H9N5O7,689.46,10.55,442.86,Neurotransmitter
Cholesterol,C1H35N3O5,201.07,N/A,661.102,Lipid
Adenosine triphosphate,C14H6N2O8,763.98,N/A,751.001,Carbohydrate
Aspirin,C9H19N1O2,717.45,13.17,270.931,Alkaloid
Adenosine triphosphate,C19H13N3O2,793.63,9.97,6.383,Carbohydrate
Caffeine,C7H17N3O4,664.97,N/A,985.091,Alkaloid
Dopamine,C13H22N1O3,998.16,N/A,405.948,Alcohol
Aspirin,C14H13N1O3,749.86,9.8,596.704,Alcohol
Dopamine,C19H5N5O3,824.05,3.7,705.575,Alkaloid
Urea,C8H15N4O8,272.16,N/A,451.719,Alkaloid
Dopamine,C1H8N2O3,930.91,4.39,747.738,Alcohol
Serotonin,C9H29N3O10,721.66,4.02,917.589,Organic Compound
Adrenaline,C19H1N1O0,605.44,12.13,13.824,Lipid
Caffeine,C1H38N3O9,729.48,N/A,107.0,Neurotransmitter
Glucose,C17H32N1O10,378.7,4.41,843.473,Alcohol
Adenosine triphosphate,C17H19N5O2,335.54,N/A,647.303,Lipid
Glucose,C2H32N4O9,254.68,N/A,260.61,Organic Compound
Urea,C17H39N2O6,402.3,N/A,641.335,Hormone
Dopamine,C14H16N3O4,213.26,10.39,655.173,Hormone
Adrenaline,C3H1N1O8,602.86,3.55,20.356,Carbohydrate
Caffeine,C15H32N2O1,95.39,10.11,874.133,Hormone
Serotonin,C17H20N0O0,353.76,N/A,781.981,Alcohol
Adrenaline,C4H22N4O5,484.84,11.26,730.753,Neurotransmitter
Dopamine,C5H23N2O6,81.95,N/A,288.642,Alkaloid
Dopamine,C12H33N0O4,743.89,3.16,666.012,Lipid
Cholesterol,C18H10N5O4,157.32,5.74,162.623,Amide
Cholesterol,C7H15N5O7,103.38,6.83,863.504,Nucleotide
Urea,C18H24N1O1,799.52,N/A,543.609,Alkaloid
Glucose,C19H11N0O3,61.11,2.43,835.843,Neurotransmitter
Urea,C1H3N0O10,972.97,9.64,694.705,Hormone
Urea,C17H40N2O6,471.42,13.37,93.658,Alcohol
Dopamine,C11H24N3O8,67.65,5.62,590.87,Neurotransmitter
Serotonin,C12H16N0O1,308.99,8.44,848.407,Organic Compound
Caffeine,C2H18N0O6,588.41,13.92,299.341,Hormone
Adenosine triphosphate,C13H2N1O2,663.98,N/A,14.314,Lipid
Caffeine,C4H11N2O6,624.04,12.07,338.473,Lipid
Urea,C14H35N1O1,935.21,12.91,370.669,Carbohydrate
Ethanol,C14H17N0O8,176.02,5.92,558.628,Hormone
Glucose,C18H12N5O2,359.6,4.45,955.413,Carbohydrate
Adrenaline,C19H20N2O4,614.03,N/A,361.228,Hormone
Caffeine,C19H39N5O0,450.69,N/A,347.318,Neurotransmitter
Serotonin,C4H12N1O8,461.84,10.69,268.556,Alkaloid
Serotonin,C11H7N5O2,102.43,N/A,320.2,Alcohol
Glucose,C4H26N4O9,316.79,N/A,686.029,Carbohydrate
Cholesterol,C19H27N2O9,554.03,N/A,355.084,Alcohol
